torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-4.7173247,61.988514,13.163283,14.05481,1.6547482,0.98735696,0.060231682,0.814286,0.7765285,0.79207814,-0.7119861,-0.48337966,-0.53621364,0.47025803,0.68383884,-0.8709853,-2.1124823,-0.92329204,1.6972903,1.7675681,-0.56465274,0.61708635,-0.9347117,-2.1778507,-0.8646361,1.738372,1.8177468,-0.60871357,1.4675912,1.392529,1.3838326,-1.2591437,-0.7142957,-0.3459414,0.29853445,-0.2790146,-0.5707321,0.77799547,1.8925723,-0.5541828,0.75308955,-0.26078033,-0.55480194,0.7174569,0.86736506,0.08467052,0.34756294,0.3459894,1.8101224,-0.16099755,0.681225,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3709854,0.17073211,-0.22799546,-0.004529953,-0.046896935,0.030517578,-1.9782066,4.5749784,-0.66560507,0.8114517
-4.484966,59.621666,12.859133,13.3642435,1.5958545,0.96262276,0.08184604,0.8195532,0.7683523,0.7925608,-0.7261552,-0.4538395,-0.5453796,0.48300254,0.69904166,-0.8578765,-2.0985947,-0.9372516,1.692988,1.7632087,-0.5604133,0.63175863,-0.9208367,-2.163966,-0.87739915,1.7315387,1.8142197,-0.60566694,1.4675643,1.3864055,1.388058,-1.2821459,-0.6715348,-0.35430396,0.30661994,-0.25970078,-0.5760994,0.78534174,1.9433441,-0.5312054,0.72703,-0.24263,-0.5561485,0.7241768,0.8604004,0.080150716,0.3528584,0.35885644,1.8222919,-0.10615499,0.6644455,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3902992,0.17609939,-0.23534173,0.12450218,-0.41959286,-0.1942873,-2.3491144,4.755628,-0.63816905,0.7994771
-5.536711,59.946587,13.103277,14.018313,1.7420537,0.9913353,0.058586236,0.81600565,0.77050745,0.79678816,-0.73410547,-0.3932948,-0.54729265,0.49083757,0.7133592,-0.84378594,-2.0842872,-0.9508097,1.6922091,1.7594905,-0.55658317,0.64641374,-0.90700555,-2.1500387,-0.89038056,1.7252306,1.8106148,-0.6025426,1.4652057,1.3826745,1.3924121,-1.3035961,-0.61571306,-0.36186847,0.31429464,-0.23987961,-0.5812187,0.79243284,1.9940306,-0.5054895,0.7019667,-0.22437668,-0.5569191,0.73074883,0.8532058,0.075552,0.35795605,0.3717515,1.8302661,-0.048854254,0.6503057,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.41012037,0.18121871,-0.24243283,-0.11570454,-0.17075539,-0.17693043,-2.2037268,6.0632706,-0.5549371,0.7447541
-6.5299416,58.69347,13.0021305,14.401707,1.9488868,0.9882283,0.029455611,0.81575817,0.7643344,0.79544,-0.74167174,-0.28975818,-0.5402864,0.4983576,0.72798955,-0.8305721,-2.0704947,-0.96454775,1.6962547,1.7565862,-0.55270684,0.66104406,-0.89322686,-2.1360848,-0.90355486,1.7196981,1.8069466,-0.59934586,1.462664,1.3769519,1.3946887,-1.3222715,-0.53095853,-0.36774027,0.3212824,-0.21957397,-0.5860672,0.7992635,2.0419717,-0.47775295,0.6757257,-0.20609283,-0.5571251,0.7371944,0.8458249,0.070813686,0.3627651,0.38466492,1.8312737,0.009462018,0.6379593,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.430426,0.1860672,-0.24926347,-0.14855862,-0.3647089,-0.35822392,-1.9475698,8.937144,-0.37428737,0.6401539
-6.7162213,59.099594,13.590187,14.933645,2.2841792,0.99001455,-0.006131798,0.81596273,0.7663253,0.79731107,-0.75636697,-0.121629715,-0.54761165,0.49655244,0.7426403,-0.81659436,-2.0563536,-0.97919154,1.7075351,1.7521855,-0.5496906,0.67565435,-0.8794844,-2.1221085,-0.9169277,1.7154056,1.8032199,-0.59608984,1.4608188,1.3740855,1.3966758,-1.3425143,-0.39402246,-0.37343374,0.32669356,-0.19879532,-0.5906143,0.8058489,2.0883906,-0.4474679,0.65098405,-0.18783951,-0.55672073,0.7435644,0.8383318,0.06582013,0.3671126,0.39761245,1.8256141,0.06940136,0.6317924,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.45120466,0.19061431,-0.25584888,-0.080513954,-0.07309914,-0.3843546,-2.1040678,14.156103,-0.3367126,0.43955445
-7.947733,61.184265,14.613369,16.676474,2.9536064,1.002328,-0.09735475,0.8152463,0.7744051,0.79423815,-0.7587117,0.16484481,-0.5506836,0.48825422,0.75717896,-0.8020439,-2.0426846,-0.99279886,1.7318901,1.7481515,-0.5472644,0.6902484,-0.8657181,-2.108136,-0.9304643,1.7131745,1.7994403,-0.59279495,1.45932,1.3782799,1.3957589,-1.3575921,-0.16485126,-0.37854633,0.3297949,-0.17756653,-0.5948334,0.812226,2.1317453,-0.41377255,0.6304493,-0.16973877,-0.55570984,0.7499756,0.8308634,0.060367383,0.37070972,0.41060457,1.8075534,0.13267502,0.6392815,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.47243345,0.19483337,-0.262226,-0.051403046,0.6485224,-0.6766796,-1.5928507,23.382477,-0.23050308,0.13529658
-9.857477,61.736942,15.014449,18.384012,3.4299352,1.0148301,-0.16975865,0.8125932,0.77422273,0.796567,-0.7486021,0.3790857,-0.5223897,0.47409502,0.77150774,-0.78829587,-2.0284793,-1.0053245,1.751083,1.7472013,-0.5453855,0.7048196,-0.85190034,-2.094167,-0.94405377,1.7136123,1.7956332,-0.5894868,1.4566252,1.3837925,1.3957306,-1.359781,0.11463638,-0.38025585,0.33037698,-0.15592575,-0.59869003,0.8184245,2.1726973,-0.37704724,0.61359805,-0.1518898,-0.554039,0.7565311,0.82353234,0.054295428,0.37333685,0.4236343,1.7780906,0.19726063,0.6559262,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.49407423,0.19869003,-0.2684245,-0.19266605,0.79472065,-0.56335926,-0.33636093,28.409117,0.1327157,-0.17116666
-9.27577,62.387306,15.540407,18.5423,3.3629532,1.0178194,-0.15426844,0.8143561,0.78266364,0.7961359,-0.7537687,0.48753533,-0.48238602,0.42613038,0.78625524,-0.77363396,-2.0145533,-1.0194306,1.7623658,1.7473946,-0.54687375,0.7193756,-0.8379929,-2.0801992,-0.95764714,1.716741,1.7918382,-0.58621097,1.4555904,1.3938266,1.3954152,-1.359502,0.38017967,-0.37805405,0.32591853,-0.13383102,-0.60214996,0.8245008,2.2180238,-0.33696854,0.6015182,-0.13433456,-0.5517311,0.7632589,0.81633717,0.047603566,0.37499246,0.43670142,1.7497247,0.2609704,0.6730132,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.51616895,0.20214996,-0.2745008,-0.024795532,1.2517691,-0.585866,-0.0854969,27.036345,0.5067408,-0.65790415
-8.688574,61.51739,15.479298,18.123875,3.0026839,1.0154676,-0.111093804,0.8144042,0.78515303,0.79973483,-0.75106597,0.52253336,-0.44065115,0.3599485,0.80081606,-0.7594776,-2.0002258,-1.0327537,1.7689943,1.747773,-0.55021614,0.7339277,-0.8239872,-2.0662172,-0.9712119,1.7220731,1.788092,-0.5830285,1.4553142,1.4036527,1.3974084,-1.3557914,0.5854177,-0.3724156,0.31512696,-0.11123657,-0.60518265,0.83048636,2.2686357,-0.29350767,0.592421,-0.11700821,-0.5487976,0.77011317,0.8091915,0.040416587,0.37585738,0.44978514,1.7263083,0.32277387,0.6839356,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5387634,0.20518264,-0.28048635,0.04737377,1.2315035,-0.34127235,0.2525568,21.017128,0.81194043,-1.2415171
-8.126125,60.26717,15.272465,17.632984,2.6104176,1.0368824,-0.08596273,0.8166604,0.7883008,0.7998059,-0.7439662,0.5509253,-0.34398475,0.25134358,0.8155938,-0.7451571,-1.9862366,-1.0456085,1.7771657,1.7536936,-0.5578941,0.74849033,-0.80989164,-2.0522187,-0.9847063,1.7289807,1.7844634,-0.5800301,1.4568914,1.4123353,1.399458,-1.3476193,0.7268943,-0.3584972,0.29437694,-0.08808899,-0.6077461,0.8364103,2.3240511,-0.24621803,0.58585006,-0.09988403,-0.54525375,0.77702165,0.80199426,0.0328694,0.37617484,0.462836,1.7079325,0.38346025,0.6874179,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.561911,0.20774612,-0.28641027,0.22828579,1.116395,-0.3203392,0.692606,14.642,1.604861,-2.1842778
-8.621203,60.383175,15.354979,18.016766,2.391021,1.1392143,-0.11895046,0.81358236,0.7986242,0.8011365,-0.73271906,0.58632797,-0.17367223,0.07979415,0.8298486,-0.7300292,-1.972105,-1.0579782,1.7876135,1.7670962,-0.5720507,0.7630548,-0.7956856,-2.0381975,-0.9980748,1.7369454,1.7810869,-0.5773557,1.4565107,1.4241356,1.4017757,-1.3335907,0.82076776,-0.32965228,0.25824142,-0.06435394,-0.6097908,0.84230804,2.3831184,-0.19345096,0.5835276,-0.08291626,-0.5410805,0.78393966,0.7946761,0.025016919,0.37617916,0.47576597,1.691356,0.44660455,0.68724775,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.58564603,0.2097908,-0.29230803,0.020766258,1.4347315,-0.27947426,1.269269,9.876418,3.0699253,-3.678006
-10.000637,59.56876,15.219095,19.1263,2.3692381,1.3425173,-0.2060124,0.8162884,0.7992455,0.80220884,-0.69718677,0.6184049,0.2121012,-0.105964266,0.84468365,-0.71576107,-1.9579766,-1.0677935,1.7987859,1.802297,-0.58795214,0.7776238,-0.7813813,-2.0241513,-1.0111582,1.7456104,1.7782627,-0.5751606,1.457132,1.4333096,1.4043052,-1.300276,0.8825999,-0.26544955,0.20646468,-0.040008545,-0.61125183,0.8482351,2.4437234,-0.13415217,0.5865642,-0.066143036,-0.5362396,0.79084575,0.78720045,0.01677039,0.3760733,0.48847,1.670322,0.5142959,0.68531924,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.60999143,0.21125183,-0.29823506,0.09491444,1.1809349,-0.22892952,3.1618595,6.633258,6.5848055,-5.2237005
-13.580634,62.24344,15.758276,23.044537,2.6699584,1.4741446,-0.31613672,0.81654835,0.8146501,0.79735905,-0.6134017,0.6275482,0.42828375,-0.05058351,0.8592786,-0.6999163,-1.9444155,-1.0724984,1.8083652,1.821091,-0.580219,0.7921958,-0.7669406,-2.0101094,-1.0235518,1.754692,1.7762016,-0.573403,1.4573011,1.4485747,1.4029294,-1.2197113,0.9175943,-0.18510175,0.16544387,-0.015041351,-0.61205673,0.8542827,2.5058095,-0.06685517,0.6010461,-0.049663544,-0.5306816,0.7978108,0.7795595,0.008040467,0.37605944,0.5008008,1.6390121,0.586359,0.693617,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6349586,0.21205673,-0.30428267,0.0036001205,1.816988,-0.5965948,7.8354597,3.9285421,8.178952,-4.130557
-23.071453,64.35014,15.520706,31.657623,3.6879272,1.52402,-0.6237189,0.8075132,0.8123675,0.8057447,-0.43053228,0.64575213,0.4854511,0.028286923,0.8729471,-0.6857039,-1.9295349,-1.0666051,1.8192672,1.8247467,-0.5705743,0.8067198,-0.7523806,-1.9960474,-1.0343678,1.764014,1.7749113,-0.57193667,1.4503229,1.4595058,1.4064049,-1.036577,0.9377776,-0.10875301,0.14011854,0.010505676,-0.6121254,0.86060786,2.5610828,0.007443258,0.63118017,-0.03369522,-0.5244026,0.80505276,0.77188474,-0.0013149341,0.3762803,0.5124503,1.57806,0.6593844,0.7275105,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.66050565,0.21212539,-0.31060785,-0.8347273,1.4305592,-0.042891502,17.943811,2.3916125,7.7600536,-2.6033044
-42.491413,70.4812,15.445832,51.01457,6.0542717,1.5700284,-1.4670359,0.804964,0.8035093,0.80714023,-0.0048607243,0.641649,0.50785047,-0.110740714,0.8872162,-0.6720297,-1.9153334,-1.0348538,1.8281789,1.8256963,-0.58301073,0.8211493,-0.73778325,-1.9819442,-1.0415546,1.7734027,1.774298,-0.57075554,1.4394227,1.4611381,1.4111816,-0.6146415,0.9396319,-0.0439891,0.11034313,0.036499023,-0.6113663,0.8675057,2.601585,0.091773406,0.69678956,-0.018798828,-0.5173836,0.81309575,0.7646113,-0.011707803,0.37695578,0.52262473,1.4560544,0.73232347,0.8228097,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.686499,0.21136627,-0.31750572,-1.4323711,0.5914688,0.15902519,41.569054,0.44629574,6.5602107,-3.118846
-77.16091,28.669577,-4.2677956,60.70698,7.4124794,1.1025887,-2.0593615,0.70238924,0.6373077,0.7071748,0.2840354,0.53174096,0.45428276,-0.35854298,0.89138824,-0.6740525,-1.9112267,-1.013151,1.8265768,1.8197262,-0.6066098,0.83498186,-0.7239794,-1.9682252,-1.0436009,1.7824197,1.7742746,-0.5700598,1.3621026,1.3549376,1.3596102,-0.07152547,0.88963425,0.0140367495,0.05400049,0.06267929,-0.61011505,0.8744113,2.617624,0.12680897,0.66974515,-0.005870819,-0.5100136,0.82190514,0.75837535,-0.023094365,0.37802276,0.5305017,1.2333934,0.75419736,0.8933424,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.71267927,0.21011505,-0.32441127,-8.497143,-10.140634,-5.074978,53.12587,-4.9736977,5.97533,-5.939764
-122.01141,-128.67233,-71.47751,21.04514,2.2015069,-1.0644444,-0.74325454,0.3896241,0.21099396,0.17327867,-0.29352877,0.020754183,0.23644596,-0.37789956,0.8739443,-0.70288,-1.9508973,-1.0729538,1.7844951,1.7979192,-0.6078497,0.8465623,-0.7132477,-1.9574678,-1.0439175,1.7894063,1.774698,-0.569952,1.0846949,0.98089474,0.9843896,-0.026101096,0.63531846,0.055102807,-0.0051204152,0.08883667,-0.6088486,0.8803624,2.615007,0.12668219,0.5702382,0.0041770935,-0.50387955,0.8289699,0.7534259,-0.032670207,0.3789406,0.53636366,0.92396605,0.57992244,0.63810116,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.73883665,0.20884857,-0.33036238,-29.325794,-36.908447,-36.501396,2.278031,-25.3847,5.0365915,-6.347256
-131.49721,-132.83951,-76.637665,23.890451,2.2312994,-1.7095828,-0.6797691,0.23649111,0.23665474,0.04665826,-0.11299738,0.021027695,-0.08189448,-0.03307239,0.8702114,-0.6895822,-1.952802,-1.0552173,1.791509,1.7665086,-0.57325923,0.85482305,-0.70593303,-1.9509676,-1.0442532,1.7939363,1.7752264,-0.57011795,0.7356198,0.64955413,0.5414203,-0.041752793,0.3928496,0.0546015,-0.021273093,0.114967346,-0.6075821,0.8853192,2.6123924,0.12655553,0.47083068,0.011077881,-0.49968338,0.8334645,0.7499372,-0.038957566,0.37968346,0.5402934,0.6082048,0.37317893,0.38290682,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7649673,0.20758209,-0.33531916,-36.1784,-32.748306,-43.48514,-3.2290921,-24.071854,0.7217139,-1.8925978
-135.7814,-131.76472,-76.247444,27.802816,2.7689428,-1.7952561,-0.7015637,0.009468932,0.06639526,0.00017560626,-0.048188105,-0.14437765,-0.20435065,0.13728595,0.85576993,-0.6992935,-1.95095,-1.049072,1.7794985,1.7547913,-0.55638933,0.85914415,-0.7019324,-1.9483469,-1.0448617,1.7959695,1.7755945,-0.5702505,0.32820117,0.3175779,0.17078201,-0.07065304,0.14028181,0.032455634,-0.011258578,0.14107132,-0.6063156,0.88928264,2.6097806,0.12642899,0.37152258,0.014751434,-0.49755096,0.83552855,0.74802077,-0.041795004,0.38030782,0.54229516,0.2858093,0.16390796,0.14602219,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7910713,0.2063156,-0.33928263,-41.541576,-32.985477,-36.482925,-3.8756988,-25.166754,-1.7700099,0.80372375
-112.70938,-107.16008,-59.960815,28.666454,3.834275,-1.5656976,-0.6851751,-0.085293725,-0.1311288,0.07140691,0.010578749,-0.0529851,-0.19495791,0.20034015,0.8506148,-0.7150453,-1.9412062,-1.0438038,1.790671,1.7560986,-0.5502165,0.8598451,-0.7012896,-1.9479997,-1.0454453,1.7962613,1.7757223,-0.5702019,-0.016744439,-0.01995087,-0.009833872,-0.055280663,-0.00798214,0.006662512,0.010011172,0.16714859,-0.60504913,0.8922537,2.6071713,0.1263026,0.27231374,0.0154418945,-0.49723053,0.8357002,0.7475844,-0.042110424,0.380391,0.54281396,-0.0024646334,-0.010347553,-0.026142333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.81714857,0.20504913,-0.34225368,-34.74467,-33.709164,-17.83393,1.2386925,-14.846854,-2.4597518,2.0305371
4.2826176,60.819244,19.020287,22.225294,2.362999,-0.7545028,-0.13833483,0.2795399,0.28340462,0.16726212,0.061064884,0.1658356,-0.01882202,0.03218719,0.8877991,-0.67294914,-1.9312735,-1.0393388,1.8128449,1.7738401,-0.56698316,0.8598537,-0.70121044,-1.9480016,-1.0455521,1.7962518,1.7757356,-0.5700636,0.006723384,0.017178679,0.002944239,0.004156801,0.0014532259,-0.00034615985,0.015057829,0.19320297,-0.6037903,0.8942334,2.6045647,0.12617633,0.17320411,0.015506744,-0.4972,0.8356973,0.7475082,-0.042070862,0.38042492,0.5428981,0.008151343,0.007264506,0.008265471,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84320295,0.20379028,-0.3442334,2.346052,3.7154946,1.2740983,5.94107,0.94706,-0.6987817,0.50441676
-1.8254658,40.93145,10.763728,17.09308,1.7548897,-0.91134375,-0.024763843,0.022179715,0.030085709,0.014293188,-0.0499031,-0.03555616,-0.08420785,-0.13627441,0.86207163,-0.6982019,-1.9465723,-1.0505425,1.7926961,1.7673148,-0.58369106,0.85984033,-0.70106643,-1.9479959,-1.0455903,1.7960973,1.7756555,-0.5700207,-0.0039630374,0.013492126,-0.00025815246,-0.006627981,-0.020938635,-0.010569162,0.00073372776,0.21922684,-0.60253143,0.89522284,2.6019607,0.12605017,0.07419356,0.015575409,-0.49715424,0.8357293,0.74746394,-0.04200295,0.3805386,0.5428846,0.007239456,0.0034558845,0.001462871,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8692268,0.20253143,-0.34522283,-1.0701305,-0.36793184,-0.31882697,-1.0806775,-2.239234,-1.0232993,-1.4332595
4.5134463,41.86476,12.335986,14.821799,1.6936032,-1.0965495,0.11037792,0.03827278,-0.0044352124,-0.02058782,-0.021535166,0.04699704,-0.16242447,0.11645045,0.8636676,-0.70150995,-1.9500546,-1.0477438,1.800797,1.759413,-0.55837566,0.85997766,-0.700973,-1.9480932,-1.0457295,1.7960305,1.7754266,-0.56994057,0.019651672,0.007961804,-0.013069116,-0.016369963,-0.0018640603,-0.027027143,0.010421798,0.24522781,-0.6012726,0.8952229,2.5993593,0.12592414,-0.024717998,0.015720367,-0.49716568,0.8357094,0.74740547,-0.041835133,0.3805633,0.5429607,0.016281176,-0.0040518474,-0.0031817923,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8952278,0.20127258,-0.3452229,2.3609326,-0.55177957,-1.2822405,-0.97623074,1.9076507,-1.6487747,0.96700555
31.018852,93.502205,35.935623,18.439644,1.9001455,-0.4917624,0.10228233,0.14378838,0.16067204,0.17111135,0.05811605,0.06354183,-0.09376969,0.06508261,0.8743565,-0.68490577,-1.930982,-1.039918,1.8023847,1.7660496,-0.56343234,0.8608522,-0.7001776,-1.9474237,-1.0456113,1.7962346,1.7750928,-0.5697918,0.11008237,0.10335833,0.09354644,0.021375056,0.027929584,-0.035369497,0.016328115,0.2712021,-0.60001373,0.89423454,2.5967603,0.12579824,-0.12353066,0.016468048,-0.4967575,0.83621836,0.7470431,-0.042275906,0.38071835,0.5433166,0.09446299,0.056379024,0.06894047,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.92120206,0.20001373,-0.34423453,9.052653,9.541387,10.648502,3.783173,2.9845405,-0.84328985,0.59238356
-1.3927944,31.164223,7.5238647,13.971023,1.4692172,-1.0688369,0.092569865,0.009298225,-0.043605287,-0.03570404,-0.04528676,-0.07096936,-0.09157294,-0.02239307,0.861782,-0.70453817,-1.9509941,-1.0501399,1.7891377,1.7659355,-0.5720311,0.86196035,-0.6993727,-1.9466302,-1.045575,1.7963147,1.7746942,-0.5696535,0.11101062,0.072913215,0.07462332,-0.002215581,0.0015105385,-0.041253924,0.01288836,0.29714966,-0.5987549,0.8922588,2.5941641,0.12567247,-0.22224455,0.017391205,-0.49633026,0.8367249,0.7465802,-0.042745,0.3808949,0.5437922,0.091701746,0.03979735,0.04461472,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.94714963,0.19875488,-0.3422588,0.08548349,-3.036809,-1.8927842,-2.3747666,-2.6315231,-0.57866573,-0.34845883
-4.0911536,43.033268,11.387866,19.821169,2.2379296,-0.85151297,-0.06256223,0.02789788,0.043167822,0.039062977,0.031759553,0.037370816,-0.14339645,0.10420078,0.86475015,-0.6950559,-1.942724,-1.042399,1.8000518,1.7603545,-0.5592334,0.86297125,-0.6986498,-1.9458768,-1.0454797,1.7963986,1.7742097,-0.5694628,0.09778204,0.07214014,0.07555039,0.013390102,0.010846613,-0.050889138,0.021147672,0.32307434,-0.59749603,0.8892967,2.5915704,0.12554683,-0.32085973,0.018222809,-0.49593735,0.8372142,0.7461731,-0.043137666,0.38103086,0.54422456,0.08063391,0.03857935,0.05035025,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9730743,0.19749603,-0.3392967,-1.3282657,-0.06906837,0.08790046,1.5501912,0.94420433,-0.9581983,0.8227635
14.484033,59.23832,20.621649,15.352193,1.6129726,-0.802106,0.12510076,0.1361106,0.08506782,0.10740487,0.0036381541,0.010339058,-0.084005386,0.045371022,0.8765823,-0.69014305,-1.9351363,-1.0451158,1.7974325,1.7658092,-0.5649257,0.86429685,-0.697741,-1.9448259,-1.0453385,1.7965226,1.7736795,-0.569232,0.1441707,0.097171955,0.114754334,0.014477014,0.012804361,-0.053776093,0.02372931,0.3489685,-0.5962448,0.88534915,2.5889795,0.1254213,-0.4193763,0.019298553,-0.4954071,0.8378545,0.7456281,-0.043731846,0.3811986,0.5448061,0.116660826,0.057420574,0.06856141,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9989685,0.1962448,-0.33534914,4.6496334,2.5065587,3.9057822,0.11700392,0.20267107,-0.29352456,0.25999957
-12.925237,25.929735,3.3336897,17.897795,1.8947463,-0.9831978,-0.04887196,-0.011984974,-0.008392438,-0.019339366,-0.017680202,-0.05930278,-0.11976074,0.009063065,0.8630984,-0.6985802,-1.9467598,-1.0471065,1.7905923,1.7617034,-0.5683257,0.8654155,-0.69699806,-1.9439676,-1.0453023,1.7964559,1.7731035,-0.5690079,0.10111911,0.06675683,0.07630571,-0.00017705525,-0.013099832,-0.05882088,0.021852715,0.37483978,-0.5949936,0.88041717,2.586391,0.12529589,-0.5177944,0.020244598,-0.49499512,0.83834547,0.74514836,-0.044102114,0.3813752,0.54530895,0.087258734,0.035952505,0.042616345,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0248398,0.19499359,-0.33041716,-4.322794,-3.0287595,-3.8430214,-1.491791,-2.5730188,-0.486473,-0.19336753
-1.7379872,45.816593,12.996866,20.137081,2.3005784,-0.8266936,-0.09090784,0.07328694,0.052801255,0.07219786,0.05424246,0.03917374,-0.12535971,0.07462117,0.8727442,-0.6917179,-1.9367478,-1.039878,1.8003732,1.7605675,-0.5615457,0.8664226,-0.69632095,-1.9431417,-1.0450886,1.7964177,1.772476,-0.568758,0.10050266,0.0680257,0.084562175,0.028715163,-0.0008322663,-0.06391534,0.026010215,0.40068436,-0.5937424,0.87450176,2.583805,0.12517063,-0.616114,0.021072388,-0.49462128,0.8388605,0.74475396,-0.04445258,0.3815248,0.54571456,0.08031199,0.03835809,0.05444855,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0506843,0.19374236,-0.32450175,-0.0638932,0.13444722,0.8179769,2.8824224,1.2337863,-0.50595254,0.4131712
11.290015,46.99712,15.158007,11.892165,1.0937976,-0.9855877,0.22076944,0.120558016,0.053170614,0.047985908,-0.057379834,-0.055356745,-0.09467582,0.0102291005,0.8784784,-0.6910039,-1.9383432,-1.0508267,1.790882,1.7630084,-0.5677351,0.86769956,-0.69558567,-1.9422967,-1.0450791,1.7962575,1.7718275,-0.5685139,0.13674611,0.075291105,0.0844151,-0.008396829,-0.021052895,-0.06535599,0.023873538,0.42650223,-0.59249115,0.8676039,2.5812218,0.1250455,-0.7143354,0.022109985,-0.4942131,0.8393319,0.74422145,-0.04478632,0.38172042,0.5462765,0.11199105,0.041020732,0.044634357,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0765022,0.19249114,-0.3176039,3.6293387,0.7298663,-0.02360493,-3.7090592,-2.0165932,-0.14599264,-0.21228753
-7.4069896,32.94005,7.2553973,18.552221,2.1764064,-0.9827306,-0.07700236,0.03083409,0.0012945355,0.011607546,0.025867913,0.0280083,-0.1527379,0.03832892,0.870783,-0.6954562,-1.941136,-1.0424923,1.7990583,1.7565536,-0.564681,0.86894697,-0.6950039,-1.9416158,-1.0451001,1.7961392,1.7711256,-0.56827354,0.12067219,0.052490756,0.06274244,0.00013421304,-0.008690523,-0.07178472,0.024078896,0.4522972,-0.5912399,0.8597246,2.5786412,0.12492047,-0.8124586,0.023067474,-0.49391556,0.83971065,0.74374855,-0.045005385,0.38183197,0.54682434,0.0904661,0.026509173,0.035675056,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1022972,0.19123992,-0.30972457,-1.616858,-2.2713633,-2.168566,0.8372491,1.2455308,-0.6347418,0.014156848
-0.626423,42.916126,11.973242,18.017319,1.9721274,-0.87759143,-0.021096226,0.07276741,0.037231375,0.046891596,0.013393896,-0.016808003,-0.11867078,0.03970158,0.8762237,-0.6912808,-1.9369266,-1.0437607,1.7944584,1.7592585,-0.5643034,0.87016004,-0.6944966,-1.9409902,-1.045039,1.7960343,1.7703855,-0.56802845,0.12143271,0.050083537,0.062420934,0.00811336,-0.01088399,-0.07458393,0.024558611,0.47806168,-0.5899887,0.85086477,2.5760632,0.12479558,-0.9104836,0.023960114,-0.49365616,0.8400766,0.74332595,-0.04519175,0.38191175,0.5473277,0.08852988,0.025546467,0.0368747,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1280617,0.1899887,-0.30086476,0.07375926,-0.23514181,-0.037002563,0.7921131,-0.21447726,-0.27967542,0.04623942
