torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-13.166904,66.85065,9.564063,16.143291,1.2969921,0.7085444,0.05669253,0.80663174,0.8045298,0.7535788,-0.69874686,-0.6556029,-0.61919767,0.3545449,0.5272549,-0.9680826,-2.2471225,-0.9308209,1.75593,1.8389176,-0.62781227,0.46121198,-1.0341275,-2.3077743,-0.87362313,1.8124155,1.899953,-0.66199195,1.4590697,1.4419236,1.4585782,-1.2669749,-0.9053278,-0.105018325,0.13413943,-0.41044235,-0.5007992,0.68321043,1.4954349,-0.5917329,0.9337411,-0.39711,-0.5122986,0.6324876,0.9113126,0.11960471,0.2974073,0.25836584,1.6869738,-0.56645375,0.77342886,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23955762,0.10079917,-0.13321042,-1.1871815,0.43942928,-4.742503,0.26779175,0.8339524,-6.6093683,2.633545
-13.753941,63.58275,8.792987,15.466323,1.2265608,0.6978781,0.05500167,0.80476046,0.8020144,0.7619138,-0.7075271,-0.63818735,-0.6236387,0.36996412,0.541688,-0.953926,-2.2315829,-0.9443759,1.7485968,1.8375891,-0.6249955,0.4757116,-1.0197155,-2.2935867,-0.8862859,1.8034099,1.8984592,-0.6604798,1.4472153,1.4416592,1.4038227,-1.266554,-0.8975109,-0.16317356,0.15702473,-0.39523315,-0.5066538,0.69227123,1.5302972,-0.5830699,0.89945316,-0.38024712,-0.517745,0.6400873,0.9059357,0.11481254,0.30390298,0.27155405,1.6950862,-0.52002704,0.75208455,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.25476682,0.10665378,-0.14227122,-1.1097193,0.16093254,-5.9440136,-0.08516312,1.1657,-5.4998455,2.3131342
-10.802909,63.747795,9.846184,14.920239,1.2020077,0.7093391,0.046716,0.8088525,0.8036825,0.7616259,-0.70649856,-0.6305882,-0.61621827,0.34982145,0.5565969,-0.93934727,-2.2174242,-0.95693576,1.7403511,1.8368374,-0.62549764,0.4901435,-1.0053036,-2.2798803,-0.89894587,1.7944982,1.896465,-0.6587811,1.4421468,1.441434,1.3578063,-1.266166,-0.88770825,-0.2106701,0.17430444,-0.3796463,-0.51241684,0.701015,1.5684814,-0.5735988,0.8678402,-0.36327553,-0.5227356,0.6474864,0.90028787,0.11042346,0.3103118,0.2845961,1.7066453,-0.47462192,0.73207617,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.27035367,0.11241683,-0.15101498,-0.4200697,0.1576662,-5.0723314,-0.06468296,1.3423443,-4.465112,1.7477691
-7.688766,64.80284,11.398447,14.7012615,1.2608773,0.7518994,0.03332683,0.8106234,0.8008085,0.76928556,-0.70002663,-0.6213618,-0.60392684,0.35237715,0.57120585,-0.92522275,-2.2029517,-0.96894854,1.732362,1.8360722,-0.6235434,0.50456554,-0.9909105,-2.2664638,-0.9115744,1.785703,1.8940674,-0.6569311,1.442599,1.4392178,1.3342459,-1.262027,-0.87550294,-0.24872147,0.18870641,-0.36364174,-0.518075,0.70947486,1.6112989,-0.5625391,0.8407206,-0.34615326,-0.5272703,0.654722,0.8943793,0.10629064,0.3166527,0.29752138,1.7219123,-0.42862716,0.7167739,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.28635824,0.11807498,-0.15947485,0.14903545,-0.04785061,-2.853775,0.33655167,1.575005,-3.5464973,1.450786
-5.1362443,64.107376,12.309255,13.856602,1.2409497,0.77949923,0.04364372,0.8123179,0.79521435,0.76876867,-0.7069142,-0.612814,-0.6024552,0.35165438,0.5857973,-0.91138905,-2.1895869,-0.98226583,1.7244215,1.8338219,-0.6217657,0.5190184,-0.97656626,-2.2531652,-0.9241934,1.7770394,1.8913412,-0.65495604,1.4465939,1.4334342,1.3270266,-1.2621455,-0.8620961,-0.27997336,0.20053351,-0.34718704,-0.52361107,0.7176718,1.6569195,-0.5500355,0.81464624,-0.3288517,-0.5313425,0.66180754,0.8882147,0.102299176,0.32292107,0.31037322,1.7402364,-0.38240358,0.7018004,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.30281293,0.12361106,-0.1676718,0.513649,-0.41224957,-1.2277365,-0.07264614,1.6850114,-2.892363,1.1811644
-3.7074082,65.47825,13.51738,14.053101,1.3191235,0.84419477,0.03692986,0.8145001,0.79496825,0.77848816,-0.70143086,-0.60079634,-0.58427984,0.37855303,0.6004684,-0.89706945,-2.1753163,-0.9943365,1.7169597,1.8329133,-0.6171007,0.53352475,-0.96227545,-2.2398174,-0.93679607,1.7685261,1.8883572,-0.65285665,1.4524419,1.4281677,1.3355873,-1.259818,-0.8465785,-0.30407742,0.21311167,-0.33024597,-0.52900505,0.7256374,1.7062639,-0.53505874,0.7924259,-0.31134605,-0.53493595,0.6687785,0.88179225,0.09833593,0.3291244,0.3231867,1.760396,-0.33349007,0.69126046,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.319754,0.12900504,-0.17563736,0.71160793,-0.3599167,0.3244877,0.18918514,1.899445,-2.192539,1.2513012
-3.6811101,64.42866,13.594666,13.661894,1.2968063,0.8822893,0.047014732,0.81373364,0.7911247,0.7769846,-0.710979,-0.59344995,-0.5826306,0.38182724,0.6148981,-0.883163,-2.162119,-1.0078939,1.7091811,1.8300941,-0.6146739,0.5480778,-0.94804186,-2.226359,-0.94942266,1.7601637,1.8851646,-0.6506419,1.4566987,1.4222221,1.3474634,-1.2638185,-0.8317784,-0.32379073,0.22432593,-0.31280327,-0.53423405,0.73337466,1.7562053,-0.5178682,0.7690661,-0.29364014,-0.5380268,0.6756321,0.87510675,0.094361626,0.33526337,0.3359799,1.7801691,-0.28267252,0.67887485,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3371967,0.13423404,-0.18337464,0.5491972,-0.42786598,0.66866875,-0.44660568,1.8154383,-1.7693341,1.1052102
-4.7072263,64.131935,13.692126,14.118326,1.3824077,0.93597317,0.029761288,0.8130185,0.78705144,0.78536785,-0.70536584,-0.57540137,-0.562582,0.3997422,0.6293797,-0.8693367,-2.1478221,-1.0199592,1.7026235,1.8289064,-0.6106677,0.5626557,-0.9338731,-2.2127554,-0.9620683,1.7519705,1.8818161,-0.6483147,1.4585607,1.4156713,1.3629206,-1.265017,-0.8140218,-0.33835652,0.23568125,-0.29486084,-0.5392742,0.7408806,1.8066366,-0.49706614,0.7452408,-0.27575684,-0.54058933,0.6823705,0.86815923,0.090340905,0.34134117,0.34874663,1.7967418,-0.22875367,0.6675482,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.35513914,0.13927421,-0.1908806,0.3020048,-0.4823923,1.0353804,-0.17888546,2.1058202,-1.2783289,1.1182666
-4.412771,62.156525,13.521689,13.551898,1.3760147,0.9322262,0.038825475,0.8188173,0.77978456,0.7859716,-0.71264786,-0.54187924,-0.5594346,0.41531748,0.64453745,-0.8558947,-2.1341584,-1.0333331,1.6977826,1.8258727,-0.606783,0.57726693,-0.9197883,-2.1990225,-0.97475404,1.7440224,1.8783458,-0.64587593,1.4623557,1.4065824,1.3751501,-1.2699779,-0.7874037,-0.34979272,0.24677537,-0.2764244,-0.5441055,0.7481366,1.8558003,-0.47561353,0.71928394,-0.25771904,-0.542613,0.688977,0.8609564,0.08625286,0.34732583,0.36149573,1.811157,-0.17462017,0.65353495,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.37357557,0.14410552,-0.19813657,0.49126148,-0.73781013,0.7328987,-0.55975914,2.9827237,-0.9932101,1.090166
-4.2626486,61.504265,13.572163,13.167826,1.3489337,0.941738,0.05572763,0.82012826,0.7807923,0.78595847,-0.7270611,-0.51549023,-0.5642604,0.4287987,0.65927976,-0.8417091,-2.1204267,-1.0474602,1.6924733,1.8219198,-0.60299605,0.5919157,-0.9057731,-2.1852057,-0.9875523,1.7363837,1.8747724,-0.64332753,1.4660962,1.4004133,1.3824065,-1.2832083,-0.7547829,-0.36000934,0.2578191,-0.25749207,-0.5487089,0.75513,1.9063883,-0.45147896,0.69133866,-0.239542,-0.54409313,0.6954303,0.8534952,0.082108885,0.3531915,0.37424564,1.8248323,-0.1196518,0.63781387,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3925079,0.14870891,-0.20512998,0.48577785,-0.44522285,0.24704933,-1.3790846,3.603959,-0.90203285,1.0996401
-4.704196,60.73235,13.579147,13.183594,1.3905911,0.96191865,0.055688668,0.8201551,0.77630717,0.7931154,-0.7329465,-0.48166656,-0.5630871,0.44713375,0.67393124,-0.8281424,-2.105894,-1.0608469,1.688217,1.8184637,-0.59861416,0.6065928,-0.891818,-2.1713126,-1.0005001,1.7291183,1.8711069,-0.6406662,1.4686168,1.394429,1.3897238,-1.2988096,-0.71593404,-0.36835563,0.2688451,-0.23806572,-0.5530462,0.7618445,1.9549792,-0.4273137,0.66464055,-0.22123718,-0.5450134,0.70172644,0.84577817,0.07790453,0.35891372,0.38700265,1.8359005,-0.06320336,0.6217452,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.41193426,0.15304622,-0.2118445,0.35824776,-0.4233837,0.26385784,-1.6214609,4.234636,-0.71881413,1.0919452
-5.151033,61.53421,13.939492,13.593979,1.4381315,0.9891051,0.04985861,0.82013655,0.78109473,0.79394466,-0.74191815,-0.4489226,-0.5698184,0.4569674,0.68860644,-0.81370854,-2.091918,-1.0746919,1.684226,1.8141251,-0.59496945,0.6212851,-0.87788194,-2.1573663,-1.0136169,1.722277,1.8673587,-0.63789684,1.4698088,1.393958,1.3945348,-1.3160443,-0.6724285,-0.37650123,0.27954152,-0.21813202,-0.55710983,0.7683027,2.0054588,-0.39931867,0.6387109,-0.20283127,-0.5453558,0.7078752,0.8378066,0.07364214,0.36449018,0.39975464,1.8453811,-0.004793358,0.60734665,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.43186796,0.15710983,-0.21830267,0.22447109,0.13530254,0.013375282,-1.781249,4.697716,-0.68181753,1.0513961
-6.0829015,59.922844,13.616268,13.774237,1.5458968,0.9904007,0.030454565,0.821165,0.77428764,0.7933822,-0.7472964,-0.38106817,-0.5686933,0.4641752,0.70340157,-0.8004532,-2.078028,-1.0883466,1.6841702,1.8104894,-0.5914793,0.635986,-0.8639659,-2.1433935,-1.0268921,1.7159927,1.8635379,-0.63502806,1.4704995,1.3913858,1.396643,-1.3315833,-0.61279047,-0.38353372,0.2891553,-0.19771194,-0.5608797,0.77448773,2.053579,-0.36954945,0.61098635,-0.18436813,-0.54511166,0.71388113,0.82960564,0.069302514,0.36987367,0.41248655,1.8492721,0.0540385,0.59286946,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.45228803,0.1608797,-0.22448772,0.16040802,-0.07112026,-0.23291111,-1.6307831,6.2958717,-0.565815,0.91894865
-7.391459,58.41194,13.274469,13.8969555,1.7404263,1.0059898,0.004462211,0.81496626,0.77313924,0.79378283,-0.76813793,-0.2607311,-0.5736928,0.450509,0.71748257,-0.786652,-2.0640152,-1.1037059,1.6899196,1.8061687,-0.58997715,0.65065944,-0.8500766,-2.1294093,-1.0403756,1.7105713,1.8596486,-0.63208663,1.466596,1.3888121,1.3975265,-1.3543788,-0.51758003,-0.39018098,0.29553393,-0.1768341,-0.56433773,0.7803841,2.0980515,-0.33805546,0.58113194,-0.16591835,-0.5442753,0.7197518,0.8212382,0.06483684,0.3749327,0.4251933,1.8458694,0.11380558,0.5795555,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.47316587,0.16433772,-0.23038411,-0.31573772,-0.06754398,-0.32885075,-2.3731709,9.844435,-0.5163193,0.55618286
-7.744738,58.84723,13.969011,15.009106,2.2416973,1.0086689,-0.07665636,0.82031924,0.773385,0.7971168,-0.76485276,-0.031977206,-0.5590803,0.44700232,0.73269135,-0.7727381,-2.0496976,-1.1168609,1.7073736,1.8037405,-0.5873864,0.6653165,-0.8362054,-2.1154096,-1.0540318,1.7066664,1.8557097,-0.62909675,1.4656839,1.3871807,1.3995851,-1.3696679,-0.3472919,-0.3943888,0.29960772,-0.15553284,-0.56746197,0.7860011,2.1392753,-0.30427366,0.55353224,-0.14757347,-0.5428343,0.7255701,0.8128324,0.06007734,0.37942216,0.43787324,1.8321285,0.17428282,0.5768501,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.49446714,0.16746196,-0.23600107,-0.020623207,0.03387928,-0.2109766,-1.627636,17.340565,-0.2355218,0.25987625
-9.091988,59.618896,14.520429,16.469147,2.8301306,1.0186532,-0.16482285,0.8169448,0.77839154,0.7958887,-0.77001625,0.25195014,-0.55035716,0.43051562,0.747011,-0.7583663,-2.0358207,-1.1310334,1.7318614,1.800674,-0.5860452,0.6799554,-0.8223199,-2.1013954,-1.0678109,1.7051283,1.8517418,-0.6260886,1.4634743,1.3897383,1.40063,-1.3810472,-0.088575885,-0.39676717,0.3004327,-0.13384819,-0.57022953,0.791367,2.1762066,-0.26824045,0.52868766,-0.12945366,-0.5407839,0.73145425,0.80455697,0.054822255,0.38302368,0.45052794,1.8055751,0.23539452,0.5863722,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5161518,0.17022952,-0.24136698,-0.16365051,0.46379566,-0.30014515,-1.2483358,26.177757,-0.0062286854,-0.14132261
-8.956837,59.610523,14.8882675,17.07705,3.0488076,0.9889723,-0.19885501,0.82385707,0.7816437,0.78695285,-0.76852846,0.44352627,-0.51375294,0.37766835,0.76234114,-0.7441555,-2.0227,-1.1446637,1.749481,1.8003665,-0.5883218,0.6946086,-0.8083877,-2.0874188,-1.0816526,1.7064309,1.8477795,-0.6231169,1.4661021,1.3950281,1.3956373,-1.3855315,0.20390387,-0.39510137,0.29520556,-0.1117897,-0.57261944,0.79651064,2.2129776,-0.23015141,0.50685495,-0.11163521,-0.5381336,0.7374707,0.79650706,0.048982076,0.3855625,0.46316174,1.7738454,0.2944062,0.6008402,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5382103,0.17261943,-0.24651062,0.31614304,0.7414341,-0.88751316,-0.5627632,29.549494,0.41120648,-0.7714689
-9.249373,61.678974,15.695642,18.123207,2.9336796,1.042269,-0.20579666,0.8189179,0.7926774,0.7990915,-0.75834215,0.49323004,-0.4521846,0.27252415,0.7765004,-0.72911996,-2.0075097,-1.1574869,1.7557539,1.802561,-0.5958645,0.70926946,-0.7943544,-2.0734427,-1.0954602,1.7103167,1.8438754,-0.620274,1.4662348,1.4068657,1.3973082,-1.3794487,0.4507558,-0.38802525,0.27991456,-0.08930397,-0.57458496,0.8015015,2.2564514,-0.18681918,0.4923468,-0.094112396,-0.53487873,0.7436444,0.78864944,0.042586386,0.3871646,0.47573313,1.7448606,0.3550737,0.6168722,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.560696,0.17458495,-0.2515015,0.06284714,1.4079809,-0.22644997,0.49414635,25.018543,0.92169046,-1.7309666
-8.753541,63.339108,16.382683,18.475426,2.6026402,1.1009237,-0.19740385,0.81902546,0.80696845,0.8014597,-0.75104976,0.5126384,-0.3546463,0.10423995,0.791172,-0.71365756,-1.9932967,-1.1705651,1.7615805,1.8084108,-0.60985,0.7239284,-0.7801473,-2.0594296,-1.1091559,1.7161388,1.8401042,-0.6177023,1.4659402,1.4261202,1.4013234,-1.366607,0.62673825,-0.37274632,0.24916808,-0.066316605,-0.5760689,0.8064033,2.3080528,-0.13751368,0.48432145,-0.076818466,-0.53099823,0.74995404,0.7808827,0.035728853,0.38812196,0.48816678,1.722823,0.41796088,0.62930393,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5836834,0.17606887,-0.25640327,0.022220612,2.1576881,0.001168251,1.1797428,17.958487,1.6973495,-3.2023282
-8.706572,61.729736,15.995839,18.315771,2.311509,1.1714406,-0.20617014,0.82452595,0.81020695,0.7942411,-0.73582655,0.5551527,-0.14076069,-0.08944894,0.806381,-0.6991266,-1.9800055,-1.1827385,1.7716541,1.8260281,-0.6266472,0.73860735,-0.7657588,-2.0454123,-1.1226616,1.7233053,1.8366292,-0.61556685,1.4686654,1.4438955,1.4009279,-1.3456326,0.74725163,-0.3382019,0.20133905,-0.04278183,-0.57702065,0.81124824,2.3626344,-0.08383382,0.47817096,-0.059728622,-0.5264778,0.7563336,0.7731193,0.028463567,0.38869944,0.50038886,1.7028221,0.4818175,0.6342875,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.60721815,0.17702064,-0.26124823,0.3124237,2.0100832,-0.41632652,1.9780397,12.393284,3.5927117,-4.865393
-10.904245,61.75152,15.998375,20.357542,2.3879972,1.4287729,-0.2752633,0.82279307,0.81786275,0.8004418,-0.68450123,0.6131421,0.33383238,-0.18900172,0.8208867,-0.68397254,-1.9653682,-1.1911117,1.7846196,1.8700124,-0.634467,0.75330347,-0.75120133,-2.0313804,-1.1357504,1.7314394,1.8338289,-0.61395264,1.4699826,1.4605501,1.4031392,-1.2970178,0.8359648,-0.25984147,0.14783959,-0.01868248,-0.5773754,0.8160907,2.4189143,-0.022777097,0.4789681,-0.04288292,-0.52126884,0.762778,0.7652997,0.020661047,0.38911846,0.5123245,1.6752346,0.552099,0.64099944,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6313175,0.1773754,-0.2660907,0.1360178,1.911521,-0.12850761,4.699874,9.176552,7.950616,-5.415702
-15.859692,60.44823,14.8834095,24.003101,2.622056,1.4736679,-0.3381685,0.8148086,0.81946903,0.7986099,-0.5982172,0.61872,0.44689453,-0.07770651,0.8347843,-0.6692544,-1.9515194,-1.1955721,1.7933114,1.8785183,-0.6217233,0.7679662,-0.7365156,-2.0173337,-1.1480025,1.7401854,1.8318542,-0.6127408,1.464793,1.4720874,1.4045411,-1.2020603,0.8878184,-0.17568636,0.11205419,0.005962372,-0.57708454,0.82098794,2.4719238,0.042034574,0.48476034,-0.026418686,-0.5153656,0.7693349,0.7574096,0.012282511,0.38956192,0.52385247,1.633543,0.62075245,0.6533792,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.65596235,0.17708454,-0.27098793,-0.5908489,1.4193058,-0.15530586,9.249043,5.4580092,8.513755,-3.6377504
-24.708267,61.50484,14.184156,32.9244,3.5261054,1.4873621,-0.62230736,0.8087663,0.81419176,0.80770016,-0.39402732,0.62647015,0.5148554,-0.029484035,0.84884286,-0.6550964,-1.9365637,-1.1874052,1.8028324,1.8833398,-0.6156892,0.78253734,-0.721781,-2.0032344,-1.158467,1.7492512,1.8306861,-0.6117874,1.453963,1.4748695,1.4113858,-0.9956582,0.9129874,-0.09597174,0.089486085,0.03109932,-0.5760994,0.8260661,2.5187387,0.11183824,0.50545436,-0.010574341,-0.5088053,0.7762141,0.74958056,0.003202879,0.39020932,0.5346544,1.5639157,0.6851076,0.69210184,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6810993,0.17609939,-0.27606606,-1.2743235,0.5842447,0.43599606,20.257484,2.7348757,8.05562,-2.3388176
-48.09042,69.24679,13.304427,57.734444,6.1518154,1.5440681,-1.5548908,0.7917667,0.80658996,0.8053962,0.13679035,0.59972614,0.53524107,-0.19403803,0.861714,-0.64112204,-1.9226948,-1.144788,1.8092239,1.8842102,-0.6311912,0.79691666,-0.7070818,-1.9890844,-1.1646172,1.7583141,1.8302199,-0.6111099,1.4311765,1.469564,1.4160951,-0.49001792,0.90383565,-0.02881198,0.060105514,0.056585312,-0.57434845,0.831665,2.5486653,0.18944553,0.5666497,0.004047394,-0.5016594,0.7840713,0.74234205,-0.00705327,0.3914444,0.54373693,1.4237136,0.7410894,0.8095744,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.7065853,0.17434844,-0.28166497,-2.709961,-0.11873245,0.254488,49.915333,-0.8205652,6.779908,-3.055062
-97.497185,-37.319588,-35.385517,46.308712,5.361013,0.6520015,-1.4402859,0.5725602,0.4229081,0.5495772,0.046897378,0.40853903,0.37634048,-0.4044569,0.8541727,-0.664791,-1.9341266,-1.1599275,1.799168,1.8678539,-0.6515556,0.8100306,-0.69425005,-1.9760214,-1.1666335,1.766664,1.8303535,-0.6109392,1.267719,1.2224647,1.2719618,-0.11088776,0.8112834,0.028941706,0.0010759388,0.08205795,-0.5724468,0.8366035,2.5461173,0.18925612,0.46724585,0.016275406,-0.4948206,0.7918974,0.73635006,-0.017531753,0.39270237,0.5506959,1.1512921,0.67961967,0.7666606,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.7320579,0.17244682,-0.2866035,-17.474247,-24.283527,-13.816237,36.268692,-9.450674,6.2005396,-6.3647566
-131.07893,-122.848564,-78.78389,23.2496,1.9505782,-0.5053224,-0.60481983,0.31858474,0.25867838,0.13393033,-0.26255408,-0.09405787,0.12644644,-0.26964337,0.841889,-0.6683822,-1.9626284,-1.1928889,1.7572583,1.8429981,-0.6379036,0.8203522,-0.68465036,-1.9663378,-1.1674594,1.7725902,1.8308227,-0.61122245,0.9488096,0.8740375,0.8706403,-0.079737425,0.51974034,0.0556763,-0.039364796,0.10750008,-0.5705557,0.8405311,2.5435717,0.18906689,0.36794132,0.025438309,-0.48941422,0.7977663,0.7317431,-0.025741955,0.39381933,0.5556938,0.8336309,0.5057112,0.52180135,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.75750005,0.17055568,-0.2905311,-33.36258,-34.40857,-39.099335,1.115197,-29.155981,3.4743092,-4.4040923
-140.64188,-134.87723,-87.03775,24.838064,2.0614135,-1.203438,-0.56130517,0.17074284,0.17445223,-0.04950334,-0.098474406,-0.07973955,-0.14870043,0.06484552,0.8374265,-0.66720515,-1.9712881,-1.1773068,1.7646163,1.8159527,-0.6047379,0.82714236,-0.67844576,-1.9612528,-1.1682605,1.7757964,1.8312843,-0.6116001,0.58534575,0.5370077,0.3906384,-0.084979564,0.25451875,0.044993185,-0.038176164,0.1329155,-0.56866646,0.8434664,2.5410285,0.18887787,0.2687361,0.031295776,-0.4860258,0.8010975,0.7286973,-0.030474255,0.39481524,0.5587418,0.50078607,0.28967315,0.26749128,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7829155,0.16866645,-0.2934664,-37.462925,-33.400215,-47.178947,-1.9499689,-26.466011,-0.42990893,-0.14324114
-145.33331,-135.7267,-84.75369,31.45784,3.5630348,-1.011721,-0.756293,-0.094199084,-0.077719666,0.031935,0.0027259337,-0.084637724,-0.25338674,0.16676462,0.81772244,-0.6862177,-1.9580593,-1.1679878,1.7673327,1.8059456,-0.5949236,0.82981455,-0.67595285,-1.9597136,-1.1689185,1.7768416,1.8315094,-0.6118395,0.15910836,0.1538324,0.076597385,-0.061759766,0.054722607,0.016006561,-0.01976074,0.15830612,-0.56677914,0.8454104,2.538488,0.18868902,0.16963004,0.03362465,-0.48474026,0.8021903,0.72745407,-0.03205155,0.39530474,0.55992615,0.14303698,0.07683908,0.055583186,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8083061,0.16677913,-0.2954104,-43.23266,-38.179523,-30.908472,1.5835814,-19.977076,-2.5882494,1.6375154
-68.51068,-36.807896,-30.406292,28.841269,3.2865515,-0.73406065,-0.46036983,0.058990877,0.03577147,0.14017303,0.060302537,0.0034461883,-0.1327782,0.1873427,0.8357136,-0.6723757,-1.9456962,-1.1628883,1.7771863,1.8182316,-0.5931052,0.82989657,-0.67587465,-1.9596239,-1.1690482,1.7767272,1.8315227,-0.61185855,-0.042317994,-0.040836647,-0.013255611,0.0032002497,-0.0336786,-0.0034552035,0.003943877,0.18367195,-0.5648937,0.8463641,2.53595,0.18850037,0.07062306,0.03374672,-0.48468685,0.80218595,0.7273649,-0.03207019,0.3953677,0.5599965,-0.031922903,-0.017958248,-0.019227998,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8336719,0.16489372,-0.29636407,-20.20616,-19.453516,-8.933473,6.4193516,-8.8399315,-1.9137632,2.345078
20.756546,68.28706,25.443312,15.393422,1.4290788,-0.74391955,0.1454804,0.25491908,0.2380286,0.10854536,-0.06451882,0.17242919,-0.057656724,-0.050833356,0.85538846,-0.6520718,-1.9487695,-1.1755,1.7939701,1.825757,-0.61694187,0.82996714,-0.6758222,-1.9596506,-1.1691455,1.776689,1.8314216,-0.61183184,0.023450145,0.02068606,0.0007299553,-0.014128241,0.0060233152,-0.012355315,0.0022057465,0.20901299,-0.5630102,0.84632844,2.5334144,0.18831192,-0.028284924,0.033823013,-0.4846859,0.8021701,0.72732455,-0.03199652,0.39538285,0.5600424,0.021174122,0.0061032814,0.0042725042,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.85901296,0.16301021,-0.29632843,6.5737357,6.152929,1.4002846,-1.7364439,3.9693964,-0.88953096,-0.17534065
-5.2563877,37.288082,9.424322,19.91058,2.0471864,-0.7167385,-0.09876996,-0.012459358,-0.029941203,0.0017063646,0.023165086,-0.031090014,-0.113614,-0.10183914,0.8287212,-0.6788163,-1.95948,-1.166829,1.7735801,1.8200603,-0.6220158,0.83012164,-0.6757764,-1.9596583,-1.1691436,1.7766814,1.8312099,-0.6118843,0.01277544,-0.0007572517,-0.0013296866,0.004865809,-0.0032101965,-0.023920644,-0.007733663,0.23432922,-0.5611286,0.8453045,2.5308814,0.18812364,-0.12709402,0.033929825,-0.4846983,0.8021932,0.7273257,-0.03194444,0.39537525,0.5600493,0.0068119555,-0.0035110612,0.0015908376,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8843292,0.16112861,-0.29530448,-1.0691385,-2.1436079,-0.20480458,1.8970168,-0.92346895,-1.158012,-0.9948082
16.141893,64.952896,23.508247,16.177305,1.4497408,-0.65358514,0.17657612,0.06596533,0.08479613,0.050149124,-0.041636925,0.030049039,-0.1456502,0.13041179,0.83671814,-0.6672968,-1.9546434,-1.1733073,1.7796863,1.8166449,-0.5988431,0.8305403,-0.6754007,-1.9594294,-1.1692656,1.7767482,1.8308723,-0.6118662,0.05154613,0.05042218,0.030914312,-0.01775434,0.009909027,-0.03711298,0.0049291174,0.25961876,-0.5592489,0.84329313,2.528351,0.18793555,-0.22580433,0.034326553,-0.48455334,0.80235726,0.7271622,-0.03198804,0.3954346,0.56021726,0.051166322,0.020249233,0.021391982,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.90961874,0.15924892,-0.29329312,3.8783126,5.119707,3.2210813,-2.262167,1.3150427,-1.3238076,1.2656615
