torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
8.6089,65.36848,13.497509,11.637669,1.0983329,0.48860413,0.036105454,0.7705546,0.7544997,-0.5646864,0.3279944,-0.708371,0.6757473,-0.068452775,0.35337266,-1.064531,-2.476624,-0.7566081,1.9269193,1.9442207,-0.6532585,0.290084,-1.126288,-2.4309776,-0.7826952,1.9874859,1.8802257,-0.6458639,1.3749568,1.3665566,-1.0616632,0.6531762,-1.0280575,0.36279836,0.047378145,-0.5536423,-0.42464828,0.62195975,0.7572795,-0.4868996,0.87273747,-0.5534477,-0.41729736,0.5876102,0.95921695,0.1450861,0.20844772,0.124105774,0.8341395,-0.57911026,0.75841415,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0963577,0.024648279,-0.071959734,-0.70569515,-1.1329651,8.190131,-7.226193,-0.36768913,1.9833267,-3.025463
13.611868,64.704056,14.19779,9.873637,0.9167098,0.42813706,0.15961492,0.77817523,0.76143926,-0.5131698,0.26756257,-0.71189034,0.6583784,-0.0010053746,0.36790153,-1.0501441,-2.4822946,-0.7559389,1.9162968,1.9460635,-0.64596444,0.30384552,-1.1126734,-2.4409606,-0.77685875,1.977234,1.883983,-0.64549285,1.3760022,1.359763,-0.975186,0.55955154,-1.0261614,0.3792363,0.03283986,-0.5457649,-0.4296379,0.6305812,0.7987582,-0.5026349,0.8581488,-0.5448761,-0.42311096,0.59507215,0.955038,0.14895596,0.22240703,0.12747346,0.8702447,-0.57595456,0.7405802,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10423505,0.029637903,-0.08058119,-0.0705719,-0.6557226,9.289694,-9.627808,-0.40652752,1.4514565,-1.7147906
23.604462,61.189354,15.295462,4.9136877,0.38167357,0.33809417,0.39614388,0.790292,0.76956314,-0.45062214,0.1249487,-0.71563935,0.6306032,0.046903286,0.38287473,-1.0357171,-2.486023,-0.7643639,1.90567,1.9470433,-0.6408025,0.31769097,-1.0990607,-2.4499824,-0.7724595,1.9669976,1.8878591,-0.6451963,1.3869536,1.3619024,-0.8756725,0.3992364,-1.0244792,0.38969302,0.027857734,-0.537426,-0.43481827,0.6390183,0.84579855,-0.52229077,0.83795637,-0.53582,-0.42900085,0.6022668,0.9507188,0.15232468,0.23592497,0.13141604,0.92147195,-0.5872534,0.7107485,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11257398,0.03481826,-0.089018285,0.966835,0.26290417,10.501469,-16.275406,-0.34849644,0.8449316,-0.72964543
45.70509,55.473633,19.40643,-5.5994225,-0.50998193,0.34838915,0.86370206,0.7999452,0.7820438,-0.2415897,-0.16469915,-0.712403,0.6049707,0.11689833,0.3976855,-1.0208563,-2.4741414,-0.7889294,1.8957573,1.9483562,-0.6335065,0.3316971,-1.0853468,-2.4572573,-0.7707868,1.9568105,1.8917991,-0.64487195,1.4050475,1.3749545,-0.67685455,0.08948244,-1.0181595,0.39445755,0.033473898,-0.52850723,-0.44026184,0.6472433,0.9067191,-0.5507949,0.81573886,-0.5259857,-0.43519974,0.6090407,0.94631433,0.15500924,0.24860112,0.13659705,1.0078757,-0.6237138,0.6642114,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12149274,0.040261835,-0.09724331,1.772213,1.3926983,20.27285,-31.130663,0.25479794,0.19704103,0.40221438
78.580376,72.03335,33.310184,-9.432956,-0.058296748,0.84102684,1.1307335,0.80366206,0.7860926,0.3792595,-0.37104765,-0.71458745,0.55032456,0.18012622,0.4120633,-1.0067376,-2.4193313,-0.8078916,1.8853518,1.9468316,-0.6268593,0.34588784,-1.0714842,-2.4599276,-0.7727887,1.9467269,1.8957242,-0.6444197,1.4241343,1.3901312,-0.13018326,-0.29596138,-1.0055758,0.39017406,0.0493305,-0.5186615,-0.44610977,0.65565753,1.009781,-0.5952368,0.8478627,-0.51488113,-0.44187546,0.61573684,0.94203424,0.15582535,0.26000854,0.1438241,1.1487986,-0.67424566,0.6688202,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13133848,0.046109766,-0.10565752,2.0170927,1.5628815,54.656113,-38.33629,1.1686325,-0.8996248,1.6650782
85.089355,75.59513,36.80596,-9.5667305,0.2555346,1.0195483,1.1604478,0.8111388,0.7736743,0.6544647,-0.50628835,-0.717922,0.42047536,0.29864132,0.4270017,-0.9941168,-2.3944812,-0.82341754,1.8749347,1.9377717,-0.6145556,0.36027312,-1.0575587,-2.4563386,-0.778548,1.9367893,1.8995029,-0.64371186,1.4443668,1.3930193,0.5195835,-0.667474,-0.98833585,0.3724245,0.078708485,-0.507679,-0.45240784,0.66450185,1.1263694,-0.64066756,0.8939231,-0.5022621,-0.44903183,0.6226157,0.9379937,0.15409051,0.26995704,0.15345053,1.3044089,-0.72010887,0.69085443,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14232099,0.05240783,-0.114501834,2.33531,0.23593903,64.26458,-36.62114,2.2277117,-2.1768034,3.1860232
67.193726,75.92941,32.09076,-3.766098,0.563867,0.8559543,0.94655555,0.81706667,0.7775211,0.7212828,-0.5694668,-0.7185866,-0.0021328751,0.39951566,0.4419798,-0.97980654,-2.3842103,-0.8354947,1.8649306,1.8992896,-0.6037603,0.37484574,-1.0436274,-2.4471655,-0.7873488,1.9270082,1.9027971,-0.6426483,1.4629424,1.3926619,1.0460873,-0.94887066,-0.97185445,0.31432655,0.116576456,-0.49560928,-0.4590912,0.6737296,1.2323273,-0.676744,0.9297158,-0.4882698,-0.45652008,0.6297202,0.93411344,0.15019074,0.27856144,0.1651611,1.4366283,-0.7473574,0.713419,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1543907,0.05909118,-0.12372959,2.2801876,-0.13549328,51.502502,-27.518797,2.5418043,-6.026572,4.09825
39.965454,74.11848,24.126497,3.9958186,0.9135069,0.5956478,0.62585473,0.81816834,0.7802513,0.7472499,-0.605173,-0.6835485,-0.4498102,0.42921582,0.4566626,-0.9656023,-2.3724406,-0.8478661,1.8586533,1.8578161,-0.5997267,0.38955665,-1.0297018,-2.434245,-0.7981501,1.9174453,1.9052,-0.64121777,1.4751217,1.3923914,1.3705153,-1.122267,-0.94779897,0.21545142,0.15277109,-0.48265457,-0.46603394,0.6831445,1.3158149,-0.6994487,0.9446546,-0.47328186,-0.4641304,0.6369918,0.9302469,0.14500378,0.28607622,0.17825553,1.5279235,-0.75128573,0.72863704,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1673454,0.06603393,-0.1331445,1.6174555,-0.07240772,31.261421,-16.860676,3.3624768,-9.8989725,3.8899689
13.9731655,72.07938,16.408667,10.977635,1.1632147,0.51290345,0.3408911,0.8106651,0.78923315,0.7549287,-0.64074063,-0.66477567,-0.5835944,0.41030127,0.47062317,-0.9507785,-2.3587523,-0.86222416,1.8509678,1.8468406,-0.60018766,0.40429947,-1.0157343,-2.419486,-0.8100634,1.9081187,1.9065696,-0.6394849,1.475012,1.3985978,1.5073354,-1.2135451,-0.92487234,0.11129377,0.18084422,-0.4690361,-0.47310638,0.69254285,1.3776985,-0.7093433,0.9388716,-0.4576645,-0.4716034,0.64433205,0.9262539,0.13937351,0.29283687,0.19202895,1.5820618,-0.73182756,0.73303074,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18096387,0.07310638,-0.14254284,0.28908253,0.67851543,12.693596,-8.884287,3.1188726,-10.266103,3.002274
-2.4705648,68.18511,11.032029,14.720435,1.2502656,0.48746657,0.17144409,0.8083278,0.7889364,0.7648248,-0.6714956,-0.6448278,-0.60370207,0.41289365,0.48513225,-0.93684065,-2.3430035,-0.877213,1.8436359,1.8461994,-0.5981955,0.4189884,-1.0016981,-2.4042833,-0.8225164,1.8990102,1.9069794,-0.6375128,1.4675537,1.4056168,1.5222857,-1.255771,-0.90388,0.018247072,0.20311192,-0.45492172,-0.48020935,0.7017552,1.424001,-0.71075565,0.9166441,-0.44169617,-0.47878265,0.651626,0.92204297,0.13387728,0.29912898,0.20599884,1.6108865,-0.69832164,0.7254808,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19507825,0.080209345,-0.15175521,-0.54636,0.8374691,0.7320881,-4.1739464,2.7501822,-9.068845,2.356079
-10.952738,64.92507,8.217782,16.604399,1.3314545,0.49811554,0.06889334,0.80480915,0.78496855,0.77563214,-0.6847556,-0.62310165,-0.5983913,0.42090154,0.49946934,-0.92320126,-2.32672,-0.8909919,1.8367,1.8471403,-0.5954226,0.43357432,-0.98762,-2.389348,-0.8351675,1.8901123,1.9065729,-0.6353472,1.4560473,1.4090995,1.4817328,-1.2684907,-0.8833095,-0.05944679,0.22136614,-0.44041824,-0.48730087,0.7106698,1.4610658,-0.7080989,0.88579375,-0.42556,-0.48558044,0.6587953,0.9175833,0.12877052,0.30512765,0.2199002,1.6247689,-0.65715873,0.71124244,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20958173,0.08730087,-0.1606698,-1.0220766,0.52399635,-4.656124,-1.3470888,2.5690198,-7.481465,1.904583
-12.420474,64.72251,7.9530163,17.514484,1.3663948,0.51600087,0.016911173,0.808112,0.7884924,0.7748011,-0.6857143,-0.6170387,-0.59990764,0.4192639,0.5143855,-0.90877074,-2.311868,-0.903739,1.8284084,1.8465822,-0.5934208,0.44807395,-0.9735075,-2.3749356,-0.84781015,1.8813899,1.9054861,-0.63302475,1.4483159,1.4125055,1.4256727,-1.2632288,-0.8669668,-0.12424772,0.23611744,-0.42552948,-0.4943428,0.71927774,1.4989458,-0.70219713,0.85463715,-0.40930176,-0.491951,0.66582507,0.9128649,0.12411087,0.31096253,0.2336157,1.6353141,-0.6141137,0.6971874,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2244705,0.0943428,-0.16927773,-0.66285133,0.5287647,-6.154299,0.4202366,2.0762444,-6.1799765,1.5401095
-10.755577,63.229492,8.476338,16.942234,1.3775058,0.538223,0.008155901,0.8075272,0.78234243,0.78069806,-0.6934672,-0.5952496,-0.5999984,0.4172992,0.52882665,-0.89527327,-2.296866,-0.9171569,1.8218648,1.8454863,-0.5912948,0.46252015,-0.9594017,-2.3609846,-0.86038506,1.8728528,1.903835,-0.63057655,1.4437877,1.4105366,1.3828534,-1.255918,-0.8478264,-0.17797996,0.24793628,-0.41025543,-0.5013161,0.7275724,1.5381914,-0.69509256,0.8234596,-0.3929329,-0.4978943,0.6727122,0.90790135,0.11981713,0.31667045,0.24714139,1.6464188,-0.5711775,0.68269867,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23974454,0.101316065,-0.17757237,-0.34646988,-0.015640259,-4.8084497,0.6228447,2.3228884,-5.1029325,1.2266278
-8.859333,63.619698,9.529245,17.02522,1.4460921,0.5895877,-0.0077589583,0.80879223,0.77887213,0.78150487,-0.6800048,-0.58445305,-0.57291305,0.43192786,0.5433994,-0.8815145,-2.282834,-0.92838556,1.8144075,1.8465438,-0.58738375,0.47695065,-0.94534075,-2.3473237,-0.8728265,1.8645056,1.901736,-0.628015,1.4431574,1.4051647,1.3585634,-1.2404691,-0.8289232,-0.21988247,0.25914276,-0.39456177,-0.5082092,0.73558754,1.580869,-0.6863156,0.79573846,-0.37644196,-0.5033951,0.67948294,0.9027033,0.115755975,0.32228258,0.26050162,1.6593989,-0.52709955,0.67176044,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2554382,0.10820922,-0.18558753,0.050759315,-0.359869,-2.966857,1.4459372,2.2864938,-3.943655,1.1555552
-4.9007664,63.52464,10.909202,15.944557,1.3888077,0.61242026,0.020554079,0.81585175,0.77602154,0.7864407,-0.6872193,-0.5717165,-0.57622105,0.43082806,0.5585358,-0.8677386,-2.2686796,-0.94154847,1.807334,1.844114,-0.58493215,0.49142265,-0.93134654,-2.3337657,-0.88516307,1.8563527,1.8992727,-0.6253534,1.4490598,1.3981311,1.3529997,-1.2315756,-0.80931056,-0.25462118,0.2686873,-0.37840652,-0.51501083,0.7433444,1.6281089,-0.67700136,0.77089685,-0.3597641,-0.5084686,0.6861507,0.897272,0.11180849,0.32780242,0.2737649,1.6782609,-0.48449817,0.66164917,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.27159345,0.11501083,-0.19334441,0.7278681,-0.5383253,-1.1257648,0.8286476,2.3626685,-3.257403,0.98979473
-3.994535,63.832314,11.615658,15.828543,1.4253353,0.6690637,0.02163621,0.8146336,0.7744882,0.78825074,-0.6854586,-0.5517309,-0.5643138,0.43499324,0.572886,-0.8538977,-2.2549407,-0.95370895,1.8011796,1.8428413,-0.58185405,0.5059524,-0.91741717,-2.3201778,-0.89743763,1.8484198,1.8965155,-0.62260455,1.4548216,1.3917108,1.3585103,-1.2261943,-0.7866855,-0.28229442,0.2771614,-0.36175156,-0.5217056,0.7508694,1.677747,-0.66566926,0.74788004,-0.34288406,-0.5131073,0.6927316,0.8916082,0.107883304,0.3332293,0.28697422,1.6985357,-0.4395506,0.6530901,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.28824842,0.12170562,-0.20086938,0.72000027,-0.47764778,-0.028729439,0.4867077,2.6586175,-2.5572717,0.87084174
-3.1625454,63.588722,12.092967,15.359309,1.4006073,0.71126974,0.039112374,0.8156719,0.7732164,0.7928527,-0.6942707,-0.5359452,-0.56640804,0.43462405,0.5875196,-0.8400955,-2.2408924,-0.9668647,1.7948253,1.8398747,-0.57914215,0.520535,-0.903541,-2.3064904,-0.9097256,1.8407217,1.8935143,-0.61977977,1.4598372,1.3868212,1.3704112,-1.2298815,-0.7627887,-0.30565453,0.28439865,-0.34458542,-0.5282669,0.75816303,1.7301214,-0.6517116,0.7246546,-0.32579422,-0.5172806,0.69922173,0.8857074,0.10394077,0.33855683,0.30016324,1.7203349,-0.39306957,0.6438824,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.30541456,0.1282669,-0.20816302,0.6505728,-0.32658577,0.6084919,-0.4081726,2.7883291,-2.1467268,0.7459104
-4.675019,63.923763,12.064863,15.934168,1.4569719,0.7722009,0.025332376,0.812419,0.7751124,0.7907117,-0.6915769,-0.518421,-0.54870605,0.44202095,0.6017769,-0.8260298,-2.2274191,-0.97888327,1.7888796,1.8386437,-0.5755777,0.53513575,-0.889687,-2.2927,-0.92205554,1.8332684,1.8903224,-0.61688673,1.4607047,1.3854939,1.3800222,-1.2342063,-0.7382666,-0.32340524,0.29116848,-0.32689285,-0.5346756,0.76523566,1.7821807,-0.63521963,0.70247823,-0.30849838,-0.5209656,0.70562667,0.87956434,0.09996671,0.34380347,0.31332457,1.7397512,-0.3426718,0.6353694,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.32310712,0.13467559,-0.21523565,0.22649765,0.038957596,0.39215088,-0.48398972,2.8410435,-1.5984178,0.69698095
-5.213114,62.470913,11.892968,15.7722,1.465908,0.793868,0.024496678,0.8135731,0.76891595,0.7959348,-0.69410264,-0.49669737,-0.54217774,0.44646698,0.61649305,-0.8127954,-2.2131066,-0.9914658,1.7835987,1.8361046,-0.57224005,0.5497365,-0.87586063,-2.2788143,-0.93443793,1.8260757,1.886982,-0.6139308,1.4603378,1.3821969,1.3896779,-1.2397424,-0.711651,-0.33761802,0.29737106,-0.30867767,-0.540905,0.7720725,1.8351663,-0.61598974,0.67721283,-0.29102325,-0.5241394,0.7119343,0.873179,0.0959543,0.34897003,0.32645202,1.7565644,-0.2907939,0.62508684,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3413223,0.140905,-0.22207248,0.092983246,-0.15523434,0.41913986,-0.61790943,3.046465,-1.2735784,0.63745975
-5.694507,61.11655,11.753407,15.77375,1.4897057,0.8066093,0.019934148,0.8149315,0.7635228,0.8004477,-0.6919666,-0.47489417,-0.53190184,0.46090984,0.63122964,-0.79950833,-2.1987696,-1.0036346,1.7785863,1.8337917,-0.56783986,0.5643353,-0.8620867,-2.264837,-0.9468547,1.8191588,1.8835229,-0.61090875,1.4600666,1.3763475,1.398823,-1.2426406,-0.68374884,-0.34814215,0.30386263,-0.28995132,-0.54691696,0.7786551,1.886021,-0.59615463,0.65230745,-0.27339554,-0.5267792,0.7181322,0.86655366,0.09189372,0.35405093,0.33954105,1.7704298,-0.2377774,0.613705,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.36004865,0.14691696,-0.2286551,0.092196465,-0.4078865,0.3913641,-0.36735535,3.172636,-0.91926455,0.6612241
-4.2425036,59.551414,11.854084,14.683353,1.3781629,0.77632487,0.058840655,0.8221234,0.7638137,0.7939679,-0.71218276,-0.44571075,-0.55036354,0.47190672,0.6465476,-0.7857053,-2.1854403,-1.018073,1.7745878,1.8284866,-0.5637181,0.57896465,-0.84836334,-2.2508218,-0.9593812,1.8125536,1.879958,-0.6078198,1.4643497,1.3716134,1.4007004,-1.2561648,-0.65142715,-0.35886347,0.31061167,-0.27070236,-0.5527191,0.78497356,1.9377145,-0.57470983,0.6251912,-0.25561905,-0.5289116,0.7241868,0.85967934,0.087806806,0.35902366,0.35262343,1.785478,-0.18640512,0.5983305,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3792976,0.15271911,-0.23497355,0.55418015,-0.3010273,-0.32453537,-1.4159441,3.6064148,-0.9405732,0.6851256
-5.524783,58.457783,11.586303,14.842077,1.4500873,0.8064061,0.047516525,0.81461567,0.76017153,0.8010653,-0.7192778,-0.4047103,-0.5492805,0.47048765,0.6604262,-0.7723462,-2.1707153,-1.031309,1.7720826,1.82503,-0.56077105,0.59360164,-0.8346905,-2.23678,-0.97206795,1.8063353,1.8762958,-0.6046718,1.4638382,1.3665013,1.4041138,-1.273082,-0.6108692,-0.36820573,0.31616834,-0.25094604,-0.5582886,0.79101557,1.9879137,-0.55094296,0.59675485,-0.23771286,-0.53050995,0.73008555,0.85256666,0.083692,0.36385247,0.36570066,1.7962083,-0.1327851,0.5825482,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.39905393,0.15828857,-0.24101555,0.05865097,-0.3338337,-0.14584064,-1.7731428,4.418659,-0.80572367,0.54807067
-5.750767,56.30832,11.280328,14.34785,1.4964665,0.7978993,0.053591892,0.81543875,0.75335103,0.8001307,-0.73567116,-0.33687583,-0.5562476,0.4835948,0.6751455,-0.7593554,-2.156767,-1.0456351,1.7726477,1.8206711,-0.5563123,0.6082291,-0.82108635,-2.222712,-0.9849722,1.8006577,1.8725448,-0.601467,1.4626516,1.3588982,1.4059852,-1.2964696,-0.5524274,-0.3770254,0.32185385,-0.23070145,-0.5636101,0.7967588,2.0358338,-0.5257504,0.56570876,-0.21973038,-0.53157425,0.7358154,0.84524107,0.07952554,0.3684615,0.37878662,1.8029404,-0.07918065,0.5648874,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.41929853,0.16361007,-0.24675876,-0.019216537,-0.5837202,-0.27353764,-2.4304628,6.194186,-0.7537842,0.5371511
-5.412924,57.684696,12.037691,14.80574,1.6725276,0.8192627,0.029308837,0.8172387,0.76081586,0.80048174,-0.7493522,-0.23234956,-0.5609509,0.47811863,0.68995297,-0.7450048,-2.142664,-1.0599074,1.7774228,1.8164496,-0.55365515,0.62285084,-0.80750984,-2.2086327,-0.99813193,1.7957952,1.8687085,-0.59821486,1.4624062,1.3578063,1.4068912,-1.3226832,-0.4630096,-0.38538668,0.32614017,-0.20996475,-0.5686569,0.8022123,2.085095,-0.49774113,0.53754365,-0.2016983,-0.53209686,0.7414068,0.83774155,0.075247735,0.3727608,0.39188796,1.8073164,-0.023433015,0.5523192,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.44003522,0.16865692,-0.2522123,0.08375645,0.07297993,-0.38323402,-2.6962996,9.299385,-0.7013798,0.383842
-7.1204786,57.995537,12.365114,16.38272,2.2720895,0.8399345,-0.0798564,0.81511384,0.7565753,0.80474186,-0.7455945,0.023887128,-0.5559967,0.47820568,0.7043622,-0.7318523,-2.1281586,-1.0726914,1.7981839,1.8131088,-0.5503943,0.6374621,-0.7939456,-2.19453,-1.0114814,1.7924738,1.8647999,-0.5949284,1.4609739,1.3565992,1.4097823,-1.3392085,-0.28748742,-0.39202756,0.32905328,-0.18877411,-0.5733986,0.80740196,2.1294525,-0.46670508,0.51169074,-0.18371582,-0.5320282,0.74696314,0.83020765,0.07064729,0.37649935,0.4049844,1.7976791,0.035708074,0.551716,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.46122587,0.17339858,-0.25740194,-0.052714348,0.073194504,-0.16868114,-1.7516851,17.891068,-0.48536062,0.16540289
-8.364308,59.945396,13.204552,18.350363,2.890898,0.8645755,-0.18669835,0.8153268,0.76278377,0.8061252,-0.7409708,0.2988013,-0.53899586,0.47409275,0.71899474,-0.7176672,-2.1139176,-1.0855784,1.822354,1.8109002,-0.5475191,0.6520601,-0.7803566,-2.1803973,-1.0249078,1.7915549,1.8608431,-0.59162164,1.4597601,1.3604014,1.4131216,-1.3440988,-0.025760371,-0.39599022,0.33053222,-0.16714478,-0.57780457,0.81238675,2.171595,-0.43205926,0.49170527,-0.16592789,-0.5313492,0.7526247,0.8228072,0.06547867,0.3793835,0.4180536,1.7755018,0.09792298,0.5658428,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4828552,0.17780456,-0.26238674,-0.04119873,0.5878687,-0.11694431,-0.59907436,26.50185,-0.17478466,-0.049608946
-9.506575,58.840256,12.936517,19.00598,3.0554643,0.8563557,-0.2137803,0.8147085,0.76076216,0.8004729,-0.73953575,0.455763,-0.4995493,0.44034347,0.73353094,-0.7042804,-2.10035,-1.0988615,1.8371313,1.8108882,-0.5475873,0.6666456,-0.7667351,-2.1662643,-1.0383283,1.7933965,1.8568803,-0.588329,1.4582946,1.3634559,1.412469,-1.3417339,0.2549049,-0.39543933,0.3281,-0.14509964,-0.58184433,0.8171892,2.2124193,-0.39534384,0.4734703,-0.14840698,-0.530056,0.75844574,0.8156147,0.059658103,0.38128316,0.43108773,1.7462643,0.15893711,0.58232594,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.50490034,0.18184432,-0.2671892,-0.08761883,0.51960945,-0.47910213,0.10044575,28.380981,0.28051138,-0.46446323
-9.856139,58.75133,13.006038,19.307598,2.8982372,0.8825077,-0.1937042,0.8089583,0.7649083,0.80939204,-0.7376897,0.5212412,-0.44935402,0.3641644,0.7475414,-0.69024426,-2.085325,-1.1120973,1.8455206,1.811945,-0.55191255,0.681192,-0.7530697,-2.1521049,-1.0516962,1.7977389,1.8529576,-0.5851175,1.4535714,1.3683254,1.4162511,-1.3356925,0.4948283,-0.39033642,0.31821513,-0.122608185,-0.5854912,0.8218467,2.2576942,-0.3553059,0.45926237,-0.13115692,-0.52815247,0.764416,0.8085924,0.05324908,0.38229036,0.44406867,1.7185233,0.21935765,0.59653264,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5273918,0.18549117,-0.2718467,-0.42421818,0.7068634,-0.02143383,0.45785904,24.325163,0.70515275,-1.1741459
-9.347491,58.149876,13.008169,18.958855,2.5491886,0.9160917,-0.15175357,0.8082161,0.76911867,0.8107768,-0.73536205,0.553907,-0.34590873,0.25462997,0.7620136,-0.67615783,-2.0710273,-1.1252323,1.8531296,1.8183668,-0.55965453,0.6956907,-0.73934346,-2.1379006,-1.0649954,1.804003,1.8491534,-0.58208257,1.4487715,1.3747395,1.4207188,-1.3284636,0.6709978,-0.37617892,0.2980961,-0.09961319,-0.58870316,0.82639325,2.3087785,-0.31163362,0.44818747,-0.11414337,-0.52563477,0.7704788,0.80163586,0.046377968,0.3826291,0.45697257,1.696318,0.27908665,0.6038727,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5503868,0.18870315,-0.27639323,-0.43444633,0.8624315,0.05569458,0.5767584,17.96434,1.5748322,-2.139461
-8.505152,58.54506,13.351528,18.978434,2.2393968,0.966251,-0.14417067,0.81254613,0.77800983,0.8065298,-0.7210153,0.5793178,-0.19635667,0.09894768,0.7769453,-0.6615425,-2.0572476,-1.1370969,1.8619348,1.8295177,-0.5721878,0.71017224,-0.72552264,-2.1236815,-1.0781702,1.8115827,1.8455852,-0.5793548,1.4480611,1.3852535,1.4212619,-1.3141143,0.78757316,-0.34926096,0.26408583,-0.07604599,-0.5914383,0.83087903,2.3661373,-0.2630834,0.44192192,-0.09729004,-0.5225258,0.77657956,0.7946417,0.03914663,0.38256514,0.46974045,1.6799592,0.33954242,0.60629225,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.573954,0.19143829,-0.28087902,-0.020575523,1.2756109,-0.34000874,1.2973309,12.009335,2.8197348,-3.4667492
-7.292979,60.726723,14.386957,19.373163,2.0298045,1.1243441,-0.16014941,0.81801707,0.79620683,0.80361503,-0.7061244,0.60759604,0.124311,-0.070916474,0.79197395,-0.645902,-2.04332,-1.1487826,1.8723423,1.8580164,-0.58644646,0.7246843,-0.7115264,-2.1094887,-1.0911492,1.8200097,1.8424978,-0.5770732,1.452532,1.4051268,1.4178374,-1.292792,0.86185956,-0.2941307,0.21608317,-0.05184555,-0.5936241,0.835368,2.4312868,-0.20705582,0.44372323,-0.080566406,-0.5187721,0.7826927,0.78751385,0.031546973,0.38236547,0.48231044,1.6690451,0.40540758,0.6069825,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5981544,0.19362411,-0.28536797,0.5111933,2.2168636,-0.75018406,2.0168066,7.785368,5.6137266,-4.809752
-11.175873,61.240463,13.9987,22.975416,2.304091,1.2522447,-0.2713018,0.81507975,0.79713774,0.8018697,-0.61982644,0.64016485,0.36416274,-0.06647278,0.8061923,-0.63181263,-2.0293016,-1.1531318,1.8840262,1.8789141,-0.5837205,0.7392287,-0.6973506,-2.09534,-1.1035483,1.8289903,1.8401003,-0.57523245,1.4550894,1.4225489,1.4130758,-1.2227554,0.9106879,-0.22034925,0.1733104,-0.026985168,-0.5951958,0.83995605,2.4958923,-0.14441282,0.45438024,-0.06403732,-0.51431274,0.7888775,0.78023374,0.02348893,0.38223392,0.49455103,1.6459794,0.47522083,0.6159504,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6230148,0.19519576,-0.28995603,0.25789738,1.994133,-0.83465576,6.8166494,5.1893234,7.4570894,-4.2873383
