torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
23.09052,106.44844,13.492993,12.900388,0.35702145,0.24481308,-0.08180088,0.053380143,0.23851761,-0.7194207,0.3813217,-0.73041517,0.5163112,0.39837414,0.38681215,-1.4134936,-2.1797512,-0.34712082,1.8211489,1.7131718,-0.61570084,0.38088715,-1.4338567,-2.1204236,-0.3799839,1.8837994,1.6644636,-0.6526151,-0.038947545,0.3627108,-1.2668911,0.5500488,-1.0511522,0.29818955,0.2897472,-0.5691395,-0.41942215,0.55310106,0.16295335,-0.075143605,0.021418082,-0.64170074,-0.43358612,0.5317393,0.9916303,0.087301224,0.08843984,0.035017308,0.11249207,-0.006622713,0.1383079,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.080860496,0.019422144,-0.0031010509,7.908085,5.534601,-2.2243261,9.256851,-4.8125267,2.3668528,-1.0252237
91.10055,137.68103,20.098665,-2.7623434,-1.8593185,0.31026292,0.39093417,0.2929163,0.3680056,-0.72910625,0.37934983,-0.7368367,0.55170125,0.39886773,0.41017878,-1.3970562,-2.193334,-0.3420489,1.8101158,1.7196338,-0.6127283,0.3821808,-1.4292924,-2.1332898,-0.37390032,1.8731426,1.6676804,-0.6497315,0.18397954,0.4874689,-1.2878226,0.62469774,-1.0763896,0.32796675,0.2862633,-0.56708145,-0.42058182,0.5540846,0.22117732,-0.13047984,0.12586696,-0.6397362,-0.43452454,0.5338972,0.990022,0.09510043,0.09822194,0.034128807,0.22446078,-0.12158349,0.24034636,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.082918525,0.020581812,-0.004084587,21.846582,12.441206,-0.50275326,6.526077,-4.3607235,2.4561167,-0.8973777
143.79788,168.52411,26.04578,-12.988654,-3.3378806,0.49654073,0.7162625,0.5053281,0.50751704,-0.7390019,0.39684147,-0.7289337,0.6017043,0.36291438,0.43271363,-1.3785408,-2.20719,-0.33421618,1.8002492,1.7278508,-0.6134401,0.38651437,-1.4229658,-2.1463053,-0.36723498,1.8623279,1.671226,-0.64688945,0.51455337,0.6808676,-1.2988217,0.67647487,-1.0917879,0.36053383,0.28152674,-0.56420517,-0.42251205,0.556592,0.3107525,-0.21405822,0.29360852,-0.6361675,-0.437088,0.5374413,0.98812604,0.10241745,0.10925481,0.034364846,0.40146038,-0.30179706,0.39117497,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08579481,0.022512048,-0.0065919757,32.47424,19.29245,1.1541843,3.9702177,-4.1496515,2.3453832,-1.0832369
147.9813,171.59787,26.163694,-14.474989,-3.4757595,0.6300993,0.8346916,0.58068526,0.60683304,-0.763847,0.3001702,-0.7328499,0.6308349,0.23687048,0.44458288,-1.3622825,-2.22269,-0.33721796,1.789043,1.7343096,-0.6232024,0.39401454,-1.4145219,-2.1594775,-0.36071616,1.8513968,1.6750815,-0.644184,0.82660514,0.89866287,-1.3150957,0.6397965,-1.1032257,0.38993606,0.26497102,-0.5603447,-0.42531967,0.5608619,0.41175848,-0.30335924,0.47065425,-0.6307125,-0.4414978,0.54247546,0.9859003,0.1091887,0.121581204,0.036006216,0.59479856,-0.48649478,0.5393459,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08965528,0.025319666,-0.010861874,30.645943,21.737957,0.8240223,-4.828465,-3.985262,1.8179953,-2.16946
126.17887,158.76837,23.4981,-10.402979,-2.661731,0.73005056,0.7400607,0.6480657,0.6755413,-0.753399,0.24682963,-0.7442075,0.6515114,0.13555947,0.45882112,-1.3469678,-2.2348173,-0.3360332,1.7769761,1.7402326,-0.63062805,0.40415782,-1.4040393,-2.1727343,-0.35495922,1.840361,1.6791978,-0.64172184,1.0753746,1.0981151,-1.3217995,0.5510348,-1.1123593,0.4147323,0.23835784,-0.5554886,-0.4289589,0.5667648,0.5101114,-0.3839378,0.6271798,-0.6234627,-0.44750977,0.54879683,0.9833266,0.11542462,0.13500533,0.0389805,0.7711857,-0.63726825,0.66131204,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09451139,0.028958887,-0.01676476,24.422955,19.93687,1.4586687,-9.864891,-3.472495,1.3250351,-3.1272411
96.74423,133.75587,19.065178,-6.9378366,-1.8022434,0.72678053,0.6355764,0.6944719,0.72467756,-0.74078095,0.14217481,-0.743939,0.66471606,0.0024474943,0.473605,-1.3315715,-2.2468123,-0.34074175,1.7659671,1.7456694,-0.6414771,0.41618127,-1.3918824,-2.185973,-0.35053343,1.8292841,1.6835232,-0.63961905,1.2436378,1.2549704,-1.3192384,0.40376508,-1.1125032,0.43491977,0.19962695,-0.5497265,-0.4332962,0.5739341,0.59711933,-0.44933903,0.74146146,-0.61467934,-0.454731,0.5559958,0.980413,0.12117357,0.14916411,0.04309613,0.91752744,-0.7461009,0.73709697,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10027349,0.033296198,-0.023934066,16.508245,15.738392,1.7608881,-15.521854,-1.863265,1.089257,-4.2541385
73.12697,105.61753,14.565346,-6.586552,-1.3090833,0.6437297,0.63315916,0.7265631,0.76469326,-0.71886605,-0.020647097,-0.728608,0.6583566,-0.12143238,0.48883757,-1.3154131,-2.2578595,-0.35259813,1.7564232,1.7493589,-0.6517623,0.4293505,-1.3785006,-2.1990783,-0.34813648,1.8183037,1.6880038,-0.63797593,1.3407285,1.3663901,-1.3044375,0.18290249,-1.0969586,0.44963995,0.15143585,-0.5431881,-0.43818665,0.5819086,0.6707831,-0.5003762,0.80918443,-0.6046448,-0.46281815,0.56357425,0.9771912,0.12650321,0.16360143,0.048256315,1.0363457,-0.8234732,0.7617286,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10681188,0.03818664,-0.03190857,9.520912,11.265588,2.3130417,-22.71933,0.50137043,0.8243978,-5.143216
60.32589,74.35284,10.190747,-10.985427,-1.4225563,0.46768153,0.8195413,0.74574494,0.77999103,-0.674758,-0.24508509,-0.72638744,0.62554413,-0.118155114,0.50392497,-1.3005015,-2.266554,-0.372645,1.745665,1.7505581,-0.6497914,0.44309342,-1.3643674,-2.2118497,-0.34864306,1.8075277,1.6925684,-0.63677466,1.3853006,1.4296557,-1.2671218,-0.13006829,-1.0723271,0.45674115,0.108791165,-0.5360069,-0.44350815,0.59021103,0.7309562,-0.5405115,0.82893115,-0.5935707,-0.47159195,0.57098085,0.9737086,0.13151386,0.17780401,0.05460209,1.1362615,-0.8874586,0.7299256,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11399305,0.043508142,-0.040211022,4.3988705,6.5172195,3.895688,-31.771946,2.2098303,0.3019631,-4.541425
50.04825,59.026073,8.364344,-11.512556,-1.0735432,0.45005745,0.88617724,0.76151806,0.80114174,-0.57859993,-0.4088787,-0.71720874,0.5927307,-0.06739343,0.5192452,-1.2842532,-2.2697096,-0.38953093,1.7358068,1.7518415,-0.643514,0.45705944,-1.3498223,-2.2238472,-0.3525078,1.7970273,1.697156,-0.6359151,1.4004396,1.4635736,-1.1781293,-0.47306278,-1.042003,0.45771524,0.07762549,-0.52828026,-0.44917297,0.598548,0.782908,-0.57266504,0.82564133,-0.5816097,-0.48088074,0.5779021,0.97003096,0.13615224,0.19138384,0.062247004,1.2205061,-0.93353987,0.6749845,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12171972,0.049172968,-0.048547983,1.5361071,3.602147,8.572674,-34.636307,3.3338785,-0.1842916,-3.3331752
40.050636,53.202496,7.87833,-9.099351,-0.43049654,0.48718575,0.8324715,0.7693825,0.8110125,-0.4715788,-0.54085445,-0.69626534,0.51297885,-0.009139565,0.5339977,-1.268721,-2.271005,-0.40659323,1.7274008,1.7484539,-0.6368291,0.47106507,-1.3350885,-2.2345586,-0.35965395,1.786867,1.701683,-0.6352803,1.4008433,1.4772825,-1.0372243,-0.7958383,-1.0056934,0.44945866,0.058266044,-0.5200672,-0.45511246,0.6067901,0.82937926,-0.598346,0.812678,-0.56892586,-0.49049377,0.5842577,0.96623236,0.14026715,0.204099,0.071159974,1.28958,-0.95901036,0.61722404,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12993276,0.05511245,-0.056790113,0.10471344,1.5671015,13.381505,-32.498753,4.33743,-1.0225832,-2.0889788
33.42153,59.939903,9.808099,-3.734877,0.76477945,0.65696645,0.6680334,0.7849793,0.8148245,-0.24893624,-0.6201367,-0.67864317,0.3833563,0.09365374,0.549563,-1.2536061,-2.259452,-0.4216676,1.7190027,1.7400187,-0.62591493,0.48509023,-1.3203105,-2.2430472,-0.36951527,1.7770873,1.7060353,-0.63473177,1.4033113,1.4787412,-0.78972274,-1.0499653,-0.96544653,0.42928386,0.053460807,-0.51137924,-0.461277,0.61497927,0.876617,-0.6195029,0.8096852,-0.55563927,-0.5001755,0.590238,0.96242833,0.1434518,0.21577494,0.08120551,1.3467907,-0.95952266,0.5860944,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13862073,0.061277002,-0.064979255,0.3234625,0.3216982,23.530615,-25.549961,5.2167654,-2.1184266,-0.56406784
29.528622,83.7676,15.690205,5.8396254,3.0985305,1.0977786,0.38011807,0.79322225,0.8212879,0.24721816,-0.6501953,-0.67560947,0.16016424,0.20310687,0.5644125,-1.2381817,-2.2183254,-0.4345348,1.7095264,1.7220516,-0.61442107,0.49916884,-1.3055367,-2.2471337,-0.3811949,1.7676971,1.710047,-0.634135,1.4097189,1.4774262,-0.288677,-1.2073351,-0.9238564,0.39117256,0.061724152,-0.5021496,-0.46761703,0.62340426,0.9333166,-0.6359812,0.842711,-0.54185104,-0.50959396,0.59643614,0.95886445,0.14469637,0.22614174,0.09220565,1.3945566,-0.92145544,0.62555164,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1478504,0.06761703,-0.07340425,0.73492527,0.03325939,47.88478,-15.766954,6.278372,-3.7446558,0.8381002
27.323284,97.33439,19.028984,11.71922,4.276663,1.1706469,0.18644913,0.80605507,0.8122404,0.5566957,-0.6701615,-0.68546814,-0.27501035,0.32097408,0.5797744,-1.2243127,-2.1914642,-0.44821104,1.6991503,1.682546,-0.6020376,0.5133719,-1.2908314,-2.2453854,-0.3938228,1.7586509,1.7133837,-0.63336074,1.4243399,1.4686627,0.3199371,-1.2807717,-0.88962996,0.31466693,0.08292647,-0.4923172,-0.47410202,0.6322775,0.99568284,-0.6501762,0.89377546,-0.5276451,-0.5185013,0.60333556,0.9557159,0.14340357,0.23501341,0.103976615,1.4362407,-0.867782,0.7068514,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15768278,0.074102014,-0.08227748,1.6421318,-0.7336855,57.926315,-7.2115183,6.1875343,-7.4196396,2.2172616
22.772755,97.35703,18.434034,13.540838,3.985486,1.0034097,0.118953586,0.81206876,0.8056309,0.666306,-0.702584,-0.71385366,-0.58019453,0.366386,0.59457874,-1.2102684,-2.1787548,-0.4640812,1.6872655,1.6553643,-0.5967221,0.527739,-1.2762446,-2.2381938,-0.40685266,1.7497817,1.7157608,-0.6323415,1.4418173,1.4557824,0.8426771,-1.3094968,-0.8771829,0.21286452,0.10871014,-0.48187637,-0.48070908,0.6415887,1.05754,-0.66302085,0.9385831,-0.5130482,-0.52690125,0.61102027,0.9529375,0.13986796,0.24251357,0.11633642,1.4756384,-0.81755173,0.7857539,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1681236,0.08070907,-0.091588676,2.0213604,-1.1646509,49.29893,-2.6061535,4.006076,-9.863657,2.723041
11.588396,95.23557,16.161367,16.282953,3.3847404,0.8805915,0.033600934,0.80645776,0.8149049,0.69640714,-0.7048611,-0.70829964,-0.6480206,0.35824782,0.6083848,-1.1947541,-2.168553,-0.4773388,1.6789517,1.6509588,-0.5965167,0.54222435,-1.2617226,-2.2271426,-0.41992941,1.7409606,1.7171338,-0.6310854,1.4518143,1.4513036,1.1841052,-1.3060398,-0.876015,0.113339856,0.13182001,-0.47085953,-0.4874153,0.65122205,1.1153207,-0.67238206,0.9697717,-0.49811172,-0.5348053,0.6193597,0.9503427,0.13483804,0.24903522,0.1290307,1.5090215,-0.7677848,0.84775984,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17914045,0.08741531,-0.10122204,1.3078928,-0.3117323,31.526375,0.6464243,2.5086045,-9.5640745,2.4803371
2.5824666,84.90376,12.831408,15.966253,2.562562,0.7140286,0.04061178,0.80363625,0.80278605,0.71892065,-0.7165312,-0.6816048,-0.6528057,0.37787345,0.622588,-1.1814439,-2.1552505,-0.49158254,1.6728001,1.6518532,-0.5932981,0.55675167,-1.2472724,-2.2139628,-0.4329222,1.73216,1.7175972,-0.6296053,1.4539832,1.4436297,1.3555764,-1.2962441,-0.87507904,0.02547558,0.15392698,-0.45933533,-0.4941864,0.66098726,1.164766,-0.67820793,0.9787798,-0.48290443,-0.5422592,0.6280756,0.94774336,0.12908703,0.25493178,0.1418757,1.5349156,-0.7226834,0.8782586,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19066465,0.094186395,-0.110987246,0.49016476,-0.61826706,15.082526,1.2205601,1.9705415,-8.366766,2.3701997
-4.2962627,79.324875,10.597935,16.271883,1.9744174,0.62052083,0.040271927,0.80087876,0.80606896,0.7267735,-0.7130129,-0.6834349,-0.6509036,0.4044152,0.63683957,-1.1666654,-2.1412854,-0.5042235,1.6638165,1.6525068,-0.5891638,0.57125515,-1.2328643,-2.2000196,-0.44579092,1.7233324,1.7172829,-0.6279059,1.4499137,1.4405514,1.4012911,-1.2831265,-0.8801393,-0.048976164,0.17584163,-0.44735527,-0.5009918,0.6707383,1.2098886,-0.6816291,0.9746884,-0.46747208,-0.54927444,0.6369379,0.9449905,0.12322036,0.26051104,0.15473726,1.556345,-0.6804973,0.88797563,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2026447,0.100991815,-0.12073827,-0.17306805,-0.13709068,2.8927326,1.491046,1.0172844,-7.010954,2.3568094
-7.350655,74.244774,9.18596,15.56695,1.5714964,0.560923,0.057777934,0.7981314,0.8037669,0.72933394,-0.71869254,-0.6737102,-0.65098614,0.41138595,0.6510683,-1.1524875,-2.1270862,-0.51766014,1.6559614,1.6521842,-0.5867673,0.5856928,-1.218477,-2.1861527,-0.45857915,1.714465,1.7163154,-0.62600374,1.4423034,1.4386829,1.3772311,-1.2769412,-0.88455516,-0.11151564,0.19558685,-0.43494987,-0.5078316,0.68037707,1.2522386,-0.6832631,0.96110743,-0.45183754,-0.5559044,0.64578277,0.94199866,0.11759739,0.2659643,0.16754812,1.5755903,-0.64113516,0.8823594,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2150501,0.10783157,-0.13037705,-0.5631685,-0.007748604,-3.8134098,0.74825287,0.8473873,-5.8847084,2.1455407
-6.716452,72.316216,8.97622,14.64559,1.3694916,0.564682,0.075692296,0.80027264,0.80342674,0.7354141,-0.72089183,-0.67276937,-0.6405767,0.42420807,0.6657201,-1.1381344,-2.1126113,-0.5306683,1.6471881,1.6522577,-0.58358294,0.60006946,-1.2040994,-2.1726902,-0.4713488,1.7055583,1.7148094,-0.6239153,1.4367665,1.4381181,1.3314186,-1.2765759,-0.88870096,-0.16263741,0.21377724,-0.42211723,-0.51468277,0.689858,1.2953162,-0.6836323,0.9446412,-0.43600273,-0.56215286,0.65452766,0.9387333,0.11233956,0.27138522,0.180304,1.596636,-0.6034188,0.87076205,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22788274,0.114682764,-0.139858,-0.36654472,0.12488365,-5.880165,0.15387535,0.765872,-4.780528,1.9955784
-3.074278,72.65812,9.698097,13.407293,1.3120816,0.60247535,0.094581194,0.80828315,0.80446434,0.7443335,-0.72551095,-0.6587473,-0.64163667,0.42889088,0.6808978,-1.1236529,-2.0982568,-0.5438999,1.6396836,1.6506457,-0.5810262,0.614447,-1.1897161,-2.1596282,-0.48415622,1.6966643,1.7128582,-0.6216617,1.43869,1.4389259,1.2935424,-1.2816854,-0.88560313,-0.20495926,0.22980742,-0.40882492,-0.52153015,0.6991909,1.341854,-0.68298614,0.93005735,-0.41990852,-0.5680313,0.66316456,0.9351912,0.10739444,0.27679673,0.19304757,1.6224984,-0.56650335,0.8599078,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24117506,0.121530145,-0.1491909,0.39339066,0.26113987,-5.101061,-0.36952496,1.486206,-3.9210558,1.7837852
-2.1201985,72.70308,10.268966,13.079162,1.3834692,0.6627418,0.08982179,0.8082586,0.8014221,0.74543875,-0.72447044,-0.6506146,-0.627054,0.44648305,0.69527286,-1.1095738,-2.0850842,-0.55660325,1.6316029,1.6501528,-0.57701343,0.6288589,-1.1753366,-2.1468334,-0.4970155,1.6878355,1.7105502,-0.61925465,1.4427477,1.4382191,1.2704664,-1.2868716,-0.8781077,-0.23858818,0.24489471,-0.39505577,-0.52835464,0.7083861,1.389847,-0.6800841,0.9161105,-0.40355492,-0.5735092,0.6717044,0.93138283,0.10265464,0.28218925,0.20580836,1.6489177,-0.52670896,0.85041124,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2549442,0.12835464,-0.15838611,0.60732365,0.11332035,-3.6199093,-0.38278103,1.9209862,-3.0707717,1.6845405
-0.6300757,72.92763,11.001493,12.584625,1.4770966,0.72612476,0.09472481,0.8115703,0.79839027,0.7582403,-0.73096865,-0.6360566,-0.62308615,0.46447855,0.71001595,-1.0954976,-2.0710094,-0.57011235,1.6242298,1.6482415,-0.5728068,0.6433271,-1.16098,-2.134107,-0.5099464,1.6791244,1.7079527,-0.61670077,1.4489144,1.4354448,1.269079,-1.2947738,-0.8648334,-0.2658758,0.25937268,-0.38079262,-0.53513336,0.71745116,1.4396192,-0.6749321,0.9034224,-0.38692665,-0.5785866,0.6801681,0.9273222,0.09799468,0.28753033,0.21862496,1.6762551,-0.48400784,0.84316003,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.26920736,0.13513336,-0.16745114,0.82416534,-0.09162426,-1.4752865,-0.6508112,2.51621,-2.4315536,1.6082764
-1.0673838,74.038315,11.582848,12.952004,1.5675784,0.78503513,0.07540826,0.81259114,0.8006823,0.7553407,-0.73114246,-0.631433,-0.619406,0.46562406,0.72458625,-1.0809118,-2.058573,-0.5830606,1.6159811,1.6460122,-0.57013834,0.6578535,-1.1466386,-2.121339,-0.52294403,1.6705476,1.705122,-0.6140179,1.4545404,1.4343368,1.2750535,-1.3010235,-0.85137534,-0.28801253,0.27179328,-0.3660183,-0.5418472,0.7264044,1.4911339,-0.66722655,0.8924152,-0.37002945,-0.5832062,0.68857867,0.9230128,0.09333714,0.29282168,0.23149735,1.7029428,-0.4374921,0.8383231,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.28398168,0.14184722,-0.17640442,0.7718563,0.083613396,-0.74629784,-0.488019,2.5458336,-1.9232273,1.4069974
-1.3737617,74.30333,12.066811,13.199243,1.6582575,0.83954227,0.057427727,0.8178413,0.7969982,0.76419544,-0.7255045,-0.62120324,-0.59130096,0.4852734,0.7396376,-1.0669388,-2.0449195,-0.5954945,1.6084273,1.6459919,-0.56549054,0.67244565,-1.1323202,-2.1084528,-0.5359598,1.6621112,1.7021159,-0.61121094,1.4614754,1.431825,1.2889442,-1.3013587,-0.837247,-0.3035357,0.28404194,-0.35071373,-0.54844284,0.73525125,1.5436237,-0.6568725,0.8821349,-0.35286713,-0.5873413,0.6969528,0.91845506,0.08862103,0.29807284,0.24441613,1.7280992,-0.38740453,0.83499044,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.29928625,0.14844283,-0.18525124,0.9005785,-0.047707558,0.051021576,0.08702278,2.559781,-1.1810064,1.3248384
-2.0192697,74.157524,12.363826,13.266907,1.7055417,0.8760133,0.053603232,0.8180449,0.7971238,0.76895005,-0.73402,-0.602124,-0.585558,0.48826575,0.75425017,-1.0526078,-2.0315578,-0.60936177,1.6018988,1.64356,-0.56238437,0.6870922,-1.1180208,-2.0954142,-0.54900223,1.6538442,1.6989818,-0.6082926,1.466461,1.429997,1.3045845,-1.3047674,-0.8195196,-0.31557855,0.2947409,-0.33487892,-0.5549164,0.7439973,1.59676,-0.64404124,0.8718298,-0.33546638,-0.59095,0.7052947,0.91364723,0.083807535,0.3032839,0.25737873,1.7515087,-0.33454025,0.8315018,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.31512105,0.15491638,-0.19399726,0.70114136,0.025963783,0.2519846,-0.22904873,2.8961062,-0.8345723,1.1582851
-3.140952,71.79424,12.183411,13.047911,1.7243472,0.87809527,0.0575064,0.8177693,0.78916657,0.77382827,-0.7395869,-0.5762722,-0.5825143,0.5008807,0.7688691,-1.0391041,-2.0180314,-0.6229609,1.596217,1.6407304,-0.55820453,0.7017702,-1.103771,-2.082223,-0.56210095,1.6457974,1.6957434,-0.6052713,1.468802,1.4240406,1.3199555,-1.3112885,-0.7962757,-0.32535508,0.30478376,-0.3185215,-0.56124496,0.75262046,1.6483016,-0.62904686,0.8585062,-0.31785965,-0.5940285,0.71357703,0.90859264,0.07888698,0.30842626,0.2703877,1.7709358,-0.28021777,0.8246109,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.33147848,0.16124496,-0.20262045,0.41992664,-0.38499832,0.2922535,-0.5694628,3.3945084,-0.6081104,1.0680139
-3.9659371,71.86304,12.42808,13.346566,1.7501396,0.89307624,0.044490807,0.8198254,0.7903201,0.7761612,-0.7380151,-0.56556165,-0.5762581,0.50207126,0.78375274,-1.0247389,-2.0046067,-0.63590246,1.5892413,1.6381177,-0.55506414,0.7164663,-1.0895708,-2.0689058,-0.57525116,1.637978,1.6924231,-0.60216033,1.4704764,1.4195715,1.3316648,-1.315989,-0.77379423,-0.3330379,0.31340793,-0.30164146,-0.5674057,0.7611147,1.7006339,-0.6117051,0.84557474,-0.300066,-0.59655,0.7217914,0.9032867,0.07386399,0.31350854,0.28342462,1.7882978,-0.22406162,0.8176923,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3483585,0.1674057,-0.2111147,0.3483534,-0.22826195,-0.048279762,-0.39699078,3.2930613,-0.3974557,0.92117786
-4.5089097,70.13882,12.328458,13.094425,1.7289114,0.8849216,0.05113411,0.8203456,0.7847244,0.77633953,-0.74507666,-0.54089457,-0.5688792,0.5118795,0.7985009,-1.0110983,-1.9912719,-0.6497588,1.5838885,1.6355352,-0.5509724,0.7311729,-1.0754278,-2.0555053,-0.5884672,1.6304065,1.6890383,-0.5989664,1.4712492,1.4133837,1.3387948,-1.3233008,-0.7483086,-0.33900502,0.3215125,-0.28424263,-0.5733757,0.7694656,1.7523919,-0.59246683,0.8307631,-0.28211594,-0.5985184,0.7299164,0.89772457,0.06875275,0.31852922,0.29648414,1.8030299,-0.16754794,0.8078234,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.36575735,0.1733757,-0.21946561,0.24607182,-0.39803982,-0.44908524,-0.6768465,3.5472274,-0.23028255,0.854826
-5.2949834,70.604904,12.720127,13.547328,1.8034776,0.9055929,0.03411096,0.82041395,0.784598,0.783445,-0.7432745,-0.5196756,-0.55887026,0.51494795,0.8132143,-0.996968,-1.9771608,-0.66279465,1.578439,1.6331513,-0.54747164,0.7458824,-1.0613327,-2.0420358,-0.60173494,1.6231047,1.6856079,-0.5956991,1.4713817,1.4089614,1.3460128,-1.3277878,-0.720931,-0.34318212,0.32864866,-0.26631546,-0.5791359,0.77768344,1.8050243,-0.570542,0.81714755,-0.26403046,-0.5998993,0.73795456,0.8919052,0.06354595,0.32349232,0.30954748,1.8151528,-0.10876081,0.79932195,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.38368452,0.17913589,-0.22768342,0.17757416,-0.21247864,-0.4282713,-0.4040718,3.7253141,-0.0477612,0.74979067
-5.4768276,68.77744,12.656045,13.188936,1.7988452,0.8902872,0.046174575,0.8206661,0.7776977,0.7839778,-0.7520824,-0.48519757,-0.5561536,0.5283313,0.827949,-0.98356295,-1.9636381,-0.6769432,1.574585,1.6299926,-0.54286593,0.7605909,-1.0472984,-2.0285096,-0.61507285,1.6161251,1.6821411,-0.5923592,1.4711843,1.4022553,1.3512294,-1.3356221,-0.6874008,-0.3467156,0.3358688,-0.24786377,-0.5846596,0.7857556,1.8569804,-0.5467662,0.80180454,-0.2458458,-0.6006851,0.7458899,0.88583016,0.05824083,0.32837263,0.32262108,1.8245094,-0.050048836,0.78826416,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4021362,0.18465957,-0.23575556,0.13353825,-0.44047832,-0.57771206,-0.75531006,4.300916,0.010919571,0.7409513
-5.290844,70.08904,13.328408,13.357767,1.8804175,0.91472495,0.046607964,0.82069546,0.7829887,0.78659195,-0.76034445,-0.4375795,-0.5511786,0.53310406,0.8426604,-0.96899956,-1.9498504,-0.6911073,1.5723672,1.6270232,-0.5390488,0.77529657,-1.0332928,-2.0149384,-0.62851393,1.609567,1.6786447,-0.58895075,1.4709522,1.4006366,1.355416,-1.3467197,-0.64229476,-0.34953883,0.34256804,-0.22887611,-0.58992386,0.7936947,1.9110448,-0.52000463,0.7891461,-0.22756767,-0.6008873,0.7537363,0.87949973,0.052814268,0.3331461,0.33571503,1.8327935,0.010871416,0.7798008,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.42112386,0.18992385,-0.24369466,0.13561249,0.07662773,-0.68974495,-1.0710716,5.4661036,0.080275536,0.68473816
-4.1529713,69.37198,13.545044,12.623978,1.8176017,0.8976351,0.07098304,0.82396275,0.78238726,0.78020376,-0.77602375,-0.39597398,-0.55834204,0.5289841,0.85769284,-0.95505404,-1.936918,-0.7061163,1.5699697,1.6228105,-0.53605235,0.79001653,-1.0192909,-2.001371,-0.64212,1.6035168,1.6751134,-0.58548516,1.4728127,1.4007922,1.3538296,-1.3650569,-0.5898327,-0.35315165,0.34790027,-0.2093296,-0.59490585,0.8015152,1.966603,-0.4911403,0.7766221,-0.20919228,-0.6004791,0.7614852,0.8729056,0.047273286,0.3377903,0.34885323,1.8416257,0.07111504,0.7694714,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.44067037,0.19490585,-0.2515152,0.34804344,0.2541542,-1.2410879,-1.7858267,6.180227,-0.009727478,0.54525733
