torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
37.846375,45.47056,14.26419,-7.3776593,-0.8234982,0.23776272,0.86426955,0.79145,0.79548275,-0.36537954,-0.2723906,-0.7117326,0.5865951,-0.024544679,0.4679521,-1.0536218,-2.4759629,-0.75832415,1.8874577,1.943296,-0.6544268,0.40276697,-1.1192273,-2.4477227,-0.73164403,1.9485214,1.8884832,-0.6522828,1.3984884,1.3982854,-0.796185,-0.14168154,-1.0101079,0.38510886,-0.032308843,-0.50665283,-0.48298073,0.63549584,0.9187408,-0.47549164,0.78576726,-0.5056267,-0.47050667,0.59993666,0.94446856,0.14266531,0.2508097,0.15722662,1.0651237,-0.6078757,0.6045451,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14334714,0.08298072,-0.08549583,1.0036469,1.6402245,13.392437,-34.323524,0.3535986,0.2122283,-0.49103016
60.42148,59.312366,23.963308,-8.780334,-0.34343666,0.5718037,1.0059173,0.8044515,0.80012965,0.10157091,-0.451599,-0.71103674,0.52056766,0.026031679,0.4832121,-1.0392144,-2.4375656,-0.7768039,1.8774177,1.94054,-0.6496796,0.41688856,-1.1051167,-2.4527667,-0.7358757,1.9385072,1.8923014,-0.6525541,1.4171172,1.4156699,-0.40757757,-0.5166315,-0.9983783,0.37941432,-0.025344599,-0.49680328,-0.4879818,0.64343196,1.0053623,-0.50748754,0.7928073,-0.49412155,-0.47692108,0.60582423,0.9399482,0.14437608,0.26188743,0.16452277,1.1822653,-0.64425635,0.5807398,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15319669,0.08798179,-0.09343195,1.9874096,1.8318653,38.662315,-37.398952,1.2999535,-0.9351492,0.71712697
77.02627,76.76269,33.629353,-6.135868,0.63482857,0.96252394,0.99331146,0.81593084,0.79266304,0.5959829,-0.5734768,-0.7059787,0.3683253,0.22168297,0.49848166,-1.0258504,-2.3931684,-0.7932234,1.8679093,1.929134,-0.6303858,0.43123755,-1.0909032,-2.4519782,-0.7435761,1.9286726,1.8959371,-0.6525874,1.4418539,1.4231694,0.23788942,-0.8529136,-0.9761889,0.35711822,0.0048692636,-0.4858322,-0.49335098,0.6518219,1.1254259,-0.54569274,0.8502866,-0.48122025,-0.4836712,0.61192316,0.935614,0.14370945,0.2714873,0.17397897,1.3292234,-0.675341,0.6162212,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16416776,0.09335098,-0.1018219,2.7840614,0.7718563,63.55401,-33.162952,3.0067444,-2.5969803,3.2962437
64.50488,81.596375,32.077496,0.23873591,1.2116781,0.8713791,0.7672053,0.8189104,0.7902703,0.7026714,-0.6149961,-0.70705354,-0.12663701,0.34459952,0.5131286,-1.0118761,-2.381711,-0.8050757,1.8579671,1.8832734,-0.61812747,0.44581163,-1.0766743,-2.4451122,-0.7538636,1.9190513,1.8989891,-0.6522278,1.4640112,1.4226829,0.8316028,-1.0853256,-0.9537377,0.2873888,0.047428574,-0.47369385,-0.49905014,0.6607908,1.2414743,-0.5771804,0.9092478,-0.4669876,-0.49062157,0.6185036,0.9314754,0.14061667,0.279678,0.18536606,1.4589479,-0.6903237,0.66849613,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17630613,0.099050134,-0.11079079,2.6453733,-0.09009838,57.91905,-22.63875,3.4330845,-7.168126,4.610461
42.616837,80.90657,26.198029,6.751229,1.4554603,0.6837102,0.50697845,0.82419604,0.79602647,0.74128395,-0.64930433,-0.68746334,-0.5179007,0.3828465,0.52823126,-0.9970717,-2.3709838,-0.818794,1.850305,1.847199,-0.61394316,0.46057266,-1.0624493,-2.4336529,-0.7657283,1.9096587,1.9010808,-0.6514437,1.4816101,1.4223932,1.2460219,-1.2183205,-0.9304462,0.18292533,0.08975414,-0.4605446,-0.5049801,0.67019683,1.3385664,-0.5976483,0.9495452,-0.45172882,-0.49759865,0.6255619,0.927411,0.13582018,0.2867427,0.19809139,1.5559138,-0.686967,0.71517986,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18945539,0.10498008,-0.12019682,2.200842,-0.05340576,39.959335,-12.7707,3.5457134,-10.459953,4.550795
16.850912,76.94909,18.460733,12.652847,1.5480912,0.6267001,0.26730648,0.8137338,0.8054027,0.74461144,-0.67519426,-0.67135423,-0.61242014,0.37473962,0.54194605,-0.98190904,-2.3591917,-0.8332477,1.8425232,1.8398389,-0.61396974,0.47539654,-1.0481824,-2.4196029,-0.77837294,1.9004667,1.9021244,-0.65029085,1.483777,1.4283109,1.453964,-1.2788962,-0.9119373,0.0785675,0.124487594,-0.44662476,-0.51101303,0.6797843,1.4105991,-0.60530305,0.9626489,-0.43579102,-0.5043907,0.63294846,0.92326593,0.13021539,0.29307008,0.21150385,1.6150744,-0.66161793,0.7437808,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20337522,0.111013025,-0.12978429,0.56011677,0.652194,19.583965,-5.758095,2.854848,-10.29246,3.7005022
-0.44882894,69.491394,12.182384,15.145752,1.4236736,0.5713519,0.13984346,0.8122125,0.8005238,0.75220037,-0.69540745,-0.66203094,-0.6256274,0.3837323,0.5566178,-0.96813,-2.3443828,-0.8479137,1.8342636,1.8395617,-0.6119176,0.49017942,-1.0338753,-2.4046142,-0.7913121,1.8914086,1.9022181,-0.6488348,1.4772297,1.4320698,1.5103643,-1.2987487,-0.9011473,-0.012814224,0.15311502,-0.43214798,-0.5170593,0.68930084,1.4617368,-0.60450834,0.95017713,-0.41947556,-0.510849,0.6404477,0.9189236,0.124519125,0.29897887,0.22513549,1.6461645,-0.62450826,0.7493455,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.217852,0.11705932,-0.13930082,-0.42891502,0.5096197,4.7519445,-1.9055367,1.8257618,-8.904545,3.0097394
-10.260918,64.23862,8.524547,16.479359,1.3801398,0.5501376,0.056285847,0.80901164,0.79740596,0.76091856,-0.6989964,-0.64337593,-0.6264418,0.39695272,0.57108057,-0.95413476,-2.3285224,-0.8612117,1.827071,1.839574,-0.60913956,0.5048611,-1.0195531,-2.3896863,-0.8042683,1.8824507,1.9015104,-0.64712524,1.4655802,1.4328623,1.4845736,-1.2948117,-0.89186513,-0.089229666,0.17722672,-0.41725922,-0.52305984,0.6985733,1.5004377,-0.598686,0.9228101,-0.40298843,-0.5168934,0.6478981,0.91433084,0.1191356,0.30467224,0.23870613,1.6593381,-0.580969,0.74100167,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23274076,0.12305984,-0.14857328,-1.0264635,0.25670528,-3.238368,0.32656193,1.486516,-7.3660016,2.5012732
-13.540264,62.880024,7.5176754,17.37168,1.3866823,0.5703767,-0.00036603585,0.8076716,0.7992885,0.7671938,-0.6893939,-0.646504,-0.6080148,0.38870066,0.5856283,-0.9396242,-2.312967,-0.8732077,1.8178003,1.8407089,-0.60825515,0.5194285,-1.0052232,-2.375228,-0.8170653,1.8735421,1.9001533,-0.6452137,1.4541652,1.4336075,1.4309903,-1.2750956,-0.8887492,-0.15058622,0.19615607,-0.40200424,-0.5289974,0.70755035,1.5365015,-0.59023994,0.8921681,-0.38640976,-0.52248,0.6552399,0.90947074,0.11419543,0.3102949,0.25207007,1.6660838,-0.5346143,0.7292037,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24799573,0.12899742,-0.15755033,-1.0385036,0.2686739,-5.921364,1.8498421,0.7829547,-5.8909135,1.9629806
-10.608758,59.783928,7.7451687,15.602977,1.2468748,0.5442052,0.027606891,0.813011,0.79393137,0.7644479,-0.7095202,-0.6208836,-0.61823684,0.38065758,0.6007296,-0.92583,-2.298783,-0.8880173,1.8114537,1.8383296,-0.607148,0.5339329,-0.9909168,-2.3612974,-0.82975465,1.8647219,1.8982574,-0.6431449,1.4496077,1.4303303,1.3782946,-1.2672051,-0.8783208,-0.2020523,0.2106969,-0.38637924,-0.53484917,0.71620727,1.5730753,-0.5813676,0.8584753,-0.36974335,-0.52762794,0.66242105,0.90435183,0.109675325,0.31585437,0.26524544,1.6752512,-0.4915602,0.71146244,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.26362073,0.13484916,-0.16620725,-0.35452843,-0.14824867,-5.7923794,0.68051815,1.4735103,-4.9355626,1.5134901
-8.440655,61.086876,8.976897,15.478361,1.2968733,0.60127234,0.022932654,0.80809206,0.7978428,0.7732953,-0.7083472,-0.6136507,-0.6203412,0.37484312,0.61474216,-0.9111325,-2.2839677,-0.90058935,1.8033569,1.8362232,-0.6056606,0.54840016,-0.97662663,-2.347732,-0.8424002,1.8560227,1.8959106,-0.64095515,1.4461336,1.4291801,1.3470328,-1.2639793,-0.8655549,-0.24513192,0.2220479,-0.3703537,-0.5405979,0.7245612,1.6142782,-0.57088435,0.82922757,-0.35295486,-0.5323372,0.6694573,0.8989858,0.10546088,0.3213499,0.27827463,1.6882052,-0.44710115,0.69776094,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.27964628,0.14059791,-0.1745612,-0.23200512,0.05891323,-3.678894,0.24049282,1.7203808,-4.1287065,1.1982173
-5.50567,61.881126,10.291423,14.958899,1.3081272,0.650801,0.03268086,0.8100869,0.7970182,0.77843285,-0.7106504,-0.60242575,-0.6120104,0.37511006,0.62940884,-0.8969248,-2.2698889,-0.91346526,1.7957802,1.8347095,-0.60344416,0.5628597,-0.9623463,-2.3343227,-0.8550514,1.8474724,1.893193,-0.6386668,1.4463228,1.4282688,1.3368767,-1.265711,-0.8498943,-0.28031644,0.23144536,-0.35388184,-0.5462303,0.7326514,1.6603581,-0.5588578,0.803924,-0.33599854,-0.5365963,0.67637944,0.893379,0.10141975,0.32677758,0.29121205,1.7059928,-0.4019134,0.68697923,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.29611814,0.14623031,-0.1826514,0.1544714,0.075149536,-1.6036272,-0.22206306,2.0262837,-3.366959,1.0068655
-3.8306463,59.725616,10.689492,14.162327,1.3061634,0.6696193,0.040628605,0.8145283,0.78123295,0.78259623,-0.7027755,-0.5895213,-0.593227,0.39873537,0.64431256,-0.88422304,-2.256063,-0.92532897,1.7885203,1.8338703,-0.59879327,0.5773514,-0.94814515,-2.3208983,-0.86769426,1.8390926,1.8901838,-0.6362794,1.4505987,1.4180076,1.3421853,-1.2640936,-0.83248544,-0.3076088,0.24140663,-0.33694077,-0.551733,0.7404849,1.7070986,-0.54532653,0.7777705,-0.3188553,-0.5404053,0.6831843,0.88753664,0.09743854,0.33211678,0.3041098,1.7240808,-0.35652846,0.6747881,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3130592,0.15173301,-0.19048488,0.56402683,-0.8660555,-0.049471855,0.10943413,2.1858573,-2.597344,1.0475963
-3.2856996,60.66181,11.375853,14.396091,1.343656,0.7241373,0.040587973,0.81494904,0.7839224,0.7860117,-0.7018625,-0.5826912,-0.57918847,0.42122275,0.6588463,-0.8697529,-2.2422972,-0.9378805,1.7808235,1.8322649,-0.5941571,0.59189016,-0.9340308,-2.307367,-0.88031596,1.8308793,1.8869478,-0.6337852,1.455494,1.409811,1.3547755,-1.261663,-0.81607074,-0.32869488,0.25242034,-0.3195076,-0.55708313,0.74808085,1.7567807,-0.52945536,0.75433993,-0.3015213,-0.5437393,0.68988746,0.8814507,0.093452044,0.3373828,0.31699234,1.7431355,-0.30855247,0.66508466,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.33049238,0.15708312,-0.19808084,0.6337881,-0.65670013,0.6629944,0.2011776,2.0944834,-1.9850433,1.1562079
-3.0277526,60.11772,11.579976,14.103024,1.3302824,0.75155795,0.050202645,0.816634,0.7809604,0.78781563,-0.710278,-0.564835,-0.5802026,0.42732644,0.6735536,-0.85593474,-2.2285855,-0.9513438,1.7743958,1.8289275,-0.59105253,0.60647756,-0.91999173,-2.293706,-0.8929548,1.8228483,1.8835293,-0.6311862,1.460325,1.4025512,1.3680112,-1.2647544,-0.7972207,-0.34613347,0.2627091,-0.3015747,-0.5622597,0.75543886,1.8073186,-0.51158667,0.73057264,-0.28399277,-0.5465889,0.6964858,0.8751135,0.08943675,0.34257752,0.32987592,1.7620001,-0.25907582,0.6542969,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.34842527,0.16225967,-0.20543885,0.62794685,-0.5623579,0.73416233,-0.3472805,2.3355484,-1.6273081,1.0799885
-3.5370293,59.04983,11.429114,13.926528,1.320659,0.7690233,0.056632746,0.8181258,0.7765659,0.7862246,-0.7148064,-0.5458714,-0.5790182,0.4446082,0.6882901,-0.84233516,-2.2150836,-0.96443546,1.7682612,1.8256274,-0.58672535,0.6211069,-0.9060223,-2.279943,-0.90565103,1.8150278,1.8799591,-0.6284826,1.4643601,1.3956285,1.3767679,-1.2714926,-0.7756586,-0.36055845,0.27321124,-0.28313065,-0.5672436,0.76255614,1.8573089,-0.49176568,0.7052225,-0.26628876,-0.54893684,0.7029635,0.8685201,0.0853968,0.34769493,0.34276596,1.7787452,-0.2082102,0.6414533,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.36686933,0.16724357,-0.21255612,0.5406618,-0.52502155,0.3075838,-0.72112083,2.5993824,-1.3189018,1.0894835
-2.7804112,58.726196,11.750986,13.399106,1.2826546,0.7907898,0.079366066,0.8217455,0.7773748,0.79169047,-0.73262775,-0.51893824,-0.5774122,0.4563109,0.70328146,-0.82828486,-2.200774,-0.9789138,1.763134,1.822218,-0.58285147,0.63578206,-0.89209867,-2.266103,-0.9184931,1.8074653,1.876262,-0.6256756,1.4690155,1.3918478,1.3843656,-1.288623,-0.7482557,-0.37266624,0.28348187,-0.26418304,-0.57201576,0.76941293,1.9086736,-0.47002104,0.6797109,-0.24840927,-0.5507679,0.70930237,0.86166096,0.0813373,0.35271835,0.35568857,1.7963444,-0.15626228,0.6272262,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.38581693,0.17201576,-0.21941292,0.6089926,-0.21224022,0.19345284,-1.7448425,3.1863809,-1.1056364,1.0694861
-3.8328903,58.84578,11.82063,13.938366,1.3629724,0.82211506,0.05899846,0.82111585,0.77612317,0.79547304,-0.73074365,-0.4922521,-0.5814764,0.4648219,0.71789366,-0.8144863,-2.1865556,-0.99156743,1.7582401,1.8181143,-0.5791934,0.6504887,-0.8781998,-2.2521982,-0.9314839,1.800212,1.8724549,-0.62277037,1.4717308,1.389822,1.3908247,-1.3026986,-0.7162357,-0.38340652,0.29315865,-0.24471664,-0.57655334,0.7760258,1.960062,-0.44566837,0.654799,-0.23037338,-0.5520592,0.7155111,0.8545394,0.077247515,0.35764337,0.36862776,1.8105475,-0.101780534,0.61446583,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.40528333,0.17655334,-0.22602576,0.40576458,-0.026679039,0.09036064,-1.4594793,3.571868,-0.8642554,0.95645785
-5.0447683,56.1125,11.13015,13.6872425,1.3799039,0.8165424,0.05615929,0.8209492,0.76523054,0.7933085,-0.73922265,-0.4590417,-0.58541167,0.47808447,0.7325836,-0.80167675,-2.1728673,-1.0054061,1.7543079,1.8139137,-0.5749619,0.66520864,-0.8643601,-2.2382553,-0.9446178,1.7933191,1.8685465,-0.6197686,1.4724979,1.382619,1.3938812,-1.3172132,-0.6789599,-0.3929832,0.3024588,-0.22476196,-0.5808182,0.7823536,2.0080156,-0.42000183,0.62593085,-0.2122345,-0.5528145,0.7215669,0.84716785,0.07313485,0.36244047,0.38156882,1.8192772,-0.04727719,0.59817344,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.425238,0.18081817,-0.23235357,0.18959045,-0.543499,-0.20308495,-1.5287161,4.10403,-0.8231938,0.9242296
-6.151808,56.233955,11.197906,14.291915,1.4980048,0.84582657,0.029441163,0.81820065,0.76749337,0.79585266,-0.74507904,-0.4086177,-0.5838741,0.4758438,0.7470287,-0.78761077,-2.15867,-1.0191257,1.7524574,1.8101591,-0.57218426,0.67991525,-0.85057473,-2.2242858,-0.9578863,1.7868844,1.8645506,-0.61668617,1.4703368,1.3777974,1.3963583,-1.3303133,-0.63044405,-0.40124455,0.3101299,-0.20432281,-0.58480835,0.7884058,2.0553942,-0.3917949,0.59772116,-0.19403076,-0.55300903,0.7274783,0.8395685,0.068978906,0.36708018,0.39448553,1.8235978,0.009367241,0.58413565,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.44567716,0.18480834,-0.23840576,-0.11341572,-0.29695034,-0.24898052,-1.398921,5.223775,-0.6891906,0.74869394
-6.556719,55.175583,11.182033,14.47551,1.616472,0.8514168,0.0032249587,0.8199074,0.76091075,0.79782593,-0.74860185,-0.33853093,-0.5715881,0.46370924,0.76190597,-0.7744837,-2.1445034,-1.0327464,1.7530314,1.8073918,-0.57031524,0.69460374,-0.8368523,-2.21029,-0.9712645,1.7810658,1.860491,-0.6135466,1.4686655,1.3709756,1.3989577,-1.3407351,-0.56449777,-0.40717065,0.3150635,-0.18341827,-0.588501,0.7941723,2.1012707,-0.36166233,0.56908995,-0.17581558,-0.5526333,0.7332599,0.83177453,0.06472949,0.37150782,0.407361,1.8231361,0.06648851,0.5712861,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4665817,0.18850097,-0.24417228,-0.07417202,-0.49397945,-0.21762848,-1.1441708,6.950128,-0.45259595,0.45113564
-7.2393494,55.598145,11.553029,15.148204,1.9306812,0.8666391,-0.045900356,0.8167305,0.7638245,0.797966,-0.7593376,-0.17393036,-0.5778097,0.45696637,0.77627677,-0.76046985,-2.1304934,-1.0471983,1.7636728,1.80271,-0.56785,0.7092636,-0.82316995,-2.196275,-0.9847629,1.7763003,1.8563728,-0.610372,1.4653955,1.3679609,1.4008167,-1.3532125,-0.4461477,-0.4127277,0.31791362,-0.16207123,-0.59187126,0.79966515,2.14495,-0.32906765,0.54188085,-0.15766144,-0.5516758,0.7389618,0.8238688,0.060281906,0.37556285,0.420189,1.8150674,0.12537758,0.5648679,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.48792875,0.19187126,-0.24966514,-0.24085045,-0.10659695,-0.2828598,-1.3529062,12.185854,-0.39479733,0.19927621
-6.8706613,56.836823,12.548348,15.999419,2.4684563,0.8665141,-0.12464556,0.82269543,0.76821476,0.7964951,-0.7647982,0.11433111,-0.5657471,0.4434482,0.7915332,-0.7463485,-2.1166255,-1.0612427,1.7877334,1.7997981,-0.56602716,0.72392356,-0.80947995,-2.1822562,-0.99838334,1.7734491,1.8522139,-0.6071869,1.4665303,1.3699704,1.4007418,-1.3652191,-0.23055176,-0.416274,0.31812394,-0.14030075,-0.5948944,0.8049204,2.1861403,-0.2937623,0.5185768,-0.13965607,-0.5501156,0.7446921,0.8160012,0.055418994,0.3789316,0.4329913,1.7969924,0.18559551,0.5706815,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5096992,0.1948944,-0.25492036,0.20534992,0.4014969,-0.4812479,-1.2952805,21.903828,-0.1521051,-0.13951063
-7.3085346,58.474396,13.407258,17.241192,2.9013264,0.89010715,-0.18867728,0.8223385,0.77485234,0.79932314,-0.7627095,0.35156557,-0.53713775,0.42113623,0.8061574,-0.73199475,-2.102324,-1.0746543,1.8086057,1.7985001,-0.5650733,0.7386006,-0.79572797,-2.1682305,-1.0120822,1.7732406,1.8480418,-0.6040206,1.4684057,1.377661,1.4016392,-1.3718116,0.04993932,-0.416561,0.3154268,-0.118118286,-0.597538,0.8099902,2.2269695,-0.25502774,0.500973,-0.12189484,-0.5479393,0.7505644,0.808301,0.049954165,0.38135108,0.4457864,1.7703241,0.24732617,0.58750516,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5318817,0.19753799,-0.25999022,0.27713776,0.9799242,-0.3827095,-0.7545233,28.396389,0.20073056,-0.48145652
-7.242258,59.56331,13.867386,17.807642,2.8907433,0.89483255,-0.19932371,0.8258535,0.7858212,0.79123205,-0.76005596,0.46137342,-0.5000328,0.33179983,0.82118595,-0.71714586,-2.0891073,-1.0880878,1.8193779,1.7980385,-0.5708406,0.75331295,-0.781849,-2.1542387,-1.0258039,1.7757653,1.8438916,-0.6009468,1.472453,1.3920546,1.3971751,-1.372536,0.32094014,-0.4135048,0.303999,-0.09549332,-0.5997639,0.81492865,2.2715557,-0.21267973,0.48843634,-0.104393005,-0.54514694,0.7566181,0.8007874,0.043878138,0.382809,0.45855376,1.7435888,0.30862668,0.60603714,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.55450666,0.19976386,-0.26492864,0.4941225,1.6581535,-0.91097355,-0.16493797,27.45976,0.5251944,-1.3365567
-8.139442,59.56178,13.746098,18.186302,2.6303635,0.9545518,-0.19401227,0.81878185,0.793437,0.7971633,-0.7551717,0.48213434,-0.41190764,0.17980288,0.83519113,-0.70250535,-2.0745223,-1.1013211,1.8239788,1.8027009,-0.5829665,0.7680272,-0.767806,-2.1402645,-1.0394901,1.7805111,1.8398297,-0.598096,1.4712815,1.4091586,1.3961253,-1.3677092,0.52664053,-0.40289545,0.27823952,-0.07237625,-0.60152817,0.81978035,2.3208842,-0.16591276,0.47965607,-0.087135315,-0.5417366,0.76282376,0.7933895,0.0372906,0.38351914,0.47122777,1.7197033,0.37093833,0.6197538,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5776237,0.20152816,-0.26978034,-0.045108795,1.9374132,-0.5491018,0.3725052,20.946991,1.2420297,-2.715081
-8.212816,59.929844,13.970362,18.599567,2.408457,1.0303369,-0.21833208,0.82088953,0.80473155,0.7984378,-0.7403913,0.5304447,-0.26150018,-0.026488261,0.85011613,-0.68733287,-2.0604208,-1.1135292,1.8335556,1.8136797,-0.60074484,0.7827291,-0.75357133,-2.1262896,-1.0530556,1.7868862,1.8359709,-0.59564555,1.4700844,1.4289927,1.3968096,-1.3530126,0.6753066,-0.3792164,0.23370026,-0.048713684,-0.6027775,0.8245962,2.3754647,-0.11368701,0.47618535,-0.0700798,-0.5376816,0.76914155,0.7860324,0.030258927,0.3837413,0.4837149,1.6990703,0.43523914,0.6300106,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6012863,0.20277748,-0.2745962,-0.054836273,2.2172213,-0.36883354,1.3530016,15.244925,2.5152445,-4.541972
-8.973064,60.363964,14.238687,19.747982,2.3410757,1.2358495,-0.27097604,0.8233382,0.8140167,0.8016598,-0.7041457,0.57856214,0.14535776,-0.19067502,0.8650629,-0.6721697,-2.0461235,-1.1234702,1.8447424,1.8505067,-0.6147131,0.79742897,-0.73913723,-2.1122892,-1.0663146,1.7944239,1.8326286,-0.5937369,1.4701245,1.4490387,1.3999388,-1.3172824,0.7806302,-0.31819323,0.17637697,-0.024467468,-0.60344696,0.82943815,2.4345548,-0.053940695,0.48032114,-0.053237915,-0.5329361,0.77555954,0.77864504,0.022700116,0.3837311,0.49593046,1.6765438,0.5054962,0.63951814,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6255325,0.20344695,-0.27943814,0.050807,2.2481203,-0.10726452,3.4327269,10.885345,6.2172594,-5.7869225
-12.222979,59.662975,13.700815,22.466003,2.545444,1.3630066,-0.34261122,0.8224122,0.8149666,0.80079573,-0.6268666,0.62962973,0.43219844,-0.160495,0.8796702,-0.6576406,-2.0322096,-1.1290013,1.857387,1.8758484,-0.6097864,0.812125,-0.7245474,-2.0982618,-1.0788908,1.8028156,1.8300755,-0.59233326,1.4693844,1.463186,1.4028436,-1.2383212,0.85920227,-0.23317069,0.12810847,0.00037002563,-0.60346603,0.83438784,2.4927964,0.011606044,0.4916668,-0.036712646,-0.52746964,0.7821117,0.7711968,0.014505746,0.38367277,0.5077798,1.6419832,0.57791996,0.65399086,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.65037,0.20346603,-0.28438783,-0.08454323,1.674676,-0.07698536,7.6842546,8.157169,8.597702,-4.884276
-20.37392,61.896416,13.06371,30.120655,3.2643,1.4201295,-0.57285345,0.8104323,0.81674457,0.80816674,-0.44387206,0.62260276,0.50371593,-0.05638561,0.8931683,-0.6428729,-2.017445,-1.123278,1.8650758,1.8804471,-0.5979718,0.8267505,-0.7098573,-2.0841777,-1.0899093,1.8117101,1.828352,-0.59126794,1.459955,1.4719797,1.4098411,-1.0573735,0.899738,-0.15066916,0.09907659,0.025772095,-0.60276985,0.8395835,2.5471358,0.08405955,0.51887965,-0.020713806,-0.5212765,0.7889869,0.763763,0.0055628484,0.38378632,0.5189826,1.5823994,0.6504309,0.69197696,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6757721,0.20276985,-0.2895835,-1.0723352,1.1834383,0.40168762,17.745543,4.2942286,8.315844,-2.9758425
-38.877007,69.70475,12.256554,49.54926,5.3546224,1.4865597,-1.3346782,0.8010249,0.80783033,0.80427456,0.0152375335,0.60980386,0.52672607,-0.12644593,0.906853,-0.6290743,-2.0037503,-1.0883856,1.8726906,1.8810246,-0.60391253,0.8412278,-0.6951559,-2.0700488,-1.097163,1.8207476,1.8273569,-0.5904626,1.4425017,1.4708229,1.4135983,-0.6165929,0.90493953,-0.08092702,0.073929384,0.051635742,-0.60126114,0.8453547,2.5896583,0.16691308,0.5851283,-0.005748749,-0.51436234,0.7967494,0.756729,-0.004526386,0.38444677,0.52871674,1.4632585,0.7215884,0.7973792,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.7016357,0.20126113,-0.29535466,-2.0888805,0.28262138,0.15604496,43.473328,0.61740875,6.9882436,-2.6372313
-74.984856,9.945941,-15.107472,49.44662,5.659978,0.87375367,-1.5969108,0.6554033,0.5737877,0.65025645,0.15195099,0.48597482,0.42316464,-0.37047762,0.90676814,-0.63777715,-2.0050232,-1.0819678,1.8693451,1.8696734,-0.62751037,0.85484093,-0.6815914,-2.0565503,-1.0997937,1.8293658,1.8270234,-0.59012115,1.3312665,1.3197151,1.3303841,-0.14930575,0.847369,-0.014765516,0.018833745,0.07759094,-0.5994663,0.85072285,2.59166,0.17548403,0.5040827,0.0072135925,-0.50728416,0.80501467,0.7506829,-0.015381556,0.38547152,0.5363304,1.2365137,0.7191343,0.8293997,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7275909,0.19946632,-0.30072284,-12.01365,-14.677334,-7.920456,45.42417,-5.96236,6.826321,-5.8592854
