torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-5.0267663,63.189056,11.308112,14.609129,0.59185535,-0.166274,-0.0031644625,0.042347595,0.13691463,-0.4830225,0.13707896,-0.28469783,-0.1164149,0.43809927,0.24125625,-1.2518327,-2.3269498,-0.85299826,2.1508253,1.9115279,-0.7102931,0.23786072,-1.2628901,-2.2871583,-0.8642827,2.1758542,1.9224275,-0.7508081,0.08046538,0.2619558,-0.8545566,0.24040228,-0.35628462,-0.07567883,0.32778832,-0.5999069,-0.41444778,0.5486056,0.019714404,-0.013824155,0.016643547,-0.59358597,-0.38834,0.5164473,0.99440306,0.014161821,0.06492241,0.08213961,0.0021786604,-0.023615705,0.034448348,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.050093055,0.014447778,0.0013943911,-1.3873146,-0.5800128,-1.3440251,-0.80148876,-4.9223304,-0.5731642,-0.67177415
-4.160701,68.56504,12.687555,16.051897,0.618242,-0.1124039,-0.0029017285,0.03927489,0.1580246,-0.48251912,0.14574634,-0.33630297,-0.11505479,0.43751618,0.24178821,-1.2470876,-2.33541,-0.8497081,2.1422238,1.910922,-0.7070565,0.23859029,-1.2602293,-2.2957795,-0.86186683,2.171903,1.9216436,-0.74756086,0.07016384,0.26730418,-0.86388385,0.24161367,-0.40913367,-0.079731494,0.3231883,-0.59963226,-0.41458893,0.5487648,0.029615032,-0.014632658,0.016144572,-0.59355164,-0.38856506,0.51679856,0.99401754,0.01941799,0.06864672,0.08270153,0.0038581393,-0.021662896,0.035419434,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.050367713,0.014588922,0.001235187,-1.125145,0.49142838,-0.62538385,0.010639429,-5.5934486,-0.5444601,-0.6127894
-0.5065103,67.96144,13.084914,14.838971,0.507076,-0.15556937,0.03642905,0.043588173,0.15604721,-0.48911262,0.12861916,-0.35009053,-0.112525575,0.42767975,0.2429491,-1.2446246,-2.3446908,-0.8490049,2.1368937,1.9103911,-0.70479286,0.23927239,-1.2575171,-2.3044808,-0.85949886,2.1674821,1.9208273,-0.7443613,0.06721854,0.27227852,-0.8713792,0.2347471,-0.45383158,-0.08278359,0.3183338,-0.5992508,-0.41475677,0.5489073,0.040961754,-0.017506273,0.013850852,-0.5934715,-0.3888054,0.51714593,0.99357206,0.024893742,0.07251723,0.08328293,0.008939766,-0.024638956,0.03443219,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.050749183,0.014756769,0.001092732,-0.38951784,0.4602909,-0.44971704,-0.80454946,-4.7821045,-0.4523784,-0.6434262
-7.8349833,59.553375,9.529367,14.888402,0.71758986,-0.15468241,-0.02090434,0.014077033,0.1260626,-0.5211444,0.13593519,-0.4122503,-0.11435844,0.42529824,0.24068008,-1.2449108,-2.3565953,-0.84590536,2.1262572,1.9093914,-0.70183146,0.23981574,-1.254904,-2.3133764,-0.85716045,2.1625311,1.9199859,-0.7412075,0.04977365,0.25753015,-0.8946235,0.23323898,-0.5097124,-0.08506629,0.31387737,-0.5987892,-0.41493607,0.5488901,0.047977183,-0.018229691,-0.0064288666,-0.59342194,-0.38902283,0.5173628,0.9930662,0.030675007,0.076491475,0.08383106,0.004089065,-0.019484945,0.017456362,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05121076,0.01493606,0.0011098981,-1.8259838,-1.5159309,-2.041006,-0.2374351,-5.8766546,-0.3505513,-0.5977094
-5.4430017,69.64995,12.190736,17.124968,0.7052857,-0.055564877,-0.014353599,0.021841355,0.16675572,-0.5164613,0.14615798,-0.46207854,-0.081478894,0.41685262,0.24199988,-1.2382284,-2.3650227,-0.8425447,2.1163232,1.911838,-0.6995222,0.24023274,-1.2522624,-2.3224628,-0.85477906,2.1569731,1.919145,-0.73809946,0.03868304,0.26634318,-0.9122041,0.23936896,-0.57247657,-0.08413404,0.30914187,-0.59822464,-0.41513443,0.54880977,0.05959866,-0.02074659,-0.00782878,-0.59336853,-0.38918686,0.5175478,0.992485,0.03675888,0.08068418,0.084334485,0.005893084,-0.016027851,0.018870942,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.051775336,0.015134424,0.0011902452,-1.2097865,0.83307624,-1.4243245,0.50563216,-6.6238523,-0.06441027,-0.63979626
-14.021331,77.884476,12.349763,21.737564,1.1322166,0.17630532,-0.10679295,-0.019165488,0.1958328,-0.5316207,0.15398371,-0.5187066,-0.055197235,0.40760836,0.2383162,-1.2326791,-2.375625,-0.8393807,2.1051025,1.9136252,-0.69733864,0.24038246,-1.2493689,-2.3317437,-0.8522928,2.150723,1.9183325,-0.73504287,0.0066690617,0.29659978,-0.93198335,0.25131252,-0.6442565,-0.08083577,0.30391482,-0.597538,-0.41534042,0.54881227,0.07198327,-0.020663373,0.003489319,-0.59332657,-0.3892212,0.5178595,0.991814,0.04314799,0.08525464,0.08470436,0.003295281,0.0013077937,0.034966853,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.05246198,0.015340418,0.0011877418,-3.319864,2.95794,-1.5638351,1.0908693,-7.6181173,0.15809387,-0.70198774
-7.311429,76.92424,13.025764,19.892881,0.84189534,0.08665408,-0.048941504,0.0052384,0.19459923,-0.5575734,0.1598094,-0.56141174,0.005042188,0.40153548,0.2409063,-1.229909,-2.387501,-0.8363118,2.0945818,1.9188367,-0.6948893,0.24035954,-1.2461874,-2.341292,-0.84967196,2.143757,1.9176,-0.73203784,-0.005696245,0.32515794,-0.9614082,0.2652648,-0.71571165,-0.07134064,0.29867736,-0.5967064,-0.41557312,0.5489021,0.0867952,-0.024279067,0.011697443,-0.5932617,-0.38915253,0.5183076,0.99103385,0.04986063,0.09025453,0.08496975,0.0074035563,0.008408897,0.047816247,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.053293586,0.015573114,0.0010979176,-1.3570354,2.7956128,-2.5413275,1.2728751,-7.582319,0.77391267,-0.71356297
2.8096218,77.00979,14.453886,17.745703,0.40359962,-0.032646377,0.021705184,0.042652916,0.20853086,-0.5982261,0.18609715,-0.61592627,0.1286651,0.39311597,0.24462484,-1.2253344,-2.4011145,-0.83106226,2.0821645,1.9304665,-0.69272625,0.24045822,-1.2427218,-2.351275,-0.8468175,2.1360629,1.9170545,-0.7290872,0.014630643,0.3537008,-1.0097241,0.29167387,-0.78891,-0.049688537,0.2932181,-0.5956993,-0.4158783,0.54907054,0.105580084,-0.033198077,0.019757377,-0.5930824,-0.38913345,0.5188727,0.99011415,0.056920245,0.095764995,0.08522287,0.021857534,0.00029814336,0.059053566,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.054300666,0.01587829,0.00092947483,1.9078155,2.8030813,-4.4519544,2.4861753,-7.7378154,1.9789494,-0.7541001
10.942471,74.16642,15.131491,15.854397,0.16868544,-0.15536974,0.03649819,0.0810113,0.20288567,-0.6285252,0.23529354,-0.6508719,0.26261523,0.35888156,0.24855936,-1.2224332,-2.4141276,-0.82328814,2.0709758,1.9433161,-0.69319904,0.2409851,-1.2390711,-2.3618183,-0.8435043,2.1276855,1.9168184,-0.72621095,0.06493846,0.3687004,-1.0679024,0.34394276,-0.8554929,-0.015483596,0.28496885,-0.59449387,-0.41630554,0.54929435,0.1262283,-0.046088777,0.024503734,-0.5927124,-0.3892784,0.51951534,0.98903066,0.064292,0.10184748,0.08551023,0.040834513,-0.019050537,0.0655999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.05550611,0.016305536,0.0007056594,4.903069,1.4555871,-5.469179,5.047435,-7.0590854,3.2431014,-1.0478854
19.65449,82.21558,18.266453,16.201384,-0.057193343,-0.14611252,0.07071262,0.1283378,0.24967937,-0.6638987,0.26079404,-0.6932453,0.38983697,0.31047794,0.25381887,-1.2141032,-2.428208,-0.8174249,2.058361,1.9558021,-0.69516313,0.24220386,-1.2351267,-2.3729951,-0.8396132,2.1186676,1.9169976,-0.7234491,0.14031875,0.40295717,-1.1329662,0.40334117,-0.91865224,0.028355606,0.27238208,-0.5930252,-0.41690063,0.5496845,0.15403028,-0.06449143,0.044877693,-0.5920677,-0.38969803,0.5203227,0.9877504,0.07191848,0.108629115,0.08588659,0.0718298,-0.049320176,0.08535059,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.05697477,0.016900629,0.00031548738,7.3825045,3.3774853,-6.101775,5.712104,-6.7956567,4.1672187,-1.5142024
84.34851,121.11214,38.295025,10.258377,-2.346692,-0.5615427,0.60056084,0.40744647,0.42130706,-0.6894036,0.26412818,-0.72404,0.4792336,0.29588482,0.2829485,-1.192996,-2.4419355,-0.81320035,2.0462637,1.9649209,-0.69386065,0.24536836,-1.2300818,-2.3848126,-0.835252,2.1091,1.9176403,-0.72081596,0.37431636,0.5383867,-1.1963574,0.44534364,-0.97190225,0.07477877,0.25920492,-0.5909729,-0.41794586,0.55090714,0.22307636,-0.11855803,0.14972405,-0.5905075,-0.39109802,0.52180654,0.9861663,0.079629965,0.11651146,0.08694944,0.18494861,-0.17020696,0.16882488,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.059027076,0.017945856,-0.0009071231,23.145628,13.5324955,-5.8215857,3.7124872,-6.0518503,4.200697,-1.6553581
119.365746,164.07474,53.82072,14.347645,-3.0139463,-0.5269462,0.7393723,0.5927831,0.60457665,-0.7202368,0.32457882,-0.7192436,0.5517721,0.2448876,0.30464667,-1.1696241,-2.4568362,-0.8027941,2.0371757,1.9728175,-0.6963272,0.25155687,-1.2229025,-2.3972523,-0.83035135,2.0991557,1.9187372,-0.71833926,0.699209,0.7776039,-1.2575552,0.50306606,-1.0056788,0.11876561,0.24263896,-0.5879631,-0.41971588,0.55386275,0.32749552,-0.19697644,0.34453636,-0.58742905,-0.3940277,0.5246859,0.98416466,0.08717821,0.12602445,0.089094,0.3494261,-0.33363774,0.3268997,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.062036872,0.019715875,-0.0038627386,32.14636,23.865175,-5.3633213,5.1949143,-4.4930935,3.599374,-2.0086856
110.39971,174.06154,54.459938,20.741833,-2.0464418,-0.19569731,0.51524943,0.66827655,0.68752676,-0.7246573,0.38829568,-0.71228737,0.59373915,0.19029596,0.31838453,-1.1541499,-2.469718,-0.7915218,2.027927,1.978111,-0.69930965,0.26083708,-1.2132361,-2.4101539,-0.8246928,2.0889974,1.9202421,-0.716054,1.0030538,1.0292712,-1.2979857,0.5852705,-1.0237801,0.15766722,0.22286673,-0.58384705,-0.42227173,0.5589417,0.44001207,-0.27491328,0.56150407,-0.5827408,-0.3984413,0.52929556,0.9817007,0.094326116,0.13735878,0.09218937,0.50923246,-0.4750207,0.50497675,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06615293,0.022271723,-0.00894171,30.02417,25.025785,-3.1070232,7.780397,-3.1934261,2.867207,-2.27274
80.913574,154.85085,45.184784,22.813162,-0.7499829,0.17466739,0.25239202,0.70535094,0.7194378,-0.71407163,0.39797089,-0.71213347,0.6241987,0.14738229,0.33137217,-1.1412923,-2.481561,-0.7848957,2.017784,1.982662,-0.7013158,0.27253628,-1.2014658,-2.4232328,-0.8182986,2.0787241,1.9221112,-0.7139825,1.224444,1.2258083,-1.3080462,0.65650636,-1.0332711,0.19329584,0.2010904,-0.5786934,-0.42548752,0.5659057,0.54050875,-0.33699256,0.73978424,-0.57670975,-0.40390015,0.5354391,0.978797,0.100925766,0.1502449,0.095899776,0.6367202,-0.567355,0.65016216,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.071306586,0.025487512,-0.015905678,21.806955,19.477867,-0.009942055,6.836605,-2.3339272,2.5717378,-2.4331837
45.28218,124.65445,32.402905,22.466002,0.48650566,0.49265456,-0.011719771,0.71685505,0.7361056,-0.70068866,0.39295098,-0.7065183,0.63888675,0.034302153,0.34422177,-1.1278553,-2.4933016,-0.7790035,2.0080724,1.9859998,-0.71055233,0.2856927,-1.1883032,-2.4362144,-0.8114074,2.0684028,1.9243158,-0.71219677,1.3450477,1.3459721,-1.2916452,0.699265,-1.0357379,0.22694944,0.17020772,-0.5727043,-0.42915726,0.57417506,0.6184784,-0.3770396,0.854257,-0.5697365,-0.40988922,0.54263735,0.9755225,0.10692555,0.16417749,0.099841714,0.72097915,-0.6053511,0.74240094,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07729566,0.029157251,-0.024175048,11.763358,11.867714,2.6057243,4.0471554,-1.4596939,2.619505,-3.3597708
20.083714,98.76195,22.471304,20.84144,1.2817974,0.65295833,-0.19551297,0.7375004,0.7484373,-0.67616844,0.40055704,-0.70128065,0.65817827,-0.10632009,0.35944274,-1.1134595,-2.5038314,-0.7713517,1.9982747,1.9901336,-0.7228288,0.29951763,-1.1744311,-2.4488604,-0.8042417,2.0580916,1.9268463,-0.71080536,1.394058,1.4007207,-1.2525766,0.7215105,-1.0332441,0.25998905,0.12773015,-0.566082,-0.43310165,0.5831788,0.6764542,-0.4000217,0.9140649,-0.5621948,-0.4159813,0.55042505,0.97196037,0.11229488,0.17868184,0.10370949,0.7709877,-0.6066298,0.79010946,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.083917975,0.033101648,-0.033178806,4.631114,5.377221,4.7961473,1.9901633,-0.7599354,2.8164685,-4.54953
8.047877,77.15018,15.730893,16.472221,1.3868257,0.63776594,-0.18810076,0.7524252,0.75496715,-0.6548536,0.35552877,-0.70105934,0.6580927,-0.21314396,0.37476015,-1.0989344,-2.5143456,-0.76868886,1.9879857,1.9926555,-0.73211974,0.3135214,-1.1603434,-2.461037,-0.79719406,2.0478144,1.9296823,-0.7098915,1.4016641,1.4114698,-1.2031618,0.6983426,-1.0287523,0.29050085,0.07820675,-0.5589943,-0.43719864,0.59242976,0.71958673,-0.41283935,0.9281142,-0.5542793,-0.42198944,0.5583888,0.96818,0.117079236,0.19334555,0.10741153,0.8028153,-0.5930872,0.7976439,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09100568,0.037198633,-0.042429745,0.52638054,1.0416269,5.723095,-2.5874019,-0.3544569,2.7690053,-5.2815156
6.78109,64.57595,12.884783,12.009057,1.1349967,0.55962205,-0.04068519,0.7647654,0.76394516,-0.6169064,0.29023886,-0.7054842,0.655852,-0.20357728,0.38999793,-1.0839489,-2.5227275,-0.7681702,1.977266,1.9952675,-0.7302492,0.3274846,-1.1462901,-2.4726262,-0.79075485,2.0375683,1.9327934,-0.7094242,1.3938642,1.4034909,-1.1418346,0.624827,-1.0253812,0.31741017,0.035140056,-0.5515213,-0.44140244,0.60162294,0.7565131,-0.42243922,0.91584903,-0.54608536,-0.42786407,0.5662409,0.96422756,0.12134162,0.20785673,0.11107127,0.8313596,-0.579687,0.7800872,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.098478675,0.04140243,-0.051622927,-0.98149776,-0.78241825,6.8302393,-7.6445103,-0.33106804,2.5099337,-4.641158
7.5846977,59.981064,12.098151,10.18993,1.0390391,0.5001077,0.05978979,0.7676027,0.7660786,-0.5668516,0.24817568,-0.70819145,0.6520694,-0.17467594,0.40424487,-1.0696822,-2.5293114,-0.76593727,1.9667492,1.9980003,-0.7268918,0.3413372,-1.1323607,-2.4834905,-0.7852159,2.027345,1.9361424,-0.70931447,1.3817757,1.3895129,-1.0659893,0.52932173,-1.023321,0.34016314,0.0018673913,-0.5436859,-0.44569778,0.61061776,0.7922465,-0.43137982,0.8936602,-0.53759766,-0.43361664,0.5738579,0.96013474,0.1251002,0.2220463,0.11483286,0.8594505,-0.5677751,0.7541316,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10631406,0.04569778,-0.060617745,-1.3890266,-1.3614178,8.2217455,-9.836901,-0.38747787,2.1320105,-3.6442459
18.681358,55.21137,13.303305,4.6474943,0.37955815,0.37254328,0.35797372,0.7833947,0.774174,-0.50423896,0.10190776,-0.7090695,0.63784,-0.100392595,0.41967666,-1.0549433,-2.5339143,-0.7750251,1.956438,1.9999264,-0.71935374,0.35515594,-1.1185229,-2.493462,-0.7811562,2.017145,1.9396808,-0.7094322,1.3814552,1.3820959,-0.9724759,0.363945,-1.02066,0.35775608,-0.017283117,-0.53546524,-0.45011902,0.6193392,0.8325921,-0.44467095,0.86378384,-0.5287018,-0.4393692,0.58111686,0.95592326,0.12838785,0.23571254,0.11902481,0.90297556,-0.57145494,0.7147738,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.114534736,0.050119013,-0.069339216,-0.16336441,-0.6754875,9.89325,-16.80795,-0.2417326,1.5996873,-2.2223527
29.974163,48.99024,14.264764,-1.9919186,-0.41018757,0.2557404,0.6961423,0.79144245,0.78384185,-0.4387648,-0.09616563,-0.71016765,0.6057195,-0.04889863,0.43430018,-1.0401387,-2.5373385,-0.79077274,1.9461281,2.0002527,-0.71432203,0.36899266,-1.1046821,-2.5022554,-0.77947474,2.0068598,1.9425881,-0.70968586,1.3651973,1.3840053,-0.7940269,0.08892669,-1.0752343,-0.03416516,-0.02249543,-0.52682114,-0.454731,0.627689,0.86776036,-0.4765234,0.8242717,-0.5193062,-0.44538116,0.5878696,0.95165145,0.13154031,0.24836466,0.1239822,0.9327706,-0.64323765,0.66943747,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12317884,0.05473098,-0.07768899,-4.2399645,0.15158653,25.316668,-29.520643,-11.680293,-79.666176,-0.4697688
51.67005,52.0028,21.113695,-7.6168723,-0.75800127,0.38012618,1.0073762,0.79953706,0.78729206,-0.11948731,-0.31669202,-0.71634734,0.5728878,0.055976164,0.44894636,-1.0259529,-2.5142043,-0.81114393,1.935225,1.9998769,-0.7040883,0.38276806,-1.0907794,-2.508157,-0.7811466,1.9961549,1.9422829,-0.7098585,1.3818179,1.3925967,-0.5220099,-0.2526588,-1.069156,-0.030366799,-0.016062558,-0.51765823,-0.45969772,0.6357859,0.93226254,-0.50339025,0.80344826,-0.50928116,-0.45214462,0.59423226,0.9475496,0.13498805,0.2588807,0.13003345,1.0297064,-0.6803402,0.62287265,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13234174,0.059697717,-0.085785866,1.7057657,0.95427036,27.29491,-34.202595,0.5301714,0.052807108,0.49314386
79.16474,72.97573,34.903236,-6.3811316,0.10442983,0.9022605,1.1054908,0.80924314,0.78160936,0.47559714,-0.44735903,-0.7194196,0.5097661,0.18619926,0.46369237,-1.0126185,-2.4605973,-0.8258825,1.9242129,1.9932595,-0.6912385,0.39675996,-1.0768214,-2.5089061,-0.78620976,1.985576,1.9420236,-0.70983845,1.4056531,1.3968004,0.0722077,-0.5897003,-1.0529999,-0.025891658,0.008143088,-0.5075264,-0.46502686,0.644125,1.0385326,-0.5420365,0.8415087,-0.4979477,-0.4593277,0.6006056,0.9436787,0.13634138,0.26799464,0.13805903,1.17142,-0.7228131,0.63928366,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14247358,0.06502685,-0.09412497,2.5907993,0.44794083,58.89718,-33.372265,2.0000696,-0.021311268,2.4808254
75.72374,81.925705,36.451942,-1.2086965,0.7453999,1.3036339,0.95253956,0.8138509,0.7826098,0.6563539,-0.512394,-0.721632,0.3440161,0.33589664,0.47814506,-0.9985605,-2.4432707,-0.8374492,1.9134128,1.9764253,-0.6762488,0.41103646,-1.0628387,-2.5036576,-0.7940577,1.9752659,1.9420257,-0.70946616,1.4362363,1.3985926,0.6720437,-0.84791887,-1.0211525,0.0077774646,0.04751268,-0.49626923,-0.47071075,0.65295,1.1535339,-0.5765078,0.8940059,-0.48518372,-0.4668045,0.60732454,0.9400646,0.13503915,0.27585578,0.14814356,1.3168936,-0.7461972,0.67968607,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15373075,0.07071075,-0.10294998,3.4319878,0.12059212,58.89849,-25.2571,3.9891005,3.015495,4.1209006
58.810658,81.76623,31.561651,3.7019463,0.9857563,1.0433505,0.77028596,0.8251646,0.784288,0.72803634,-0.57583237,-0.71380657,-0.21322034,0.4382767,0.49355292,-0.98440987,-2.4308538,-0.85164094,1.9038852,1.9207036,-0.6656385,0.42561862,-1.0488464,-2.4934342,-0.8038929,1.9652692,1.941953,-0.708643,1.4670447,1.3993208,1.134698,-1.0266409,-0.9891814,-0.012891975,0.09474837,-0.48396683,-0.47667694,0.66219056,1.2558011,-0.603156,0.93388236,-0.47115707,-0.47442627,0.61443067,0.9365917,0.13158858,0.2826724,0.15992697,1.4382915,-0.75643873,0.71810544,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16603315,0.076676935,-0.112190545,3.5284758,-0.0062704086,44.961784,-17.27599,4.19147,-2.2371984,4.978849
30.710363,79.52596,22.995646,10.297518,1.2926354,0.8834651,0.48639533,0.8151474,0.7971514,0.73878914,-0.6094192,-0.69389284,-0.5361556,0.44456372,0.50713336,-0.96913123,-2.4195552,-0.86483485,1.89588,1.8883374,-0.66418666,0.44038388,-1.0347873,-2.4800937,-0.8149478,1.9555708,1.941413,-0.7073861,1.4809889,1.4080043,1.3964777,-1.1304662,-0.96029294,-0.06766147,0.13683406,-0.47082138,-0.48281097,0.67164546,1.3348459,-0.6169992,0.9506305,-0.45622253,-0.4819908,0.62183106,0.9330959,0.12692128,0.28873575,0.1727854,1.5203519,-0.7431114,0.74457043,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1791786,0.08281097,-0.12164545,1.7816544,0.8640051,25.000572,-9.9749565,3.8098574,-5.4592557,4.434861
8.5103855,73.178085,15.269135,14.070145,1.3715253,0.8121142,0.27397713,0.8134348,0.7957685,0.74802935,-0.636141,-0.6773378,-0.5957458,0.41289315,0.5217274,-0.95521045,-2.4052908,-0.87856185,1.887837,1.8818384,-0.66609675,0.4551944,-1.0206462,-2.465376,-0.8266538,1.9461142,1.9402937,-0.7057853,1.4819998,1.4164236,1.4935808,-1.1834599,-0.9380621,-0.1261053,0.16834795,-0.45705795,-0.48900604,0.68107253,1.3920461,-0.6203815,0.9428014,-0.44072723,-0.48929596,0.6293484,0.9294401,0.121846795,0.29434535,0.18615937,1.5691723,-0.7122822,0.7516905,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19294202,0.08900604,-0.13107252,0.37662983,0.92799664,8.793068,-5.128479,2.9525876,-5.6951103,3.313291
-5.0332046,67.25946,10.172639,15.493362,1.3309224,0.7874092,0.170967,0.80681866,0.7994277,0.7603029,-0.67712724,-0.6614584,-0.62281436,0.396398,0.5358763,-0.94070345,-2.3893456,-0.8943665,1.8799684,1.8780122,-0.66614544,0.46993053,-1.0064174,-2.4504325,-0.8387688,1.9368443,1.9386224,-0.7039326,1.4714617,1.4253992,1.4922469,-1.2208202,-0.9210916,-0.18018943,0.19137086,-0.44283676,-0.49518585,0.6902836,1.4347383,-0.6173139,0.917183,-0.42489624,-0.49623108,0.63681215,0.9255475,0.116891325,0.29969567,0.1997018,1.5970004,-0.6715628,0.74220353,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20716321,0.095185846,-0.14028358,-0.8749962,1.0423183,-0.826025,-3.7345886,2.2681594,-5.1995573,2.4124293
-11.509594,64.451935,7.882146,16.797752,1.3827636,0.7752901,0.07973469,0.80704343,0.7989298,0.76124483,-0.67450917,-0.65156674,-0.61995745,0.39627838,0.55063486,-0.9265244,-2.374308,-0.9062197,1.8716877,1.8766266,-0.66430473,0.48454788,-0.99212265,-2.4358482,-0.85107744,1.9277126,1.9364754,-0.70188797,1.4589039,1.4315212,1.4449506,-1.2346253,-0.90879637,-0.22567062,0.20917362,-0.42824173,-0.5013199,0.6991876,1.4712198,-0.61076695,0.8848331,-0.40888214,-0.5027237,0.64413655,0.92138565,0.11229159,0.30493057,0.21320513,1.6127714,-0.6261121,0.72668064,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22175825,0.10131988,-0.14918756,-1.132822,0.78833103,-5.287528,-1.4729977,1.6977668,-4.345584,1.8611282
-12.488634,63.353577,7.6620674,17.225538,1.4337361,0.77812207,0.031859636,0.80578375,0.7981985,0.7660933,-0.67633474,-0.6430696,-0.61579376,0.3931628,0.56512624,-0.9123028,-2.3592389,-0.9187109,1.8634056,1.874896,-0.66257167,0.49905226,-0.9777921,-2.4217746,-0.8634272,1.9186876,1.933934,-0.6996949,1.4479792,1.4341879,1.3933153,-1.235551,-0.89884704,-0.263108,0.2230287,-0.41327667,-0.5073776,0.7077702,1.5072893,-0.6024291,0.85193044,-0.39274216,-0.50875854,0.6513031,0.9169514,0.10807537,0.31013364,0.22657621,1.6248744,-0.5794657,0.7105766,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2367233,0.10737762,-0.15777022,-0.9880781,0.44965744,-5.672908,-0.21393299,1.4096379,-3.5509765,1.4533937
-9.306136,63.022423,8.827959,16.807161,1.4328609,0.77660066,0.025555884,0.811529,0.79379785,0.77337724,-0.6743821,-0.6361287,-0.60007304,0.40380907,0.58020514,-0.8984123,-2.344437,-0.9308654,1.8550748,1.8739266,-0.659314,0.5135069,-0.9634736,-2.4080868,-0.8757255,1.909757,1.931079,-0.69737446,1.4449372,1.4317083,1.3585525,-1.2283409,-0.88958657,-0.29254428,0.23536266,-0.39793015,-0.5133476,0.71604186,1.5469033,-0.59349996,0.8218946,-0.37643814,-0.5143318,0.65832525,0.9122518,0.10413825,0.31533453,0.23982477,1.6398237,-0.53452414,0.6963662,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.25206983,0.11334762,-0.16604185,-0.18742085,-0.07402897,-3.9966822,0.6193876,1.3201475,-2.7785838,1.2994379
-6.2389536,62.114883,9.845865,15.749206,1.4006754,0.7857188,0.04367689,0.8112985,0.79170585,0.77306986,-0.6902321,-0.6130724,-0.60059625,0.39443117,0.59463674,-0.88430303,-2.3307798,-0.9447487,1.8484498,1.8710194,-0.6579313,0.52795976,-0.949199,-2.3946161,-0.8880142,1.9009695,1.92797,-0.69495296,1.4458404,1.426555,1.3412677,-1.2293705,-0.8736374,-0.31679404,0.24473329,-0.38216782,-0.51922226,0.7240229,1.5891165,-0.58368886,0.79272145,-0.35996628,-0.5194664,0.66520494,0.90730107,0.10036723,0.32050103,0.25300255,1.6581298,-0.49057835,0.68194026,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.26783216,0.11922225,-0.17402291,0.21970272,-0.35307407,-2.261877,-0.17879009,1.9966602,-2.2803664,0.9960085
