torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
0.947679,49.872345,12.892592,17.217657,1.814575,-0.82498336,-0.096484624,0.016177895,0.018610109,-0.004325782,-0.010102553,-0.002454192,-0.0937888,-0.17990659,0.938493,-0.75948316,-1.9927856,-0.9892034,1.7748709,1.7775334,-0.6450067,0.9369315,-0.7611964,-1.992372,-0.988114,1.7750973,1.7867159,-0.6269884,0.0077468404,0.0157801,-0.0027313917,0.011464555,-0.0013439341,-0.021805435,-0.0020235043,0.22463438,-0.65047073,0.88536483,2.5201519,0.06595686,0.089448586,0.019323912,-0.52484894,0.81555355,0.7620027,-0.054520052,0.3717118,0.5274558,0.0068881875,0.0026530768,0.010038998,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8746344,0.25047073,-0.33536482,0.8551359,0.39294586,-0.33414435,1.4003178,0.21117242,-0.8210298,-1.928663
-0.009536699,40.233963,9.778341,14.220231,1.426298,-0.90746135,0.11521238,-0.012296583,-0.037613064,0.00224994,-0.028628478,-0.082669355,-0.15423657,0.12982407,0.93570185,-0.76495767,-1.9921471,-0.99097687,1.7668303,1.7712922,-0.614006,0.9370011,-0.76120305,-1.9923701,-0.9881083,1.7748646,1.7863954,-0.6269293,0.0065962006,-0.006091449,0.0010246054,-0.003067123,-0.030633153,-0.03535336,0.008669404,0.249817,-0.6498146,0.8855173,2.5176322,0.06589092,-0.0094782235,0.019406682,-0.5248909,0.8155469,0.7619912,-0.05433893,0.3717604,0.52745706,0.008696661,-0.0067896857,-0.0042855013,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.899817,0.2498146,-0.3355173,-0.11579274,-2.1870317,0.37689722,-1.4540805,-2.9305902,-1.3569355,1.0681797
35.262245,100.95223,35.606873,16.339468,1.7780108,-0.5113573,0.13055234,0.16980407,0.18828946,0.13402733,0.043263014,0.1490186,-0.11175539,0.096507624,0.9539815,-0.7423741,-1.9789674,-0.983782,1.7897664,1.7752199,-0.6172785,0.9378489,-0.7604201,-1.9917274,-0.9879557,1.7750095,1.7859777,-0.6267729,0.11084324,0.10641227,0.08537094,0.021312578,0.02950692,-0.043871306,0.017951488,0.27497444,-0.6491585,0.8846813,2.5151153,0.065825045,-0.108306125,0.020115858,-0.5245018,0.81609195,0.7616799,-0.054747008,0.3718926,0.52777106,0.091654986,0.05429275,0.07414659,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.92497444,0.24915847,-0.33468127,10.43356,11.250032,8.42583,2.4490561,6.0133557,-0.8617394,0.9311577
1.4913114,35.523315,8.557339,11.912635,1.1743112,-0.9302776,0.12746553,0.010262147,-0.055128686,0.00044136285,-0.050710127,-0.11007126,-0.08673088,-0.084954925,0.93887514,-0.765933,-1.9916832,-0.9930267,1.7640024,1.7773046,-0.6352684,0.9389876,-0.7596123,-1.9908729,-0.9879824,1.7750229,1.7855066,-0.6266632,0.11477328,0.072261706,0.085541464,-0.010719868,-0.007905244,-0.047995083,0.0085534025,0.3001067,-0.64850235,0.88285613,2.5126007,0.065759234,-0.20724422,0.02107216,-0.5240631,0.8166359,0.7612339,-0.05522382,0.3720315,0.5282666,0.09689917,0.040967066,0.04780141,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9501067,0.24850234,-0.33285612,0.38853586,-3.4081368,0.0141114,-3.216847,-3.7307522,-0.4033193,-0.94415474
-11.653423,42.649998,8.140551,20.492804,2.1040347,-0.758476,-0.11676049,-0.010289837,0.037087586,0.0014261582,0.038703933,-0.006715779,-0.13952595,0.11688671,0.93795866,-0.75590354,-1.9907303,-0.984112,1.7743512,1.771554,-0.61497456,0.93986404,-0.7589209,-1.9901805,-0.987949,1.7748932,1.7849668,-0.6265068,0.07858039,0.068138905,0.06388069,0.007973249,-0.014536695,-0.056016166,0.017967993,0.32521388,-0.6478462,0.8800423,2.5100884,0.06569349,-0.3060834,0.021847254,-0.5237007,0.8171007,0.7608793,-0.055511687,0.37220505,0.5286252,0.07100327,0.03351118,0.046044435,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9752139,0.24784622,-0.3300423,-3.6279604,-0.40240437,-2.1705687,1.8537416,-0.6513422,-0.79155266,0.93783236
14.940872,63.210503,19.959072,14.664531,1.6314871,-0.7677068,0.105260916,0.14065164,0.08411887,0.10280888,0.00040892372,0.05656242,-0.09777879,0.04602139,0.9539292,-0.750509,-1.9798996,-0.9879081,1.7805494,1.7751889,-0.6219047,0.94101036,-0.7580569,-1.989286,-0.9878603,1.7749141,1.7843832,-0.6263046,0.12671772,0.09247395,0.09808987,0.0092314035,0.0077648074,-0.059261132,0.021007743,0.35029593,-0.6471901,0.87622845,2.5075788,0.065627806,-0.40648147,0.022804173,-0.52324677,0.81771386,0.7604376,-0.055978134,0.37235582,0.52910507,0.10395372,0.050491776,0.0664408,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0002959,0.24719009,-0.32622844,4.8222823,2.4365888,3.4077122,0.13278723,2.234857,-0.329379,0.30443594
-8.677388,30.12736,4.746032,15.106963,1.4657112,-0.9077974,0.003748852,0.0089384075,-0.02173052,-0.005071412,-0.023458432,-0.10808433,-0.0928458,-0.058398835,0.9419042,-0.76022995,-1.9897931,-0.9902062,1.7641057,1.7750986,-0.6321445,0.94208896,-0.75741506,-1.9885116,-0.987888,1.7746948,1.7837766,-0.6261549,0.10151895,0.054787673,0.07067047,-0.006803468,-0.031721983,-0.060880218,0.012884262,0.37535292,-0.64653397,0.8714253,2.5050719,0.065562196,-0.5049264,0.02370983,-0.5228958,0.81815374,0.76001513,-0.056272842,0.3725138,0.52956945,0.0860405,0.029931055,0.036533505,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.025353,0.24653396,-0.32142526,-2.5306866,-3.7594109,-2.7425556,-1.6238304,-3.9366393,-0.14848039,-0.8170182
-8.508317,45.165363,9.854879,20.422436,2.2583702,-0.7502448,-0.14163399,0.028395664,0.043495815,0.03364124,0.049905676,0.050296325,-0.1453071,0.09415153,0.9449285,-0.75306547,-1.9851475,-0.9828974,1.7797245,1.769246,-0.61673975,0.9429368,-0.7568896,-1.9878821,-0.9877459,1.7745231,1.7831205,-0.62597656,0.07909795,0.05180421,0.06032905,0.021190533,-0.012131416,-0.067182444,0.01938548,0.40038484,-0.64587784,0.8656406,2.5025673,0.065496646,-0.602973,0.024400257,-0.5226326,0.8185673,0.75972515,-0.0564659,0.37263414,0.5298803,0.06328794,0.025442384,0.042911988,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0503848,0.24587783,-0.31564057,-2.2466972,-0.29129013,-1.0390983,2.7901795,1.9648721,-0.6230578,0.64642876
14.635955,55.195442,17.02399,11.201539,1.070684,-0.818928,0.21945019,0.1244468,0.059224848,0.0749483,-0.059777774,-0.045315217,-0.10046111,-0.0011486134,0.95538145,-0.7509671,-1.9803873,-0.99372363,1.7699916,1.7730744,-0.6260914,0.94402874,-0.75626206,-1.9871306,-0.98780596,1.7743114,1.7824377,-0.6257992,0.11918838,0.06638043,0.07995603,-0.015151626,-0.024067882,-0.06879218,0.017165104,0.42539173,-0.6452217,0.85887563,2.500065,0.06543116,-0.7009938,0.025316613,-0.5223007,0.81899154,0.7593028,-0.056706466,0.37277085,0.53036356,0.10106056,0.035647973,0.04225379,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0753918,0.2452217,-0.30887562,4.0153995,1.459875,1.9521937,-3.6289566,-1.1890054,-0.1654908,-0.2202414
-11.933781,32.053932,4.955209,18.468342,1.9816564,-0.90557426,-0.13433214,0.010581053,-0.02565781,-0.02290283,0.047107212,-0.029160231,-0.111182936,-0.0009239861,0.94508684,-0.75882787,-1.9894209,-0.9830952,1.7713954,1.7713194,-0.62589157,0.9450463,-0.7558558,-1.9866042,-0.9877745,1.7740196,1.7817358,-0.62564754,0.09603366,0.032032948,0.043596935,0.009151908,-0.030861478,-0.0706303,0.014463078,0.45037365,-0.6445656,0.85113096,2.4975655,0.06536575,-0.79894906,0.026095226,-0.52209854,0.8192928,0.75896895,-0.05680468,0.3728808,0.5307533,0.070169166,0.014506808,0.026064985,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1003736,0.24456558,-0.30113095,-2.3247554,-3.4269385,-3.6364713,2.4138565,-0.67281055,-0.1726836,-0.27574188
4.603698,56.597767,15.561926,16.553429,1.6619921,-0.7068922,0.03809455,0.07505272,0.0765,0.052322123,-0.01258692,-0.007720204,-0.123867474,0.052858043,0.9525516,-0.7482058,-1.981372,-0.98903316,1.7732476,1.769349,-0.62036175,0.9460715,-0.7553408,-1.9861197,-0.98772585,1.7737335,1.7810072,-0.62548256,0.104738235,0.057913225,0.049931347,0.0033910277,-0.028004618,-0.07351064,0.017230798,0.47533056,-0.64390945,0.84241,2.4950686,0.06530039,-0.8964641,0.026899893,-0.52186584,0.81963533,0.75862813,-0.056893427,0.37303877,0.53111994,0.0838974,0.025658797,0.036913928,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1253306,0.24390945,-0.29241002,0.8720666,2.5909424,0.6275952,-0.57571256,0.28724596,-0.29268414,0.2771694
8.486691,46.527912,13.557218,12.78477,1.4802313,-0.90323377,0.11302561,0.11028288,0.0042696605,0.04527163,-0.016505206,0.019133925,-0.12418335,0.011542724,0.9570998,-0.75491387,-1.9815925,-0.98937637,1.7756469,1.7685888,-0.6243283,0.9473685,-0.7548487,-1.9855456,-0.98777735,1.7735714,1.7802519,-0.6253176,0.13807185,0.04639172,0.0597229,-0.008036097,-0.012141901,-0.076151,0.01618829,0.50026256,-0.6432533,0.8327092,2.492574,0.06523511,-0.9946121,0.027859855,-0.52162933,0.81997573,0.7582105,-0.057057027,0.3731004,0.53165543,0.100047834,0.02349547,0.03304322,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1502626,0.24325332,-0.28270918,3.3356845,-1.1493586,0.9719178,-1.1435966,1.5897697,-0.2678275,-0.10726005
-1.3197163,32.3739,6.1322803,12.371712,1.1199179,-1.0966045,0.09202244,0.07704996,-0.0075555537,-0.0842034,-0.030290147,-0.06256617,-0.11333894,-0.02826457,0.9550735,-0.75560427,-1.993966,-0.99080634,1.7673148,1.7689179,-0.628144,0.948841,-0.754555,-1.9854712,-0.9880129,1.7733234,1.7794813,-0.62519455,0.15030128,0.023678603,-0.009868557,-0.028742248,-0.029113745,-0.07728954,0.010984674,0.5251696,-0.6426048,0.8220347,2.4900818,0.065169886,-1.0917172,0.02885641,-0.5215721,0.8200648,0.7577866,-0.056946736,0.37315026,0.5322363,0.09951337,0.00016415116,0.0008870673,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1751696,0.24260482,-0.2720347,1.2186378,-2.2681828,-6.959074,-2.077952,-1.6920775,-0.1130268,-0.5210858
