torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
32.359253,52.844753,11.767067,-1.0302025,-0.25473434,0.16624606,0.6509019,0.78542984,0.76841617,-0.4844408,-0.026271759,-0.7054532,0.64769727,0.29374716,0.5461049,-1.1077901,-2.5276809,-0.60837317,1.8966031,1.924301,-0.69776136,0.48122618,-1.1710457,-2.488923,-0.6025074,1.9571016,1.8634942,-0.7254978,1.3705225,1.3604945,-0.9455572,0.26319444,-1.0054405,0.39855078,0.16415685,-0.51856995,-0.50925064,0.64171576,0.9343,-0.5214507,0.9054186,-0.50387955,-0.4991188,0.59619904,0.9479815,0.13544232,0.2673228,0.10735443,1.0219567,-0.52934873,0.7182003,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13143003,0.109250635,-0.09171575,1.6342402,0.7334709,9.273493,-24.26861,-0.25410652,0.930953,0.15095174
56.12158,43.90899,15.031829,-12.039777,-1.0652691,0.15464169,1.0897082,0.80176085,0.77620655,-0.25503924,-0.3140563,-0.71271354,0.61390793,0.3052803,0.56140226,-1.093425,-2.514427,-0.63391304,1.8858303,1.9248849,-0.6949698,0.49514028,-1.1573509,-2.4968314,-0.6027574,1.9470795,1.8675166,-0.7238049,1.3984659,1.372845,-0.7384262,-0.12163238,-1.0020027,0.402806,0.17033009,-0.5087776,-0.51467896,0.6504601,0.9925074,-0.54923886,0.86149204,-0.49300385,-0.5048027,0.6028455,0.94342536,0.13710864,0.27968565,0.113691576,1.1124312,-0.57295966,0.6443371,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14122236,0.11467895,-0.10046011,2.8256416,1.3667107,20.917368,-38.67347,0.13256073,0.18756986,0.42981803
84.79899,60.873787,25.942549,-13.635759,-0.108584225,0.60466397,1.2098238,0.81463873,0.78891474,0.37069875,-0.5217234,-0.7080203,0.49552613,0.31801492,0.5766041,-1.0784594,-2.4597616,-0.65492976,1.8762774,1.9170692,-0.69200337,0.5093662,-1.1434864,-2.4999988,-0.60727346,1.9371651,1.8714658,-0.7220272,1.4312106,1.3911289,-0.1779476,-0.5610156,-0.98692316,0.39083087,0.18034673,-0.49812698,-0.5204544,0.6591366,1.0873538,-0.5860536,0.86652285,-0.48091507,-0.5109291,0.6091746,0.93916065,0.13712223,0.2902477,0.12219277,1.2440073,-0.61729366,0.6261353,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15187299,0.1204544,-0.10913658,3.4617662,1.90835,55.51951,-43.761032,1.9170284,-1.6103685,1.0653138
81.736275,71.8339,28.913881,-7.3812823,1.0381185,0.8743422,0.96680135,0.81683946,0.7684516,0.6704144,-0.5763886,-0.7011611,0.35372263,0.38462082,0.59105015,-1.0666412,-2.4329574,-0.66491234,1.867049,1.906838,-0.6835651,0.5238716,-1.1295704,-2.4966738,-0.61551106,1.9274609,1.8751823,-0.72009546,1.4581399,1.3917221,0.49792856,-0.90970206,-0.961226,0.3642126,0.19826435,-0.48644638,-0.52656174,0.66803336,1.1925356,-0.61836636,0.8938792,-0.46752548,-0.5173454,0.6156202,0.93536663,0.13467209,0.29881728,0.13289449,1.3743896,-0.64011866,0.6475441,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1635536,0.12656173,-0.11803335,3.0329704,0.029468536,66.171394,-34.377766,3.770864,-2.9631019,2.044344
59.817375,78.05338,25.482403,1.6243268,1.5766634,0.78499234,0.6581523,0.8222406,0.7702391,0.72549295,-0.61527956,-0.69219124,-0.010590455,0.46364978,0.6060957,-1.0525465,-2.4241245,-0.677039,1.8582418,1.8741232,-0.6737305,0.5385935,-1.1156868,-2.487592,-0.6262945,1.9180214,1.8783752,-0.71793234,1.4782867,1.387086,1.0389136,-1.1326437,-0.93329674,0.3041359,0.22327583,-0.47378922,-0.53292465,0.6771806,1.2883074,-0.641169,0.91909194,-0.45304108,-0.5238533,0.6223701,0.9319473,0.13004075,0.30569598,0.14530468,1.478556,-0.64196926,0.68120944,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17621076,0.13292465,-0.12718058,2.4276257,-0.5360842,52.320362,-21.7309,4.3130994,-6.0981693,2.8046222
33.51915,81.99797,20.030926,10.510824,1.8090711,0.5528864,0.361596,0.8257615,0.7796993,0.7486342,-0.64098835,-0.67409855,-0.44679862,0.48433197,0.6211696,-1.0377169,-2.4127285,-0.6903933,1.8506116,1.8336953,-0.66949916,0.5534603,-1.1018165,-2.4746869,-0.63845575,1.9088491,1.8806756,-0.71552306,1.4907175,1.387124,1.368728,-1.2423784,-0.90715003,0.20577154,0.24770467,-0.46030807,-0.5394325,0.6864816,1.3677385,-0.6540915,0.9333472,-0.4377823,-0.530262,0.62944645,0.9286856,0.12407692,0.3113747,0.15872523,1.5487489,-0.6271301,0.71433175,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1896919,0.13943252,-0.13648158,1.6405344,-0.014948845,31.298065,-10.525441,4.0514946,-9.73146,2.7176917
8.1959715,81.63644,14.039493,16.992718,1.8437742,0.4573002,0.14481467,0.81161875,0.7906267,0.7532018,-0.6757247,-0.6564235,-0.5998741,0.44899946,0.63462216,-1.0227538,-2.3993666,-0.7060282,1.8432068,1.8206881,-0.6706231,0.5683233,-1.0878795,-2.4599464,-0.65121657,1.8999002,1.8819405,-0.71292526,1.4858406,1.3960955,1.5042242,-1.2865757,-0.88673913,0.100836135,0.26453778,-0.44618607,-0.5459938,0.6957794,1.4284524,-0.657109,0.9305167,-0.42207336,-0.5364151,0.6367622,0.9253753,0.117642626,0.3163462,0.1725274,1.5868893,-0.5960264,0.7354371,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20381391,0.1459938,-0.14577937,-0.18060207,0.9733677,12.208891,-4.186535,3.1991124,-10.254552,1.8890262
-6.516568,78.40885,9.938647,19.811037,1.6980525,0.4151224,0.040815517,0.8085864,0.79474187,0.7561155,-0.6968534,-0.6473702,-0.62806606,0.4311278,0.64918196,-1.0084053,-2.3843348,-0.7209019,1.8351631,1.8191339,-0.6698125,0.58308136,-1.0738262,-2.4448242,-0.66416335,1.8911017,1.8822335,-0.71020144,1.4731548,1.408799,1.5114958,-1.2971727,-0.8744819,0.006367529,0.27561668,-0.4315529,-0.5525551,0.7049414,1.4763008,-0.6547723,0.9141221,-0.40612411,-0.54219437,0.644179,0.92187583,0.111347355,0.32098827,0.18631451,1.605784,-0.557191,0.74209476,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21844709,0.15255508,-0.15494138,-1.0459423,1.4147282,-0.3021717,-0.99184513,2.117002,-9.135448,1.2660384
-10.904125,72.81263,7.9530325,19.30451,1.482509,0.38139224,0.028132627,0.8117008,0.78854406,0.7677502,-0.712638,-0.6336192,-0.63306385,0.43881854,0.66425145,-0.9949718,-2.3680491,-0.73542714,1.8277398,1.8189272,-0.6663196,0.59772503,-1.0596908,-2.4300416,-0.6771357,1.8824043,1.8816875,-0.70738304,1.4620153,1.415513,1.4643017,-1.2973213,-0.86550695,-0.07411875,0.284461,-0.41649246,-0.5590668,0.7138542,1.5181938,-0.64918584,0.887177,-0.39004898,-0.54759216,0.6515634,0.91812664,0.10547716,0.32548892,0.19993724,1.6169941,-0.51815677,0.73548126,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23350751,0.15906677,-0.16385418,-0.94497204,0.83756447,-5.5398703,-0.031995773,1.6013384,-7.725117,1.0086
-13.060108,70.120094,7.2853827,19.325472,1.4697386,0.4094088,-0.0029089153,0.8055899,0.78647214,0.7688341,-0.7067607,-0.62417036,-0.6211295,0.43580943,0.67828405,-0.98104364,-2.3531582,-0.7478118,1.8199873,1.8195746,-0.6638021,0.61225426,-1.0455292,-2.4158196,-0.69003564,1.873787,1.8804462,-0.7044927,1.4503976,1.4169683,1.4056977,-1.2877761,-0.8583218,-0.13992971,0.29100022,-0.40102768,-0.565506,0.72247446,1.5573624,-0.6413578,0.85668373,-0.3738861,-0.5525818,0.6588496,0.9141189,0.1000851,0.3299358,0.21333498,1.6236278,-0.47706512,0.72450745,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2489723,0.16550598,-0.17247444,-1.0261297,0.32200813,-6.570244,0.8833647,1.3184667,-6.265578,0.7439375
-9.40773,68.06638,8.059343,17.928125,1.4206383,0.4270537,0.013333877,0.811075,0.78191435,0.7744146,-0.71160764,-0.6012791,-0.61410356,0.4432392,0.69336176,-0.9673378,-2.3383782,-0.7611964,1.8136592,1.8190359,-0.66016877,0.6267243,-1.0313958,-2.402067,-0.7028546,1.8652898,1.8786385,-0.7015411,1.4462702,1.412598,1.3625029,-1.2802308,-0.8447038,-0.19366224,0.2969322,-0.38515854,-0.57186127,0.73079056,1.59857,-0.6326657,0.82632583,-0.3576393,-0.5571785,0.6660173,0.9098694,0.0950712,0.33432764,0.22654843,1.6334469,-0.43756852,0.7119623,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.26484144,0.17186126,-0.18079054,-0.27136803,-0.2717018,-5.0209284,0.69828033,1.933384,-5.0796957,0.6653547
-6.573512,67.52387,9.017653,17.063639,1.4341848,0.4732985,0.024529895,0.8092042,0.77943885,0.7790034,-0.7168781,-0.58574086,-0.6148757,0.4394963,0.7076447,-0.95345193,-2.3241665,-0.7745424,1.8067157,1.817151,-0.6575915,0.6411743,-1.0173253,-2.3885815,-0.7156412,1.856963,1.876362,-0.69853973,1.445084,1.4056845,1.3414925,-1.2783633,-0.826657,-0.23826607,0.30155817,-0.3688507,-0.5781174,0.73882306,1.642696,-0.62206024,0.79771197,-0.34126282,-0.56137085,0.67306846,0.9053986,0.090302505,0.33862874,0.2396444,1.6465105,-0.39756328,0.7004499,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.28114927,0.17811736,-0.18882304,0.032877922,-0.53436756,-2.8230429,0.14944077,2.3771524,-4.192111,0.5240023
-3.6965609,69.65802,10.383161,16.813965,1.4480177,0.5415165,0.03836497,0.81039137,0.78658336,0.7794695,-0.72549945,-0.57544315,-0.61188745,0.43239963,0.72221345,-0.93866694,-2.3106346,-0.78819114,1.7994187,1.8151733,-0.6552998,0.6556349,-1.0032834,-2.3751836,-0.7284697,1.8488297,1.8736986,-0.69550204,1.4469757,1.40419,1.3363277,-1.2844048,-0.80669385,-0.27517474,0.30490348,-0.3520584,-0.58425903,0.7466053,1.692442,-0.6099188,0.7743268,-0.32471466,-0.565155,0.6800347,0.9007092,0.08566428,0.34283388,0.25268453,1.6650927,-0.35585797,0.69281673,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.29794157,0.18425903,-0.19660527,0.3667593,0.0034332275,-1.2988806,-0.6000042,2.6017904,-3.4455538,0.4077971
-1.9252195,69.01618,11.0783415,16.325035,1.4784658,0.5803385,0.04458314,0.81612796,0.7768221,0.7834794,-0.7192685,-0.548611,-0.597864,0.46141922,0.7372477,-0.9256012,-2.2968357,-0.80039656,1.7939687,1.8139122,-0.6493601,0.67014694,-0.98928535,-2.3617513,-0.7413383,1.8409432,1.8707232,-0.6924141,1.4532434,1.39879,1.3428446,-1.2876278,-0.7806328,-0.30472085,0.31058535,-0.33475494,-0.5902672,0.7541639,1.7443483,-0.5940743,0.75177383,-0.3079605,-0.5685158,0.68693155,0.8958045,0.08105906,0.3469269,0.2657165,1.6847563,-0.31284317,0.6860198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.31524503,0.19026718,-0.20416391,0.81300735,-0.3887415,-0.14076233,-0.31092167,3.194642,-2.738762,0.6411135
-1.6678164,68.28829,11.397798,16.179678,1.5123335,0.62437457,0.043224365,0.8184862,0.77044994,0.78882986,-0.7171931,-0.5291366,-0.5795828,0.47626758,0.75199556,-0.9122404,-2.2828684,-0.8130576,1.7880296,1.812765,-0.6447874,0.6847305,-0.9753636,-2.3482049,-0.7542184,1.8333348,1.8675056,-0.6892632,1.460602,1.3904464,1.355807,-1.2881687,-0.752155,-0.32689616,0.3169586,-0.31692123,-0.5961113,0.7615005,1.79712,-0.57912904,0.72966146,-0.29102325,-0.5714302,0.6937628,0.8906849,0.076417126,0.35089937,0.27876568,1.7034919,-0.26764596,0.6793025,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.33307874,0.19611129,-0.21150047,0.9212494,-0.68092346,0.5125046,-0.048828125,3.4231186,-2.008468,0.6983459
-2.5482,67.62173,11.462609,16.293669,1.5660304,0.6661533,0.037646987,0.81774265,0.76583445,0.7961056,-0.7192128,-0.5038321,-0.57524115,0.4868119,0.76650476,-0.89878017,-2.2685943,-0.8261397,1.7829516,1.8099815,-0.640582,0.69936943,-0.9615354,-2.3345022,-0.76710427,1.8260332,1.8640995,-0.68604463,1.4656154,1.3808057,1.372345,-1.2887082,-0.7209426,-0.3449858,0.3238692,-0.2985611,-0.6017723,0.76862067,1.8491794,-0.55869615,0.70737785,-0.27391434,-0.5738754,0.7005271,0.8853519,0.07170091,0.35474294,0.2918362,1.7195408,-0.21994844,0.67249525,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.35143888,0.2017723,-0.21862066,0.67842007,-0.805974,0.89132786,-0.06353855,3.6783695,-1.601696,0.7367015
-3.9142215,66.72862,11.199131,16.206936,1.5548434,0.6864442,0.050572194,0.8153099,0.76603836,0.7900499,-0.73370326,-0.47361413,-0.589816,0.4987062,0.7809004,-0.88493156,-2.2554972,-0.8404746,1.7786719,1.8051178,-0.636174,0.71402836,-0.94778246,-2.320689,-0.78005975,1.8190739,1.860524,-0.68275464,1.4664826,1.3740345,1.3814679,-1.297986,-0.6855838,-0.36110207,0.33086383,-0.27968597,-0.60721207,0.77549607,1.9012041,-0.5387348,0.6825536,-0.25666046,-0.57583237,0.7072065,0.8798021,0.06693617,0.35844755,0.30493125,1.7327795,-0.17053911,0.66339195,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.370314,0.20721206,-0.22549605,0.25250912,-0.5133629,0.18231869,-0.94873905,4.081726,-1.4183581,0.7424712
-4.4145894,66.94966,11.383733,16.432758,1.5689166,0.7149806,0.047345087,0.8175414,0.7653671,0.7923684,-0.7353719,-0.44938043,-0.5800538,0.49982107,0.7957825,-0.87124574,-2.2414522,-0.8535969,1.7741358,1.8025187,-0.6327725,0.7286911,-0.9340753,-2.3068187,-0.79311466,1.8124758,1.8568106,-0.6793998,1.4667907,1.3701923,1.3866253,-1.3081484,-0.64939517,-0.3740933,0.33715606,-0.26028824,-0.61242294,0.7821443,1.9532671,-0.515355,0.6591594,-0.23928452,-0.5772934,0.71379656,0.8740281,0.062137417,0.3620271,0.31804106,1.7446595,-0.11939985,0.65445435,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.38971174,0.21242294,-0.2321443,0.19471645,-0.21402836,-0.20544529,-1.0388374,4.1726947,-1.0995626,0.666064
-4.6531525,64.43567,11.131313,15.750295,1.5818384,0.71417326,0.05549769,0.81761897,0.7556763,0.79593873,-0.7492999,-0.389853,-0.57770574,0.50183606,0.810453,-0.85850763,-2.2272248,-0.8680447,1.7734905,1.79904,-0.6292162,0.74335194,-0.92043203,-2.2929027,-0.8063191,1.8063414,1.852986,-0.6759894,1.4663163,1.3629348,1.3906496,-1.3246714,-0.5996472,-0.38467357,0.3423936,-0.24038315,-0.6173935,0.78853464,2.0030098,-0.49052584,0.6327959,-0.22179794,-0.5782356,0.7202765,0.86804086,0.05728982,0.3654342,0.3311808,1.7530833,-0.0681653,0.64248085,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.40961683,0.21739349,-0.23853463,0.10416508,-0.5558014,-0.27942657,-1.6899347,5.5022836,-0.8616924,0.5370259
-4.32088,64.4216,11.525413,15.729965,1.7034676,0.7189739,0.044236023,0.8212364,0.75705194,0.79223347,-0.76027364,-0.2932549,-0.5768841,0.5049858,0.8254756,-0.84472686,-2.2136793,-0.8823465,1.7770159,1.7952976,-0.6254908,0.75802416,-0.9068422,-2.2789826,-0.8197135,1.800916,1.8490671,-0.6725313,1.467995,1.3581811,1.3904042,-1.3445145,-0.52167857,-0.39351472,0.3469088,-0.21998215,-0.62210083,0.7946678,2.0524437,-0.4634751,0.60711306,-0.2042656,-0.5786629,0.72665286,0.86187106,0.052350923,0.36858115,0.34436262,1.7585713,-0.015800871,0.6325767,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.43001783,0.22210082,-0.24466777,0.32269955,-0.30264854,-0.7004976,-2.0155191,8.316505,-0.68134665,0.44586062
-4.695235,66.76055,12.460892,16.668354,2.0371063,0.7631701,-0.0035822652,0.81860936,0.7650123,0.7991115,-0.7740101,-0.13636094,-0.5801652,0.48980463,0.8398851,-0.8303409,-2.1990714,-0.8971145,1.7872798,1.7910506,-0.62355083,0.7727012,-0.89324564,-2.2650473,-0.8333313,1.7966436,1.8450661,-0.66904557,1.4681671,1.3607508,1.3925395,-1.3676594,-0.39408,-0.40151605,0.34901536,-0.19908142,-0.6265068,0.8005805,2.1020768,-0.4327629,0.5855116,-0.18669891,-0.578537,0.732993,0.85558504,0.04719774,0.37131575,0.35759085,1.7586547,0.040640507,0.6310021,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.45091856,0.2265068,-0.2505805,0.17955303,0.4390478,-0.48296452,-2.3347378,13.293398,-0.579685,0.17265677
-6.772748,68.95828,13.159905,18.67555,2.6306324,0.79595894,-0.10772456,0.8185486,0.76881427,0.79523075,-0.7654622,0.114860006,-0.56656057,0.49004942,0.8545561,-0.8163642,-2.1855242,-0.90987754,1.8081297,1.7884101,-0.62004066,0.7873754,-0.8795909,-2.251109,-0.8470921,1.7942451,1.841003,-0.66554403,1.4677942,1.3677586,1.39218,-1.3790798,-0.18682118,-0.40692794,0.35014963,-0.17770386,-0.6305733,0.80631536,2.1483855,-0.3982087,0.5684256,-0.16923904,-0.5778084,0.73941493,0.8493069,0.041633494,0.37339428,0.37083837,1.7454946,0.101478495,0.6422502,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.47229612,0.23057327,-0.25631535,0.115180016,0.9002447,-0.7222891,-1.1829853,21.247139,-0.2750218,0.005429983
-8.109462,71.30395,13.893912,20.198221,3.0420072,0.8210592,-0.17051624,0.81739366,0.7814434,0.7892823,-0.7701416,0.33935958,-0.55377704,0.47089335,0.86911476,-0.80144656,-2.1721807,-0.92410624,1.828181,1.7856252,-0.6184547,0.80204,-0.8658075,-2.2372053,-0.8609321,1.7943469,1.8368996,-0.66204834,1.4664736,1.3826016,1.3875067,-1.3857557,0.0774426,-0.41032168,0.34888646,-0.15586472,-0.6342659,0.8119219,2.1940563,-0.3598498,0.55680484,-0.15195465,-0.576458,0.7460244,0.8431413,0.035508785,0.3746056,0.38408637,1.7233222,0.1650285,0.66320795,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.49413526,0.2342659,-0.26192188,0.016140938,1.6989946,-1.1481047,-0.7162571,26.95064,-0.04864335,-0.27668476
-8.270731,72.39323,14.4149275,20.82841,3.049879,0.84465605,-0.17419064,0.8179862,0.79053706,0.7925021,-0.76708245,0.44229728,-0.51643604,0.42449772,0.8838386,-0.7867538,-2.1579552,-0.93764037,1.8385767,1.785256,-0.61959857,0.81669414,-0.8518475,-2.2233357,-0.8747882,1.7970091,1.8327897,-0.6586002,1.4655821,1.4012045,1.3845723,-1.3856642,0.33060545,-0.41010988,0.342997,-0.13352966,-0.6375427,0.8174651,2.2437766,-0.31761518,0.5510048,-0.13490677,-0.5744591,0.7528585,0.83709407,0.02880709,0.37493852,0.39732185,1.7002543,0.22893998,0.6860297,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5164703,0.23754272,-0.2674651,0.05686283,2.0829916,-0.9655714,-0.045251846,25.854933,0.30003786,-0.73067546
-8.52979,70.390144,14.015308,20.471336,2.7743561,0.837107,-0.14532003,0.81791073,0.7926114,0.79037064,-0.7621357,0.48962304,-0.47664413,0.34386516,0.8984852,-0.7725864,-2.1442988,-0.95100176,1.8459715,1.7851253,-0.6242137,0.8313407,-0.8377254,-2.209497,-0.88860077,1.8018191,1.8287082,-0.6552696,1.464794,1.4166449,1.3817825,-1.3799706,0.53259677,-0.406401,0.32936123,-0.11066818,-0.64037323,0.8229737,2.296488,-0.27259418,0.546931,-0.118068695,-0.5718498,0.7598726,0.8310996,0.02163151,0.37454146,0.4105167,1.679031,0.2903765,0.70211166,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5393318,0.24037322,-0.27297372,0.05106926,1.7686605,-0.91171265,0.49123764,20.729076,0.62031746,-1.473391
-9.905745,68.597534,13.497396,20.713194,2.551405,0.87160933,-0.13874634,0.8114878,0.7952623,0.7974182,-0.74659073,0.52623713,-0.40164545,0.25979716,0.9124895,-0.75819916,-2.1297553,-0.9632598,1.8544428,1.7885436,-0.6292899,0.8459509,-0.82348216,-2.1956434,-0.9022813,1.8082199,1.8247102,-0.6521322,1.4600624,1.4276518,1.3848605,-1.3644065,0.67719924,-0.39631307,0.30822524,-0.087249756,-0.64271927,0.8284739,2.3513737,-0.22397602,0.5451707,-0.10144043,-0.5686188,0.7670086,0.8250824,0.014088101,0.37361607,0.42361704,1.6577657,0.35120448,0.7126515,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5627502,0.24271926,-0.2784739,-0.36985874,1.3309002,-0.28469563,1.440835,14.975393,1.227665,-2.1941543
-8.898853,68.55238,13.93963,20.615,2.332307,0.9267391,-0.13299793,0.81591743,0.80429375,0.8041595,-0.7334054,0.5652463,-0.277018,0.14665437,0.9275426,-0.7430528,-2.1152275,-0.9756218,1.8647445,1.7970084,-0.6374668,0.86053634,-0.8091283,-2.1817222,-0.91575676,1.8157343,1.8208922,-0.64927775,1.4583664,1.4386861,1.3929008,-1.3421966,0.7773278,-0.3757671,0.27766863,-0.06324005,-0.64453506,0.8340049,2.4115715,-0.17013638,0.54899204,-0.08498001,-0.56477356,0.7742288,0.8189688,0.0062178713,0.37235492,0.43658113,1.6406643,0.4129003,0.7200598,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5867599,0.24453506,-0.28400487,-0.062203407,1.3350725,0.20782948,2.1079779,10.531294,2.2439897,-3.0983746
-9.795009,68.37124,14.039807,21.605503,2.3206909,1.0870348,-0.21512647,0.8183836,0.8082165,0.8036405,-0.69570404,0.6141571,0.05513858,-0.0666104,0.9423747,-0.72830665,-2.1013582,-0.9853272,1.8771499,1.8264061,-0.6559388,0.8751246,-0.7946771,-2.1677282,-0.9288701,1.824056,1.8175045,-0.6468673,1.4592706,1.4480553,1.4001321,-1.3014098,0.85154015,-0.32495695,0.22878237,-0.038604736,-0.64575577,0.83963645,2.4741359,-0.10958419,0.5596099,-0.06871796,-0.56027603,0.7815184,0.81272286,-0.0020684185,0.37092978,0.4493198,1.6204227,0.4787841,0.7266374,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.61139524,0.24575576,-0.28963643,0.18126965,1.1759996,0.15659332,3.9403439,7.897663,5.256647,-4.916325
-12.154396,69.924446,14.331865,24.200058,2.4925048,1.2639787,-0.3054009,0.82101923,0.81471556,0.80414873,-0.6262455,0.64259225,0.3972096,-0.119534515,0.9572265,-0.7132055,-2.0873134,-0.99149466,1.8883152,1.8572255,-0.65882075,0.88973856,-0.7801294,-2.153678,-0.94130754,1.8329622,1.8148447,-0.64495164,1.4623525,1.4578453,1.4052544,-1.2249738,0.90462565,-0.24470602,0.17903742,-0.013317108,-0.64630127,0.84546596,2.5388064,-0.04065846,0.58098114,-0.052707672,-0.5550804,0.7889162,0.80632174,-0.010920513,0.369511,0.4617225,1.5922607,0.5500692,0.7384794,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.63668287,0.24630126,-0.29546595,0.37150383,1.2349844,-0.026130676,7.4636936,5.739057,8.179632,-4.9932985
-18.113789,72.27688,14.142843,29.569036,2.9730535,1.292444,-0.4463495,0.8193755,0.8158064,0.805399,-0.49403232,0.6464587,0.4593709,-0.0031583542,0.9716761,-0.69854873,-2.073138,-0.9907108,1.897608,1.8607818,-0.6452675,0.90437067,-0.7655024,-2.1395905,-0.9524625,1.8422265,1.8129702,-0.64339405,1.4635496,1.4652753,1.4089401,-1.0797065,0.9344224,-0.16650502,0.14790875,0.012611389,-0.6460991,0.85161906,2.6010513,0.03524351,0.61496294,-0.037101746,-0.5491638,0.79654515,0.7997969,-0.020425167,0.36825135,0.4736018,1.5469792,0.6225608,0.7651976,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.66261137,0.24609908,-0.30161905,0.11534691,1.0287762,-0.109648705,14.254117,3.3532858,7.948461,-3.148669
-31.11599,76.585724,13.157028,40.427013,4.0679126,1.3329144,-0.8382197,0.8068558,0.81156474,0.80128556,-0.24500173,0.633218,0.49994594,-0.017409014,0.9850562,-0.6843459,-2.0594618,-0.9769627,1.9055483,1.8629647,-0.6451349,0.9189417,-0.7508422,-2.1254961,-0.96118635,1.8515971,1.8118097,-0.6420906,1.4545904,1.4673083,1.4088408,-0.8044943,0.93846864,-0.097212404,0.1242476,0.039096832,-0.64507294,0.85826945,2.6542819,0.11891082,0.6691683,-0.022209167,-0.5425072,0.80467373,0.79332036,-0.0307479,0.36734733,0.48451343,1.4661685,0.6963085,0.8226275,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6890968,0.24507293,-0.30826944,-1.0326385,0.54388046,-0.38182735,27.075804,0.67379475,7.0226817,-2.4468317
-65.42907,68.829315,4.466651,60.626163,6.2493496,1.280879,-1.7397757,0.7457169,0.7393283,0.7499992,0.2335296,0.5466698,0.4877304,-0.30277696,0.99351335,-0.6769094,-2.0504963,-0.93783337,1.9062641,1.8605827,-0.6723683,0.9331139,-0.73651576,-2.1116312,-0.9652748,1.8606111,1.8112524,-0.64116114,1.4033182,1.4224503,1.3793405,-0.2796757,0.88875175,-0.039513882,0.08191931,0.0657959,-0.64325714,0.865537,2.663769,0.19430542,0.7313515,-0.008800507,-0.5352173,0.8136708,0.7874055,-0.042143095,0.36708656,0.4934207,1.2949365,0.75576144,0.9189256,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7157959,0.24325714,-0.31553698,-5.607176,-4.040003,-3.0139685,51.583355,-4.960394,5.844582,-4.431589
