torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
34.28769,41.029224,10.677354,-8.310906,-0.8406602,0.27011186,0.83047056,0.7786696,0.79269433,-0.5236545,-0.29605806,-0.7085427,0.60044664,-0.115190044,0.4897277,-1.176163,-2.4548082,-0.6619906,1.8643602,1.9314845,-0.69542634,0.42566708,-1.2412665,-2.412629,-0.6336658,1.9249754,1.8751999,-0.68427044,1.380628,1.4160007,-0.9971063,-0.20661752,-1.020222,0.37813768,-0.04062478,-0.52352905,-0.48428345,0.58398885,0.81478715,-0.465243,0.8108884,-0.53092384,-0.4826393,0.5518682,0.9559132,0.13408448,0.2251928,0.13243693,1.0478662,-0.68598074,0.61481655,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12647092,0.08428344,-0.033988833,0.0059843063,-0.21033287,8.499265,-31.416798,1.5651703,0.83771944,-1.7119437
45.8738,44.81859,13.801915,-10.598075,-0.9247636,0.32178897,1.0033958,0.7920815,0.8034062,-0.36295834,-0.46052736,-0.7043379,0.54303277,-0.034089908,0.50487524,-1.1609259,-2.4489248,-0.67971855,1.8545417,1.9295032,-0.6876794,0.43956167,-1.2270663,-2.4214432,-0.63831824,1.9149085,1.878998,-0.6846843,1.3926585,1.4217865,-0.84318507,-0.55185413,-1.0022477,0.37957728,-0.04212506,-0.5149708,-0.48911285,0.59188485,0.86687136,-0.4878009,0.77754647,-0.51987267,-0.4897766,0.5575292,0.9515597,0.13739957,0.23683318,0.13987686,1.127581,-0.7145009,0.5467156,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1350292,0.08911285,-0.04188484,1.2843609,0.71356297,15.2938,-34.64595,1.8909454,-0.084239244,-0.2815321
63.545235,71.293884,24.82688,-5.5595355,0.5995584,0.8118408,0.9214095,0.8015471,0.80658984,0.16709453,-0.56219196,-0.70071393,0.4238236,0.14134537,0.5197164,-1.1464072,-2.4047337,-0.69453746,1.8448372,1.9213804,-0.67054975,0.45363224,-1.2127805,-2.426507,-0.6461378,1.9050488,1.8827124,-0.6849518,1.4124459,1.4311006,-0.39642927,-0.8581032,-0.97855157,0.3676909,-0.021297606,-0.5056572,-0.49422455,0.599905,0.949688,-0.51749206,0.80402184,-0.50785446,-0.49713898,0.56306773,0.9473029,0.1391772,0.2471392,0.14889275,1.2298404,-0.7342947,0.5527464,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14434278,0.09422454,-0.049905002,2.1616936,1.0553598,43.857746,-30.474699,3.0790925,-1.4542818,2.1945636
70.79426,94.243706,32.866272,1.7108301,2.071857,1.1637952,0.69187564,0.8114661,0.8046082,0.571795,-0.62003726,-0.6983346,0.17422552,0.26641348,0.53477883,-1.1323197,-2.3693275,-0.7081415,1.8352153,1.9001349,-0.6583104,0.46793306,-1.1984239,-2.4256208,-0.65639484,1.8954532,1.8861253,-0.6849009,1.4370495,1.4374051,0.24465115,-1.079981,-0.9489016,0.3319388,0.014919903,-0.4953518,-0.49964905,0.6085173,1.054507,-0.54916394,0.8749299,-0.49473763,-0.50461197,0.5691536,0.9433324,0.1383861,0.25598785,0.1595098,1.3428868,-0.7408596,0.6235249,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15464818,0.09964904,-0.058517277,2.8030872,0.7028341,62.42328,-21.7304,4.422331,-3.7174582,3.9514284
59.29115,99.37998,31.87475,7.6331367,2.486091,0.9868206,0.46829888,0.8195025,0.80215704,0.68913466,-0.6556,-0.706798,-0.37250683,0.32056984,0.5498833,-1.1182082,-2.3567073,-0.7219548,1.8247734,1.8488747,-0.6528439,0.48247707,-1.1840425,-2.4187748,-0.66819954,1.886096,1.8887885,-0.6844609,1.461685,1.4387022,0.8244087,-1.2119355,-0.92566556,0.24451624,0.054964256,-0.48403168,-0.5053482,0.6178189,1.1559689,-0.575871,0.9450587,-0.480608,-0.5120964,0.57603884,0.93964463,0.1351117,0.26348794,0.171426,1.4423523,-0.73842776,0.7070271,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1659683,0.1053482,-0.06781888,2.9205322,0.15146732,55.943024,-12.598634,4.074776,-8.709582,4.3998094
36.637016,94.90659,25.828457,12.742059,2.393629,0.82839817,0.25852928,0.8190664,0.80234635,0.7190451,-0.67190063,-0.6988882,-0.5991428,0.3092545,0.5643837,-1.1038078,-2.3468704,-0.7353896,1.8162072,1.8288742,-0.6535354,0.49720415,-1.169663,-2.4075367,-0.68076247,1.8769139,1.8904423,-0.6836682,1.4778743,1.4378395,1.2176307,-1.2694346,-0.91043836,0.13965264,0.08846391,-0.4718399,-0.51123047,0.6276188,1.2399164,-0.5923651,0.9909392,-0.46569252,-0.51945496,0.58362365,0.9360907,0.13013007,0.26997325,0.18415953,1.5153509,-0.72164583,0.77300835,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17816007,0.11123046,-0.07761878,2.0669937,-0.05054474,37.47139,-5.239463,3.1003237,-10.306716,3.682281
12.139352,86.456085,18.37781,16.622026,2.1211345,0.7599739,0.11397265,0.8089968,0.8033938,0.72675365,-0.6803747,-0.6960519,-0.6315339,0.31654835,0.57810384,-1.0893235,-2.3348613,-0.7487999,1.8073087,1.8272889,-0.65201336,0.5119766,-1.1552911,-2.3938603,-0.69354343,1.8678033,1.8911021,-0.6825831,1.4781809,1.4374691,1.4127191,-1.2800227,-0.9070051,0.042395785,0.11593126,-0.45897865,-0.51720047,0.6376334,1.3026061,-0.5981893,1.0064735,-0.45027924,-0.52653503,0.59164774,0.93248975,0.12434495,0.2758489,0.19725266,1.559398,-0.6895422,0.8102833,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19102132,0.117200464,-0.08763337,0.37567616,0.063061714,18.072487,-0.7745743,1.5664697,-9.441775,2.9800415
-4.369189,78.76989,12.8514805,18.522036,1.8396189,0.7223438,0.047332477,0.8032541,0.8055418,0.7375439,-0.6869557,-0.6851223,-0.62515515,0.34608284,0.592302,-1.074737,-2.320106,-0.762239,1.7992911,1.8285866,-0.6479748,0.5266708,-1.1409078,-2.37931,-0.70626986,1.8586928,1.8908993,-0.68124354,1.467398,1.4391347,1.4655019,-1.2699074,-0.9090636,-0.040038645,0.14051603,-0.44561386,-0.5231705,0.6476204,1.3498592,-0.5969507,0.9991338,-0.43458176,-0.53323746,0.5998599,0.9287081,0.118454054,0.28143486,0.2103907,1.5828646,-0.6483103,0.8231297,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20438612,0.123170465,-0.09762037,-0.83847046,0.32508373,4.198885,1.0994434,0.7186532,-7.9032974,2.6199012
-10.178423,72.10553,9.925852,17.900106,1.4990354,0.6584158,0.055231355,0.8074902,0.8037465,0.7424878,-0.6951282,-0.67882085,-0.6308341,0.36637497,0.60741985,-1.0605332,-2.305061,-0.7757827,1.7908107,1.8278159,-0.64460605,0.54126287,-1.126513,-2.3648322,-0.71888,1.8495498,1.8899707,-0.6796752,1.4570091,1.440191,1.438999,-1.258088,-0.9134049,-0.10929296,0.16268131,-0.43183517,-0.52910995,0.6574262,1.3895649,-0.5928251,0.97765464,-0.4187107,-0.5395355,0.6080629,0.9246717,0.11286492,0.28691143,0.22344007,1.5982493,-0.60663813,0.81754804,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2181648,0.12910995,-0.10742617,-0.8632183,0.28614998,-3.4955978,1.1724472,0.2907753,-6.581457,2.3421407
-12.343121,69.492386,8.9652405,17.819214,1.3926392,0.6502153,0.037418846,0.8063672,0.80404335,0.74118054,-0.68389493,-0.6777512,-0.6246709,0.37738526,0.6218996,-1.0461087,-2.290714,-0.7872695,1.7817746,1.8275036,-0.6419367,0.5557635,-1.1121087,-2.3508465,-0.73133475,1.8403598,1.8884457,-0.67790467,1.4483259,1.4411372,1.3824581,-1.2415774,-0.91854507,-0.1660489,0.1822526,-0.41767693,-0.5350075,0.6669844,1.4271649,-0.5866853,0.9514646,-0.40270996,-0.5453949,0.6161607,0.9203536,0.10772732,0.29238468,0.23633695,1.6098456,-0.56412965,0.80522054,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23232305,0.13500747,-0.11698437,-0.7246256,0.28386116,-6.3830137,1.5978336,0.11179447,-5.380684,2.0682602
-8.776604,67.26378,9.483311,16.011398,1.2463503,0.64401627,0.07432631,0.8094998,0.8016216,0.7472898,-0.6983483,-0.66969174,-0.63206995,0.37811568,0.63671345,-1.0319465,-2.2761176,-0.8011696,1.7733907,1.8252387,-0.6400931,0.5702192,-1.0977101,-2.3373759,-0.7437226,1.8311514,1.8864222,-0.67596143,1.4452003,1.4400408,1.332567,-1.237978,-0.9194312,-0.21375647,0.19878702,-0.40312767,-0.54083633,0.6762734,1.46668,-0.57993895,0.92402226,-0.38656235,-0.55085754,0.6241065,0.91575515,0.103016116,0.29785866,0.24911936,1.625534,-0.5240165,0.78886694,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2468723,0.14083633,-0.1262734,-0.16670227,0.066161156,-5.688739,0.32567978,0.5017042,-4.510948,1.7583728
-5.053719,67.870415,10.794116,15.066071,1.2380403,0.6903506,0.08530052,0.811571,0.80370647,0.75129473,-0.7040444,-0.6602726,-0.6214793,0.36763102,0.6513763,-1.0173395,-2.2622464,-0.8141271,1.7651241,1.8242742,-0.6391983,0.58467877,-1.0833154,-2.3242638,-0.7561402,1.8219788,1.8839898,-0.67388004,1.4467703,1.4398279,1.3019084,-1.243069,-0.9144013,-0.25239772,0.21165122,-0.38815117,-0.5465927,0.6853155,1.5104412,-0.5719645,0.89975446,-0.37021446,-0.555912,0.6319065,0.91088605,0.0986129,0.30331245,0.26184636,1.6463473,-0.48371685,0.7746573,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2618488,0.1465927,-0.13531548,0.3215313,0.14533997,-3.7953138,-0.5060911,1.1055827,-3.6504178,1.4023513
-3.5194962,68.99665,11.889212,15.127277,1.3466308,0.75634164,0.06269491,0.8117978,0.80202633,0.7545205,-0.69680226,-0.6522373,-0.610436,0.36873892,0.66585857,-1.0031128,-2.2488117,-0.8258204,1.7567551,1.8229462,-0.63700616,0.5991679,-1.0689282,-2.3113084,-0.7685921,1.8128875,1.8812307,-0.6716872,1.4501702,1.4387695,1.290855,-1.2459056,-0.90508527,-0.28320974,0.22228634,-0.37271118,-0.5522461,0.69414353,1.5572258,-0.56182134,0.87884015,-0.3536415,-0.5605583,0.63959825,0.9057604,0.0943733,0.30873626,0.27454242,1.6685382,-0.44076452,0.7645795,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2772888,0.15224609,-0.14414352,0.51443577,0.06110668,-1.8618345,-0.26853085,1.5427232,-2.861458,1.1656076
-2.0469656,69.42781,12.738985,14.768974,1.3700216,0.80767655,0.066443995,0.8127448,0.8019422,0.7586743,-0.7060638,-0.6498207,-0.617818,0.3677927,0.68044233,-0.988734,-2.235441,-0.83919847,1.7479055,1.819449,-0.6349079,0.6136951,-1.0545526,-2.2983515,-0.7811079,1.8038933,1.8781989,-0.66940236,1.4541322,1.4377847,1.2946466,-1.2533808,-0.89528203,-0.30935112,0.23101863,-0.3567829,-0.55778885,0.702777,1.60671,-0.549676,0.8598788,-0.33683014,-0.5647507,0.6472016,0.9003832,0.090203,0.31411946,0.28723264,1.692819,-0.39589855,0.7561275,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.29321706,0.15778884,-0.15277702,0.58021545,0.06663799,-0.39479733,-0.71623325,1.6051412,-2.4298608,0.9849489
-2.5557952,69.70173,13.137458,15.01702,1.4508097,0.869343,0.05222626,0.81090987,0.80191946,0.7618196,-0.7087351,-0.6370463,-0.6108631,0.37465972,0.6947861,-0.9743606,-2.2221696,-0.8519814,1.7401887,1.8171126,-0.6319364,0.62824523,-1.0401845,-2.2853007,-0.79370195,1.79502,1.874944,-0.6670367,1.455904,1.4371184,1.3058287,-1.2614055,-0.88252974,-0.33048597,0.23888338,-0.340353,-0.56319046,0.7112302,1.657136,-0.5349568,0.8417496,-0.31978226,-0.56847763,0.65473264,0.8947572,0.08603704,0.3194592,0.29992157,1.7157068,-0.34762305,0.7490842,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.30964696,0.16319045,-0.1612302,0.35951138,0.10418892,0.34341812,-0.7769108,1.9051552,-1.9281685,0.8892894
-2.9193275,69.36412,13.364406,15.168282,1.4778721,0.90676224,0.03947896,0.81326854,0.79884195,0.7670111,-0.70570636,-0.6388364,-0.60280967,0.37726173,0.7095721,-0.9603003,-2.2085996,-0.8642726,1.7311363,1.814663,-0.62931055,0.64281356,-1.0258336,-2.2721164,-0.80634564,1.7862484,1.8715109,-0.66459996,1.4577875,1.4349982,1.320256,-1.2654178,-0.8732412,-0.34725153,0.2457468,-0.32341194,-0.56843185,0.71950394,1.7083247,-0.5179558,0.8238461,-0.30251312,-0.57170486,0.6621948,0.8888786,0.081844226,0.324775,0.31259793,1.7372425,-0.2972052,0.74206924,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.32658803,0.16843185,-0.16950393,0.36728382,-0.035572052,0.67629814,-0.38542747,1.5492916,-1.4937282,0.78412294
-3.8686981,67.439186,13.085615,14.977402,1.502686,0.92838234,0.03807559,0.8125706,0.7927881,0.7698796,-0.71026695,-0.61778605,-0.59164864,0.3979253,0.7240706,-0.9465548,-2.1951284,-0.8773723,1.7244699,1.812346,-0.6248074,0.65739137,-1.0115304,-2.258795,-0.8190322,1.7776042,1.8679394,-0.6620884,1.4582884,1.4294093,1.3336499,-1.2697446,-0.8594542,-0.36002377,0.25337717,-0.30596924,-0.5734863,0.72758305,1.7579077,-0.49894992,0.80334157,-0.28505135,-0.5744209,0.6695696,0.88274926,0.07760723,0.33005637,0.32525915,1.7551627,-0.24512018,0.7325536,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.34403074,0.17348632,-0.17758304,0.21526814,-0.37899017,0.6076336,-0.4374981,2.003479,-1.0930479,0.84923506
-3.2763555,66.85483,13.37722,14.630231,1.4848976,0.9365597,0.05073999,0.8160879,0.7918979,0.77766424,-0.717256,-0.6059284,-0.59799516,0.41296637,0.73900014,-0.9323406,-2.1810286,-0.8907578,1.7170113,1.8081398,-0.62079173,0.67198634,-0.99728113,-2.2453365,-0.83178097,1.7691127,1.8642533,-0.6594963,1.4603753,1.423894,1.3472494,-1.2766709,-0.8437232,-0.371214,0.26156068,-0.28801918,-0.5783386,0.7354604,1.8084819,-0.4780732,0.78277206,-0.26741028,-0.5766182,0.6768447,0.87636423,0.07331708,0.33529392,0.33791766,1.7729101,-0.19231515,0.7221839,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3619808,0.17833862,-0.18546039,0.37446022,-0.36857128,0.63598156,-0.70421696,2.0996094,-0.8461952,0.83066225
-4.2214794,65.56287,13.17188,14.604396,1.4924229,0.9545124,0.052344177,0.81446034,0.787369,0.7800777,-0.7205878,-0.5939763,-0.5890304,0.43084595,0.7534324,-0.91854423,-2.1673288,-0.90383977,1.7097151,1.8053503,-0.6164117,0.6865909,-0.9830962,-2.2317674,-0.8446049,1.7607859,1.8604735,-0.6568166,1.4609926,1.4172776,1.3579035,-1.2843376,-0.8271769,-0.3798698,0.27040446,-0.2695713,-0.58296585,0.743121,1.8581423,-0.45520788,0.76052207,-0.249609,-0.57826996,0.68400186,0.869719,0.06898253,0.34048435,0.35057193,1.7875887,-0.13813871,0.7098552,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.38042867,0.18296584,-0.19312102,0.21646023,-0.47454834,0.36969185,-0.7924795,2.1894097,-0.6223321,0.9072244
-4.0171404,63.297142,12.912002,13.791318,1.437387,0.94111216,0.07961498,0.81609154,0.7812922,0.7804019,-0.7366635,-0.5664094,-0.59563607,0.4512224,0.76820004,-0.90496695,-2.1537273,-0.91827124,1.704145,1.8009099,-0.61169434,0.70120406,-0.9689923,-2.2181256,-0.85756433,1.7526729,1.8566122,-0.6540428,1.4619437,1.408746,1.3643829,-1.2999043,-0.8042978,-0.3878963,0.28003296,-0.25063324,-0.58735657,0.7505389,1.9066441,-0.4310705,0.7353143,-0.23167038,-0.5793991,0.6910068,0.8628107,0.064620726,0.34559742,0.36324143,1.8006109,-0.084321715,0.6935708,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.39936674,0.18735656,-0.20053887,0.24211407,-0.6676674,-0.013995171,-1.5923738,2.7683735,-0.5465746,0.95714927
-3.811492,63.202843,13.287862,13.868568,1.50382,0.9565703,0.073649086,0.8195075,0.7783343,0.78706473,-0.7388659,-0.5318319,-0.5830362,0.47073442,0.7831548,-0.8911589,-2.139419,-0.9314509,1.6994897,1.7983086,-0.60696936,0.7158401,-0.95496947,-2.2044153,-0.87066966,1.7448574,1.8526847,-0.6511656,1.464707,1.4006714,1.3711225,-1.3142184,-0.77228165,-0.39365762,0.29034075,-0.23120117,-0.5914688,0.757706,1.9557115,-0.40468946,0.71077806,-0.2136097,-0.5799675,0.6978596,0.85564226,0.060209733,0.35060385,0.3759361,1.8117427,-0.029272188,0.6784263,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4187988,0.1914688,-0.20770597,0.42579174,-0.61893463,0.014162064,-1.4618397,3.698182,-0.37151575,1.0417938
-3.914291,62.0191,13.276475,13.6058445,1.5035958,0.961836,0.08279222,0.81997824,0.7721778,0.7898694,-0.7509842,-0.50776565,-0.58297276,0.48440367,0.7978379,-0.8777517,-2.1254284,-0.94576806,1.6940808,1.7943875,-0.60272527,0.73050374,-0.94103533,-2.190644,-0.8839392,1.7373883,1.8487058,-0.64818525,1.4674058,1.3916211,1.377254,-1.3314201,-0.7368597,-0.39865002,0.30062577,-0.21127892,-0.5953026,0.76462114,2.004462,-0.37648138,0.68519545,-0.19544983,-0.5799942,0.7045506,0.8482132,0.055743724,0.35548282,0.38866296,1.8208897,0.026277656,0.6617972,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.43872106,0.19530258,-0.21462113,0.41446686,-0.71458817,-0.030064583,-1.757288,4.029,-0.30160546,1.0303855
-4.7720957,61.693657,13.321508,13.859556,1.5980797,0.97764933,0.064684175,0.81888026,0.77130806,0.7866596,-0.76337105,-0.44968227,-0.5812361,0.47422883,0.81239176,-0.86390454,-2.111978,-0.9602763,1.69242,1.7905822,-0.60076237,0.7451827,-0.9271746,-2.1768389,-0.897402,1.7303829,1.8446828,-0.6451205,1.468533,1.3849394,1.3791658,-1.3513311,-0.68688285,-0.40290004,0.30833632,-0.1908741,-0.5988388,0.77128106,2.0523517,-0.34604156,0.65929526,-0.17721939,-0.5794525,0.7110817,0.8405388,0.051210757,0.36019453,0.40141225,1.8261104,0.083106354,0.64580643,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.45912588,0.1988388,-0.22128105,0.24986267,-0.47192574,-0.43497086,-2.0356178,5.475104,-0.22522807,0.7584095
-5.201547,62.201733,13.785078,14.364563,1.7800611,0.99811745,0.035120696,0.8200166,0.7705863,0.7903655,-0.77195734,-0.36689875,-0.57928914,0.472794,0.8271844,-0.850116,-2.0978024,-0.9745977,1.693693,1.7867539,-0.5978411,0.7598712,-0.91336066,-2.1630182,-0.91106075,1.7240512,1.8406202,-0.6419914,1.4693816,1.381,1.3812146,-1.3708944,-0.613716,-0.40659174,0.31432766,-0.16998863,-0.6020508,0.77769464,2.0999553,-0.31297657,0.63478005,-0.15896797,-0.578331,0.7174797,0.83265316,0.046566956,0.36466962,0.41416928,1.827104,0.14153354,0.63337475,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.48001134,0.20205078,-0.22769463,0.22058487,-0.19071102,-0.4202366,-2.0016432,7.79289,-0.16175508,0.5671859
-6.4456935,61.706413,13.968548,15.113983,2.1179585,1.0154672,-0.020877298,0.8191872,0.76483977,0.79409623,-0.7774224,-0.22256045,-0.56574035,0.46754447,0.8417899,-0.8368767,-2.0836086,-0.98880297,1.7017952,1.7840462,-0.59523696,0.7745597,-0.89959246,-2.149164,-0.9248919,1.7187821,1.8365341,-0.63881725,1.4690267,1.3761353,1.3846447,-1.3873221,-0.4966114,-0.40855834,0.31819898,-0.14864731,-0.6049118,0.7838701,2.1444156,-0.27770367,0.61050457,-0.14076614,-0.5766258,0.72379225,0.82462835,0.041708857,0.3687569,0.42692712,1.8192478,0.20107745,0.6258212,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.50135267,0.2049118,-0.23387009,0.08704662,-0.2753973,-0.26495457,-1.7083883,12.172193,0.030773878,0.30667186
-7.2089343,63.043552,14.871758,16.386612,2.74394,1.023711,-0.11710652,0.822594,0.77006125,0.7890521,-0.78477234,0.059734732,-0.5494432,0.4442293,0.8568191,-0.82258636,-2.0702589,-1.0033691,1.7247555,1.7815899,-0.5943943,0.78925675,-0.88583475,-2.1353025,-0.9388701,1.7153825,1.8324429,-0.63563126,1.4704157,1.3762966,1.3844222,-1.4015609,-0.28638926,-0.4083785,0.31823552,-0.12688828,-0.6074028,0.78982735,2.1852062,-0.23983993,0.58928615,-0.12272453,-0.5743065,0.7301187,0.8166068,0.036448177,0.3721515,0.43969092,1.7993066,0.2618573,0.63002205,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5231117,0.2074028,-0.23982733,0.25794506,0.23777485,-0.62663555,-1.4922142,21.475887,0.291121,-0.153023
-8.630896,65.20174,15.88118,18.37228,3.3784034,1.0345285,-0.22722588,0.824468,0.7764174,0.78834385,-0.776073,0.33234367,-0.52970403,0.40198556,0.87170357,-0.808193,-2.0564682,-1.0164773,1.7486168,1.7794725,-0.5954327,0.8039767,-0.8720332,-2.1214597,-0.9529065,1.714675,1.8283669,-0.63248223,1.472871,1.3822238,1.3825246,-1.4045514,0.0023440055,-0.40608835,0.31302017,-0.104730606,-0.6094856,0.7956226,2.223622,-0.19871645,0.5736676,-0.10497284,-0.5713692,0.7365879,0.8087421,0.030592727,0.3745513,0.45245072,1.766985,0.32344761,0.6476345,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.54526937,0.20948562,-0.24562258,0.35574436,0.83076954,-0.7899761,-0.38089752,29.326778,0.5459249,-0.7454455
-8.940855,68.549446,17.053545,19.58832,3.4948647,1.0771772,-0.2595032,0.8223461,0.79552674,0.7875196,-0.77951,0.46900845,-0.49116403,0.30097064,0.88621134,-0.7924805,-2.0427077,-1.0308574,1.7615758,1.7792505,-0.60238516,0.8187091,-0.85807884,-2.1076438,-0.9669506,1.7168758,1.8243358,-0.62945986,1.4737266,1.4006541,1.3793786,-1.4045435,0.2939316,-0.4008306,0.29794338,-0.082149506,-0.6111145,0.8013271,2.266781,-0.1523638,0.5661996,-0.08754921,-0.5678024,0.7432803,0.8010778,0.024091572,0.37590382,0.46517769,1.7337629,0.386764,0.67130756,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5678505,0.2111145,-0.2513271,0.20005703,2.0960808,-0.9250879,-0.06878376,29.646767,0.83803535,-1.7161906
-9.137389,69.73485,17.426256,20.139137,3.202522,1.1284674,-0.26134756,0.82352537,0.8069417,0.785984,-0.76627505,0.4964583,-0.3916325,0.14855035,0.9010616,-0.77738464,-2.0290453,-1.0435781,1.7665216,1.7851726,-0.61460483,0.83344907,-0.84389764,-2.0938666,-0.9809186,1.7215142,1.8204203,-0.6266945,1.4744418,1.4248329,1.375603,-1.3943787,0.5217417,-0.38727584,0.26885977,-0.059080124,-0.612236,0.8070136,2.3162768,-0.100435674,0.5648966,-0.07041931,-0.56359863,0.7501872,0.7935484,0.01702656,0.37643105,0.4777978,1.7049043,0.4511342,0.691904,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.59091985,0.21223602,-0.25701356,0.18088818,2.6811838,-0.98211765,0.9410858,23.288982,1.6314626,-3.0569434
-10.170541,67.40139,16.765072,20.170649,2.919727,1.2297723,-0.2836278,0.82167625,0.8069918,0.78943646,-0.75090504,0.5497413,-0.17253526,-0.05630724,0.9156167,-0.76319844,-2.0149229,-1.056009,1.7764883,1.8031667,-0.63232523,0.8481824,-0.8295141,-2.0801022,-0.9947131,1.7279785,1.8167884,-0.6243584,1.4732579,1.4437455,1.3752391,-1.3747466,0.6890281,-0.35388288,0.22147708,-0.035491943,-0.6127968,0.812712,2.367707,-0.044082537,0.5654745,-0.0535717,-0.5587425,0.7572456,0.7860805,0.009442229,0.3763878,0.490225,1.6761742,0.51639146,0.704837,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.61450803,0.21279678,-0.262712,-0.03619194,2.1558762,-0.595665,1.8502951,17.21034,3.5786927,-4.8517227
-11.722824,69.21838,17.386833,22.164827,2.8718214,1.4949682,-0.36075515,0.82312846,0.8237257,0.79438955,-0.7010529,0.58786935,0.27176842,-0.2088615,0.9304952,-0.74714154,-2.0006633,-1.0648184,1.7867655,1.8439653,-0.64524454,0.8629071,-0.81492084,-2.0663114,-1.0081004,1.7357174,1.8137957,-0.62257934,1.4724689,1.4654078,1.3789335,-1.3270692,0.8030669,-0.27985922,0.1631328,-0.011343002,-0.6127205,0.818503,2.424036,0.021372778,0.5759802,-0.03702545,-0.55316544,0.7644456,0.778597,0.0012410342,0.37606597,0.5023539,1.6445721,0.5887265,0.71897733,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.638657,0.21272048,-0.268503,-0.01680851,2.4477482,-0.18205643,4.625988,11.866343,7.6081395,-5.9046774
-17.808136,68.070145,16.324835,26.169498,3.112536,1.5933964,-0.45748675,0.81256187,0.821818,0.7995827,-0.6063992,0.5956053,0.45747447,-0.14128326,0.9441633,-0.73273903,-1.986353,-1.0687404,1.795278,1.8595431,-0.63670766,0.8775717,-0.8001712,-2.0524526,-1.0206192,1.744225,1.811639,-0.62128425,1.4644228,1.4790732,1.386914,-1.2274969,0.8673373,-0.19296074,0.11803107,0.01335144,-0.6119461,0.824453,2.4769845,0.09159923,0.59243745,-0.020906448,-0.5468674,0.7718239,0.77107346,-0.0076305703,0.37570876,0.5140335,1.5977631,0.66078204,0.73771745,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6633514,0.2119461,-0.27445298,-0.8249283,1.6710997,0.3153801,9.706926,6.8388104,8.864811,-4.57823
