torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
130.97899,176.0,56.74296,21.235899,-2.2911284,0.13997343,0.57886213,0.64764464,0.6451799,-0.7286585,0.38044623,-0.7168117,0.5868831,0.28080487,0.37501645,-1.175105,-2.4943998,-0.7257408,2.0536387,1.9289452,-0.69256717,0.31794003,-1.2319115,-2.4331152,-0.7572919,2.1139383,1.8714411,-0.7181071,0.84972703,0.814558,-1.1260033,0.695203,-1.1875603,0.12230015,0.25109538,-0.5811081,-0.45391273,0.5593967,0.39753038,-0.27126768,0.49018005,-0.5830116,-0.4253292,0.53205395,0.98257947,0.10246176,0.12925588,0.085627586,0.46193883,-0.4068875,0.45846367,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06889188,0.05391273,-0.009396672,32.37767,17.35319,12.794137,18.36437,-19.672703,1.4142976,-1.1823893
105.48933,171.16768,49.29592,23.115192,-1.292953,0.37836072,0.37966415,0.6832799,0.6860519,-0.72737014,0.38754013,-0.7154778,0.62740517,0.21310769,0.38626802,-1.1633064,-2.5058522,-0.7185379,2.0423906,1.9341817,-0.69679636,0.32845476,-1.2221078,-2.444576,-0.7498449,2.10201,1.872967,-0.71572554,1.1173253,1.034947,-1.1481335,0.7600619,-1.2005857,0.15912905,0.23278135,-0.5763016,-0.4572029,0.5658043,0.5083553,-0.34828907,0.69004524,-0.57723236,-0.4303074,0.5378521,0.97984964,0.1086836,0.14209056,0.0888417,0.6191787,-0.5259379,0.61924773,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0736984,0.057202905,-0.01580429,26.340652,21.826958,-0.82235336,6.1549544,-3.111291,2.5700836,-2.154827
67.70996,146.6484,37.38873,24.321363,-0.062016495,0.59278893,0.12850027,0.7114594,0.7101862,-0.7084076,0.41668588,-0.7116003,0.6610304,0.17475879,0.3996007,-1.1510892,-2.5154169,-0.7081763,2.03085,1.93907,-0.69824964,0.3409298,-1.2104634,-2.456345,-0.7420318,2.0902538,1.874861,-0.71354806,1.289687,1.206875,-1.1820459,0.7875098,-1.1727284,0.19640875,0.21173672,-0.57052994,-0.46109962,0.57381153,0.5998707,-0.4032647,0.8353421,-0.5702133,-0.43605042,0.5449251,0.9767265,0.11432775,0.15612678,0.092514895,0.73262143,-0.5881454,0.7354532,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07947004,0.06109962,-0.02381152,16.875957,16.99636,-2.0935297,2.4880052,1.1706352,2.793306,-2.4169774
31.179136,118.93736,25.418756,24.587934,1.0164654,0.71992695,-0.11189354,0.7233428,0.72460634,-0.692891,0.44018993,-0.70413566,0.6669033,0.09362235,0.4132641,-1.1380028,-2.5256343,-0.6980128,2.0198402,1.9415513,-0.70418584,0.35444385,-1.1975788,-2.4684002,-0.73408026,2.0789022,1.8771102,-0.7116273,1.3708857,1.3151325,-1.2094711,0.7968744,-1.1270458,0.23243214,0.18438976,-0.56402206,-0.4653778,0.5828245,0.66757286,-0.4356042,0.9209581,-0.5624275,-0.44205093,0.5528104,0.97328097,0.119423606,0.17087719,0.09624475,0.7992101,-0.5993079,0.80502015,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08597791,0.0653778,-0.032824516,7.8051805,10.684323,-1.5947104,0.67492723,3.2497406,2.9665976,-3.0694425
10.195801,92.7687,16.89879,21.255154,1.4386414,0.7080745,-0.15293613,0.73575485,0.7304948,-0.6652235,0.41615397,-0.70484287,0.6707538,0.09699672,0.42801934,-1.1245294,-2.5349226,-0.6924648,2.0084178,1.9441856,-0.70192766,0.36831415,-1.1840633,-2.480512,-0.7262404,2.0679667,1.8797001,-0.7099575,1.3915341,1.3633826,-1.2082464,0.7786894,-1.0859656,0.2666086,0.15993948,-0.55698013,-0.4698639,0.59229684,0.7160144,-0.4526457,0.95417905,-0.5541954,-0.44796944,0.5610657,0.9695844,0.12399989,0.18590075,0.09985466,0.83539826,-0.58375746,0.8310052,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09301984,0.069863886,-0.042296827,1.790142,4.7561884,1.1160612,-2.1120071,3.0718565,3.0527055,-2.80267
3.1617324,77.27939,13.040307,18.236149,1.5589943,0.6444334,-0.11484933,0.75346094,0.73700434,-0.62509733,0.40352282,-0.6960262,0.67990863,0.13884547,0.44366026,-1.1103629,-2.5430217,-0.6858881,1.9983641,1.947691,-0.69607294,0.3822025,-1.1703571,-2.4923453,-0.71867615,2.0573845,1.8826094,-0.7084744,1.3870896,1.3727764,-1.1718606,0.74797857,-1.0519526,0.2984242,0.1433032,-0.5495262,-0.47447014,0.60188514,0.7548554,-0.46296614,0.95851964,-0.54571533,-0.4536705,0.56940323,0.9656961,0.12803249,0.20088843,0.10335567,0.85761863,-0.5598016,0.8332118,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10047376,0.07447013,-0.051885128,-0.69315434,0.91826916,4.527092,-3.3768654,2.5393486,2.9613554,-2.0201862
3.3946867,68.033905,11.357031,14.916006,1.3584855,0.5440926,-0.0058397576,0.76057726,0.7478699,-0.6027139,0.35123035,-0.6991221,0.6754395,0.15793148,0.45826024,-1.0955701,-2.5526168,-0.6835531,1.9874723,1.9501534,-0.69268125,0.3959869,-1.1566719,-2.503694,-0.7116342,2.0470498,1.8858049,-0.7071158,1.3748524,1.3672439,-1.119689,0.68861747,-1.0298122,0.32603237,0.13229328,-0.54172134,-0.47917175,0.6113734,0.7898873,-0.4718087,0.9447333,-0.53702545,-0.45915794,0.5776361,0.96164805,0.13155961,0.21564919,0.10686684,0.8781892,-0.53855836,0.8186491,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10827863,0.07917175,-0.061373413,-1.4463425,-0.53868294,6.026101,-6.2517285,1.4653444,2.6177287,-1.4445722
5.1942563,65.13704,11.022514,13.96797,1.2706065,0.45270783,0.03650023,0.7689686,0.74757457,-0.57781917,0.33871603,-0.70098335,0.674255,0.16928643,0.47288376,-1.0819144,-2.561476,-0.6777626,1.9769515,1.9532304,-0.6901872,0.40968454,-1.1430916,-2.5144782,-0.7051704,2.0368614,1.8892443,-0.705837,1.3674014,1.3549527,-1.062226,0.63126963,-1.0174763,0.3493245,0.12531261,-0.5335579,-0.4839611,0.62068105,0.8256265,-0.48052102,0.92511857,-0.52812576,-0.46446037,0.5856934,0.95745194,0.13462378,0.23012736,0.11046908,0.8989953,-0.5211821,0.7997813,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.116442084,0.0839611,-0.070681036,-0.94935894,-1.2044668,6.4873695,-6.0377,0.55143833,2.2107065,-1.0114878
17.71893,58.752865,12.098162,7.3750663,0.55672425,0.31152946,0.32728308,0.78239137,0.7599182,-0.53119755,0.1787111,-0.7013076,0.6538572,0.22137202,0.48792368,-1.0670997,-2.5675979,-0.6872993,1.9667307,1.95463,-0.6836998,0.42340028,-1.1295685,-2.5245993,-0.6998928,2.0267565,1.892872,-0.70457494,1.3724279,1.3514775,-0.9933324,0.49229124,-1.0100998,0.36673802,0.12556517,-0.5249977,-0.48887444,0.62971985,0.8659056,-0.49393183,0.8954925,-0.51888275,-0.46972656,0.593433,0.9531159,0.13731878,0.24415012,0.114474446,0.9369379,-0.5219689,0.76343983,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12500226,0.08887443,-0.07971984,0.34492016,-0.28645992,7.5466156,-14.204675,0.13365746,1.6072512,-0.273633
28.802458,54.50269,13.531623,1.9342015,0.01609873,0.24221107,0.57559514,0.788563,0.77105534,-0.449909,0.021427514,-0.7120242,0.63347024,0.23355876,0.5022566,-1.0524629,-2.5695903,-0.6977501,1.9555541,1.956219,-0.68121904,0.43722093,-1.1160015,-2.533808,-0.6965884,2.0166783,1.8966334,-0.70329034,1.384909,1.3589008,-0.89469695,0.2756038,-1.0087007,0.37860146,0.128567,-0.5159912,-0.4939518,0.63842326,0.91220087,-0.5119725,0.860817,-0.50914,-0.4751091,0.60071826,0.94866157,0.13969047,0.25750127,0.11925063,0.9911757,-0.5363017,0.7150172,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13400877,0.09395179,-0.08842325,1.1468172,0.83026886,10.398233,-21.946335,-0.3525734,1.0302484,0.040727854
55.65446,49.697025,19.642212,-8.15031,-0.5577957,0.31144512,0.9982762,0.8018204,0.7738773,-0.13200037,-0.25913092,-0.71381015,0.60570437,0.26003426,0.51740295,-1.0386138,-2.547008,-0.7225015,1.9452974,1.9572039,-0.6772869,0.45122945,-1.1023296,-2.5407321,-0.69644845,2.006627,1.9004648,-0.7019471,1.4061693,1.3703301,-0.62407345,-0.07363771,-1.0051014,0.3837319,0.13570382,-0.5063782,-0.4992752,0.6468419,0.97693247,-0.53885823,0.8336066,-0.4985733,-0.48080063,0.6074798,0.94422066,0.14132726,0.26969543,0.12545216,1.0820446,-0.5728621,0.6608868,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1436218,0.0992752,-0.09684187,2.1353006,1.2564182,27.325678,-35.06291,0.10077953,0.25209188,0.566265
88.28615,65.10197,32.47542,-10.642861,0.10802389,0.75228065,1.1882454,0.8124481,0.7777746,0.48642272,-0.45514825,-0.71632004,0.53780484,0.31106216,0.5324743,-1.0245521,-2.49209,-0.74196327,1.934995,1.9542452,-0.67084086,0.4654826,-1.0885395,-2.542346,-0.7001875,1.9966605,1.9042655,-0.7004816,1.432332,1.3818855,-0.008202813,-0.4731135,-0.9931389,0.3775061,0.15057784,-0.49580383,-0.50496674,0.6553826,1.0832325,-0.57850385,0.85856926,-0.4867363,-0.48693085,0.61408186,0.9400643,0.14098775,0.28017917,0.133795,1.220556,-0.6178275,0.6571605,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15419614,0.10496673,-0.10538256,2.8088808,1.1951208,61.178883,-39.682888,1.4836073,-1.0405421,1.6037434
84.38717,68.068146,32.996277,-7.6468425,0.60637635,0.85535383,1.0684024,0.8130626,0.7596672,0.6864622,-0.5444401,-0.71664584,0.35792997,0.3782334,0.5467889,-1.0125728,-2.4736998,-0.7546315,1.9249959,1.9400585,-0.6626583,0.47995985,-1.0747532,-2.537502,-0.7074967,1.9868404,1.9078643,-0.6988125,1.4540864,1.3772844,0.6449206,-0.81492305,-0.9753392,0.35313407,0.17316712,-0.48412704,-0.5110283,0.66423273,1.1937244,-0.6143325,0.89057547,-0.47352982,-0.49342537,0.6207657,0.9362894,0.13819139,0.2888199,0.14438882,1.3572806,-0.64986193,0.66903776,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16587293,0.111028284,-0.11423272,2.5429726,-0.53789616,64.158485,-33.630325,2.7248144,-2.7261972,2.5304646
62.1622,71.76286,27.760208,0.13039732,0.93888605,0.66347706,0.79435927,0.82234114,0.7644896,0.72775084,-0.58921546,-0.70920795,-0.09036311,0.4444114,0.562194,-0.9983042,-2.464727,-0.7664182,1.9159195,1.898828,-0.6543713,0.49463785,-1.0610222,-2.5273397,-0.7174122,1.9772017,1.9108983,-0.6968809,1.4738331,1.3712615,1.1353265,-1.0483795,-0.95600104,0.28644156,0.2009151,-0.4714508,-0.51737404,0.673324,1.291067,-0.6407768,0.91359043,-0.45918274,-0.50011635,0.62760246,0.93276775,0.13346511,0.2959019,0.15675882,1.46666,-0.6641381,0.68561906,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17854917,0.11737403,-0.12332398,2.4170637,-0.71246624,47.56391,-22.748709,3.164339,-6.7627487,3.1003296
34.560726,76.70152,21.038177,9.264189,1.262009,0.48011732,0.47649437,0.82222426,0.7821598,0.7527968,-0.62713856,-0.6815115,-0.48649746,0.44292068,0.57686025,-0.9828062,-2.45206,-0.78012604,1.9090506,1.8622485,-0.6525888,0.5094528,-1.0472645,-2.5138395,-0.72890776,1.967787,1.9130001,-0.6946979,1.4854254,1.3771713,1.4166416,-1.1817733,-0.9325786,0.18494879,0.22512223,-0.45794296,-0.5238991,0.68253976,1.3702475,-0.65608203,0.9239571,-0.4440155,-0.50681305,0.63461155,0.9293029,0.12768357,0.30186826,0.17020126,1.5413989,-0.6578352,0.7035721,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19205701,0.12389907,-0.13253975,1.5785933,0.5534649,26.696825,-12.880135,3.5491705,-10.061586,2.7207196
9.246831,75.794914,14.107986,15.671247,1.4521793,0.4272017,0.2195717,0.8124325,0.7839455,0.7640636,-0.65631527,-0.6539973,-0.5948368,0.4121652,0.5906961,-0.9688699,-2.4374332,-0.7945393,1.9023873,1.8535165,-0.6534814,0.5242796,-1.033419,-2.4988468,-0.7412001,1.9586167,1.9140725,-0.6923292,1.4828092,1.3872461,1.5227754,-1.2443184,-0.90839094,0.08195886,0.24151455,-0.44381332,-0.5304909,0.69170314,1.4287333,-0.66040456,0.91588557,-0.42834854,-0.51330566,0.64172953,0.9257352,0.12161152,0.30714765,0.18407978,1.5826256,-0.63195926,0.71249366,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20618665,0.13049087,-0.14170313,0.053668022,1.079011,9.4602585,-6.038904,3.400147,-10.083673,1.8553108
-6.6521893,73.93927,9.430947,19.118326,1.4466326,0.42490935,0.08927873,0.80590534,0.79447657,0.75854963,-0.6889699,-0.64746743,-0.62680215,0.40462556,0.60487014,-0.9539714,-2.4229918,-0.8100971,1.89387,1.8513923,-0.6518667,0.53900903,-1.0194267,-2.483675,-0.75386274,1.949636,1.9141914,-0.68983227,1.4703513,1.4037602,1.512055,-1.2735385,-0.89178556,-0.010564433,0.2530095,-0.42919922,-0.53707504,0.70068496,1.4740134,-0.6578764,0.89440686,-0.41243744,-0.5194607,0.648859,0.9219564,0.115788385,0.31207758,0.1979824,1.6032437,-0.59482795,0.7111605,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22080076,0.13707504,-0.15068495,-1.0254383,1.800704,-1.9592285,-2.8857708,2.4252892,-8.982532,1.3100058
-13.160603,69.939835,7.2029033,20.096273,1.4547099,0.423043,0.011311624,0.80628103,0.78451234,0.76982284,-0.6856826,-0.6334339,-0.6240929,0.41396838,0.61963713,-0.9409755,-2.4066927,-0.82243097,1.8862926,1.8517821,-0.6484354,0.55360883,-1.0053371,-2.4689379,-0.76659864,1.9407977,1.9134992,-0.6872357,1.4570371,1.4113199,1.4584816,-1.2738442,-0.87902087,-0.08822787,0.26234144,-0.414196,-0.54361916,0.7093883,1.5120006,-0.65167266,0.86492985,-0.39640808,-0.52521515,0.65592164,0.91792816,0.11042938,0.31685117,0.21170396,1.6121001,-0.55352956,0.7026391,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23580396,0.14361915,-0.1593883,-1.1772394,0.93832016,-6.0545444,-0.10790825,1.8778563,-7.514988,1.0391712
-13.368885,68.06661,7.054338,19.883081,1.4248679,0.44666117,-0.0057278275,0.8054359,0.7862697,0.7719466,-0.6940043,-0.62568027,-0.6178075,0.41559717,0.6341524,-0.9267101,-2.3917432,-0.8359991,1.8782296,1.8517184,-0.645676,0.56809604,-0.99120176,-2.4547694,-0.7792803,1.9320681,1.9121332,-0.6845582,1.4464089,1.4148774,1.4006935,-1.2666305,-0.869088,-0.15220182,0.26998088,-0.39880753,-0.5500889,0.7177914,1.549732,-0.6437579,0.8339665,-0.3802986,-0.53055763,0.66288096,0.9136471,0.10554466,0.32155544,0.22519165,1.6193554,-0.511645,0.6914778,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.25119245,0.15008888,-0.16779137,-0.92790127,0.54147243,-6.4098835,0.6189585,1.5233397,-6.1641784,0.8549571
-10.668646,67.40312,8.038245,19.298594,1.4386845,0.48636532,-0.007829433,0.8051643,0.7852315,0.77801913,-0.6944682,-0.6121172,-0.60949063,0.41590044,0.6486125,-0.9126786,-2.3769674,-0.8487271,1.8708564,1.8511841,-0.6429682,0.5825099,-0.9770616,-2.441036,-0.79187226,1.9234515,1.910216,-0.68181354,1.4402198,1.4143062,1.3617401,-1.2570667,-0.85735095,-0.20446803,0.27634522,-0.3830223,-0.5564709,0.7258992,1.5905309,-0.6345973,0.80518746,-0.36408997,-0.5354786,0.6697392,0.90912575,0.10102311,0.32621184,0.23847532,1.6292101,-0.46986145,0.68136954,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.26697767,0.15647087,-0.17589921,-0.4774332,0.1203537,-4.530692,0.8676529,1.6897321,-5.0246806,0.72363615
-6.5569544,65.99057,9.244112,18.024578,1.405266,0.51064783,0.011507851,0.81039596,0.7781186,0.7805169,-0.6937975,-0.5951689,-0.59587663,0.41954067,0.6635495,-0.8992498,-2.3629842,-0.861252,1.8639346,1.8506283,-0.6398595,0.59691703,-0.962973,-2.427538,-0.80437845,1.9149851,1.9078543,-0.6790103,1.4414083,1.4075618,1.3439131,-1.2487607,-0.84130716,-0.24640079,0.282015,-0.36680222,-0.5627556,0.73373467,1.6347966,-0.62455446,0.778041,-0.3477478,-0.5399895,0.6764955,0.90437883,0.09672316,0.33079976,0.2516247,1.6433603,-0.4294809,0.6710724,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.28319776,0.16275558,-0.18373466,0.27651787,-0.51043034,-2.4383068,0.7694721,2.123487,-4.019067,0.65047145
-3.9273415,66.86545,10.543506,17.818699,1.4513313,0.5657119,0.011192184,0.81174564,0.7769602,0.78896695,-0.6877478,-0.5835966,-0.5898033,0.41746038,0.6780916,-0.885277,-2.3486412,-0.8731532,1.8566254,1.848874,-0.63726425,0.61136234,-0.9489597,-2.4140677,-0.8167961,1.906695,1.905132,-0.6761578,1.4462129,1.399884,1.345969,-1.2396369,-0.82303673,-0.28056696,0.28673646,-0.35010147,-0.56892776,0.7413353,1.6835324,-0.61271375,0.75497496,-0.33124924,-0.5440922,0.68317497,0.8994152,0.09250709,0.3353079,0.26469493,1.6610544,-0.38779458,0.664177,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2998985,0.16892776,-0.19133526,0.65739155,-0.6090641,-0.49052238,0.8780718,2.3688793,-3.2532036,0.5557895
-2.6127713,67.09674,11.22643,17.490479,1.4274645,0.611502,0.027014833,0.81413424,0.77701694,0.7849026,-0.6907537,-0.5751438,-0.5815686,0.4236628,0.6927758,-0.871258,-2.3355775,-0.88587147,1.8491806,1.8469752,-0.6337915,0.6258696,-0.9350084,-2.4005327,-0.8291584,1.8985838,1.9021173,-0.6732582,1.4528552,1.3940408,1.353465,-1.2352678,-0.8051707,-0.30817646,0.29142523,-0.33289337,-0.5749645,0.7487135,1.7350738,-0.5989515,0.7335044,-0.31452942,-0.54776764,0.6897903,0.8942275,0.08830903,0.33974582,0.27772552,1.6810517,-0.34469706,0.65754175,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3171066,0.17496452,-0.19871348,0.8517742,-0.4271984,0.04091263,0.41909218,2.322197,-2.614212,0.55861473
-1.9087639,65.127045,11.299152,16.339422,1.3569646,0.6376361,0.06947001,0.8140059,0.7721903,0.78807914,-0.7102083,-0.5502218,-0.5884434,0.4474238,0.70727015,-0.8577894,-2.321725,-0.90017927,1.8435616,1.8432729,-0.6285158,0.6404322,-0.9211191,-2.3868985,-0.84159136,1.8906894,1.898857,-0.6702994,1.4580567,1.3877848,1.364159,-1.2460731,-0.7823099,-0.33178523,0.29773578,-0.31516647,-0.5808544,0.75586355,1.7864794,-0.58358186,0.7095589,-0.29761124,-0.55101204,0.69630975,0.8888106,0.084116235,0.3440791,0.29077443,1.7014837,-0.30073804,0.64694023,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3348335,0.18085441,-0.20586354,0.7055044,-0.47290325,0.3783226,-1.0924816,2.8344512,-2.2266567,0.70940256
-2.5650604,65.0061,11.39758,16.361088,1.3844272,0.6839555,0.075607106,0.8131393,0.77293974,0.7907704,-0.7166901,-0.52358115,-0.58660203,0.4634254,0.7217461,-0.8438251,-2.3078215,-0.91326034,1.8383312,1.8401968,-0.62395686,0.65502626,-0.90727174,-2.373165,-0.8541777,1.8830659,1.895391,-0.66727036,1.4605175,1.3842307,1.374332,-1.2629031,-0.753853,-0.3515119,0.30500907,-0.2969246,-0.58657646,0.7627739,1.8382406,-0.56585735,0.6855024,-0.2804985,-0.55379486,0.70272183,0.88316166,0.079921536,0.34828874,0.30386317,1.7204728,-0.25403348,0.636116,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.35307539,0.18657646,-0.21277386,0.4272461,-0.19640923,0.334692,-1.7026901,3.366065,-1.7678976,0.7711947
-3.1486592,64.274956,11.383297,16.43055,1.3931348,0.7088502,0.07237814,0.815904,0.7678476,0.794193,-0.7169364,-0.5105422,-0.5851861,0.4726794,0.7366167,-0.830487,-2.2937455,-0.9258714,1.8320117,1.8368723,-0.62000245,0.6696432,-0.8934673,-2.3593364,-0.86691576,1.8757201,1.8917508,-0.6641676,1.4627066,1.3797324,1.3833307,-1.2775253,-0.7264764,-0.36803055,0.3123768,-0.2781639,-0.59210396,0.7694445,1.8900797,-0.54600453,0.6611092,-0.2632103,-0.55610085,0.7090217,0.8772741,0.07572017,0.35238323,0.31698978,1.7375137,-0.20574932,0.62455803,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.37183607,0.19210395,-0.21944451,0.39451122,-0.28562546,0.2351284,-1.4934778,3.2189012,-1.473099,0.78786016
-2.8542168,62.558254,11.336654,15.776103,1.3549863,0.71341634,0.089519344,0.82013273,0.7632443,0.7940861,-0.733273,-0.47785157,-0.58340937,0.48628515,0.7516565,-0.8171429,-2.2799277,-0.94024307,1.827935,1.8334099,-0.6155391,0.68429357,-0.8797182,-2.345443,-0.879836,1.868687,1.8879633,-0.6609875,1.4663949,1.3738381,1.3890438,-1.2969857,-0.69389665,-0.38181326,0.32001603,-0.25888062,-0.5974045,0.7758547,1.9413947,-0.52458096,0.6348522,-0.24575424,-0.55793,0.7151865,0.87114286,0.07151856,0.35634893,0.33016753,1.7533649,-0.15722907,0.61019075,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.39111936,0.19740447,-0.2258547,0.54118633,-0.42562485,-0.0718832,-1.9782305,3.7351131,-1.2228906,0.8069396
-5.016451,61.23194,10.816464,16.243383,1.4397681,0.74347353,0.062237628,0.8151443,0.7568986,0.79548717,-0.73458004,-0.44657817,-0.5722576,0.48576772,0.765808,-0.80402833,-2.2658944,-0.95329404,1.8240292,1.8307376,-0.6124107,0.6989506,-0.86604536,-2.331508,-0.8929185,1.8620108,1.8840624,-0.6577402,1.4659216,1.3655856,1.3928248,-1.3122598,-0.657366,-0.39233938,0.32642013,-0.23910141,-0.6024742,0.7819927,1.9902705,-0.500905,0.60698867,-0.22817993,-0.5592575,0.7212051,0.8647768,0.06730953,0.3601761,0.3433711,1.763314,-0.106466204,0.59530246,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.41089857,0.2024742,-0.23199266,0.10166168,-0.6520748,-0.22287369,-1.593113,4.099202,-0.8956671,0.6621361
-6.3783345,60.543774,10.659213,16.813738,1.5700817,0.7593063,0.027770773,0.81475776,0.7513485,0.7968752,-0.73514307,-0.3933811,-0.56944203,0.48649484,0.7804264,-0.7909105,-2.2518203,-0.9664328,1.8226727,1.8271182,-0.6090907,0.7135914,-0.85246694,-2.3175461,-0.9061106,1.8557904,1.8800707,-0.6544366,1.4638704,1.3558916,1.3955274,-1.3217348,-0.60896903,-0.4008413,0.33168757,-0.21884537,-0.60729027,0.78785205,2.0375044,-0.47505516,0.57900214,-0.21054459,-0.5600662,0.72708625,0.85819995,0.063064314,0.36383826,0.3565634,1.7677789,-0.054193247,0.5819819,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4311546,0.20729026,-0.23785204,-0.072050095,-0.7886648,-0.3017187,-1.0360479,5.261266,-0.68979263,0.52714944
-6.0917172,60.795116,11.090382,16.854393,1.673318,0.77199787,0.017290253,0.81565005,0.7531876,0.79709494,-0.75343233,-0.31272784,-0.57250494,0.48076227,0.7951564,-0.7771482,-2.2378366,-0.98145384,1.8245176,1.8228202,-0.6063604,0.7282141,-0.83895624,-2.3035653,-0.9194393,1.85022,1.8760002,-0.65109164,1.4621755,1.3500651,1.3968354,-1.336892,-0.53844297,-0.4085242,0.3354029,-0.19810867,-0.61182976,0.7934457,2.0850687,-0.44693846,0.5521698,-0.19287872,-0.5603466,0.7328523,0.8514421,0.05873622,0.36727026,0.36974174,1.7700055,-0.0007678772,0.5707524,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4518913,0.21182975,-0.2434457,-0.032401085,-0.39904118,-0.4428625,-1.594758,7.476282,-0.60619116,0.35972595
-6.7942905,61.41238,11.523176,17.718456,1.9849842,0.79581636,-0.03948883,0.8144692,0.7508197,0.79983515,-0.7535753,-0.16870083,-0.56020695,0.4786807,0.80966103,-0.7638743,-2.2235818,-0.9947969,1.8333498,1.8199794,-0.60322356,0.7428184,-0.8254894,-2.2895656,-0.9328928,1.8456856,1.8718679,-0.6477171,1.4602398,1.3461581,1.3989742,-1.3484242,-0.42372435,-0.41409028,0.3379423,-0.17690659,-0.616066,0.7987896,2.1313221,-0.416024,0.52782655,-0.17523575,-0.56007385,0.738555,0.8445702,0.054218676,0.3703394,0.38289705,1.7651505,0.054931577,0.5659731,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4730934,0.21606597,-0.24878961,-0.06251335,-0.19967556,-0.35030842,-1.2399197,11.882675,-0.3768444,0.20272732
-5.9851456,64.37319,12.929723,18.711447,2.420377,0.8160338,-0.104571976,0.81863517,0.76262206,0.799415,-0.7654534,0.06342694,-0.5660557,0.4641066,0.82468194,-0.74922717,-2.209624,-1.0094382,1.8520283,1.8152623,-0.60130644,0.7574287,-0.81198823,-2.2755551,-0.9464809,1.8428574,1.8676788,-0.64433223,1.4617271,1.3521066,1.399665,-1.3624389,-0.23457196,-0.41969243,0.3383594,-0.15522766,-0.6199646,0.8039431,2.178627,-0.38141733,0.50983423,-0.15768051,-0.5592232,0.74429584,0.8376938,0.04933918,0.37281477,0.3960352,1.7545636,0.113416895,0.57263243,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.49477232,0.2199646,-0.2539431,0.29935837,0.79357624,-0.526762,-1.4607668,19.343353,-0.35104156,-0.05093813
