torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
13.154506,80.05144,17.837864,13.167009,1.0861766,0.6248498,-0.08804681,0.7606146,0.7621222,-0.6439095,0.3214273,-0.7014245,0.66665703,-0.28828248,0.37221742,-1.1339504,-2.4235315,-0.76275957,1.8963976,1.95392,-0.67998934,0.3102441,-1.1960596,-2.3712642,-0.7881655,1.9561949,1.8901727,-0.6507643,1.4112437,1.414193,-1.1965344,0.66029084,-1.0349702,0.29828903,0.025954833,-0.5453377,-0.45946503,0.58040655,0.69657683,-0.40060616,0.86818445,-0.548378,-0.43646622,0.55153656,0.96234155,0.12766925,0.18558444,0.15217605,0.8184008,-0.60963076,0.7515057,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1046623,0.05946502,-0.030406535,0.96776485,1.5155554,6.366396,-5.349684,-0.14960766,2.5648534,-5.5043826
6.411035,69.28402,14.159206,11.534741,1.1316608,0.59709203,-0.046120428,0.76384187,0.77115446,-0.62147814,0.28183892,-0.6994305,0.65716684,-0.30282393,0.3866283,-1.1189442,-2.433412,-0.75998163,1.8862518,1.9558895,-0.68104666,0.32428554,-1.1819414,-2.3828151,-0.78213257,1.9459181,1.8933482,-0.6508461,1.4011425,1.4112209,-1.138831,0.5833335,-1.0274792,0.3232549,-0.020530196,-0.5380783,-0.46355057,0.5890549,0.7353712,-0.41108155,0.86272466,-0.54001236,-0.44248962,0.55896103,0.95829755,0.1325448,0.19983214,0.15545034,0.8470769,-0.5941847,0.7385679,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11192167,0.06355056,-0.03905487,-1.20399,-0.29332638,6.4481735,-7.998812,0.100541115,2.2771478,-4.9602213
11.093393,60.652466,13.11207,7.0139446,0.75175893,0.49732977,0.13648373,0.77452993,0.76863086,-0.5706727,0.18468207,-0.7015666,0.6575959,-0.26215962,0.40173852,-1.1050783,-2.4398823,-0.76366436,1.8757614,1.9591078,-0.6770621,0.33822206,-1.1679262,-2.3936872,-0.77722317,1.9357083,1.8967471,-0.65130484,1.3906457,1.3983439,-1.0681282,0.4591521,-1.0206398,0.34485,-0.055400908,-0.53043747,-0.46774292,0.5975309,0.77345186,-0.42192587,0.8416605,-0.5313225,-0.44842148,0.5661283,0.9541046,0.13691363,0.21374589,0.15890765,0.88093865,-0.58617544,0.70808274,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11956251,0.067742914,-0.04753089,-1.2092352,-1.2486458,7.660985,-12.71677,0.14293194,1.9821823,-3.787393
15.667631,58.40822,13.092415,4.3914123,0.42077142,0.41604087,0.28997403,0.77885646,0.78316927,-0.5474986,0.0808694,-0.7014639,0.6374301,-0.22735956,0.4161077,-1.0896093,-2.4484372,-0.76913625,1.8655618,1.9604901,-0.6740408,0.352088,-1.1539758,-2.4038994,-0.7738567,1.9255617,1.90032,-0.6520344,1.3848368,1.3941903,-1.0037357,0.29496288,-1.0142503,0.3609937,-0.07972712,-0.5223923,-0.47206116,0.60575616,0.8141978,-0.4344737,0.8145896,-0.5222397,-0.45432663,0.57293063,0.94975865,0.14086743,0.2271986,0.16277492,0.9223663,-0.5852574,0.6694597,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1276077,0.07206115,-0.05575615,-0.7050514,-0.35898685,6.946254,-16.699087,0.17697811,1.4384866,-2.707331
27.372782,51.935352,13.757187,-2.6126313,-0.34721783,0.32263508,0.60620624,0.78450996,0.7903086,-0.4870667,-0.13023043,-0.7074811,0.61732924,-0.16895173,0.430539,-1.074945,-2.4526062,-0.7868797,1.8548136,1.962053,-0.6689296,0.36595348,-1.1400045,-2.413369,-0.7728231,1.9154639,1.9040166,-0.652921,1.3868989,1.3984286,-0.9265912,0.03868165,-1.0095372,0.37195146,-0.092417,-0.51389694,-0.4765358,0.6136388,0.8603256,-0.4511957,0.7778218,-0.5125809,-0.4603386,0.579208,0.9452457,0.14449716,0.23998243,0.16744979,0.9832137,-0.59985816,0.6119248,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13610303,0.07653579,-0.06363881,0.14944077,0.5130768,8.086216,-25.867771,0.1396656,0.8954704,-1.5079767
42.785843,51.095028,17.201656,-8.497669,-0.82740265,0.34633178,0.88843787,0.7940717,0.8000365,-0.3286608,-0.34873217,-0.7076617,0.5718605,-0.10392718,0.44536066,-1.0600009,-2.446235,-0.80769634,1.8446977,1.9612026,-0.66331375,0.37990764,-1.1259283,-2.4215107,-0.7749662,1.9054227,1.9077684,-0.65385085,1.3983264,1.4111723,-0.7762323,-0.29900372,-1.0029522,0.37528494,-0.09368349,-0.50483704,-0.48122406,0.62120485,0.9197234,-0.47417632,0.7472536,-0.5021286,-0.46660995,0.5848929,0.94058466,0.14766595,0.25183967,0.17341287,1.069276,-0.62791616,0.55164534,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14516294,0.081224054,-0.07120484,1.1752844,1.380372,15.190733,-33.888332,0.51124096,0.063449144,-0.27087778
69.37669,73.03945,30.767078,-7.858595,0.04522474,0.8042559,0.9496039,0.80719894,0.80128086,0.21245119,-0.48985985,-0.70666456,0.5041327,-0.0068671624,0.46062753,-1.0458002,-2.4002657,-0.82395214,1.8347563,1.9581816,-0.65453756,0.3940449,-1.1117243,-2.425853,-0.7805244,1.895489,1.9114801,-0.65468794,1.4193438,1.4237113,-0.32142636,-0.6407085,-0.9895604,0.36847425,-0.080090165,-0.4948616,-0.48623276,0.6289454,1.0213468,-0.5091221,0.7795085,-0.4905014,-0.47319794,0.5904678,0.9359356,0.14927103,0.26253465,0.18115768,1.1972286,-0.66012454,0.55646443,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15513837,0.08623275,-0.0789454,2.2562265,1.3393164,45.129173,-33.9708,1.5836477,-1.062423,1.4667392
80.89616,89.34427,39.14533,-4.216498,0.95981395,1.1140938,0.87822413,0.8163872,0.79412997,0.6005692,-0.58583075,-0.7130214,0.30404127,0.18379442,0.47568363,-1.0323112,-2.365796,-0.83910745,1.8241868,1.9418842,-0.6363085,0.40842167,-1.0974592,-2.4242284,-0.7891029,1.8857062,1.9149667,-0.6552291,1.4449148,1.4273958,0.32074866,-0.9284108,-0.9720497,0.34107006,-0.044398952,-0.48366547,-0.49162292,0.6373202,1.1499436,-0.54793227,0.8528117,-0.47743607,-0.4800644,0.5964782,0.93143857,0.14833754,0.27196085,0.19093266,1.3462529,-0.68594176,0.61253685,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16633451,0.09162292,-0.08732021,2.891636,0.38452148,63.167084,-28.24148,2.5722742,-3.0605793,3.887985
67.62531,92.37428,36.787148,1.7938907,1.4207015,0.94411874,0.673268,0.8259934,0.79150045,0.7059224,-0.623694,-0.71113676,-0.22851886,0.31119028,0.491021,-1.0183091,-2.3536363,-0.8514723,1.8145925,1.8921148,-0.62411004,0.42305723,-1.0832075,-2.416699,-0.79983383,1.8760905,1.9177935,-0.65532607,1.4712237,1.4244586,0.8924295,-1.1192012,-0.95446306,0.26274145,0.0030976883,-0.471241,-0.49734497,0.6463851,1.2717115,-0.57975036,0.9219456,-0.46303558,-0.48710632,0.6031251,0.9270774,0.14498958,0.28020334,0.20246378,1.4765797,-0.69884384,0.67855704,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17875898,0.097344965,-0.09638506,3.078413,-0.33028126,55.757095,-18.442154,2.8847456,-7.9844356,5.121008
42.43931,89.07086,29.208094,7.9419584,1.5966654,0.78649485,0.44123632,0.82196575,0.8015162,0.7420279,-0.66943985,-0.68323326,-0.5604149,0.31807888,0.5052538,-1.0030558,-2.3424962,-0.86677784,1.8077672,1.861752,-0.62351817,0.43787304,-1.068952,-2.404839,-0.8118978,1.8666818,1.9196206,-0.6549798,1.4864757,1.4259428,1.2795113,-1.2337377,-0.9326573,0.15605235,0.046152286,-0.45777893,-0.50328827,0.65593386,1.370373,-0.5988544,0.96523416,-0.44760513,-0.49414062,0.6103257,0.92273724,0.14001574,0.28748733,0.21518046,1.5719668,-0.6915752,0.73066264,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19222105,0.10328826,-0.105933845,1.961112,0.13813972,37.34157,-10.92639,3.2853723,-10.653853,4.6139708
13.995259,80.81541,19.53669,13.266235,1.6094167,0.73297185,0.237165,0.8100569,0.80209,0.7384929,-0.6856041,-0.67205185,-0.62059736,0.33168888,0.5188787,-0.98874295,-2.3309898,-0.88045824,1.7994766,1.8575609,-0.6218109,0.45271075,-1.0546716,-2.3906443,-0.8246285,1.8574523,1.9204109,-0.6542484,1.4839169,1.4291557,1.4623874,-1.2853849,-0.91668653,0.053973228,0.08280846,-0.44356537,-0.5093193,0.6656448,1.4392455,-0.6043375,0.97392195,-0.43154526,-0.5009537,0.6178447,0.9182811,0.13433564,0.29412833,0.22847806,1.6265236,-0.66239375,0.7561076,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20643461,0.1093193,-0.11564481,0.056242943,0.39789677,17.225098,-4.9081326,2.476871,-10.044995,3.8620665
-3.4432786,72.80969,12.8400345,15.689238,1.492315,0.69851756,0.13255586,0.80773455,0.8001599,0.75343025,-0.7041143,-0.6570389,-0.6209282,0.35754552,0.5334842,-0.9746556,-2.3153012,-0.8950399,1.7917484,1.8583181,-0.61849385,0.4674583,-1.0403646,-2.3756669,-0.8376219,1.8483557,1.9202904,-0.6531835,1.4723983,1.4317312,1.5069941,-1.3037851,-0.90493333,-0.033323854,0.11481492,-0.4288292,-0.5153389,0.6752378,1.4874868,-0.6016677,0.95729715,-0.41514587,-0.5073967,0.6254431,0.91361094,0.12863006,0.30038834,0.24194227,1.6539575,-0.62177837,0.7584252,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22117078,0.11533889,-0.12523776,-0.95410347,0.40211678,3.677702,-1.7955303,1.8407345,-8.484355,3.3200054
-10.906374,67.688194,9.506244,16.442677,1.3598833,0.6581321,0.080631524,0.8114089,0.8001532,0.7593091,-0.71174926,-0.6453984,-0.62534076,0.36549926,0.5485992,-0.9603493,-2.299736,-0.90879685,1.7838159,1.8577563,-0.6166336,0.48209858,-1.0260347,-2.3608148,-0.85066414,1.8393586,1.9194041,-0.651836,1.4617133,1.4337732,1.4759052,-1.304563,-0.89603895,-0.10623048,0.14176668,-0.41368103,-0.5213051,0.68456984,1.5258889,-0.59527034,0.9275333,-0.398571,-0.5134163,0.6329619,0.90867746,0.12326736,0.30644172,0.25535068,1.6681335,-0.5778341,0.74680567,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23631895,0.12130508,-0.13456982,-0.9373903,0.38142204,-3.7150621,-0.14190674,1.4039755,-7.017377,2.7762918
-12.705542,64.84295,8.457861,16.260357,1.2962339,0.64705896,0.058644712,0.81015265,0.80039006,0.7604259,-0.7212444,-0.6249352,-0.63126653,0.3674755,0.56311387,-0.9459957,-2.2847722,-0.92278856,1.776865,1.8562775,-0.6150884,0.49664873,-1.0116915,-2.346467,-0.86369026,1.8304784,1.9178815,-0.65025336,1.4530859,1.4351052,1.4192305,-1.3024234,-0.8837161,-0.16706477,0.16406007,-0.3981743,-0.52721024,0.6935665,1.5612444,-0.58693606,0.8926259,-0.3818817,-0.51898575,0.6403187,0.90347177,0.11836643,0.31236744,0.26861632,1.6775709,-0.53320587,0.72887146,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2518257,0.12721023,-0.14356649,-0.76138973,0.31704903,-6.184125,0.112223625,1.6747713,-5.850628,2.2875905
-11.273068,64.862946,9.239788,16.294079,1.3537705,0.6823978,0.030372506,0.8098426,0.79824966,0.77209526,-0.71404934,-0.61315453,-0.6178704,0.36642945,0.57763296,-0.93186647,-2.2692575,-0.9350952,1.769163,1.8560945,-0.6136104,0.511139,-0.9973501,-2.3325996,-0.8766495,1.8217376,1.9158384,-0.64847773,1.4480368,1.4342781,1.374189,-1.2941065,-0.869294,-0.21616213,0.18235314,-0.3822937,-0.53302,0.70223343,1.5991286,-0.57706803,0.86014986,-0.36509705,-0.5241089,0.647514,0.8980062,0.11385625,0.31820557,0.2817212,1.6876184,-0.48781353,0.713184,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.26770627,0.13302001,-0.15223342,-0.40287971,0.09868145,-5.014777,0.7323742,1.8632174,-4.6997933,1.8811494
-8.264677,64.92966,10.442657,15.658697,1.3504763,0.7147848,0.035411805,0.8118689,0.7963258,0.77328706,-0.7170292,-0.60307014,-0.6106779,0.3760765,0.59232587,-0.9177175,-2.255271,-0.9483524,1.7614306,1.8547705,-0.61087006,0.52561283,-0.9830316,-2.3190453,-0.88954294,1.8131518,1.913375,-0.64653534,1.4475513,1.4317023,1.347222,-1.2880313,-0.853532,-0.2560472,0.19847345,-0.36600494,-0.538723,0.71059865,1.641071,-0.56596196,0.8306626,-0.34817505,-0.52877426,0.6545679,0.89228886,0.10961176,0.3239702,0.29470176,1.701526,-0.4425643,0.699349,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.28399503,0.13872299,-0.16059864,0.06670952,-0.0849247,-3.2226562,0.5325794,1.9958615,-3.8186252,1.6679615
-6.1194077,65.71508,11.686,15.685543,1.4045403,0.76277167,0.018254016,0.8143214,0.792053,0.77926296,-0.70330393,-0.6043121,-0.59614825,0.37314653,0.607045,-0.9038263,-2.241119,-0.9598733,1.7527206,1.8537602,-0.6092207,0.54011047,-0.9687579,-2.3056095,-0.9023286,1.8046951,1.9105754,-0.64445305,1.4508362,1.4264998,1.3403527,-1.2756327,-0.8415655,-0.28759533,0.2117831,-0.34926224,-0.5443001,0.71870494,1.6873052,-0.5529938,0.8053478,-0.33108902,-0.5329819,0.6615146,0.88632184,0.10550571,0.32968906,0.30758286,1.7180654,-0.3960498,0.6893481,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.30073774,0.14430007,-0.16870493,0.45609474,-0.35026073,-1.2379408,1.1802912,1.6189814,-2.9919505,1.3817221
-4.399113,66.04148,12.541432,15.315627,1.385469,0.79437184,0.02716746,0.8173668,0.79255366,0.7759543,-0.70563126,-0.5979321,-0.6010009,0.38002172,0.62184715,-0.8895026,-2.228014,-0.97289175,1.7449019,1.8504753,-0.60645086,0.5546588,-0.95452815,-2.2921777,-0.9150181,1.7963485,1.9074991,-0.64224887,1.4567095,1.4223857,1.3421377,-1.266847,-0.8309185,-0.3141339,0.22362943,-0.33203125,-0.5497322,0.7265778,1.7368652,-0.53819096,0.7821129,-0.31381607,-0.5367203,0.66836864,0.880099,0.10146466,0.33538005,0.3203915,1.7373306,-0.34861094,0.6802994,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.31796873,0.1497322,-0.1765778,0.7251978,-0.24487972,-0.38228035,0.83835125,1.492095,-2.5131762,1.2413383
-3.4252436,64.33746,12.766865,14.396948,1.3532957,0.83113474,0.049543858,0.81812614,0.7857513,0.7815485,-0.7158375,-0.57625604,-0.58716637,0.396064,0.6364714,-0.875953,-2.2140229,-0.9866018,1.7387228,1.8487824,-0.6026425,0.56926334,-0.9403594,-2.2786694,-0.92769516,1.7881461,1.9042006,-0.6399292,1.4622189,1.41555,1.351708,-1.2681761,-0.81518996,-0.33494294,0.23507175,-0.31430054,-0.55500793,0.73420507,1.7869105,-0.52152956,0.7573912,-0.29634476,-0.5399704,0.6751156,0.8736186,0.09743455,0.3410162,0.3331738,1.757056,-0.2998439,0.6687263,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.33569944,0.15500793,-0.18420506,0.6882906,-0.52199364,0.40857792,-0.17006397,1.9994497,-1.9524276,1.1861861
-4.79127,65.277664,13.061622,15.295978,1.4810628,0.900768,0.020040713,0.8157565,0.78736424,0.7861602,-0.7035007,-0.5581974,-0.56773055,0.4106375,0.650839,-0.861623,-2.2000535,-0.9980452,1.7323264,1.8474275,-0.59886545,0.58389926,-0.9262393,-2.2650447,-0.94035405,1.7801328,1.9007351,-0.6374955,1.4644167,1.4113646,1.3642447,-1.2653006,-0.7953171,-0.35025817,0.24633811,-0.29605865,-0.5600929,0.74160284,1.8378233,-0.501819,0.7344647,-0.27869797,-0.54270935,0.6817712,0.8668849,0.093367696,0.34660053,0.3459207,1.7736366,-0.24695466,0.66032535,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.35394132,0.16009292,-0.19160283,0.35066605,-0.24728775,0.70717335,0.23927689,2.4015546,-1.3930857,1.1575907
-4.5660663,62.809593,12.825115,14.558898,1.4485296,0.9072396,0.036902066,0.82015204,0.77696246,0.79036033,-0.7101285,-0.53686595,-0.55762345,0.4326888,0.6659145,-0.84854305,-2.1860087,-1.0113668,1.7264462,1.8449728,-0.59422666,0.598562,-0.9121936,-2.2512925,-0.9530187,1.7723495,1.8971457,-0.63494563,1.4673101,1.4028056,1.377058,-1.2670778,-0.77127147,-0.3617087,0.25805536,-0.27731705,-0.5649681,0.7487518,1.8875376,-0.48053756,0.70867723,-0.26089096,-0.5449219,0.688317,0.85990006,0.08924052,0.3521106,0.35864463,1.7882481,-0.19375996,0.648279,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.37268293,0.1649681,-0.1987518,0.41286945,-0.686574,0.7593155,-0.23665428,2.802515,-1.0172844,1.1881113
-4.7685328,62.194824,12.788616,14.1061,1.3937228,0.9280384,0.059998803,0.81745434,0.7810566,0.78979486,-0.73010784,-0.5182707,-0.5731853,0.4355207,0.68030745,-0.83408797,-2.172313,-1.0260295,1.7205224,1.8398272,-0.5913936,0.6132324,-0.89820224,-2.237445,-0.96579975,1.7648237,1.8934456,-0.6322882,1.4673882,1.3985317,1.3855935,-1.2819171,-0.7450251,-0.37274572,0.26853517,-0.2580719,-0.5696182,0.7556384,1.9376336,-0.45729917,0.68164563,-0.24293137,-0.5465927,0.6947241,0.85265696,0.08507928,0.35752568,0.37136638,1.8025066,-0.13928117,0.6337442,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.39192808,0.16961822,-0.20563841,0.12793541,-0.25622845,0.34656525,-1.54109,2.9983878,-0.94110966,1.0422885
-4.6732264,59.7841,12.456901,13.364889,1.3601925,0.91817033,0.07619626,0.81965435,0.7719343,0.7928402,-0.74104077,-0.48425192,-0.58171076,0.44618106,0.6951978,-0.8210088,-2.1581612,-1.0399039,1.7163985,1.8352746,-0.5876701,0.62790656,-0.88427573,-2.2235327,-0.9787792,1.7576122,1.8896405,-0.6295311,1.467815,1.3911525,1.391913,-1.303439,-0.7119483,-0.38316062,0.27829805,-0.23833847,-0.5740242,0.7622308,1.9862417,-0.43273357,0.651609,-0.22485733,-0.5477257,0.70095885,0.84515613,0.080900006,0.36280715,0.38410583,1.81454,-0.08505357,0.61549723,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4116615,0.1740242,-0.2122308,0.15513897,-0.5685091,0.15149117,-2.220416,3.638196,-0.88032484,0.95427036
-5.7748775,60.15803,12.628942,14.233437,1.4967545,0.94840556,0.042909466,0.8189424,0.7712281,0.79673505,-0.7355605,-0.44390813,-0.57072204,0.45841414,0.7098008,-0.8071529,-2.1438591,-1.0523353,1.7132214,1.8325683,-0.5836897,0.6425798,-0.8704122,-2.2095606,-0.99191797,1.7507976,1.8857443,-0.62667644,1.4674553,1.3853459,1.3973337,-1.3175961,-0.6701697,-0.39124715,0.28777227,-0.21810913,-0.5781479,0.76853496,2.0347233,-0.40548235,0.62286055,-0.2066803,-0.5483017,0.70703644,0.83741313,0.07667684,0.36793682,0.39684042,1.8221625,-0.028641948,0.6003319,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.43189085,0.17814788,-0.21853495,0.06992817,-0.4020214,0.06530285,-1.4917135,4.5288086,-0.67555904,0.9264827
-5.742613,59.9926,12.913228,14.559739,1.5997883,0.9494314,0.020051055,0.8236025,0.76868135,0.7967021,-0.73940474,-0.3872147,-0.5668753,0.4597114,0.72494006,-0.79354405,-2.1298904,-1.0658585,1.7120762,1.8290569,-0.5807053,0.65726924,-0.85660106,-2.19555,-1.0051638,1.7445036,1.8817788,-0.6237365,1.4698563,1.3802778,1.4004592,-1.3272482,-0.61472726,-0.3977887,0.29592898,-0.19739532,-0.5819855,0.7745583,2.0832915,-0.37604165,0.59498703,-0.18844223,-0.5483017,0.7129799,0.8294511,0.07237112,0.3728897,0.40954438,1.8266927,0.028316831,0.58724487,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.45260465,0.18198547,-0.2245583,0.344944,-0.32372475,-0.15952587,-1.0429621,5.8854938,-0.5191386,0.7832706
-6.34676,59.729637,13.008308,14.653773,1.7374859,0.9702388,0.0038388697,0.8189262,0.7712745,0.796273,-0.7616144,-0.28961363,-0.5738005,0.44887048,0.73916185,-0.7794736,-2.1159227,-1.0813252,1.7155422,1.8243988,-0.57884943,0.6719606,-0.8428119,-2.1815271,-1.0185688,1.7389709,1.87775,-0.6207338,1.4692836,1.3790834,1.4014105,-1.3452158,-0.5316937,-0.4040953,0.30148908,-0.17620468,-0.58550644,0.7803024,2.1306047,-0.34436822,0.56688046,-0.1701889,-0.5477257,0.718805,0.82131135,0.067945264,0.37757748,0.42221576,1.8269191,0.08671318,0.5758017,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4737953,0.18550643,-0.2303024,0.040268898,0.06711483,-0.3606081,-1.8755674,8.641171,-0.49085617,0.500232
-7.3185506,59.632084,13.3414345,15.660652,2.2514179,0.97291565,-0.081843115,0.82163584,0.76972353,0.7945238,-0.76108104,-0.0484068,-0.5651214,0.4520237,0.75412416,-0.7658395,-2.1020749,-1.0946769,1.7341301,1.8212379,-0.5755314,0.6866548,-0.8290275,-2.1675122,-1.0321243,1.7348763,1.873671,-0.6176847,1.469711,1.3788416,1.4001427,-1.3592472,-0.36784053,-0.4085348,0.30560958,-0.15457153,-0.5886955,0.78577864,2.1732016,-0.3105954,0.5398435,-0.15202332,-0.5465622,0.72458744,0.813125,0.063238114,0.38174948,0.4348514,1.8153721,0.14610708,0.5737507,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.49542844,0.18869552,-0.23577863,0.12927055,0.16973019,-0.5683899,-1.4948606,16.704596,-0.26370883,0.28184652
-8.379233,60.75234,14.079842,17.144814,2.8491046,0.98831147,-0.17899066,0.8206944,0.7738214,0.7990171,-0.76125276,0.22275545,-0.5592749,0.4353039,0.76872426,-0.7516453,-2.0876105,-1.1082495,1.7571518,1.8177435,-0.5741543,0.70134807,-0.8152202,-2.1534903,-1.0457792,1.7330668,1.8695562,-0.6146149,1.4693748,1.382052,1.4013,-1.3679668,-0.11772602,-0.41160047,0.30673534,-0.13253403,-0.59152603,0.7910167,2.2125268,-0.27409622,0.51687914,-0.13405228,-0.544796,0.7304473,0.8050634,0.058035925,0.38508976,0.4474488,1.7917986,0.20665528,0.5845873,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.51746595,0.19152603,-0.24101669,0.043463707,0.5253792,-0.319767,-0.97305775,25.326078,-0.08535385,-0.09294152
-8.823995,61.223206,14.539173,17.942373,3.1353853,0.9987656,-0.2223852,0.82140106,0.7792473,0.7969628,-0.7646923,0.42699814,-0.51791126,0.3857053,0.78348815,-0.73729545,-2.0737941,-1.1222484,1.7757666,1.8177651,-0.5760444,0.7160394,-0.80135363,-2.1394653,-1.0594991,1.7340677,1.8654429,-0.6115756,1.4692904,1.3889173,1.4015014,-1.3736812,0.1733784,-0.41027647,0.30217588,-0.11009216,-0.59396744,0.7960652,2.2515488,-0.23483485,0.49774697,-0.116363525,-0.54241943,0.7364633,0.7972324,0.05221777,0.38740245,0.46001422,1.7618203,0.26702544,0.6017383,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5399078,0.19396743,-0.2460652,0.06122589,0.898242,-0.4007578,-0.67870617,29.425457,0.36826134,-0.6956279
-9.329514,62.62714,14.95751,18.846464,3.0165477,1.028222,-0.22756761,0.8192717,0.79043937,0.7975869,-0.75438607,0.48468265,-0.46722183,0.277763,0.7979666,-0.7223097,-2.0597067,-1.1349378,1.7825359,1.8187207,-0.5837993,0.7307203,-0.7873708,-2.1254401,-1.0732023,1.7376764,1.8613758,-0.60866153,1.4678214,1.4021219,1.4016132,-1.3696115,0.4240414,-0.4045459,0.28713378,-0.08721924,-0.5959778,0.8009697,2.2958853,-0.1912056,0.48443225,-0.09895706,-0.53944397,0.7426542,0.78960794,0.045823462,0.3887895,0.4725061,1.7334512,0.3278127,0.61913395,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.56278074,0.19597778,-0.2509697,-0.08428097,1.5430689,-0.40388107,0.29473305,25.403267,0.78255534,-1.6997814
-9.295324,63.05241,15.086277,18.925585,2.676296,1.0735826,-0.20931038,0.8169746,0.80242,0.7957697,-0.75267076,0.5142457,-0.37252453,0.112368375,0.81241775,-0.7071288,-2.0458632,-1.1484693,1.789101,1.8241234,-0.5974247,0.7453747,-0.77321523,-2.1114266,-1.0868404,1.7432944,1.8574262,-0.6060151,1.4648995,1.4208355,1.400301,-1.3622624,0.60836595,-0.39080587,0.25664774,-0.06384659,-0.5975151,0.8057822,2.346315,-0.14285728,0.47521913,-0.081790924,-0.53583145,0.74897754,0.7820978,0.038972676,0.38951015,0.48485658,1.7103847,0.3895553,0.6308384,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5861534,0.1975151,-0.2557822,-0.23546219,2.0994663,-0.535655,0.6226778,18.784761,1.5451431,-3.1778693
-9.434003,62.566998,15.096161,19.26968,2.4335208,1.1537328,-0.22682238,0.81805927,0.80831265,0.7988735,-0.7322792,0.5502691,-0.1921519,-0.07501462,0.8271806,-0.69238394,-2.0315392,-1.1600683,1.7983212,1.8382109,-0.61351657,0.76000786,-0.75887454,-2.0974133,-1.1003163,1.7503154,1.8537325,-0.6037986,1.4628732,1.439254,1.4007951,-1.342972,0.7341159,-0.36124346,0.20968442,-0.039928436,-0.5985222,0.8105427,2.4010782,-0.089311816,0.4702343,-0.06482315,-0.53160095,0.7553853,0.7746158,0.03171892,0.38983104,0.4969869,1.6895765,0.4530521,0.6379702,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.61007154,0.19852218,-0.2605427,-0.15742779,2.075076,-0.34279823,1.8023014,12.924707,3.092569,-4.776862
