torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-5.8167467,77.51436,14.93111,17.510244,0.17576957,-0.14744252,-0.02837786,0.057813242,0.15490742,-0.47537017,0.13717268,0.059181083,-0.035937916,0.53188837,0.28393626,-1.3110595,-2.208512,-0.8085672,2.1286745,1.859097,-0.74190396,0.27935514,-1.3239028,-2.1697073,-0.82025486,2.1260867,1.8634531,-0.7913421,0.119560994,0.26606247,-0.87699616,0.2151528,0.2988243,0.070548974,0.37439087,-0.5881958,-0.4495926,0.54471797,-0.042022046,0.01035583,0.010640644,-0.5873184,-0.41984177,0.51246476,0.9956849,-0.007069869,0.036127377,0.085183375,-0.034039054,0.0072552236,0.023043826,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.061804175,0.049592584,0.0052820444,-0.1752004,0.5231559,-1.4869094,4.8826246,-13.5044155,-2.3364232,-0.2706766
-11.565974,73.02762,13.024333,18.163773,0.35104674,-0.11060308,-0.047993764,0.03703607,0.13616069,-0.48549858,0.15608759,-0.046444226,-0.11171933,0.5171135,0.28305873,-1.3102868,-2.2182572,-0.8046461,2.1214423,1.8522812,-0.7396307,0.28041178,-1.3212917,-2.1785343,-0.8177838,2.127966,1.863959,-0.78761315,0.10068134,0.25936094,-0.88329864,0.25739533,0.15012014,0.043610886,0.37186256,-0.5885849,-0.44947433,0.54482764,-0.03731835,0.012544787,0.011922666,-0.5876694,-0.41975403,0.5127199,0.9955985,-0.0041610408,0.03836216,0.0854079,-0.035500728,0.010084677,0.027144318,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.061415076,0.04947433,0.005172372,-1.982604,-0.7296026,-0.30915737,4.1012735,-15.107414,-2.8330796,-0.4058659
-6.315638,82.12502,16.119183,18.672876,0.28969637,-0.0621508,-0.012213927,0.051535238,0.16787843,-0.46706903,0.17878975,-0.1122172,-0.13448943,0.50177336,0.28556532,-1.3045038,-2.2252412,-0.7999048,2.1167443,1.85051,-0.7374358,0.28134066,-1.318608,-2.1872737,-0.8149226,2.1284301,1.8641974,-0.7839215,0.089904934,0.27106082,-0.8697798,0.29516947,0.010907416,0.016698869,0.3678109,-0.5888977,-0.44934082,0.54507965,-0.029118475,0.013431464,0.030352075,-0.5879898,-0.4196663,0.51313823,0.9954805,-0.00080981007,0.04116308,0.08557677,-0.029597845,0.009094956,0.04724133,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06110227,0.049340814,0.0049203634,-1.1930704,1.1100769,1.7394543,3.6069632,-14.552125,-2.7021375,-0.5595088
-1.5203427,77.0801,15.501604,15.091723,0.13394518,-0.10181633,0.07062081,0.041679047,0.15795863,-0.46437067,0.13341127,-0.14979844,-0.12101206,0.48089835,0.28550857,-1.3028122,-2.2337108,-0.80158144,2.1134503,1.8520962,-0.7358316,0.2821532,-1.3158443,-2.1958377,-0.812011,2.1276975,1.8642049,-0.78028244,0.07803327,0.27796963,-0.8510362,0.28927183,-0.1025047,-0.005025393,0.36203608,-0.58911896,-0.44921494,0.54543024,-0.019341227,0.012234608,0.037421495,-0.5881882,-0.41962433,0.51366854,0.99531955,0.002911248,0.04436099,0.08580507,-0.018344516,0.0028812583,0.055497296,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06088102,0.04921493,0.004569769,-1.2941494,0.643605,2.2381186,-0.74222684,-11.762211,-2.3527875,-0.7487595
1.4128311,76.5579,15.639816,13.908115,0.12602432,-0.12789729,0.09312812,0.04157397,0.16696428,-0.46767408,0.1314259,-0.17782578,-0.12251741,0.47580656,0.28631058,-1.2991478,-2.2426052,-0.7988684,2.1099148,1.8519531,-0.7327018,0.28288037,-1.312989,-2.2042565,-0.80927104,2.1260417,1.8640226,-0.7767014,0.07059318,0.28804773,-0.8375262,0.26845583,-0.18735555,-0.023089858,0.35629863,-0.5892334,-0.44910812,0.54583704,-0.008647477,0.009825663,0.042287584,-0.58828735,-0.41966248,0.51426053,0.99510944,0.0069486275,0.047813047,0.08615562,-0.0054785907,-0.005726069,0.061024383,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.060766578,0.049108118,0.004162967,-0.8490309,0.96918344,1.6930699,-2.238226,-8.83615,-1.9199852,-0.7313132
-3.182213,71.03734,13.379285,14.552747,0.3688993,-0.13520755,0.025841383,0.029309982,0.15234864,-0.48765823,0.15416372,-0.21982907,-0.098136604,0.47077054,0.28581136,-1.2977542,-2.2530224,-0.79385465,2.1040587,1.854209,-0.72962433,0.2835069,-1.3101223,-2.2126756,-0.8066436,2.1236608,1.8637046,-0.77317536,0.05965524,0.28616974,-0.8425302,0.26038763,-0.255955,-0.03523209,0.3508563,-0.5892639,-0.4490204,0.54621214,-0.0008143692,0.008621338,0.03663413,-0.58831024,-0.41973114,0.5148349,0.99485344,0.011291726,0.051448826,0.08655644,-0.0015330391,-0.008284822,0.056617588,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06073606,0.04902038,0.0037878752,-1.1878848,-0.22732615,-0.18621683,-0.94352365,-7.1837306,-1.3085041,-0.69399476
-0.80112255,69.101326,13.111951,13.473213,0.32151818,-0.16720863,0.040285952,0.034073647,0.15832578,-0.4918344,0.13634089,-0.24753,-0.09494477,0.4633574,0.28691426,-1.2942897,-2.261859,-0.7930095,2.0989077,1.8542101,-0.7268396,0.2840686,-1.3072689,-2.2212052,-0.80413544,2.1207044,1.863288,-0.7697036,0.054709032,0.28486648,-0.85526335,0.24722129,-0.30962437,-0.04427559,0.34549862,-0.5892105,-0.44895172,0.5465155,0.0076907845,0.006144075,0.02845795,-0.58828735,-0.41986465,0.51534575,0.9945494,0.01593731,0.055218544,0.08699666,0.0037934547,-0.0135660665,0.04949816,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.060789466,0.048951715,0.0034844875,-0.58460385,-0.16576648,-0.9767413,-1.4506638,-5.6453943,-1.0512382,-0.68956614
-4.3417234,71.13549,13.01202,15.579803,0.56848276,-0.09872039,-0.017369565,0.022596238,0.16193601,-0.49244004,0.15440226,-0.28229582,-0.078895986,0.45335665,0.28632823,-1.2910752,-2.2704492,-0.7886952,2.092475,1.8553984,-0.724368,0.2845531,-1.3044155,-2.2298644,-0.80164444,2.1172583,1.862806,-0.7662869,0.046071395,0.28533974,-0.86827224,0.2492583,-0.3574229,-0.05002912,0.33986557,-0.5890808,-0.44890213,0.54676473,0.015543932,0.0048093204,0.024359899,-0.5882416,-0.41999817,0.51581895,0.9941967,0.02084124,0.059133876,0.08741632,0.0041865744,-0.012596307,0.04676535,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.060919166,0.048902124,0.0032352805,-0.9608209,0.005966425,-0.98285675,0.064370036,-5.1315784,-0.57215464,-0.7021725
-4.1434965,65.79642,11.511165,13.817548,0.46753332,-0.15539669,0.021415275,0.013223038,0.15024474,-0.51271766,0.11598146,-0.32247442,-0.109292336,0.4519745,0.2858754,-1.289391,-2.281136,-0.7900463,2.0850108,1.8518767,-0.7210895,0.284925,-1.3016098,-2.2387145,-0.7992803,2.1133335,1.8622547,-0.7629214,0.033911455,0.27902877,-0.88984406,0.2316835,-0.40513903,-0.057143334,0.33486217,-0.5888672,-0.4488716,0.5468846,0.023129836,0.0025092089,0.008254147,-0.5881958,-0.42013168,0.5161791,0.9937907,0.026054261,0.06313787,0.087834455,0.0050565284,-0.013860871,0.032608625,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.06113279,0.048871607,0.0031154156,-1.3024435,-0.6678939,-1.8575788,-1.8788606,-5.0332603,-0.84310323,-0.6539285
-5.5249505,71.139626,12.483472,15.654996,0.59018135,-0.07703759,0.009314423,0.0027790773,0.16897325,-0.51037014,0.11762059,-0.3592503,-0.12028205,0.45209196,0.28520292,-1.2847124,-2.2897515,-0.7875182,2.0774083,1.8502265,-0.7177122,0.2851459,-1.2987792,-2.24774,-0.7970811,2.108924,1.8616287,-0.7596011,0.017847342,0.28437886,-0.9053959,0.21555966,-0.4542014,-0.064807124,0.33056045,-0.58856964,-0.44886398,0.5469112,0.032156393,0.00023552598,0.0011796904,-0.5881424,-0.42025375,0.5164668,0.993324,0.031574354,0.06724926,0.08824933,0.0062177833,-0.011998066,0.027682709,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.061430335,0.048863977,0.003088832,-1.7028044,0.49422383,-1.2206435,-1.7446965,-5.257499,-0.8868016,-0.5881429
-8.247928,69.70456,11.552031,16.685167,0.69569796,-0.065759525,-0.03001952,-0.0050442703,0.15645541,-0.5297416,0.13761602,-0.41724485,-0.108413674,0.44431508,0.28464147,-1.2831337,-2.3007143,-0.78331953,2.0671995,1.8507873,-0.7151696,0.2851993,-1.2959411,-2.25696,-0.7949153,2.1039462,1.8609437,-0.7563243,0.000843143,0.2835319,-0.9262654,0.21650314,-0.5133849,-0.070223846,0.3261884,-0.5881882,-0.44887543,0.54684275,0.04027749,-0.001754613,-0.008980642,-0.5880966,-0.4203453,0.51669127,0.99278986,0.037418146,0.07152701,0.08861111,0.0035552548,-0.0072321557,0.02066974,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.061811805,0.04887542,0.003157258,-1.7950227,-0.12981296,-1.7552733,-0.024986267,-6.2428417,-0.6950423,-0.5995691
-8.18774,72.910645,12.14008,17.588432,0.7152626,-0.023761459,-0.030757619,-0.013375733,0.16961403,-0.53791034,0.13038205,-0.46618396,-0.107167095,0.43250355,0.28386173,-1.2789797,-2.310751,-0.7818771,2.0573277,1.850227,-0.7130739,0.28508297,-1.2930572,-2.2663784,-0.79273134,2.0983298,1.8602114,-0.7530956,-0.016152572,0.28999946,-0.94597846,0.21859673,-0.5788071,-0.07467117,0.3211932,-0.58771515,-0.44891357,0.5467058,0.05000564,-0.0045837187,-0.014629122,-0.5880661,-0.42038345,0.51688355,0.9921771,0.043598954,0.076027125,0.088902034,0.0027171494,-0.002268296,0.018654685,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.062284827,0.04891357,0.0032942295,-1.8023446,0.5979657,-1.6102791,0.081950426,-6.9201946,-0.5863592,-0.66661835
-11.161954,85.47541,14.268385,21.63694,0.8862393,0.17527576,-0.061894488,-0.033722367,0.21908858,-0.55025285,0.13335207,-0.52939236,-0.048301797,0.42981762,0.28171074,-1.2711483,-2.3214037,-0.7793961,2.0453906,1.8553813,-0.7101139,0.28474393,-1.2898777,-2.276003,-0.79050636,2.0919862,1.8594809,-0.749916,-0.040205136,0.3269918,-0.96643585,0.22327732,-0.654397,-0.073211916,0.31631306,-0.5871124,-0.44898224,0.5466602,0.06358185,-0.0075559397,-0.0006571267,-0.5880127,-0.42032242,0.5172109,0.99146575,0.05010945,0.08091832,0.089089595,0.0052551012,0.008754928,0.037121806,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.06288755,0.048982233,0.003339827,-2.5315766,3.6370993,-1.600337,0.31922162,-8.028709,-0.048033893,-0.6733179
-11.258409,74.83385,11.449583,18.85208,0.74143004,0.06766599,-0.038563758,-0.042652156,0.19004926,-0.59173214,0.11679122,-0.57740605,-0.024366653,0.4067242,0.28047872,-1.2708727,-2.335176,-0.77882725,2.0342455,1.8570442,-0.7092436,0.2841679,-1.286475,-2.2859704,-0.7883138,2.0848787,1.8587905,-0.7467975,-0.0637766,0.34428853,-1.005472,0.21739471,-0.73125714,-0.0681156,0.309783,-0.58639526,-0.44908142,0.54658526,0.07464443,-0.010813931,-0.00899943,-0.58795166,-0.42018127,0.51756775,0.9906401,0.057034846,0.08617407,0.089180894,0.005683254,0.017064642,0.034672074,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.06360471,0.049081415,0.00341475,-2.4680824,1.674509,-3.4924984,-0.72361827,-8.146704,0.35485774,-0.84370375
1.1893531,84.93152,15.430743,18.819738,0.4464615,0.06607454,-0.0009550806,0.004799747,0.23753089,-0.6150323,0.15994631,-0.62760246,0.11223658,0.40407708,0.28464785,-1.2627219,-2.3474736,-0.7723192,2.0221183,1.8700142,-0.7063898,0.28363618,-1.2827556,-2.296386,-0.7859934,2.0770085,1.8582526,-0.7437419,-0.05009836,0.3809679,-1.0524743,0.23628472,-0.8071233,-0.049680986,0.30348456,-0.58551025,-0.4492569,0.546567,0.09331509,-0.020356076,0.0015133837,-0.5877838,-0.42004395,0.518027,0.9896691,0.06434528,0.091930464,0.08923912,0.020718288,0.01114981,0.049063656,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.06448972,0.04925689,0.0034329891,1.2338936,3.6178112,-4.2735815,1.6938448,-8.104193,1.6438477,-0.84730387
4.356312,80.27963,14.677812,17.589695,0.37519547,0.0038652997,-0.015538054,0.016997421,0.22717437,-0.6568833,0.19041595,-0.669577,0.23176378,0.37670165,0.28533593,-1.2600381,-2.3620744,-0.7669518,2.0100508,1.8814291,-0.70607173,0.28336057,-1.2787769,-2.3073797,-0.78333205,2.0684152,1.8579873,-0.74076325,-0.020508165,0.40337285,-1.1135945,0.27537167,-0.87823576,-0.019538939,0.29518288,-0.58444214,-0.449543,0.5465942,0.11175762,-0.031428013,0.0037570994,-0.587471,-0.42002106,0.5185689,0.9885293,0.07201566,0.09825832,0.08926764,0.035609137,0.0011259491,0.05526183,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.06555784,0.049542993,0.0034058094,2.825417,2.1921039,-5.7106495,3.7051082,-7.5730205,2.855026,-1.0569811
13.291784,85.520294,17.160711,17.36904,0.23119728,-0.005374248,-0.0027536412,0.06309074,0.255766,-0.6859958,0.23094694,-0.709997,0.3606521,0.34809762,0.28966963,-1.2532003,-2.3759794,-0.76023734,1.9974154,1.8940525,-0.7059535,0.28358418,-1.2745235,-2.3190026,-0.78012663,2.0591526,1.8581016,-0.73788416,0.036122568,0.43255773,-1.1773933,0.33476943,-0.9439861,0.021112224,0.2846574,-0.58314514,-0.44997406,0.54671717,0.13558245,-0.04738132,0.016773658,-0.58691406,-0.4201622,0.5192417,0.98719496,0.07997295,0.10525101,0.089289054,0.05937214,-0.018659106,0.07056079,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.066854835,0.049974054,0.003282845,5.5089006,2.8668702,-5.946946,5.6989374,-7.065332,3.6730998,-1.3307512
86.02888,134.60492,39.67263,12.420027,-1.561103,-0.2630878,0.3518465,0.36623892,0.43049017,-0.6962219,0.32836935,-0.72320735,0.4952389,0.3606431,0.32020807,-1.2314745,-2.388625,-0.7472897,1.9868319,1.9076254,-0.70181984,0.28572232,-1.2692249,-2.3311899,-0.7759828,2.0493786,1.8586848,-0.73509395,0.27212393,0.5622435,-1.2305292,0.4389825,-0.9909035,0.06923238,0.27602774,-0.58127594,-0.45085144,0.5477568,0.20401584,-0.10152744,0.13377751,-0.5855255,-0.42116547,0.5206923,0.98556787,0.08789431,0.11342833,0.08980313,0.16734457,-0.12766026,0.16903423,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.068724036,0.050851434,0.0022432208,23.312914,12.956232,-4.75204,9.835786,-5.713272,4.3839045,-1.2219787
133.83269,169.39203,54.834427,9.4289255,-2.6651037,-0.35544074,0.59448385,0.56767887,0.57485414,-0.72160655,0.34888825,-0.724838,0.5612444,0.30534703,0.3424902,-1.2117394,-2.4033506,-0.741094,1.9768949,1.9148092,-0.70455927,0.29103044,-1.2620246,-2.3438735,-0.77085483,2.0392864,1.8597417,-0.73242056,0.6158147,0.7723059,-1.2785556,0.535076,-1.0189518,0.11507305,0.26320624,-0.5784607,-0.45248032,0.55052066,0.30816984,-0.18371484,0.32450777,-0.58258057,-0.42369843,0.52354133,0.983544,0.09549025,0.12322796,0.09131108,0.33652195,-0.29383922,0.32249692,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07153928,0.05248031,-0.0005206466,33.995956,20.969032,-4.045892,8.914733,-3.899157,3.7680478,-1.6604602
132.61623,176.0,56.976017,13.072076,-2.1789455,-0.10353831,0.52246976,0.6585189,0.6704794,-0.724506,0.3785225,-0.71317357,0.6012967,0.24866201,0.35688233,-1.1949767,-2.4163241,-0.7330026,1.9679691,1.9198713,-0.70755434,0.29966506,-1.2528121,-2.3563628,-0.76457494,2.0285137,1.8611548,-0.72988755,0.9447314,0.9705605,-1.235606,0.6572193,-1.1015332,0.14646763,0.24908277,-0.5745163,-0.45496368,0.5553704,0.42386135,-0.26976275,0.5380664,-0.577919,-0.42781448,0.5280476,0.9810739,0.10249404,0.13481413,0.09388328,0.5108316,-0.45093685,0.4926471,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07548368,0.054963678,-0.0053703785,32.489586,19.707834,5.291009,11.685837,-9.612775,2.6231499,-1.6317844
98.7634,161.54358,47.54537,16.908579,-0.95651853,0.23645407,0.29527432,0.69448483,0.70258707,-0.716466,0.4026493,-0.7125599,0.6503293,0.2071587,0.36911356,-1.1825534,-2.4280095,-0.72431004,1.9572576,1.9261878,-0.70917165,0.31095994,-1.2417133,-2.3687727,-0.7574998,2.0174937,1.8629305,-0.7275321,1.1899276,1.155828,-1.2392092,0.7231546,-1.107157,0.18440738,0.23013975,-0.5695038,-0.4581833,0.5620897,0.52775574,-0.33875513,0.71474504,-0.57175446,-0.43312454,0.53402436,0.97817934,0.10884143,0.14787763,0.09721562,0.6518159,-0.5554606,0.63195735,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08049619,0.058183283,-0.01208967,24.169136,18.345785,0.7473707,6.247413,-2.0608664,2.729127,-2.1419911
59.0012,132.76491,34.743286,18.51821,0.1725291,0.49268275,0.08246327,0.71674657,0.7198645,-0.70630425,0.40018287,-0.7064618,0.6692812,0.1291578,0.38263458,-1.1697268,-2.439403,-0.71748155,1.9468476,1.9298587,-0.7146163,0.32393944,-1.2292068,-2.3812087,-0.75007194,2.0065646,1.8650721,-0.7254121,1.3329754,1.2816882,-1.2412353,0.74835277,-1.0926657,0.22131045,0.20495968,-0.56360626,-0.4619217,0.5701211,0.6095702,-0.3850632,0.8307756,-0.5645523,-0.43907166,0.54101986,0.9749204,0.11457454,0.16191743,0.10092361,0.7479816,-0.60440326,0.72129625,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.086393714,0.061921686,-0.020121098,14.001369,12.429261,0.8586645,2.236271,0.12574196,2.86344,-2.7868748
27.332462,107.69472,24.303339,19.27774,1.0495528,0.65866673,-0.08640656,0.7342442,0.73557353,-0.6786062,0.40169623,-0.6975991,0.6809438,0.03248976,0.39736387,-1.1556494,-2.4490693,-0.70990235,1.9368047,1.9331665,-0.7221631,0.33773434,-1.2158611,-2.393542,-0.74259055,1.9958493,1.8675652,-0.72360176,1.3940654,1.3518424,-1.2273775,0.7470778,-1.0682607,0.25688875,0.17212796,-0.557045,-0.46597672,0.57891864,0.6706161,-0.41223556,0.89426726,-0.5566864,-0.44519806,0.54860157,0.9713738,0.11971181,0.1764741,0.10468429,0.80512244,-0.61057144,0.76953924,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09295499,0.06597671,-0.028918624,5.8363676,6.9093227,2.3639917,-0.4139185,1.3403177,3.0074925,-3.5862088
12.072944,87.50822,17.676006,16.654676,1.2821172,0.6798025,-0.09687618,0.750685,0.75004506,-0.6476925,0.35302854,-0.6979271,0.68108386,-0.06156433,0.41280285,-1.1408566,-2.4583113,-0.70728767,1.9260565,1.9356736,-0.7297582,0.35177577,-1.2021129,-2.4055777,-0.7354411,1.9853568,1.8703873,-0.7221664,1.4066863,1.3823754,-1.1925856,0.7031804,-1.0461303,0.28939193,0.13290061,-0.54998016,-0.47022247,0.5880457,0.7179285,-0.4283755,0.9169781,-0.5483856,-0.4512558,0.5564072,0.96760595,0.12428311,0.19116725,0.10838536,0.84242773,-0.5980986,0.78330207,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10001981,0.07022247,-0.038045704,1.0184526,3.0074358,4.3672085,-4.6999454,1.3049603,2.8994262,-4.253477
5.2611,76.11069,14.280794,15.266122,1.4027164,0.64040554,-0.090306945,0.7641041,0.75377506,-0.6124602,0.34279034,-0.7025871,0.6850102,-0.07661793,0.42818618,-1.1267354,-2.4668236,-0.70116204,1.9150981,1.9388883,-0.72982824,0.36579287,-1.1882598,-2.4171252,-0.72879136,1.9750265,1.8735061,-0.721102,1.3993205,1.3862073,-1.1393578,0.651193,-1.0313003,0.31866345,0.09656109,-0.5424957,-0.4745903,0.59723115,0.75772756,-0.43903026,0.9172856,-0.53980255,-0.45713043,0.5642204,0.96366316,0.12830378,0.20577677,0.1120149,0.8681584,-0.5780224,0.7795178,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10750425,0.074590296,-0.047231138,-0.95968246,0.37128925,6.1237574,-5.511296,0.7091522,2.693379,-3.9622128
8.813119,66.68533,12.968359,10.891349,1.0601934,0.52812785,0.06422604,0.7735634,0.7572287,-0.5746773,0.2575194,-0.7057409,0.6753242,-0.04328472,0.4431492,-1.112537,-2.474593,-0.7030394,1.9044524,1.9410385,-0.7254305,0.3797175,-1.1744564,-2.428043,-0.722973,1.9647956,1.8768814,-0.7203351,1.389542,1.378482,-1.0733508,0.5576952,-1.022579,0.34315032,0.06899948,-0.5346298,-0.4790573,0.6062881,0.79567266,-0.44942224,0.9005861,-0.5309448,-0.4628601,0.57186234,0.9595708,0.13182357,0.2201138,0.11574165,0.89698434,-0.5645684,0.75778145,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.115370154,0.079057306,-0.056288064,-1.1677504,-0.747633,7.308221,-9.663427,0.21424294,2.2709012,-3.0746176
17.654781,60.5971,13.195632,5.534461,0.5322339,0.41751385,0.2868549,0.7804756,0.7684092,-0.5285442,0.12571959,-0.7035293,0.6549114,-0.006766702,0.45776507,-1.0976155,-2.4808974,-0.71040106,1.8944427,1.9423726,-0.7210118,0.39358497,-1.1607031,-2.4382136,-0.7185747,1.9546372,1.880456,-0.71977603,1.3853523,1.3743998,-0.99639434,0.3995354,-1.015614,0.36169973,0.050603848,-0.5263672,-0.48365402,0.61510193,0.83654636,-0.4625971,0.8738597,-0.52171326,-0.468544,0.5791792,0.9553436,0.13491501,0.23398271,0.119868465,0.9378953,-0.5635041,0.7212161,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12363279,0.083654016,-0.06510192,-0.56586266,-0.35054684,8.305323,-16.11892,0.13728142,1.6811252,-2.137398
34.537712,52.562935,14.891988,-3.5351565,-0.31364492,0.32775715,0.6594265,0.78971523,0.77648443,-0.4246564,-0.099424414,-0.7068952,0.6373167,0.0826922,0.4725565,-1.0830547,-2.4806793,-0.7285171,1.8839476,1.9441876,-0.71150684,0.4074819,-1.1469377,-2.4473016,-0.71659213,1.9445387,1.8841766,-0.71929824,1.3909359,1.3775027,-0.8782343,0.13035768,-1.0094384,0.3748061,0.0458955,-0.51763153,-0.4884262,0.6235917,0.8849278,-0.48168087,0.83844453,-0.5118637,-0.47437668,0.5859832,0.9510064,0.13760144,0.24708192,0.1249127,1.0031548,-0.5823126,0.6647873,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13236845,0.0884262,-0.07359171,0.48840046,0.40860176,12.258387,-27.172964,0.21657944,1.1046052,-0.7247925
59.809464,56.632675,22.14666,-10.307613,-0.55431604,0.49060598,0.9659796,0.80082357,0.7882208,-0.102283336,-0.33494744,-0.70715153,0.5971794,0.12492705,0.48756427,-1.0681156,-2.45753,-0.7500869,1.8738235,1.9438945,-0.7068055,0.42150763,-1.1330732,-2.4539182,-0.7180248,1.934522,1.8879684,-0.71880555,1.4065981,1.3897569,-0.58897233,-0.23466842,-0.999812,0.3797169,0.050030686,-0.5082321,-0.49346542,0.6318879,0.9565585,-0.5105423,0.8244708,-0.50107574,-0.48051834,0.5923228,0.9466696,0.13940884,0.25901592,0.13150129,1.1053913,-0.61708283,0.62125933,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14176786,0.09346542,-0.0818879,1.6047478,1.3317108,29.070795,-36.567177,0.8002043,0.16505122,0.30364916
87.5737,77.36153,35.19174,-10.093216,0.39369756,0.97442126,1.0349846,0.8098987,0.78458923,0.48741552,-0.48751414,-0.71623164,0.5027054,0.20573229,0.5024975,-1.0546143,-2.4051766,-0.7667762,1.8628988,1.938239,-0.6982323,0.4357346,-1.1191114,-2.455217,-0.72317487,1.9246235,1.8917142,-0.71818423,1.428797,1.3986354,0.021324772,-0.60721534,-0.9855004,0.37144005,0.06669225,-0.497818,-0.49887085,0.640489,1.0681379,-0.5498087,0.86837935,-0.48899078,-0.4870262,0.5986977,0.94256186,0.13910887,0.26939663,0.14018273,1.2487925,-0.65328056,0.64004606,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15218198,0.09887084,-0.09048897,2.435875,0.9292841,60.477493,-36.915195,1.8311381,-1.2407422,1.837758
84.546936,84.4767,36.711006,-5.857956,0.94180727,1.0734248,0.91862154,0.8180207,0.7806881,0.6807885,-0.5778613,-0.7097626,0.27456158,0.33760726,0.51753664,-1.0410426,-2.3871381,-0.780961,1.8536472,1.9191704,-0.6844235,0.4501972,-1.1051077,-2.4501941,-0.73156464,1.9149038,1.8952026,-0.71729046,1.453442,1.4006575,0.6585274,-0.9141117,-0.96439385,0.34045732,0.09795324,-0.48623657,-0.5046463,0.64961433,1.1864539,-0.5859492,0.9237809,-0.4754486,-0.49381638,0.6054284,0.93874985,0.13626888,0.27816957,0.1510004,1.392152,-0.6771295,0.68069017,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1637634,0.104646295,-0.09961432,2.8636217,0.14846325,62.47622,-30.071259,3.0976534,-3.366065,3.4542904
59.85909,85.94938,30.793207,2.3255074,1.2857063,0.8151556,0.6550748,0.8195525,0.78479385,0.72149247,-0.61196166,-0.70794654,-0.27961284,0.41684744,0.5321524,-1.0266283,-2.3780448,-0.7927608,1.844109,1.8672414,-0.6756057,0.46486375,-1.0910906,-2.440009,-0.7422058,1.9053699,1.8979831,-0.71604,1.4725599,1.4017489,1.1334884,-1.11206,-0.94580036,0.2569517,0.1351931,-0.4736023,-0.51070404,0.65917146,1.2882624,-0.61167544,0.96496004,-0.4607544,-0.500721,0.61256444,0.93511283,0.13149104,0.28558478,0.1634481,1.5031817,-0.68314415,0.72132456,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17639768,0.110704035,-0.10917145,2.3676872,0.043034554,46.01753,-19.173813,3.0698895,-8.4085045,4.0714874
