torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-2.6128345,71.07015,11.027277,12.872701,1.5777489,0.67831504,0.043237396,0.81340015,0.797496,0.7648383,-0.75217646,-0.5899071,-0.6193051,0.49186277,0.7700725,-1.0652903,-2.0413532,-0.58334315,1.5884646,1.6805978,-0.60668343,0.7033697,-1.1307997,-2.1048505,-0.521448,1.6395755,1.7389987,-0.6526848,1.4644855,1.4248067,1.2979592,-1.3340803,-0.78022045,-0.35612842,0.3209937,-0.36934662,-0.5832596,0.76706916,1.7015485,-0.60532737,0.88384455,-0.33293533,-0.5907593,0.6983618,0.9142419,0.06707009,0.32173952,0.23695335,1.7173109,-0.34007958,0.8257158,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.28065336,0.18325958,-0.21706915,0.2910614,0.3297329,-0.2594471,-0.70466995,3.0484438,-1.1631787,0.93985796
-3.3382597,71.29217,11.402128,13.293056,1.6671871,0.7026644,0.01725452,0.81859654,0.79511434,0.7713061,-0.7423965,-0.5635979,-0.6077011,0.49975625,0.7852293,-1.0512882,-2.02772,-0.5956877,1.5832157,1.6782285,-0.6027092,0.7180248,-1.1165518,-2.0917387,-0.53479534,1.6319109,1.7353395,-0.64942056,1.4665829,1.4254907,1.3108397,-1.3344643,-0.75733936,-0.36848453,0.3289867,-0.35193825,-0.58919144,0.7757896,1.7568263,-0.58532494,0.8685702,-0.3156662,-0.5938835,0.7066291,0.90953666,0.061927337,0.32614523,0.25007477,1.7370032,-0.28519556,0.8248203,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.29806173,0.18919143,-0.2257896,0.42455196,0.2884388,-0.13444424,0.08494854,3.5329223,-0.8547902,0.89202523
-2.800504,69.86433,11.514861,12.641531,1.6392478,0.70619196,0.03499856,0.82100976,0.79278797,0.7742157,-0.7562695,-0.52965665,-0.60549176,0.50807554,0.8001258,-1.0372729,-2.014317,-0.6104223,1.5789453,1.6747904,-0.598613,0.7327066,-1.1023077,-2.0785122,-0.548192,1.6245329,1.7315786,-0.6460827,1.4694295,1.4247485,1.3219398,-1.3409977,-0.7273949,-0.37761748,0.33579892,-0.33399963,-0.59492874,0.78436303,1.806255,-0.56710106,0.8568051,-0.2982025,-0.5964508,0.7148689,0.9045892,0.056672633,0.3304849,0.26322272,1.7559487,-0.2298714,0.82123667,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.31600034,0.19492874,-0.23436302,0.4950285,0.1461029,-0.26245117,-0.5375862,4.1712046,-0.52832365,0.7523179
-4.0068965,67.8929,11.32107,12.616981,1.6164119,0.7059194,0.03236881,0.8196334,0.787717,0.77403265,-0.7551893,-0.51935536,-0.59612626,0.5129331,0.81466997,-1.023536,-2.001109,-0.62371093,1.5725974,1.671966,-0.5947894,0.74740463,-1.088096,-2.065206,-0.5616425,1.6174393,1.7277396,-0.64267826,1.4706212,1.4206116,1.3293931,-1.346152,-0.69942456,-0.38522545,0.34247315,-0.3155346,-0.6004524,0.79277945,1.8614515,-0.54375505,0.8364862,-0.2805729,-0.59848404,0.7230497,0.89939433,0.051325105,0.33475918,0.27639073,1.7710698,-0.17388374,0.8142826,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.33446538,0.20045242,-0.24277943,0.31063557,-0.18939972,-0.5509138,-0.43280125,3.911972,-0.36905408,0.7133126
-4.867293,65.88025,11.201971,12.514972,1.639715,0.7043628,0.031684324,0.81966007,0.7810919,0.77800614,-0.7572514,-0.48260254,-0.5812668,0.52430445,0.8293706,-1.0099869,-1.9874054,-0.63736767,1.569179,1.6696129,-0.5902478,0.76210743,-1.0739568,-2.0518312,-0.57514274,1.6106633,1.7238464,-0.6392079,1.4707112,1.4125134,1.3361516,-1.3511931,-0.6665081,-0.3894979,0.3486902,-0.2965641,-0.60572433,0.8009972,1.910116,-0.5207219,0.81766975,-0.2628231,-0.59993744,0.7311414,0.8939556,0.04588483,0.338945,0.28957608,1.782105,-0.11707928,0.8046378,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.35343587,0.20572433,-0.2509972,0.18355846,-0.58374405,-0.5523443,-0.44739246,4.3826222,-0.062006712,0.66001415
-4.699497,65.77714,11.563247,12.377677,1.7033848,0.7162155,0.040219914,0.8206194,0.7816737,0.78065294,-0.76761967,-0.42327562,-0.5674448,0.5396376,0.8441694,-0.99578947,-1.973766,-0.6519047,1.5683358,1.667102,-0.5852441,0.7768112,-1.0598863,-2.0383956,-0.5887286,1.6043346,1.7199248,-0.63567,1.4708245,1.4059693,1.3419434,-1.3608094,-0.61798495,-0.39179412,0.35549906,-0.27709007,-0.61073685,0.8090244,1.960139,-0.49450025,0.79826576,-0.2449665,-0.600811,0.73914343,0.8882785,0.040318206,0.3429983,0.30280003,1.7909479,-0.058816865,0.795651,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3729099,0.21073684,-0.25902438,0.18465519,-0.4238367,-0.6294012,-0.90727806,5.913615,0.1553595,0.6942332
-4.3287334,66.02969,12.00886,12.215612,1.7825494,0.7124392,0.04436095,0.82129735,0.78268456,0.7789443,-0.78073186,-0.34591678,-0.5834371,0.5271107,0.8589409,-0.98161787,-1.9605012,-0.6668018,1.5697429,1.661581,-0.58295894,0.7915178,-1.0458578,-2.0249295,-0.6024579,1.5986552,1.715971,-0.63208073,1.4712148,1.4026594,1.344334,-1.376814,-0.54760796,-0.3952284,0.36001858,-0.2571125,-0.6154709,0.8168665,2.0106611,-0.4659261,0.77976185,-0.22703552,-0.6011009,0.74706656,0.8823764,0.03458977,0.34685004,0.316086,1.7977515,0.00057804165,0.78807664,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.39288747,0.21547088,-0.2668665,0.21500587,-0.09543896,-0.95829964,-1.5395164,8.092499,0.043547153,0.44965744
-4.820706,65.59731,12.308653,12.355344,1.9250137,0.71626997,0.03958742,0.8204931,0.7793874,0.779722,-0.7886969,-0.24651025,-0.5728715,0.5275884,0.8735671,-0.96791905,-1.9469573,-0.6813276,1.5740042,1.6586839,-0.57932186,0.80622345,-1.0318598,-2.0114522,-0.61636245,1.5938814,1.7119923,-0.62845474,1.4709927,1.3997723,1.3453903,-1.3949097,-0.45063388,-0.39745295,0.36340657,-0.2366333,-0.61989975,0.82452875,2.059895,-0.434855,0.7611654,-0.20907211,-0.60079193,0.75492644,0.876273,0.02864462,0.35040593,0.32945526,1.7994978,0.061703946,0.78194314,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.41336668,0.21989974,-0.27452874,0.1467228,-0.046753883,-1.0655403,-1.7614365,10.735453,0.17452836,0.30494928
-6.130678,66.61535,13.09481,13.388653,2.376139,0.7305878,0.0012915768,0.8200483,0.78106546,0.78048897,-0.7916602,-0.02385754,-0.55747795,0.52698886,0.8882283,-0.95375323,-1.9334033,-0.69552845,1.5914956,1.6562445,-0.57575583,0.82092434,-1.0178694,-1.9979672,-0.6304263,1.5906019,1.7080044,-0.62480205,1.4703094,1.3995609,1.3459921,-1.410022,-0.28366438,-0.3976978,0.3655422,-0.2156868,-0.6239891,0.8320191,2.105605,-0.4003225,0.7441187,-0.19117165,-0.59983444,0.7627884,0.8700388,0.022323985,0.35344595,0.34294328,1.789781,0.12739564,0.7840266,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.43431318,0.2239891,-0.28201908,0.093221664,0.23488998,-1.1029959,-1.4801264,17.733461,0.41242838,0.11059046
-7.4772477,69.101006,14.366441,15.010421,3.0145836,0.747694,-0.058444783,0.82342887,0.7872197,0.78117734,-0.7853738,0.27700648,-0.52915597,0.5184879,0.9032672,-0.93914735,-1.9198495,-0.7089637,1.6183026,1.6550888,-0.5729533,0.8356338,-1.0038427,-1.9844754,-0.6445666,1.5896995,1.7040368,-0.6211401,1.4717262,1.4044833,1.3464947,-1.415275,-0.022465644,-0.39470485,0.36577815,-0.19430351,-0.627697,0.8393796,2.1479213,-0.36144066,0.7317097,-0.17346764,-0.5981674,0.7707736,0.863783,0.015378004,0.35564396,0.35659456,1.7652744,0.19871071,0.7995026,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.45569646,0.22769699,-0.2893796,0.300169,0.76811314,-1.1226416,-0.50873756,27.171448,0.7927537,-0.16777515
-8.100834,71.16113,15.186183,15.805177,3.20366,0.74620974,-0.06661345,0.82254636,0.79961,0.773948,-0.79130286,0.44746026,-0.52329504,0.4888039,0.91788846,-0.9238817,-1.9070805,-0.7236969,1.6344455,1.6517073,-0.5722597,0.8503546,-0.98970735,-1.9710163,-0.6587461,1.591608,1.7001008,-0.61750066,1.4727294,1.4175861,1.3420126,-1.4187384,0.26522487,-0.39153636,0.362654,-0.172472,-0.63098145,0.8466712,2.1925616,-0.31841162,0.7254798,-0.15604782,-0.59579086,0.7789556,0.85754335,0.0077189896,0.35684663,0.3704325,1.735684,0.2712469,0.8203836,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.47752798,0.23098144,-0.2966712,0.25846958,1.6006947,-1.6160965,-0.3308773,29.842329,0.82140565,-0.5244911
-7.829191,70.467476,15.249231,15.593136,3.0287263,0.7187188,-0.050225288,0.8261594,0.8021317,0.7740831,-0.7891499,0.53315014,-0.51108444,0.43330628,0.9329705,-0.90949416,-1.893608,-0.7376611,1.6449231,1.6489923,-0.57417005,0.8650994,-0.9754375,-1.9576038,-0.67293084,1.5961536,1.6961954,-0.613934,1.4755808,1.431047,1.3375431,-1.4183577,0.5206963,-0.38837174,0.3540267,-0.1501503,-0.6338043,0.85394686,2.241387,-0.27190134,0.7235229,-0.13890457,-0.59270096,0.7873237,0.8512821,-0.0005740526,0.35710874,0.38443682,1.707358,0.34070912,0.837846,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.49984968,0.23380432,-0.30394685,0.43551922,1.6391039,-1.5739202,0.03888607,26.607174,0.79606175,-1.0559618
-8.023085,70.49288,15.318053,15.617197,2.7395666,0.715539,-0.038567677,0.82589173,0.8121077,0.77502334,-0.7835064,0.57771987,-0.49195558,0.36905175,0.9476885,-0.89422673,-1.8801014,-0.7512815,1.6539257,1.6469998,-0.5770288,0.87986785,-0.96101415,-1.9442245,-0.68707645,1.6028014,1.6923233,-0.61049795,1.4777492,1.4470246,1.334698,-1.4132425,0.71567607,-0.38501912,0.33967176,-0.12728882,-0.6361275,0.86125314,2.2960877,-0.22073773,0.72713566,-0.12200928,-0.5889282,0.7958356,0.8449234,-0.009347155,0.35662526,0.39854172,1.683201,0.40804845,0.850852,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.52271116,0.23612747,-0.31125313,0.35948753,1.8964767,-1.3893843,0.50070286,20.560848,0.7798493,-1.5817761
-8.549282,68.79646,14.987122,15.503393,2.4216871,0.7218993,-0.041395128,0.82564825,0.8144635,0.7813218,-0.773735,0.59518933,-0.4436232,0.2698833,0.9624327,-0.8795678,-1.8660923,-0.76444995,1.6623204,1.647961,-0.5835096,0.89464957,-0.9464553,-1.930831,-0.7011251,1.6108961,1.6885071,-0.60727084,1.4786965,1.459793,1.3377118,-1.4021374,0.84343153,-0.37863472,0.31672552,-0.1038456,-0.6378975,0.8686318,2.354122,-0.16526544,0.7335921,-0.105321884,-0.58449554,0.804428,0.83839524,-0.018448004,0.35563037,0.4126501,1.662288,0.47307616,0.85686904,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5461544,0.23789749,-0.31863177,0.21851063,1.5752554,-0.75662136,1.0712147,13.808453,1.0434389,-2.3991287
-7.8182077,66.42944,14.639953,14.734909,2.1007903,0.7488425,-0.046897322,0.83115965,0.8152598,0.78508484,-0.76866305,0.6116849,-0.3249125,0.11938837,0.97776556,-0.8649293,-1.8523225,-0.7779914,1.6720645,1.6560159,-0.595332,0.90945965,-0.9318057,-1.9173802,-0.7150498,1.6198725,1.6848294,-0.6043719,1.4821155,1.4676429,1.3446076,-1.3893772,0.91820216,-0.36223063,0.28074703,-0.07979584,-0.6390724,0.8760955,2.4147174,-0.10554326,0.74173445,-0.08880997,-0.57943344,0.8130222,0.8316389,-0.02778532,0.3543296,0.42667916,1.6456798,0.53618914,0.8548355,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.57020414,0.23907241,-0.32609546,0.45614243,1.076436,-0.31969547,1.222086,8.462465,2.0112395,-3.6646187
-9.595788,64.42783,14.243228,15.284679,1.9748844,0.8521416,-0.113965884,0.8275132,0.8167328,0.78735054,-0.7500336,0.6220437,-0.08579938,-0.0947512,0.992211,-0.8501324,-1.8386452,-0.7900532,1.6820768,1.6762494,-0.613847,0.9242806,-0.9171057,-1.9038515,-0.7287883,1.6293148,1.6814779,-0.6019701,1.4824332,1.4717214,1.3530308,-1.3688121,0.9551402,-0.32413226,0.22655885,-0.05514145,-0.6396065,0.8836653,2.4743512,-0.04061038,0.75156355,-0.07247734,-0.5737152,0.82155645,0.8246323,-0.037360333,0.35289943,0.4405083,1.6261922,0.60085917,0.8471739,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5948585,0.23960647,-0.3336653,0.11508465,0.70159435,-0.102329254,1.9591808,4.6126127,4.1588902,-5.463031
-13.876848,64.7599,14.503544,18.138393,2.182943,1.0863472,-0.24299431,0.82570803,0.81861764,0.79910773,-0.68588686,0.6221741,0.37604898,-0.21851943,1.0068514,-0.83524394,-1.8239408,-0.797377,1.6915321,1.7190828,-0.62382203,0.939086,-0.9023788,-1.8901979,-0.7420576,1.6389295,1.6788235,-0.6001646,1.4800807,1.4740498,1.3670411,-1.3133531,0.9656816,-0.24370655,0.16511601,-0.029899597,-0.63941956,0.89139885,2.532062,0.03292025,0.7689381,-0.05642891,-0.56731033,0.8300334,0.8173769,-0.04733194,0.35151434,0.45397386,1.5941906,0.67301965,0.84186834,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6201004,0.23941955,-0.34139884,-0.19965172,0.547719,0.50110817,5.372691,1.9132376,8.380389,-6.1872153
-20.240364,64.9653,14.45691,22.462887,2.5298796,1.1014817,-0.38725615,0.8221101,0.8204775,0.79662085,-0.5891472,0.59747213,0.48353517,-0.21357848,1.021297,-0.82033104,-1.8105358,-0.80097234,1.6986767,1.727177,-0.6215224,0.95384365,-0.88763106,-1.8764331,-0.7543735,1.6484605,1.6770066,-0.598912,1.4742842,1.4760604,1.37752,-1.2050694,0.95079046,-0.15861951,0.11183854,-0.0041236877,-0.6384468,0.8993627,2.583595,0.11191076,0.79283243,-0.040826797,-0.5601692,0.8385157,0.8099362,-0.057775505,0.3503031,0.46685445,1.5440141,0.74550277,0.8440504,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6458763,0.2384468,-0.34936267,-0.6176472,0.54063797,0.22757053,10.553193,-0.70068836,8.836937,-5.3847446
-34.628136,66.74824,14.559745,32.593754,3.6131222,1.0775173,-0.74239135,0.8079129,0.8198853,0.7987902,-0.372906,0.5983359,0.52686363,-0.18604715,1.034635,-0.80564255,-1.7965541,-0.79166406,1.7082942,1.7296929,-0.6175167,0.96847254,-0.87286997,-1.8625804,-0.76472807,1.6577792,1.6759864,-0.5980939,1.4585723,1.4773655,1.3861544,-0.98035395,0.92727053,-0.08038298,0.071438245,0.022060394,-0.6366348,0.9076711,2.619639,0.19606632,0.8289563,-0.026046753,-0.5522995,0.84720546,0.80253553,-0.068805836,0.3493156,0.4787285,1.4507579,0.817963,0.8707215,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6720604,0.23663482,-0.35767108,-1.7580748,0.5265713,0.15833378,21.988129,-1.6444325,8.15787,-4.1697264
-80.63506,57.36045,9.573501,60.464256,6.4079757,0.91736275,-1.8294892,0.7415019,0.7609881,0.75428766,0.20161699,0.4988415,0.53235066,-0.3138924,1.0426227,-0.79677117,-1.7871517,-0.7445664,1.7076634,1.7292215,-0.62948316,0.982623,-0.8583708,-1.8488532,-0.7704242,1.6665467,1.6756872,-0.5977147,1.3984873,1.4425722,1.3677893,-0.43623304,0.861625,-0.009879483,0.025043745,0.04843712,-0.63412476,0.91621196,2.6367514,0.25949597,0.8445702,-0.013170242,-0.5438156,0.85650563,0.7959165,-0.080665626,0.34863907,0.48832443,1.2277056,0.8737999,0.9431346,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6984371,0.23412475,-0.36621195,-6.652975,-2.934599,-2.2034883,53.271137,-6.083083,7.4251504,-4.973439
-116.118256,-97.454,-41.986168,38.06744,2.180409,-1.2565621,-1.017112,0.47394472,0.3301047,0.19984922,-0.23086646,0.20589548,0.23399778,-0.3631947,1.0300175,-0.8253603,-1.8288683,-0.79351085,1.6871363,1.699087,-0.6340342,0.99491584,-0.84625244,-1.8378309,-0.7732624,1.6738231,1.6759081,-0.5978518,1.1680899,1.1362574,1.0165054,-0.24058977,0.68314403,0.035610236,-0.028495092,0.07478523,-0.63153076,0.92391384,2.6341152,0.2592365,0.7448885,-0.0029182434,-0.5363846,0.86442447,0.79053694,-0.09102974,0.3481623,0.49552774,0.9512971,0.71301574,0.7352763,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7247852,0.23153076,-0.37391382,-24.497627,-30.234074,-34.245827,17.313545,-17.808592,5.3734236,-5.8726015
-137.9422,-134.36386,-55.08048,41.066185,2.0217292,-1.9771765,-0.9688545,0.27101415,0.22130272,0.12594064,-0.08487911,0.057535283,-0.041400712,-0.07515789,1.0220172,-0.8241222,-1.8252368,-0.7817503,1.6795766,1.6717681,-0.6053676,1.0040845,-0.8376398,-1.8306402,-0.7746719,1.6789958,1.6763029,-0.59825903,0.8284419,0.7706849,0.6225633,-0.11439987,0.462635,0.04336812,-0.046399377,0.10110664,-0.6289406,0.9306158,2.6314816,0.25897735,0.6453064,0.0042858124,-0.5310097,0.86994886,0.78671515,-0.09843409,0.34788755,0.5003642,0.6391557,0.4867162,0.48724508,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7511066,0.22894058,-0.38061577,-35.3392,-36.201466,-38.60142,10.604598,-21.83023,1.5821553,-2.256535
-130.70079,-133.96626,-54.978424,36.272446,1.297086,-2.2481916,-0.65553427,0.09803943,0.11657242,0.019094182,-0.11699952,-0.12824379,-0.15467983,0.13237666,1.0138884,-0.8259826,-1.8287308,-0.7863719,1.6661714,1.6608349,-0.5850214,1.0095586,-0.8325567,-1.8271917,-0.77567995,1.6817176,1.6766214,-0.59862524,0.45080397,0.4214555,0.2540159,-0.100267775,0.20929697,0.029822236,-0.03423935,0.12740135,-0.6263542,0.9363227,2.6288507,0.25871843,0.5458239,0.008613586,-0.52794266,0.8729322,0.7844173,-0.102418065,0.3479857,0.5030962,0.36161545,0.25135818,0.23336622,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7774013,0.22635421,-0.38632268,-38.628273,-34.71917,-36.316418,0.20425916,-25.148058,-0.82882607,0.94287246
-114.81702,-108.79153,-44.556248,36.293457,2.136267,-2.0767899,-0.6467197,-0.019072896,-0.034898974,0.02409543,-0.007572096,-0.12015517,-0.1941728,0.20915166,1.0076512,-0.83604664,-1.8247821,-0.77643716,1.6697022,1.6572042,-0.5777101,1.0115536,-0.8307638,-1.8264116,-0.7763723,1.6823642,1.6767416,-0.5987759,0.11442603,0.09884161,0.020313427,-0.06046849,0.016491812,0.0067986865,-0.0092079835,0.15366936,-0.62376785,0.9410355,2.6262224,0.25845975,0.44644082,0.01030159,-0.52695084,0.87378263,0.78352284,-0.10352311,0.34822237,0.5040993,0.10439101,0.05001732,0.03505256,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.80366933,0.22376785,-0.3910355,-33.992336,-32.19796,-23.075739,3.4992478,-19.26387,-2.0975714,2.3607256
-50.796,-2.0395868,-6.6360846,29.370811,2.9128866,-1.1729527,-0.4695423,0.08292266,0.09947025,0.1397845,0.07723434,0.1052198,-0.08970615,0.13963252,1.019846,-0.8208168,-1.8124331,-0.76864886,1.6928862,1.667771,-0.58481264,1.011649,-0.8306427,-1.8264555,-0.7763523,1.6822727,1.6767092,-0.5987254,-0.025630932,-0.016842077,-0.012770231,0.022697013,-0.017623864,-0.006462797,0.009663749,0.17991257,-0.6211853,0.94475526,2.6235967,0.25820136,0.34715706,0.010396957,-0.5269089,0.87382567,0.7834759,-0.10350799,0.34831306,0.5041128,-0.022724235,-0.010872814,-0.0061197267,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.82991254,0.2211853,-0.39475524,-14.034581,-11.5628,-3.2833152,8.277589,-3.409901,-1.3066508,1.8712077
13.006602,69.40507,18.069956,10.373364,1.2031261,-0.8359179,0.09936028,0.1580372,0.18262367,0.0665504,-0.07296982,0.052174658,-0.0641321,-0.070702076,1.0274527,-0.8123803,-1.8198004,-0.78364927,1.6874901,1.670296,-0.60579556,1.0116109,-0.8304262,-1.8264765,-0.7762855,1.6821163,1.6765833,-0.5986653,0.003286856,0.034533143,0.0016027302,0.0012934688,-0.01492902,-0.014585113,0.004700336,0.20612907,-0.61860657,0.9474829,2.6209736,0.2579432,0.24797261,0.010446548,-0.5268326,0.87392706,0.7834665,-0.10345309,0.34845898,0.50403774,0.013966163,0.013977347,0.015616889,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.85612905,0.21860656,-0.39748287,2.8890288,5.1362405,1.4453932,-2.1432154,0.26163962,-0.8155979,-0.4979157
-1.9550889,39.4365,8.490891,12.183541,1.3859655,-1.1198354,0.035812493,-0.002314255,-0.026435155,-0.022085143,-0.015637645,0.0049964013,-0.13179308,0.03797279,1.0113795,-0.83306974,-1.8286849,-0.7778493,1.6826159,1.663404,-0.594868,1.011607,-0.83023643,-1.8265527,-0.77635133,1.6820018,1.676341,-0.5985947,-0.001521297,0.0137842,-0.010650881,-0.009232848,-0.010352417,-0.02732692,0.0077534798,0.23231888,-0.61602783,0.9492194,2.6183531,0.2576853,0.1488873,0.010540009,-0.52679443,0.87398726,0.78344786,-0.103305124,0.34856087,0.5040265,0.008487822,-0.0002649792,0.002806538,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.88231885,0.21602783,-0.3992194,-0.4831915,-2.0736344,-1.2240295,-1.0576662,0.45834723,-1.2755766,0.30188578
23.424389,86.23317,24.087618,9.448721,1.2471938,-0.7170304,0.1596438,0.10526848,0.14084157,0.077661194,0.006038196,-0.01454243,-0.124139905,0.1223182,1.022134,-0.8161523,-1.8187866,-0.77574754,1.6805476,1.6639271,-0.5863629,1.0120953,-0.82949543,-1.8262895,-0.77643335,1.6818874,1.6759863,-0.5984326,0.06563883,0.09427378,0.038495105,-0.0077832188,-0.011695298,-0.03802844,0.019143859,0.25848198,-0.6134529,0.94996583,2.6157353,0.2574277,0.049901072,0.011074066,-0.5264511,0.8743671,0.78319514,-0.10343042,0.3487927,0.5042333,0.067955576,0.04604755,0.04972078,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.90848196,0.2134529,-0.39996582,6.719187,8.053085,4.9017425,0.1462034,-0.12525004,-1.0755874,1.1397514
10.0444145,54.178288,14.163865,9.510393,1.366604,-0.9522499,0.11736641,0.0469174,0.015249724,0.04646635,-0.030021086,0.044412203,-0.10281098,0.032692827,1.016787,-0.82797045,-1.8216429,-0.77943546,1.6863286,1.6657052,-0.59516335,1.0129727,-0.8285303,-1.8256677,-0.7766346,1.6819293,1.6755533,-0.5982247,0.09512393,0.09722381,0.070054315,-0.024264222,0.009410526,-0.044929113,0.021348316,0.28462029,-0.6108818,0.9497231,2.61312,0.25717032,-0.0489862,0.011899948,-0.52594376,0.874914,0.7827724,-0.103787296,0.3489526,0.5047054,0.08731146,0.05321572,0.056287445,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.93462026,0.2108818,-0.3997231,2.9515042,0.30108988,3.1410508,-1.6500582,2.123817,-0.68962646,0.2160754
-6.105431,39.910976,8.1002,14.389643,1.407373,-1.0604665,-0.027623208,0.0018182861,0.015746804,-0.018819991,0.0052045817,-0.077871315,-0.11572203,0.066036575,1.0131545,-0.8269556,-1.8275497,-0.7761141,1.6741422,1.6639811,-0.59162104,1.0138024,-0.8276777,-1.825126,-0.776832,1.6818149,1.6750555,-0.5979796,0.07908445,0.081218936,0.048995033,-0.018303275,-0.018375631,-0.051468465,0.02558213,0.3107319,-0.6083107,0.9484923,2.6105075,0.2569132,-0.14777459,0.01268959,-0.52550125,0.8753856,0.78237313,-0.104014724,0.34913966,0.50514805,0.076277375,0.04067151,0.044092212,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.96073186,0.2083107,-0.39849228,-1.6123772,-1.5917912,-2.1135144,0.57975423,-2.7620578,-0.64538646,0.4184615
9.67473,61.233078,16.077679,11.565165,1.4799213,-0.88293064,0.06387972,0.10321925,0.087342165,0.081398554,0.0053258063,0.013709184,-0.11060613,0.11390883,1.0241244,-0.8189435,-1.8169862,-0.7762994,1.6831858,1.6639949,-0.58658874,1.0148476,-0.82670975,-1.8244184,-0.7769369,1.6816623,1.6745043,-0.5976611,0.112940885,0.10209062,0.077917606,-0.007905935,-0.013947597,-0.056498505,0.03401468,0.3368168,-0.6057434,0.9462743,2.6078975,0.25665635,-0.24646424,0.013607025,-0.5249748,0.87596387,0.78189796,-0.104348965,0.34934586,0.50567204,0.09691864,0.056595553,0.062445514,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.98681676,0.2057434,-0.39627427,3.3910065,2.0932748,2.8739944,1.0423181,0.45467204,-0.5048409,0.8431509
-4.2566214,39.30112,8.3389845,13.281278,1.5166405,-1.051966,-0.011041228,0.024497975,0.016804973,0.011151364,-0.02632632,0.020967474,-0.122243926,-0.0020146882,1.0172974,-0.82502925,-1.8233033,-0.7795695,1.6837591,1.6622798,-0.59786254,1.0158738,-0.8258333,-1.823728,-0.77708757,1.6816108,1.6738997,-0.5973483,0.09913401,0.082839765,0.06583868,-0.017600577,-0.0021956626,-0.061676733,0.030251723,0.3628769,-0.60317993,0.9430702,2.6052902,0.25639975,-0.34505522,0.014490128,-0.5245018,0.8765005,0.7814497,-0.104643226,0.3494633,0.5062229,0.085449025,0.044187482,0.05058846,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0128769,0.20317993,-0.39307016,-1.3883293,-1.9166276,-1.2157872,-0.9844305,1.1915138,-0.5081028,-0.38360953
