torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-10.344858,68.504875,8.879229,18.521503,0.11056162,-0.15569666,-0.055314943,0.056783743,0.07349997,-0.42663917,0.16875446,0.023385972,0.075565025,0.52711296,0.39442873,-1.3402348,-2.3348212,-0.67555726,2.2561002,1.8596143,-0.838691,0.389931,-1.3459044,-2.299516,-0.6901123,2.2567713,1.8536524,-0.8876963,0.11548652,0.16607815,-0.74766517,0.24416432,0.2655606,0.15326297,0.37020257,-0.63238335,-0.4714737,0.53466135,-0.01111035,0.00410016,0.055555407,-0.5926628,-0.45119858,0.5008446,0.99957407,-0.0038794682,0.026443357,0.0117189335,-0.016101543,0.02714501,0.041512214,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.01761663,0.07147369,0.015338659,-1.0256201,-0.80049336,-4.7425985,4.844838,-14.19847,-2.4655967,-0.16572475
-8.546854,67.52051,8.922316,17.69428,-0.024310153,-0.1819694,-0.009209496,0.055861957,0.07657182,-0.4375595,0.17871118,-0.1080952,0.014292885,0.52433985,0.3955172,-1.3382472,-2.343272,-0.67224115,2.245962,1.8550817,-0.83526236,0.39101246,-1.3443327,-2.3072593,-0.6873408,2.2582204,1.8549818,-0.8839951,0.1054144,0.15402122,-0.78181285,0.28781646,0.10380186,0.12591568,0.3695836,-0.6324601,-0.47143936,0.53520596,-0.0064847427,0.003018114,0.05486164,-0.5928054,-0.45098114,0.50123084,0.99949694,-0.0020913705,0.029222434,0.012145825,-0.013426064,0.021264505,0.038243502,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.017539859,0.071439356,0.014794052,-1.0952324,-1.2515068,-3.081739,4.2601404,-16.455221,-2.800116,-0.21173954
-9.248413,70.375084,9.499089,18.567696,0.14820626,-0.1532737,-0.016358986,0.041848708,0.08475706,-0.4409529,0.19056784,-0.16509081,-0.058926657,0.5003915,0.39519733,-1.335857,-2.3513546,-0.668284,2.2417114,1.8490891,-0.83395594,0.391948,-1.3428392,-2.31522,-0.68420213,2.2581627,1.8560047,-0.8803178,0.089219235,0.14777113,-0.7992606,0.32215,-0.043788403,0.094139434,0.36658293,-0.63249016,-0.47141266,0.53577524,-0.001739381,0.002511799,0.058412287,-0.59293413,-0.4507866,0.5016196,0.9993904,0.00032337598,0.032581333,0.01253105,-0.012525789,0.018362988,0.03978162,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.017509818,0.07141265,0.014224768,-1.7175481,-0.67549646,-1.3604879,3.326404,-15.1020975,-3.2567754,-0.4574299
-4.4171944,71.07358,10.422207,17.207502,0.14833574,-0.17905751,0.021313045,0.046020266,0.08380121,-0.44189075,0.18830016,-0.19389518,-0.08235407,0.48664993,0.39655003,-1.3344591,-2.359409,-0.66537213,2.238773,1.8477693,-0.8316528,0.39276674,-1.3413821,-2.3232539,-0.68084985,2.2568653,1.8567201,-0.8766805,0.07903597,0.14477806,-0.80362386,0.3391634,-0.15932083,0.06367898,0.36220175,-0.632463,-0.4714012,0.536375,0.00433952,0.0005705972,0.061321896,-0.5930333,-0.45065308,0.5020277,0.9992498,0.003244737,0.03636405,0.012917228,-0.0087717,0.012058595,0.041539293,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.017536998,0.07140121,0.013625026,-1.123178,-0.34455657,-0.033974648,1.5813351,-11.908495,-3.1110883,-0.6067157
-1.369331,71.368164,10.980383,16.502869,0.20650256,-0.16379,0.032997075,0.046590317,0.08006846,-0.44079107,0.19908723,-0.23207976,-0.05030317,0.47936836,0.39742577,-1.3333753,-2.367333,-0.6609411,2.2336574,1.8516898,-0.82874364,0.39352396,-1.3399516,-2.3312685,-0.6773736,2.254618,1.857186,-0.8730901,0.07428336,0.14221923,-0.79961765,0.35001093,-0.24812968,0.040483564,0.35743898,-0.6323676,-0.47141647,0.53700423,0.011383208,-0.001118456,0.063991606,-0.5930853,-0.4505844,0.502455,0.99907166,0.0065384773,0.040437777,0.013333061,-0.0037669996,0.004967173,0.04335374,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.017632365,0.07141647,0.0129957795,-0.58291554,-0.29826462,0.8123636,0.9589672,-9.280944,-2.4329767,-0.6359339
-2.2280836,66.45803,9.908204,15.184642,0.33434728,-0.17961907,0.0328947,0.031080289,0.06635301,-0.4453882,0.18239646,-0.25409836,-0.045096513,0.46751252,0.396632,-1.3333163,-2.3758073,-0.659134,2.229208,1.8526763,-0.8263388,0.394192,-1.3386031,-2.339245,-0.6739203,2.2516725,1.8574606,-0.8695521,0.064017475,0.13241087,-0.795814,0.3433166,-0.3115221,0.022796512,0.35200223,-0.63221025,-0.47145462,0.537574,0.01724915,-0.004558801,0.05534991,-0.593112,-0.45056915,0.50282544,0.998856,0.010137766,0.044651523,0.013784237,-0.0020454435,0.0004885617,0.03522287,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.017789721,0.071454614,0.012426019,-1.1249349,-1.0173976,0.7677555,-0.78419447,-6.7228317,-1.8727273,-0.69737434
-1.2224442,69.79848,10.665643,16.186325,0.43809792,-0.11606693,0.012579039,0.035677202,0.072707094,-0.4393028,0.2046012,-0.28841782,0.0023583607,0.45627144,0.39775974,-1.3313324,-2.3831754,-0.65346014,2.2228308,1.8576964,-0.82392496,0.3947952,-1.3373157,-2.3471606,-0.67046404,2.2481863,1.8576152,-0.8660721,0.058719464,0.12748562,-0.78894144,0.34595484,-0.36203536,0.012730209,0.3461692,-0.63198423,-0.47151566,0.5381085,0.024471357,-0.0066165505,0.05345176,-0.59311676,-0.4505844,0.5031615,0.9986007,0.013950035,0.048978694,0.014252343,0.0002601776,-0.0025289536,0.03338242,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.018015742,0.07151565,0.011891484,-0.63435733,-0.5310476,1.08881,0.14363527,-5.447692,-1.1105697,-0.7445514
-8.924635,73.160904,9.992028,19.001682,0.774098,-0.011644173,-0.0380184,-0.00010944449,0.088545606,-0.45216495,0.18684551,-0.31470197,-0.016611665,0.4631626,0.39478427,-1.3284612,-2.3923771,-0.6517795,2.216716,1.855954,-0.81975585,0.395201,-1.3359805,-2.355076,-0.66705835,2.2442608,1.857673,-0.8626389,0.0341627,0.13524957,-0.7911752,0.33830637,-0.40431944,0.0031491946,0.34185746,-0.6316948,-0.47158432,0.5386526,0.030530889,-0.006571151,0.05528558,-0.59314775,-0.45055008,0.5035161,0.99830216,0.017957622,0.053431317,0.014675543,-0.0039120414,0.005475467,0.036172897,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.018305182,0.071584314,0.011347413,-2.5616348,0.72954,0.21389723,-0.87406635,-4.6713114,-1.0683782,-0.59636235
-3.5426807,66.869194,9.436478,15.93031,0.5210681,-0.118764624,0.01325868,0.017173273,0.062582485,-0.4563407,0.18421496,-0.35302696,-0.0017760139,0.4606042,0.39691833,-1.3297223,-2.40071,-0.6486369,2.2089581,1.8574954,-0.81657845,0.39545992,-1.334674,-2.3630488,-0.6637404,2.239912,1.8576636,-0.8592457,0.022766931,0.12902083,-0.79831076,0.32920346,-0.4465908,-0.0026612577,0.33800563,-0.6313367,-0.47166824,0.53912497,0.037646726,-0.009040854,0.045023605,-0.5931878,-0.45049667,0.50381094,0.99795735,0.02219279,0.05797348,0.015088613,-0.003969709,0.0049942844,0.027277319,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.018663287,0.07166824,0.010875046,-1.2366663,-0.65870285,-0.32693148,-1.0204017,-4.6191874,-0.6789577,-0.5466819
-13.538674,68.4998,7.987463,18.712574,0.83507574,-0.044104166,-0.039018527,-0.034419876,0.082395166,-0.47917086,0.15873797,-0.3970053,-0.06256713,0.45878413,0.39201793,-1.3264345,-2.410966,-0.6478666,2.2002115,1.8514069,-0.8133673,0.39541462,-1.3333484,-2.3712006,-0.6606189,2.2350934,1.8575588,-0.8558859,-0.013928968,0.13341087,-0.8193377,0.30616552,-0.4952937,-0.01336898,0.33475527,-0.6309223,-0.47175217,0.53948903,0.04285056,-0.008625954,0.034100186,-0.5932889,-0.45036316,0.5040253,0.9975592,0.02675596,0.06261923,0.015447751,-0.012054839,0.016200965,0.019344341,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.019077659,0.07175216,0.010510981,-3.7633593,0.39385557,-1.6854167,-2.392441,-5.301672,-1.1733013,-0.48585534
-13.191506,72.817375,8.687625,20.171991,0.8728995,0.00020434521,-0.04954707,-0.03686516,0.09177823,-0.4803237,0.17350507,-0.44569275,-0.05703289,0.4621922,0.3917281,-1.3241706,-2.4192328,-0.6432684,2.190524,1.8518555,-0.8096667,0.39502886,-1.3319293,-2.3795543,-0.65763664,2.22973,1.8573569,-0.85255194,-0.047105636,0.14463714,-0.8390755,0.2951833,-0.5515449,-0.022970702,0.33239776,-0.6304431,-0.4718399,0.53980154,0.04981812,-0.009042167,0.031042272,-0.5934591,-0.45011902,0.50421774,0.9970966,0.031662434,0.06744332,0.015722547,-0.01859231,0.027539307,0.019205455,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.01955688,0.0718399,0.010198474,-3.4201946,1.0736316,-1.526165,-1.193124,-6.106198,-1.1039581,-0.39491653
-12.91747,75.61151,9.073967,20.978786,0.87717295,0.031548094,-0.04666077,-0.05305432,0.10267004,-0.48824477,0.16457222,-0.49907172,-0.0622949,0.45340228,0.38972342,-1.3216623,-2.4283788,-0.64117944,2.1798227,1.8511274,-0.8072117,0.39431503,-1.33035,-2.388095,-0.6547556,2.2237415,1.8570634,-0.8492447,-0.079820424,0.16199541,-0.8574065,0.28535455,-0.6160879,-0.031997044,0.32959008,-0.62988186,-0.4719429,0.5401134,0.058407582,-0.010425052,0.03194287,-0.59367895,-0.4497528,0.50444365,0.9965574,0.036913462,0.07250888,0.015913282,-0.023202078,0.03853277,0.023399677,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.020118117,0.071942896,0.009886622,-3.3807502,1.6860664,-1.3581038,-1.0852695,-6.9965243,-1.0514971,-0.44381618
-8.817575,73.84521,9.061655,19.39861,0.65827996,-0.021957822,-0.0071413033,-0.05536074,0.10638347,-0.5203891,0.14967783,-0.5402431,-0.042569667,0.44361076,0.38877895,-1.3197117,-2.4401338,-0.6397878,2.1697173,1.8528064,-0.80488366,0.39335278,-1.3286048,-2.3969142,-0.6520059,2.2170994,1.8567066,-0.8459716,-0.102058426,0.17846395,-0.88877964,0.27110222,-0.68172044,-0.03743493,0.32598534,-0.6292224,-0.47207642,0.54039484,0.06867429,-0.01430712,0.027891954,-0.5939088,-0.449337,0.50467587,0.99592775,0.042555656,0.07783929,0.016060896,-0.022834571,0.042822253,0.022769965,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.020777583,0.07207641,0.009605169,-2.3332298,1.6039848,-2.6781201,-1.5394688,-7.059741,-0.6645724,-0.5448222
-4.078416,78.1405,10.287773,19.506775,0.5212358,-0.009593918,0.022455163,-0.05427823,0.13308035,-0.5408289,0.14432277,-0.580937,-0.018326815,0.43607846,0.38792494,-1.3152968,-2.450997,-0.63757366,2.1590056,1.8548739,-0.80236375,0.3922589,-1.3266118,-2.406096,-0.64940023,2.209813,1.8563198,-0.8427386,-0.1122692,0.20605618,-0.92640376,0.25661284,-0.7458144,-0.039496776,0.3218084,-0.6284342,-0.47227097,0.5406872,0.08246616,-0.021113314,0.030720552,-0.5940833,-0.4489212,0.50494915,0.99519116,0.048599113,0.08348579,0.016212087,-0.015751323,0.041370235,0.028369216,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.021565795,0.07227096,0.0093128085,-1.1430502,2.7203531,-3.2714128,-1.5932977,-6.9779277,-0.36627576,-0.60887337
4.031683,78.35275,11.331125,17.970362,0.26801145,-0.030054662,0.054189675,-0.029858148,0.13910554,-0.5708628,0.15714236,-0.6127334,0.09570978,0.41415194,0.3892731,-1.3127012,-2.4631822,-0.633686,2.1485398,1.8658907,-0.8013234,0.39124182,-1.3243592,-2.4157238,-0.6468461,2.2019353,1.8560053,-0.83956105,-0.098608464,0.23170948,-0.9733181,0.25436673,-0.8036396,-0.029259894,0.3156491,-0.62748194,-0.47256088,0.5410186,0.09979637,-0.031780034,0.035025846,-0.59412384,-0.44858932,0.50527686,0.9943307,0.055001054,0.08950831,0.016417187,-0.00030833253,0.030238274,0.03379514,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.022518039,0.07256088,0.008981407,1.2354269,2.5371523,-4.215622,-0.40476918,-6.3141227,0.88056475,-0.8326471
4.739883,72.73896,10.208029,16.53852,0.18006645,-0.06384137,0.047071636,-0.026320357,0.13182592,-0.61956453,0.16258648,-0.65582746,0.19313294,0.39011976,0.3886098,-1.3111765,-2.4776802,-0.63058746,2.1363525,1.8753186,-0.8005491,0.3904126,-1.3219483,-2.4259508,-0.6442499,2.193478,1.8558722,-0.8364606,-0.07807549,0.2441518,-1.037902,0.26082265,-0.86099035,-0.008409822,0.30746168,-0.6263609,-0.47296143,0.5413096,0.11654141,-0.043016173,0.028477393,-0.5940118,-0.44839096,0.50557965,0.99332726,0.06178467,0.09594402,0.016680924,0.014829349,0.01732689,0.028351497,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.023639083,0.07296142,0.008690417,1.927799,1.2186736,-6.0094833,0.46474338,-6.2296867,1.9656196,-1.0531664
9.683488,78.05033,11.77803,17.494728,0.15486613,-0.0016705766,0.046136763,0.0041428176,0.15658148,-0.643201,0.1905315,-0.6908126,0.30557463,0.38426015,0.39082688,-1.3062901,-2.4902709,-0.62519675,2.1243968,1.8864297,-0.79803455,0.3899105,-1.3193657,-2.4368186,-0.6414478,2.1844716,1.8560212,-0.83344126,-0.041425318,0.26299515,-1.101619,0.28592297,-0.9155294,0.022103269,0.29923084,-0.62504005,-0.47349548,0.54162127,0.13760775,-0.05740296,0.03315598,-0.59370375,-0.44834518,0.5059004,0.99216014,0.06888356,0.10287821,0.017010283,0.035888776,0.00032549657,0.03252439,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.024959922,0.07349548,0.008378744,3.516523,1.8593013,-5.873084,2.2901833,-6.006038,2.8995335,-1.0784805
22.665781,104.08229,18.067066,23.510473,0.21667957,0.20634879,0.0038708071,0.0830139,0.23472185,-0.66596663,0.28458497,-0.7172526,0.4425697,0.37872618,0.39821187,-1.2958935,-2.5034153,-0.6129893,2.1127462,1.9002781,-0.79556865,0.39009073,-1.3162701,-2.4482813,-0.63797903,2.1749763,1.8565422,-0.8305012,0.037087437,0.3250709,-1.1585536,0.36599427,-0.96342963,0.061269354,0.2911776,-0.62339926,-0.47424316,0.5423756,0.1733769,-0.08130539,0.09078715,-0.5930505,-0.44854736,0.50662285,0.99079514,0.07606038,0.11061969,0.017405061,0.07486978,-0.02726236,0.084629886,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.026600718,0.07424316,0.0076243877,7.61834,6.172371,-4.98507,7.6682034,-5.576873,3.6904573,-1.1174858
93.73584,143.4032,34.964874,18.63882,-1.8340842,0.049485534,0.43967927,0.3678081,0.38172105,-0.6944199,0.3153225,-0.72856486,0.51363754,0.36760312,0.42687154,-1.278098,-2.5177233,-0.6064468,2.10212,1.9079059,-0.79374087,0.3922971,-1.3119042,-2.4602933,-0.63365304,2.1651423,1.8574523,-0.82765156,0.28052163,0.4736635,-1.2120302,0.45237398,-0.99385923,0.09928387,0.28138667,-0.6210766,-0.4755249,0.5443794,0.2525787,-0.14439234,0.2381624,-0.5913687,-0.44970322,0.5083597,0.9891793,0.08298424,0.11958069,0.018394016,0.19916841,-0.14425182,0.20222563,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.028923392,0.0755249,0.005620599,23.952383,14.88235,-4.3427706,7.91809,-4.255438,3.324832,-1.4358342
135.41238,176.0,47.89046,22.506718,-2.5689757,0.19270371,0.6053783,0.5653967,0.5575022,-0.7246081,0.38240653,-0.72872937,0.578315,0.3685848,0.44883677,-1.256154,-2.5327542,-0.5954124,2.0922694,1.9152838,-0.79079306,0.39764625,-1.3060238,-2.4714665,-0.62738174,2.1537507,1.85858,-0.82477045,0.61785036,0.62614125,-1.0801797,0.6829829,-1.1942536,0.1144594,0.2889328,-0.617681,-0.47765732,0.5485518,0.3694089,-0.2366716,0.47742742,-0.58805037,-0.45238495,0.51179624,0.9872336,0.0891561,0.13039671,0.020436741,0.37672144,-0.31025547,0.38992923,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.03231895,0.07765731,0.001448214,33.180283,15.186858,14.785433,22.352028,-21.915554,0.6869599,0.30987263
129.16925,176.0,47.36407,25.549372,-1.9179342,0.39028808,0.48436388,0.6470642,0.63282657,-0.7234322,0.4251223,-0.7125772,0.6311051,0.33335876,0.46235266,-1.2427412,-2.5438097,-0.5848695,2.0824928,1.9216905,-0.7914346,0.40621263,-1.2988064,-2.480744,-0.6185013,2.1400335,1.8598044,-0.82176244,0.93431014,0.7527791,-0.8694335,0.95532846,-1.4397963,0.121289946,0.30370158,-0.6130605,-0.4807129,0.5551809,0.49361184,-0.3284769,0.7240541,-0.58298826,-0.45661926,0.517141,0.98490703,0.09425835,0.1432459,0.023535322,0.55090666,-0.46002698,0.58153665,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0369395,0.080712885,-0.0051808953,31.07047,12.418615,23.278976,26.904928,-27.176142,-0.42595267,1.1652112
91.69021,166.01758,37.4772,26.63691,-0.68999964,0.55657244,0.23502433,0.67411417,0.65750796,-0.7234851,0.46002862,-0.71739244,0.6645098,0.30697426,0.47362405,-1.2330556,-2.5530925,-0.57249844,2.0682943,1.9262553,-0.79106504,0.41728526,-1.2897542,-2.489878,-0.60849845,2.1259277,1.8612709,-0.8188116,1.163231,0.9551734,-0.9208004,1.0145326,-1.409608,0.15141302,0.29091188,-0.60731506,-0.48451233,0.5638566,0.6019128,-0.3975015,0.9140901,-0.5764594,-0.4619217,0.5240825,0.9822012,0.09854967,0.15755324,0.027304277,0.69000304,-0.55202794,0.7302549,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.042684913,0.08451232,-0.01385659,22.388458,19.947815,-2.963221,5.685115,0.40876865,1.8691182,-1.6843438
51.149025,137.00581,26.008955,25.354525,0.34741575,0.6439982,0.061032593,0.69026333,0.6762715,-0.71727335,0.46487334,-0.7151433,0.6762885,0.2917983,0.4863116,-1.222127,-2.5616052,-0.5620111,2.0544133,1.9288998,-0.7896318,0.42988378,-1.2789357,-2.4999948,-0.59855676,2.1125977,1.8630649,-0.8160134,1.290665,1.1233538,-1.0357691,0.9864565,-1.3142256,0.18605588,0.27470455,-0.6006694,-0.48881912,0.5738956,0.68522584,-0.4412458,1.0314811,-0.56889534,-0.46774673,0.5320796,0.9791391,0.102354996,0.17270163,0.031370945,0.78300464,-0.58940434,0.82112485,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.049330592,0.08881912,-0.023895562,12.340713,16.617918,-9.744692,-3.09124,7.500601,2.6498766,-2.0465136
21.25256,109.65332,17.380474,23.555138,1.1749818,0.6763951,-0.06220763,0.70912987,0.68174475,-0.6829141,0.48887143,-0.7056287,0.68304497,0.33702835,0.5007968,-1.2107612,-2.5682862,-0.5496696,2.0420349,1.9313694,-0.78231055,0.44319087,-1.266887,-2.5111341,-0.58907163,2.1003156,1.8652121,-0.81333655,1.3429877,1.2316163,-1.1353061,0.93486065,-1.2046988,0.2227389,0.2638872,-0.5933633,-0.49341202,0.58466035,0.7453922,-0.4648988,1.089348,-0.5607109,-0.47365952,0.5406424,0.97577053,0.105788216,0.18820678,0.035481513,0.8355648,-0.5869172,0.8661961,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.05663669,0.09341201,-0.03466034,4.9097776,10.718632,-8.564401,-5.491245,9.421968,3.1915994,-1.5090346
2.281184,88.68302,11.713726,21.874693,1.6894577,0.65849406,-0.13558118,0.71658874,0.68680805,-0.66178656,0.49874783,-0.7014623,0.6888994,0.37757915,0.5148497,-1.1982062,-2.5773127,-0.53919685,2.0301692,1.934102,-0.7755786,0.45665818,-1.2541935,-2.5229104,-0.5800331,2.0889654,1.8677168,-0.8107204,1.3471051,1.2818274,-1.1878381,0.89238554,-1.1158111,0.25906748,0.2594767,-0.5855861,-0.49814224,0.5956868,0.78799003,-0.47518125,1.1050694,-0.55222034,-0.47937393,0.54942095,0.97215176,0.108852476,0.20374683,0.039486066,0.8591664,-0.5606759,0.88008493,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.064413905,0.09814224,-0.04568678,0.14195442,4.9764395,-4.1100025,-4.5883775,7.706189,3.408897,-0.849092
-0.25576693,77.119705,9.770254,18.942629,1.6467179,0.57210886,-0.08104037,0.7342093,0.70861316,-0.6537381,0.45784676,-0.6929542,0.68471885,0.3852935,0.5300791,-1.1833322,-2.5882843,-0.5342485,2.01967,1.9361887,-0.77219105,0.47006494,-1.241216,-2.5349042,-0.5714883,2.0783074,1.8705559,-0.8081293,1.3377011,1.302976,-1.1996405,0.8407462,-1.05277,0.2916829,0.25762224,-0.5774298,-0.50294876,0.6067016,0.82452726,-0.48202085,1.0990529,-0.54354477,-0.48482513,0.5582057,0.96832603,0.111544535,0.21913081,0.043405503,0.8760514,-0.5330519,0.876234,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.072570205,0.102948755,-0.0567016,-1.1837244,2.1079779,-0.1310587,-5.5084467,5.2639246,3.1308413,-0.5788207
3.334522,71.57621,9.578026,16.59816,1.4868766,0.48067337,-0.003154166,0.74637955,0.7204642,-0.6306387,0.42312053,-0.69065535,0.67814434,0.4035819,0.5447029,-1.1691695,-2.597968,-0.5291763,2.0092418,1.9383703,-0.7677711,0.48339346,-1.2281392,-2.5467412,-0.5635035,2.068094,1.8736837,-0.80553657,1.3304574,1.3091817,-1.1749048,0.78326386,-1.01433,0.31920615,0.2586094,-0.568912,-0.5078354,0.6175873,0.8611033,-0.48951745,1.0839553,-0.5346818,-0.4900322,0.5668935,0.9643242,0.11385262,0.23425363,0.04734501,0.8949705,-0.5110681,0.86451864,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08108795,0.10783538,-0.067587316,-0.951004,0.63557625,3.4776926,-6.0869455,2.86057,2.6458263,-0.28728843
10.7637415,69.30846,10.547625,14.610616,1.3460207,0.406515,0.072432324,0.7610775,0.7205255,-0.57123446,0.39413726,-0.6893696,0.6784611,0.4247144,0.55950123,-1.1560866,-2.6038647,-0.52408975,1.9991571,1.9415298,-0.7630651,0.4967349,-1.2150738,-2.5579948,-0.5560992,2.0581276,1.8770503,-0.80291444,1.3346391,1.3055987,-1.1057671,0.725095,-0.9938147,0.34195083,0.26230532,-0.5599985,-0.51281357,0.6283105,0.9017612,-0.4996649,1.0676525,-0.52557516,-0.49508286,0.57545656,0.9601825,0.115694635,0.24903503,0.051437315,0.9207341,-0.49737918,0.8516665,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.090001464,0.11281356,-0.07831049,0.20456314,-0.3316641,7.89454,-6.1383963,1.0830402,2.1423578,0.011521578
16.97154,70.06821,11.478484,13.676669,1.2010331,0.35080278,0.133517,0.77488977,0.7305429,-0.5328476,0.3525246,-0.6954128,0.67837113,0.42675844,0.5742239,-1.1420195,-2.6112795,-0.5208467,1.9885863,1.9448874,-0.7602386,0.5102044,-1.2020237,-2.5684245,-0.5493252,2.0482635,1.8806111,-0.8002524,1.3503308,1.3048444,-1.018682,0.66060853,-0.9869932,0.3602621,0.26647338,-0.55063295,-0.5179138,0.6388876,0.94831175,-0.51259154,1.0534459,-0.51614857,-0.5000572,0.5839021,0.95592016,0.11703312,0.26345202,0.05579386,0.9546839,-0.49080035,0.84027964,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09936702,0.11791381,-0.08888757,1.3708115,-0.04541874,9.66084,-6.7502737,-0.27444363,1.6676426,0.087469816
28.232473,65.82697,12.633312,8.685833,0.7370807,0.28011376,0.3526035,0.78748375,0.7448941,-0.4372844,0.20418271,-0.699556,0.6631598,0.4339762,0.5889528,-1.1275344,-2.6121528,-0.52890694,1.978308,1.9469271,-0.7568548,0.5238877,-1.1889106,-2.5776942,-0.54373693,2.0384154,1.8843205,-0.79754674,1.37384,1.3137231,-0.89310807,0.5239009,-0.9869211,0.37368575,0.27089942,-0.54076433,-0.5231743,0.6492773,0.9999173,-0.52953017,1.0332782,-0.50626755,-0.5050659,0.59215844,0.95158577,0.117850654,0.27733278,0.060680427,1.003533,-0.4971374,0.8187451,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.109235644,0.12317428,-0.09927732,2.193427,0.94418526,13.433623,-13.962841,-0.8874655,1.1462092,0.1312375
42.523655,44.719765,11.593708,-4.828627,-0.64091074,0.0645777,0.85680026,0.7945524,0.7601478,-0.38187698,-0.120449014,-0.70598644,0.62883204,0.42473817,0.60334295,-1.1128958,-2.615882,-0.55578184,1.9678168,1.9472038,-0.75507295,0.5378121,-1.1756297,-2.5856745,-0.54086655,2.028547,1.8881298,-0.7948143,1.3983784,1.3332853,-0.76415104,0.2071035,-0.9888147,0.38300836,0.2729933,-0.5304222,-0.52863693,0.6592064,1.0453806,-0.5510639,0.9785017,-0.49576187,-0.510334,0.5998372,0.9472543,0.11840206,0.29025602,0.06664511,1.0703043,-0.52805936,0.74865437,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.119577765,0.12863693,-0.10920638,2.4039507,2.0762205,13.427914,-31.97951,-0.71241856,0.8136749,-0.10949373
72.47993,43.171455,18.60319,-13.528881,-0.5498649,0.2471956,1.2042135,0.8112801,0.7709867,0.16582553,-0.4062832,-0.70578897,0.58441716,0.43188187,0.6189401,-1.098531,-2.569092,-0.58149487,1.9579681,1.9465716,-0.7516261,0.55201036,-1.16212,-2.5901318,-0.542184,2.0187068,1.8919691,-0.79205394,1.4271967,1.3572878,-0.33963442,-0.24490593,-0.9829588,0.38344383,0.27665552,-0.5194864,-0.53437424,0.66868687,1.1087487,-0.5805395,0.9359679,-0.48432493,-0.5160103,0.6069044,0.9432333,0.11799072,0.30141258,0.07442843,1.1716074,-0.57288945,0.6901318,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13051355,0.13437423,-0.118686855,2.9657125,2.5070906,42.466545,-45.2673,0.5272031,-0.24715662,0.23947358
