torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
100.08144,156.82144,52.459557,17.106836,-1.8036721,-0.03515891,0.5012579,0.69258755,0.6745821,-0.69840366,0.38388285,-0.7064865,0.6216082,0.30298963,0.2843727,-1.1379573,-2.4486923,-0.85991156,2.0096436,1.9633629,-0.80934227,0.22516875,-1.1956897,-2.3913765,-0.89212495,2.0701518,1.9031078,-0.83689517,1.0769678,1.031667,-1.259206,0.6324934,-1.021911,0.1975403,0.2709668,-0.57154083,-0.4186554,0.5516795,0.38714004,-0.31197068,0.5348692,-0.58029175,-0.39220428,0.5260489,0.98567784,0.10010688,0.1287719,0.042843945,0.51119924,-0.49687788,0.49516714,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07845914,0.01865539,-0.0016794801,28.601217,23.571323,-2.6247263,5.995953,-3.0519724,2.7788103,-1.4591217
65.54134,138.21213,41.512,20.671103,-0.4390166,0.3569318,0.20119278,0.70379245,0.70394784,-0.6965124,0.40675157,-0.714621,0.6490597,0.2509173,0.295548,-1.1252949,-2.4610276,-0.8514498,1.9986897,1.9680138,-0.81180346,0.23736866,-1.1840129,-2.4040687,-0.8853715,2.0598629,1.9053622,-0.83430856,1.2667226,1.2124194,-1.2698396,0.68890077,-1.035205,0.23202658,0.25390956,-0.56703186,-0.42222595,0.55822414,0.47302708,-0.372551,0.6924504,-0.5743561,-0.39778137,0.5319695,0.9830691,0.10585,0.14201213,0.046940375,0.6236857,-0.5754762,0.62392193,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.082968116,0.022225946,-0.00822413,18.692541,17.896198,-0.22072792,5.4290295,-2.4999857,2.5822372,-1.907289
32.564327,113.61234,29.606827,21.979536,0.74210227,0.6256138,-0.07072774,0.7186761,0.7208101,-0.68252814,0.43038732,-0.7092648,0.6716416,0.15695299,0.30923626,-1.1119319,-2.4723215,-0.8423328,1.9889364,1.9725264,-0.8186133,0.2507547,-1.1710715,-2.416684,-0.87810886,2.0494916,1.9079467,-0.8319539,1.3616636,1.3209021,-1.2557063,0.73805153,-1.0410862,0.2650686,0.22855568,-0.5617981,-0.42624664,0.56594616,0.53935724,-0.4113979,0.7960923,-0.5676193,-0.40373993,0.5388516,0.9801254,0.11103341,0.15621972,0.05119567,0.6928936,-0.6003508,0.7092619,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08820188,0.026246637,-0.01594615,9.222007,10.6951475,2.2569418,4.725969,-1.6283989,2.6613235,-2.778819
14.292019,88.99081,20.779552,18.909153,1.2070706,0.6852857,-0.12297926,0.7402614,0.7232093,-0.64549077,0.41277766,-0.70984817,0.6832202,0.14576994,0.32478085,-1.0987506,-2.481233,-0.8368311,1.9785068,1.9762688,-0.8173769,0.26462877,-1.1575427,-2.428929,-0.87058824,2.039093,1.9108423,-0.82984626,1.3951181,1.3632303,-1.2115264,0.7560442,-1.0423797,0.29643944,0.2038666,-0.55602264,-0.43053436,0.57430977,0.5896173,-0.43510643,0.8479101,-0.5604172,-0.40975952,0.5462515,0.9769091,0.11562532,0.17090479,0.055414654,0.7348243,-0.5969679,0.7496781,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09397733,0.030534357,-0.024309754,3.0954123,4.142022,5.1995277,1.5825748,-0.97920895,2.7220428,-2.747047
3.903128,73.64352,15.333165,16.65084,1.4204273,0.6727637,-0.12934512,0.7500039,0.73308736,-0.620489,0.40305123,-0.7073266,0.6852219,0.13375872,0.33962917,-1.084234,-2.490978,-0.8302831,1.9683603,1.9793645,-0.8164704,0.27857152,-1.1438746,-2.44063,-0.86306596,2.028706,1.914027,-0.8279713,1.3932433,1.3679521,-1.153927,0.75009453,-1.0397292,0.32486355,0.18099235,-0.5498276,-0.43499756,0.5829373,0.6292498,-0.44959393,0.8654545,-0.5529175,-0.41562653,0.55384195,0.97347444,0.11964339,0.18570931,0.059540033,0.7599386,-0.57883024,0.7615836,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1001724,0.034997553,-0.03293729,-0.4199505,0.4287243,6.482506,-0.8412957,-0.44367313,2.5830328,-2.5863023
5.290147,62.865223,13.255926,12.461661,1.159313,0.5559628,0.003016241,0.7678254,0.7333778,-0.5838509,0.35565513,-0.7074873,0.6898709,0.1618321,0.35535407,-1.0705369,-2.499015,-0.82750046,1.9579574,1.9830141,-0.8117881,0.29245225,-1.1303096,-2.4516811,-0.8558924,2.018357,1.91747,-0.8262777,1.3856581,1.3527119,-1.0864788,0.7055033,-1.0352254,0.35024387,0.16448149,-0.5432663,-0.43959045,0.59156096,0.66537243,-0.46193185,0.8605392,-0.54517365,-0.42134857,0.56138635,0.9698631,0.12313399,0.20036678,0.063691005,0.78454655,-0.5643116,0.7512383,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10673368,0.03959045,-0.041560948,-0.96292496,-1.5264034,7.397151,-4.7228217,-0.15368462,2.3533642,-1.9524783
3.5886786,59.834026,12.014402,12.047423,1.1758742,0.50429094,0.022470184,0.7629012,0.7343033,-0.5540396,0.34400418,-0.7151799,0.6851715,0.1504155,0.36874238,-1.0568793,-2.507085,-0.821492,1.9468391,1.9859872,-0.81123614,0.30621663,-1.1169295,-2.4620578,-0.8492196,2.0080311,1.9211372,-0.82473177,1.3726966,1.3333116,-1.019615,0.65363663,-1.0336598,0.37148103,0.15028022,-0.5363617,-0.4442978,0.60006857,0.7001147,-0.47233576,0.8465525,-0.5372009,-0.4269104,0.5687838,0.9660979,0.1261495,0.21477193,0.06792652,0.8058503,-0.5483633,0.73489267,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11363828,0.044297785,-0.050068557,-1.4880419,-1.9292593,7.2971106,-5.450177,-0.39396286,1.9745827,-1.7059743
11.329409,58.664753,13.2003765,8.983684,0.7922977,0.41384053,0.19432995,0.7772209,0.7430726,-0.5074457,0.25422737,-0.71241957,0.68137807,0.19247809,0.38393873,-1.0426223,-2.5128024,-0.82379687,1.9367892,1.989275,-0.80548394,0.3199357,-1.1036716,-2.4717212,-0.84339386,1.9977267,1.9249865,-0.8232761,1.3711184,1.323153,-0.94681174,0.55800676,-1.0309821,0.38876313,0.1431521,-0.529068,-0.44913483,0.6084113,0.73957264,-0.48700127,0.82975864,-0.52892303,-0.43239594,0.57597435,0.96219337,0.12874171,0.22882886,0.07243414,0.83933634,-0.54381114,0.71234834,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12093198,0.04913482,-0.0584113,-0.3232479,-0.9895086,7.8540444,-9.814382,-0.2590418,1.5664399,-0.9752989
17.720142,62.263123,15.375032,8.290715,0.6952098,0.4102457,0.29174134,0.7830604,0.75285256,-0.4252743,0.19085124,-0.71491635,0.66684914,0.23353691,0.39824176,-1.0283864,-2.5142486,-0.82430875,1.9262351,1.9916714,-0.7999224,0.3336982,-1.0904231,-2.4804535,-0.83868945,1.9874465,1.9289709,-0.82184166,1.3775074,1.3255972,-0.84697837,0.44061884,-1.0289639,0.40081307,0.14276972,-0.52130127,-0.45414734,0.6166546,0.7890236,-0.5041535,0.82026255,-0.5202255,-0.43789673,0.5829877,0.95817035,0.13086179,0.24247263,0.077405445,0.88421416,-0.54566896,0.6961782,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1286987,0.054147333,-0.06665456,0.49536228,0.2732277,10.522234,-11.950332,-0.3153801,1.0064483,-0.257954
50.337296,58.375843,23.576984,-4.5353484,-0.4269167,0.45776764,0.89308107,0.8038196,0.7574445,-0.09876741,-0.14527795,-0.71756613,0.6467614,0.29518694,0.41408017,-1.0146787,-2.4903302,-0.85321724,1.91569,1.9936471,-0.792323,0.34763902,-1.0770946,-2.4868546,-0.83650565,1.9772005,1.9330351,-0.8203473,1.3994211,1.3355606,-0.56992793,0.14396513,-1.0245718,0.40707958,0.15127647,-0.51286316,-0.45944214,0.62486464,0.86364716,-0.5363776,0.82058495,-0.5106735,-0.4436798,0.5897619,0.9541641,0.13209091,0.25520182,0.083635814,0.98440987,-0.58270544,0.6692335,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13713682,0.059442133,-0.074864626,2.139926,1.0640144,28.141773,-29.7517,-0.0033855438,0.2850771,0.727275
82.82254,71.79608,37.38482,-9.398495,-0.2957586,0.88009596,1.1987675,0.80414253,0.7619062,0.48938754,-0.3563488,-0.72053266,0.59361845,0.31645334,0.4280533,-1.000904,-2.4379158,-0.8721405,1.9051472,1.992397,-0.78870195,0.36163735,-1.0636477,-2.487596,-0.8381114,1.9665421,1.9348143,-0.81968045,1.3912914,1.3478297,0.11454128,-0.2690347,-1.1073631,-0.028303573,-0.013543802,-0.50336456,-0.46524048,0.63348794,0.97463286,-0.59935963,0.8742026,-0.499794,-0.45030212,0.5966408,0.9505369,0.13203092,0.26591232,0.09131268,1.1179394,-0.6979459,0.69451284,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14663541,0.06524047,-0.08348793,2.327776,1.2597799,60.523605,-38.26061,1.2521267,-1.5602801,2.571017
81.12073,75.138374,38.36236,-7.1095996,0.10041878,1.0422759,1.0798278,0.80803037,0.7528951,0.6878468,-0.4286294,-0.71643543,0.47803813,0.37707737,0.4424404,-0.98835826,-2.4188113,-0.88097435,1.8948985,1.9826181,-0.7819727,0.37569714,-1.0501456,-2.4816277,-0.8433682,1.955582,1.9344233,-0.8196722,1.4119432,1.3507141,0.7557003,-0.6092213,-1.0909694,-0.044324614,0.0061924267,-0.4926529,-0.4715805,0.6427143,1.1014332,-0.64455545,0.9357788,-0.4874344,-0.4576645,0.6038466,0.9473881,0.13014776,0.2745666,0.10065062,1.2815398,-0.741802,0.72651654,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15734708,0.0715805,-0.09271431,2.3803473,0.18348694,63.47878,-33.430122,2.065301,-2.0958304,2.1395066
60.126472,72.1544,31.3897,-1.5772758,0.41483426,1.0819218,0.8712255,0.81663316,0.7479719,0.7297323,-0.4756241,-0.7119884,0.24810071,0.47732455,0.45736045,-0.9753484,-2.4086545,-0.8909306,1.8843832,1.9592334,-0.77193975,0.38999233,-1.0366683,-2.4705422,-0.8512503,1.9448832,1.9339504,-0.81930584,1.4367193,1.3462639,1.2227434,-0.8459185,-1.0606482,-0.049220588,0.047412008,-0.48082733,-0.47826385,0.6523784,1.2099795,-0.6762513,0.9763624,-0.4736786,-0.46529388,0.6113091,0.94448483,0.12620166,0.28195673,0.11190133,1.4146718,-0.75833356,0.74974304,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16917264,0.07826385,-0.10237837,2.8723955,-0.5650282,45.762802,-23.076809,3.7060976,-0.75250864,4.3164196
35.08831,67.52338,22.421373,3.8192978,0.5860123,0.9019917,0.6569624,0.81773245,0.7569531,0.7480662,-0.5483049,-0.6950462,-0.26805294,0.5037267,0.47176558,-0.96097296,-2.3957355,-0.9060808,1.8753786,1.9071451,-0.7689332,0.40452203,-1.0232043,-2.4564545,-0.8608874,1.9345839,1.9332807,-0.8184434,1.4595903,1.3462663,1.4678286,-1.0016336,-1.0175418,-0.073017426,0.09979715,-0.46810913,-0.48516083,0.6622318,1.2918781,-0.6942338,0.987067,-0.45889282,-0.47291565,0.6188667,0.941614,0.12107856,0.28844318,0.12451288,1.5071523,-0.7521369,0.7550065,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18189085,0.08516082,-0.11223179,2.644515,-0.045967102,23.586988,-15.145779,4.996085,-2.419772,5.41542
10.663404,67.825096,15.095732,10.993383,1.0152082,0.8061296,0.35501853,0.8104941,0.7729461,0.75872695,-0.564223,-0.666897,-0.47876132,0.4996104,0.48557144,-0.94590974,-2.3805819,-0.9173097,1.8678942,1.8854046,-0.7684824,0.41917995,-1.0096526,-2.4411955,-0.8714779,1.9247222,1.9322332,-0.8171017,1.4687314,1.358304,1.5426785,-1.0775224,-0.9736407,-0.11495285,0.14603242,-0.45474243,-0.49214935,0.67204016,1.3520948,-0.7002992,0.97958624,-0.44348907,-0.48033905,0.62643516,0.9386031,0.115574405,0.29439366,0.13783742,1.5602086,-0.7233706,0.7549958,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19525754,0.09214935,-0.12204015,1.179719,1.2722731,6.6936016,-7.3917866,4.998708,-4.05177,4.7690763
-2.8775122,64.19912,10.267645,13.632439,1.0922613,0.74160135,0.20975354,0.8104661,0.77486837,0.7665453,-0.6082518,-0.65157473,-0.5409793,0.47852013,0.50022656,-0.9321658,-2.364541,-0.9323031,1.8595648,1.8781353,-0.7692497,0.4338627,-0.99596477,-2.4259243,-0.8825794,1.9152447,1.9307436,-0.8153699,1.4687433,1.3727056,1.519659,-1.12101,-0.9372751,-0.15953045,0.18261662,-0.44089508,-0.4991455,0.6816399,1.3976483,-0.69940436,0.9560792,-0.42773438,-0.4873886,0.6339156,0.93535346,0.11020683,0.3000576,0.1514386,1.5902119,-0.684164,0.74326134,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2091049,0.0991455,-0.1316399,0.18072128,1.5765429,-2.9304743,-4.319048,4.139042,-4.2360454,3.7640452
-10.135435,62.226994,7.9258313,15.354419,1.1857287,0.73814094,0.1102598,0.8073294,0.7779276,0.7671087,-0.6244997,-0.64169866,-0.5478039,0.47239342,0.5145956,-0.918172,-2.3492134,-0.9450294,1.8510748,1.8759632,-0.76813054,0.4484944,-0.9821403,-2.4111838,-0.893947,1.9060599,1.9288429,-0.81332916,1.4617083,1.3863025,1.457436,-1.142237,-0.91072404,-0.19933052,0.21154395,-0.42663574,-0.5061035,0.69096273,1.436431,-0.69434977,0.92566824,-0.4117813,-0.49401093,0.64124435,0.93182254,0.10521213,0.3055945,0.16507284,1.6072235,-0.6387372,0.7269084,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22336423,0.10610351,-0.14096272,-0.5818367,1.5305996,-6.7390203,-2.1947384,3.0703187,-3.73497,2.967462
-11.228476,60.659836,7.635759,15.598753,1.2217972,0.738883,0.070432775,0.8068041,0.7770003,0.77247715,-0.6365834,-0.6319022,-0.55244005,0.4724119,0.5291748,-0.9044403,-2.3339362,-0.95760536,1.8428696,1.8735989,-0.76608795,0.4630456,-0.9682195,-2.3970387,-0.90545106,1.8970872,1.9265877,-0.8110399,1.4532547,1.3946067,1.3986799,-1.1534808,-0.89141685,-0.23362772,0.23488992,-0.41199493,-0.5130005,0.6999748,1.4744866,-0.6874845,0.8939855,-0.39569092,-0.50016785,0.6484027,0.92800516,0.10060847,0.31107733,0.17864816,1.6205478,-0.592135,0.7092825,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23800504,0.11300048,-0.14997476,-0.7454395,1.0059595,-6.3444138,-1.2305975,2.301371,-3.2008886,2.3886056
-9.461377,60.925148,8.66971,15.703398,1.2924387,0.76336825,0.042183436,0.8076029,0.77819264,0.7781262,-0.6389845,-0.61656314,-0.5421513,0.46724147,0.5438059,-0.89040023,-2.319226,-0.9693495,1.8354309,1.8723726,-0.7643158,0.4775295,-0.9542463,-2.3833163,-0.9170093,1.888295,1.924039,-0.8085538,1.4471381,1.3988283,1.3618407,-1.1569177,-0.8739382,-0.26136544,0.25342992,-0.3969574,-0.5198288,0.7086879,1.5150194,-0.6804774,0.8668226,-0.37942505,-0.505867,0.6554142,0.9239137,0.09628887,0.31652907,0.19214906,1.6352646,-0.5453493,0.69529676,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.25304258,0.11982879,-0.15868789,-0.5075216,0.59247017,-4.1570425,-0.4430294,2.093947,-2.5535107,1.8949181
-7.229673,60.581116,9.712629,15.652152,1.3486255,0.7746357,0.01948699,0.81166065,0.77159107,0.77932423,-0.6264568,-0.6095623,-0.5215168,0.4722559,0.55869555,-0.8770872,-2.305384,-0.97965497,1.8273388,1.8718873,-0.7613282,0.49199292,-0.94028735,-2.3698008,-0.92850685,1.8796589,1.9212613,-0.8059029,1.4464712,1.3955019,1.3463231,-1.147729,-0.85912216,-0.28269044,0.26913923,-0.3814621,-0.52656555,0.717168,1.5602392,-0.67085093,0.8420419,-0.36301422,-0.51109314,0.6623109,0.91955966,0.09211496,0.321963,0.20558342,1.6513723,-0.4989619,0.68438417,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.26853788,0.12656555,-0.16716796,0.045514107,-0.16760826,-2.0368338,0.8254528,1.8059254,-1.919955,1.6008914
-5.2601023,59.365246,10.38886,14.817871,1.3207482,0.7834927,0.035783827,0.81010485,0.76777047,0.7824453,-0.63936555,-0.5963624,-0.52797085,0.47348592,0.5730034,-0.8635103,-2.2915564,-0.9924434,1.8200227,1.8684642,-0.7585543,0.5064606,-0.9263942,-2.3563156,-0.9399584,1.8711746,1.9182957,-0.8031146,1.4472386,1.3878747,1.3474922,-1.1446289,-0.8437832,-0.30080348,0.2821913,-0.36550903,-0.5332031,0.72539145,1.6071378,-0.6608725,0.81789005,-0.34642792,-0.51586914,0.6690934,0.91495335,0.08799323,0.3273542,0.21899009,1.6696043,-0.45303383,0.6726701,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.28449094,0.13320312,-0.17539144,0.19416809,-0.60658455,-0.3684044,0.22859573,1.8550873,-1.6236842,1.3243675
-4.700651,59.502827,10.961941,15.104509,1.3994963,0.8070474,0.011712165,0.8121898,0.7637211,0.7842683,-0.6250763,-0.5783605,-0.51322985,0.47505513,0.58767956,-0.85002214,-2.2778888,-1.002466,1.8133385,1.8669728,-0.7556091,0.5209516,-0.9125917,-2.3427582,-0.95132816,1.8628671,1.9151807,-0.8002111,1.4500694,1.3782455,1.3568742,-1.1347481,-0.8254461,-0.31469098,0.29321522,-0.34906006,-0.53972626,0.7333999,1.6563234,-0.6478533,0.79558676,-0.3296585,-0.52014923,0.67577994,0.9101034,0.08384652,0.33269393,0.23237072,1.6871412,-0.40558672,0.66355956,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.30093992,0.13972625,-0.18339992,0.40426254,-0.8048773,0.4447937,0.90842247,2.1435142,-1.2104571,1.1132836
-2.044664,58.670807,11.675554,13.493101,1.2441185,0.81256485,0.078223206,0.8144507,0.7659154,0.7924021,-0.6634124,-0.56010944,-0.53264743,0.4759236,0.6023967,-0.83600014,-2.2635179,-1.0176694,1.8068562,1.861916,-0.75261873,0.53548086,-0.8988588,-2.32906,-0.96278936,1.8547703,1.911931,-0.7972109,1.4543558,1.3721871,1.3722007,-1.1500338,-0.80314714,-0.32877102,0.30279097,-0.33210754,-0.5461197,0.7411752,1.7104433,-0.63125455,0.7705755,-0.31266022,-0.52399445,0.6823476,0.90500605,0.07965649,0.33793864,0.24579713,1.7100078,-0.3591679,0.65070844,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.31789243,0.14611968,-0.19117516,0.5692482,-0.45964718,1.025629,-1.5660048,2.5825977,-1.3173103,1.0035634
-2.79811,57.25521,11.414673,13.370064,1.2858078,0.82626903,0.0684797,0.8138972,0.75766104,0.79297465,-0.6614757,-0.52605635,-0.5302401,0.4765363,0.6168706,-0.8230927,-2.2497625,-1.028937,1.8021647,1.858907,-0.74955726,0.5500434,-0.8852012,-2.315224,-0.9744165,1.8469572,1.9085612,-0.79412895,1.4573531,1.3642038,1.3856313,-1.1671824,-0.7728927,-0.33965665,0.31018513,-0.31464386,-0.55236053,0.7487017,1.7589798,-0.61917657,0.74746555,-0.29545593,-0.527359,0.6887758,0.8996687,0.07541687,0.34304577,0.2592837,1.7295842,-0.31077427,0.63623536,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.33535612,0.15236053,-0.19870168,0.43013096,-0.64840317,0.85725784,-1.7672777,3.364706,-0.99354386,0.76562166
-3.6330867,55.901836,11.01846,13.128274,1.2676382,0.83712506,0.0717535,0.813635,0.75487494,0.788927,-0.6756896,-0.50262064,-0.5254132,0.4689827,0.6314069,-0.8097137,-2.2363312,-1.0419855,1.7966951,1.8560199,-0.7472307,0.56462413,-0.87161803,-2.3013115,-0.98625827,1.8394748,1.9050903,-0.7909854,1.4587597,1.356957,1.391878,-1.19004,-0.739018,-0.34907717,0.3157559,-0.296669,-0.5584183,0.7559659,1.8093462,-0.60100126,0.7189969,-0.2780838,-0.53022766,0.6950385,0.8940944,0.071150176,0.34799775,0.2728192,1.7463946,-0.2612142,0.6189651,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.35333097,0.15841827,-0.20596588,0.2612114,-0.5701065,0.15976429,-2.3503304,3.7054896,-0.80446005,0.5546093
-3.5753446,55.306217,11.123207,12.952223,1.2765384,0.8492293,0.07992213,0.8157524,0.7520007,0.79512197,-0.69125724,-0.4678487,-0.5248064,0.48316774,0.64619935,-0.79641795,-2.2217994,-1.055384,1.7926899,1.8526096,-0.7426686,0.5792201,-0.8580997,-2.287342,-0.9983585,1.8323745,1.9015372,-0.7877841,1.4603056,1.3505826,1.3972311,-1.2168287,-0.6992943,-0.35694116,0.32154155,-0.27819824,-0.5642853,0.76294744,1.8591347,-0.58167446,0.6908859,-0.26054382,-0.5325928,0.70112526,0.8882831,0.06685824,0.35277677,0.2864116,1.761947,-0.21062726,0.60105246,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.37180173,0.16428527,-0.21294743,0.27451515,-0.4814148,0.07753372,-2.7406216,4.2995334,-0.67049265,0.5769193
-4.0623255,55.230633,11.2118225,13.223584,1.3164263,0.86416495,0.07238085,0.81563026,0.7504347,0.79739785,-0.70188594,-0.43793887,-0.5341778,0.4870749,0.6607832,-0.78305626,-2.2076023,-1.0685471,1.7885805,1.8481194,-0.7390766,0.59382564,-0.8446338,-2.2733269,-1.01072,1.8256913,1.8979074,-0.7845283,1.4611006,1.3458986,1.401358,-1.242806,-0.65682834,-0.36466908,0.32690436,-0.25923157,-0.56993866,0.7696495,1.9094355,-0.5602101,0.663263,-0.24285126,-0.5344467,0.70703924,0.88223517,0.062542334,0.35737744,0.30005142,1.7753791,-0.1586065,0.5839028,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3907684,0.16993865,-0.2196495,0.19614697,-0.3071785,-0.039553642,-2.6629448,4.575348,-0.6602347,0.532645
-3.9835749,55.245766,11.528891,13.386562,1.3954394,0.8771963,0.062097352,0.81784844,0.74915916,0.801432,-0.71646255,-0.37891918,-0.53683823,0.4928537,0.6756105,-0.76971793,-2.1931837,-1.0823662,1.7877995,1.8442235,-0.73524296,0.6084464,-0.83120227,-2.2592666,-1.0233412,1.8195307,1.8942032,-0.78122,1.4627695,1.3427488,1.4059178,-1.2688421,-0.6014329,-0.37186408,0.33203515,-0.2397461,-0.57536316,0.7760929,1.9603102,-0.5364679,0.63653195,-0.22504425,-0.53578186,0.7127975,0.8759624,0.058180053,0.36176932,0.31373227,1.7867588,-0.10526698,0.5685306,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.41025388,0.17536315,-0.22609288,0.28636456,-0.14908314,-0.0010967255,-2.6654005,5.869293,-0.60685873,0.5013764
-5.170124,54.503593,11.308189,13.8437805,1.5278933,0.8883266,0.031154215,0.81608033,0.7458745,0.7988188,-0.7259601,-0.30756584,-0.537429,0.48778683,0.6900545,-0.7566148,-2.1793847,-1.0959371,1.7887741,1.8404603,-0.7324413,0.6230729,-0.81780314,-2.245183,-1.0361993,1.8140478,1.8904326,-0.7778713,1.462846,1.3394619,1.4075,-1.291844,-0.5295822,-0.37829345,0.33577424,-0.21977234,-0.5805359,0.7822595,2.0092845,-0.510587,0.6091967,-0.20716858,-0.5365524,0.71841407,0.86949414,0.0537453,0.36589953,0.32742748,1.7925011,-0.05060937,0.5546102,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.43022764,0.18053588,-0.23225951,0.113105774,-0.15609264,-0.27751923,-2.379346,7.5042963,-0.52461624,0.3430724
-6.2550287,55.458633,11.628326,14.828838,1.8161126,0.91938674,-0.022494657,0.8135215,0.7520404,0.7985614,-0.7373345,-0.1687977,-0.5349975,0.49253768,0.7044251,-0.7425991,-2.1653268,-1.1099328,1.797168,1.8369329,-0.72861755,0.63768226,-0.8043983,-2.2310967,-1.0492742,1.8095883,1.8866044,-0.77448654,1.4607041,1.3413522,1.4073687,-1.3129605,-0.41719747,-0.3837063,0.33912823,-0.1993103,-0.58542633,0.7881771,2.0568728,-0.48183355,0.58387893,-0.18927002,-0.53676605,0.72394097,0.8628948,0.04916868,0.3696537,0.34110287,1.7913288,0.0066485316,0.5471864,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.45068967,0.18542632,-0.23817706,-0.116205215,0.37219524,-0.4441023,-2.1959066,11.555189,-0.40457845,0.27515888
-7.1435432,56.46633,12.339924,16.226114,2.468676,0.9421222,-0.1371331,0.8137178,0.7544648,0.8049446,-0.743123,0.13679922,-0.52538145,0.49405625,0.71905404,-0.7289518,-2.1506023,-1.1235865,1.8232682,1.8340663,-0.7250809,0.65226966,-0.79095435,-2.216989,-1.0625253,1.8070207,1.8827354,-0.7710736,1.458386,1.3460033,1.4104943,-1.3295332,-0.20249484,-0.38722104,0.3415081,-0.17840576,-0.59000397,0.79386896,2.0998456,-0.45018074,0.5617907,-0.1714859,-0.5364075,0.7294981,0.8563292,0.044238474,0.37270534,0.3547307,1.7768898,0.06646794,0.553569,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4715942,0.19000396,-0.24386895,-0.14221668,0.6577492,-0.112485886,-1.7493248,21.77274,-0.16872287,0.09145141
-9.982724,55.729652,11.901729,17.829515,3.0114155,0.9530636,-0.24110432,0.80540586,0.7535676,0.79934907,-0.7389321,0.3951051,-0.5013125,0.47960493,0.73281026,-0.71559757,-2.1370542,-1.1364185,1.8465312,1.8326042,-0.72311306,0.66679794,-0.7774694,-2.2028751,-1.075868,1.8071507,1.8788546,-0.76765287,1.4510729,1.350037,1.4106677,-1.3363435,0.0855253,-0.38744873,0.34150708,-0.15711975,-0.59425354,0.79934883,2.1359942,-0.41661423,0.54049975,-0.15395355,-0.5354233,0.7351892,0.84996843,0.038784266,0.37473905,0.36826617,1.7464361,0.12689492,0.56923604,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.49288023,0.19425353,-0.24934882,-0.6796837,0.6093025,-0.35767555,-0.8169174,29.075914,0.19868016,-0.22163987
