torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
6.171399,75.8895,18.187948,14.249451,1.3449625,0.68820703,-0.14472649,0.75710493,0.7585013,-0.6286203,0.36506435,-0.7084335,0.6711077,-0.3104289,0.32195517,-1.1063617,-2.3896964,-0.8506194,1.8561332,1.9599196,-0.69276315,0.2601241,-1.1682558,-2.338538,-0.8797949,1.9165659,1.8958279,-0.6615534,1.3860726,1.3962379,-1.1551613,0.72173387,-1.0418593,0.30774632,0.003057207,-0.5412483,-0.4574051,0.5791199,0.6778955,-0.4105178,0.8064895,-0.5392685,-0.42440796,0.5503994,0.9592554,0.13566838,0.18402505,0.16600603,0.75546056,-0.57639426,0.70242655,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.108751655,0.057405084,-0.029119909,-0.74982643,0.22351742,6.0908318,-4.5255303,-0.29907227,2.3528397,-5.451262
8.287131,68.636215,16.867966,11.251045,1.1938299,0.62828,-0.024144553,0.765236,0.75836396,-0.57525015,0.32217136,-0.7079842,0.671706,-0.29046106,0.3366477,-1.0924194,-2.3960629,-0.84757775,1.8457675,1.9629985,-0.6905995,0.2739185,-1.1543798,-2.3495662,-0.8730962,1.9062029,1.8990878,-0.6618279,1.3765445,1.3847861,-1.0830805,0.65164393,-1.0366129,0.33122766,-0.038620327,-0.5341759,-0.46160126,0.58714616,0.71714413,-0.42239377,0.8015639,-0.5315285,-0.43011475,0.55735314,0.9552372,0.1406348,0.1981078,0.16881034,0.78443104,-0.56353587,0.6925607,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1158241,0.06160125,-0.03714615,-1.1682272,-1.161313,7.8891993,-7.293999,-0.10814667,2.0745277,-4.4606895
10.3434725,66.54686,16.396975,9.913312,1.0530157,0.5553926,0.06023352,0.7694214,0.7668046,-0.55361587,0.27718866,-0.70745283,0.6616853,-0.28805983,0.35086066,-1.0776994,-2.4049277,-0.8453774,1.8354577,1.9652563,-0.6906339,0.28763855,-1.1406012,-2.3599114,-0.86722445,1.8958918,1.9025496,-0.66246116,1.3698647,1.3755565,-1.0160056,0.56478876,-1.0311768,0.35032898,-0.072464705,-0.5267067,-0.4659195,0.59507537,0.7577209,-0.4346693,0.7902517,-0.52347565,-0.43572235,0.564169,0.95107055,0.14505784,0.21197207,0.17172906,0.8161304,-0.55408376,0.6771742,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12329328,0.06591949,-0.045075357,-0.86078644,-0.92356205,7.329607,-8.961689,-0.033664703,1.6612887,-3.6716282
17.317793,64.10752,16.90116,6.554641,0.67419106,0.45656028,0.2276337,0.77987957,0.7708928,-0.5169832,0.18252166,-0.7075323,0.6466009,-0.2670961,0.3656265,-1.0635118,-2.4116096,-0.84897226,1.8251386,1.9672097,-0.6891708,0.30136478,-1.126874,-2.369593,-0.8624971,1.885634,1.9061677,-0.6633681,1.3730398,1.3718892,-0.95039153,0.44111058,-1.0257533,0.36473766,-0.097723536,-0.518795,-0.4703827,0.60285234,0.8026549,-0.44948828,0.77390045,-0.5150299,-0.44129944,0.57077444,0.9467443,0.14899974,0.22552843,0.17496029,0.8582594,-0.5539402,0.65383285,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13120496,0.070382684,-0.052852333,0.15935898,-0.34668446,7.110083,-12.627202,0.029039383,1.1945009,-2.789782
30.842316,60.767956,18.974667,-0.015424013,0.031924568,0.40159917,0.5291733,0.79188997,0.7779528,-0.43278688,0.009131383,-0.7050842,0.63259274,-0.22076583,0.38055378,-1.0490787,-2.4128716,-0.86158395,1.8151255,1.969427,-0.6854447,0.31520164,-1.1131223,-2.3784125,-0.8596008,1.8754411,1.909897,-0.66445327,1.3868974,1.3763481,-0.8571977,0.23848534,-1.0186322,0.37473404,-0.11286014,-0.5103607,-0.47503662,0.61045593,0.85726124,-0.46938825,0.7551803,-0.5059967,-0.44700623,0.5770657,0.9422472,0.15245707,0.23859334,0.17888588,0.9225889,-0.56840205,0.61950195,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13963926,0.075036615,-0.06045592,1.284051,0.49710274,9.772921,-20.478672,0.2710104,0.71454644,-1.7416463
42.303688,60.943165,21.885166,-4.671098,-0.3352854,0.45155904,0.76828486,0.79720527,0.7903503,-0.3092602,-0.16370957,-0.7047367,0.5950615,-0.16877809,0.39492217,-1.0340873,-2.4093385,-0.87597173,1.8049674,1.9694031,-0.6813311,0.32920396,-1.099254,-2.385901,-0.8592356,1.8653259,1.9136804,-0.665618,1.4045905,1.3905351,-0.7118677,-0.031223075,-1.010301,0.37832972,-0.118175074,-0.50128937,-0.47992706,0.6179152,0.9240906,-0.49381363,0.7416971,-0.4961586,-0.45290375,0.5830049,0.93758684,0.15531357,0.25097665,0.18389988,1.0079166,-0.59140456,0.5834253,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14871061,0.07992706,-0.0679152,1.7377377,1.4882565,14.843202,-27.096867,0.51727295,0.052958727,-0.6918937
70.32737,75.58717,34.64478,-8.93645,-0.10719653,0.872995,1.0083058,0.8045804,0.7968222,0.14735799,-0.37828717,-0.71155304,0.55588305,-0.10261333,0.409662,-1.0195718,-2.3711653,-0.8970643,1.7941706,1.9692688,-0.67587936,0.34339607,-1.0852197,-2.3900552,-0.86208135,1.8552957,1.9174436,-0.6667548,1.4243877,1.4078212,-0.3163713,-0.36843616,-1.0009911,0.37436435,-0.111980736,-0.49124146,-0.48514557,0.6256082,1.0313257,-0.5307912,0.77668613,-0.48509598,-0.45912933,0.5888923,0.93286556,0.15674105,0.26243314,0.19058587,1.1411116,-0.6249106,0.5879186,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15875852,0.08514556,-0.075608194,2.0707846,1.789856,39.55448,-33.559837,0.8523464,-0.80859065,0.6876111
90.49147,90.024895,45.93337,-9.136992,0.59588915,1.2813925,1.0664093,0.8159958,0.77880526,0.6105644,-0.5076126,-0.7104508,0.45689934,0.09837733,0.42499566,-1.0073392,-2.3289988,-0.91284263,1.7842506,1.9631336,-0.65691704,0.357808,-1.0711321,-2.3884764,-0.868225,1.84539,1.921081,-0.66765594,1.4477677,1.4090712,0.31404808,-0.69440615,-0.9858267,0.3589707,-0.0819113,-0.47984695,-0.49079132,0.6340012,1.1741629,-0.57520396,0.8577249,-0.4724579,-0.46570587,0.5951844,0.9282162,0.15568992,0.27277416,0.19942291,1.3081373,-0.6581493,0.63980275,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17015302,0.090791315,-0.08400118,2.6389122,0.11720657,62.43252,-32.04975,1.9272923,-1.9266903,3.305912
79.05409,89.742905,43.068363,-4.988289,0.9052556,1.2178037,0.9433643,0.8250168,0.775065,0.71811616,-0.5756837,-0.7079797,0.14289904,0.30406782,0.44030967,-0.9936256,-2.3166647,-0.92579335,1.774592,1.9353708,-0.6372492,0.3724538,-1.0570959,-2.3809824,-0.8770963,1.8356407,1.9243392,-0.668103,1.4716702,1.4015539,0.8909316,-0.9490174,-0.96892464,0.31412795,-0.031136665,-0.46706772,-0.49682617,0.64314735,1.3106818,-0.61177635,0.93064785,-0.45827866,-0.4725113,0.60201603,0.92362297,0.15215409,0.28201252,0.21032971,1.4605622,-0.6769617,0.69385904,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18293226,0.096826166,-0.09314734,2.8434992,-0.823164,56.645786,-24.76368,2.4685383,-4.702723,5.4364243
51.07111,85.779526,33.77213,2.5171032,1.1656182,0.9127634,0.6705121,0.8241711,0.78545487,0.7410003,-0.6145395,-0.68645835,-0.39414468,0.36378834,0.45487094,-0.9785504,-2.3068824,-0.93855023,1.7669948,1.8849247,-0.6317241,0.38727677,-1.0430998,-2.3691149,-0.88783467,1.826084,1.926773,-0.6680267,1.4873327,1.398993,1.2817843,-1.1134214,-0.9482317,0.21979047,0.02154002,-0.45314026,-0.5031204,0.65279263,1.4195342,-0.6344811,0.9743198,-0.44288635,-0.47937012,0.6092835,0.9189796,0.14696504,0.29029456,0.22272609,1.5713631,-0.67598486,0.73422694,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19685972,0.10312042,-0.10279262,2.0241737,-0.29637814,37.951324,-15.854263,2.9632807,-9.453413,5.5822635
20.727497,79.798035,23.22127,9.808979,1.3449469,0.80001014,0.39378527,0.81532186,0.7943847,0.7486712,-0.6428679,-0.66423243,-0.54934263,0.36581305,0.46880895,-0.9636613,-2.2942479,-0.95212144,1.7596607,1.8718387,-0.6314454,0.40214738,-1.0290674,-2.3548362,-0.899644,1.8167415,1.9281981,-0.6674774,1.488091,1.4048135,1.4734446,-1.2024409,-0.92690945,0.117259756,0.06672552,-0.43836594,-0.5095291,0.6626133,1.4968266,-0.6425502,0.9848041,-0.42673874,-0.4860611,0.6168006,0.9141728,0.14105539,0.29787862,0.23592328,1.6378126,-0.65188706,0.7540395,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21163404,0.10952911,-0.11261326,0.42335987,0.64020157,18.192816,-8.577538,2.9323936,-10.106457,4.731675
-0.56492424,71.45966,14.815773,13.544758,1.3324794,0.74332523,0.22757927,0.8070362,0.7935848,0.75899464,-0.681176,-0.64217645,-0.5964768,0.35415313,0.482851,-0.94970894,-2.2789369,-0.96776164,1.7525238,1.8685504,-0.63206214,0.41693264,-1.0149664,-2.339718,-0.9120445,1.8076123,1.9286566,-0.66654676,1.4760731,1.4123809,1.5220083,-1.252296,-0.90604097,0.022846237,0.10224236,-0.4230156,-0.51594543,0.6723153,1.5486393,-0.6406428,0.96649575,-0.41017532,-0.492424,0.62434477,0.9091319,0.13512667,0.30497944,0.2494145,1.6712651,-0.6133192,0.7511719,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22698438,0.11594543,-0.12231529,-0.9864807,0.89871883,4.115033,-4.9079657,2.7293563,-9.200816,3.671682
-10.00415,65.10378,10.454465,14.989692,1.2757027,0.6900677,0.13579266,0.8122636,0.78696907,0.76924074,-0.6921257,-0.6250389,-0.5947581,0.3644956,0.498159,-0.93626946,-2.262794,-0.9812571,1.7451084,1.8691808,-0.6300972,0.43160537,-1.0008291,-2.3246877,-0.92471963,1.7986815,1.9282813,-0.665307,1.4647713,1.4149499,1.494946,-1.2728041,-0.8869022,-0.056690965,0.13149,-0.40725327,-0.5223007,0.68171203,1.5870275,-0.6341172,0.9324922,-0.39341354,-0.49835968,0.6317533,0.90382653,0.12955056,0.3117523,0.2629157,1.6868972,-0.57010186,0.7342271,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24274671,0.122300714,-0.13171202,-0.9988785,0.43890476,-3.2762527,-2.1151066,2.4114966,-7.6798277,2.9870226
-14.268985,63.248104,8.966242,16.24879,1.3358799,0.7040961,0.06814082,0.80721605,0.7900144,0.7712458,-0.69752026,-0.60635245,-0.59086263,0.37833938,0.51232696,-0.9218277,-2.2475631,-0.99447167,1.7380463,1.869195,-0.62747306,0.44616127,-0.98666793,-2.310134,-0.93747294,1.7899474,1.9272182,-0.6638058,1.4528681,1.4172128,1.4407876,-1.2766218,-0.86748725,-0.12214552,0.1565448,-0.3911438,-0.528595,0.690737,1.6203029,-0.6255949,0.89462274,-0.37655258,-0.5038376,0.6389709,0.8982551,0.12443889,0.31830916,0.27628246,1.69389,-0.52359176,0.71410674,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.25885618,0.12859496,-0.140737,-1.1011362,0.4273653,-5.90322,-0.5114317,2.3541212,-6.255309,2.5387645
-12.39662,64.112625,10.009614,16.367311,1.3700156,0.7269037,0.042418674,0.80879515,0.7945633,0.7768528,-0.7056404,-0.58965415,-0.5960677,0.37340048,0.5270408,-0.9072116,-2.2324486,-1.008037,1.730982,1.8676114,-0.62646574,0.46063563,-0.9724725,-2.2960725,-0.9502301,1.7814192,1.9255801,-0.6620892,1.4459677,1.421026,1.3930646,-1.2757827,-0.8466311,-0.17694126,0.17691045,-0.3746643,-0.5347824,0.6994082,1.6578752,-0.61536455,0.85998863,-0.35961533,-0.50886536,0.6460107,0.8924258,0.119741246,0.3247155,0.28947902,1.702676,-0.47717428,0.69682735,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.27533567,0.1347824,-0.14940816,-0.5947113,0.5796194,-5.258274,-0.030732155,2.4688601,-5.1944017,2.066359
-8.759697,61.591705,10.80702,14.892146,1.3080988,0.7185588,0.058905125,0.81386536,0.78153205,0.7759835,-0.7122563,-0.5715127,-0.5908251,0.38448176,0.54202217,-0.8943193,-2.2184741,-1.0214558,1.7242678,1.8664976,-0.6236411,0.47509614,-0.9583066,-2.282366,-0.9629883,1.7731149,1.9234681,-0.6601876,1.4463997,1.4157131,1.3615416,-1.2762251,-0.82392204,-0.22205907,0.19469392,-0.35778427,-0.5408554,0.70773494,1.6978805,-0.60390717,0.82527447,-0.34255219,-0.51343536,0.6528639,0.8863488,0.11534497,0.33097214,0.30255377,1.7143978,-0.4329105,0.6774918,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2922157,0.1408554,-0.15773493,0.1456976,-0.34797192,-3.6270142,-0.14648438,2.6203275,-4.258111,1.7889887
-7.807474,62.821518,11.966905,15.432457,1.4125186,0.79446626,0.02998881,0.80889624,0.78101426,0.7811682,-0.7019252,-0.5687783,-0.5709327,0.38985208,0.55598575,-0.88020515,-2.2042491,-1.0331808,1.7162371,1.8663749,-0.6212024,0.48955905,-0.9442046,-2.2688234,-0.97570163,1.765006,1.9209765,-0.6581256,1.4466466,1.408889,1.3501464,-1.2700655,-0.80541945,-0.25764343,0.21014568,-0.340477,-0.5467987,0.71574646,1.7422093,-0.5903682,0.79491675,-0.32536697,-0.51756287,0.65956223,0.8800291,0.11112603,0.3371111,0.3155248,1.7272232,-0.386008,0.66301537,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.309523,0.1467987,-0.16574645,0.13260841,-0.4989624,-1.6301394,0.52073,2.1999836,-3.32883,1.5511185
-4.9128094,64.04633,13.451039,14.93454,1.3990266,0.8368903,0.043725573,0.8141435,0.78350276,0.78287876,-0.711336,-0.55292624,-0.56856924,0.3930659,0.5709734,-0.8658544,-2.1905355,-1.0468352,1.7097133,1.8641196,-0.618819,0.50405437,-0.93015224,-2.2552965,-0.9883968,1.757087,1.9181775,-0.655924,1.4508921,1.404614,1.3517599,-1.2694424,-0.78616,-0.2869551,0.22360703,-0.32268143,-0.5525894,0.7234937,1.791862,-0.5745941,0.7688195,-0.3080101,-0.5211792,0.6661359,0.8734593,0.106987715,0.34315482,0.32843146,1.7449673,-0.33833393,0.651125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.32731855,0.15258941,-0.17349368,0.5546808,-0.24950504,-0.35688877,0.004172325,2.2881627,-2.7335942,1.3618827
-4.002,63.030247,13.862518,14.494775,1.3979026,0.87160635,0.049918145,0.8157705,0.7746805,0.78798336,-0.71171343,-0.539533,-0.5643677,0.40655008,0.58563143,-0.8526842,-2.1764982,-1.0595682,1.7031337,1.8617407,-0.615269,0.51859885,-0.91616666,-2.2416856,-1.0010988,1.7493618,1.915126,-0.65359485,1.456081,1.3970461,1.3623012,-1.2706296,-0.7669304,-0.31083328,0.23613493,-0.3043785,-0.5582199,0.7309804,1.8427901,-0.5575668,0.7432222,-0.29047012,-0.52433777,0.672589,0.8666353,0.102864325,0.34910306,0.34130505,1.7630516,-0.2892962,0.63869,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.34562147,0.1582199,-0.18098038,0.6503582,-0.5816221,0.5412817,-0.17528534,2.2705674,-2.208525,1.2584955
-2.970212,63.184387,14.497884,14.089441,1.3900796,0.91643614,0.06394787,0.81880856,0.77618986,0.7924358,-0.7230003,-0.513707,-0.5545948,0.41666806,0.6004797,-0.8385477,-2.162442,-1.0733988,1.697991,1.8596665,-0.61192805,0.5332015,-0.9022373,-2.227945,-1.0138704,1.7418683,1.9118713,-0.65114605,1.4621357,1.3921713,1.3760002,-1.2793554,-0.742288,-0.33001867,0.24788938,-0.28554153,-0.56365967,0.7382234,1.8967932,-0.5371596,0.7182534,-0.2727356,-0.5269928,0.6789189,0.85955006,0.09871503,0.35494655,0.35417786,1.7824951,-0.2383347,0.62645376,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.36445844,0.16365966,-0.18822336,0.7466316,-0.3121376,0.8488655,-0.91228485,2.8170705,-1.7547071,1.1815816
-4.09556,62.56913,14.348176,14.401475,1.4554766,0.95541036,0.0509115,0.81906337,0.7737946,0.79173756,-0.7225511,-0.4812293,-0.5466996,0.43709782,0.61510783,-0.82485783,-2.1487713,-1.0861255,1.6937454,1.8572013,-0.6074363,0.5478528,-0.8883499,-2.214094,-1.0267258,1.734677,1.9084538,-0.64857763,1.4665204,1.3882117,1.3865061,-1.2876931,-0.71021473,-0.34510034,0.25984126,-0.2661705,-0.5688629,0.745208,1.9505664,-0.51471746,0.692278,-0.2548256,-0.52910614,0.6851281,0.85220796,0.09452132,0.36067402,0.36704433,1.7983559,-0.18485147,0.6142474,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.38382947,0.16886291,-0.19520801,0.5699158,-0.21464825,0.54564476,-0.88465214,3.563404,-1.3587296,1.1936724
-5.019546,59.90315,13.660421,13.833635,1.4505984,0.9691568,0.06319348,0.8178475,0.7659054,0.7939862,-0.7389975,-0.44257042,-0.5534189,0.45238146,0.62963754,-0.81175935,-2.1346953,-1.1006255,1.6904199,1.853112,-0.6033395,0.5625252,-0.8745245,-2.200156,-1.0397224,1.7278703,1.9049004,-0.6458919,1.4679366,1.3812991,1.3943394,-1.304036,-0.6697069,-0.3582002,0.27143574,-0.24628448,-0.5738373,0.75191694,2.0009425,-0.49070823,0.6630775,-0.2367897,-0.5307007,0.6911885,0.84462166,0.09028251,0.36623904,0.37991074,1.8102741,-0.13041009,0.5981666,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4037155,0.17383727,-0.20191693,0.2575636,-0.5098343,0.31089783,-1.7031431,4.401636,-1.1717141,1.1380017
-6.566691,58.888767,13.314692,14.356129,1.5912051,0.9921596,0.031115845,0.8170839,0.7631241,0.7941319,-0.7402612,-0.377535,-0.5472369,0.4595387,0.6442336,-0.79821205,-2.1207428,-1.1137486,1.6901169,1.8501767,-0.59993804,0.57719463,-0.8607696,-2.1861713,-1.0528679,1.7215966,1.9012364,-0.64309764,1.4669944,1.3741969,1.3986894,-1.318438,-0.6121226,-0.36859766,0.28191626,-0.22591019,-0.5785446,0.7583256,2.0489345,-0.46449333,0.6327051,-0.21867752,-0.531723,0.69709533,0.83682185,0.08598071,0.371587,0.3927587,1.8160689,-0.0743217,0.5831334,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4240898,0.17854461,-0.20832556,0.0051259995,-0.5218029,-0.014162064,-1.5295744,6.0940504,-0.8953631,1.0030091
-7.58942,60.175564,13.803382,15.526691,1.8200347,1.0246408,-0.021493573,0.8161741,0.767674,0.7975735,-0.73948663,-0.29233444,-0.54497993,0.45909196,0.65881205,-0.78400224,-2.1064138,-1.1268165,1.6923631,1.8467385,-0.5971885,0.591845,-0.8470481,-2.1721487,-1.0661182,1.716073,1.8974812,-0.64021075,1.4646791,1.3722342,1.4020844,-1.3274857,-0.531407,-0.3771995,0.29071364,-0.20505524,-0.58296967,0.76445013,2.0970955,-0.4353523,0.6050439,-0.200531,-0.5321884,0.7028964,0.82885545,0.08155586,0.37666428,0.40555057,1.8168133,-0.016003653,0.57389504,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.44494474,0.18296966,-0.21445012,-0.13828278,0.0030994415,-0.1090765,-0.9971142,8.403921,-0.70427656,0.8176625
-8.783687,58.450546,13.571859,16.12154,2.144781,1.0289654,-0.0824705,0.8146847,0.7563536,0.8030346,-0.73997885,-0.1412079,-0.5336856,0.46497467,0.67331344,-0.77141273,-2.0918453,-1.1401161,1.7019522,1.8441126,-0.5937133,0.6064648,-0.83338004,-2.1580765,-1.0794226,1.7116926,1.893659,-0.6372446,1.4613254,1.3657142,1.4076182,-1.3318958,-0.40600592,-0.38320068,0.29819348,-0.18374634,-0.58708954,0.7702957,2.1409063,-0.4044111,0.5765821,-0.18244553,-0.5320358,0.70863825,0.8208126,0.07689812,0.38132367,0.41826493,1.8081276,0.042653352,0.5688938,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.46625364,0.18708953,-0.22029567,-0.2614498,-0.44875145,0.13027191,-0.5596161,12.850487,-0.4277885,0.63227415
-9.804529,59.172665,14.282909,17.603512,2.8819153,1.0358901,-0.21096595,0.8139008,0.7594123,0.80445844,-0.74112785,0.19380613,-0.5224527,0.4643825,0.6878549,-0.75743884,-2.0776308,-1.1535354,1.7310731,1.8414137,-0.5908063,0.62105125,-0.819753,-2.143951,-1.0927511,1.7094063,1.8897946,-0.63421607,1.458032,1.3623768,1.4128472,-1.3334713,-0.16871221,-0.38665745,0.3037204,-0.1620369,-0.59088135,0.7758825,2.1794198,-0.371143,0.55135447,-0.16455841,-0.53131866,0.71443975,0.8128914,0.07176786,0.38520885,0.43089557,1.7850715,0.10239899,0.57833153,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.48796308,0.19088134,-0.22588247,-0.2655983,-0.12135506,0.10781288,-0.28338432,24.02291,-0.12096763,0.3399968
-10.047568,60.156067,14.880487,18.280455,3.1984177,1.031981,-0.2507616,0.81152046,0.7687947,0.7995201,-0.7502998,0.4072023,-0.5089503,0.43782595,0.7022033,-0.74287355,-2.063999,-1.1677811,1.7501265,1.8388996,-0.5904335,0.6356024,-0.8061011,-2.1298106,-1.1061237,1.7098907,1.8859093,-0.63116,1.4542717,1.3668712,1.4132929,-1.3388774,0.121618,-0.38812867,0.3054151,-0.13993835,-0.5943146,0.78125125,2.217356,-0.33543876,0.5295778,-0.14693832,-0.5299988,0.7203879,0.8052244,0.06603659,0.38807058,0.44345683,1.756072,0.16180402,0.5947932,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5100616,0.19431457,-0.23125124,-0.3154993,0.6694555,-0.36056042,-0.6606817,29.333395,0.096946955,-0.07734895
-9.977596,60.456287,15.154375,18.560707,3.0959473,1.0381601,-0.23036996,0.8095298,0.7733133,0.80080837,-0.74727386,0.49566928,-0.4618478,0.3768032,0.7165554,-0.7287698,-2.0497298,-1.1808511,1.7594577,1.8397245,-0.5934797,0.6501145,-0.79237103,-2.115672,-1.1195306,1.7131065,1.8820417,-0.62813675,1.4503707,1.3757112,1.4126223,-1.3416052,0.38896224,-0.38517305,0.30051655,-0.11742401,-0.59737396,0.78643733,2.2590306,-0.29674485,0.5113203,-0.12958527,-0.52806854,0.72649634,0.79780364,0.05973533,0.38993275,0.45595342,1.7281132,0.22045098,0.61038536,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.53257596,0.19737396,-0.23643732,-0.33431053,1.1097193,-0.45964718,-0.3937006,27.04634,0.5212724,-0.7098913
-8.234202,60.669327,15.677258,17.97071,2.6897807,1.0335861,-0.16628626,0.8142918,0.78051776,0.80211985,-0.7476116,0.5261121,-0.40485793,0.27160418,0.73154366,-0.7143192,-2.0354602,-1.1942917,1.7657177,1.841556,-0.60097635,0.6646189,-0.77852553,-2.1015408,-1.1329533,1.7185109,1.8782395,-0.6252415,1.4507746,1.3882153,1.411932,-1.3429027,0.5917577,-0.37754068,0.28530484,-0.094429016,-0.60001373,0.7914768,2.3086183,-0.25425526,0.49709865,-0.11245346,-0.52557373,0.7327153,0.7905192,0.052989252,0.39101255,0.46838078,1.7085389,0.2781991,0.6197525,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.55557096,0.20001373,-0.24147677,0.10788441,1.4753342,-0.4659176,-0.23431778,20.61956,0.9513855,-1.6729534
-7.7845535,60.70195,15.867597,17.950985,2.3587625,1.0861671,-0.1412404,0.8147663,0.78955495,0.8010162,-0.7402039,0.5634212,-0.2763604,0.13948928,0.74609554,-0.69957006,-2.021439,-1.2069737,1.774853,1.8506035,-0.6112926,0.6791405,-0.7645322,-2.0874245,-1.146347,1.725485,1.874598,-0.6225916,1.4527959,1.4037135,1.4104254,-1.338427,0.7333935,-0.35873255,0.25786498,-0.07088852,-0.6021805,0.7964107,2.3639016,-0.20700653,0.48662186,-0.09547806,-0.5224838,0.738987,0.7832529,0.04590244,0.39157352,0.4807057,1.6939052,0.33726346,0.6235555,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.57911146,0.20218047,-0.24641067,0.26800632,1.7789841,-0.5445957,0.3431797,14.516306,2.0374715,-2.8369963
-8.162918,60.196507,15.833711,18.377121,2.1449656,1.2187045,-0.14987193,0.8156593,0.79589075,0.80165553,-0.72349846,0.5912039,-0.014055895,0.0038527478,0.7607064,-0.68494314,-2.007259,-1.2186968,1.7846054,1.8731924,-0.62220633,0.6936869,-0.75038433,-2.07332,-1.1596149,1.7334988,1.8713218,-0.62030244,1.4554638,1.4192197,1.4095303,-1.3231742,0.8247519,-0.3162314,0.21905461,-0.046756744,-0.60382843,0.80127907,2.4231346,-0.154143,0.4802524,-0.078624725,-0.5187683,0.7452665,0.7759085,0.038487617,0.39186534,0.49287534,1.6800798,0.3997508,0.62304157,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.60324323,0.20382842,-0.25127906,0.3186941,1.7847538,-0.46696663,1.405859,9.475338,4.37392,-3.9319992
-10.054438,59.42417,15.487049,19.977077,2.1658978,1.3657161,-0.17382498,0.81640744,0.80005544,0.80046666,-0.6842026,0.62980956,0.28018567,0.013754477,0.7753276,-0.6703788,-1.9932733,-1.2280352,1.7964798,1.8993404,-0.618927,0.70825714,-0.73609996,-2.0592265,-1.1725554,1.7422078,1.8686619,-0.6183661,1.4576105,1.4322913,1.408565,-1.284849,0.88690764,-0.24813214,0.184982,-0.022018433,-0.6049042,0.806127,2.4835484,-0.095780976,0.4788586,-0.061965942,-0.5144043,0.7515461,0.76841724,0.030688945,0.39207438,0.5048471,1.660096,0.46528685,0.62295204,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.62798154,0.20490417,-0.256127,0.23260117,1.5509129,-0.44419765,3.6739826,6.528175,6.9154205,-3.44387
