torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
81.75825,151.09416,41.343758,17.566952,-0.5863489,0.39014873,0.27236757,0.69569963,0.70533866,-0.7176215,0.4068434,-0.7133228,0.65549785,0.1350506,0.38539907,-1.2036562,-2.4330573,-0.68446046,1.9550844,1.9272856,-0.6493677,0.32777816,-1.2625972,-2.3738081,-0.7177139,2.0154269,1.8638773,-0.6608805,1.243472,1.2036307,-1.247826,0.7488692,-1.1029243,0.21931674,0.192817,-0.57351685,-0.4616661,0.5577345,0.5554894,-0.34868628,0.7833668,-0.57500076,-0.437315,0.5291841,0.9747652,0.112320915,0.14786892,0.12390163,0.6929964,-0.583135,0.68650883,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07648313,0.0616661,-0.0077344775,19.433117,17.733145,1.3502359,2.2903085,-1.5583754,2.0914822,-2.5610745
45.671944,122.820816,29.817,18.921156,0.5403254,0.60789156,0.02600322,0.71973443,0.7291241,-0.6999705,0.40697417,-0.70889515,0.6684794,0.0279656,0.3997516,-1.1896847,-2.4438052,-0.6770165,1.9445374,1.9307252,-0.658084,0.34101993,-1.249694,-2.3862674,-0.71020293,2.0045483,1.8663245,-0.65917873,1.3499436,1.3187529,-1.2410458,0.75081164,-1.0876894,0.25069085,0.16162117,-0.56739426,-0.4654503,0.5663501,0.6308997,-0.3878951,0.8852142,-0.56747437,-0.44342232,0.5366425,0.9713338,0.11817996,0.1621488,0.12748317,0.7763042,-0.61553866,0.7647756,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08260572,0.06545028,-0.01635009,10.310817,11.359453,1.9138575,-0.12757778,0.06818771,2.3514152,-3.4377515
22.197708,98.85129,21.335693,17.994411,1.1813222,0.70120585,-0.10410477,0.74223995,0.74768126,-0.66912574,0.38710397,-0.7017811,0.6831722,-0.08324204,0.41524392,-1.1749258,-2.45318,-0.6714925,1.9343702,1.9346417,-0.66750294,0.35484916,-1.2360488,-2.398521,-0.7028607,1.9938601,1.8690785,-0.657852,1.392913,1.3793117,-1.216422,0.7276489,-1.0665445,0.2818775,0.121960625,-0.5606499,-0.46950722,0.5756118,0.6883618,-0.4114339,0.93754995,-0.5593567,-0.4496174,0.5445811,0.9676324,0.123462446,0.17682315,0.13106485,0.8284007,-0.61583406,0.80245143,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.089350104,0.06950721,-0.025611818,4.0073156,5.963111,3.5440683,-2.6363373,0.9319782,2.60157,-4.302707
9.552705,79.505295,15.419461,15.194473,1.3321434,0.6715558,-0.10334447,0.7519297,0.75865287,-0.6487688,0.33669344,-0.6987342,0.67740697,-0.15800154,0.43004215,-1.1601835,-2.4633977,-0.66919136,1.9239867,1.9368192,-0.6736522,0.3688153,-1.2220889,-2.4104424,-0.6960049,1.9833702,1.8721186,-0.6569478,1.3970535,1.4014721,-1.1808753,0.6704054,-1.0463656,0.31037548,0.078742035,-0.55343246,-0.47372627,0.5850949,0.7323844,-0.42518288,0.9501793,-0.5508652,-0.45571327,0.5526417,0.96372336,0.12821114,0.19154592,0.13457045,0.86201847,-0.60135597,0.80613565,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09656751,0.07372627,-0.035094917,0.16674995,2.1838188,4.4821978,-6.0605526,1.0791779,2.5403976,-4.6724052
10.484557,66.67239,13.010827,10.486681,1.0181944,0.55438524,0.046216547,0.76963896,0.7678208,-0.6146509,0.25641763,-0.69959015,0.6642692,-0.16369604,0.4457792,-1.1453068,-2.4719074,-0.6703632,1.9134111,1.9385455,-0.6733174,0.38275373,-1.2080566,-2.4219022,-0.6900524,1.9730464,1.8754085,-0.65644014,1.3920805,1.4038943,-1.1317041,0.5690752,-1.030303,0.33446163,0.040335823,-0.5458107,-0.4780693,0.5945284,0.7716971,-0.43682218,0.93895763,-0.54203796,-0.461689,0.5605619,0.9596417,0.13248011,0.20605032,0.13813089,0.8943735,-0.5903158,0.78584725,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10418928,0.0780693,-0.044528365,-0.70290565,0.25982857,5.7097197,-10.47647,0.84137917,2.1960258,-4.186421
14.154152,57.823658,11.746634,6.1154933,0.61224735,0.43729377,0.22068132,0.77423984,0.77369624,-0.5855835,0.15348236,-0.7006241,0.6525109,-0.1698368,0.46017772,-1.130687,-2.4804606,-0.67470413,1.902984,1.9406596,-0.6734238,0.39663017,-1.1940528,-2.4328244,-0.6854671,1.9628483,1.8789045,-0.6562751,1.3856032,1.3993514,-1.0767901,0.4206639,-1.0185179,0.35409582,0.0074716653,-0.53780365,-0.4825287,0.60372794,0.8093043,-0.44853365,0.91156507,-0.5328598,-0.4676113,0.5681442,0.9554043,0.13634911,0.22013476,0.14195843,0.9304012,-0.5862102,0.74740964,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.112196326,0.08252868,-0.053727925,-0.8097887,-0.39906502,6.1522007,-15.180016,0.5638838,1.8027723,-3.6156683
24.711359,50.397964,11.982494,-0.42590642,-0.090598576,0.3173269,0.5253483,0.7818887,0.7856061,-0.5359739,-0.028090343,-0.6997549,0.62939453,-0.13220765,0.47481903,-1.1154922,-2.4864218,-0.6882762,1.8928728,1.9418439,-0.6694959,0.410488,-1.1800567,-2.4430938,-0.6829772,1.9527502,1.8825551,-0.6563664,1.3854994,1.400102,-1.0083971,0.19077933,-1.0084692,0.3681412,-0.015650693,-0.52939606,-0.48713112,0.6125692,0.85013586,-0.46383965,0.8730318,-0.5231972,-0.4736061,0.575208,0.95101774,0.13990086,0.23357598,0.1464074,0.98117894,-0.59679174,0.69080234,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12060392,0.08713111,-0.0625692,-0.108742714,0.16906261,7.342553,-23.301888,0.5476475,1.2422919,-2.609845
36.135647,46.481556,13.548951,-5.707893,-0.5528735,0.28967392,0.80056643,0.7886156,0.79029,-0.42561343,-0.2125565,-0.7021351,0.6150492,-0.046097204,0.48934957,-1.1010277,-2.485655,-0.7042329,1.8825366,1.9440601,-0.6609761,0.4243964,-1.1660224,-2.4523122,-0.6832874,1.9427397,1.8863126,-0.65658385,1.3925471,1.4050049,-0.8922064,-0.10571887,-0.9996071,0.37768933,-0.024584128,-0.5205269,-0.49192047,0.62101626,0.8976559,-0.48330837,0.8326488,-0.51291275,-0.47979355,0.5816481,0.9465053,0.14308399,0.24614204,0.15188353,1.0480682,-0.6185595,0.62607217,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12947309,0.091920465,-0.07101625,0.68387985,0.6072998,11.902857,-29.8834,0.62999725,0.76211095,-1.1214237
55.221024,50.181786,18.987669,-10.246124,-0.67749953,0.40600485,1.053744,0.8053365,0.79855496,-0.16588314,-0.4295052,-0.7033254,0.553285,0.027600579,0.50493,-1.086167,-2.4689004,-0.7262379,1.8724072,1.9416411,-0.6538238,0.43846458,-1.1518985,-2.459352,-0.6870223,1.9328305,1.8900987,-0.6567994,1.4118793,1.415373,-0.6415491,-0.46287563,-0.9880651,0.3780497,-0.020876965,-0.51104355,-0.4969635,0.62919915,0.9633527,-0.5103495,0.8099599,-0.50175476,-0.4862919,0.58753836,0.9419466,0.1454945,0.257552,0.15885502,1.1424752,-0.65183336,0.5740143,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13895643,0.096963495,-0.079199135,2.0269394,1.1588097,24.95302,-35.765327,1.2359381,-0.2354145,0.29071754
81.42813,78.03224,32.93736,-6.709675,0.7665039,0.9607168,1.0404087,0.818411,0.8041759,0.46539184,-0.5565721,-0.70370436,0.40842476,0.17735098,0.5203057,-1.0714809,-2.412813,-0.74267954,1.86246,1.9309412,-0.63906425,0.45278403,-1.1376563,-2.461269,-0.69417703,1.9230895,1.8937603,-0.6568329,1.4395264,1.427405,-0.044785444,-0.79842836,-0.9671582,0.36109552,0.0031484931,-0.50057983,-0.50235176,0.6376693,1.0717773,-0.5474755,0.85542756,-0.48935318,-0.49311066,0.5935066,0.9375695,0.1458083,0.26749694,0.16777533,1.2757256,-0.68183404,0.60121393,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14942014,0.102351755,-0.08766931,3.0372143,1.2778759,58.707993,-33.205246,2.8862953,-2.023375,2.6261
73.51052,89.04349,34.552002,0.7355654,1.7466165,1.1297051,0.7840633,0.81635046,0.7951365,0.66021913,-0.59231895,-0.70234185,0.16936775,0.29812482,0.53441906,-1.0581427,-2.395247,-0.7534089,1.8528553,1.9106971,-0.6270204,0.46733624,-1.1233646,-2.4569137,-0.70394593,1.9135708,1.8970753,-0.65652895,1.4618607,1.429859,0.5905023,-1.0343906,-0.9426851,0.32120273,0.040643286,-0.48898697,-0.5080757,0.64671665,1.18575,-0.579404,0.91662097,-0.47567368,-0.50008965,0.59999216,0.93346435,0.14349219,0.27599335,0.17855483,1.4021252,-0.6925182,0.66096985,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.161013,0.10807571,-0.09671664,2.6575804,0.24065971,61.920673,-23.010242,3.789878,-4.13931,4.107802
54.63237,87.85064,29.83131,6.207014,1.8963945,0.83634216,0.58029026,0.8233404,0.7912819,0.7290167,-0.6443469,-0.70526654,-0.40723738,0.38316616,0.5496703,-1.0442364,-2.384012,-0.76838064,1.8430442,1.8563516,-0.61821234,0.48208147,-1.1090976,-2.4472282,-0.71541786,1.9042444,1.8995832,-0.655807,1.4803656,1.425556,1.0886766,-1.1828303,-0.92432743,0.22738908,0.0838961,-0.4763794,-0.51405144,0.656236,1.285271,-0.6029785,0.96250314,-0.46094894,-0.5071049,0.60704184,0.9295423,0.13908774,0.2832283,0.190755,1.5032337,-0.6921232,0.7165027,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17362058,0.11405143,-0.10623598,2.3346186,-0.45921803,48.048843,-14.2386675,3.327763,-9.355107,4.693187
26.11388,85.09658,22.115866,13.26723,1.9976666,0.7230922,0.3090974,0.812918,0.8014359,0.7406337,-0.66029537,-0.6857426,-0.59086514,0.37148365,0.56337327,-1.028954,-2.373165,-0.7814474,1.8356701,1.8404967,-0.61865866,0.4968982,-1.0948344,-2.4341283,-0.7277707,1.8950796,1.9010597,-0.6547045,1.4834924,1.4265792,1.3782629,-1.2514124,-0.9094582,0.1215969,0.1200389,-0.46295547,-0.5201645,0.66602135,1.3621056,-0.6140121,0.9841748,-0.44548416,-0.5139675,0.6145307,0.9256391,0.1335012,0.28956997,0.20376207,1.5681415,-0.670769,0.7569354,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1870445,0.120164484,-0.116021335,0.7273197,0.14166832,27.425861,-6.4525366,2.7838588,-10.395351,3.8943098
6.3588886,77.77217,15.395464,16.272728,1.7680097,0.6417402,0.17734337,0.8154833,0.79978096,0.7510415,-0.6824681,-0.66616154,-0.60659295,0.38984534,0.5784465,-1.0148563,-2.359024,-0.7960175,1.8284634,1.8404005,-0.61572,0.5117018,-1.0805598,-2.4194598,-0.74047434,1.8860468,1.9015547,-0.65327615,1.4803643,1.4282213,1.4924912,-1.2760569,-0.8976544,0.02646866,0.15105624,-0.4489174,-0.5263214,0.6758232,1.4191779,-0.6163026,0.98075277,-0.4295807,-0.52054214,0.62224066,0.92160344,0.1275382,0.29537645,0.21710314,1.6063375,-0.6377845,0.7735157,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20108259,0.1263214,-0.1258232,-0.0049591064,0.27947426,10.23488,-2.2762537,2.1872282,-9.240004,3.2977433
-7.7025585,72.403915,10.681656,18.38522,1.6366286,0.61889863,0.08283748,0.80773485,0.8025209,0.7560685,-0.69181,-0.65530163,-0.6168266,0.3960816,0.5924753,-1.0003078,-2.343853,-0.80965537,1.8205166,1.839872,-0.61366796,0.5264141,-1.0662509,-2.404501,-0.75324386,1.8771036,1.901202,-0.6515777,1.4688424,1.4323246,1.494117,-1.2772508,-0.8902625,-0.054836232,0.17659917,-0.4344139,-0.53245544,0.68545866,1.4626169,-0.61248046,0.9603996,-0.41345596,-0.5267334,0.62998885,0.9173422,0.12173951,0.30091432,0.23046301,1.624914,-0.59634227,0.77324176,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21558607,0.13245544,-0.13545865,-0.9467125,0.58567524,-0.73513985,-0.11053085,1.5073657,-7.814376,2.6868434
-13.116395,67.68562,8.373284,18.422302,1.481105,0.5943372,0.052211083,0.8048038,0.80046093,0.75827825,-0.70110655,-0.64930886,-0.62911445,0.3942837,0.6068945,-0.9862048,-2.3286731,-0.82335454,1.8121727,1.8382906,-0.61214936,0.54099756,-1.0519115,-2.3899126,-0.76598066,1.8682113,1.9001323,-0.6496618,1.4553182,1.4349656,1.4445109,-1.272743,-0.8864856,-0.12362525,0.19700587,-0.41952896,-0.5385437,0.6948118,1.499485,-0.60578424,0.9301722,-0.39719772,-0.5324898,0.637648,0.9128169,0.11637519,0.30633044,0.2436879,1.6346798,-0.55301607,0.7611472,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23047101,0.1385437,-0.14481181,-1.2079,0.4605055,-5.6758404,0.36993027,0.9945154,-6.595604,2.136153
-11.522737,65.85416,8.493954,17.427862,1.3571476,0.5943338,0.061802346,0.80798393,0.8022946,0.7621534,-0.71280485,-0.63900423,-0.6290155,0.3899818,0.62179595,-0.971682,-2.3136973,-0.83726114,1.8043108,1.8372308,-0.6106636,0.5554839,-1.0375475,-2.3758771,-0.778709,1.85937,1.8984622,-0.6475731,1.4469105,1.4375019,1.3876967,-1.2732024,-0.881319,-0.18084343,0.21324746,-0.40426636,-0.5445576,0.70385396,1.5373756,-0.59811336,0.89846116,-0.38083267,-0.53783035,0.6451564,0.90801996,0.1114899,0.31167904,0.25676018,1.6460131,-0.511098,0.7449616,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24573362,0.14455757,-0.15385395,-0.7031441,0.4446268,-6.345439,-0.12321472,1.0801196,-5.468959,1.717177
-8.374109,66.96031,9.883445,17.30046,1.4152907,0.63325703,0.037632465,0.8124155,0.8017227,0.7701356,-0.69928783,-0.6299273,-0.618299,0.38691303,0.6367254,-0.95737517,-2.2988636,-0.84863776,1.7963773,1.8366323,-0.60888183,0.5699416,-1.0231699,-2.3622768,-0.7913876,1.8506019,1.8963008,-0.6453455,1.4459661,1.4385688,1.3483236,-1.2661982,-0.87321717,-0.22731465,0.22634344,-0.38859177,-0.5504856,0.7126168,1.5799786,-0.58911306,0.87150127,-0.3643341,-0.5427456,0.65253556,0.90296036,0.106965646,0.31699264,0.26969707,1.660841,-0.46894005,0.73296297,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2614082,0.1504856,-0.16261679,0.06029606,0.29273033,-4.6289682,0.64923763,1.3726592,-4.4123945,1.4046699
-5.0187206,66.91086,11.090225,16.394318,1.3975521,0.6752007,0.047359698,0.8140814,0.80033267,0.77167255,-0.7069679,-0.62421435,-0.61425465,0.3763821,0.6513497,-0.94313663,-2.2851095,-0.8620844,1.7881805,1.8348753,-0.6077073,0.5844241,-1.0087942,-2.3489208,-0.80403215,1.8419263,1.893738,-0.643012,1.449637,1.4378238,1.3288505,-1.2640681,-0.86352116,-0.26541576,0.23613055,-0.3724594,-0.55631256,0.7211347,1.626565,-0.5787437,0.84709525,-0.34762955,-0.5472431,0.65980643,0.89764637,0.1026679,0.32227212,0.2825436,1.6801952,-0.42668423,0.7221637,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.27754056,0.15631256,-0.17113471,0.53834915,0.102329254,-2.663231,0.19044876,1.5379548,-3.6087842,1.0771334
-4.0833745,65.3768,11.536149,15.955532,1.4727275,0.71910954,0.032519538,0.8143478,0.78896624,0.7755506,-0.6984843,-0.60535485,-0.5985775,0.38439763,0.66585886,-0.92989755,-2.2713656,-0.87388057,1.7813909,1.8338803,-0.60457224,0.5989514,-0.9944826,-2.335626,-0.8166299,1.8333892,1.8908565,-0.6405896,1.4544337,1.4294751,1.3271645,-1.2584869,-0.84848064,-0.295373,0.24463049,-0.35585785,-0.56202316,0.72940534,1.6734517,-0.5663009,0.82238024,-0.3307457,-0.5513058,0.66697234,0.89209557,0.098469324,0.32748884,0.2953306,1.6985483,-0.38259003,0.71159035,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.29414213,0.16202316,-0.17940533,0.6464243,-0.6612301,-0.8715391,0.5256891,2.0538926,-2.8036892,0.9242147
-2.3566737,66.446976,12.595821,15.702538,1.5003877,0.78082687,0.04457327,0.8165486,0.79265565,0.7849571,-0.7072367,-0.5944516,-0.59692186,0.3927342,0.68060625,-0.91521704,-2.2571301,-0.88735354,1.773944,1.8311644,-0.60131615,0.6135321,-0.98023754,-2.3222435,-0.82922107,1.8250215,1.8877152,-0.6380857,1.4599098,1.4234903,1.3394154,-1.2593783,-0.83092034,-0.319971,0.25268885,-0.33875275,-0.5675926,0.73745894,1.72403,-0.55171657,0.80068433,-0.31365204,-0.55491257,0.674052,0.8863105,0.0942767,0.33262852,0.3080971,1.7197604,-0.3363638,0.70351017,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.31124723,0.16759261,-0.18745893,0.7305622,-0.42676926,0.49066544,-0.09558201,2.329433,-2.2810578,0.883466
-3.3530464,66.47416,12.723581,16.025394,1.5410428,0.8389785,0.037418414,0.8143723,0.79070634,0.78507394,-0.705213,-0.5896115,-0.58813244,0.4027853,0.69496936,-0.9011669,-2.243736,-0.89974236,1.7660604,1.828902,-0.59780717,0.6281453,-0.96604306,-2.3087199,-0.8418246,1.8168145,1.8843664,-0.6355029,1.4623994,1.4186101,1.3539424,-1.2607679,-0.8153073,-0.33955866,0.26056972,-0.3211441,-0.57299995,0.7452932,1.7752577,-0.534569,0.77936906,-0.29636383,-0.5580387,0.6810554,0.88028413,0.0900544,0.33770722,0.3208486,1.7392348,-0.28695303,0.69573146,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.32885587,0.17299995,-0.19529319,0.42583942,-0.30937195,0.7283926,-0.1562357,2.1276712,-1.7819881,0.85908175
-4.5352497,65.785835,12.634839,16.455294,1.5975229,0.87263584,0.02056941,0.8169463,0.7837842,0.7869073,-0.69297445,-0.5784389,-0.56862533,0.4292282,0.70983994,-0.8876646,-2.230029,-0.911122,1.7589706,1.8275039,-0.5925801,0.64278036,-0.95191246,-2.295063,-0.8543881,1.8087598,1.8808616,-0.6328298,1.4645082,1.4118259,1.3668126,-1.2549634,-0.8003442,-0.35380614,0.269915,-0.30302048,-0.57821655,0.752919,1.8260269,-0.51502585,0.7576407,-0.2788887,-0.5606556,0.687981,0.87401235,0.08578826,0.34274703,0.33356738,1.7551672,-0.23527798,0.68784577,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3469795,0.17821655,-0.202919,0.37574768,-0.49173832,0.58760643,0.54085255,2.036655,-1.243931,0.9924531
-3.5684881,63.895493,12.697294,15.496147,1.5252913,0.8707012,0.05094219,0.8213705,0.7778828,0.7947774,-0.7066508,-0.5595037,-0.5738633,0.44381556,0.7249174,-0.87412417,-2.2155852,-0.9250532,1.7528094,1.8234754,-0.5884482,0.6574498,-0.93786484,-2.2812765,-0.8669536,1.800877,1.877231,-0.63006073,1.4682345,1.4030921,1.3798963,-1.2572159,-0.7824416,-0.36596677,0.2795587,-0.2843895,-0.583231,0.76031464,1.8768537,-0.49406916,0.73397136,-0.2612648,-0.5627594,0.6948031,0.8674887,0.08147506,0.3477322,0.34627664,1.7711452,-0.18384121,0.67657405,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.36561048,0.18323097,-0.21031463,0.53596497,-0.6902933,0.62835217,-0.26328564,2.3161411,-0.99629164,0.98745227
-3.7425704,62.66395,12.555077,15.044725,1.4846698,0.87518615,0.06857944,0.8225238,0.7769683,0.78983814,-0.7165371,-0.53486764,-0.57494885,0.45635203,0.73970217,-0.860168,-2.2022927,-0.93860734,1.7473903,1.8197361,-0.5844255,0.67215544,-0.9238916,-2.2674177,-0.8795983,1.7932147,1.8734915,-0.6271956,1.4718522,1.3960526,1.38552,-1.267045,-0.7592205,-0.37634483,0.28914773,-0.26524734,-0.5880203,0.76746285,1.9271837,-0.47137284,0.7084572,-0.24347687,-0.5643425,0.7014932,0.86070746,0.07713565,0.35264122,0.35899416,1.7856431,-0.1317676,0.66255164,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.38475263,0.18802032,-0.21746284,0.52125454,-0.52096844,-0.0957489,-1.011157,2.943945,-0.91875196,1.0253906
-4.4492908,61.39206,12.356909,14.74627,1.4990039,0.892366,0.08233778,0.8196249,0.7738953,0.79252076,-0.730696,-0.49869993,-0.58057386,0.47901466,0.7541179,-0.84650207,-2.1881657,-0.95266795,1.7433447,1.8154341,-0.57929415,0.6868735,-0.90998036,-2.253524,-0.89240795,1.7858535,1.8696558,-0.6242285,1.4723425,1.3900294,1.3886186,-1.2857139,-0.7267143,-0.38583988,0.2995453,-0.2456131,-0.59256935,0.7743406,1.9762695,-0.44684696,0.6809663,-0.22556305,-0.565403,0.7080289,0.8536707,0.07278369,0.35743788,0.37173513,1.7972898,-0.07842737,0.6465831,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.40438688,0.19256935,-0.22434062,0.19638538,-0.41558743,-0.31781197,-1.9161224,3.744626,-0.7434845,1.0450423
-4.516706,60.88719,12.573563,14.816725,1.5791227,0.9056792,0.06880196,0.82299525,0.76903605,0.797524,-0.734031,-0.45395187,-0.57479095,0.482385,0.769173,-0.8330768,-2.1737716,-0.9658111,1.7404584,1.8121767,-0.57598996,0.701603,-0.896133,-2.2395928,-0.90539885,1.7789047,1.8657345,-0.6211633,1.4736371,1.3836237,1.3923904,-1.3037447,-0.68270355,-0.39356908,0.3088489,-0.22548676,-0.5968399,0.7809431,2.025146,-0.4201572,0.6535567,-0.20755005,-0.5659199,0.71441287,0.84639215,0.06839199,0.36207986,0.384501,1.8062247,-0.023988333,0.63148665,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.42451322,0.1968399,-0.23094308,0.27463436,-0.45058727,-0.2404213,-1.8570423,4.8666,-0.59214234,0.93147755
-5.4094343,60.328434,12.507023,15.004097,1.6402081,0.92061234,0.05662013,0.82034713,0.7681999,0.7943831,-0.747365,-0.41003075,-0.57998854,0.47511327,0.7836377,-0.819313,-2.1601546,-0.9801353,1.7379016,1.8077356,-0.57365197,0.7163287,-0.8823362,-2.22565,-0.91859007,1.7724634,1.861739,-0.61802167,1.4727402,1.378942,1.3931781,-1.3244311,-0.62988436,-0.4008335,0.31593272,-0.20487213,-0.60082626,0.78727293,2.0731945,-0.3913384,0.6256145,-0.1894722,-0.56588745,0.720647,0.8388873,0.063951045,0.36653847,0.39727554,1.8116593,0.031652864,0.6163838,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.44512784,0.20082626,-0.23727292,0.046253204,-0.27208328,-0.52073,-2.1326303,5.7388186,-0.54708123,0.69811344
-6.2563295,59.56029,12.497559,15.313317,1.8016781,0.9331783,0.027595628,0.81936896,0.76432693,0.79409444,-0.7571741,-0.32197702,-0.5726815,0.4709289,0.7982656,-0.8059035,-2.1462407,-0.99430746,1.7402657,1.8044709,-0.57092875,0.73103815,-0.86858803,-2.2117069,-0.9319873,1.7667234,1.8576833,-0.6148231,1.4707049,1.3741409,1.3927376,-1.3450316,-0.55397743,-0.4064633,0.32102126,-0.18379211,-0.60450935,0.793316,2.119283,-0.36049384,0.59714407,-0.17137909,-0.56529427,0.72674394,0.83119124,0.059418075,0.37074226,0.41004968,1.8116328,0.08828939,0.6029514,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.46620786,0.20450935,-0.243316,-0.078868866,-0.27899742,-0.62162876,-2.137661,8.032286,-0.37858486,0.4719138
-7.096958,60.08563,13.000933,16.267794,2.2043555,0.9486472,-0.04019677,0.8186883,0.76429385,0.7964035,-0.7633896,-0.14682907,-0.571786,0.4650253,0.812907,-0.79215866,-2.1320665,-1.0083263,1.7520405,1.8005047,-0.5683206,0.7457238,-0.8548742,-2.1977606,-0.9455677,1.7621567,1.8535779,-0.6115873,1.4682932,1.3711954,1.3934143,-1.3626283,-0.4229484,-0.41117635,0.32412702,-0.16226196,-0.60786057,0.79909724,2.1627274,-0.3270623,0.570409,-0.15333939,-0.56412125,0.7327638,0.82339287,0.054669682,0.3745195,0.42281252,1.803012,0.14670737,0.5970469,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.487738,0.20786056,-0.24909723,-0.12362003,-0.08442402,-0.5038023,-1.846695,13.535428,-0.26277304,0.22341609
-7.6386843,61.888794,14.087519,17.688522,2.8852036,0.9638325,-0.14557838,0.8200458,0.7699371,0.79666215,-0.7711093,0.15633698,-0.56371427,0.44762227,0.8277284,-0.7778805,-2.1180944,-1.0226786,1.7777904,1.7972064,-0.56682503,0.76039606,-0.8411489,-2.183807,-0.95930654,1.7596556,1.8494362,-0.6083411,1.4672754,1.3736091,1.394185,-1.3778988,-0.19120595,-0.4143023,0.3242078,-0.14032745,-0.610857,0.8046404,2.2026906,-0.29069513,0.547814,-0.13547516,-0.5623455,0.73882914,0.8156522,0.049474463,0.3775425,0.43557468,1.782236,0.20721199,0.60491526,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5096725,0.210857,-0.2546404,0.0150203705,0.46224594,-0.49774647,-1.6135216,23.602772,-0.058430433,-0.16008615
-7.922235,65.32012,15.53516,19.646282,3.3919604,0.98788357,-0.23463495,0.824415,0.78130096,0.796786,-0.7598667,0.3866995,-0.5359634,0.41625792,0.8428376,-0.76301885,-2.1041284,-1.0352932,1.7983255,1.7958398,-0.5667153,0.77508456,-0.82733685,-2.1698494,-0.97309804,1.7599154,1.8452829,-0.6051204,1.4698646,1.3845283,1.394489,-1.3798269,0.09965796,-0.41452858,0.32063502,-0.11797714,-0.6134548,0.8100266,2.2440464,-0.25002038,0.53355974,-0.117866516,-0.55994797,0.7450759,0.8080944,0.043643307,0.37957862,0.44832867,1.7538432,0.2696063,0.6263381,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.53202283,0.21345481,-0.26002657,0.38154125,1.3293028,-0.561738,-0.27446747,29.5291,0.25929213,-0.5653024
