torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-9.598852,68.998634,10.557846,15.090503,1.3399091,0.5984942,0.064042255,0.81075025,0.797872,0.7618071,-0.713245,-0.6258344,-0.6085437,0.40282148,0.63136816,-1.0675966,-2.1393821,-0.74072707,1.6196893,1.7724417,-0.5860171,0.56477374,-1.1330272,-2.2017493,-0.6822512,1.673658,1.831566,-0.62426907,1.4474658,1.4355402,1.3664653,-1.2829232,-0.85856223,-0.18553747,0.20793688,-0.40589142,-0.5720444,0.6968496,1.6128603,-0.6370911,0.9744614,-0.38110733,-0.557045,0.6365208,0.9040703,0.11460633,0.31716135,0.2625468,1.6718159,-0.48266825,0.8298853,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24410856,0.17204437,-0.14684957,-0.23448467,-0.08401871,-5.892992,0.79951286,1.1082053,-4.932618,1.9319326
-6.511064,69.2322,11.549818,14.118207,1.3551521,0.6366074,0.06959515,0.8119509,0.7977123,0.7638443,-0.7211889,-0.60812694,-0.6115175,0.40442285,0.64596885,-1.0532559,-2.1253648,-0.7543701,1.6128453,1.7704142,-0.5838268,0.57924855,-1.1186973,-2.1883283,-0.6950731,1.6651375,1.8293742,-0.6220756,1.4479704,1.4326969,1.3313112,-1.2819115,-0.8474142,-0.22964326,0.2234885,-0.38944626,-0.5783615,0.70636547,1.6575034,-0.627569,0.94629735,-0.36431885,-0.561676,0.64472455,0.8988752,0.109401904,0.32309866,0.27506682,1.6887828,-0.44032568,0.814582,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.26055372,0.1783615,-0.15636545,0.19974709,-0.093483925,-4.3300867,0.111413,1.8297911,-4.118407,1.6299754
-4.3629417,70.1973,12.696399,13.8155,1.4556141,0.7016834,0.052126907,0.8145358,0.79361904,0.7714345,-0.7153164,-0.598351,-0.59411013,0.40936053,0.6607021,-1.0393354,-2.1111848,-0.7666048,1.6053025,1.7699631,-0.58113956,0.5937539,-1.1044093,-2.1750908,-0.70787704,1.6567544,1.826809,-0.61974275,1.451869,1.4281596,1.3182248,-1.2799126,-0.83272535,-0.26472408,0.23683786,-0.37252426,-0.58457184,0.7156347,1.7059336,-0.6158157,0.9219295,-0.34735107,-0.5658798,0.6528072,0.8934334,0.10436604,0.32895452,0.28752995,1.7077681,-0.39559135,0.8033018,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2774757,0.18457183,-0.16563469,0.549531,-0.26376247,-2.150011,0.22320747,2.1954298,-3.2063813,1.3875276
-2.6874466,71.83541,13.82054,13.559576,1.5184832,0.7698084,0.051780447,0.8152599,0.7969681,0.7737627,-0.7242641,-0.58423644,-0.59256846,0.4094659,0.67527986,-1.0247126,-2.0977144,-0.7803035,1.5983307,1.7675523,-0.57879615,0.6083041,-1.0901443,-2.1618726,-0.7207096,1.648546,1.8239393,-0.61729246,1.4565667,1.4266771,1.3197918,-1.2842613,-0.8142885,-0.29369855,0.2480534,-0.35507965,-0.5906372,0.7246967,1.7586671,-0.60159945,0.90151006,-0.33016586,-0.5696106,0.6608055,0.8877498,0.09938533,0.33472538,0.29996964,1.7294266,-0.3480823,0.79559135,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.29492033,0.1906372,-0.17469668,0.64373016,0.043272972,-0.7179737,-0.38819313,2.5931716,-2.6079714,1.172635
-2.6606548,70.854416,14.096991,13.364088,1.5741783,0.8111649,0.04277845,0.81676126,0.7888786,0.7779391,-0.7230324,-0.56573945,-0.5872379,0.4167537,0.6899802,-1.0112565,-2.0840788,-0.79301286,1.591972,1.7652155,-0.5756171,0.6228991,-1.0759193,-2.1485703,-0.7335859,1.6405486,1.8208212,-0.6147403,1.4610887,1.4216381,1.3305126,-1.28859,-0.7924499,-0.31724083,0.2579577,-0.3371048,-0.59655,0.73354954,1.811764,-0.5848834,0.8808315,-0.31277084,-0.5728531,0.6687279,0.8818322,0.09438407,0.34039664,0.31239998,1.7495645,-0.2981384,0.7877291,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.31289518,0.19654998,-0.18354952,0.6223202,-0.3106594,0.20935535,-0.39577484,2.928245,-2.1020114,1.0385871
-3.7856908,70.18824,14.23553,13.687054,1.676285,0.8597244,0.02341788,0.81667066,0.7844575,0.7821394,-0.7209098,-0.5341618,-0.5618318,0.42980158,0.7045662,-0.99747354,-2.0703564,-0.8056769,1.5871325,1.764638,-0.5717602,0.6375266,-1.0617591,-2.1351347,-0.7464881,1.6328251,1.8175168,-0.6120913,1.4638808,1.4147032,1.3447735,-1.2907814,-0.76325613,-0.33425406,0.26740727,-0.31860352,-0.60227203,0.7421957,1.8642303,-0.5653879,0.8596868,-0.29519653,-0.57556915,0.676576,0.87569135,0.08930393,0.34594995,0.32481983,1.7658916,-0.24497588,0.78028536,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.33139646,0.20227203,-0.19219571,0.43900013,-0.49448013,0.584507,-0.202775,3.6337733,-1.4224768,0.9599805
-3.2274797,71.22031,14.85367,13.593667,1.6674513,0.88871646,0.03738401,0.8198188,0.79048675,0.7836514,-0.73204416,-0.5160254,-0.56664485,0.44247738,0.71950847,-0.9827104,-2.0567696,-0.8196925,1.5812225,1.7608523,-0.56784356,0.6521855,-1.0476295,-2.121577,-0.75945324,1.6254066,1.8140615,-0.609348,1.4671446,1.4130067,1.3568201,-1.2982749,-0.73233736,-0.34871292,0.27685705,-0.29955292,-0.60778046,0.75065434,1.9196566,-0.5433961,0.84066725,-0.27745438,-0.5777588,0.68435633,0.86931825,0.08413195,0.351394,0.3372385,1.7833142,-0.19013974,0.7737279,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.35044706,0.20778045,-0.20065433,0.49328804,0.035119057,0.3553629,-0.72107315,3.782785,-1.137352,0.9535372
-4.0446815,69.41807,14.653054,13.420282,1.7144817,0.8983032,0.041380644,0.8199491,0.7838773,0.78398645,-0.7380795,-0.4610667,-0.56036705,0.46489856,0.7341804,-0.96924174,-2.0431783,-0.8332612,1.5792999,1.7580248,-0.56285816,0.66686827,-1.0335304,-2.1079278,-0.7725156,1.6184003,1.8104817,-0.60650337,1.4692248,1.4094855,1.3648878,-1.3087957,-0.6877189,-0.36015832,0.28699324,-0.27996063,-0.6130295,0.75889546,1.9732238,-0.5192729,0.81926334,-0.259552,-0.5793762,0.69205797,0.86271846,0.07885399,0.35669276,0.3496698,1.7966423,-0.13393624,0.7651886,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.37003934,0.21302947,-0.20889544,0.36308765,-0.1449585,-0.0047922134,-1.0412931,5.1261425,-0.8561671,1.004839
-4.010272,67.14732,14.484069,12.81771,1.745842,0.89719325,0.057849817,0.8219067,0.77696556,0.7879638,-0.7509297,-0.3966536,-0.5552537,0.48594669,0.74905896,-0.9558338,-2.0291314,-0.84760857,1.578735,1.7549562,-0.5579087,0.681573,-1.0194923,-2.0942101,-0.78572685,1.611967,1.8068044,-0.60355216,1.4713236,1.4027056,1.371639,-1.3252534,-0.6264343,-0.36925176,0.2976718,-0.2598381,-0.61802673,0.76691043,2.0251634,-0.49336404,0.79539746,-0.24154663,-0.5804367,0.699657,0.85590696,0.07344481,0.36177266,0.36214572,1.8067539,-0.077353485,0.75427234,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.39016187,0.21802673,-0.21691042,0.35555363,-0.47261715,-0.09982586,-1.6486168,6.767559,-0.6257236,1.0328114
-4.9204187,67.51105,14.910011,13.426594,1.9207655,0.9241857,0.03590978,0.82202405,0.7773118,0.79459023,-0.7521203,-0.31935924,-0.54207,0.50512964,0.76377535,-0.9417611,-2.0147512,-0.8609389,1.580031,1.7525975,-0.5530392,0.69629294,-1.0055114,-2.0804162,-0.79908305,1.6062905,1.8030565,-0.6004908,1.4726008,1.3973132,1.3793323,-1.3391663,-0.5460199,-0.37561226,0.30875057,-0.23919678,-0.6227417,0.7746982,2.0768273,-0.46450216,0.7728575,-0.22346878,-0.5809097,0.7071726,0.84890676,0.067849405,0.36656958,0.37467363,1.8121341,-0.018259455,0.7465415,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4108032,0.2227417,-0.22469819,0.2685547,-0.32508373,-0.0015735626,-1.403451,8.676922,-0.34438968,1.050806
-6.4656315,66.36338,14.903553,13.993041,2.1888611,0.9228791,-0.0029172674,0.8211271,0.7718119,0.79274356,-0.75814945,-0.1760892,-0.5369459,0.4979991,0.77840567,-0.9283302,-2.0011418,-0.874898,1.5886816,1.7493619,-0.5506909,0.71101385,-0.9915942,-2.0665689,-0.81256914,1.6017209,1.7992573,-0.5973368,1.4723718,1.3906966,1.3839127,-1.3518863,-0.4252479,-0.38022134,0.3172714,-0.21806335,-0.6271515,0.7822551,2.1248693,-0.4333344,0.749319,-0.20539856,-0.5807953,0.7146317,0.8417775,0.06198666,0.3709522,0.3872502,1.8087531,0.04229821,0.74148464,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.43193662,0.22715148,-0.2322551,0.10139942,-0.44088364,-0.28145313,-1.3101816,12.689495,-0.15397072,0.74627995
-7.7104893,67.75736,15.866173,15.135101,2.8221054,0.9288491,-0.07357112,0.8189873,0.7776493,0.79249984,-0.77345717,0.12930353,-0.54751664,0.48943958,0.7929126,-0.91382927,-1.9873189,-0.8899149,1.6146513,1.7445056,-0.5483929,0.72571856,-0.97769916,-2.0526986,-0.82621646,1.5991108,1.7954112,-0.59411734,1.4702119,1.389863,1.3857361,-1.3691653,-0.20435636,-0.38484672,0.32285908,-0.1964798,-0.6312256,0.7895996,2.1685326,-0.39902195,0.7281793,-0.1874466,-0.5800476,0.72212917,0.83465415,0.055654313,0.3746041,0.39990857,1.7925216,0.10623607,0.7480699,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.45352018,0.23122558,-0.23959959,-0.09613037,0.14920235,-0.5558491,-1.7690182,22.705856,-0.1105845,0.36674142
-9.523621,68.952545,16.64006,16.747414,3.3628697,0.92818236,-0.1431265,0.8186351,0.77925336,0.79285246,-0.7670302,0.38615823,-0.5289714,0.48638698,0.8075821,-0.89977384,-1.9734133,-0.9029195,1.6377267,1.7425141,-0.54547864,0.74039936,-0.96378785,-2.0388217,-0.83997375,1.5992433,1.791535,-0.59085476,1.4676604,1.3924358,1.3859825,-1.3781466,0.08754582,-0.38701248,0.32650772,-0.17447281,-0.63492584,0.7967715,2.2092881,-0.36148745,0.71098495,-0.16975403,-0.57862854,0.7297718,0.8276639,0.048664894,0.37723354,0.41267297,1.7637632,0.17207825,0.7650853,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.47552717,0.23492584,-0.24677151,-0.14715195,0.50559044,-0.7042885,-0.9606838,29.809702,0.17396808,0.10176301
-10.519777,70.911354,17.268213,17.757658,3.3846202,0.93390924,-0.14848098,0.81482685,0.7911292,0.7885914,-0.7677013,0.4959007,-0.50887215,0.44144562,0.82188207,-0.8846749,-1.9599626,-0.9167439,1.6488334,1.7406478,-0.5467102,0.7550392,-0.9497879,-2.0249712,-0.8537831,1.6022149,1.7876508,-0.5875941,1.4632177,1.4033792,1.382559,-1.3820118,0.36881045,-0.38737825,0.3250887,-0.15202332,-0.63822174,0.8038197,2.2538908,-0.32002082,0.6995788,-0.1523552,-0.576561,0.7376051,0.8208176,0.04102369,0.3788222,0.42552212,1.7333847,0.23797396,0.7847306,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.49797666,0.23822173,-0.2538197,-0.34122467,1.3569832,-1.0677338,-0.45323372,28.77112,0.347656,-0.38793683
-9.173271,72.08379,17.862438,17.559492,3.0426707,0.9279659,-0.10881707,0.81924343,0.8000821,0.7908358,-0.76452714,0.5339753,-0.4742022,0.3789268,0.83696353,-0.8697797,-1.9458877,-0.9302358,1.6556125,1.7402306,-0.5497014,0.7696619,-0.93564016,-2.0111485,-0.86758703,1.6075433,1.7837819,-0.5843963,1.4624084,1.4194368,1.3798808,-1.379996,0.58939403,-0.38528153,0.31735474,-0.12905502,-0.6410675,0.81081104,2.306911,-0.27395725,0.6946159,-0.13519669,-0.5738373,0.74561083,0.81402385,0.032859713,0.37957048,0.43841937,1.7100438,0.302351,0.80077773,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.52094495,0.2410675,-0.26081103,0.02989769,1.8733978,-0.9981632,0.146842,22.729116,0.558424,-0.9568155
-9.640291,69.425285,17.117258,17.046633,2.6465094,0.9268839,-0.07589443,0.81380695,0.79875576,0.7917956,-0.7647962,0.56831765,-0.42861366,0.28056386,0.8510426,-0.85576457,-1.9319689,-0.94406664,1.6643751,1.7409205,-0.5563399,0.78426117,-0.9213608,-1.9973406,-0.8813598,1.6145853,1.7799593,-0.58134884,1.4594096,1.431571,1.3790418,-1.3765903,0.74409026,-0.3796879,0.3001112,-0.105522156,-0.643425,0.81777054,2.3628342,-0.22469638,0.6901056,-0.1182518,-0.570488,0.75370747,0.8071847,0.024338061,0.3797092,0.45131072,1.6899722,0.36440983,0.80726135,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5444778,0.24342498,-0.26777053,-0.20763874,1.4793634,-0.77388287,0.25970936,16.12668,0.87432265,-1.8605173
-9.098387,69.72282,17.485035,17.212727,2.3764265,0.99419296,-0.1042964,0.81905717,0.80878425,0.79441434,-0.7457311,0.5912298,-0.2681569,0.11569507,0.8661669,-0.84048235,-1.9178991,-0.9559329,1.6737082,1.7531437,-0.56977934,0.79885894,-0.9069523,-1.9835242,-0.8950115,1.6227483,1.7762982,-0.57858884,1.4602262,1.4448819,1.3805501,-1.3615545,0.84201247,-0.35993168,0.2676854,-0.08138275,-0.64523315,0.82473487,2.42426,-0.16947721,0.69124687,-0.1014595,-0.5664978,0.76184213,0.80022144,0.015530848,0.37948814,0.46410468,1.6740602,0.42764065,0.80993557,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5686172,0.24523315,-0.27473485,0.17268658,1.6014099,-0.53691864,1.4198065,10.444593,2.2586763,-3.3267975
-9.6876135,68.19503,17.313753,17.478327,2.220722,1.1628417,-0.15681246,0.82066315,0.8102112,0.7969883,-0.72650146,0.6164023,0.0761576,-0.0720552,0.88092524,-0.8259312,-1.9038254,-0.9676616,1.6843885,1.783914,-0.5857944,0.81347674,-0.89243734,-1.9696763,-0.9084325,1.6316019,1.7730746,-0.5762768,1.4626398,1.4545342,1.3843414,-1.3359141,0.9012634,-0.3080702,0.21885793,-0.056610107,-0.6464386,0.8317458,2.4877205,-0.10800705,0.6961915,-0.08483505,-0.56185913,0.7699671,0.7930775,0.0063841837,0.37911925,0.4767135,1.6568977,0.49434006,0.807304,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.59338987,0.2464386,-0.2817458,0.3154993,1.2375355,-0.27632713,2.4532318,6.534481,5.4472566,-4.9402146
-13.02957,69.140076,17.654348,20.31043,2.403378,1.3366333,-0.2676407,0.82170933,0.81748676,0.80022293,-0.6627963,0.6343894,0.4086686,-0.13984352,0.89564764,-0.8106887,-1.8896539,-0.97471213,1.6950408,1.8139415,-0.5902611,0.8281219,-0.8778249,-1.95578,-0.9213339,1.6408582,1.7705859,-0.57446975,1.4653289,1.4644483,1.3898515,-1.2753366,0.93511873,-0.22718292,0.16780166,-0.03119278,-0.646965,0.8388826,2.5515292,-0.038641147,0.70965904,-0.06844711,-0.5565262,0.77809805,0.78573596,-0.003220035,0.37878057,0.48901322,1.6300976,0.56582934,0.8087537,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6188072,0.24696502,-0.2888826,0.30753613,1.2826443,-0.08137226,5.894828,3.9593458,8.336711,-5.1541567
-20.577549,69.11357,17.157078,25.594076,2.8618038,1.3334663,-0.4097929,0.8143119,0.8182479,0.8014906,-0.5554451,0.6304185,0.4650472,-0.032905895,0.9095531,-0.7960001,-1.875631,-0.9768784,1.7039,1.8170906,-0.57776034,0.8427491,-0.86313576,-1.9418268,-0.93319374,1.6502819,1.7688913,-0.57304054,1.4618077,1.471422,1.3956399,-1.1569265,0.94590443,-0.1481505,0.13443795,-0.005180359,-0.64675903,0.8462094,2.6084964,0.034965355,0.729218,-0.05247116,-0.5504761,0.78631985,0.77825236,-0.013319254,0.378592,0.5008132,1.5834304,0.6360876,0.82010823,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6448196,0.24675903,-0.2962094,-0.39494038,1.016593,0.0044107437,11.56888,1.6084552,8.138895,-3.4040987
-36.219498,71.0684,16.671347,37.818798,4.1471133,1.3143132,-0.8871516,0.8057179,0.81212044,0.80620587,-0.30468956,0.62546885,0.5318635,-0.075114466,0.9233209,-0.7819237,-1.8612063,-0.9636627,1.7128288,1.8220776,-0.580552,0.8572866,-0.848428,-1.9278007,-0.9428404,1.6596798,1.767962,-0.57190746,1.4504657,1.4717534,1.4039562,-0.9020707,0.9387171,-0.072053716,0.10578161,0.021209717,-0.6458435,0.8537597,2.6390207,0.10299897,0.75173986,-0.037281036,-0.5437393,0.7948782,0.77087694,-0.024062755,0.37867594,0.5116387,1.4939362,0.7039351,0.86098117,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6712097,0.2458435,-0.3037597,-1.3184309,0.40915012,0.37298203,25.02371,-0.32422543,8.018945,-3.007239
-74.38122,71.83057,13.440957,66.140144,7.120144,1.221999,-2.0685222,0.77630234,0.7800447,0.78183997,0.26662156,0.57619786,0.5419725,-0.26773217,0.9349168,-0.77042353,-1.8496166,-0.9161782,1.7172996,1.8221593,-0.5986807,0.8715619,-0.83388054,-1.9138091,-0.9475548,1.6687878,1.7677436,-0.57115483,1.4183491,1.450721,1.3964314,-0.33082506,0.9025636,-0.0032739793,0.06408871,0.04775238,-0.6444092,0.86154604,2.6555896,0.15283732,0.780586,-0.023738861,-0.5363922,0.8043243,0.7643093,-0.03584056,0.379253,0.5203017,1.3024026,0.760017,0.96550804,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.69775236,0.24440917,-0.31154603,-3.6978483,-1.5852213,-1.1786461,56.22472,-3.3741474,7.11454,-4.3330374
-109.25151,-80.538864,-45.46073,34.090477,2.6556413,-0.37424958,-0.92206484,0.5351188,0.35265675,0.36659017,-0.22096744,0.24370745,0.26887214,-0.39352342,0.92507374,-0.79861486,-1.87715,-0.9696516,1.6931586,1.7946308,-0.6105072,0.8843783,-0.82156,-1.9017813,-0.9494641,1.6765717,1.7680411,-0.57095647,1.2321615,1.1606035,1.1403955,-0.15077674,0.7368494,0.043052357,0.0035280886,0.074287415,-0.6428833,0.8686047,2.6529346,0.15268451,0.6809682,-0.012584686,-0.52970886,0.81271124,0.7588344,-0.046679005,0.37980425,0.5270105,1.047952,0.6518928,0.7899995,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7242874,0.2428833,-0.3186047,-19.79804,-28.590584,-25.014854,16.056358,-16.55239,5.3260913,-6.5393114
-135.9145,-118.46013,-64.352,34.00508,1.7797155,-1.0410836,-0.7038076,0.31797445,0.3070136,0.17754045,-0.15214407,0.058656506,-0.010031558,-0.20001493,0.9161758,-0.7908587,-1.8840272,-0.96467847,1.6824374,1.767038,-0.59095794,0.89438045,-0.8123132,-1.8931868,-0.95054173,1.6822137,1.7685218,-0.57117295,0.9187127,0.84748477,0.7679499,-0.09972437,0.5073329,0.052374206,-0.031316124,0.10079956,-0.6413574,0.874668,2.6502821,0.15253186,0.58145005,-0.0042304993,-0.52453613,0.8188591,0.7546413,-0.05486846,0.38031274,0.53185356,0.7611809,0.4828906,0.55180335,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.75079954,0.24135742,-0.324668,-32.596554,-30.898798,-36.604084,3.219074,-22.726513,1.7019093,-3.8771958
-143.64102,-131.12636,-70.539925,34.67834,1.5106266,-1.4878109,-0.5782458,0.14762059,0.17859097,0.018699268,-0.08197912,-0.10121005,-0.10391618,0.038542375,0.9091425,-0.7944541,-1.8913169,-0.95873964,1.6720927,1.7581302,-0.56731874,0.90084827,-0.8062211,-1.88855,-0.9514897,1.685357,1.7689624,-0.57149434,0.5529578,0.5306936,0.36408848,-0.09762668,0.25059193,0.04323251,-0.03331814,0.12728119,-0.63983154,0.87973684,2.6476324,0.15237936,0.48203135,0.0012130737,-0.5212326,0.8224987,0.7518466,-0.059687007,0.38096514,0.53481746,0.46923116,0.285471,0.29893523,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.77728117,0.23983154,-0.32973683,-37.517418,-31.400276,-39.836586,-1.138921,-25.491005,-0.3413707,-0.4812017
-138.40727,-125.15285,-65.68646,36.079086,2.357746,-1.4986197,-0.5839799,-0.03493607,-0.014375514,0.015583896,-0.054429505,-0.11038652,-0.23381408,0.18200324,0.89735466,-0.8076587,-1.8869916,-0.95693266,1.6743183,1.745581,-0.553294,0.9035634,-0.803404,-1.8870738,-0.952472,1.6863488,1.7691817,-0.57167935,0.17605475,0.19920371,0.07678224,-0.1007831,0.048684895,0.01563565,-0.014222437,0.15373993,-0.63830566,0.8838122,2.6449852,0.15222701,0.38271207,0.0037155151,-0.5198059,0.8238307,0.75050247,-0.06136843,0.38149947,0.5361326,0.17724808,0.09476928,0.07710781,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8037399,0.23830566,-0.33381218,-38.188107,-33.036385,-28.351284,-1.0009438,-20.162117,-2.49016,1.7137265
-87.9397,-56.18232,-32.56989,34.812634,3.5131207,-1.1858382,-0.64382607,0.012671367,-0.043390557,0.11216739,0.09054896,0.035643272,-0.14270611,0.16612945,0.9048305,-0.807743,-1.875857,-0.9434171,1.6899132,1.7549111,-0.5550664,0.9036807,-0.8032142,-1.8869936,-0.95281243,1.686282,1.7691855,-0.571666,-0.04326382,-0.04102695,-0.014589697,-0.012180461,-0.025258977,-0.0044415738,0.006331625,0.18016815,-0.6367798,0.8868951,2.642341,0.15207481,0.28349206,0.0039405823,-0.5197296,0.82383406,0.75034696,-0.061368298,0.3815753,0.5362962,-0.029243786,-0.019431587,-0.025417408,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8301681,0.23677978,-0.3368951,-22.01783,-24.011978,-9.055779,8.743318,-7.412129,-1.9659129,2.0083356
21.462421,80.23769,26.260595,13.869383,1.5525128,-0.8913703,0.097752,0.2547035,0.2615015,0.10734707,-0.042149425,0.12289521,-0.00013651513,-0.019195693,0.92915106,-0.777064,-1.876259,-0.9570274,1.6985716,1.7691718,-0.57358557,0.90372837,-0.8031379,-1.8870242,-0.9528744,1.6861905,1.7691169,-0.57159734,0.020866426,0.02382355,0.00083678047,-0.0041897325,-0.0038659722,-0.007512333,0.006988563,0.20657349,-0.6352539,0.8889866,2.639699,0.15192278,0.18437125,0.004016876,-0.51971436,0.8238371,0.7502941,-0.06129937,0.38163587,0.5363348,0.020116735,0.008223224,0.008884246,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.85657346,0.2352539,-0.33898658,6.409809,6.486307,1.5430214,0.7943876,2.139505,-0.3070211,0.06409018
-5.878791,46.142338,11.577231,18.371637,1.9992537,-0.943189,-0.09318371,-0.021189753,-0.0052256943,0.0018782001,-0.010032157,0.0005652378,-0.13532771,-0.089402154,0.90160936,-0.80366045,-1.8868363,-0.9538776,1.686247,1.7555841,-0.58053756,0.90380657,-0.80297387,-1.887028,-0.9528744,1.6861676,1.7689395,-0.57159543,0.003494143,0.013924564,-0.00077507226,0.0014193702,-0.0017706195,-0.021118542,-0.0021684016,0.2329483,-0.63373566,0.8900876,2.63706,0.15177089,0.08534954,0.0041236877,-0.51968384,0.8239113,0.7502781,-0.061252855,0.38168603,0.53632677,0.007005841,0.002102278,0.0069445735,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8829483,0.23373565,-0.3400876,-1.7394669,-0.98894554,-0.1594259,0.55724883,0.20931251,-1.3622271,-0.9175055
8.162122,62.234196,18.715181,15.96489,1.6811452,-0.95293707,0.06310109,0.045997117,0.038713995,0.01770394,0.019574555,-0.03304268,-0.13813773,0.13880603,0.90840626,-0.7991025,-1.8852576,-0.95091695,1.6828634,1.7551258,-0.5577148,0.90404403,-0.80267346,-1.886944,-0.95275235,1.6860684,1.7686324,-0.5715201,0.03056045,0.035451982,0.011387199,0.01580301,-0.012447401,-0.034018945,0.010741528,0.25930023,-0.63222504,0.89019907,2.6344233,0.15161915,-0.013573174,0.004337311,-0.51958466,0.82409227,0.75021297,-0.061233025,0.38180348,0.5363366,0.02687087,0.011433692,0.021843089,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9093002,0.23222503,-0.34019905,2.7053514,2.1529317,1.2191027,1.4363683,-1.0702388,-1.2950368,1.2899345
37.09756,94.41658,33.999737,9.851269,1.4591426,-0.78958905,0.2536747,0.16021922,0.1352845,0.13150063,-0.022868443,0.104406945,-0.10181564,0.06562809,0.92006594,-0.789145,-1.873794,-0.9550392,1.6965091,1.7584509,-0.56495726,0.9050816,-0.80172837,-1.8862135,-0.95270085,1.686263,1.7682338,-0.5713637,0.12809484,0.11425783,0.09359575,0.0016744378,0.029967438,-0.041831635,0.017304054,0.28562546,-0.6307144,0.88932204,2.6317894,0.15146756,-0.112396985,0.0052108765,-0.5191345,0.8247032,0.7497984,-0.061732102,0.38196436,0.5367446,0.10700498,0.05825273,0.07418169,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.93562543,0.23071441,-0.33932203,9.766975,7.8799872,8.209617,-1.396258,4.24198,-0.79240054,0.65967536
-13.480161,30.623035,5.1058965,18.372377,1.7954046,-1.0482861,-0.09625292,-0.0320302,-0.051174864,-0.047900155,0.028566945,-0.092168935,-0.11299766,-0.042561285,0.9018786,-0.80684584,-1.8910036,-0.9498442,1.6770461,1.756934,-0.5756198,0.9061488,-0.80090344,-1.885525,-0.95258355,1.6863087,1.7677627,-0.5712311,0.09960972,0.071867354,0.060720135,0.014989522,-0.004002863,-0.048700824,0.011869339,0.31192398,-0.6292038,0.8874576,2.629158,0.15131612,-0.21112199,0.006061554,-0.51872253,0.8252612,0.74941117,-0.0621589,0.38213056,0.53711766,0.07781751,0.03451131,0.0495826,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.96192396,0.22920379,-0.3374576,-2.8636978,-4.2284727,-3.2867095,1.3049921,-3.384187,-0.6705619,-0.55138415
