torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-1.9068737,75.41962,14.592532,20.506306,1.8548421,0.7311086,-0.23342061,0.7420927,0.716867,-0.62494075,0.46615312,-0.7006751,0.69142264,0.09826488,0.36242586,-1.0539379,-2.517625,-0.83882064,1.9944354,1.9923385,-0.7490028,0.30205822,-1.1120367,-2.4668076,-0.8771819,2.0542185,1.9262868,-0.75729126,1.3804809,1.3560348,-1.1524876,0.82915086,-1.0299332,0.315642,0.14755084,-0.54389954,-0.44875336,0.5976828,0.69777876,-0.42282224,0.88425815,-0.53925323,-0.42342758,0.5661316,0.96864057,0.12249504,0.19079201,0.101630725,0.7590914,-0.5303818,0.7813477,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10610044,0.04875335,-0.047682762,-1.4831543,-1.1069059,5.9937477,1.5019894,-0.57542324,2.6825428,-2.5126576
-3.6137595,67.78954,12.18822,18.068577,1.7262514,0.62661713,-0.16392674,0.74865955,0.72946364,-0.61532134,0.44293174,-0.7048996,0.67914176,0.08135039,0.3769242,-1.0390904,-2.5283396,-0.8328887,1.9837285,1.994201,-0.74915624,0.31571674,-1.0986242,-2.4780037,-0.868948,2.0439458,1.9296337,-0.75595707,1.3601207,1.3362846,-1.1064672,0.8204812,-1.0284482,0.34039742,0.12766922,-0.5367031,-0.45303345,0.6064335,0.7281276,-0.4290642,0.87224853,-0.5316181,-0.4285736,0.5738909,0.96479887,0.1261155,0.20556729,0.104881585,0.7696422,-0.504456,0.7733688,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11329687,0.05303344,-0.0564335,-2.2886038,-1.9988537,5.3444386,-1.1429906,-0.5079031,2.3050368,-2.3114533
4.759486,65.49526,13.480132,15.020937,1.3817366,0.49603304,0.0018637106,0.7682895,0.72952396,-0.5704275,0.41495016,-0.70347613,0.6896212,0.15005088,0.3925457,-1.0256718,-2.5350466,-0.82745296,1.9735981,1.9985958,-0.74095196,0.32927525,-1.0854101,-2.4886618,-0.8609869,2.0336993,1.933207,-0.7547433,1.3536924,1.3165387,-1.0499605,0.7870894,-1.0255283,0.36222667,0.11821249,-0.5291729,-0.45739746,0.61503154,0.76278275,-0.43831366,0.85626835,-0.52380943,-0.43354797,0.5815303,0.9607904,0.12928656,0.22016737,0.108134985,0.789489,-0.4898236,0.7599385,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12082708,0.057397455,-0.06503153,-0.8753538,-1.9819021,6.36096,-3.608048,-0.34337044,2.0012438,-1.2510598
9.883737,65.66539,14.273592,13.370969,1.1236184,0.4055192,0.12220293,0.77248734,0.73627776,-0.55178475,0.37186307,-0.7052059,0.67700976,0.18126671,0.406524,-1.0117823,-2.5438402,-0.82380056,1.9631786,2.000908,-0.7366166,0.34283838,-1.0723143,-2.4987936,-0.8535567,2.023479,1.9369621,-0.75357807,1.3564851,1.3072546,-0.99896336,0.7275465,-1.0228901,0.37923786,0.114978924,-0.52126503,-0.4618721,0.62345356,0.8014722,-0.44989398,0.8382525,-0.51574326,-0.4384308,0.58901507,0.9566132,0.13206497,0.23453155,0.11155709,0.8171031,-0.48235384,0.7435509,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12873495,0.061872095,-0.073453546,0.06566048,-0.92577934,5.781746,-6.217575,-0.35705566,1.5101194,-0.6122649
16.93752,68.06521,16.506601,12.562183,1.0405743,0.37727576,0.21635588,0.78235567,0.73291916,-0.47513747,0.33906358,-0.70731807,0.6817324,0.23755448,0.42107394,-0.99902236,-2.5463073,-0.81965035,1.9527472,2.0051353,-0.72982264,0.35623085,-1.0592839,-2.5075102,-0.8470107,2.0125623,1.9371955,-0.75332993,1.3384311,1.3019682,-0.84120697,0.63380265,-1.1018307,-0.02016627,0.014350555,-0.5130024,-0.46660233,0.6317193,0.8372252,-0.47864845,0.8240257,-0.50756454,-0.44378662,0.5964578,0.9524547,0.13560767,0.24764685,0.11450603,0.8276824,-0.5374918,0.7418301,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13699758,0.06660232,-0.08171928,1.0435104,-0.39048195,8.613718,-7.232237,-0.30269623,0.97666085,1.3432021
27.450125,71.22481,20.093124,10.460522,0.9033182,0.43377632,0.3321225,0.7904348,0.7415528,-0.3474044,0.24789311,-0.7065944,0.6660961,0.28215802,0.43527433,-0.9851286,-2.5422506,-0.82222134,1.9419029,2.0038052,-0.7251141,0.36975342,-1.0462242,-2.5148876,-0.8414794,2.0015802,1.9370697,-0.75310504,1.3563051,1.3071522,-0.7012733,0.52559894,-1.099031,-0.01131724,0.024446804,-0.5042019,-0.47153854,0.6399285,0.8955889,-0.49792627,0.82070637,-0.49890327,-0.44926453,0.6038526,0.94822925,0.13865888,0.26026884,0.11787782,0.88316613,-0.5449851,0.7371842,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14579809,0.07153854,-0.08992851,1.6198874,0.5316019,14.61054,-10.996532,-0.32918453,0.5746739,0.7804912
61.990593,78.18291,32.289753,2.3713477,0.5155374,0.9539693,0.80160964,0.8043099,0.7528921,0.086274326,0.017734189,-0.7046423,0.64130056,0.32907295,0.4501844,-0.97093505,-2.5062602,-0.839706,1.931116,2.0011997,-0.72019774,0.38356927,-1.0330446,-2.5192173,-0.83787066,1.9908055,1.9373671,-0.752641,1.3853676,1.3215587,-0.3308966,0.3024808,-1.0843356,-0.014594948,0.034007035,-0.4945469,-0.47676468,0.6483439,0.9889737,-0.5318576,0.8489759,-0.48926926,-0.4549446,0.6113305,0.9440539,0.14020815,0.2721931,0.12253438,0.9914411,-0.57755166,0.75083697,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15545309,0.07676467,-0.09834391,2.3807049,1.4412403,38.722534,-22.651154,-0.36289692,-6.448428,-1.130119
100.55151,77.25261,44.336227,-10.550091,-0.25777572,1.2588958,1.3818069,0.8231936,0.7524692,0.57759166,-0.29343176,-0.7020865,0.598667,0.356006,0.46588862,-0.95779765,-2.4614582,-0.86721385,1.9205968,1.9972337,-0.7170404,0.39772376,-1.0197332,-2.517883,-0.83768445,1.9801971,1.937399,-0.752142,1.4255452,1.3339797,0.28963056,-0.07498246,-1.0548643,0.0025443612,0.053576477,-0.48368454,-0.48244095,0.6572166,1.1195318,-0.57846993,0.8997647,-0.47809982,-0.46118927,0.618973,0.9401809,0.13954492,0.28261855,0.1292816,1.163331,-0.63269496,0.76653206,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16631544,0.08244094,-0.1072166,4.404378,1.177311,61.510986,-37.152107,3.4534454,4.3843617,3.353788
89.16775,74.133354,40.715557,-8.520477,-0.02774766,1.3096105,1.287047,0.82043606,0.7409386,0.7042745,-0.34036604,-0.7179042,0.48079193,0.42880663,0.47976738,-0.9456393,-2.4474556,-0.871721,1.9084066,1.9854782,-0.70926136,0.41219598,-1.0063894,-2.5105672,-0.8409796,1.9698026,1.937438,-0.7514355,1.4551822,1.334129,0.87791127,-0.4126337,-1.0342449,-0.0011276504,0.07540645,-0.47155952,-0.4885292,0.6665301,1.2443937,-0.6175277,0.9411756,-0.4653015,-0.46787262,0.6267489,0.93660796,0.13649169,0.2915334,0.13836074,1.3237495,-0.67194104,0.77865016,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17844045,0.0885292,-0.11653006,3.596878,-0.13878345,57.525,-32.908092,3.2854319,3.158229,4.0805564
62.97816,64.22169,30.514296,-5.392996,0.019480675,1.1316795,1.1109089,0.820726,0.7334346,0.73960906,-0.44509348,-0.69821995,0.1903146,0.47292662,0.4942686,-0.9330459,-2.4366062,-0.8854889,1.8999807,1.9564694,-0.70414287,0.42690068,-0.99311304,-2.4987495,-0.84722483,1.9596951,1.9375335,-0.750368,1.4752935,1.325106,1.2842169,-0.6946286,-1.0054036,-0.0055198683,0.10947956,-0.45838928,-0.49489975,0.67600954,1.3421397,-0.64203364,0.9492837,-0.45116806,-0.47476578,0.63446414,0.933184,0.13168426,0.29915306,0.14944589,1.4486326,-0.68635416,0.76666933,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1916107,0.094899744,-0.12600952,2.229619,-1.0480642,40.23459,-27.785408,3.013444,-2.4091773,2.7387843
35.150642,60.95656,20.840816,0.7243147,0.23866296,0.7915623,0.8543783,0.82078975,0.7476605,0.7594546,-0.535728,-0.6703467,-0.35292414,0.4866543,0.5089797,-0.918347,-2.422804,-0.9007976,1.8926604,1.9022411,-0.7017026,0.44172075,-0.9798627,-2.4843376,-0.85580695,1.949897,1.9371922,-0.74897534,1.4853278,1.3247454,1.4905926,-0.91153795,-0.9688566,-0.044672407,0.15000543,-0.44445038,-0.5014305,0.6853728,1.4144349,-0.6519606,0.93119746,-0.43610573,-0.48169708,0.6419645,0.92975295,0.12611547,0.30568415,0.16189967,1.5334255,-0.680978,0.74168754,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2055496,0.101430506,-0.13537282,1.330328,-0.09458065,19.814564,-21.320152,4.3311596,-3.9757364,4.2369337
9.28232,65.45224,13.752687,9.856921,0.82835054,0.736004,0.49915642,0.81136036,0.76899594,0.765129,-0.5665764,-0.6405202,-0.527561,0.47519046,0.5228568,-0.9029631,-2.4078248,-0.9124646,1.8858451,1.8844361,-0.7014563,0.45653176,-0.9664922,-2.4690094,-0.8659385,1.940474,1.9363341,-0.7472282,1.480539,1.3413652,1.5442283,-1.046492,-0.9311731,-0.099163316,0.1835532,-0.42994118,-0.50800705,0.69447494,1.4640052,-0.65881,0.9052639,-0.42046928,-0.48840332,0.64924496,0.92616737,0.12046518,0.31151414,0.17510276,1.5823377,-0.6532958,0.72093624,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2200588,0.10800704,-0.14447492,-0.22609234,1.7286062,4.5942307,-13.33493,4.413426,-5.3167877,3.5125196
-3.5967908,65.60188,9.9313755,14.207163,1.0818028,0.72314703,0.29879448,0.8127622,0.77009416,0.7807184,-0.61235654,-0.6245967,-0.5581513,0.45490515,0.537808,-0.88948274,-2.3909376,-0.92717415,1.8780143,1.880519,-0.7017377,0.47126788,-0.9529395,-2.4537458,-0.8770266,1.9313996,1.9349494,-0.7451942,1.4719456,1.3602803,1.5183594,-1.1295024,-0.89776295,-0.15093565,0.21042807,-0.41498184,-0.5145683,0.70324653,1.5070052,-0.65484905,0.87064856,-0.40449524,-0.49477768,0.65631187,0.9223482,0.11510766,0.31693727,0.18861257,1.6113108,-0.615329,0.6994469,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23501813,0.11456832,-0.15324652,-0.67071915,2.030015,-3.247738,-8.282137,3.8787365,-4.908347,2.795288
-8.309419,64.19526,8.351071,15.603584,1.1507193,0.7001904,0.2116207,0.814943,0.7733933,0.77664876,-0.6595431,-0.59943444,-0.57653356,0.46035433,0.55276215,-0.87560016,-2.376081,-0.94298095,1.8714561,1.8772961,-0.6991588,0.48592865,-0.9392133,-2.4389935,-0.8887622,1.9226475,1.9330882,-0.74292594,1.4646447,1.377331,1.4589733,-1.1883888,-0.8659873,-0.19716778,0.23268363,-0.3996315,-0.5210724,0.71164167,1.5457758,-0.64846313,0.8322034,-0.38830185,-0.50073624,0.66314834,0.9182639,0.11019144,0.32211053,0.2022225,1.6313463,-0.5741589,0.6757821,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.25036848,0.12107238,-0.16164166,-0.5785465,1.8704414,-6.5113783,-5.933881,3.640771,-4.3659153,2.3145795
-9.609576,63.87327,8.380373,16.85555,1.311539,0.719293,0.12831119,0.81403303,0.7707559,0.78169394,-0.66783184,-0.5838408,-0.5710356,0.46570054,0.56733197,-0.8621377,-2.360824,-0.95554537,1.8642634,1.8759847,-0.6963559,0.50053084,-0.92537546,-2.4247909,-0.90087646,1.9141843,1.9308248,-0.7404618,1.4592285,1.3864696,1.4053525,-1.2193916,-0.8383289,-0.23558947,0.25131097,-0.38389397,-0.52750397,0.71967125,1.5842663,-0.6405337,0.7958562,-0.3719349,-0.50626755,0.669776,0.9139133,0.10567911,0.3271277,0.2158283,1.6468594,-0.5307176,0.6554328,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.266106,0.12750396,-0.16967124,-0.4070282,1.0895252,-5.897355,-3.1819105,3.1790495,-3.601855,1.9302726
-7.967415,65.03592,9.646501,17.481022,1.4307301,0.7599591,0.083414555,0.8138296,0.77415323,0.78919005,-0.6811579,-0.5701381,-0.5761503,0.45707056,0.5819138,-0.8479601,-2.345872,-0.96899223,1.8571706,1.8732097,-0.6947548,0.51509815,-0.9114766,-2.4109583,-0.9131939,1.905974,1.9282203,-0.73784137,1.4564353,1.3916488,1.3738983,-1.2360768,-0.8138088,-0.26831722,0.26593614,-0.36773872,-0.5338478,0.7273779,1.6270496,-0.63102704,0.76466906,-0.35539818,-0.5113678,0.6762425,0.9093044,0.10144725,0.3320394,0.2293987,1.663696,-0.48624074,0.6405177,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.28226125,0.1338478,-0.17737788,-0.1352787,0.69208145,-3.6997795,-1.7423153,2.8591514,-3.0541003,1.5233457
-7.31597,64.439445,10.243421,17.740616,1.5210559,0.7920234,0.048941076,0.81205666,0.7692251,0.7863798,-0.6827916,-0.5575343,-0.5713362,0.45706347,0.5963038,-0.8345541,-2.3323202,-0.981473,1.8502206,1.8710866,-0.69213504,0.52964455,-0.89757776,-2.3973124,-0.92558676,1.8979875,1.9253318,-0.73509485,1.4545571,1.3898535,1.3598913,-1.2406809,-0.79229206,-0.29529968,0.27780464,-0.35113907,-0.540081,0.7347919,1.671696,-0.6196655,0.7353797,-0.33870316,-0.51600647,0.6825782,0.9044472,0.09738102,0.33687043,0.24292065,1.6796392,-0.4404546,0.6278974,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2988609,0.14008102,-0.18479186,-0.04723072,-0.005197525,-1.9503355,-0.54473877,2.5417447,-2.4987817,1.2318611
-4.975648,63.893017,11.227171,17.170982,1.5190656,0.80958575,0.05670425,0.81589025,0.7670906,0.78956443,-0.6944528,-0.53627485,-0.57314986,0.46249026,0.6112336,-0.82086873,-2.318356,-0.9950321,1.84436,1.8680168,-0.6888458,0.5442005,-0.88372374,-2.3836935,-0.93802637,1.8902289,1.9222062,-0.73224163,1.456432,1.3845373,1.3605382,-1.2453411,-0.76899636,-0.31802225,0.28809088,-0.3340721,-0.546196,0.7419291,1.7189637,-0.6071862,0.70823306,-0.32182312,-0.520195,0.6887955,0.8993476,0.09338534,0.34161308,0.2564245,1.6978656,-0.39486226,0.61609924,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.31592786,0.14619598,-0.1919291,0.34103394,-0.36361217,-0.5012989,-0.5330086,2.718854,-2.091992,1.0680139
-4.7867603,63.384598,11.584218,17.27845,1.5823321,0.84736645,0.04134174,0.8151808,0.762651,0.7912077,-0.692285,-0.5141772,-0.5592193,0.4696572,0.62571853,-0.80745864,-2.3045726,-1.0072548,1.8388112,1.8662843,-0.6852759,0.55877733,-0.86994314,-2.3700135,-0.95048314,1.8827237,1.918891,-0.72929275,1.4585799,1.3764764,1.3687373,-1.2460815,-0.7431189,-0.3357683,0.29734012,-0.31651878,-0.5521698,0.7488031,1.7675223,-0.5923124,0.68182105,-0.3047676,-0.52391434,0.694904,0.8940113,0.08939214,0.34626126,0.26991808,1.714832,-0.34744328,0.6053708,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3334812,0.1521698,-0.19880307,0.36633015,-0.63619614,0.25861263,-0.14643669,2.9600263,-1.6037822,0.9519696
-5.175404,61.2866,11.371784,16.788462,1.6258001,0.8675648,0.039930023,0.8123745,0.75438863,0.79509777,-0.7030167,-0.47104752,-0.55675066,0.47336182,0.64001477,-0.7945043,-2.2905037,-1.0207849,1.835619,1.8632159,-0.6819566,0.573359,-0.85626936,-2.356223,-0.9629857,1.8755568,1.9154242,-0.7262608,1.4585123,1.3648323,1.3806517,-1.2520078,-0.70672345,-0.35008797,0.30525625,-0.29849243,-0.5579834,0.75539446,1.8143061,-0.5760942,0.6532275,-0.28756332,-0.52716064,0.70089245,0.88845617,0.085355654,0.35076818,0.28341097,1.7286116,-0.29865912,0.5927572,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.35150754,0.15798339,-0.20539445,0.1331091,-0.9945631,0.65591335,-0.67863464,3.9918184,-1.2659311,0.7944107
-4.3423023,61.24411,11.80685,16.523476,1.5847824,0.87715304,0.055316217,0.8168544,0.7547015,0.79595345,-0.711374,-0.45350778,-0.5656112,0.47377083,0.65504444,-0.7807992,-2.2766278,-1.0341231,1.830206,1.8588631,-0.6788837,0.58795595,-0.8426919,-2.3423262,-0.9755827,1.8687557,1.9118236,-0.72315836,1.4605969,1.3559716,1.3908277,-1.2624246,-0.6699663,-0.36315492,0.31205082,-0.2799778,-0.5636177,0.76171213,1.8642989,-0.5575739,0.6242659,-0.27021027,-0.5299034,0.7067519,0.882679,0.08127255,0.35512286,0.29691806,1.7432859,-0.24952868,0.57974076,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.37002218,0.1636177,-0.21171212,0.35645962,-0.71589947,0.47683716,-1.1124372,4.047489,-1.1557996,0.6886184
-4.2480764,60.705193,11.923418,16.189705,1.5447278,0.9044812,0.07709069,0.8158087,0.75277746,0.79945177,-0.72603613,-0.42784724,-0.56026846,0.4857958,0.6695368,-0.76741415,-2.262381,-1.0481863,1.825971,1.8557968,-0.6745788,0.6025672,-0.82918406,-2.3283412,-0.98833996,1.8623271,1.9081082,-0.7199865,1.4618585,1.3496788,1.3993727,-1.2803762,-0.63257396,-0.37388873,0.31895435,-0.26096725,-0.5690422,0.7677412,1.9137948,-0.53720474,0.5960942,-0.25270653,-0.5321579,0.7124707,0.87666905,0.07715991,0.35932526,0.31045613,1.7577745,-0.19917889,0.5652159,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.38903272,0.1690422,-0.21774119,0.2747774,-0.45769215,0.31979084,-1.8592834,4.1266203,-0.94561577,0.70510507
-5.280448,61.263935,12.077111,17.213722,1.6739428,0.93651986,0.03344597,0.8177208,0.74870586,0.8017446,-0.7132889,-0.39187688,-0.5461655,0.4850301,0.6843393,-0.75431347,-2.2481668,-1.0596689,1.8231394,1.8534917,-0.6714835,0.6171957,-0.8157325,-2.314288,-1.0011934,1.8563017,1.9043074,-0.7167535,1.4637067,1.3443345,1.405627,-1.2872279,-0.5912362,-0.3816748,0.32480332,-0.24145126,-0.57424545,0.773505,1.9640428,-0.51451695,0.5697151,-0.23508644,-0.5338974,0.71806914,0.8704285,0.07299591,0.3633924,0.32399356,1.7686048,-0.14657292,0.55387723,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4085487,0.17424545,-0.22350496,0.32622814,-0.35247803,0.09889603,-0.7629633,4.5028567,-0.651139,0.5961478
-5.379163,61.36664,12.300922,17.173454,1.690831,0.9602028,0.038412906,0.81606054,0.75233775,0.8033716,-0.7340567,-0.34834686,-0.5587398,0.482945,0.69880176,-0.7404987,-2.2339509,-1.074599,1.8214669,1.8484334,-0.668459,0.63183177,-0.80229807,-2.3001852,-1.014171,1.8507435,1.9004289,-0.71347016,1.4640065,1.3437502,1.4098263,-1.3014073,-0.5429,-0.38956392,0.32952154,-0.22142601,-0.57920074,0.77901053,2.015086,-0.48957673,0.54378355,-0.21735573,-0.5350876,0.7235568,0.8639624,0.06877749,0.36731327,0.3375198,1.7783996,-0.092542075,0.54267824,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.42857397,0.17920074,-0.22901052,0.17094612,0.12705326,-0.10094643,-1.4894962,5.2060485,-0.667876,0.48210025
-6.606495,60.08955,12.000596,17.526184,1.8877165,0.9723024,-0.0019474439,0.8152074,0.74698925,0.8023477,-0.7363978,-0.25031123,-0.54824007,0.48612735,0.7133525,-0.72759914,-2.2199504,-1.0878108,1.8257124,1.8456049,-0.66485745,0.6464611,-0.7888799,-2.2860634,-1.0272765,1.8458728,1.8964852,-0.7101449,1.4629678,1.3418627,1.4113872,-1.3138845,-0.4673466,-0.3954325,0.33344132,-0.20090866,-0.5838928,0.78425294,2.0634289,-0.4625701,0.51700485,-0.19957352,-0.5357361,0.72894526,0.8573134,0.06446685,0.37100646,0.35101545,1.781394,-0.037174102,0.53311026,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.44909132,0.18389282,-0.23425293,0.018548965,0.0022888184,-0.33261776,-1.3402224,7.904148,-0.45711994,0.36911964
-7.0795665,59.541782,12.239616,17.859964,2.306464,0.97525096,-0.065775275,0.8150009,0.74823076,0.80386555,-0.75180656,-0.04052336,-0.5533055,0.48953524,0.72796124,-0.7140568,-2.2056768,-1.1024572,1.8418205,1.8411547,-0.66119134,0.6610762,-0.7754693,-2.2719305,-1.0405462,1.842283,1.8924853,-0.70678544,1.4614284,1.341398,1.4124281,-1.3317105,-0.32177666,-0.40081742,0.3365288,-0.17992783,-0.5882988,0.7892362,2.108393,-0.43340474,0.4908658,-0.18183136,-0.53582,0.7342856,0.8505935,0.059931807,0.37423888,0.36447772,1.7754122,0.019544855,0.5296556,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.47007215,0.18829879,-0.23923618,-0.04069805,0.1475811,-0.36523342,-1.8803596,14.890838,-0.38343668,0.22447705
-6.978748,61.324036,13.430719,19.31096,3.0396345,0.9862021,-0.19383147,0.82193863,0.7545298,0.80467683,-0.751319,0.28229654,-0.5326091,0.48278305,0.74327004,-0.7000163,-2.1914628,-1.1156781,1.8705127,1.8392243,-0.6585071,0.6757103,-0.7620291,-2.2577899,-1.0539589,1.8409675,1.8884523,-0.70340616,1.4644972,1.3455466,1.4131527,-1.3447893,-0.067203715,-0.40333578,0.3378564,-0.1585083,-0.59238815,0.79400665,2.1514125,-0.40104467,0.47081402,-0.16422653,-0.5353279,0.7397034,0.84398556,0.05492205,0.37664345,0.37790406,1.7578081,0.078328185,0.5410112,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.49149168,0.19238815,-0.24400663,0.42488575,0.617218,-0.40340424,-1.3995647,25.78055,-0.05041957,-0.03450513
-8.797913,60.514076,13.14327,20.387024,3.3653138,1.0042913,-0.25265458,0.81776774,0.7517435,0.8037389,-0.7463913,0.461459,-0.4830214,0.45818505,0.7574871,-0.6868548,-2.1774158,-1.128598,1.8871135,1.8401501,-0.65758765,0.69035876,-0.7485584,-2.2436492,-1.0674386,1.8424605,1.884434,-0.7000357,1.465158,1.3483319,1.4133388,-1.3494073,0.22230065,-0.4004949,0.33608028,-0.13667107,-0.5961342,0.7986006,2.192223,-0.36637455,0.45323822,-0.14686394,-0.5342369,0.74527186,0.83759904,0.049307104,0.3780154,0.39128113,1.7306279,0.1371726,0.55732393,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5133289,0.19613418,-0.2486006,0.15568733,0.48971176,-0.41222572,-0.58624744,29.253752,0.49769878,-0.3859818
-9.4111185,62.065,13.469875,21.31397,3.2087774,1.0425742,-0.23675321,0.8138776,0.76433986,0.80503374,-0.7429816,0.5113535,-0.4467839,0.3868628,0.7717465,-0.6721244,-2.1631458,-1.1417367,1.8935958,1.8397555,-0.6613494,0.7049892,-0.73500746,-2.2295022,-1.0809126,1.8465234,1.8804646,-0.6967351,1.4626343,1.3581103,1.4138304,-1.3470325,0.46849528,-0.39478278,0.32746762,-0.11437607,-0.59950256,0.80307144,2.238349,-0.32801005,0.4411773,-0.12975311,-0.53255844,0.7510048,0.83139694,0.043145563,0.37846363,0.40457734,1.7055064,0.19642964,0.57356364,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5356239,0.19950256,-0.25307143,-0.1699686,1.2005091,-0.3767252,0.10852814,24.949694,0.75944066,-1.0237634
-8.924951,62.59626,13.76403,21.28692,2.8332734,1.0769838,-0.18098812,0.8132678,0.77390766,0.80671966,-0.7428741,0.5440187,-0.3844036,0.30161014,0.786316,-0.6576167,-2.1488302,-1.1552,1.9009253,1.8420242,-0.66657406,0.7195873,-0.72132117,-2.215344,-1.0943449,1.8525608,1.876587,-0.6935811,1.4592086,1.3728958,1.4150832,-1.3422871,0.64969915,-0.38449523,0.31102863,-0.09156418,-0.60245514,0.8074609,2.2908573,-0.28579763,0.43320432,-0.11284447,-0.53028107,0.7568638,0.8252686,0.036572248,0.37823656,0.41776922,1.6866407,0.2557707,0.5847707,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5584358,0.20245513,-0.2574609,-0.26004314,1.7060995,-0.2998352,0.35021305,18.47651,1.1796296,-1.741606
-7.7070565,63.083588,14.247547,20.890154,2.4086542,1.1311111,-0.12157205,0.8152581,0.78688467,0.8062011,-0.74212027,0.5618604,-0.27508605,0.20525524,0.8011131,-0.6426327,-2.134724,-1.1685569,1.9087468,1.8490784,-0.6730556,0.73416615,-0.70744604,-2.2011817,-1.1077276,1.8599279,1.8728769,-0.69065434,1.4577149,1.3930578,1.4154003,-1.3372166,0.7666082,-0.3655949,0.28640878,-0.06816864,-0.60494614,0.81180716,2.3499868,-0.23908423,0.42909682,-0.0960598,-0.527401,0.7627914,0.81908536,0.029712122,0.3776123,0.43084246,1.6755143,0.3162453,0.5898542,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.58183134,0.20494613,-0.26180714,-0.057840347,2.2459745,-0.40194988,0.39687157,12.071264,2.0036519,-2.4921596
-8.755106,62.10894,13.911291,21.77211,2.29667,1.2729759,-0.17212246,0.8168114,0.7894956,0.8028531,-0.7085815,0.5994582,0.009049048,0.0577419,0.8158473,-0.62849647,-2.1208963,-1.1785858,1.9198737,1.8737818,-0.68488014,0.748744,-0.6933923,-2.1870358,-1.1209159,1.8681581,1.8695467,-0.68806785,1.4580148,1.4102292,1.4133983,-1.313042,0.84250283,-0.32121372,0.24934553,-0.044158936,-0.6069298,0.8161527,2.4110892,-0.18735845,0.4291307,-0.0793972,-0.5238838,0.76875263,0.81276995,0.022550358,0.37682474,0.44373354,1.6623477,0.37975317,0.5923897,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.60584104,0.20692977,-0.26615268,0.09484291,1.9536018,-0.5990267,2.2759438,7.9331517,4.5240345,-3.7119894
