torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-10.563013,75.733444,9.900544,18.934395,0.5600383,-0.028167024,-0.014212234,0.007387925,0.095610514,-0.43919414,0.17990427,-0.2683176,-0.034355417,0.49103492,0.39696872,-1.3313782,-2.3621473,-0.643927,2.2204103,1.8279402,-0.83682406,0.39678162,-1.3396003,-2.325823,-0.6586176,2.2442894,1.8320911,-0.8823237,0.04732393,0.13769488,-0.76171887,0.32608417,-0.3160495,0.06625504,0.3590255,-0.6031952,-0.45719147,0.54073,0.035291977,-0.001273505,0.045426536,-0.595871,-0.4530754,0.5086155,0.99906605,0.013053244,0.040899906,0.0048724064,0.0032599636,0.011169206,0.041452765,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.046804786,0.05719146,0.009270012,-3.1400642,1.5383512,-0.81014633,-1.5361845,-8.2825775,-2.086562,-0.54942966
-3.576947,70.85957,9.820081,15.9697275,0.33918545,-0.14117806,0.02877534,0.028023204,0.07641638,-0.4489086,0.17688304,-0.31111556,-0.034394883,0.48534364,0.39958394,-1.3319587,-2.370714,-0.64092934,2.213178,1.8286515,-0.83378935,0.39716548,-1.3381908,-2.3335783,-0.6554504,2.2406461,1.8326306,-0.87875885,0.035057776,0.14203568,-0.77889955,0.3132219,-0.3815386,0.049618255,0.35512975,-0.60279846,-0.4572258,0.54114634,0.042579483,-0.0041633123,0.041043494,-0.5958252,-0.45299911,0.5089988,0.99881655,0.016688196,0.045366757,0.0053564417,0.0065975385,0.0070736194,0.037511434,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.047201514,0.057225794,0.008853674,-1.3168328,0.39963424,-1.3468385,-1.3998032,-6.91492,-1.7532908,-0.54151416
-7.6370597,74.19671,9.720971,17.85789,0.55130136,-0.08111796,-0.0019467557,-0.0036908225,0.100508556,-0.46532062,0.1561248,-0.34171063,-0.06375341,0.47628778,0.3967964,-1.3281399,-2.3801105,-0.6398379,2.206475,1.8262553,-0.8311301,0.39734906,-1.3366535,-2.3415546,-0.65247005,2.2364306,1.8330029,-0.8752361,0.012527331,0.15758789,-0.8023802,0.2926498,-0.43639445,0.032915633,0.35074285,-0.60232544,-0.45728302,0.5415489,0.048562266,-0.006161717,0.04086005,-0.59576416,-0.45290756,0.50937784,0.9985163,0.020700634,0.05002506,0.0058337883,0.006521468,0.0093415985,0.038263552,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.047674537,0.057283014,0.008451104,-2.3473291,1.5167236,-1.9463062,-2.1713197,-5.8918595,-1.7700732,-0.5966008
-8.200093,67.66684,8.3491745,16.730873,0.5714944,-0.14067525,-0.01946829,-0.0075879665,0.075266905,-0.4836195,0.17035183,-0.3909424,-0.055925515,0.4822254,0.39659026,-1.3291268,-2.3899167,-0.63543487,2.1973364,1.8274103,-0.82701355,0.3973338,-1.3350971,-2.3498058,-0.6495918,2.2316613,1.8332337,-0.8717488,-0.0064819455,0.15492092,-0.8317749,0.2859203,-0.49168575,0.019489465,0.3475374,-0.60180664,-0.4573593,0.5418639,0.053939264,-0.008238749,0.028986547,-0.595726,-0.45280075,0.50968385,0.9981589,0.025106937,0.054855123,0.0062716496,0.002825175,0.011453124,0.02796633,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.048193336,0.057359308,0.008136094,-1.9864069,-0.30222535,-2.5772572,-0.7739246,-5.9024334,-1.4280326,-0.47430992
-8.136834,68.92739,8.531562,16.902279,0.6003995,-0.12219349,-0.0010515999,-0.024199909,0.08975102,-0.4855021,0.1432016,-0.43102264,-0.08300441,0.4792653,0.39491382,-1.3261219,-2.398356,-0.63527167,2.188559,1.8249333,-0.82382226,0.397103,-1.333533,-2.3583047,-0.6468585,2.2263393,1.833327,-0.86829156,-0.028897721,0.15684098,-0.8544327,0.26872545,-0.54723126,0.005598916,0.3445689,-0.6012268,-0.4574585,0.54206544,0.060262028,-0.010816696,0.018000502,-0.595726,-0.45266342,0.5098969,0.9977382,0.029907705,0.0598283,0.006681354,8.837194e-05,0.013922328,0.019022688,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.04877317,0.05745849,0.00793457,-2.3304272,0.15741587,-1.8826962,-1.8234849,-5.9553146,-1.4832078,-0.45586824
-15.204423,77.638176,9.037578,21.633547,0.9780447,0.060017973,-0.08584728,-0.05512535,0.11499223,-0.4936946,0.1694128,-0.49579522,-0.045404054,0.46833116,0.39159048,-1.3220339,-2.4076743,-0.6299172,2.1767597,1.8287866,-0.82145846,0.39655465,-1.3318374,-2.3669944,-0.644149,2.2203767,1.8333213,-0.8648698,-0.06381108,0.17371343,-0.8722582,0.27132842,-0.61398137,-0.002889919,0.34088114,-0.6005707,-0.45756912,0.5422669,0.067216545,-0.01123024,0.021857569,-0.5957718,-0.4524231,0.5101431,0.99724096,0.03504966,0.06506275,0.0069780317,-0.0072145206,0.028376225,0.026367072,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.049429297,0.057569116,0.0077331066,-3.5940976,1.6376972,-1.329565,0.16183257,-7.1549416,-0.960831,-0.5327642
-15.499836,74.21075,8.151574,20.711605,0.9274945,0.02659665,-0.07917364,-0.068530604,0.10751857,-0.52341735,0.1512303,-0.53932583,-0.042364996,0.45048964,0.38970158,-1.3210856,-2.419336,-0.629026,2.166444,1.8290849,-0.8198208,0.39565104,-1.3300083,-2.3759322,-0.6414595,2.2137315,1.8332489,-0.86149544,-0.099523,0.18566182,-0.8998382,0.26782817,-0.6829173,-0.009124512,0.3357873,-0.5998535,-0.4576912,0.54244286,0.07404302,-0.012245692,0.017123217,-0.5959015,-0.452034,0.51040864,0.9966548,0.04056521,0.070588686,0.00713482,-0.01471033,0.04180018,0.026144013,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.05014646,0.057691187,0.0075571537,-3.6698833,1.1467308,-2.3119211,-0.44287443,-7.3655605,-0.7300905,-0.6750643
-2.3381681,77.94228,10.481689,18.60402,0.53341156,-0.01575289,-0.0005026327,-0.034211744,0.12593864,-0.5352054,0.15881494,-0.56842625,0.015943008,0.436333,0.39222986,-1.3174144,-2.4294527,-0.62557805,2.156889,1.8348432,-0.81786215,0.39463395,-1.3280094,-2.385156,-0.6387662,2.2064528,1.8331686,-0.8581776,-0.10282078,0.20465136,-0.92840695,0.26930848,-0.74467933,-0.00805928,0.32972574,-0.5990143,-0.45786285,0.54262453,0.08655218,-0.019044384,0.019574054,-0.5959854,-0.45163727,0.51071566,0.9959671,0.04641823,0.07643529,0.0072489865,-0.007578387,0.039097015,0.031803142,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.050985694,0.057862848,0.0073754787,-0.44351667,1.864785,-2.4105072,0.0029563904,-6.6628814,-0.01538191,-0.79550743
-3.6837978,74.003006,9.217985,17.396166,0.4261661,-0.032938007,0.027664661,-0.06342098,0.13412882,-0.5840522,0.12042332,-0.6195692,0.06712917,0.4215384,0.38829184,-1.3145965,-2.443561,-0.6267239,2.144496,1.8398815,-0.81602377,0.39354056,-1.3258159,-2.3948295,-0.63623124,2.1985445,1.833143,-0.8549275,-0.111875825,0.22411439,-0.97855467,0.2477022,-0.8081573,-0.00097649725,0.32270613,-0.598053,-0.45810318,0.5427442,0.09886849,-0.026062574,0.010973762,-0.5960007,-0.45127106,0.511001,0.9951609,0.052687112,0.08260947,0.007377123,0.00023716476,0.036010854,0.026871545,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.051946998,0.058103174,0.0072557926,-1.0121479,1.9150883,-4.5701504,-2.3022027,-6.8385243,0.5922644,-0.904578
-1.8657837,78.316185,10.006573,18.427092,0.4480121,0.016818928,0.019885695,-0.05757806,0.15927652,-0.6146815,0.13117176,-0.6489616,0.13292919,0.40740725,0.38778275,-1.3098882,-2.4562976,-0.62311405,2.1336484,1.8464359,-0.81418675,0.3924133,-1.3233554,-2.4050715,-0.633865,2.1900427,1.8332384,-0.85175365,-0.11343213,0.25334668,-1.0376713,0.23236836,-0.8659194,0.012644235,0.31487963,-0.59695435,-0.45842743,0.54282564,0.113641955,-0.03464938,0.008606486,-0.5959244,-0.45093155,0.5112869,0.9942169,0.059377767,0.08916472,0.007523966,0.011149654,0.03197453,0.028500758,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.05304563,0.058427423,0.0071743727,-0.27504414,2.8918715,-5.4299593,-1.6994506,-6.316817,1.2298476,-1.003921
10.193833,86.6813,12.987698,18.383417,0.18525438,0.05953201,0.06908254,-0.008914916,0.19284332,-0.64081866,0.15225762,-0.68805856,0.25530958,0.40493992,0.3915218,-1.3040711,-2.4691534,-0.61863923,2.1212368,1.8587693,-0.8112597,0.39151683,-1.3204963,-2.4159124,-0.63151693,2.1809862,1.8335567,-0.8486533,-0.0821767,0.29687047,-1.0976249,0.23481728,-0.921082,0.037665322,0.30756783,-0.5956497,-0.45888138,0.54300725,0.13587551,-0.049456485,0.022850018,-0.5956116,-0.45074463,0.5116984,0.99311197,0.06639243,0.09623119,0.0077586104,0.036916804,0.014691748,0.044665992,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.054350257,0.058881372,0.0069927573,2.9781237,4.334277,-5.4819584,0.004467368,-6.1005473,2.3545985,-0.9848058
16.721601,97.34683,15.649822,20.828295,0.24323164,0.17258789,0.042599604,0.025909219,0.23180217,-0.6676243,0.19530782,-0.7184568,0.3855147,0.3919018,0.39410776,-1.2973161,-2.4826748,-0.61198616,2.1091404,1.8721081,-0.80946314,0.39110342,-1.3170879,-2.4273293,-0.62890285,2.1714108,1.8342087,-0.8456287,-0.02831244,0.35538933,-1.1543859,0.26922283,-0.9718746,0.07378195,0.29979354,-0.59407806,-0.45951843,0.54348665,0.16477567,-0.06876311,0.057886176,-0.59498596,-0.45076752,0.5124251,0.9918205,0.073574774,0.10398627,0.008098037,0.07112777,-0.007051081,0.08086871,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.055921912,0.059518427,0.006513357,5.2041197,5.8339357,-5.0907373,3.1404436,-5.7578087,3.4148521,-1.0576248
75.380104,127.97409,28.77279,15.966263,-1.4092237,0.05872378,0.38589436,0.2627703,0.36066532,-0.7059445,0.21722768,-0.7404826,0.46580014,0.37880263,0.41738045,-1.2810214,-2.4979239,-0.60718006,2.0973625,1.8807887,-0.80774844,0.39227358,-1.3125923,-2.439349,-0.6258594,2.1614091,1.8352596,-0.8426836,0.16453685,0.48114094,-1.2156185,0.3140292,-1.0122175,0.114452675,0.2915085,-0.5919647,-0.4605751,0.54482114,0.22696318,-0.1185599,0.16020902,-0.593483,-0.45156097,0.51389444,0.9902995,0.08069004,0.11276156,0.008983724,0.17648125,-0.103139855,0.16777912,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.058035254,0.060575098,0.005178869,19.00316,12.6248,-5.441308,3.8689733,-4.874015,3.7124918,-1.2030602
130.78984,173.9261,44.0381,17.52835,-2.4995375,0.1455376,0.60230553,0.5103145,0.5418534,-0.7353923,0.29799232,-0.7362401,0.5403627,0.35750613,0.44330502,-1.2584069,-2.5128882,-0.59606016,2.0877852,1.8892958,-0.806933,0.39639965,-1.3061321,-2.4519794,-0.6220809,2.151151,1.8367285,-0.83982766,0.49390694,0.7009778,-1.2754151,0.3962098,-1.0348737,0.15547226,0.28201964,-0.5889282,-0.46237946,0.5479233,0.33025038,-0.20137542,0.3605494,-0.59039307,-0.4537964,0.5168295,0.98848563,0.08735824,0.12306886,0.010890015,0.35314718,-0.2634828,0.33386037,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.061071754,0.06237945,0.0020766854,32.522987,22.045088,-4.990196,7.348543,-3.566146,3.3871918,-1.3972938
142.7287,176.0,49.10872,21.958033,-2.223906,0.37191987,0.54993695,0.6455292,0.6599838,-0.735697,0.35442004,-0.72487664,0.612684,0.3063676,0.46095258,-1.2401336,-2.5255492,-0.5866389,2.0786633,1.8979969,-0.80919087,0.40399757,-1.2983673,-2.4626188,-0.61561036,2.1383066,1.8383639,-0.83684444,0.846741,0.801282,-0.9885742,0.7290438,-1.3742131,0.16306604,0.3029486,-0.5847244,-0.46509933,0.5533606,0.45161372,-0.29596788,0.60381424,-0.5854416,-0.45771027,0.52167976,0.98630774,0.09295068,0.13550445,0.013985027,0.5438125,-0.43296105,0.53394526,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06527555,0.06509933,-0.0033605695,34.793793,9.937965,30.142843,32.78974,-35.84027,-0.2257973,1.8500149
111.80297,172.66083,41.34268,23.374706,-1.0858202,0.5224853,0.3112662,0.68539625,0.6828857,-0.7283408,0.38727212,-0.7189605,0.6531638,0.2653092,0.4725372,-1.2300787,-2.5354528,-0.57688314,2.0664105,1.9036803,-0.8103135,0.41457382,-1.288863,-2.4725873,-0.6075407,2.1245742,1.8402884,-0.8339215,1.1264368,0.99961925,-0.99358827,0.83194035,-1.3810161,0.19826202,0.28758737,-0.5793686,-0.46863937,0.5609447,0.56385374,-0.37318563,0.8074135,-0.57881165,-0.46292877,0.5282669,0.98375875,0.097540885,0.14960861,0.017938437,0.70624393,-0.55030274,0.69867283,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.070631385,0.06863937,-0.0109446645,27.534748,19.61416,1.2984157,9.997713,-2.9980898,2.3742528,-1.8613398
68.09992,142.5706,29.554577,22.914587,0.04964004,0.6058085,0.118184604,0.7036663,0.69317067,-0.7128481,0.4006129,-0.7181046,0.6698962,0.2764921,0.48494047,-1.2195458,-2.543872,-0.56747943,2.0527637,1.9072781,-0.80627227,0.42712468,-1.2776649,-2.4830515,-0.599079,2.1113055,1.8425637,-0.83116287,1.2968456,1.1591548,-1.0587547,0.85010886,-1.3153015,0.2343277,0.27075794,-0.5730667,-0.47276306,0.5700431,0.65204185,-0.42478377,0.94076747,-0.5709381,-0.46889114,0.5360553,0.9808599,0.10141625,0.16470963,0.022345068,0.8178321,-0.60729903,0.8035033,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.076933265,0.072763056,-0.020043075,16.691113,15.774393,-4.970002,1.5598536,4.657364,2.728078,-2.0210981
33.532486,116.053986,20.183601,21.694511,0.8671498,0.65686363,0.017825887,0.7232212,0.7218042,-0.69132054,0.38568512,-0.70889753,0.6723678,0.3103609,0.4994468,-1.2054845,-2.5521836,-0.5605105,2.0404158,1.9098005,-0.8001268,0.44069308,-1.2651908,-2.4942405,-0.5909225,2.0989022,1.8451809,-0.82854587,1.3758613,1.2765197,-1.1345562,0.8032231,-1.2203416,0.2690203,0.25743365,-0.56604767,-0.47724533,0.5800244,0.7180157,-0.45521656,1.0138506,-0.56227875,-0.47509003,0.54451984,0.9776511,0.10478354,0.18025815,0.02693881,0.8870383,-0.6187247,0.8587549,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08395231,0.077245325,-0.03002441,7.6177597,11.636329,-6.300688,-4.9921513,8.016682,2.9211402,-1.7027378
7.9420657,93.69178,13.291666,20.952726,1.5172217,0.6633852,-0.08376323,0.73007554,0.72767085,-0.66353023,0.39848343,-0.70531046,0.6788711,0.33807918,0.5137006,-1.1924237,-2.5605936,-0.55107415,2.028371,1.9130679,-0.79473794,0.45456713,-1.2519557,-2.5059257,-0.5832743,2.0873563,1.8481238,-0.82602614,1.3904707,1.3389148,-1.1762158,0.750978,-1.1364933,0.30180478,0.24887072,-0.5585098,-0.4819069,0.59038746,0.76437604,-0.46942046,1.0405896,-0.55319214,-0.4811592,0.5532731,0.97418416,0.10772257,0.19587639,0.031517405,0.9200773,-0.59771407,0.87868494,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09149015,0.081906885,-0.04038745,1.2215376,6.2012196,-3.107667,-5.547869,7.258272,3.0223668,-1.2269825
-1.2781508,76.34355,9.515195,17.773542,1.5790849,0.56316537,-0.05860696,0.7417023,0.73368454,-0.64962614,0.3611494,-0.6982004,0.67388105,0.35160267,0.52873737,-1.1785873,-2.5708883,-0.5471594,2.0175364,1.9155118,-0.7908659,0.46837682,-1.2384021,-2.5177708,-0.57624024,2.0764885,1.8513608,-0.8235675,1.3770615,1.36089,-1.184327,0.6864115,-1.0733137,0.3308094,0.24362478,-0.55059814,-0.48665237,0.6007603,0.7987388,-0.4761372,1.0342858,-0.5439148,-0.48696518,0.5620176,0.97050923,0.11029154,0.2113022,0.036039833,0.93648416,-0.56815815,0.8709361,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09940183,0.08665237,-0.05076027,-1.5459061,2.205634,0.08807182,-6.7887783,5.428314,2.813071,-0.88832974
4.1995034,67.39938,9.156815,13.473563,1.2579665,0.44676447,0.08175003,0.7605609,0.74970937,-0.6106118,0.28476623,-0.6981846,0.66816914,0.37370116,0.5444329,-1.1634312,-2.578832,-0.54776365,2.00667,1.9181777,-0.7861974,0.48206156,-1.2247531,-2.529387,-0.5700759,2.0660796,1.8548533,-0.8211327,1.3649964,1.3665835,-1.1511317,0.5920663,-1.0330619,0.35504857,0.24219519,-0.54235077,-0.49147797,0.6109745,0.8321901,-0.48371977,1.0138524,-0.53443146,-0.49254608,0.57057065,0.96667194,0.112510845,0.2263471,0.040665127,0.9567491,-0.54764074,0.8481394,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10764921,0.09147796,-0.06097448,-1.3848305,0.61059,4.14021,-9.767401,3.234458,2.364713,-0.4924178
14.383945,60.126694,9.615269,8.161771,0.73011965,0.317177,0.2741745,0.77305835,0.7612728,-0.5715176,0.16808559,-0.6973726,0.6631496,0.36436346,0.5593674,-1.1486259,-2.5865388,-0.55326736,1.9963423,1.9211682,-0.7846964,0.49570292,-1.2110736,-2.54045,-0.56523925,2.0559416,1.858552,-0.81871116,1.3633677,1.3686686,-1.0887878,0.44644925,-1.0098181,0.37475115,0.24099864,-0.53375244,-0.49640274,0.6209043,0.8679227,-0.4947683,0.98319894,-0.5246582,-0.49803543,0.57878745,0.96271414,0.1144197,0.24084255,0.0456556,0.9884858,-0.54219246,0.81058025,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.116247535,0.096402735,-0.070904315,-0.30312538,0.28073788,6.9518805,-14.891356,1.6362667,1.9037426,-0.4509151
33.00282,41.827374,9.680496,-4.621092,-0.5660955,0.078843,0.73169374,0.78455687,0.7690015,-0.5159748,-0.12026206,-0.70547956,0.6387407,0.36494336,0.5741586,-1.1341735,-2.5920477,-0.57726544,1.9853936,1.9224261,-0.78221685,0.5094193,-1.1973579,-2.5506966,-0.5629792,2.0459332,1.8624067,-0.8162972,1.3742378,1.3728802,-1.0018404,0.15142895,-0.9991445,0.3887791,0.24047735,-0.52480316,-0.5014839,0.6303185,0.9033009,-0.5120381,0.92605036,-0.5144043,-0.50369644,0.58631724,0.95869964,0.11621054,0.25442535,0.05155399,1.0429028,-0.566356,0.7313428,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12519681,0.10148391,-0.08031851,1.0417938,0.55601597,9.150648,-29.833212,0.6509185,1.3388753,-0.3686458
55.70449,33.122765,12.839749,-14.563222,-1.2785656,0.018512666,1.1179471,0.8035024,0.7805209,-0.28918967,-0.40199968,-0.7085555,0.5926864,0.34800434,0.58976954,-1.1193058,-2.5796156,-0.6031792,1.9750777,1.9216753,-0.78149676,0.5233506,-1.1835525,-2.559178,-0.5646353,2.035999,1.8663416,-0.81389374,1.399652,1.3834538,-0.79677325,-0.27194598,-0.9918411,0.39444977,0.23951559,-0.51542664,-0.5067978,0.63914216,0.94718075,-0.53718066,0.86423326,-0.50338745,-0.50977707,0.5929396,0.95477045,0.11776037,0.2665817,0.05899199,1.1250553,-0.61339855,0.6363808,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13457334,0.106797785,-0.089142144,2.615261,1.2159109,20.554184,-42.548077,0.686121,0.38881898,-0.3143221
79.18053,53.753036,22.96299,-11.987873,0.06541022,0.45334962,1.1129578,0.8147424,0.7871153,0.33898693,-0.5450189,-0.71084976,0.47310612,0.34674394,0.60482484,-1.104841,-2.5252795,-0.61913717,1.9649141,1.9136522,-0.7792193,0.53757465,-1.169625,-2.5629363,-0.5705085,2.0261672,1.8702173,-0.8114853,1.4307439,1.3962494,-0.23789507,-0.6919481,-0.9783447,0.38398063,0.24138968,-0.5053787,-0.51241684,0.64773333,1.0209992,-0.5687661,0.85299385,-0.4913025,-0.5162811,0.59910077,0.9512459,0.11785984,0.2766937,0.068417154,1.2370175,-0.654403,0.6064399,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14462125,0.11241683,-0.09773332,3.3104181,1.378274,55.093884,-41.869854,2.0413637,-1.4017761,0.2363354
76.79542,69.11936,26.533333,-4.143025,1.3416363,0.7421056,0.8625963,0.816088,0.7709171,0.6596922,-0.5989662,-0.70839995,0.30094784,0.42252544,0.6191834,-1.0925333,-2.496967,-0.63040507,1.9553272,1.9003121,-0.76923275,0.5520667,-1.1556747,-2.5601177,-0.57979566,2.01651,1.873851,-0.8089901,1.4564682,1.3946611,0.44963482,-1.0061132,-0.95676064,0.35570475,0.25302407,-0.49450684,-0.518322,0.6564189,1.1066661,-0.5969402,0.8701664,-0.4781189,-0.5230522,0.6053271,0.9483039,0.11562757,0.28457332,0.07979964,1.3491718,-0.6738351,0.62509406,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15549314,0.118321985,-0.10641891,2.90246,-0.17170906,67.04975,-30.988228,3.6691427,-3.0892253,1.4177412
57.235,78.18937,23.92667,5.005778,1.8401349,0.64459985,0.5658231,0.8245775,0.772172,0.7163477,-0.63140386,-0.7047401,-0.1416887,0.48470542,0.63452446,-1.0784575,-2.488483,-0.64293605,1.946036,1.8596821,-0.76051956,0.56678283,-1.1417682,-2.551413,-0.59126574,2.007066,1.8768855,-0.80633104,1.4780011,1.3891056,1.004012,-1.1921906,-0.9345947,0.28581968,0.27127773,-0.4828186,-0.52445984,0.66530406,1.1884241,-0.6183833,0.8921388,-0.46398926,-0.52989197,0.6118734,0.94582814,0.11129545,0.29057512,0.092674,1.4405823,-0.6758475,0.66191286,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16718137,0.12445983,-0.11530405,2.5552034,-0.6180048,53.416504,-18.094206,3.9979458,-7.055908,2.1495283
30.337666,85.36078,18.956682,14.494409,2.1071413,0.5175849,0.26315856,0.8187966,0.78726894,0.74252915,-0.6495564,-0.6887708,-0.49993092,0.48374724,0.6486625,-1.0630413,-2.4771602,-0.6562214,1.9381889,1.8268925,-0.7579563,0.5816163,-1.1278503,-2.538756,-0.6037893,1.9978342,1.8789856,-0.80350155,1.4864632,1.392732,1.3464454,-1.2711363,-0.9140902,0.18517725,0.28773662,-0.47039795,-0.530735,0.6743588,1.2596325,-0.6306438,0.9099655,-0.4491806,-0.5366173,0.6188208,0.9435669,0.105641365,0.2953031,0.10638355,1.5021056,-0.6583992,0.70375067,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17960203,0.13073501,-0.12435877,1.2373924,0.3528595,32.37786,-7.4898005,3.6804795,-9.946296,1.9450784
8.017745,85.18137,13.58923,19.746765,1.9648201,0.43445045,0.089401305,0.8134886,0.79767305,0.7435118,-0.679089,-0.68206656,-0.62624836,0.46093616,0.6629651,-1.048083,-2.4644048,-0.6716982,1.9296275,1.8163608,-0.7574079,0.5964478,-1.1138313,-2.5241942,-0.6166751,1.9887494,1.8800521,-0.800547,1.4830805,1.4052578,1.4879059,-1.2936826,-0.902046,0.08125969,0.29893452,-0.45737457,-0.53707504,0.6834731,1.3182633,-0.635028,0.91460466,-0.4339447,-0.54307175,0.6260868,0.9412726,0.09950238,0.2993538,0.12038441,1.5387578,-0.6279489,0.7329849,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1926254,0.13707504,-0.1334731,-0.017237663,1.3269901,12.664676,-2.02837,2.495432,-10.159041,1.3648808
-5.8635607,80.99547,9.627383,21.548794,1.7439862,0.3998158,0.010147512,0.80887043,0.8013907,0.7490694,-0.69999444,-0.66397786,-0.6454546,0.44886193,0.67733485,-1.0336922,-2.4492874,-0.68667454,1.9223516,1.8155066,-0.75566083,0.61118877,-1.0996692,-2.5092058,-0.6296142,1.9797696,1.8801666,-0.79751027,1.4719211,1.4203597,1.4985468,-1.2937268,-0.89323205,-0.010925498,0.30594298,-0.44384766,-0.5434303,0.6925357,1.36577,-0.63474154,0.9059103,-0.41847992,-0.5491791,0.6335212,0.93878883,0.093467295,0.30313426,0.13434637,1.5586334,-0.5902472,0.7459048,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20615232,0.14343032,-0.14253569,-0.87451935,1.6486406,-0.06747246,0.06668568,1.8590927,-8.914422,0.8917272
-11.721994,77.04935,7.6535573,21.786928,1.5588591,0.39094722,-0.022379592,0.8092328,0.8023912,0.75058514,-0.69623196,-0.664354,-0.6422644,0.45182446,0.692112,-1.0194302,-2.4341474,-0.69923735,1.9133341,1.8159403,-0.7523278,0.6258172,-1.0853755,-2.4945905,-0.64244324,1.9708298,1.8794675,-0.79441565,1.4605198,1.4328477,1.4460936,-1.2794923,-0.89130956,-0.08851802,0.31124818,-0.42988586,-0.54974365,0.7014302,1.409446,-0.6304027,0.88870734,-0.4028778,-0.5548897,0.64100313,0.93603677,0.08783855,0.3068928,0.14810874,1.5707202,-0.550443,0.7476798,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22011411,0.14974365,-0.15143019,-0.95295906,1.4169693,-6.1450005,1.4042854,0.9562135,-7.430576,0.6869912
-11.4242115,71.78209,7.096552,20.187786,1.4105383,0.38482916,-0.012799494,0.8107509,0.7937564,0.7607069,-0.6951071,-0.6568187,-0.6363384,0.45508713,0.70689225,-1.0059999,-2.4185197,-0.71195394,1.905148,1.8158337,-0.74890697,0.6403616,-1.0710342,-2.4805586,-0.65511227,1.9619023,1.8780966,-0.7912755,1.4529402,1.4349369,1.3864902,-1.2629843,-0.8907906,-0.15231743,0.31541622,-0.41550446,-0.5560074,0.71011496,1.4500844,-0.6248596,0.86548513,-0.38715363,-0.5602188,0.6484365,0.9330051,0.08267294,0.31070167,0.16165137,1.5809871,-0.51188546,0.7404109,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23449552,0.15600738,-0.16011494,-0.6006956,0.37691593,-6.7344666,1.5924454,0.69555044,-6.0663834,0.53658485
