torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
88.22708,70.24821,35.749454,-12.150263,-0.17400986,0.9636687,1.2584158,0.8187291,0.74512166,0.7044919,-0.47441885,-0.70030797,0.4605835,0.4171584,0.49232805,-0.9760993,-2.41045,-0.80709696,1.8833644,1.9452232,-0.6793961,0.424985,-1.0371304,-2.4752548,-0.76441604,1.943656,1.9031265,-0.71903914,1.4598787,1.3478515,0.72214675,-0.5761984,-0.96810424,0.3903628,0.21292287,-0.4818802,-0.48988342,0.68037003,1.2239351,-0.6035224,0.92196536,-0.47161865,-0.47499084,0.636177,0.9362136,0.13509673,0.29371703,0.13777924,1.357257,-0.6283537,0.7188888,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16811979,0.08988342,-0.13037002,2.755165,-0.09138584,63.111732,-40.057743,2.3898125,-2.3619652,2.266088
65.252686,66.787285,28.799627,-6.3731833,0.12606084,0.784831,1.0002791,0.82668036,0.74224293,0.73998106,-0.5401094,-0.6870834,0.15678947,0.4502611,0.507653,-0.96290606,-2.4012566,-0.81842697,1.8749477,1.9188055,-0.674013,0.4397307,-1.0237064,-2.4644861,-0.77252436,1.9341335,1.9066813,-0.7167521,1.4807638,1.3402059,1.1917557,-0.88715476,-0.944625,0.34317872,0.23470666,-0.4688835,-0.4961319,0.6896937,1.3239105,-0.6314705,0.93428594,-0.4571457,-0.48152924,0.6433487,0.9325324,0.12975356,0.30167344,0.15013428,1.4834592,-0.6508997,0.7133,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18111646,0.09613189,-0.13969368,2.4730682,-0.89280605,45.952236,-30.525768,3.1035066,-4.9295664,2.4176092
35.12851,67.89292,20.53395,2.749542,0.57806224,0.49497902,0.66233695,0.8206521,0.7583932,0.7501477,-0.59695,-0.6779832,-0.38373742,0.46248528,0.5217959,-0.9478671,-2.3894713,-0.83221936,1.8663352,1.8683076,-0.67050356,0.4545899,-1.0102901,-2.4506273,-0.7829366,1.9248129,1.9093894,-0.7142628,1.488827,1.341874,1.4473962,-1.0912513,-0.92489976,0.24664567,0.2543622,-0.45507812,-0.5025635,0.69899064,1.3993303,-0.6470181,0.9277484,-0.44174576,-0.48814774,0.6504378,0.92885333,0.123547174,0.3084339,0.1638171,1.566054,-0.6512987,0.70452714,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19492185,0.10256347,-0.14899063,1.1539221,0.11832714,24.515366,-20.000517,2.8280616,-9.658352,2.1859646
10.880694,72.011665,14.639208,11.498159,1.1222651,0.43828613,0.3390985,0.81809103,0.7760637,0.76572603,-0.6317595,-0.6356251,-0.5601464,0.4518247,0.536399,-0.93268377,-2.3740547,-0.84611255,1.8612504,1.8533747,-0.6690803,0.4694572,-0.9967537,-2.435471,-0.7946828,1.9157478,1.9110491,-0.71161145,1.4870126,1.3577054,1.5353645,-1.2016759,-0.8977276,0.13973114,0.2693909,-0.44065094,-0.50906754,0.7081423,1.4577333,-0.65199685,0.9117497,-0.42578125,-0.49460983,0.6574639,0.92503154,0.117221214,0.31441662,0.17809518,1.6140075,-0.62993926,0.69940597,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20934904,0.10906753,-0.15814227,0.095796585,1.6448021,7.858801,-10.822463,3.5093665,-10.536659,1.6871929
-3.760694,69.75403,10.271709,15.369389,1.3032663,0.428141,0.16970392,0.8154618,0.77487403,0.7726321,-0.67592025,-0.6164625,-0.5976568,0.44734648,0.5510034,-0.9192663,-2.358208,-0.8622748,1.8541015,1.8512834,-0.6668768,0.4842601,-0.9830589,-2.420196,-0.8071422,1.9069453,1.9117057,-0.70883745,1.4787129,1.3737948,1.5222064,-1.2605281,-0.8719903,0.04170523,0.28053194,-0.42575073,-0.5155716,0.7170357,1.5025375,-0.65008754,0.8839576,-0.409523,-0.500782,0.6643901,0.9209843,0.111220434,0.31993484,0.19250831,1.6391019,-0.59678614,0.6878431,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22424924,0.11557159,-0.1670357,-0.63734055,1.7431974,-2.0612717,-5.832958,3.2188416,-9.573171,1.247561
-10.766234,68.779,8.362573,17.463903,1.4015741,0.46307498,0.077762894,0.8111092,0.7819492,0.77322334,-0.7044271,-0.6093072,-0.6185969,0.44460908,0.56537104,-0.904864,-2.3428738,-0.87758493,1.8460146,1.849846,-0.66437656,0.49895477,-0.96920013,-2.4053824,-0.8199773,1.8983581,1.911479,-0.70597273,1.4668814,1.3904705,1.4655701,-1.2913591,-0.8523938,-0.04343409,0.2889156,-0.41044617,-0.5220413,0.7256152,1.541429,-0.6452886,0.8522186,-0.3930893,-0.50658035,0.6711832,0.91667515,0.10574603,0.32519424,0.20681669,1.6533067,-0.5572642,0.67385316,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23955381,0.122041315,-0.17561519,-1.0424376,1.8383741,-6.2847137,-3.1232595,2.495098,-8.243911,0.9428859
-12.472435,67.76658,8.15452,18.470613,1.539459,0.50738555,0.00706416,0.8112873,0.77924854,0.77742034,-0.7022824,-0.5902068,-0.60871255,0.442768,0.5800835,-0.8912753,-2.3276403,-0.8902055,1.8393375,1.8506078,-0.66169596,0.51354784,-0.9552288,-2.3911412,-0.83292586,1.8899655,1.9105097,-0.7030382,1.4571705,1.400037,1.4080697,-1.2963752,-0.83328176,-0.11409129,0.2953137,-0.3947487,-0.52843094,0.7338763,1.5804629,-0.6363678,0.8201765,-0.37655258,-0.51195145,0.67785025,0.9121064,0.100772,0.330309,0.2209134,1.6624647,-0.5145496,0.6614592,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2552513,0.12843093,-0.18387628,-0.8555651,1.1395216,-6.3084126,-0.59051514,2.3689032,-6.786704,0.71623325
-10.44474,66.798294,8.927242,18.089024,1.5537777,0.5486522,-0.002859924,0.81248826,0.7790771,0.77811813,-0.71158934,-0.5787415,-0.5993522,0.44225377,0.59479666,-0.8773211,-2.3133295,-0.9040848,1.8320913,1.8505745,-0.6588128,0.52807796,-0.9412053,-2.3773541,-0.84587044,1.8817545,1.9089319,-0.7000493,1.4520165,1.4037114,1.3671205,-1.2941177,-0.81546193,-0.17183161,0.3004261,-0.37864304,-0.534729,0.7418354,1.6217424,-0.62632793,0.79014975,-0.3598976,-0.5168991,0.684401,0.9072895,0.09618479,0.33532602,0.2347994,1.6732596,-0.4715964,0.6499092,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.27135694,0.134729,-0.1918354,-0.39851665,0.54495335,-4.644966,0.137496,2.2081852,-5.5303364,0.57380795
-8.700719,66.48372,9.897628,18.13646,1.6444644,0.60592234,-0.023715287,0.81211114,0.77406037,0.78400564,-0.69902384,-0.56807846,-0.58242846,0.45246336,0.60928905,-0.8637993,-2.2989535,-0.9157728,1.8249466,1.850689,-0.6548029,0.54258144,-0.92719775,-2.3638,-0.8587047,1.8737161,1.9068638,-0.6970078,1.4502256,1.4002925,1.3496287,-1.2801381,-0.7984681,-0.2179594,0.30564123,-0.3620987,-0.5409126,0.74951977,1.6661662,-0.6145395,0.7630944,-0.34314346,-0.5214081,0.6908631,0.90223765,0.09182861,0.3402666,0.24850217,1.6850519,-0.42712247,0.6416213,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.28790128,0.14091262,-0.19951975,-0.058817863,-0.16729832,-2.3078918,1.3072491,2.107644,-4.3872147,0.564605
-4.7342796,64.55623,10.935249,16.518837,1.5674096,0.6199685,0.012607561,0.81900024,0.76744145,0.789078,-0.7124894,-0.5396118,-0.581197,0.45344037,0.62448144,-0.8504536,-2.2848923,-0.92995363,1.819755,1.8487442,-0.6516637,0.5571173,-0.9132703,-2.3502765,-0.8714617,1.8658991,1.9043963,-0.6939186,1.4551195,1.3907763,1.3509464,-1.2744659,-0.77468604,-0.25594014,0.31023476,-0.34509277,-0.54696655,0.7569349,1.7133132,-0.60157293,0.7363946,-0.32621765,-0.5254822,0.69723105,0.89696425,0.08756846,0.34509146,0.26210418,1.7012459,-0.38427663,0.6316089,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3049072,0.14696655,-0.20693487,0.6268978,-0.7917166,-0.44281483,0.5041361,2.7804494,-3.6003203,0.49000978
-3.869548,65.081665,11.66796,16.512545,1.6137522,0.6779789,0.015170385,0.8177928,0.7683575,0.7918232,-0.7103154,-0.5177644,-0.5820461,0.46322307,0.6388966,-0.83643454,-2.271094,-0.9424932,1.8141227,1.8461916,-0.6475963,0.57170373,-0.8994287,-2.336669,-0.8841807,1.8583531,1.9015967,-0.69078064,1.4602752,1.3824056,1.3618494,-1.2712473,-0.74655503,-0.28762126,0.3152036,-0.32758713,-0.55287933,0.76410437,1.7632197,-0.5864359,0.71174914,-0.30913162,-0.5291214,0.7035149,0.89147335,0.08332069,0.3497829,0.2756532,1.7185657,-0.33906043,0.62359935,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.32241285,0.15287933,-0.21410435,0.6607771,-0.6768942,0.5023241,0.26967525,3.215599,-2.9840112,0.522244
-3.161868,65.68105,12.232124,16.286858,1.5992923,0.73155767,0.032548226,0.81929827,0.77191204,0.7916445,-0.7211383,-0.49130645,-0.5809489,0.4669351,0.65363353,-0.8222375,-2.2575045,-0.95629454,1.8092225,1.8435018,-0.64408714,0.58634067,-0.8856338,-2.3229468,-0.8969378,1.8511235,1.8985199,-0.6875939,1.465338,1.3790841,1.3734823,-1.2773616,-0.7136232,-0.31409752,0.32006657,-0.3095703,-0.55862427,0.77103096,1.81553,-0.5689965,0.6883792,-0.29184723,-0.53227997,0.709721,0.8857593,0.07905143,0.35433802,0.28918156,1.7375244,-0.29174274,0.6158398,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.34042966,0.15862426,-0.22103095,0.66099167,-0.17101765,0.56443214,-0.6459236,3.7039638,-2.4774492,0.5143583
-4.2503796,63.940147,11.868866,16.173288,1.6058764,0.76503587,0.032697685,0.8188733,0.76319563,0.7929673,-0.7197174,-0.47024322,-0.5750354,0.47490135,0.668228,-0.80931425,-2.24365,-0.9689095,1.8040991,1.8410163,-0.64010376,0.60101193,-0.87189037,-2.3091257,-0.9097598,1.8442278,1.8952156,-0.6843579,1.4682084,1.3733771,1.3834122,-1.2840961,-0.6803486,-0.33561376,0.32496434,-0.2910347,-0.5641823,0.7777153,1.8662193,-0.5494851,0.6630023,-0.274395,-0.5349617,0.7158323,0.8798191,0.07475773,0.35875592,0.3026943,1.7532263,-0.24252887,0.6057139,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.35896528,0.16418228,-0.22771531,0.42693615,-0.4051447,0.42610168,-0.7294893,3.7115455,-1.9861281,0.5022466
-5.670269,62.268436,11.4121475,16.17975,1.6251405,0.7987563,0.031213852,0.8163767,0.75793165,0.79492635,-0.7239139,-0.4443074,-0.56671655,0.48420075,0.6826496,-0.7960972,-2.229633,-0.9821512,1.799797,1.838544,-0.6359378,0.6156861,-0.85821563,-2.2952206,-0.92266005,1.8376726,1.8917301,-0.6810715,1.4675581,1.3660713,1.3910168,-1.2923123,-0.6460236,-0.35274518,0.33003888,-0.27200317,-0.5695305,0.7841257,1.915395,-0.52788144,0.6351849,-0.25680923,-0.5371361,0.7218277,0.87365264,0.07044467,0.3630357,0.31618592,1.7649491,-0.19150908,0.5934405,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3779968,0.16953048,-0.23412567,0.056409836,-0.5603075,0.23069382,-0.9010315,3.7935138,-1.5538335,0.5055785
-5.6918044,61.40733,11.481851,16.069674,1.6414168,0.8130878,0.03283167,0.819238,0.7547398,0.7984316,-0.72942394,-0.40855983,-0.56664747,0.4902908,0.6976099,-0.78274167,-2.2153776,-0.9956024,1.7968166,1.8350654,-0.63204247,0.63035834,-0.8446153,-2.2812474,-0.93565184,1.8314966,1.8880923,-0.6777329,1.4674526,1.3586096,1.3974608,-1.3017275,-0.6068166,-0.3671399,0.33507007,-0.25247574,-0.57463074,0.7902581,1.9651604,-0.5040646,0.6063948,-0.23913193,-0.5387955,0.7276968,0.8672621,0.066107795,0.3671656,0.32965964,1.7748535,-0.13967396,0.58057564,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.39752424,0.17463073,-0.2402581,0.10740757,-0.5736351,0.12645721,-1.0234833,4.287243,-1.2977302,0.4982412
-5.20551,62.59802,12.151152,16.367502,1.7211727,0.8398801,0.025236337,0.8218506,0.76000726,0.80031234,-0.7374885,-0.35019016,-0.5699858,0.4949794,0.71254337,-0.76861453,-2.2012162,-1.0094007,1.7964776,1.8310937,-0.6282349,0.6450411,-0.8310464,-2.267228,-0.94875526,1.8258168,1.8843225,-0.67434585,1.4689623,1.3569105,1.401891,-1.3133621,-0.55376714,-0.37975574,0.33993468,-0.23244095,-0.5794754,0.79613036,2.0162776,-0.47792992,0.5807758,-0.22134018,-0.53993607,0.7334594,0.8606564,0.06171999,0.37112403,0.34311542,1.7842396,-0.08596368,0.5705987,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.41755903,0.1794754,-0.24613035,0.2780199,0.006747246,-0.08637905,-1.2284279,5.6891084,-1.1324584,0.48561692
-5.8817425,60.402363,11.838265,16.142134,1.8434694,0.8462416,0.010207858,0.8201238,0.7500518,0.8033575,-0.7470007,-0.26196453,-0.5650134,0.49239767,0.72705346,-0.7560412,-2.186892,-1.0234554,1.7996203,1.8278211,-0.6251061,0.6597305,-0.8175214,-2.253163,-0.96199614,1.8208474,1.8804449,-0.67091846,1.469292,1.351617,1.406302,-1.327878,-0.4768257,-0.38995215,0.3435311,-0.21191406,-0.5840454,0.8017336,2.0643275,-0.4501024,0.5528926,-0.20349884,-0.5405235,0.73911965,0.85387164,0.05722903,0.37482327,0.3565607,1.787952,-0.031573363,0.5599956,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4380859,0.1840454,-0.2517336,0.14469624,-0.351429,-0.055718422,-1.5355825,8.058214,-0.88613033,0.3258705
-6.7286196,60.906425,12.216273,16.931316,2.2544272,0.86525637,-0.053807173,0.8196015,0.7548803,0.80043554,-0.7569111,-0.060104333,-0.5664027,0.48478442,0.74169064,-0.74203336,-2.1731195,-1.0376873,1.814837,1.8238046,-0.62244004,0.6744171,-0.80401736,-2.2390792,-0.9753992,1.817143,1.8764759,-0.6674671,1.4688445,1.3505304,1.4074247,-1.3447425,-0.3338843,-0.39859143,0.34539422,-0.19092941,-0.5883179,0.8070649,2.1094913,-0.41961375,0.5265118,-0.18568039,-0.54055405,0.7447295,0.847007,0.052507605,0.3780595,0.3699905,1.7829115,0.02542061,0.5567274,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.45907056,0.18831787,-0.25706488,0.060129166,0.07636547,-0.37226677,-1.7744541,14.647245,-0.70209503,0.09945631
-7.9953423,63.314007,13.129484,18.710474,2.9228556,0.9043482,-0.15942058,0.81729835,0.7649898,0.8021668,-0.76077056,0.23227455,-0.56102103,0.4764865,0.7561469,-0.7275184,-2.1588626,-1.0514762,1.8403704,1.8203738,-0.61981845,0.6890865,-0.7904647,-2.2249894,-0.98895395,1.815589,1.8724324,-0.66400737,1.4666485,1.3574553,1.4080129,-1.3593332,-0.09482609,-0.40540347,0.34559396,-0.16950607,-0.59225464,0.8121807,2.152008,-0.3853997,0.50535583,-0.16799927,-0.53998566,0.75041413,0.8402214,0.047335654,0.3805208,0.38339418,1.7656871,0.08655653,0.56764114,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4804939,0.19225463,-0.2621807,-0.12135506,0.89087486,-0.42188168,-1.5503883,24.257633,-0.47371984,-0.1415968
-8.077074,65.215385,13.958123,19.75807,3.1780717,0.92304957,-0.19229057,0.8195559,0.77500683,0.8006175,-0.7615482,0.40252033,-0.538454,0.46036264,0.7710421,-0.712964,-2.1449277,-1.0651088,1.855841,1.818587,-0.6179711,0.7037454,-0.7767899,-2.2109063,-1.002616,1.816671,1.8683417,-0.66055924,1.4659723,1.3715107,1.4067081,-1.3688049,0.17684078,-0.40940502,0.34398505,-0.14764023,-0.5958214,0.81713164,2.196602,-0.34764636,0.49005267,-0.15051651,-0.53879166,0.75626373,0.8335955,0.041597262,0.382048,0.3967714,1.7442701,0.14887144,0.5857786,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.50235975,0.19582137,-0.26713163,0.03325939,1.6140461,-0.6132364,-1.0340691,27.531994,-0.18364787,-0.33929944
-9.647439,63.610508,13.361986,20.170475,3.086592,0.9416834,-0.18518616,0.8125706,0.7737878,0.8014227,-0.75639683,0.47637647,-0.48930964,0.40806758,0.78500247,-0.69941115,-2.130764,-1.0782558,1.8643087,1.8194107,-0.61975247,0.7183681,-0.76299214,-2.196835,-1.0163115,1.8202379,1.8642491,-0.6571656,1.4612153,1.3832033,1.4060714,-1.3701336,0.4175098,-0.4083436,0.3372544,-0.12530899,-0.5989914,0.8219533,2.2419298,-0.3074417,0.47607103,-0.13326645,-0.53697586,0.7622729,0.827111,0.035339307,0.3826969,0.41009933,1.7198558,0.21021658,0.6009059,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.524691,0.19899139,-0.27195328,-0.40402412,1.385045,-0.5008936,-0.2559185,24.4254,0.3026545,-0.8396268
-9.580621,62.74057,13.29777,20.331902,2.8277907,0.94216436,-0.16125083,0.8145643,0.77716017,0.8050171,-0.7422591,0.5169819,-0.44421947,0.33793008,0.79982454,-0.68527615,-2.1163332,-1.0905374,1.8719361,1.8198272,-0.62337255,0.73295456,-0.74909395,-2.1827528,-1.0299271,1.8257816,1.8601953,-0.6538886,1.4579391,1.3928021,1.4078212,-1.3591064,0.60083467,-0.40344536,0.3240609,-0.10248566,-0.60173035,0.82666653,2.2916846,-0.2640297,0.4655521,-0.116233826,-0.534565,0.7684045,0.8206894,0.028666502,0.38265967,0.4233421,1.6982145,0.26982597,0.61200136,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5475143,0.20173034,-0.27666652,-0.2661705,1.1787891,-0.24564266,0.9640932,18.694841,0.6503165,-1.4424622
-8.296643,62.08644,13.546202,19.73865,2.471439,0.9645493,-0.11920029,0.8169622,0.78473794,0.80837643,-0.74187577,0.54834443,-0.36243516,0.233979,0.8146508,-0.67062014,-2.1019151,-1.1041148,1.8806161,1.8239517,-0.63049066,0.7475286,-0.73509574,-2.1686373,-1.0434227,1.8327345,1.8562403,-0.65081465,1.4574523,1.4028692,1.4117624,-1.3466836,0.72755855,-0.39190534,0.30153772,-0.07911301,-0.6040001,0.8313118,2.3470197,-0.21668562,0.45831653,-0.099365234,-0.5315552,0.7746034,0.81423044,0.021682171,0.38215894,0.43647814,1.6828299,0.3287921,0.6169663,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.57088697,0.20400009,-0.2813118,0.018835068,1.2242794,-0.029063225,1.1109114,13.047743,1.27877,-2.3240507
-7.753318,62.273586,13.784704,19.768288,2.2147398,1.0331314,-0.11937663,0.82023054,0.79674214,0.80080855,-0.72876495,0.574778,-0.20562138,0.094022416,0.8295517,-0.6554215,-2.0885565,-1.1162992,1.8902123,1.8356781,-0.64141244,0.7621227,-0.72096676,-2.154522,-1.0567542,1.840619,1.8525007,-0.64805746,1.460231,1.4170047,1.410361,-1.3289186,0.8094607,-0.3669569,0.26696646,-0.055152893,-0.60575867,0.83591795,2.4068303,-0.16450337,0.45510438,-0.08261871,-0.52794266,0.78082293,0.807651,0.0144445365,0.3814151,0.44945943,1.671267,0.38927376,0.6178075,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5948471,0.20575866,-0.28591794,0.3456831,1.6338587,-0.55685043,1.6493797,8.562565,2.5931537,-3.4812987
-8.143538,62.134846,13.960543,20.461466,2.1569493,1.2161496,-0.16546163,0.8223817,0.80213684,0.8037234,-0.7011766,0.60664916,0.12997478,-0.059314616,0.8443608,-0.6407531,-2.0741496,-1.126872,1.9012839,1.8654982,-0.6539889,0.77675664,-0.70669645,-2.1404183,-1.0698129,1.8491178,1.8492343,-0.64573866,1.464594,1.4311246,1.4095068,-1.2983962,0.863911,-0.3119432,0.22015911,-0.03055954,-0.6069374,0.8405463,2.46951,-0.10581111,0.45763782,-0.06599045,-0.5236931,0.7870419,0.800897,0.0068820682,0.38061106,0.46222484,1.6581068,0.4546127,0.61727756,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.61944044,0.2069374,-0.2905463,0.4904747,1.6378641,-0.48410892,2.9091835,5.790472,5.5742025,-4.685056
-12.3235445,62.656086,13.571911,24.194405,2.545023,1.382333,-0.29743326,0.81865394,0.80376583,0.8050953,-0.615387,0.64343786,0.39424607,-0.08405239,0.858622,-0.6263199,-2.0599089,-1.1313516,1.9134616,1.888659,-0.6541439,0.79140764,-0.69230986,-2.1263154,-1.0822121,1.8580613,1.8466756,-0.64386845,1.4651945,1.4419714,1.4098334,-1.2209369,0.9049941,-0.23580068,0.17590593,-0.005344391,-0.60747147,0.84527993,2.5309806,-0.04024172,0.46979594,-0.04960251,-0.5187454,0.79332864,0.7939749,-0.0011588077,0.37988898,0.47464398,1.6309558,0.5243639,0.6261533,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6446556,0.20747146,-0.29527992,0.048542023,1.3324976,-0.3075838,7.528162,4.3966174,7.6670766,-4.4438004
-18.496826,65.37487,13.325779,30.40949,3.1983497,1.4598479,-0.48044062,0.8097274,0.8122173,0.8061821,-0.4835528,0.65473366,0.4737732,-0.010933664,0.8723804,-0.61108816,-2.0456972,-1.1305673,1.9235346,1.894053,-0.64496183,0.8060063,-0.6778098,-2.112201,-1.0932974,1.8673028,1.8448663,-0.6423303,1.4578005,1.4535767,1.411506,-1.0718604,0.93092394,-0.1611286,0.14633983,0.020477295,-0.60728836,0.8502531,2.5904725,0.032745685,0.49648336,-0.033611298,-0.51309586,0.79985136,0.7869498,-0.009806521,0.3793902,0.48649454,1.5851458,0.5966538,0.65443504,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6704773,0.20728835,-0.3002531,-0.8421898,1.4416695,-0.10943413,14.596319,2.8369308,7.4901013,-2.9892058
-25.952885,69.01481,13.288164,39.66749,4.2227774,1.4671539,-0.8365451,0.8133886,0.80900574,0.8071857,-0.25095862,0.6433447,0.5031081,-0.08830893,0.8873452,-0.5969092,-2.0314825,-1.1183932,1.9316373,1.8951771,-0.6511612,0.8205372,-0.66323674,-2.098068,-1.101985,1.8766494,1.8437214,-0.641081,1.450953,1.4595796,1.4138088,-0.8020443,0.9360082,-0.09715229,0.117624156,0.04688263,-0.60630035,0.85567635,2.647266,0.11439735,0.54585147,-0.018260956,-0.5066986,0.8068925,0.7799833,-0.019274017,0.3792939,0.49738383,1.5145956,0.66908437,0.71401787,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6968826,0.20630035,-0.30567634,-0.8867264,0.9161711,0.00872612,26.56082,0.67067146,6.3766956,-2.9318764
-51.717247,66.69708,7.134461,60.04747,6.5998077,1.4952984,-1.7062776,0.77028745,0.76199704,0.768387,0.23789828,0.5743303,0.49980307,-0.30650124,0.89756596,-0.587037,-2.0212293,-1.0781951,1.9340824,1.8937017,-0.6717311,0.83479524,-0.64884824,-2.0840847,-1.1060475,1.8857127,1.843117,-0.6401987,1.4158404,1.4331266,1.3937569,-0.27645084,0.8960117,-0.046304606,0.07810008,0.073646545,-0.60448456,0.86178756,2.675492,0.19657923,0.62004304,-0.004169464,-0.49965286,0.814941,0.77353024,-0.029938905,0.37992558,0.5063704,1.3689041,0.73375857,0.82829046,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7236465,0.20448455,-0.31178755,-4.014802,-2.2466183,-2.0154238,51.802914,-4.0471315,5.014466,-4.07902
-103.52547,-85.4632,-55.99207,22.510773,3.1106963,-0.25187886,-0.8474816,0.4941075,0.32455707,0.3269555,-0.24473168,0.19284613,0.29128408,-0.37783766,0.884206,-0.61639255,-2.0513892,-1.1305207,1.9049973,1.8722454,-0.67798245,0.8473809,-0.6367995,-2.0722668,-1.1077756,1.8932716,1.8430216,-0.63985825,1.2012323,1.1302073,1.1156439,-0.14468195,0.7081216,0.0048129237,0.018020809,0.100379944,-0.60252,0.867242,2.6728172,0.1963827,0.5205858,0.007499695,-0.49323654,0.82201856,0.76804924,-0.039665997,0.38063833,0.51346016,1.0952059,0.62444425,0.661232,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7503799,0.20251998,-0.31724197,-22.942924,-29.866838,-26.57671,11.243209,-19.101954,5.752573,-6.431156
-133.68427,-129.36691,-79.788635,19.508003,2.6783895,-1.0740913,-0.7742229,0.2712804,0.24707527,0.12292541,-0.16221103,-0.017114952,-0.030744918,-0.17086641,0.8745089,-0.61209196,-2.0599742,-1.1239966,1.8915601,1.8399471,-0.6569449,0.8568423,-0.6280953,-2.0641377,-1.1090115,1.898389,1.8431437,-0.6399193,0.85581344,0.785224,0.71645325,-0.12285638,0.4457775,0.017268347,-0.015301847,0.12709045,-0.60055923,0.87170255,2.6701448,0.19618635,0.4212279,0.015983582,-0.4884491,0.8269206,0.76393497,-0.046636283,0.38127607,0.51851404,0.7631239,0.4402658,0.42874587,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.77709043,0.20055923,-0.32170254,-36.13361,-34.082413,-38.567127,0.28502792,-26.39113,1.9899081,-3.6768053
-145.57256,-140.65872,-87.39998,22.788582,3.0846817,-1.5689197,-0.8399563,0.07869105,0.12086181,-0.06513778,-0.058884446,-0.107959166,-0.15955205,0.084160835,0.8647114,-0.6160092,-2.0706515,-1.1149,1.887593,1.8271885,-0.6315032,0.8624079,-0.6228263,-2.0603306,-1.1101273,1.9009296,1.8432314,-0.6400595,0.45293638,0.44179168,0.272278,-0.11208698,0.18989709,0.007808722,-0.014445525,0.15377045,-0.5985985,0.87517035,2.6674752,0.1959902,0.32196936,0.020957947,-0.48570633,0.8294697,0.76147354,-0.050164446,0.38192242,0.5213221,0.40627778,0.22420447,0.19484685,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8037704,0.19859847,-0.32517034,-41.442173,-34.071915,-43.393208,-0.21350533,-25.683064,-0.4040924,-0.1623975
