torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
19.099674,85.94926,20.734995,12.743684,2.1172316,0.73384297,0.21742885,0.81033385,0.80559784,0.7386782,-0.6657628,-0.6802805,-0.59676045,0.35160106,0.56238425,-1.0660092,-2.2736835,-0.7530228,1.7210984,1.8100653,-0.57914317,0.49617994,-1.1322504,-2.3340242,-0.6988747,1.7801983,1.8711488,-0.613549,1.4841053,1.4327974,1.4121531,-1.2552936,-0.8867311,0.11484966,0.0860117,-0.46498108,-0.5271759,0.67183214,1.4369683,-0.6409945,1.0180258,-0.43766022,-0.52469635,0.6107861,0.91569155,0.14224853,0.29657152,0.23091018,1.6058446,-0.6375383,0.8100021,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1850189,0.1271759,-0.12183213,0.48573017,0.35822392,23.782587,-4.9830437,2.402699,-10.347968,4.2458115
0.92311144,76.77356,14.393861,15.113184,1.7349796,0.63525885,0.14532122,0.8065174,0.8060769,0.7478298,-0.698376,-0.6548247,-0.61236167,0.36587152,0.5768317,-1.0516428,-2.259241,-0.7687123,1.7147158,1.8099127,-0.5769618,0.51093894,-1.1178919,-2.3192265,-0.71162504,1.771374,1.871582,-0.61243933,1.4740216,1.4372972,1.4981108,-1.2811233,-0.8776108,0.020356758,0.11988483,-0.4502182,-0.5335922,0.68192977,1.4906534,-0.6406939,1.0092068,-0.42142868,-0.53089523,0.6190037,0.91120285,0.13587047,0.30300805,0.24379225,1.6375005,-0.5979034,0.8231469,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19978178,0.13359222,-0.13192976,-0.7502556,0.59456825,7.4693203,-2.4313927,1.8992901,-9.120931,3.5356104
-7.61538,68.41759,10.455427,15.2892685,1.3879454,0.5430318,0.12059755,0.8118053,0.7981277,0.7542855,-0.70777565,-0.64043736,-0.6175143,0.38590384,0.59211946,-1.0380791,-2.243798,-0.78240263,1.7073302,1.8098305,-0.57384896,0.5256016,-1.1035277,-2.3043253,-0.7244983,1.7626297,1.8711777,-0.61102444,1.4642137,1.4367622,1.484644,-1.2893448,-0.87072587,-0.05973126,0.14908934,-0.435009,-0.5399704,0.69179404,1.5329069,-0.63638455,0.98216325,-0.40499115,-0.5366936,0.62718326,0.9064733,0.1297454,0.3091625,0.25669193,1.6549326,-0.557177,0.8140097,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21499097,0.13997039,-0.14179403,-0.80776215,0.123906136,-2.1964312,-0.81284046,1.4359593,-7.6417,3.0151129
-9.831457,65.37123,9.273026,15.082987,1.2261668,0.52830154,0.109823585,0.81204104,0.8016251,0.7613791,-0.7205585,-0.6290138,-0.61376655,0.38710716,0.60680574,-1.0233651,-2.2281873,-0.79655415,1.6997284,1.809801,-0.5723137,0.5401833,-1.0891634,-2.289848,-0.73743075,1.7539583,1.8700769,-0.609355,1.4566814,1.4371241,1.4325335,-1.2946671,-0.86359024,-0.12588765,0.17329383,-0.41939545,-0.54629135,0.70135015,1.5722266,-0.629971,0.94956684,-0.38840485,-0.54208374,0.6352075,0.9014688,0.12407223,0.3151494,0.26951954,1.6685238,-0.516267,0.79616755,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23060453,0.14629135,-0.15135014,-0.6123781,0.22442341,-5.943918,-0.56836605,1.3546944,-6.2507706,2.4928122
-10.698799,64.91312,9.299662,15.599775,1.2835072,0.5495592,0.0572229,0.81048137,0.7996319,0.75984836,-0.70837647,-0.618935,-0.61274946,0.37417665,0.62123144,-1.0092002,-2.2138634,-0.8082684,1.6920649,1.8088019,-0.5719373,0.5547068,-1.0748049,-2.275927,-0.7503287,1.7453693,1.8684016,-0.60748506,1.451387,1.4361143,1.3763403,-1.288362,-0.85519,-0.18044698,0.19186056,-0.40338898,-0.5525322,0.7105759,1.6118207,-0.6212813,0.9169017,-0.3717003,-0.5470619,0.6430561,0.8961931,0.11885163,0.3210439,0.28221095,1.6792052,-0.4734882,0.7785261,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.246611,0.15253219,-0.16057587,-0.40476322,0.09422302,-6.3035727,0.56626797,1.4217257,-5.0981255,1.9057631
-7.802534,65.05914,10.3737,14.971741,1.3090538,0.5853466,0.050360043,0.8137364,0.79554933,0.7693285,-0.7115278,-0.61578274,-0.6103767,0.37803572,0.63608044,-0.99525,-2.1989942,-0.8214815,1.683791,1.807364,-0.56968147,0.56921506,-1.0604769,-2.2624147,-0.7631612,1.7368621,1.8662529,-0.6054524,1.4510716,1.432483,1.340646,-1.2818193,-0.8470792,-0.22552262,0.20739189,-0.38695908,-0.55867386,0.71950233,1.6552173,-0.61064565,0.88718605,-0.35486603,-0.5515976,0.65074694,0.8906588,0.11396909,0.32687086,0.29477662,1.6932596,-0.43055433,0.763159,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2630409,0.15867385,-0.16950232,0.10347366,-0.1753807,-4.2648554,0.60846806,1.3839841,-4.1849256,1.597786
-5.9023004,66.30215,11.536963,14.785536,1.3977281,0.6473422,0.040342905,0.8121224,0.79706866,0.77067757,-0.7161954,-0.59773886,-0.6068781,0.38126627,0.6504273,-0.98077005,-2.1853468,-0.8347807,1.6770881,1.8055651,-0.5673258,0.5837281,-1.0461756,-2.2491083,-0.77595925,1.7284788,1.8637137,-0.603282,1.451915,1.4299877,1.3248022,-1.2792573,-0.8333996,-0.26255623,0.22051151,-0.37006378,-0.5647011,0.7281646,1.7021055,-0.5983443,0.8613593,-0.33786774,-0.55569077,0.65831757,0.88487995,0.10928459,0.3326263,0.30725232,1.709821,-0.38522422,0.7518996,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2799362,0.16470107,-0.1781646,0.23195744,-0.06415844,-2.3082495,0.23109913,1.9496679,-3.4050674,1.3511211
-3.7230823,66.49278,12.488427,14.228762,1.4257753,0.6916357,0.043831266,0.81585956,0.79283863,0.7751423,-0.71719354,-0.5883961,-0.60149497,0.38840246,0.665314,-0.96689177,-2.1715941,-0.8476786,1.6696392,1.8035642,-0.56444174,0.5982716,-1.0319105,-2.2358327,-0.7887526,1.7202466,1.8608555,-0.60099137,1.4557514,1.425889,1.325729,-1.2794698,-0.8177718,-0.29285693,0.23216283,-0.35267258,-0.57058716,0.7365845,1.7523755,-0.58397216,0.8377852,-0.3206787,-0.55933,0.66579163,0.878862,0.10468347,0.33830315,0.31967783,1.7290817,-0.33848947,0.74246305,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2973274,0.17058715,-0.18658447,0.54302216,-0.22809505,-0.6495714,-0.028824806,2.1406054,-2.7484238,1.1945546
-3.355083,66.631805,13.041426,14.211165,1.4800861,0.7425462,0.03670316,0.8155214,0.7903418,0.7799791,-0.7166268,-0.5762697,-0.5949177,0.39684704,0.67982376,-0.9528763,-2.1578348,-0.8604153,1.6626196,1.8013637,-0.56130666,0.6128513,-1.0176913,-2.2224731,-0.8015555,1.7121825,1.8577385,-0.5985916,1.459239,1.4211992,1.3367509,-1.2805371,-0.8005424,-0.31745476,0.24281685,-0.33476257,-0.576313,0.74477994,1.8045688,-0.566624,0.8153672,-0.30329132,-0.5624733,0.67318237,0.8726062,0.10008686,0.34389985,0.33207518,1.7481709,-0.28906825,0.7344588,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3152374,0.17631301,-0.19477993,0.51078796,-0.2847433,0.35407543,-0.11281967,2.2974133,-2.1919787,1.0876209
-4.0342903,66.01982,13.214147,14.36305,1.5692968,0.78867215,0.02352262,0.81427324,0.78550845,0.7865706,-0.7160709,-0.544102,-0.5802206,0.41443086,0.69427866,-0.93914044,-2.143816,-0.8731626,1.6577723,1.7997165,-0.5571485,0.6274521,-1.0035311,-2.2089612,-0.814368,1.7043554,1.854418,-0.5960853,1.4608011,1.4148065,1.353136,-1.2815539,-0.77492446,-0.3363634,0.2534205,-0.31633377,-0.58184814,0.75275004,1.8565153,-0.54694146,0.79244107,-0.2857399,-0.56511307,0.6805004,0.8661243,0.095427915,0.3493957,0.3444486,1.7641963,-0.23666924,0.7270784,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3336662,0.18184814,-0.20275003,0.3108263,-0.4511118,0.9060621,-0.120830536,3.1216025,-1.6339958,1.0660648
-3.3888288,65.15465,13.414111,13.854851,1.5323397,0.80392224,0.043389946,0.8185777,0.78314173,0.78911763,-0.7246027,-0.52617174,-0.57546306,0.43424484,0.7093098,-0.9252169,-2.1300495,-0.8868283,1.6517382,1.7968718,-0.5526608,0.642079,-0.98943484,-2.1953006,-0.8272274,1.6968027,1.8509369,-0.59346956,1.4637992,1.4085542,1.3682684,-1.2875521,-0.7471993,-0.35139385,0.26444253,-0.29737473,-0.58717346,0.7604964,1.9074166,-0.52537507,0.77094924,-0.268013,-0.5672226,0.68773085,0.8594095,0.09069205,0.35478115,0.35681987,1.780354,-0.18351349,0.71792156,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.35262525,0.18717346,-0.21049637,0.4559517,-0.43661594,0.79238415,-0.6170511,3.2935739,-1.2506127,1.1007488
-4.330207,63.921585,13.206143,13.797926,1.537851,0.8250369,0.047047477,0.81665725,0.77966964,0.790078,-0.73035336,-0.49775586,-0.5661755,0.44738224,0.72374475,-0.91146785,-2.1162927,-0.9002628,1.6470271,1.7943194,-0.5487313,0.65672,-0.9754015,-2.181522,-0.8401716,1.6895626,1.8473285,-0.59074366,1.464747,1.4022499,1.3789935,-1.2968774,-0.7144668,-0.36313203,0.27532062,-0.27789307,-0.592247,0.7679945,1.9615239,-0.5014243,0.7438159,-0.25014877,-0.5687866,0.694856,0.85245836,0.08588321,0.3600454,0.36919662,1.7933395,-0.12879854,0.70681274,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3721069,0.192247,-0.21799451,0.23975372,-0.43776035,0.3806591,-0.9639263,3.7822723,-0.9315789,1.0793447
-4.6648436,63.24187,13.262367,13.762678,1.5770962,0.83488834,0.048523888,0.8181925,0.77773076,0.791221,-0.7368008,-0.45047155,-0.5620133,0.46801695,0.7385392,-0.8976284,-2.1023998,-0.9138517,1.6445154,1.7911272,-0.543942,0.6713703,-0.9614235,-2.1676667,-0.8532273,1.682729,1.8436227,-0.58790636,1.4656762,1.3970213,1.3854415,-1.308672,-0.6711918,-0.37233981,0.28656644,-0.25790024,-0.5970688,0.7752372,2.012786,-0.47561583,0.7181896,-0.23217392,-0.56980133,0.7018683,0.8452757,0.08099213,0.36516282,0.3815827,1.8036534,-0.072965376,0.6952124,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.39209974,0.19706878,-0.22523719,0.23283958,-0.32670498,-0.029683113,-1.2134075,4.8624396,-0.6940067,1.1130154
-4.694934,62.768806,13.486164,13.655952,1.6421853,0.8472274,0.05062177,0.8182472,0.7760108,0.79709846,-0.748903,-0.3907041,-0.5646885,0.48420262,0.75319505,-0.88382244,-2.087957,-0.92811763,1.6436586,1.7871538,-0.5394861,0.68602735,-0.9474884,-2.1537504,-0.8664357,1.6764405,1.8398333,-0.58495593,1.4661214,1.3929613,1.3915261,-1.3250616,-0.6129695,-0.38036254,0.29778463,-0.23738861,-0.6016159,0.78222597,2.0638726,-0.44754618,0.69243217,-0.21410751,-0.57024765,0.70876944,0.83787334,0.07599522,0.3700835,0.39399365,1.8114932,-0.0158841,0.6840829,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.41261137,0.2016159,-0.23222595,0.18265247,-0.20706654,-0.05595684,-1.6727924,6.35041,-0.57735443,1.0951817
-4.919251,61.581688,13.423456,13.5748005,1.6949356,0.8322527,0.04061261,0.82162297,0.77229095,0.7911529,-0.75507295,-0.32383865,-0.56782126,0.47654396,0.76818967,-0.87025934,-2.074635,-0.941943,1.6440566,1.7830511,-0.53730154,0.70070153,-0.9335972,-2.1398191,-0.8798082,1.6708467,1.8359692,-0.5819116,1.4682655,1.3885539,1.3915108,-1.3414799,-0.5398903,-0.3875865,0.30651814,-0.21637344,-0.6058693,0.7889531,2.1136978,-0.4176368,0.665557,-0.19598389,-0.57012177,0.7155559,0.8302725,0.07087656,0.37475345,0.4064283,1.8157413,0.041088384,0.6723803,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.43362653,0.20586929,-0.23895311,0.3452778,-0.23882389,-0.64103603,-1.6851187,7.815826,-0.4962206,0.829947
-6.618234,61.270638,13.587377,14.464728,2.0685205,0.84914386,-0.018616844,0.81757355,0.770412,0.7936266,-0.7614465,-0.14330776,-0.56322896,0.47897598,0.7824589,-0.856556,-2.0604565,-0.9559528,1.656516,1.7796463,-0.53401405,0.7153757,-0.919747,-2.1258917,-0.8933361,1.6664037,1.8320439,-0.5787919,1.4674757,1.3845758,1.3912187,-1.3567519,-0.41083837,-0.39324114,0.3134505,-0.19489288,-0.60980606,0.7954087,2.158915,-0.38534632,0.63831,-0.17789078,-0.56941605,0.722272,0.82255733,0.06552653,0.37900347,0.4188819,1.8095627,0.10034613,0.6667617,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4551071,0.20980605,-0.24540871,0.036215782,-0.18670559,-0.64888,-1.592803,13.399261,-0.31287074,0.58983564
-7.5237913,62.538628,14.55447,15.850126,2.706916,0.85714793,-0.11451738,0.81998867,0.77182484,0.79823536,-0.76171863,0.14914007,-0.5592176,0.47514933,0.7973746,-0.8425645,-2.0460682,-0.969508,1.6813177,1.7761221,-0.531277,0.730048,-0.9059168,-2.1119492,-0.9069756,1.6639758,1.8280721,-0.57561743,1.4675304,1.3831408,1.3933256,-1.3665705,-0.18527342,-0.39741,0.31808946,-0.17298889,-0.6133919,0.8016208,2.1993794,-0.35014445,0.6139804,-0.15995789,-0.56809235,0.7290341,0.8148854,0.059706666,0.38251328,0.4313704,1.7901516,0.16208628,0.6746181,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.47701108,0.21339187,-0.25162077,0.11553764,0.07863045,-0.4096508,-1.0560751,23.046307,-0.11933446,0.27219057
-8.387913,64.80788,15.583073,17.305082,3.1530254,0.8746652,-0.17947388,0.82025594,0.78118795,0.7956611,-0.7610736,0.38539708,-0.5336863,0.4517192,0.8120736,-0.827798,-2.0323832,-0.983083,1.7025156,1.7747035,-0.5304455,0.7447222,-0.8920466,-2.097996,-0.92066985,1.664269,1.8240812,-0.5724225,1.4677159,1.3891584,1.3938159,-1.3706304,0.102200635,-0.39847374,0.31915098,-0.15068436,-0.6165962,0.8076342,2.2391937,-0.31135675,0.59515506,-0.14227676,-0.56614304,0.7359595,0.8073791,0.053234965,0.38503444,0.44390696,1.7617817,0.22570965,0.6935671,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.49931562,0.21659622,-0.25763416,0.12648106,0.83823204,-0.5740881,-0.4817009,29.245964,0.21897554,-0.13407469
-8.40565,65.29623,15.922761,17.506893,3.1130486,0.8738038,-0.16822147,0.8199181,0.78852713,0.791379,-0.7678815,0.5049234,-0.50622475,0.38645592,0.826714,-0.81319386,-2.0188582,-0.997458,1.7147613,1.7734587,-0.53377694,0.7593964,-0.87807524,-2.0840654,-0.934408,1.6673746,1.8200978,-0.56926984,1.4677112,1.4005537,1.3910457,-1.3750911,0.38132206,-0.39693353,0.31316316,-0.12794113,-0.61938477,0.81350255,2.282688,-0.26915023,0.5806678,-0.1248703,-0.5635643,0.7430749,0.8000467,0.046118155,0.38654092,0.45649144,1.7331566,0.2885257,0.712452,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.52205884,0.21938476,-0.26350254,0.1049757,1.3821363,-0.8860588,-0.52137375,28.423098,0.46947598,-0.82603693
-9.330536,65.97421,16.02285,18.27368,2.8626084,0.90041494,-0.16547519,0.81780535,0.7964645,0.79303044,-0.75081575,0.5307043,-0.446494,0.28379685,0.8411769,-0.7984288,-2.0047624,-1.0094895,1.720445,1.7754484,-0.54089016,0.77406,-0.8639627,-2.0701587,-0.9480978,1.6727816,1.8161671,-0.56625307,1.4661673,1.415654,1.3887435,-1.3672179,0.595133,-0.3904465,0.2972474,-0.104709625,-0.6217079,0.819279,2.3325555,-0.22209284,0.5720168,-0.107738495,-0.5603409,0.75035644,0.79281145,0.038476203,0.3872441,0.46905378,1.7072448,0.35127023,0.72804314,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.54529035,0.22170791,-0.269279,-0.061535835,1.7636299,-0.82752705,0.6953478,21.90668,0.9344101,-1.7626286
-9.65563,64.12948,15.509399,17.899677,2.495651,0.9312397,-0.14792097,0.8147093,0.7987759,0.7946592,-0.7499062,0.55720454,-0.35136852,0.12608986,0.8555309,-0.7840851,-1.9906929,-1.0230885,1.728502,1.7810303,-0.55364406,0.7886922,-0.8497144,-2.0562606,-0.9616949,1.6798173,1.8123623,-0.5635072,1.4624963,1.4286972,1.3883705,-1.3574651,0.74091864,-0.37585464,0.2665926,-0.08093643,-0.6235275,0.8249941,2.386597,-0.17091307,0.5654437,-0.09082031,-0.5565109,0.7577295,0.7855793,0.030446611,0.38740292,0.4815153,1.6851264,0.413156,0.7347206,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.56906354,0.22352752,-0.27499408,-0.29001236,1.5583992,-0.60560703,0.8638382,15.098822,1.7085433,-3.1826496
-8.742928,64.95858,16.218363,18.146976,2.2897763,1.0494215,-0.19064806,0.82033277,0.8090614,0.8041333,-0.72966135,0.5873797,-0.10814168,-0.1051098,0.87072545,-0.76880825,-1.9758472,-1.034661,1.7385553,1.8015481,-0.5740182,0.8033167,-0.8353242,-2.042321,-0.9751129,1.6879209,1.8088658,-0.56122464,1.4627076,1.4433156,1.3943092,-1.3368183,0.83462226,-0.3395434,0.21522647,-0.056560516,-0.6247711,0.83071375,2.4476192,-0.11228672,0.5666034,-0.074092865,-0.5520134,0.7651514,0.7782749,0.022032766,0.38726908,0.4937868,1.6671907,0.4786193,0.7388094,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.59343946,0.22477111,-0.28071374,0.10261536,1.7199516,0.018191338,1.9578218,9.888947,3.8473606,-5.204916
-10.356753,65.547585,16.480652,19.896088,2.3229365,1.2463571,-0.26215962,0.8236803,0.8175555,0.8005662,-0.68017876,0.62814325,0.30861413,-0.20687075,0.8856847,-0.75356865,-1.9622643,-1.0431308,1.7507353,1.8397272,-0.58191174,0.81796515,-0.82078236,-2.0283358,-0.9881199,1.6967375,1.8060173,-0.55950063,1.4658315,1.4586722,1.3982372,-1.2889359,0.8982775,-0.26524433,0.15795441,-0.031547546,-0.6253662,0.83651257,2.5115268,-0.045551583,0.57589656,-0.057575226,-0.54683685,0.7726242,0.77084506,0.013120502,0.38706407,0.5057738,1.6437708,0.5496341,0.74386233,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6184524,0.2253662,-0.28651255,0.37117004,1.8070221,-0.16157627,4.6489,6.8435907,7.6304913,-5.773279
-15.52329,66.28136,16.21976,24.200161,2.6227944,1.3020186,-0.34953892,0.82195985,0.82164145,0.8006206,-0.5777714,0.6264701,0.45848376,-0.055639934,0.90016115,-0.7386182,-1.9482738,-1.045897,1.7593845,1.8518656,-0.5650646,0.83263606,-0.8061032,-2.0143237,-1.0002203,1.705951,1.803976,-0.55818313,1.467434,1.4719237,1.4010239,-1.1843022,0.9297971,-0.18202838,0.12286733,-0.0059013367,-0.6252365,0.8424816,2.5730984,0.027305687,0.59362584,-0.041397095,-0.5409317,0.7802173,0.7632824,0.0036586078,0.3869738,0.51733726,1.6055343,0.6213101,0.75793445,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.64409864,0.2252365,-0.2924816,0.15435219,1.6226053,-0.23341179,10.237646,3.5906076,8.501181,-3.5542579
-28.122126,67.33904,15.107476,33.96242,3.6128616,1.322038,-0.6948846,0.8059533,0.815648,0.8080144,-0.36929566,0.63683087,0.5140703,-0.019407902,0.9132314,-0.72453845,-1.9335222,-1.0371499,1.769634,1.855383,-0.5601239,0.8472329,-0.791357,-2.0002568,-1.010416,1.715337,1.8027279,-0.55711985,1.4566785,1.4766802,1.4076837,-0.9657927,0.9420643,-0.10394285,0.10048959,0.020275116,-0.62434006,0.84872854,2.6226594,0.10474128,0.6240765,-0.025875092,-0.53432846,0.7881432,0.7557633,-0.006470402,0.38714325,0.5281099,1.5309541,0.69051355,0.79737365,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6702751,0.22434005,-0.29872853,-1.2257338,0.8248806,0.2407074,21.440327,1.5857935,7.9788966,-2.3346395
-58.943005,73.756935,13.148354,60.48741,6.326369,1.3236194,-1.8002541,0.79005104,0.7944863,0.79459774,0.206497,0.5798612,0.53823495,-0.2386515,0.926238,-0.71190834,-1.920797,-0.98976636,1.7733232,1.8565514,-0.580985,0.8616281,-0.77669185,-1.9861872,-1.0159832,1.7245612,1.8022016,-0.5564011,1.4324055,1.4647282,1.4061123,-0.4228227,0.9161828,-0.033494562,0.0613379,0.046848297,-0.62275314,0.85532224,2.6621728,0.1697066,0.6590616,-0.011760712,-0.52708435,0.79702616,0.7489262,-0.017723493,0.38791275,0.5369535,1.3678132,0.7529227,0.91162276,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6968483,0.22275314,-0.30532223,-2.846837,-0.7170677,-0.49011707,53.526688,-2.4284124,7.2813168,-4.1116347
-98.15547,-56.532997,-38.990917,34.586357,3.2021847,0.020804286,-1.0489131,0.5714913,0.38795367,0.45442042,-0.14766131,0.3323247,0.30260327,-0.39438915,0.9187772,-0.7378965,-1.9407452,-1.0307493,1.7577937,1.832462,-0.59584,0.8747421,-0.7640757,-1.9736559,-1.0183197,1.7327399,1.8022474,-0.5562237,1.2672672,1.1953644,1.2043247,-0.17647503,0.7844934,0.019234173,0.0015749595,0.073451996,-0.6210594,0.8611666,2.6595113,0.16953692,0.5595653,5.340576e-05,-0.52028656,0.80526495,0.7431804,-0.028542256,0.3886692,0.54387915,1.1137403,0.6697602,0.788053,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.723452,0.22105941,-0.31116658,-17.654133,-26.511335,-19.511223,22.812649,-13.326418,5.8227234,-6.4646072
-127.51815,-111.055885,-66.04392,26.810797,1.2870822,-0.7575145,-0.61321473,0.33515516,0.30626297,0.18465066,-0.20798819,-0.008571181,0.048854575,-0.24622604,0.9082576,-0.7334494,-1.9551909,-1.0391185,1.7318828,1.8071328,-0.5808463,0.88513905,-0.75451416,-1.9643977,-1.0196968,1.7386222,1.8025659,-0.5564907,0.95935386,0.877877,0.8359131,-0.13119292,0.5231317,0.03845555,-0.03730034,0.10002518,-0.6193657,0.86601675,2.6568522,0.16936742,0.4601685,0.009037018,-0.5148964,0.81140757,0.73868924,-0.03690836,0.38937837,0.5489631,0.8232437,0.50577664,0.5515423,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.75002515,0.21936569,-0.31601673,-32.143795,-31.31416,-35.96772,2.5707393,-26.081669,2.663285,-4.2669106
-141.99268,-129.63501,-76.25113,29.088615,1.2516792,-1.3291247,-0.5935155,0.16301082,0.18058516,-0.022764586,-0.08372793,-0.08889487,-0.09593719,0.015127105,0.90144014,-0.7364556,-1.9666741,-1.0280696,1.7297328,1.7929722,-0.554978,0.89200073,-0.7481846,-1.9593966,-1.0208603,1.7418704,1.8029016,-0.5568884,0.5913911,0.552322,0.39064395,-0.11651593,0.2590833,0.033890508,-0.041487202,0.12657547,-0.61767197,0.86987364,2.654196,0.1691981,0.36087102,0.01492691,-0.5114403,0.81502616,0.7356726,-0.04183166,0.39016607,0.5520927,0.50787604,0.29871434,0.2959549,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.77657545,0.21767196,-0.31987363,-37.879646,-32.2433,-43.76333,-0.009047985,-26.339972,0.14325455,-0.71110654
-143.72237,-131.7585,-74.8637,31.99682,2.2568147,-1.3180839,-0.6530121,-0.06610205,-0.046245243,0.008513713,-0.048667204,-0.11233689,-0.23927696,0.1717032,0.8853905,-0.75280917,-1.9585452,-1.025727,1.7306367,1.7789739,-0.5397181,0.8948446,-0.7453808,-1.9578555,-1.0219303,1.742887,1.8030409,-0.55715925,0.18014313,0.19010657,0.07701174,-0.10654871,0.049152832,0.008264246,-0.02298886,0.15309525,-0.61597824,0.8727383,2.6515422,0.16902892,0.26167282,0.017528534,-0.5100403,0.81627226,0.7342981,-0.04347522,0.39068803,0.55342484,0.1765865,0.090393655,0.06644645,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8030952,0.21597824,-0.3227383,-41.727367,-36.088287,-30.85094,0.21556169,-21.01626,-2.2675836,1.6278542
-82.50755,-48.73896,-33.09595,32.36752,3.2629204,-0.9679969,-0.63133675,0.031277172,-0.014499806,0.12710407,0.10354855,0.016662112,-0.12869361,0.18688804,0.8979723,-0.7468308,-1.945145,-1.0115755,1.7445532,1.7901715,-0.53847045,0.8949867,-0.74520916,-1.9577982,-1.0222107,1.742744,1.8029951,-0.5572098,-0.041356277,-0.040352084,-0.017763654,-0.002225931,-0.03531908,-0.0089475075,0.00074784236,0.17959213,-0.61429214,0.87461174,2.6488912,0.16885993,0.16257383,0.017749786,-0.5099716,0.8162632,0.73416936,-0.043446183,0.39077836,0.55353403,-0.029791007,-0.020342963,-0.023448924,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8295921,0.21429214,-0.32461172,-22.238344,-23.03216,-9.394781,10.320461,-8.464825,-1.680188,2.3302677
19.152388,71.47033,24.023428,15.110645,1.54789,-0.77491385,0.10663145,0.2579395,0.25662926,0.09289789,-0.06290126,0.14570442,0.0033853573,-0.033167668,0.92078066,-0.71954626,-1.9485085,-1.0285008,1.7573144,1.8033336,-0.56052655,0.8950353,-0.74514526,-1.9579451,-1.022247,1.7426162,1.8028921,-0.5571993,0.020282136,0.021909883,-0.013597027,-0.0041407114,-0.005508242,-0.0105641475,0.0012110476,0.2060585,-0.61260605,0.8754949,2.6462429,0.16869111,0.063573904,0.017803192,-0.50998306,0.8162375,0.73415184,-0.0433169,0.3908528,0.55351484,0.017558292,0.0040612374,0.0042980514,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8560585,0.21260604,-0.3254949,6.1598177,6.226432,0.42106602,-0.19678044,2.9798453,-0.16365908,0.04434539
