torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-10.528482,69.13382,9.411928,15.515399,1.3532304,0.46577513,0.043625426,0.8066608,0.79440135,0.766288,-0.7174423,-0.601246,-0.61200374,0.42272305,0.65568584,-1.0678538,-2.1505284,-0.69203675,1.6198058,1.7724259,-0.56134385,0.5894956,-1.1330098,-2.2132783,-0.63324505,1.6717018,1.83202,-0.6011766,1.4459869,1.4288508,1.371659,-1.2937741,-0.8189854,-0.17422768,0.24803194,-0.41649628,-0.5771198,0.7185637,1.6467696,-0.6604118,0.9427517,-0.3789444,-0.5605955,0.6455653,0.90057015,0.11456519,0.3279788,0.26130047,1.654388,-0.4691314,0.8206896,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2335037,0.17711982,-0.16856366,-0.63836575,0.22079945,-6.4270973,0.6043911,1.4732122,-5.371231,1.5717924
-5.5852876,68.641815,10.491546,13.856431,1.326878,0.48776102,0.062208768,0.8148885,0.79235613,0.7717746,-0.72809184,-0.58060765,-0.6147801,0.42898756,0.67098445,-1.0537741,-2.1361008,-0.7060542,1.613641,1.770542,-0.55827785,0.60396093,-1.1187447,-2.1998074,-0.6461889,1.6636008,1.8299136,-0.59860545,1.4473028,1.426438,1.3360616,-1.2944506,-0.8041866,-0.22197928,0.26057315,-0.39970398,-0.5836644,0.7277617,1.6928748,-0.65075433,0.9142596,-0.36232758,-0.56511116,0.6536863,0.89548254,0.109145865,0.33345586,0.27387094,1.6715801,-0.4287103,0.80700797,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.250296,0.18366441,-0.17776167,0.29284954,-0.061297417,-4.4493437,-0.030064583,2.2649288,-4.4727592,1.3452828
-4.069487,68.85263,11.338079,13.526371,1.4401007,0.5491444,0.048290506,0.8131911,0.7888807,0.77476937,-0.72629786,-0.55624944,-0.5993933,0.43966722,0.68528,-1.0398567,-2.1223304,-0.7188187,1.6079758,1.7699742,-0.55463874,0.6184539,-1.1045235,-2.1865275,-0.6591442,1.6557108,1.8274021,-0.59591764,1.450543,1.4213802,1.3218602,-1.2957728,-0.78101754,-0.26021776,0.271908,-0.38243866,-0.5900965,0.73669046,1.7412468,-0.63863665,0.8880309,-0.34552765,-0.569201,0.6616967,0.8901648,0.10388972,0.3388133,0.28638986,1.689478,-0.38534182,0.7964747,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.26756132,0.19009647,-0.18669045,0.48995018,-0.32715797,-2.32234,-0.09059906,3.1092882,-3.535372,1.2041926
-3.2575517,69.97568,12.224506,13.610418,1.5490546,0.6134477,0.03192961,0.8133427,0.7878921,0.7805865,-0.7253686,-0.5411586,-0.59039336,0.4424884,0.6997882,-1.0257343,-2.1084688,-0.7316811,1.6015949,1.7683628,-0.5516688,0.63298315,-1.0903519,-2.1732593,-0.67211103,1.6480749,1.8245637,-0.59312767,1.4543165,1.4164145,1.3251582,-1.2967974,-0.75489575,-0.291054,0.28177026,-0.36465454,-0.5963888,0.7453871,1.7925658,-0.62374413,0.8650442,-0.32855225,-0.57283354,0.66963154,0.8846305,0.09867225,0.34404084,0.29887873,1.7079436,-0.3385235,0.78978145,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.28534544,0.19638881,-0.19538707,0.55031776,-0.3148079,-0.5972862,-0.05311966,3.4270287,-2.7960598,1.0403097
-1.8332615,69.42169,12.659613,12.84852,1.5115737,0.63950247,0.051777974,0.8175527,0.7854164,0.7773785,-0.7382101,-0.5216607,-0.59673357,0.44608167,0.7147384,-1.0118103,-2.0955215,-0.74593204,1.5959088,1.7648904,-0.5485195,0.64756334,-1.0762299,-2.1599264,-0.6851447,1.6407173,1.8214514,-0.5902484,1.4598103,1.4114401,1.3330803,-1.3053504,-0.7266607,-0.317288,0.29037505,-0.34633636,-0.6025171,0.7538665,1.846064,-0.60692066,0.8425714,-0.31137085,-0.5759945,0.6774925,0.87887585,0.093437485,0.34913135,0.31137428,1.7282567,-0.29084325,0.7820091,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3036636,0.20251712,-0.20386648,0.72829723,-0.31659603,-0.13237,-0.7957697,3.6280751,-2.3594975,0.9173393
-1.9246535,69.42563,13.06968,12.897928,1.5836177,0.67910904,0.04514804,0.8197378,0.7824526,0.7831712,-0.7391223,-0.48291072,-0.58653694,0.46056417,0.7295371,-0.99798465,-2.0816092,-0.7590569,1.5924262,1.7627977,-0.544192,0.6621994,-1.0621575,-2.1464822,-0.698265,1.6337029,1.8181169,-0.58728313,1.4653941,1.4063998,1.3450603,-1.3141115,-0.69013923,-0.33827382,0.29896373,-0.32749176,-0.6084585,0.76211417,1.900408,-0.58746034,0.8209468,-0.29398346,-0.5786605,0.6852863,0.8729028,0.088131994,0.35406983,0.32389498,1.7469736,-0.24043153,0.77539545,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.32250822,0.20845851,-0.21211416,0.7367611,-0.31929016,0.28104782,-0.81984997,4.4445157,-1.8330574,0.9005308
-2.498201,69.21565,13.3610935,13.060526,1.682221,0.7162417,0.036104463,0.8214751,0.7798681,0.7878793,-0.74373776,-0.42622405,-0.5697367,0.4756718,0.74434686,-0.9841707,-2.0676942,-0.7726388,1.5910804,1.7611432,-0.53971595,0.676885,-1.0481347,-2.1329129,-0.71147776,1.6271658,1.8146113,-0.5842301,1.470234,1.4015445,1.3578761,-1.323499,-0.63909465,-0.3540538,0.30773237,-0.30808258,-0.6141844,0.7701603,1.9545573,-0.56517977,0.79951197,-0.27644348,-0.58080196,0.6930228,0.8667243,0.08269745,0.3588195,0.33645,1.7625428,-0.18705902,0.7698451,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3419174,0.21418437,-0.2201603,0.65762997,-0.29525757,0.38058758,-0.89395046,5.8529615,-1.2852967,0.89026093
-3.6263566,68.073204,13.307028,13.176809,1.7444185,0.7357845,0.033830445,0.8216895,0.7752489,0.78958523,-0.74999166,-0.37253824,-0.56262064,0.4937361,0.75905395,-0.9706098,-2.0539544,-0.7864769,1.5899119,1.7583493,-0.5348565,0.691605,-1.0341672,-2.1192367,-0.7247919,1.6212238,1.810972,-0.5810831,1.4731356,1.3956101,1.3682299,-1.3339394,-0.57680863,-0.36624336,0.31695557,-0.28813934,-0.6196523,0.77798295,2.0072315,-0.5404753,0.776772,-0.25878143,-0.5823989,0.7006992,0.8603502,0.07710693,0.36334312,0.34904712,1.7738446,-0.13169415,0.7634615,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.36186063,0.21965227,-0.22798294,0.4523754,-0.39696693,0.16374588,-1.0196209,6.954694,-0.9182453,0.90533495
-5.0816813,68.00911,13.4706135,13.770752,1.8890989,0.7539176,0.01285063,0.82148075,0.77488995,0.7896796,-0.7524903,-0.28739852,-0.55551493,0.50206417,0.77375305,-0.95667815,-2.0402687,-0.8000409,1.592484,1.7554204,-0.5308767,0.70633924,-1.0202492,-2.105485,-0.7381985,1.6160558,1.807233,-0.57784724,1.4740635,1.3912963,1.3744955,-1.3428788,-0.494371,-0.3755476,0.32566732,-0.26768494,-0.6248536,0.7855756,2.0584965,-0.51303005,0.75415564,-0.24103546,-0.5834255,0.70832705,0.85380465,0.07132049,0.3675871,0.3616775,1.7795515,-0.073941745,0.7589867,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.38231504,0.2248536,-0.23557562,0.2449274,-0.2253294,-0.22506714,-0.8873701,8.957815,-0.6191313,0.8302212
-5.4393086,68.69958,14.075776,14.0999565,2.1562037,0.76361763,-0.0076984446,0.8221231,0.7787963,0.78990644,-0.76757544,-0.11714939,-0.5616721,0.50664276,0.78855157,-0.94236964,-2.0264943,-0.81495607,1.6043409,1.7510657,-0.52718294,0.7210773,-1.0063391,-2.0916984,-0.7517388,1.6120948,1.8034072,-0.57453144,1.4741747,1.3914356,1.3772705,-1.3576778,-0.36104894,-0.3838074,0.33328098,-0.24672699,-0.6297579,0.79295576,2.1081605,-0.48270392,0.7326444,-0.2232666,-0.5838561,0.71594954,0.8471446,0.06524113,0.37140593,0.37436244,1.7791749,-0.013503778,0.7595811,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.403273,0.22975788,-0.24295574,0.1625061,0.22621155,-0.56500435,-1.4705658,14.040434,-0.4986763,0.67912936
-7.4375477,69.39784,14.827107,15.554516,2.8232985,0.77127665,-0.094630174,0.8213328,0.77751327,0.7940164,-0.7644004,0.20270176,-0.55575204,0.51099104,0.8032106,-0.92858773,-2.0122967,-0.8281788,1.632365,1.747832,-0.5234323,0.7358087,-0.99242115,-2.0778818,-0.7653894,1.6102524,1.7995139,-0.5711474,1.4731523,1.3926548,1.3802936,-1.3675151,-0.123008594,-0.38984618,0.33948126,-0.22532654,-0.63433313,0.8001323,2.1509697,-0.4490384,0.7123675,-0.20561981,-0.5836482,0.7236714,0.8405167,0.058616314,0.37446508,0.38713256,1.7625446,0.051604554,0.77245593,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.42467344,0.23433313,-0.25013226,0.036120415,0.3476143,-0.52428246,-0.9996176,24.49764,-0.22321343,0.43244362
-9.88225,69.017975,14.945661,16.657127,3.1765757,0.7736217,-0.13214734,0.8148815,0.7787402,0.7902162,-0.7679974,0.4218278,-0.53555465,0.50043374,0.8172968,-0.91454715,-1.9988602,-0.84218913,1.6524352,1.7459584,-0.521104,0.7504962,-0.97848225,-2.0640614,-0.77912164,1.6111879,1.7955823,-0.5677183,1.4677224,1.3950326,1.3802568,-1.375288,0.16777265,-0.39275834,0.3432221,-0.2035141,-0.6385498,0.8071223,2.1897728,-0.41281077,0.69316465,-0.18823242,-0.5827756,0.7315625,0.83402675,0.051294465,0.37651303,0.40000752,1.733964,0.11820226,0.7905522,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.44648588,0.2385498,-0.25712228,-0.4276514,0.47426224,-0.7860899,-0.8296251,29.756865,0.11277795,0.12527704
-10.723711,70.51689,15.427306,17.50157,3.1439385,0.7721689,-0.1292616,0.8127563,0.7881535,0.7912546,-0.762128,0.512504,-0.52258813,0.468768,0.83177185,-0.8996669,-1.984936,-0.85533446,1.6624384,1.7433234,-0.52084154,0.76512164,-0.9644766,-2.0502458,-0.79287666,1.6148624,1.7916307,-0.5642806,1.4611329,1.4031831,1.3795154,-1.3756899,0.43604612,-0.39440364,0.34319574,-0.18126678,-0.6423726,0.81397766,2.2334886,-0.37275815,0.68033534,-0.17112732,-0.58123875,0.7396466,0.82766163,0.043309517,0.37756774,0.4129686,1.7044399,0.18431622,0.81002927,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4687332,0.2423726,-0.26397765,-0.54781437,1.0646582,-0.85573196,-0.10035038,27.53048,0.23043752,-0.23069382
-8.485662,70.81677,15.86288,16.71211,2.7745771,0.73900545,-0.06964436,0.81964046,0.7940873,0.79275984,-0.7628508,0.5539199,-0.51480335,0.430416,0.8470857,-0.8850679,-1.9709698,-0.8691617,1.6702545,1.7401505,-0.52123904,0.77972513,-0.9503676,-2.0364354,-0.806617,1.6207702,1.7876607,-0.56087506,1.4604712,1.4143425,1.3791183,-1.3735698,0.64417017,-0.39616656,0.33909485,-0.15850067,-0.64576006,0.8207692,2.286249,-0.3289354,0.6736271,-0.15424347,-0.57906437,0.7478877,0.8213208,0.034816753,0.37781528,0.42599946,1.6834251,0.24697274,0.82428813,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4914993,0.24576005,-0.27076918,0.057816505,1.365304,-0.8257389,0.17089844,21.533573,0.18155575,-0.5758107
-9.404756,70.77446,15.860885,17.213291,2.5239558,0.76761615,-0.06379375,0.8145282,0.7991867,0.79703426,-0.74630606,0.58808315,-0.44676024,0.36627096,0.861178,-0.87044895,-1.9567319,-0.88124764,1.6795785,1.7429847,-0.52424794,0.79431254,-0.9361397,-2.0226095,-0.82025427,1.6282889,1.7837158,-0.5575579,1.4586176,1.4264698,1.3814136,-1.360589,0.7895794,-0.3923339,0.32886997,-0.13516235,-0.6486716,0.8275332,2.3443782,-0.28025702,0.67207414,-0.13755035,-0.5762625,0.75624263,0.81490564,0.02596307,0.37749764,0.4390332,1.6647701,0.30932674,0.83430475,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5148376,0.24867162,-0.27753317,-0.074481964,1.4702797,-0.54142475,1.2354136,15.26786,0.7108569,-1.137191
-8.593244,68.476,15.4640255,16.357637,2.1554282,0.770266,-0.039605856,0.8172501,0.79947567,0.79680127,-0.7437024,0.598938,-0.37265298,0.25183794,0.87603754,-0.8561921,-1.9429294,-0.89462453,1.6881827,1.7464505,-0.5323741,0.8088998,-0.9218163,-2.0087607,-0.83375424,1.6368248,1.7798562,-0.5544251,1.4591123,1.435141,1.3839413,-1.3466063,0.8765609,-0.38218486,0.3077906,-0.111206055,-0.651062,0.8343049,2.4062839,-0.22790737,0.6719946,-0.1210022,-0.57285404,0.76463246,0.80833,0.016879674,0.3768357,0.45200944,1.6512074,0.36934,0.83535856,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5387939,0.251062,-0.28430492,0.15237331,1.1195898,-0.48382282,1.3253212,9.400785,1.3118267,-2.1775365
-6.9475904,67.20986,15.508053,15.3794155,1.8519195,0.80459154,-0.03859335,0.82316756,0.8049655,0.797468,-0.741922,0.60687643,-0.24519517,0.07328905,0.8912166,-0.84131974,-1.9290138,-0.90794647,1.6975125,1.7553366,-0.5470962,0.8235241,-0.907411,-1.9948895,-0.84713334,1.6459154,1.776177,-0.55162823,1.4638652,1.4430616,1.3863072,-1.3350569,0.9212914,-0.36123478,0.27019846,-0.086586,-0.6528816,0.8411172,2.4721668,-0.17052904,0.67482185,-0.104537964,-0.56884766,0.77298373,0.801529,0.0076326095,0.37601295,0.46487316,1.6434485,0.429072,0.82955176,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.563414,0.25288162,-0.2911172,0.58288574,1.0393143,-0.48408508,1.0911465,5.1502705,2.3637056,-3.78564
-7.397308,68.769875,16.190807,16.206085,1.8181272,0.94491327,-0.09782605,0.8251148,0.81864214,0.7987003,-0.7185025,0.6234858,0.020802226,-0.093963355,0.9060356,-0.82554674,-1.9150195,-0.9189836,1.708264,1.7782573,-0.56102455,0.83820444,-0.8928871,-1.9809976,-0.86032367,1.655285,1.7728828,-0.54931194,1.469741,1.4563321,1.3883462,-1.3137875,0.9436537,-0.3169457,0.21877086,-0.061286926,-0.654068,0.848011,2.5415797,-0.10532687,0.6850069,-0.088157654,-0.56420374,0.7812816,0.79446924,-0.001829377,0.37519437,0.4775399,1.6352168,0.4940679,0.8241506,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.58871305,0.254068,-0.298011,0.69208145,1.584053,-0.51481724,2.061367,2.8993607,4.680663,-5.1388445
-11.3486805,68.476234,16.112844,18.878098,2.0427814,1.1216674,-0.2069637,0.8269988,0.81825876,0.79913175,-0.6545593,0.63490874,0.3960776,-0.1616275,0.92090434,-0.81106126,-1.9010844,-0.9257796,1.7187759,1.8124906,-0.5654747,0.85293955,-0.87825334,-1.9670815,-0.87303597,1.6647712,1.7702985,-0.5475268,1.4750352,1.4666542,1.3909122,-1.2573812,0.9517764,-0.23713313,0.16510093,-0.03541565,-0.6546273,0.85495996,2.596001,-0.043162428,0.69068474,-0.07194519,-0.55886555,0.78954977,0.7871536,-0.011660271,0.37452126,0.48988473,1.6144067,0.5648377,0.82163507,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6145843,0.25462732,-0.30495995,0.5903721,1.3048172,-0.39741993,5.509639,1.3763189,8.294121,-5.360499
-20.896147,68.85101,15.625323,25.385983,2.6880205,1.1478539,-0.4055193,0.81997675,0.81676763,0.8007341,-0.5210496,0.6334947,0.47557345,-0.06953836,0.93493724,-0.79657656,-1.8870082,-0.9251409,1.7281207,1.8178558,-0.5544806,0.8676753,-0.86355233,-1.9531298,-0.88461524,1.6742448,1.768539,-0.54614586,1.4729577,1.4722644,1.3949263,-1.1255866,0.9472976,-0.15391125,0.12893507,-0.009140015,-0.6546068,0.862,2.632563,0.014145062,0.70116824,-0.056137085,-0.5528097,0.7979025,0.7796795,-0.021970674,0.37408775,0.50167274,1.5662743,0.6366768,0.833491,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.64085996,0.2546068,-0.31199998,-0.24592876,0.87053776,-0.18298626,12.9054785,0.05249977,8.620745,-3.648713
-36.520992,69.3489,14.702763,36.56417,3.8762624,1.125158,-0.8176039,0.8081683,0.8058065,0.8049751,-0.28111157,0.62889874,0.51451075,-0.07740401,0.9484921,-0.7829717,-1.8726323,-0.9127264,1.7371347,1.81999,-0.55388623,0.88231283,-0.8488723,-1.9391179,-0.8938894,1.6835953,1.7675731,-0.54505175,1.4600108,1.4677444,1.4020488,-0.86290026,0.93225837,-0.0760258,0.10248931,0.017326355,-0.654057,0.8692494,2.6473367,0.0663272,0.726227,-0.041137695,-0.5460477,0.8065789,0.7723119,-0.032925114,0.37396798,0.5124433,1.4727815,0.706279,0.87250984,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.66732633,0.25405702,-0.3192494,-1.4843225,-0.08766651,0.22857189,25.778807,-1.0977149,8.090003,-2.7426944
-72.56557,65.79782,10.188397,60.3817,6.240746,1.0327599,-1.7693659,0.7662548,0.7651866,0.76790553,0.23356435,0.5549291,0.5161465,-0.26388764,0.9589383,-0.77235365,-1.8623273,-0.870533,1.7390882,1.8191878,-0.5714405,0.896608,-0.83443993,-1.925207,-0.8984451,1.6925251,1.7673157,-0.54428,1.4177762,1.4366928,1.3866422,-0.32272938,0.8809933,-0.007393312,0.06765876,0.043769836,-0.65308905,0.8769329,2.6394215,0.1046124,0.7741179,-0.027816772,-0.538672,0.8160099,0.76569927,-0.044789027,0.37435347,0.52111214,1.2812922,0.76387954,0.9600302,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6937698,0.25308904,-0.3269329,-4.711461,-2.6221275,-1.8716812,53.096466,-4.9388647,7.1549153,-3.6168993
-98.33322,-72.18261,-39.44808,29.322338,1.9428275,-0.46180487,-0.72909886,0.55749094,0.3890549,0.3367823,-0.25245565,0.2741357,0.2624508,-0.39091906,0.9523571,-0.79553443,-1.8915288,-0.9236907,1.7199388,1.7935609,-0.5833719,0.9095007,-0.8220832,-1.9134101,-0.90051365,1.7001927,1.7675713,-0.5440368,1.2427264,1.169939,1.1127292,-0.1742678,0.72877216,0.03907819,0.008363059,0.07014465,-0.6520438,0.883927,2.6367824,0.10450781,0.6745066,-0.016708374,-0.53193045,0.8243287,0.7600924,-0.055601288,0.3747783,0.5279292,1.0476416,0.65790826,0.78286624,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7201446,0.2520438,-0.33392698,-18.619656,-26.290369,-26.772928,13.009426,-15.202928,5.364829,-6.3661933
-128.40756,-113.95643,-58.207092,31.007477,1.332368,-1.0342212,-0.6230842,0.32652885,0.30130032,0.17499134,-0.15346739,0.05479661,0.017046055,-0.20211937,0.9421536,-0.79195315,-1.895911,-0.9158604,1.7056724,1.7692759,-0.56424874,0.919644,-0.812741,-1.9050788,-0.9018736,1.7057774,1.7680386,-0.5442094,0.9340482,0.85698915,0.7422869,-0.12941533,0.5022552,0.05183095,-0.027011609,0.09648895,-0.65099955,0.88992566,2.6341462,0.104403324,0.57499486,-0.008308411,-0.5267043,0.83039886,0.75573844,-0.063731685,0.3752141,0.5329279,0.76917064,0.48737133,0.5439004,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7464889,0.25099954,-0.33992565,-32.10852,-30.91116,-36.323273,2.6163042,-22.470606,2.0600684,-3.9331503
-141.10632,-129.46625,-65.24587,33.677677,1.3391981,-1.4166822,-0.5840435,0.1356669,0.16373648,0.022366008,-0.08058712,-0.088621765,-0.11385474,0.04203405,0.9332107,-0.79636735,-1.9028422,-0.9099323,1.6969153,1.7566532,-0.54000604,0.92618716,-0.80663365,-1.9006156,-0.9030714,1.7089303,1.7684716,-0.54449075,0.5579022,0.5295098,0.34967473,-0.121157706,0.25334418,0.04240333,-0.029562024,0.122810364,-0.6499562,0.89492995,2.6315126,0.10429894,0.47558263,-0.002822876,-0.5233855,0.83396786,0.7528441,-0.06849131,0.3757862,0.53602177,0.47180125,0.28551397,0.2921467,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.77281034,0.24995622,-0.34492993,-38.58206,-32.4829,-38.621586,-0.5521208,-24.753635,-0.35963804,-0.5605165
-135.2175,-123.99244,-60.924004,34.44975,2.043142,-1.4551644,-0.5744768,-0.03722561,-0.023287347,0.011934916,-0.061632827,-0.10812368,-0.22401488,0.17319232,0.9224646,-0.8089624,-1.899422,-0.9092347,1.6981179,1.7460701,-0.5271715,0.9289032,-0.8038947,-1.8992289,-0.9042492,1.709964,1.768691,-0.54465,0.17454752,0.18900979,0.06983697,-0.11898363,0.05354185,0.016002731,-0.012046827,0.14910889,-0.64891386,0.89894086,2.6288817,0.10419466,0.37626976,-0.0002975464,-0.5220146,0.83522314,0.75146663,-0.07011031,0.37623465,0.5374289,0.17634194,0.08974841,0.06912395,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.79910886,0.24891385,-0.34894085,-38.841747,-33.947754,-27.549541,-0.47323555,-19.991259,-2.3687408,1.5487455
-85.204575,-47.691242,-27.749754,35.077435,3.328247,-1.0972531,-0.67081535,0.018394832,-0.020135615,0.11836855,0.11978517,0.032393638,-0.13045643,0.16640082,0.9307427,-0.80590826,-1.887392,-0.8922707,1.7132034,1.7556453,-0.52800995,0.9290129,-0.8037011,-1.8991431,-0.9045687,1.7099335,1.76871,-0.54461855,-0.04380909,-0.03722324,-0.011569799,-0.0033116518,-0.022016773,-0.0027425843,0.007989452,0.17537689,-0.6478729,0.90195936,2.6262534,0.10409049,0.2770562,-9.918213e-05,-0.5219245,0.83524,0.75131506,-0.0701262,0.37629932,0.5375935,-0.03081567,-0.017531982,-0.02096031,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.82537687,0.24787292,-0.35195935,-21.919596,-22.612514,-8.057464,11.455119,-7.5778694,-1.8332511,1.9590738
21.190418,79.01369,24.228207,12.662629,1.4558411,-0.8496747,0.11083441,0.2504476,0.25273854,0.12001209,-0.06767413,0.1389054,-0.040227626,-0.008757823,0.95405763,-0.77842724,-1.887142,-0.91133606,1.723824,1.7646873,-0.5454943,0.9290348,-0.80360764,-1.8990611,-0.9046097,1.7099125,1.7686299,-0.5445289,0.01763474,0.024884272,0.014913205,-0.0044170087,0.0046145264,-0.00980537,0.009341242,0.20161438,-0.64683294,0.9039865,2.6236277,0.10398642,0.17794181,-3.8146973e-05,-0.52188206,0.8352908,0.751267,-0.0701164,0.3763238,0.53764474,0.018846313,0.0114948405,0.013764101,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.85161436,0.24683294,-0.3539865,6.141919,6.2117085,2.6489575,-0.11374909,2.664205,-0.7043521,0.1343187
-0.98698586,45.432384,10.903256,15.418062,1.5873612,-1.028752,-0.045834634,0.016942825,-0.008024581,-0.020825159,0.0008373563,-0.010063216,-0.12685464,-0.092575796,0.9307291,-0.8044101,-1.9011436,-0.90452594,1.7089062,1.7559445,-0.55378646,0.9292618,-0.8034465,-1.8990325,-0.9045658,1.7099354,1.7684335,-0.5445079,0.024370098,0.013099856,-0.0010919089,0.0072603496,0.0014372623,-0.022768497,-0.0003797834,0.22783661,-0.6457939,0.9050233,2.6210046,0.103882454,0.07892653,0.0001373291,-0.52183914,0.8353905,0.7512228,-0.07012084,0.37634167,0.5376933,0.015612509,0.001843167,0.00867144,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8778366,0.24579391,-0.35502326,0.6720394,-1.1777931,-1.5988922,1.1649525,-0.31831998,-1.2969311,-0.9732571
8.741903,60.288635,16.993328,13.653192,1.4126556,-0.87217766,0.11948158,0.031813852,0.032603297,0.050847698,-0.019030979,-0.04302464,-0.13516183,0.13770996,0.9324432,-0.80018616,-1.8939477,-0.9064689,1.7056329,1.7549173,-0.5307369,0.929649,-0.8031871,-1.8988265,-0.90457153,1.7098248,1.768113,-0.5444173,0.043488283,0.030213332,0.027807277,-0.0032030104,-0.015178964,-0.035194892,0.012126733,0.25402832,-0.64475584,0.9050706,2.6183841,0.10377859,-0.019989755,0.00046539307,-0.5217385,0.8355545,0.7510815,-0.070144296,0.37640762,0.53784144,0.038609948,0.012878492,0.018941944,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9040283,0.24475583,-0.3550706,1.912067,1.712101,2.8889854,-1.0467315,-1.660996,-1.245825,1.2501183
31.624044,94.02518,30.895512,12.202876,1.6601158,-0.7555845,0.1324671,0.1619416,0.14285018,0.11515783,0.024551068,0.12650576,-0.09743571,0.07538593,0.94584316,-0.78890204,-1.8873107,-0.9021164,1.7224754,1.7583694,-0.5368787,0.9307848,-0.80225724,-1.8980178,-0.90449905,1.710048,1.7677087,-0.5442409,0.13691768,0.11385802,0.09860538,0.010802778,0.03483076,-0.042281043,0.019397832,0.2801895,-0.6437187,0.9041295,2.6157663,0.10367484,-0.11880715,0.0013656616,-0.5212536,0.8361908,0.75063735,-0.0707083,0.376519,0.53830975,0.10742469,0.060433216,0.07854523,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9301895,0.24371871,-0.3541295,9.358984,8.364822,7.062778,1.4202694,5.0056434,-0.7174529,0.73198116
-12.272577,30.630733,4.5546074,16.019236,1.4016892,-0.98526156,-0.021850659,-0.037179418,-0.046126265,-0.04042054,-0.01998922,-0.1143356,-0.105600595,-0.03740464,0.92706686,-0.80686986,-1.9020598,-0.90649796,1.6986144,1.7571486,-0.5479814,0.9318768,-0.8014018,-1.8972758,-0.90448475,1.7100766,1.7672414,-0.54408544,0.09996872,0.07605606,0.066137716,-0.0017565585,-0.007665532,-0.04821896,0.014276482,0.30632782,-0.64268255,0.902201,2.613151,0.103571184,-0.21752575,0.0022659302,-0.5208192,0.83675134,0.75020176,-0.07114703,0.37667316,0.53875107,0.083777815,0.037808858,0.048546914,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9563278,0.24268255,-0.35220098,-3.7106574,-3.7699223,-3.2449498,-1.2824917,-4.2345185,-0.5770311,-0.51888895
