torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-11.838106,61.392235,9.112644,14.853053,1.2025832,0.6959989,0.05756913,0.80750716,0.80186355,0.7600397,-0.70909226,-0.6390072,-0.6123292,0.35191742,0.56695837,-0.9745444,-2.2300644,-0.9338197,1.7254635,1.839144,-0.6500033,0.50066787,-1.0403112,-2.2919917,-0.8757001,1.7804332,1.8988863,-0.6836636,1.444391,1.442779,1.3923974,-1.2783817,-0.89050204,-0.1625568,0.15841682,-0.38553238,-0.5245838,0.6805514,1.5399764,-0.59566104,0.91294473,-0.37163925,-0.5298338,0.62919116,0.90456164,0.11392138,0.30764273,0.2722978,1.6947905,-0.48942327,0.76222456,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2644676,0.12458381,-0.1305514,-0.66075325,0.30078888,-6.0919046,0.25036335,1.0119438,-5.348378,2.0973444
-9.889654,61.72837,10.116964,14.752611,1.2589492,0.7322562,0.039524708,0.80686814,0.80147225,0.767573,-0.7023838,-0.63199514,-0.5989433,0.36699003,0.5813547,-0.960164,-2.2152345,-0.94593847,1.7172337,1.838992,-0.6469646,0.5150826,-1.0258974,-2.2783537,-0.88842106,1.7715746,1.8969116,-0.6819408,1.4408126,1.4416863,1.3524575,-1.2702739,-0.8828507,-0.20828661,0.17703739,-0.3698311,-0.5304718,0.68944806,1.5805907,-0.5855916,0.88393444,-0.35466003,-0.53451633,0.6367111,0.8989579,0.10926699,0.3139645,0.28523955,1.7060174,-0.4436449,0.74520415,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2801689,0.1304718,-0.13944805,-0.25155544,0.08099079,-4.5321703,0.7185459,1.179254,-4.268628,1.8908054
-5.737879,60.625637,11.202034,13.150877,1.1587164,0.7335507,0.07079895,0.8117759,0.7975926,0.76537865,-0.7186177,-0.62645966,-0.6133497,0.35408926,0.5962602,-0.94613814,-2.2018158,-0.9602828,1.7089287,1.8355767,-0.6465319,0.52950877,-1.0115179,-2.2649868,-0.9011439,1.7628031,1.8945292,-0.6800625,1.4435983,1.4372233,1.3295016,-1.2730954,-0.8738567,-0.24747626,0.1915181,-0.3536911,-0.536253,0.69806635,1.6249826,-0.5750871,0.85602367,-0.33753586,-0.5387564,0.64405495,0.8930842,0.104874045,0.3202178,0.29809797,1.723172,-0.3997292,0.7269563,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.29630888,0.13625297,-0.14806634,0.40211678,-0.27136803,-2.840972,-0.34041405,1.3054609,-3.650865,1.4714748
-5.6813765,62.188335,12.258865,14.092211,1.3613516,0.8169338,0.020897444,0.808019,0.79431677,0.7745326,-0.69731104,-0.6105141,-0.5875485,0.36858913,0.6103107,-0.9320862,-2.1875334,-0.970875,1.7017517,1.8357744,-0.64320356,0.5439569,-0.9971975,-2.2516923,-0.91381335,1.7541567,1.8918223,-0.67804825,1.4456738,1.430972,1.3272395,-1.2650843,-0.86023444,-0.27775577,0.20483755,-0.33708954,-0.54190636,0.70643747,1.6720228,-0.5609099,0.83230025,-0.3202362,-0.5425291,0.6512682,0.88695824,0.10059852,0.32640573,0.31087676,1.7388006,-0.3516381,0.71549135,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.31291044,0.14190635,-0.15643746,0.3336668,-0.44517517,-0.7921219,0.74107647,1.7639875,-2.7711809,1.3395846
-3.3357062,62.03445,13.140206,13.385113,1.3216236,0.8414347,0.03967879,0.8157404,0.7907766,0.7753401,-0.7036022,-0.6071727,-0.57885414,0.3822629,0.6255309,-0.91811985,-2.1741583,-0.9841736,1.6934395,1.8339369,-0.63982195,0.5584594,-0.98294675,-2.2383518,-0.9264304,1.7456423,1.8888605,-0.6759058,1.4523168,1.4236697,1.3347228,-1.2607546,-0.8471963,-0.30173254,0.21749721,-0.31998825,-0.54740906,0.7145847,1.7222979,-0.5456454,0.8101815,-0.30275726,-0.54581547,0.65836966,0.88057667,0.09635272,0.33253568,0.3236058,1.7577401,-0.30317697,0.7043043,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.33001173,0.14740905,-0.1645847,0.80389977,-0.55565834,0.17178059,0.39486885,1.7005444,-2.1679223,1.2741834
-1.8543258,61.625435,13.721069,12.676046,1.3091869,0.8726275,0.05795072,0.8200689,0.7885766,0.77874124,-0.71529764,-0.57684726,-0.5710532,0.39217833,0.6404663,-0.9040891,-2.1604776,-0.99796015,1.6879575,1.8317552,-0.636688,0.57304394,-0.96876466,-2.224901,-0.9390732,1.7373259,1.8856965,-0.6736432,1.4609977,1.417042,1.3467598,-1.2654454,-0.82530737,-0.32079962,0.22932927,-0.30236816,-0.55274487,0.72251666,1.7742472,-0.52803457,0.7885309,-0.2850685,-0.54861164,0.6653569,0.8739365,0.09207545,0.33857962,0.33633444,1.7782632,-0.25334424,0.6926463,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3476318,0.15274486,-0.17251664,1.0173559,-0.49159527,0.6233692,-0.4897833,2.5770783,-1.689899,1.1823833
-3.5151327,61.281826,13.595122,13.166437,1.3749198,0.92912364,0.043325745,0.81619817,0.78553724,0.78203267,-0.7115518,-0.5662399,-0.5598702,0.40749133,0.65466374,-0.8902109,-2.1466978,-1.0102284,1.680702,1.8297095,-0.63289404,0.5876819,-0.9546436,-2.2113245,-0.9517599,1.7292316,1.8823748,-0.6712636,1.4652234,1.411041,1.359426,-1.2698233,-0.8029919,-0.33559555,0.24090566,-0.28422928,-0.5578842,0.7302264,1.826127,-0.50755525,0.7659788,-0.2672081,-0.55088997,0.67222977,0.8670375,0.08774524,0.34453773,0.3490566,1.7950598,-0.20008439,0.6811055,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3657707,0.15788421,-0.18022639,0.55909157,-0.42130947,0.7040262,-0.47764778,2.6059628,-1.2714863,1.1455894
-4.0677376,60.644836,13.620385,13.093412,1.4005802,0.96674365,0.048504807,0.81641334,0.7830446,0.7895903,-0.72200376,-0.5396109,-0.5566426,0.4252769,0.6693232,-0.87633914,-2.1323655,-1.0239602,1.6752706,1.8267105,-0.6287359,0.6023411,-0.94057596,-2.1976147,-0.96453243,1.7213981,1.8789229,-0.66876596,1.4666536,1.4059345,1.3730673,-1.2798798,-0.7754777,-0.34771422,0.25265488,-0.26556778,-0.5627861,0.7377051,1.878804,-0.48438734,0.74186987,-0.24917603,-0.5526161,0.678983,0.85988086,0.08335273,0.35039532,0.36177373,1.8097341,-0.1446727,0.66883636,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3844322,0.1627861,-0.1877051,0.27427673,-0.3285885,0.81267357,-1.0491371,3.1408072,-1.028043,1.1658341
-4.914338,60.006252,13.526608,13.253778,1.4345489,0.98943204,0.04480085,0.8167978,0.78124577,0.79159737,-0.72638965,-0.5130847,-0.5540301,0.44183075,0.6840209,-0.8624514,-2.118455,-1.0371714,1.6700896,1.82352,-0.6245829,0.6170021,-0.9265512,-2.1837902,-0.9774156,1.7138697,1.8753676,-0.66615194,1.4663637,1.401917,1.3837245,-1.2912697,-0.7438913,-0.35759732,0.2643098,-0.24639511,-0.5674448,0.74494296,1.9300857,-0.45949775,0.71786875,-0.23102188,-0.5537796,0.6856105,0.85246783,0.07889647,0.3561428,0.3744812,1.8213651,-0.08760787,0.6559382,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.40360487,0.1674448,-0.19494295,0.0944376,-0.21398067,0.52785873,-1.1913776,3.5610676,-0.81787705,1.1587262
-4.884754,58.73363,13.388151,12.794275,1.4111754,0.984812,0.06130402,0.8182288,0.7798982,0.7900735,-0.7429276,-0.47458687,-0.565374,0.45630646,0.698825,-0.8485614,-2.1047828,-1.0517083,1.666411,1.8188303,-0.6205213,0.63166106,-0.9125589,-2.1698985,-0.9904676,1.7067182,1.8717155,-0.6634227,1.4661672,1.3989475,1.3890002,-1.3099912,-0.70440257,-0.3671797,0.27571708,-0.22670364,-0.57183933,0.7519354,1.9808818,-0.43282315,0.69207346,-0.21276093,-0.55437565,0.6920924,0.84480053,0.07439255,0.36174962,0.38718835,1.8312998,-0.030319314,0.6405968,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.42329633,0.17183933,-0.20193541,0.09944439,-0.10869503,0.009417534,-1.9256592,4.340446,-0.79369545,1.1249185
-4.9989634,58.549446,13.670385,13.184169,1.5343037,0.9913495,0.032652047,0.8228301,0.77765954,0.79377717,-0.73963195,-0.41383684,-0.5503703,0.46033233,0.7139441,-0.834793,-2.0905209,-1.0644308,1.6653345,1.8166785,-0.61738944,0.6463393,-0.8985952,-2.155971,-1.0036627,1.7000788,1.8679864,-0.6605891,1.468747,1.3961517,1.3925996,-1.3228562,-0.6493896,-0.37416074,0.2858077,-0.20650864,-0.57594967,0.7586757,2.0315082,-0.40377003,0.6669687,-0.19441986,-0.5543909,0.6984383,0.83690006,0.069810614,0.36717692,0.3998821,1.8375117,0.02782553,0.62756234,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.44349134,0.17594966,-0.20867568,0.37429333,-0.08609295,-0.15239716,-1.3451576,5.8825374,-0.5302906,0.9780109
-5.889329,57.479874,13.549415,13.27792,1.6574985,1.0084617,0.018038306,0.8174085,0.77524394,0.79915655,-0.75652075,-0.33538696,-0.5612433,0.46089822,0.72808015,-0.8210708,-2.0760553,-1.0793148,1.6665401,1.8118621,-0.6144993,0.6610175,-0.88466173,-2.1419945,-1.0170218,1.6941422,1.8641875,-0.6576669,1.4678749,1.3930321,1.397464,-1.3404981,-0.573964,-0.38127905,0.2941405,-0.18582153,-0.5797529,0.76515514,2.080245,-0.3726522,0.64070654,-0.17606354,-0.55381775,0.7046616,0.8288035,0.0651087,0.37234536,0.41255856,1.8386834,0.08704684,0.6152019,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.46417844,0.17975292,-0.21515512,0.017237663,-0.11496544,-0.0064373016,-1.835823,7.918608,-0.54268837,0.7764995
-6.602804,56.56661,13.616674,13.731732,1.9695777,1.0031656,-0.031763013,0.8193088,0.77212834,0.7982169,-0.7628583,-0.16887827,-0.5621179,0.45979425,0.74294835,-0.8074489,-2.062173,-1.0933076,1.6772544,1.8079756,-0.6116875,0.6756898,-0.87076575,-2.1279838,-1.0305506,1.6893467,1.8603224,-0.65467525,1.4673877,1.3890287,1.4007447,-1.3572321,-0.44711772,-0.3876132,0.30045304,-0.16466904,-0.58322906,0.7713777,2.125356,-0.33967316,0.6139417,-0.15773773,-0.5526552,0.71079695,0.8205975,0.060199052,0.37707683,0.4252162,1.8313327,0.14640333,0.6075001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.48533094,0.18322906,-0.22137767,0.04518032,-0.1986742,-0.14870167,-1.7582655,13.043684,-0.4436016,0.5229175
-8.021972,57.48198,14.316525,15.313446,2.6476107,1.0267013,-0.144423,0.8180128,0.77517647,0.8022101,-0.7637148,0.13507214,-0.54125065,0.45047435,0.7574911,-0.7932481,-2.0477629,-1.106922,1.7028539,1.8061973,-0.6096278,0.69035083,-0.8568869,-2.1139348,-1.0442091,1.686576,1.8564144,-0.6516399,1.465952,1.388125,1.4049237,-1.3689446,-0.21952543,-0.39089864,0.30389732,-0.14310074,-0.58635616,0.7773534,2.165377,-0.30426657,0.58997875,-0.13959503,-0.55088425,0.71695936,0.81245816,0.054868575,0.38103518,0.4378507,1.8095733,0.20716237,0.61362183,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.50689924,0.18635616,-0.2273534,-0.061750412,0.12316704,-0.05238056,-1.2690067,23.108006,-0.08838773,0.14587045
-9.423407,58.337673,14.709852,16.715069,3.0609243,1.0255122,-0.21567407,0.8167364,0.7816389,0.79547316,-0.7621165,0.3584044,-0.5243964,0.4163242,0.77202445,-0.778723,-2.0343874,-1.1204208,1.7224164,1.8039747,-0.61000746,0.7049917,-0.8429766,-2.0998826,-1.0579344,1.6865067,1.852491,-0.6486032,1.463756,1.3927234,1.4038442,-1.3739166,0.06473214,-0.39183268,0.30272934,-0.12114334,-0.5891094,0.7831181,2.2029796,-0.26648724,0.5692668,-0.12174988,-0.54850864,0.7232515,0.80452543,0.048979394,0.38397357,0.4504488,1.7779648,0.26742008,0.62874806,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.52885664,0.18910941,-0.23311812,-0.1525402,0.6862402,-0.5608797,-0.60932636,28.772217,0.17700791,-0.36264658
-8.881053,59.32117,15.281881,16.9095,3.0008235,1.026461,-0.2043083,0.8184687,0.7922274,0.7922251,-0.7688548,0.4709826,-0.4806126,0.34105107,0.7868386,-0.7637539,-2.0206602,-1.1348199,1.733605,1.8044298,-0.6144981,0.71962297,-0.8289661,-2.0858688,-1.0717059,1.6891955,1.8485888,-0.6456367,1.4630492,1.4046328,1.3992046,-1.37853,0.33773553,-0.38867,0.29382855,-0.09877396,-0.5914545,0.78871804,2.2447062,-0.22516996,0.55303794,-0.10419083,-0.5455332,0.72970015,0.7968093,0.042544834,0.38588935,0.4630056,1.7479001,0.327079,0.6444513,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.551226,0.1914545,-0.23871803,-0.001001358,1.4230251,-0.9108305,-0.5636692,27.663887,0.57091117,-1.1123598
-9.5917015,60.099895,15.4715805,17.644787,2.7673197,1.0721405,-0.20058519,0.81327504,0.80094856,0.79602754,-0.75533646,0.5037809,-0.4017753,0.22484243,0.80095047,-0.7488712,-2.006266,-1.1472396,1.7395736,1.8084112,-0.62315243,0.7342266,-0.81480294,-2.0718868,-1.0854434,1.6941503,1.8447684,-0.6428423,1.4596558,1.4210383,1.3966179,-1.3725544,0.548795,-0.37873614,0.2740076,-0.07593918,-0.59334755,0.79420006,2.2919345,-0.17914246,0.5417856,-0.08691025,-0.54194736,0.73628736,0.7892342,0.035655666,0.38700193,0.47546554,1.7206988,0.38776594,0.65747976,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5740608,0.19334754,-0.24420005,-0.28207302,1.8832445,-0.6963253,0.48348904,21.488869,1.2147307,-2.146995
-8.493803,59.26803,15.544949,17.08871,2.4058669,1.1123319,-0.16691884,0.81863856,0.8067834,0.7940202,-0.7522133,0.54335463,-0.25343764,0.09280559,0.81609046,-0.7341246,-1.9924848,-1.1606647,1.7484858,1.8194246,-0.63356173,0.7488235,-0.8004746,-2.0579317,-1.0990951,1.7007577,1.8411459,-0.6403354,1.4599289,1.4376103,1.3939502,-1.3630505,0.6988923,-0.3557282,0.24250826,-0.052581787,-0.59474087,0.79960036,2.3446276,-0.12848976,0.5335667,-0.06985092,-0.5377512,0.74295163,0.7816917,0.028393654,0.3875719,0.4877908,1.6993073,0.44899416,0.6632029,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5974182,0.19474086,-0.24960035,0.08575916,1.8985271,-0.6956339,0.8376837,15.395594,2.483648,-3.2590032
-9.541035,59.83434,15.913068,18.544537,2.3719797,1.3121094,-0.23385029,0.8185934,0.8149313,0.8006996,-0.7125717,0.595735,0.12113946,-0.07020337,0.8306829,-0.71898144,-1.9778616,-1.1703522,1.7603313,1.8532598,-0.64735574,0.76342905,-0.7859805,-2.043968,-1.1124767,1.7085468,1.8380114,-0.63824433,1.4609047,1.4540962,1.3963473,-1.3303423,0.8062173,-0.29835483,0.19767264,-0.02865982,-0.59556675,0.80498415,2.4011672,-0.07047081,0.5327189,-0.053020477,-0.53289795,0.74968,0.77410764,0.02067837,0.3878463,0.499905,1.6750464,0.51566464,0.66945475,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.62134016,0.19556674,-0.25498414,0.13616085,1.9009352,-0.17726421,3.1324863,11.097074,5.891025,-4.56239
-14.005615,58.99449,15.157303,22.065493,2.626018,1.4436805,-0.34546733,0.8151809,0.8144099,0.79794383,-0.6282682,0.6351038,0.40612227,-0.074616216,0.84494716,-0.70453954,-1.9641736,-1.1753036,1.7720572,1.8786236,-0.64570594,0.7780269,-0.7713669,-2.0299828,-1.1251651,1.7171704,1.8356293,-0.6365705,1.4592558,1.4647179,1.3983213,-1.2489009,0.88148314,-0.21692272,0.15693606,-0.004184723,-0.595767,0.81041497,2.4553053,-0.0073351776,0.5382642,-0.03653717,-0.52736855,0.75651443,0.76646924,0.012395922,0.38802233,0.5116736,1.6364897,0.5833072,0.68127733,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.64581525,0.19576702,-0.26041496,-0.19333363,1.3346434,-0.17166138,7.9217434,7.8408957,8.279118,-4.150075
-21.572113,60.725212,14.832409,29.624731,3.3313055,1.482583,-0.60179466,0.81080383,0.8143901,0.80543673,-0.45536005,0.6332817,0.51115054,-0.04628429,0.85910726,-0.6899279,-1.9494392,-1.1707011,1.7804985,1.8867444,-0.64119893,0.7925795,-0.75668764,-2.015948,-1.136307,1.7262772,1.8340728,-0.635231,1.4534959,1.4699811,1.4047813,-1.0702759,0.9206481,-0.1338779,0.12597153,0.020805359,-0.59528637,0.81601685,2.5052621,0.061490618,0.5578307,-0.02060318,-0.5211792,0.76362854,0.7588677,0.003416731,0.38831758,0.52279776,1.5748146,0.6482954,0.71447784,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.67080534,0.19528636,-0.26601684,-0.70450306,0.8377552,0.31313896,17.520857,4.1814804,8.420661,-3.1799107
-34.37454,63.29725,13.831446,41.99871,4.6093826,1.4615209,-1.0849856,0.7977907,0.81046987,0.8026941,-0.17090592,0.62399006,0.5285842,-0.10805726,0.87235856,-0.67564064,-1.9356786,-1.1533976,1.7886763,1.8869313,-0.64603674,0.80700743,-0.7420025,-2.0018647,-1.1445218,1.7355443,1.8332622,-0.6341868,1.4383138,1.4692311,1.4090496,-0.7400955,0.92871994,-0.06178686,0.0968842,0.046222687,-0.5940771,0.82197034,2.5443559,0.13432324,0.59673977,-0.005569458,-0.5143919,0.77135,0.75156784,-0.00645744,0.38897538,0.53273076,1.4748434,0.7057858,0.78417784,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.69622266,0.1940771,-0.27197033,-1.7929554,0.2916336,0.14119148,32.51203,0.9927511,7.3103147,-3.0131757
-63.40389,48.525814,3.4284806,59.353966,6.488876,1.3068035,-1.8671857,0.73515224,0.7259238,0.74860126,0.26315337,0.5421771,0.48532844,-0.3248868,0.88052267,-0.6694101,-1.9270046,-1.1182065,1.789762,1.881795,-0.6666755,0.82098615,-0.7277348,-1.9879875,-1.1478226,1.7445244,1.8330771,-0.63356674,1.3825077,1.4140059,1.3807949,-0.19618154,0.8878088,-0.00189237,0.049183886,0.07190704,-0.592288,0.82810974,2.5692863,0.18576321,0.6045769,0.0078315735,-0.5072546,0.77997965,0.74515074,-0.0173977,0.390199,0.54054826,1.2911057,0.7323607,0.8821687,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.721907,0.19228801,-0.27810973,-6.1544895,-5.0807714,-2.9412508,53.498413,-4.0801883,6.1147714,-4.971091
-114.59858,-99.68174,-64.57033,24.154518,2.2759464,-0.09524274,-0.7490034,0.42957887,0.26728806,0.25343376,-0.26402962,0.11866361,0.2884217,-0.37687516,0.86394405,-0.701006,-1.9626441,-1.1742256,1.7563907,1.8619193,-0.6712543,0.8329662,-0.71617436,-1.9766407,-1.1489708,1.7518047,1.8333918,-0.63349426,1.1318479,1.0716363,1.0557247,-0.09472015,0.67438954,0.04506645,-0.008486151,0.097579956,-0.59043217,0.83340967,2.5667176,0.1855775,0.50513506,0.018562317,-0.50106525,0.7872602,0.73993886,-0.027022446,0.39131376,0.54647386,0.9962604,0.5944717,0.67044353,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.74757993,0.19043216,-0.28340966,-26.479626,-33.785034,-31.549597,8.043243,-21.468079,5.4214044,-6.257845
-136.39577,-125.52193,-80.99336,24.888828,1.986627,-0.7915557,-0.65241504,0.23923853,0.23449096,0.07249653,-0.13158062,0.015148752,-0.104009435,-0.110281885,0.8568901,-0.69272524,-1.9693911,-1.1621289,1.7533196,1.8229909,-0.6445224,0.84166944,-0.7080834,-1.9693413,-1.1497605,1.7567085,1.8338171,-0.63374794,0.77885884,0.7228491,0.6244148,-0.07953917,0.42918938,0.044127952,-0.03219717,0.12322998,-0.5885782,0.83771586,2.5641515,0.18539196,0.40579265,0.026065826,-0.49665642,0.79210514,0.73620886,-0.03363496,0.39216974,0.5505161,0.66564846,0.3985515,0.4185359,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.77322996,0.18857822,-0.28771585,-36.622,-34.479237,-42.213356,-0.29173344,-24.490463,0.6323755,-2.7376816
-141.13359,-127.718544,-82.76811,27.678366,2.2424066,-1.0084476,-0.6257323,0.037641793,0.09199443,-0.02109679,-0.057929646,-0.13141371,-0.19196025,0.115946926,0.8454336,-0.69888395,-1.9714509,-1.1555535,1.7435671,1.8146211,-0.6221532,0.8464464,-0.7034466,-1.9661427,-1.1505826,1.7590774,1.8341013,-0.6340045,0.374348,0.37807894,0.22062157,-0.08680588,0.17293768,0.024809416,-0.024300043,0.1488533,-0.58672523,0.8410294,2.5615878,0.1852066,0.30654955,0.030216217,-0.49427032,0.79447657,0.7340927,-0.036816504,0.39285824,0.55264354,0.3296613,0.18978792,0.17491043,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7988533,0.18672523,-0.2910294,-41.322594,-34.24388,-39.720592,-1.850836,-25.601868,-1.4777995,0.54431075
-120.18842,-110.459045,-68.224945,28.376183,3.1754858,-0.916522,-0.63056403,-0.07773137,-0.13819435,0.063181385,0.0136520965,-0.105866686,-0.20601001,0.20976664,0.83867323,-0.7172661,-1.9598246,-1.1492174,1.7484908,1.8135003,-0.6130278,0.84752595,-0.7024348,-1.9655437,-1.1511986,1.7594589,1.8341566,-0.6340703,0.018051632,0.009130614,0.0072935764,-0.054551244,-0.007014701,-0.00041323924,-0.0011596214,0.17444992,-0.58487415,0.84335124,2.5590267,0.18502143,0.20740569,0.031234741,-0.49375725,0.7948315,0.73352194,-0.03734602,0.39301786,0.553252,0.025517289,0.00613732,-0.011426917,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8244499,0.18487415,-0.29335123,-35.938675,-36.834587,-21.064657,2.8342948,-18.023283,-2.3773699,2.1879466
-8.07909,40.825424,10.201674,22.545485,2.3514898,-0.66265005,-0.15429465,0.24271233,0.25163555,0.1562498,0.032272052,0.16569223,-0.05207999,0.07649681,0.8717972,-0.67727125,-1.9499187,-1.1479714,1.7760282,1.8289486,-0.6264206,0.84758985,-0.7023804,-1.9655781,-1.1513779,1.7593883,1.8340842,-0.6339978,0.0025357485,0.004132446,-0.0070058126,-0.0056349854,-0.0070618773,-0.009611874,0.010046288,0.20001984,-0.583025,0.8446824,2.5564682,0.18483645,0.108360946,0.031326294,-0.49375153,0.794788,0.7334444,-0.037247553,0.39304453,0.5533425,0.0041718893,-0.0012074151,-0.0020607854,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8500198,0.18302497,-0.29468238,-1.5533731,-0.49815542,-1.4302473,4.8887706,-0.00381656,-0.920831,1.1201689
4.3276978,46.816277,15.133512,17.335812,1.7695369,-0.69451964,-0.012590839,0.0867921,0.06368769,0.050347243,-0.0257689,0.008941975,-0.06272404,-0.12983972,0.85626906,-0.69601166,-1.9605434,-1.1539549,1.7602825,1.8278117,-0.6469818,0.8477386,-0.70230603,-1.9655704,-1.1513932,1.7592643,1.8339354,-0.63398826,0.01899142,0.008526948,0.0034997333,-0.0001880322,-0.014167048,-0.016679663,-0.0020283933,0.22556305,-0.5811777,0.8450239,2.5539122,0.18465166,0.00941523,0.031455994,-0.49373722,0.79480433,0.73338985,-0.03719372,0.39310682,0.5533741,0.015421866,0.0022122061,0.002933913,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.875563,0.1811777,-0.29502386,1.6450855,0.4399296,1.0505319,0.5437209,-0.710818,-0.7091004,-1.2078079
-0.82695675,37.439785,10.408954,15.9529085,1.695769,-0.7795105,0.06898601,-0.0015636298,-0.016664127,-0.017075596,-0.04301119,0.0076712715,-0.1634669,0.053010948,0.8475823,-0.70397246,-1.967278,-1.1556942,1.7600315,1.8175887,-0.62868714,0.84790456,-0.70231366,-1.9656067,-1.1515515,1.7591594,1.8336531,-0.63397586,0.01577483,-0.0037859925,-0.0059756036,-0.020801764,-0.009119022,-0.03203471,0.0022424308,0.25108337,-0.57933235,0.8443766,2.5513587,0.18446705,-0.08943156,0.031597137,-0.49378204,0.79475045,0.7333435,-0.03702707,0.3930922,0.55345714,0.01370639,-0.0063343067,-0.008067641,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.90108335,0.17933235,-0.2943766,-0.32193846,-1.2308276,-0.94796157,-2.0620532,0.50482863,-1.5377548,0.4261766
29.315695,84.771286,34.574112,18.180101,1.8603991,-0.5703372,0.092037074,0.15458423,0.14672977,0.12361161,0.052189816,0.08482319,-0.10932424,0.08364732,0.86336297,-0.68764067,-1.9532455,-1.1463325,1.7676418,1.8227206,-0.6256111,0.8487476,-0.7016833,-1.9650898,-1.1515095,1.7593483,1.8332659,-0.63389194,0.10725587,0.08534097,0.0708981,0.012405307,0.028339239,-0.040946342,0.010468365,0.276577,-0.5774889,0.8427416,2.5488079,0.18428262,-0.18817952,0.032283783,-0.4934883,0.7951379,0.7330384,-0.037335295,0.39319673,0.55376613,0.08665598,0.04133198,0.054315686,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.926577,0.1774889,-0.2927416,9.155367,8.915143,7.6757283,3.3259907,3.7517138,-0.89797974,0.82373965
1.4168577,42.003567,12.68098,16.40416,1.608818,-0.67643726,0.05924291,0.0099518355,-0.008325245,0.011002606,-0.03000416,-0.066482276,-0.11816761,-0.019193495,0.84974277,-0.7025158,-1.9639895,-1.1545099,1.7527001,1.8214492,-0.63581127,0.8498224,-0.70086694,-1.9643192,-1.1514847,1.7594551,1.8327967,-0.63380325,0.10763425,0.080476634,0.07900032,-0.0008977078,0.0047823256,-0.048812453,0.008322014,0.3020439,-0.57564735,0.8401199,2.5462596,0.18409836,-0.28682876,0.033195496,-0.49307346,0.79563695,0.73260546,-0.037762344,0.39338404,0.554177,0.09283913,0.04128264,0.048408333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9520439,0.17564735,-0.2901199,0.034719706,-0.47947466,0.8066073,-1.3392701,-2.3456407,-0.78437257,-0.21683276
