torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
83.772224,85.96569,32.51699,-9.4128475,1.7122419,1.2280154,0.91872156,0.82419854,0.77567357,0.67920786,-0.57302946,-0.68013006,0.40329048,0.32670015,0.56877285,-1.1061066,-2.2867978,-0.67014384,1.7081635,1.8933276,-0.5909914,0.50093955,-1.1695634,-2.3513782,-0.620915,1.7668519,1.8567245,-0.62336236,1.4668719,1.4116197,0.4979673,-0.8902686,-0.92164505,0.36576402,0.0407134,-0.4855957,-0.54515266,0.6599131,1.3089584,-0.6148002,0.9438058,-0.4591751,-0.5239296,0.6027288,0.920614,0.15310505,0.29998088,0.19758596,1.4172233,-0.6269542,0.6932739,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16440427,0.14515266,-0.10991311,3.2853127,0.20184517,65.52694,-33.163307,4.4282317,-2.7571976,4.3300314
63.03431,86.2618,28.75537,-1.9736276,2.0067105,1.0123246,0.6647667,0.83271366,0.7768164,0.733861,-0.6250198,-0.67173105,-0.055561367,0.40332726,0.58421093,-1.0918818,-2.277992,-0.68341696,1.6996788,1.8511684,-0.5830296,0.5157824,-1.155491,-2.3422956,-0.63154656,1.7578326,1.8598795,-0.622623,1.4915524,1.4056569,1.0389808,-1.1185678,-0.8904653,0.29873544,0.085996814,-0.47167206,-0.5514679,0.6696602,1.419569,-0.6366067,0.98371655,-0.44419098,-0.53024864,0.6100715,0.91625535,0.14805886,0.3079359,0.20911762,1.5312713,-0.62103504,0.7446044,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17832792,0.15146789,-0.1196602,2.9190302,-0.6246805,52.317966,-22.194958,4.6409965,-6.7376614,4.828898
35.064415,84.81203,22.600155,6.3827105,2.0408163,0.7385375,0.42920378,0.82563,0.7913351,0.7568253,-0.6754796,-0.64088446,-0.48311585,0.44765684,0.5983454,-1.0763575,-2.266613,-0.69909453,1.6937442,1.8115679,-0.5778573,0.5307599,-1.1414281,-2.3293676,-0.6437673,1.7491292,1.8620822,-0.6214397,1.5012546,1.406629,1.3719974,-1.254925,-0.85888016,0.19471973,0.12992015,-0.45681763,-0.55791664,0.6796422,1.5062846,-0.6470784,1.0015193,-0.4283676,-0.5364075,0.6178264,0.91197276,0.1415829,0.31476468,0.22177236,1.6076057,-0.5996085,0.78312075,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19318235,0.15791664,-0.12964219,1.393342,0.12001991,31.59275,-13.128901,4.64859,-10.241249,4.6408086
9.641743,79.631905,16.060762,12.695651,1.8570588,0.59493154,0.24611706,0.8168144,0.7962992,0.7531787,-0.70668393,-0.6217519,-0.6010263,0.43266058,0.6124413,-1.0617982,-2.2540498,-0.7144357,1.686954,1.8019797,-0.57817364,0.54572016,-1.1273175,-2.3146038,-0.65683615,1.7406917,1.8632319,-0.6198807,1.4954264,1.4129239,1.5064721,-1.3232393,-0.8345434,0.089143105,0.16530679,-0.44129944,-0.56440735,0.68959415,1.5676181,-0.64838725,0.9956529,-0.41202545,-0.54226303,0.62579894,0.9075956,0.13461713,0.32085735,0.23494448,1.6497602,-0.5652359,0.79976064,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20870054,0.16440734,-0.13959414,-0.26667118,0.7399559,12.069368,-6.559491,3.6489964,-10.244184,3.7125945
-6.555115,75.512314,11.772205,16.713272,1.7088264,0.5432404,0.11881332,0.81154066,0.799098,0.76159406,-0.7183907,-0.6166496,-0.62083006,0.42156404,0.6268742,-1.0474077,-2.2384443,-0.72867525,1.6790267,1.8011489,-0.5777243,0.5605584,-1.113125,-2.2994428,-0.67023206,1.7324181,1.8634154,-0.61802566,1.4806154,1.4219848,1.515506,-1.3448746,-0.8215065,-0.004254431,0.19278203,-0.4252777,-0.5708542,0.69934714,1.6158326,-0.6428502,0.9724712,-0.39543915,-0.5477257,0.63381964,0.9030066,0.12780106,0.32655907,0.24820343,1.6693563,-0.5229878,0.8007539,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22472227,0.17085418,-0.14934713,-1.2642622,1.0850668,-0.17516613,-2.0829678,2.259338,-8.942923,2.8691947
-14.239631,71.169556,9.378772,18.143257,1.5999056,0.5188296,0.04833071,0.80699134,0.79717696,0.7614807,-0.7262971,-0.5997035,-0.6199195,0.4112365,0.6412575,-1.0334072,-2.2232947,-0.74286175,1.6724477,1.8014234,-0.57690203,0.5752278,-1.0988618,-2.284656,-0.6836641,1.7242485,1.8627789,-0.61594516,1.4628577,1.4284887,1.4629772,-1.3428282,-0.8124383,-0.08239619,0.21358593,-0.408844,-0.577219,0.7087991,1.6548052,-0.6337094,0.93990993,-0.3787613,-0.5527458,0.64176774,0.89815897,0.1214443,0.33208048,0.2613125,1.6763144,-0.47782174,0.790689,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24115598,0.177219,-0.15879911,-1.6296864,0.8602381,-6.110239,0.1658678,1.6792893,-7.4073763,2.1578968
-13.386223,68.187416,9.172185,17.387396,1.5298297,0.511097,0.029408734,0.81050587,0.7918171,0.7721315,-0.73187816,-0.57899886,-0.61381304,0.40965343,0.6562784,-1.0196801,-2.207443,-0.7568519,1.6663487,1.8013976,-0.57497984,0.58976656,-1.0845815,-2.2704492,-0.6970171,1.716194,1.8614663,-0.6136895,1.45138,1.4287592,1.4041708,-1.333064,-0.80069286,-0.1466242,0.2299343,-0.39202118,-0.58348465,0.71791595,1.6928498,-0.6229961,0.90495425,-0.36203003,-0.55732155,0.6495822,0.8930545,0.11557709,0.33749557,0.2742121,1.681853,-0.43378073,0.7761787,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2579788,0.18348464,-0.16791594,-1.0206699,0.2351284,-6.651926,0.91056824,1.850915,-6.039813,1.687485
-10.420147,66.77786,9.855797,16.334126,1.5200707,0.53052115,0.026198423,0.8112475,0.7871586,0.7763276,-0.73254895,-0.56428105,-0.6089358,0.4140835,0.6708913,-1.0058656,-2.1928165,-0.77027196,1.659766,1.8005728,-0.5722811,0.6042395,-1.0703374,-2.2567112,-0.7102661,1.7082803,1.8595985,-0.61129063,1.4462935,1.423575,1.3611522,-1.3224349,-0.7858851,-0.19934201,0.24350983,-0.37480164,-0.58963585,0.7266895,1.7333449,-0.61111486,0.87107056,-0.34519196,-0.5614643,0.6572526,0.8877103,0.11009072,0.34281337,0.286931,1.6896843,-0.3905522,0.7613973,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.27519834,0.18963584,-0.1766895,-0.37939548,-0.31850338,-5.057645,1.0014772,2.1205425,-4.9209385,1.3944894
-5.300363,66.35606,11.202791,14.759314,1.5134207,0.5581465,0.045543995,0.81862545,0.78151125,0.78289026,-0.7363257,-0.53806096,-0.59855986,0.4283167,0.6861021,-0.9921863,-2.1784222,-0.7838987,1.6544743,1.7997426,-0.568459,0.6187306,-1.0561773,-2.2432218,-0.7234458,1.7005751,1.857278,-0.6087631,1.45062,1.4141241,1.3420174,-1.3165897,-0.7629966,-0.24213219,0.256072,-0.3571396,-0.59565735,0.73515165,1.77899,-0.5984223,0.8404608,-0.32826233,-0.56518555,0.6647902,0.8821434,0.10482207,0.34800118,0.29955035,1.7033763,-0.3482904,0.748352,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2928604,0.19565734,-0.18515164,0.5849123,-0.7599354,-2.6971102,0.56357384,2.9273868,-3.9568365,1.2843281
-4.9020357,68.25436,12.214135,15.219416,1.6501139,0.6405761,0.026092444,0.8125843,0.78356856,0.78386563,-0.7315189,-0.52092487,-0.58887815,0.44010326,0.699989,-0.9778204,-2.1648352,-0.79659766,1.6484827,1.7983902,-0.56475276,0.63325506,-1.0420915,-2.2297995,-0.7365721,1.6931267,1.8545914,-0.6061149,1.4535601,1.4073013,1.3393432,-1.3113588,-0.7364539,-0.2769878,0.2680739,-0.33898926,-0.601532,0.74334997,1.8289254,-0.5815691,0.81323874,-0.31116486,-0.5684509,0.6722365,0.87636447,0.0996409,0.35305384,0.31210572,1.7175505,-0.30195332,0.740326,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.31101072,0.20153198,-0.19334996,0.4547596,-0.49097538,-1.086545,0.51145554,3.328538,-3.1894743,1.2257993
-2.6785967,68.857506,13.147236,14.631508,1.6569734,0.6812608,0.037110277,0.81941295,0.7812347,0.7847608,-0.7360383,-0.49572644,-0.5829035,0.44462487,0.7151964,-0.96396804,-2.1513233,-0.8101759,1.6435541,1.796301,-0.5616524,0.64783674,-1.0280629,-2.2163367,-0.7496849,1.685977,1.8516059,-0.6033565,1.4602754,1.4019455,1.3455707,-1.3112074,-0.70541096,-0.30512962,0.27871564,-0.32032013,-0.60723114,0.751299,1.8807964,-0.5640542,0.7907366,-0.29390717,-0.5712452,0.67961514,0.87037176,0.09446111,0.3579692,0.3246355,1.7347655,-0.2543499,0.733816,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.32967985,0.20723113,-0.20129901,0.8473635,-0.34754276,-0.21293163,0.029087067,3.7748933,-2.5391698,1.0924876
-1.9879963,67.78934,13.445228,14.02159,1.661932,0.71888614,0.051954363,0.8212499,0.7742621,0.79110503,-0.74365944,-0.46216285,-0.57909036,0.4592408,0.72996175,-0.95063674,-2.137226,-0.8240508,1.6397607,1.7936969,-0.5574324,0.6624852,-1.0141029,-2.2027674,-0.7628454,1.6791867,1.848376,-0.60049343,1.466975,1.3948317,1.3581927,-1.3176463,-0.66796404,-0.328465,0.28916085,-0.3011093,-0.61273384,0.7590161,1.9350281,-0.5430565,0.76641136,-0.276474,-0.5735569,0.68692,0.864166,0.08922591,0.36271843,0.33718118,1.751782,-0.20505112,0.72625446,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.34889066,0.21273383,-0.20901608,0.84609985,-0.524354,0.436759,-0.630188,4.392731,-2.0672023,1.059109
-3.4665823,67.722725,13.554689,14.570895,1.7562382,0.7663194,0.036328927,0.8202801,0.77205724,0.7926541,-0.7395784,-0.42433408,-0.5665871,0.47968793,0.7445132,-0.9368972,-2.123502,-0.83680326,1.6367533,1.7917173,-0.5525246,0.67718035,-1.0002061,-2.189072,-0.7760555,1.6728184,1.8449495,-0.5975207,1.4709566,1.388433,1.3705751,-1.3221855,-0.62413543,-0.3465714,0.30002707,-0.28136444,-0.6179962,0.7664912,1.9887785,-0.52006847,0.7426245,-0.2589035,-0.5753517,0.6941599,0.85775083,0.08390058,0.3672912,0.34974444,1.7649113,-0.1525551,0.7197034,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.36863554,0.21799621,-0.21649116,0.5642414,-0.44550896,0.43439865,-0.45580864,5.0243855,-1.5526175,1.0889709
-3.4309158,68.28349,14.061028,14.664713,1.8472872,0.8020285,0.033573538,0.82382345,0.77409416,0.7961674,-0.7492831,-0.3563022,-0.55752677,0.49267572,0.7595627,-0.9227967,-2.109455,-0.8509838,1.6371882,1.7891968,-0.5482531,0.6919146,-0.9863471,-2.1752632,-0.78934443,1.6670171,1.8413703,-0.59444034,1.4748436,1.3857838,1.3813224,-1.3310856,-0.5632046,-0.3607969,0.31074154,-0.26107788,-0.6230049,0.7737463,2.0432436,-0.49398145,0.7205108,-0.24119568,-0.57660484,0.70134854,0.85113746,0.07844194,0.37165162,0.36233526,1.7762916,-0.09763997,0.71502626,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3889221,0.2230049,-0.2237463,0.5583048,-0.06432533,0.26745796,-0.8858204,6.745589,-1.161474,1.062125
-4.814063,66.87978,13.85306,14.739372,1.9633301,0.8183413,0.023475392,0.8216105,0.7704935,0.7942406,-0.7599377,-0.26366842,-0.5575353,0.49669194,0.7740757,-0.9092977,-2.095839,-0.8653382,1.6406503,1.7856169,-0.54477113,0.70666414,-0.97251403,-2.161389,-0.80275977,1.6620095,1.8376681,-0.5912618,1.4755484,1.3831544,1.3869675,-1.3450752,-0.4779013,-0.37245974,0.3200885,-0.24025726,-0.6277313,0.7807764,2.094894,-0.46562052,0.6964957,-0.22342682,-0.5772991,0.70848876,0.844355,0.07281347,0.37572286,0.37495998,1.78187,-0.040924758,0.7098713,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4097427,0.22773132,-0.23077637,0.22451878,-0.057530403,-0.20370483,-1.4151573,9.154815,-0.8988917,0.8929074
-5.877032,66.14763,14.094172,15.202744,2.3253834,0.8228991,-0.0233377,0.8224105,0.76710945,0.7986132,-0.76607263,-0.07096318,-0.56139284,0.50025064,0.7889052,-0.8958031,-2.0815277,-0.87936705,1.6549132,1.7815288,-0.54123676,0.7214146,-0.9587134,-2.1474652,-0.8163238,1.6583058,1.8338624,-0.5880001,1.475257,1.3797989,1.3917748,-1.3603021,-0.33247268,-0.38239375,0.32787663,-0.218956,-0.6321583,0.78755707,2.1423645,-0.43480626,0.6721605,-0.20566559,-0.57740784,0.71561587,0.8374895,0.06689017,0.3793096,0.38763523,1.7779701,0.01789135,0.70980334,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.43104398,0.23215827,-0.23755705,0.11315346,-0.124526024,-0.2607584,-1.5564203,15.1455345,-0.70257187,0.6749332
-9.142979,68.34264,14.879314,17.651678,3.1018152,0.84741664,-0.15032716,0.8178916,0.7746148,0.7947174,-0.75810325,0.2514631,-0.5549816,0.49152803,0.80320376,-0.88125193,-2.0679934,-0.89213413,1.6834521,1.7783643,-0.5388473,0.7361346,-0.9449023,-2.133527,-0.82997125,1.6568478,1.8299729,-0.58467746,1.4714122,1.3822763,1.3920742,-1.3664678,-0.081770875,-0.38983014,0.33303663,-0.19721222,-0.6362457,0.7941322,2.183587,-0.4001277,0.651473,-0.1880722,-0.57689285,0.7228581,0.8307124,0.060427826,0.3820848,0.4003457,1.756487,0.081777394,0.7249366,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.45278776,0.23624572,-0.24413216,-0.26054382,0.48060417,-0.6985903,-0.6804466,25.660933,-0.39469004,0.31300187
-9.356836,70.626686,15.876003,18.618563,3.3695502,0.8511523,-0.17474395,0.81916326,0.78539115,0.7941081,-0.76233935,0.43228093,-0.5454758,0.48214868,0.8180509,-0.86636317,-2.0541162,-0.9062052,1.700076,1.7754253,-0.5364626,0.7508221,-0.93100727,-2.1196039,-0.84366155,1.6581653,1.8260219,-0.58131784,1.4683411,1.3927728,1.3899721,-1.3701077,0.20479834,-0.39551795,0.33617523,-0.1750412,-0.63995934,0.8005471,2.226989,-0.3618322,0.6368945,-0.17071533,-0.5757313,0.7303084,0.8241053,0.053302586,0.383872,0.41309994,1.7301744,0.14675483,0.7475004,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.47495878,0.23995933,-0.2505471,-0.17974377,1.2944221,-0.9443283,-0.4225731,29.267332,-0.21045208,0.08943081
-9.77383,69.82162,15.767809,18.702667,3.2133186,0.830679,-0.15096614,0.81751376,0.7867989,0.7918728,-0.75908566,0.511656,-0.5339404,0.43644124,0.83257353,-0.85232735,-2.0404165,-0.9195701,1.7093309,1.7726278,-0.5376737,0.7654791,-0.9170025,-2.105716,-0.857353,1.6621175,1.822024,-0.5779662,1.4651593,1.4038568,1.3861144,-1.369009,0.46027732,-0.39981744,0.33410698,-0.15239716,-0.64326286,0.80685186,2.2736855,-0.3207666,0.6252349,-0.15363312,-0.57393265,0.73796153,0.8176388,0.045581836,0.38471842,0.42588827,1.7038599,0.20958428,0.76672167,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.49760282,0.24326286,-0.25685185,-0.20289421,1.3578176,-1.088357,0.033569336,26.156067,-0.09196401,-0.41059256
-9.246151,69.23054,15.734054,18.25945,2.8238058,0.8326525,-0.09357144,0.8158953,0.7938608,0.79324156,-0.7591576,0.5381057,-0.49828357,0.38243404,0.8470686,-0.83761644,-2.0263917,-0.9332687,1.7159281,1.7721956,-0.5397228,0.78010446,-0.9028754,-2.0918593,-0.8710235,1.6681259,1.8180047,-0.5746782,1.4620374,1.4164857,1.3834313,-1.3665456,0.64927673,-0.40110293,0.32650813,-0.12922668,-0.646122,0.8130826,2.3268976,-0.27595824,0.61726046,-0.13673401,-0.57151604,0.74575615,0.8112069,0.037433017,0.38483292,0.43868634,1.6834499,0.27048776,0.7789365,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5207733,0.24612197,-0.26308256,-0.19948483,1.51546,-0.9615421,0.16639233,19.525326,0.17341375,-0.9030521
-8.807814,68.44917,15.73018,17.961966,2.4918566,0.8535631,-0.066450745,0.81564426,0.7989782,0.79752564,-0.7515061,0.5691191,-0.43538994,0.2931246,0.8616689,-0.8229776,-2.012107,-0.9461741,1.7250378,1.7744657,-0.54536575,0.79470426,-0.8886264,-2.0780027,-0.8846339,1.675565,1.8140135,-0.5715319,1.4597328,1.4285191,1.3845353,-1.3593823,0.7771427,-0.3969494,0.31035066,-0.10547638,-0.64850044,0.8192616,2.3856292,-0.22691493,0.6129419,-0.120018005,-0.5684967,0.7536288,0.8047043,0.02899333,0.38445148,0.4514503,1.6678332,0.33057156,0.78505737,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5445236,0.24850044,-0.2692616,-0.12295246,1.4566898,-0.5692005,0.62937737,13.41387,0.68350434,-1.7092705
-7.8064756,67.7426,15.888867,17.568602,2.2117105,0.88982004,-0.06883396,0.8202257,0.8047522,0.7984111,-0.74161977,0.592316,-0.32503858,0.14438014,0.8767268,-0.8081512,-1.9981616,-0.9587959,1.7347966,1.7815096,-0.55709386,0.8093114,-0.874262,-2.0641234,-0.898132,1.6839215,1.8101363,-0.56865156,1.4613521,1.4399157,1.3871399,-1.3468237,0.8566161,-0.38308415,0.28040844,-0.081100464,-0.65034676,0.82543486,2.448902,-0.17289893,0.6124708,-0.10341644,-0.56487274,0.7615262,0.79805446,0.020333253,0.3837814,0.46412003,1.6567192,0.3906921,0.7859384,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5688995,0.25034675,-0.27543485,0.2701521,1.392293,-0.40941238,1.1694431,8.568144,1.6281366,-3.045565
-9.145854,67.73959,15.965314,18.514801,2.141269,1.0235212,-0.14488043,0.8174917,0.8123538,0.8001879,-0.71735704,0.60863703,-0.08534741,-0.07258192,0.8910606,-0.79302657,-1.9841046,-0.9698677,1.7447852,1.8016015,-0.57590973,0.8239271,-0.8597792,-2.0502107,-0.91140914,1.6928163,1.8065579,-0.56621623,1.4619135,1.4519334,1.3908548,-1.3215283,0.9017236,-0.34748718,0.23108496,-0.05606079,-0.65159225,0.8316645,2.5140376,-0.11237752,0.61728597,-0.08693695,-0.56061745,0.7694208,0.79122555,0.011425821,0.3830128,0.47658443,1.6436263,0.45462173,0.78497535,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5939392,0.25159225,-0.2816645,0.14579296,1.4636993,-0.27530193,2.4187565,5.1036835,3.7870526,-4.960713
-9.698202,66.53381,15.942566,18.973114,2.1147892,1.2046316,-0.18538226,0.823145,0.8138241,0.80075294,-0.6906444,0.6326786,0.3050974,-0.18375523,0.9062416,-0.7783968,-1.9701355,-0.9804736,1.7560841,1.8370676,-0.58459175,0.8385712,-0.84519905,-2.036265,-0.92433906,1.702033,1.8036019,-0.5643291,1.4655156,1.4609009,1.3942844,-1.2837865,0.92954135,-0.27640313,0.17450142,-0.03036499,-0.6521797,0.837979,2.5805743,-0.045110494,0.62708455,-0.07061005,-0.5556984,0.7772861,0.78418183,0.0021516478,0.3822881,0.48878422,1.6266458,0.5226905,0.78115624,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.619635,0.2521797,-0.287979,0.43330193,1.1610031,-0.26819706,3.6387682,3.319335,7.315713,-5.673671
-17.08613,68.59535,15.882791,24.869871,2.6653051,1.2868385,-0.35206082,0.8192475,0.8178724,0.8015058,-0.5652388,0.6306104,0.4597729,-0.08174863,0.9204959,-0.7634118,-1.9561143,-0.9808629,1.765094,1.8495791,-0.5725039,0.853227,-0.83053905,-2.022283,-0.9363667,1.7113804,1.8014493,-0.5628807,1.4656025,1.4686208,1.3980714,-1.1764206,0.9377301,-0.19310373,0.13488203,-0.0041503906,-0.65213776,0.84436727,2.6281404,0.016914267,0.63519454,-0.054603577,-0.5500641,0.78522146,0.7769595,-0.007606065,0.38175637,0.50053793,1.5891653,0.594078,0.7914777,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6458496,0.25213775,-0.29436725,0.006747246,1.0733843,-0.17766953,10.49459,1.2799382,8.584055,-3.981173
-27.147402,70.782646,15.651613,33.189667,3.5638487,1.2814586,-0.6253649,0.81412226,0.814902,0.8077548,-0.38755533,0.63772774,0.4995138,-0.0035743117,0.9346392,-0.7490488,-1.9415076,-0.9751222,1.7751532,1.8514007,-0.56323814,0.8678465,-0.8158397,-2.0082371,-0.94658697,1.720731,1.800098,-0.5616933,1.4603773,1.4715397,1.4053645,-0.9717399,0.93538284,-0.11445455,0.11309439,0.022415161,-0.65151024,0.85092974,2.661267,0.075484075,0.6574495,-0.0391922,-0.54371643,0.7934319,0.7697043,-0.017980844,0.38152555,0.5115371,1.5222361,0.6650131,0.82444555,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.67241514,0.25151023,-0.30092973,-0.62885284,0.63626766,0.23362637,20.082592,0.15974045,8.094865,-2.2350953
-56.854233,78.327705,14.428001,57.571884,6.158339,1.3030841,-1.6045461,0.7959377,0.80037636,0.7960606,0.1231409,0.60224915,0.5265684,-0.19328564,0.94744027,-0.73580205,-1.9286311,-0.9342729,1.7809559,1.8527548,-0.5810219,0.8823115,-0.8011928,-1.9941821,-0.9526251,1.7298682,1.7994632,-0.5607726,1.4407703,1.4639481,1.404557,-0.4834535,0.90736145,-0.04499466,0.08448919,0.049179077,-0.6503258,0.858048,2.6755168,0.12984651,0.7222368,-0.025054932,-0.5366726,0.8024648,0.7629528,-0.02935773,0.3818608,0.52079105,1.3741239,0.73469025,0.92295086,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.69917905,0.25032577,-0.308048,-2.3109674,-0.2886057,-0.49965382,48.095905,-2.5853753,7.1362076,-2.9506698
-90.251366,-29.520424,-26.621815,38.738327,3.8149295,0.19286191,-1.1177588,0.6211553,0.478376,0.5285157,-0.09676153,0.39188468,0.30986995,-0.38544476,0.9444271,-0.7533552,-1.9413306,-0.96230125,1.7690567,1.8304502,-0.5993171,0.8957449,-0.7881484,-1.9813249,-0.9553099,1.738147,1.799407,-0.5603661,1.3077201,1.2526885,1.2478088,-0.20208901,0.80124867,0.009251494,0.024447551,0.075920105,-0.6490269,0.8645361,2.672842,0.1297167,0.6226774,-0.012962341,-0.5297966,0.81111366,0.7571255,-0.04056352,0.38231224,0.52815986,1.148762,0.68618643,0.8390958,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7259201,0.24902686,-0.3145361,-14.261365,-20.705843,-15.207553,26.54832,-10.689616,5.907363,-6.4319043
-120.63154,-105.84353,-59.813793,24.8881,1.1291374,-0.78624284,-0.5319514,0.39419404,0.33344668,0.19953075,-0.24401633,-6.282667e-05,0.10901035,-0.29931524,0.93516433,-0.7548037,-1.9613718,-0.97971153,1.7381407,1.8103081,-0.59029764,0.90680754,-0.7778821,-1.9715593,-0.9569865,1.744241,1.7996836,-0.5604643,1.0347627,0.95273125,0.8888686,-0.16271356,0.5455493,0.036091745,-0.022525527,0.102630615,-0.6477299,0.8700169,2.6701696,0.129587,0.5232175,-0.00340271,-0.5241413,0.81777936,0.75237626,-0.04949647,0.38286248,0.5337567,0.8869887,0.53640354,0.6039482,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7526306,0.24772987,-0.32001686,-28.59814,-29.570866,-35.053898,1.9926786,-25.530518,3.4338765,-5.0696588
-143.93155,-131.44206,-73.17492,29.865162,1.4148365,-1.3832328,-0.61615515,0.20516738,0.21178117,-0.012477291,-0.08446374,-0.04216066,-0.047645472,-0.030374106,0.9273243,-0.756704,-1.972807,-0.9654329,1.7400249,1.794919,-0.5635017,0.91453326,-0.7707696,-1.9660642,-0.9583846,1.7478325,1.8000441,-0.56077427,0.681274,0.63191146,0.43916398,-0.1375943,0.29716298,0.03828164,-0.03485275,0.12931061,-0.6464348,0.8745038,2.6675,0.12945744,0.423857,0.003189087,-0.52033424,0.82191867,0.74901867,-0.055044923,0.3835926,0.53739905,0.5799812,0.33633307,0.34761798,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7793106,0.24643478,-0.32450378,-36.50149,-31.747066,-44.152046,0.9061456,-24.794085,0.87007135,-1.5590783
-150.85497,-135.65942,-73.63884,33.9655,2.4379585,-1.3936787,-0.6794884,-0.038822234,0.008000255,0.01534479,-0.06287034,-0.10264168,-0.23829085,0.14911163,0.910651,-0.7699696,-1.9645298,-0.9646716,1.7375684,1.776215,-0.5458631,0.918224,-0.76709986,-1.964134,-0.9596625,1.7492135,1.8002367,-0.56101555,0.26267123,0.2792364,0.11300548,-0.1275803,0.085019805,0.0139293745,-0.021421,0.15596008,-0.6451416,0.8779978,2.664833,0.12932801,0.32459584,0.0065078735,-0.5185261,0.82364213,0.74727637,-0.057240296,0.3842076,0.5391531,0.24968381,0.13175152,0.112725295,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.80596006,0.2451416,-0.3279978,-42.573322,-35.103947,-32.006783,0.064477324,-21.251797,-2.0792067,1.0806147
-114.46579,-89.98116,-49.661102,35.182625,3.5922508,-1.1816137,-0.7402565,-0.055873547,-0.107302755,0.10041173,0.078704886,-0.052509837,-0.16871479,0.21274221,0.91263664,-0.7778301,-1.9540929,-0.951792,1.7439625,1.7833652,-0.53974134,0.91855204,-0.7666764,-1.963968,-0.9602137,1.7491505,1.8002157,-0.56104225,-0.04444436,-0.036526367,-0.014735152,-0.031734772,-0.03704114,-0.0072528413,0.0031889107,0.1825943,-0.6438484,0.8805,2.6621687,0.1291987,0.22543393,0.0069732666,-0.5183449,0.8237016,0.74699897,-0.05729442,0.38433397,0.5394415,-0.022286383,-0.018856969,-0.02986315,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8325943,0.24384841,-0.3305,-30.890364,-31.552464,-12.590209,9.356682,-12.253486,-2.0369134,2.372413
