torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
3.2345092,72.26655,15.532928,15.165008,0.3448775,0.018418672,0.014992511,0.0406175,0.23268737,-0.59859264,0.1811782,-0.61661047,0.11897859,0.41022152,0.20010243,-1.24284,-2.3433607,-0.9393584,1.9967887,1.9257178,-0.7556009,0.19629458,-1.2622101,-2.2935565,-0.9547592,2.0507095,1.91341,-0.79350835,0.031212283,0.39501598,-1.0161636,0.27881768,-0.7922592,-0.037111577,0.30954045,-0.57501984,-0.4164009,0.5190339,0.075173005,-0.03800925,-0.0075141997,-0.57756424,-0.3917179,0.49045995,0.9898178,0.07201155,0.07948634,0.09357906,0.01842658,-0.0008919608,0.029781876,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.07498014,0.016400903,0.030966103,2.3315463,2.103734,-4.3030024,2.8385818,-7.202637,1.5746616,-0.76545477
8.024536,75.641106,17.039106,15.824406,0.29781651,-0.008382589,-0.0046245256,0.08029062,0.24967173,-0.6355996,0.23510882,-0.65440875,0.25455952,0.3967674,0.20432363,-1.2372429,-2.3571165,-0.9312483,1.9852686,1.9388659,-0.7538316,0.19696644,-1.2580597,-2.3041763,-0.9515272,2.0423057,1.9132764,-0.79045755,0.07879553,0.42153344,-1.0762138,0.3373169,-0.8576629,-0.006270197,0.30286646,-0.5741348,-0.41688728,0.5190212,0.092952505,-0.05239238,0.0018325462,-0.5772667,-0.39183998,0.49085066,0.98869604,0.07930667,0.08567449,0.09407629,0.033249576,-0.01582361,0.041766673,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.07586515,0.016887277,0.030978799,4.6369658,2.5912344,-5.687642,5.6782484,-6.913674,2.8761482,-0.8793652
23.436306,80.68161,21.1012,14.051364,-0.13755792,-0.16623862,0.06113665,0.17055878,0.27576467,-0.674285,0.28882533,-0.69940764,0.39733025,0.356112,0.21402232,-1.2304833,-2.371605,-0.9226446,1.9723649,1.9530095,-0.75484633,0.19848253,-1.2535775,-2.315475,-0.9475322,2.0332608,1.9135431,-0.7874983,0.17541207,0.4568408,-1.1464664,0.4194048,-0.9213283,0.036835264,0.29283363,-0.5730171,-0.41758347,0.5191959,0.11850734,-0.075557455,0.023960967,-0.5767021,-0.39227867,0.4914279,0.9873785,0.08685304,0.09262005,0.09466645,0.06377473,-0.052752133,0.06264919,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.076982856,0.01758346,0.030804098,9.5211,3.4727752,-6.710887,7.9837503,-6.7569017,4.067498,-1.2378156
90.5034,119.57579,44.01358,6.745613,-2.1790118,-0.6735986,0.52412874,0.4712069,0.4546339,-0.684925,0.3118776,-0.72140324,0.49542135,0.3315808,0.24560322,-1.208114,-2.3839674,-0.9163444,1.9611205,1.9630853,-0.75434023,0.20226192,-1.247968,-2.3273966,-0.94276,2.0236883,1.9142814,-0.7846466,0.44467884,0.5953941,-1.2065667,0.49502185,-0.97130215,0.084511474,0.28175995,-0.57133865,-0.41880798,0.52027047,0.18473217,-0.13825248,0.13637227,-0.5751991,-0.39380074,0.49272808,0.98575467,0.09444149,0.100773625,0.09598496,0.17898618,-0.1851996,0.15187271,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.07866132,0.018807977,0.029729545,26.6977,13.822901,-5.6438923,7.1106076,-5.5949807,4.287289,-1.3781071
119.43238,156.032,58.64483,8.982881,-2.68658,-0.6217203,0.6471108,0.6333629,0.63088626,-0.7089955,0.3430924,-0.7154188,0.56818414,0.28195444,0.2655982,-1.1848793,-2.398296,-0.9084507,1.9521464,1.9710997,-0.75645113,0.20927049,-1.2402375,-2.3398669,-0.9372916,2.0137756,1.9154907,-0.7819303,0.78527194,0.83188045,-1.2588922,0.56254494,-1.0012536,0.13044098,0.26743737,-0.5687752,-0.42083168,0.5230612,0.28109634,-0.22432216,0.32673195,-0.5722084,-0.39692307,0.49540126,0.9837198,0.10185037,0.11060447,0.09842925,0.339434,-0.35339496,0.30525103,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0812248,0.020831674,0.026938796,33.759857,23.557127,-4.6742916,6.266916,-3.9471865,3.7781835,-1.6825855
100.267654,160.01544,55.996185,16.196363,-1.5451521,-0.19881564,0.3791471,0.67947143,0.6907883,-0.710224,0.41983747,-0.71568394,0.6183814,0.20513229,0.27721763,-1.1711587,-2.4108894,-0.8953079,1.9422072,1.9773289,-0.7614171,0.21930677,-1.2301629,-2.3526962,-0.9309851,2.0036552,1.9171348,-0.7794031,1.0753834,1.0654912,-1.2888477,0.6522266,-1.0194944,0.17248738,0.24726166,-0.56523895,-0.42366982,0.52782923,0.3780957,-0.30391106,0.5259674,-0.56776047,-0.40145683,0.49968314,0.9812498,0.108878225,0.12221936,0.10176849,0.48117077,-0.4854658,0.46882483,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08476102,0.02366981,0.022170782,28.700304,23.186886,-2.2847652,8.635592,-2.959013,3.2351346,-2.197936
69.85089,139.66956,45.21382,18.29208,-0.43154526,0.19720966,0.15466286,0.71369797,0.7132939,-0.69870996,0.42175272,-0.7125586,0.650015,0.12615286,0.29067656,-1.1588335,-2.4225671,-0.8888098,1.9323993,1.9821362,-0.7667878,0.23155703,-1.2182038,-2.3656135,-0.9239489,1.9934186,1.9191735,-0.77712554,1.2739393,1.2387521,-1.2901708,0.7200935,-1.0289131,0.21116997,0.22065258,-0.56082535,-0.4271736,0.53427607,0.46262953,-0.36574483,0.68252367,-0.56215286,-0.40693855,0.5053278,0.9783792,0.11539337,0.13528568,0.10562374,0.589344,-0.5668409,0.59619695,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08917463,0.027173609,0.015723944,19.564129,17.136501,0.64466,6.5642357,-2.0667076,2.9712825,-2.8388262
35.815765,113.021065,32.07218,19.14638,0.6120883,0.5373445,-0.08675204,0.72162914,0.72748566,-0.6854086,0.42267323,-0.71510595,0.6608849,-0.06440775,0.30371994,-1.1454552,-2.4341543,-0.88168156,1.921908,1.9852619,-0.7835663,0.24503492,-1.2050583,-2.3783705,-0.9164455,1.9831096,1.9215668,-0.77524096,1.371501,1.3391784,-1.2683033,0.7597568,-1.0349716,0.24644612,0.17694429,-0.55571365,-0.43112946,0.5418498,0.52747977,-0.40513492,0.7804167,-0.5557823,-0.41284943,0.51188636,0.9751792,0.121343724,0.14930636,0.10958454,0.65692484,-0.5954846,0.67557234,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09428632,0.03112945,0.00815022,9.483767,9.888506,2.977252,3.7616491,-1.5971899,2.8581738,-4.6027
16.4217,91.35643,23.039616,17.11984,1.0749547,0.688632,-0.1687428,0.7425662,0.74735457,-0.66241544,0.39570865,-0.7052751,0.6685611,-0.2063463,0.31929153,-1.1303229,-2.444612,-0.8768746,1.912582,1.988423,-0.7958756,0.25900528,-1.1913083,-2.3907683,-0.9088628,1.9727873,1.9242831,-0.77387714,1.4047139,1.3866445,-1.2275146,0.75705606,-1.0341122,0.27860022,0.12189486,-0.5500603,-0.43536377,0.55003923,0.5779771,-0.429489,0.83052874,-0.5489197,-0.41883087,0.5189355,0.97172356,0.12671407,0.16380712,0.113420196,0.70044863,-0.5948226,0.7147226,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.099939704,0.035363764,-3.9219856e-05,3.068328,4.6504974,4.845834,-0.5056739,-0.7575035,2.7440548,-5.782707
6.5952535,76.58162,17.875221,15.568518,1.3664653,0.7305858,-0.18644196,0.75681627,0.74314964,-0.60482365,0.4056654,-0.7087728,0.68387973,-0.21274692,0.3346869,-1.1169933,-2.4512506,-0.86829627,1.90191,1.9926711,-0.7951518,0.27305242,-1.1774113,-2.4025252,-0.9013822,1.9624765,1.9273027,-0.7730285,1.4039134,1.3904011,-1.1557255,0.7442971,-1.0324878,0.30866978,0.07148956,-0.543972,-0.43977737,0.55850315,0.61913824,-0.44510892,0.8506477,-0.5417404,-0.42469597,0.52619934,0.9680784,0.13143328,0.17845336,0.117063485,0.7277997,-0.5792235,0.73009783,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10602796,0.03977737,-0.008503139,-0.31924248,0.32343864,7.9005003,-1.5256763,-0.5572319,2.6806772,-5.3320036
1.642143,68.501854,14.937472,14.699236,1.4936029,0.70790493,-0.16599123,0.7583399,0.74220544,-0.56681603,0.40167195,-0.70929265,0.68481284,-0.18256535,0.34888643,-1.1031908,-2.4592068,-0.861215,1.8915472,1.995784,-0.79128504,0.28696987,-1.1636403,-2.4134772,-0.8940675,1.952183,1.9305948,-0.7726071,1.3869123,1.3726746,-1.0725985,0.7263236,-1.0304308,0.33522442,0.03139153,-0.53751373,-0.44430923,0.56702536,0.6550043,-0.45599055,0.8524082,-0.5343628,-0.4303627,0.5335186,0.9642881,0.13547806,0.19304758,0.120526396,0.74607015,-0.5571856,0.73224485,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11248624,0.04430923,-0.017025352,-1.9255877,-1.7984867,8.98726,-2.0545244,-0.42791367,2.4207175,-4.300523
1.3155987,64.61403,13.567971,13.759416,1.4267566,0.6169125,-0.12247513,0.7632734,0.7424152,-0.54858375,0.38550895,-0.708392,0.6804976,-0.18647443,0.36329722,-1.0893987,-2.4683356,-0.8555166,1.8813438,1.9986446,-0.7912545,0.30072042,-1.1500828,-2.4236813,-0.8869808,1.9419136,1.9341215,-0.7725346,1.3704588,1.3500862,-1.0007261,0.7018731,-1.0277742,0.35766593,-0.001723909,-0.5307121,-0.448946,0.57548124,0.68930286,-0.46556616,0.8432492,-0.5268173,-0.43581772,0.5407989,0.96036786,0.13891423,0.2074997,0.1238557,0.76236326,-0.53650486,0.7260646,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11928785,0.048945993,-0.025481224,-1.8526316,-2.2704124,7.8076363,-2.705133,-0.30674934,2.056998,-3.601592
6.8195314,64.115234,14.138166,11.515777,1.1141334,0.526099,0.0070290565,0.7709152,0.75358117,-0.5201158,0.32072762,-0.70801353,0.67463744,-0.17759283,0.37781194,-1.0747247,-2.4756927,-0.854908,1.8711122,2.0015852,-0.7902939,0.31426832,-1.1366745,-2.4329708,-0.8804769,1.9314818,1.9360218,-0.7725777,1.3397092,1.336812,-0.880141,0.6261602,-1.0634136,-0.024643522,0.025243323,-0.523571,-0.45376396,0.58382154,0.7188324,-0.49203256,0.83070165,-0.5191612,-0.44137192,0.54801524,0.95635176,0.14250076,0.2212062,0.1270925,0.758796,-0.5775106,0.7225851,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12642896,0.053763956,-0.033821523,-3.1163454,-1.334405,12.295961,-7.49439,-2.4023294,-37.923504,11.081531
20.936611,64.07123,17.609499,7.037571,0.69375324,0.47149515,0.20560843,0.7861125,0.7497428,-0.3976698,0.22356945,-0.70410484,0.6738642,-0.07411861,0.39287958,-1.0617002,-2.4727378,-0.85811996,1.8610713,2.0034082,-0.77998954,0.32773513,-1.1233516,-2.4409583,-0.87504566,1.9209054,1.9358901,-0.77239543,1.3484702,1.3309891,-0.7695467,0.51477385,-1.0572925,-0.010476351,0.015074598,-0.5160141,-0.45882607,0.5920667,0.7688982,-0.5104841,0.82288367,-0.5112381,-0.44721985,0.5551617,0.9522775,0.14629707,0.23389623,0.13060313,0.8080567,-0.58140415,0.7112635,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13398588,0.05882606,-0.042066693,0.7220268,-0.5627632,11.601496,-11.349285,0.09012222,1.1245188,-1.2736846
35.842148,67.25914,22.167074,2.8093295,0.3257068,0.6466844,0.4329763,0.79368585,0.76632196,-0.24372725,0.0817723,-0.7060314,0.6600279,-0.0040185596,0.40710372,-1.0467194,-2.465331,-0.86686844,1.8503022,2.0018928,-0.7727973,0.34138075,-1.1099677,-2.4473631,-0.8712367,1.9104358,1.9360551,-0.77224517,1.3677787,1.3406955,-0.5915013,0.33443537,-1.0492018,-0.0032959129,0.011008251,-0.5078316,-0.46411896,0.60031754,0.8349821,-0.53599286,0.82630134,-0.50260544,-0.4531765,0.5622302,0.94814026,0.14922203,0.24611148,0.13487737,0.88445747,-0.59876,0.70453405,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1421684,0.06411895,-0.050317526,1.6431093,0.98690987,18.741154,-18.30973,-0.10094643,-2.3847754,-0.96364504
71.77478,75.80248,35.43732,-5.8622403,-0.02077724,1.1047361,0.8301883,0.80539924,0.76798826,0.26161113,-0.17727056,-0.71276486,0.63105285,0.11683203,0.42192066,-1.0331689,-2.421202,-0.88896376,1.8391593,1.9991603,-0.76056194,0.35527673,-1.09646,-2.4499202,-0.87017244,1.9000431,1.9360751,-0.77208954,1.3952739,1.3540235,-0.13874277,0.029544692,-1.0411137,-0.021847019,0.01241763,-0.49868393,-0.46980286,0.6089186,0.9411785,-0.5799784,0.870892,-0.49275208,-0.45952415,0.56944984,0.94411105,0.15053658,0.2573182,0.1406425,1.0226688,-0.64387363,0.7264602,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15131605,0.06980285,-0.058918595,2.900219,1.3513565,45.22723,-30.228964,0.69441795,0.11781342,-0.10263827
83.03692,83.69182,41.81849,-6.0925384,0.3580232,1.4047145,0.8803082,0.8053961,0.76054424,0.6122211,-0.27609026,-0.718277,0.5913742,0.2207666,0.43581635,-1.0204055,-2.388698,-0.8977815,1.8282155,1.9952126,-0.7500129,0.36942524,-1.082874,-2.446792,-0.87217027,1.8897533,1.9360828,-0.77184165,1.4215034,1.3598983,0.4641176,-0.2750175,-1.0262187,0.00058771967,0.027404865,-0.4882965,-0.4759388,0.6181665,1.0715926,-0.624182,0.9418466,-0.48132706,-0.4662838,0.5771029,0.9403199,0.14939854,0.26733634,0.14835736,1.1876937,-0.6795772,0.7759731,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16170347,0.07593879,-0.068166494,2.9771805,0.51665306,59.72035,-29.82922,1.9350767,4.3655024,2.4107244
70.48847,79.46826,37.18566,-3.9119592,0.4465182,1.4029438,0.8181656,0.8127724,0.75547767,0.7031396,-0.3560843,-0.72388077,0.44502226,0.3607021,0.4507025,-1.0073261,-2.376478,-0.9077787,1.8173653,1.9805851,-0.7357714,0.38380072,-1.0692879,-2.4382102,-0.8768725,1.879556,1.9360893,-0.77141845,1.4437631,1.3578172,0.9882384,-0.5334302,-1.0168829,-0.0026425049,0.047132485,-0.47668076,-0.48246574,0.62801003,1.1918138,-0.6607151,0.9968433,-0.46837234,-0.47330475,0.5851748,0.93671954,0.14592104,0.27625534,0.15794478,1.336448,-0.7007421,0.8148777,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17331922,0.08246574,-0.07801002,2.826047,-0.32405853,51.150322,-24.993914,2.115941,3.4711618,3.9168808
49.35049,70.77348,28.266895,-1.5862265,0.29942125,1.1850058,0.7457966,0.81772935,0.76163775,0.7318062,-0.46623778,-0.7119656,0.12296983,0.4569997,0.46557367,-0.9931241,-2.3650296,-0.92349625,1.8083594,1.9483863,-0.7257185,0.39837763,-1.0557114,-2.4257936,-0.8838534,1.8695178,1.9361296,-0.7706115,1.4634013,1.3572716,1.3237481,-0.75125396,-0.9978967,0.0058373576,0.09234458,-0.46403122,-0.48924637,0.6381458,1.2888175,-0.6833526,1.0183748,-0.45417404,-0.48039627,0.59341687,0.9331362,0.14083444,0.28427005,0.16915357,1.4555651,-0.69942445,0.82434446,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18596876,0.08924636,-0.08814579,2.2935152,-0.14922619,32.865406,-21.292246,2.3753405,0.68789655,4.6683846
26.577368,65.66114,19.759098,2.726292,0.3696649,0.8937813,0.5876137,0.81482977,0.77495754,0.75228304,-0.5415583,-0.68409127,-0.35991517,0.455642,0.4798606,-0.97821563,-2.3505654,-0.9380092,1.8011087,1.900138,-0.72504735,0.41307467,-1.0420734,-2.4113472,-0.89266145,1.8597157,1.9359028,-0.7693774,1.4727135,1.3659167,1.482353,-0.9229377,-0.9724032,-0.03202014,0.13421181,-0.45059967,-0.49617004,0.6482811,1.3613781,-0.6952621,1.0122517,-0.43906784,-0.48737526,0.60160184,0.92941713,0.13505231,0.29154414,0.18151191,1.5374169,-0.68376476,0.81361073,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1994003,0.09617004,-0.098281085,1.2135983,0.85213184,15.1640415,-16.847265,3.1044483,-3.7607393,4.3246655
6.259083,64.9732,13.544158,8.817881,0.7372657,0.811015,0.35487664,0.8091582,0.7845101,0.7622225,-0.55949885,-0.65196,-0.49380594,0.45300803,0.49399048,-0.96362233,-2.335125,-0.9486113,1.7945197,1.8865223,-0.7240766,0.42778122,-1.0282985,-2.3962674,-0.90268075,1.8502127,1.9352007,-0.76777154,1.470627,1.3818591,1.5144371,-1.0278671,-0.94117254,-0.082445465,0.16967104,-0.43658447,-0.5031414,0.6582404,1.4156486,-0.697781,0.99105126,-0.42340088,-0.4940834,0.6096361,0.9254707,0.12922657,0.29830194,0.19447432,1.5850226,-0.6513619,0.7973653,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2134155,0.1031414,-0.108240366,-0.0006198883,1.6785622,2.5764704,-10.36334,3.654623,-4.873285,3.6518245
-3.7859995,60.1904,9.57345,10.650535,0.78852654,0.73876953,0.25036797,0.8099627,0.77745694,0.76741266,-0.607992,-0.64119905,-0.53171307,0.4438895,0.5087775,-0.9505528,-2.3195262,-0.96347994,1.7860928,1.8820294,-0.7233826,0.4424349,-1.0144092,-2.3813632,-0.913503,1.8409897,1.9339957,-0.7658672,1.4641105,1.3917301,1.4805528,-1.1003792,-0.9145178,-0.13243093,0.19758487,-0.42211914,-0.5100994,0.66788465,1.4576555,-0.69521505,0.95625705,-0.40740585,-0.50042725,0.61742747,0.92125285,0.123713784,0.3047081,0.20770417,1.6134118,-0.6127565,0.77014107,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22788084,0.110099405,-0.117884636,-0.51136017,1.11866,-3.901887,-7.257247,3.1111002,-4.7798305,2.856183
-6.7435503,59.582035,8.820574,11.865799,0.88194644,0.7291554,0.18470357,0.8116847,0.78179723,0.77700275,-0.6426828,-0.62120765,-0.55168796,0.44880992,0.5236034,-0.93622947,-2.3036628,-0.9777713,1.7788689,1.878827,-0.7209862,0.45702845,-1.000436,-2.3669164,-0.9248973,1.8320258,1.9323254,-0.76371974,1.4581273,1.3997076,1.4309942,-1.1525995,-0.8888729,-0.17779343,0.2206656,-0.40725327,-0.51701355,0.6771637,1.4975805,-0.69028515,0.9199636,-0.39117813,-0.50637245,0.62494713,0.91675204,0.11861416,0.31086037,0.22104761,1.6349536,-0.57155824,0.74290335,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24274671,0.117013544,-0.12716371,-0.47843456,0.9469271,-5.4299355,-5.2695036,2.9677868,-4.3141723,2.3592353
-8.691643,60.54196,9.023249,13.622575,1.0859349,0.77005875,0.09747574,0.80746794,0.7813586,0.78047115,-0.6440418,-0.6119938,-0.54285353,0.43682855,0.5377752,-0.9223001,-2.2888694,-0.9893015,1.7708263,1.87804,-0.72003686,0.47155526,-0.9864141,-2.3529012,-0.9366113,1.8232875,1.9302621,-0.76138204,1.4512435,1.4035426,1.3897734,-1.1779377,-0.86762244,-0.21547142,0.238359,-0.39197922,-0.5238781,0.6861136,1.5382721,-0.68291545,0.8868045,-0.37477112,-0.51187515,0.6322399,0.9119764,0.11386521,0.31685126,0.23439078,1.6512254,-0.52668697,0.72140115,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.25802076,0.12387809,-0.13611358,-0.5804539,0.54523945,-4.5859814,-2.609229,2.5273442,-3.5843074,1.8146843
-6.71554,59.867863,9.865587,13.383289,1.1227069,0.771399,0.08017997,0.81146455,0.7762535,0.7806343,-0.6636682,-0.5934443,-0.5472281,0.4379241,0.5527017,-0.90878874,-2.2748377,-1.0029781,1.7639431,1.8755393,-0.7175896,0.48604822,-0.9724008,-2.3391795,-0.94852066,1.8147639,1.9278651,-0.75889194,1.4490258,1.4012083,1.3645351,-1.1955,-0.845937,-0.24742174,0.25281337,-0.37627792,-0.5306587,0.694745,1.5814693,-0.6744108,0.85564923,-0.35818863,-0.51693344,0.6393321,0.9069386,0.10936477,0.3227083,0.24771155,1.6683936,-0.48238236,0.7016922,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.27372205,0.13065872,-0.14474499,-0.10817051,-0.0767231,-2.990055,-1.8251896,2.5503397,-3.037867,1.484552
-5.2224884,60.710793,10.965259,13.824438,1.2106383,0.79871863,0.048982877,0.81410646,0.77360475,0.78330165,-0.66146916,-0.584533,-0.5371626,0.43470562,0.56745887,-0.89504033,-2.2608492,-1.0146676,1.7563106,1.8741488,-0.7154214,0.50054944,-0.9584352,-2.3255873,-0.9605111,1.8064399,1.9251957,-0.756278,1.4509081,1.3955225,1.3556758,-1.2004788,-0.82652795,-0.27325675,0.26446632,-0.36011887,-0.5373421,0.70309454,1.6283971,-0.66424346,0.8287574,-0.34142303,-0.5215454,0.646264,0.90164626,0.104997374,0.3284611,0.26100352,1.6865176,-0.43717572,0.6867256,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2898811,0.13734207,-0.15309453,0.31166077,-0.41220188,-1.3718843,-0.5568743,2.320373,-2.4398863,1.2049437
-4.7019744,62.39025,11.924382,14.395481,1.3108963,0.85161686,0.023855396,0.8121064,0.7782548,0.7833212,-0.6684177,-0.5601599,-0.5302967,0.42816648,0.58176005,-0.8806097,-2.247255,-1.0273528,1.7504239,1.872166,-0.71346134,0.51506925,-0.944502,-2.3120108,-0.9725331,1.7983426,1.9223047,-0.75356704,1.4528239,1.3930937,1.356715,-1.202907,-0.80286825,-0.29417735,0.27355617,-0.34346008,-0.54390526,0.7112157,1.6788052,-0.65169907,0.8058704,-0.3244667,-0.52568436,0.65308315,0.896107,0.10066934,0.33412942,0.27425426,1.7051294,-0.38926876,0.6765317,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3065399,0.14390525,-0.16121566,0.32320023,-0.08249283,-0.4021883,-0.28920174,2.7533174,-1.942569,0.94388723
-4.0917234,62.61041,12.602411,14.690378,1.39204,0.8817453,0.0050232355,0.8154255,0.7719387,0.79258,-0.66156614,-0.5407438,-0.5202865,0.43975726,0.5966118,-0.86730814,-2.2327528,-1.0386897,1.7442682,1.8702761,-0.7095913,0.52962226,-0.9306108,-2.2983465,-0.98452556,1.7905002,1.9192384,-0.7507689,1.4565686,1.3884187,1.3678716,-1.1982559,-0.7767867,-0.31067267,0.2821711,-0.3262825,-0.5503292,0.7191194,1.731354,-0.63693625,0.7853,-0.3073311,-0.52933884,0.65982324,0.89032805,0.096297674,0.3397201,0.28745937,1.7230786,-0.33969426,0.6692333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.32371747,0.1503292,-0.16911942,0.5097151,-0.3052473,0.6011486,0.42045116,2.9940605,-1.5049696,0.88987947
-3.1890616,61.217182,12.682982,13.698332,1.283257,0.88492894,0.039414592,0.8171552,0.77162737,0.78951675,-0.6845311,-0.52933615,-0.5354081,0.4341701,0.6113378,-0.85344803,-2.219395,-1.0529786,1.7375666,1.8656976,-0.70735186,0.5442163,-0.91675866,-2.2845795,-0.99657136,1.782907,1.9160132,-0.7478965,1.4607587,1.3846625,1.3777839,-1.2067568,-0.7522835,-0.32600543,0.2889666,-0.30856705,-0.5565777,0.72680575,1.7849332,-0.62051225,0.7629402,-0.29000092,-0.5324993,0.66646224,0.8843014,0.091884464,0.34522113,0.30065027,1.7426276,-0.2899794,0.65794593,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.34143293,0.15657768,-0.17680573,0.5561352,-0.21669865,0.48964024,-0.88808537,2.8028846,-1.3885438,0.69869757
-4.4632425,60.922436,12.559437,14.132731,1.3232999,0.92143196,0.027104147,0.8145185,0.7704306,0.7930896,-0.679276,-0.5172548,-0.528854,0.44071916,0.6256681,-0.8397156,-2.2052705,-1.0644989,1.7311815,1.8631278,-0.7038246,0.5588304,-0.902938,-2.2707207,-1.0086851,1.7755414,1.9126545,-0.74495983,1.4620274,1.3817182,1.3869886,-1.2131807,-0.7301662,-0.33863473,0.2952698,-0.2903099,-0.56264114,0.7342701,1.838545,-0.6015206,0.7404342,-0.27249146,-0.535141,0.67299,0.87802094,0.0874385,0.3506461,0.31381693,1.7591853,-0.237692,0.646726,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.35969007,0.16264114,-0.18427008,0.25334358,-0.12793541,0.43301582,-0.69584846,2.557683,-1.1212826,0.64391494
-4.9209642,58.2444,12.044983,13.448526,1.3205935,0.9280454,0.0395327,0.8143644,0.7616164,0.7963449,-0.6940421,-0.4734971,-0.5199677,0.45525217,0.64026684,-0.8267764,-2.1910863,-1.0780894,1.7281917,1.8606577,-0.69943464,0.5734445,-0.8891784,-2.2567785,-1.0209208,1.7684734,1.9091916,-0.74195826,1.4616117,1.3746349,1.3950818,-1.2271008,-0.69798404,-0.34845856,0.30177677,-0.27153397,-0.5685005,0.74148285,1.8897408,-0.5807681,0.7141004,-0.25484467,-0.53725815,0.67937684,0.871497,0.08295405,0.35595065,0.32697204,1.7722057,-0.18469545,0.63160044,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.378466,0.16850051,-0.19148284,0.07150173,-0.5429268,0.35352707,-1.4624119,3.545785,-0.84726214,0.64097047
-4.4918942,57.162304,12.140704,13.050264,1.3362036,0.9283056,0.049608234,0.8180276,0.75926745,0.79908264,-0.7054216,-0.4286118,-0.5173303,0.47241637,0.6552473,-0.8132517,-2.17687,-1.091463,1.7256122,1.8574586,-0.69471663,0.5880662,-0.8754922,-2.242767,-1.03333,1.7618136,1.9056427,-0.7388853,1.4627762,1.3671995,1.4017583,-1.2457339,-0.6542982,-0.35650867,0.30904403,-0.25225067,-0.57414055,0.7484258,1.9408692,-0.5581891,0.68684,-0.23706818,-0.53884697,0.6856066,0.86474204,0.078418545,0.36108008,0.3401366,1.7836388,-0.13133597,0.61551845,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3977493,0.17414054,-0.19842577,0.23005009,-0.57828426,0.21967888,-1.9309759,4.690075,-0.674963,0.7062137
