torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-7.549005,66.29249,10.600097,13.546878,1.31489,0.61686623,0.06843489,0.81056726,0.7985512,0.7634748,-0.72575134,-0.6097274,-0.62140405,0.392227,0.6209109,-1.052631,-2.1256785,-0.7707928,1.6126667,1.7733665,-0.5573992,0.5543195,-1.1181085,-2.1884563,-0.7112007,1.6652272,1.8335868,-0.5946682,1.4467065,1.4375789,1.3441879,-1.2971191,-0.83718026,-0.20310017,0.20021029,-0.39948273,-0.53923035,0.7035574,1.5906771,-0.62427473,0.91574454,-0.37420654,-0.5537529,0.64100766,0.89661294,0.1180564,0.31872788,0.28383183,1.6877046,-0.467613,0.8171611,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.25051725,0.13923034,-0.15355736,0.065517426,-0.017809868,-5.098057,0.47125816,1.5810251,-4.368204,1.9113511
-5.6995473,67.013374,11.5606,13.177475,1.3754331,0.6701086,0.0589029,0.81028056,0.79908127,0.76617783,-0.72652173,-0.60277295,-0.6203501,0.3934333,0.63534755,-1.0382004,-2.1118386,-0.7838529,1.6049498,1.7715518,-0.55532485,0.5687915,-1.1037538,-2.1751766,-0.7241609,1.656926,1.8312513,-0.59255016,1.4479212,1.4353019,1.3197157,-1.2956522,-0.82537764,-0.24269924,0.21590537,-0.38323212,-0.5453987,0.7125029,1.6372331,-0.61376566,0.89001375,-0.3572502,-0.55822754,0.64910203,0.89102954,0.11304849,0.32482412,0.2962697,1.7055997,-0.423219,0.80381566,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.26676786,0.1453987,-0.16250288,0.26845932,-0.04091263,-3.232336,0.15683174,1.8267274,-3.5884202,1.5949041
-3.3520312,66.55457,12.328637,12.188264,1.3827932,0.7197088,0.07171928,0.81207377,0.79527396,0.76885813,-0.7394591,-0.5830358,-0.6125239,0.39021727,0.6499989,-1.0242264,-2.098291,-0.7981068,1.5986224,1.7699989,-0.5535284,0.58328927,-1.0894392,-2.1620076,-0.73718125,1.648788,1.8285749,-0.5902975,1.4509486,1.4309216,1.3130525,-1.3041295,-0.8076201,-0.27501822,0.2285669,-0.36649704,-0.55145264,0.72119963,1.686369,-0.60135,0.8650931,-0.34009552,-0.56224823,0.6570679,0.8851976,0.10816604,0.33081704,0.3086833,1.7264163,-0.3774819,0.79100615,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.28350294,0.15145263,-0.17119962,0.45838356,-0.2580166,-1.4565468,-0.82120895,2.4148703,-2.896446,1.2815297
-3.119297,67.27073,12.9954195,12.350675,1.456233,0.7756317,0.056209944,0.8121263,0.7944218,0.77063525,-0.73702145,-0.57613647,-0.608895,0.3941162,0.6645019,-1.009997,-2.084944,-0.8108834,1.5911744,1.7676854,-0.5508859,0.59781593,-1.0751665,-2.1488235,-0.7502815,1.6408284,1.8256203,-0.5879328,1.4538196,1.4268769,1.3173654,-1.3119068,-0.7898854,-0.30140528,0.23933037,-0.3492546,-0.5573654,0.72966474,1.7373422,-0.58667094,0.8424518,-0.3227234,-0.5657959,0.6649251,0.8791206,0.10332494,0.3367102,0.32108733,1.7472434,-0.32867187,0.7806662,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.30074537,0.15736541,-0.17966473,0.44641495,-0.21908283,-0.37384033,-0.7502079,2.4142861,-2.311772,1.0817558
-2.371734,68.18278,13.774874,12.375964,1.5435394,0.8258579,0.047522902,0.816389,0.79488087,0.775118,-0.7411095,-0.54109156,-0.59132415,0.40956587,0.6794548,-0.99567837,-2.0713117,-0.82439244,1.5867193,1.7664878,-0.5469762,0.6123852,-1.0609205,-2.135548,-0.7634629,1.6331201,1.8224479,-0.5854614,1.4585437,1.4245778,1.3280529,-1.3200452,-0.7623197,-0.32169992,0.24989921,-0.33148193,-0.56311035,0.7379214,1.790896,-0.568784,0.82158977,-0.3051567,-0.5688286,0.6727021,0.87280315,0.09844344,0.3424983,0.3334943,1.7680539,-0.2769907,0.77317166,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.31851804,0.16311035,-0.1879214,0.63984394,-0.040245056,0.24869442,-0.7754803,3.3972383,-1.7111421,1.0538131
-2.4950051,68.107086,14.17115,12.526819,1.619993,0.86152464,0.03472408,0.8196734,0.79133314,0.7815416,-0.74066514,-0.5126196,-0.57830244,0.42417693,0.69435257,-0.98178715,-2.057394,-0.8375294,1.5818582,1.7646177,-0.5430437,0.62700975,-1.0467012,-2.1221428,-0.77670264,1.6257347,1.8191112,-0.5828859,1.4642876,1.4215983,1.3422573,-1.325231,-0.72903967,-0.33687508,0.26006564,-0.31316757,-0.56866074,0.74597603,1.8424407,-0.54868865,0.8038182,-0.2873726,-0.57133865,0.6804144,0.86624986,0.093461454,0.34817258,0.3459075,1.7869397,-0.22275794,0.76681125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3368324,0.16866073,-0.19597602,0.73986053,-0.1032114,0.60868263,-0.4909277,3.902769,-1.1923611,0.9832442
-2.4196546,65.97451,14.0049715,11.935014,1.6048803,0.86559206,0.052127525,0.8229484,0.78438115,0.7834164,-0.75261873,-0.47270295,-0.57797045,0.4455064,0.7093046,-0.9682631,-2.043801,-0.85196453,1.5784644,1.7613142,-0.53833526,0.6416953,-1.0325372,-2.108604,-0.7900283,1.6187509,1.8156409,-0.5802025,1.470507,1.4152037,1.3548763,-1.3350401,-0.6863845,-0.34969485,0.27111652,-0.29432297,-0.5739937,0.7538102,1.8980147,-0.5264995,0.7788146,-0.26942062,-0.5732956,0.6880432,0.8594647,0.088353604,0.35369393,0.3583499,1.8034545,-0.16798735,0.757452,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.355677,0.17399368,-0.20381021,0.7795572,-0.44605732,0.48480034,-0.9661436,4.812908,-0.9678602,1.0541975
-3.8028479,66.05297,14.14255,12.499357,1.6722486,0.89409226,0.040832747,0.8224743,0.7855994,0.78713214,-0.7519536,-0.44480407,-0.5756397,0.46545017,0.72394276,-0.9539773,-2.0298908,-0.86522365,1.5742705,1.7580769,-0.5336575,0.6564258,-1.0184247,-2.094955,-0.80343497,1.612203,1.8120584,-0.57740444,1.4744047,1.4106169,1.3653735,-1.3425777,-0.6422328,-0.36026192,0.28262582,-0.27493668,-0.57907104,0.76142406,1.9517787,-0.5014001,0.7559544,-0.2513275,-0.5746956,0.69558376,0.8524472,0.083124295,0.35905707,0.3708126,1.8164623,-0.1107456,0.7487857,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3750633,0.17907104,-0.21142405,0.5393982,-0.2565384,0.28386116,-0.7474184,5.02218,-0.77153444,1.1250854
-5.735531,66.829926,14.393416,13.448959,1.8153082,0.9342882,0.011634926,0.8198438,0.78950375,0.7881385,-0.7531892,-0.38772938,-0.56206274,0.46879587,0.7384102,-0.93947434,-2.0161412,-0.8787539,1.5734301,1.7558522,-0.53052485,0.6711659,-1.0043237,-2.0812335,-0.8169018,1.6061796,1.8083922,-0.5745012,1.4744033,1.4105486,1.3719265,-1.3480614,-0.586984,-0.3678736,0.29280415,-0.25502396,-0.58387756,0.76882565,2.0044558,-0.47350395,0.7347082,-0.23313141,-0.5755005,0.70305777,0.8452107,0.07775933,0.3642564,0.38326177,1.8243673,-0.050221473,0.74262613,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.39497602,0.18387756,-0.21882564,0.13856888,0.20742416,-0.097990036,-0.55606365,6.1400533,-0.47841668,0.9899795
-5.0083475,64.96008,14.433133,12.798539,1.8731008,0.9209153,0.02408022,0.82613796,0.78224176,0.79199296,-0.7667257,-0.29592752,-0.5578138,0.48522592,0.75377965,-0.92609954,-2.0020342,-0.89357436,1.5765868,1.7526108,-0.5259786,0.685924,-0.9902446,-2.0674553,-0.8304659,1.6008888,1.8046612,-0.57149726,1.4767116,1.4077306,1.3774072,-1.359188,-0.5078941,-0.37386605,0.3027345,-0.23459244,-0.58839035,0.77600473,2.055816,-0.443894,0.71177137,-0.2148819,-0.57569504,0.7104621,0.8377785,0.07221344,0.36920723,0.39572492,1.8293226,0.010065512,0.7352478,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.41540754,0.18839034,-0.22600472,0.36582947,-0.07054806,-0.17750263,-1.1253357,8.500921,-0.32022595,0.9364128
-7.1639004,64.154434,14.520635,13.753466,2.2480254,0.9395605,-0.027433451,0.8209514,0.77929413,0.79675424,-0.76635754,-0.12666687,-0.5482338,0.49096894,0.76801914,-0.9123152,-1.9877799,-0.9071017,1.5882221,1.7498378,-0.5224004,0.7006764,-0.9762037,-2.053616,-0.8441254,1.5967771,1.8008842,-0.56840295,1.4752163,1.4035727,1.3837969,-1.3682954,-0.3771133,-0.37796214,0.31121925,-0.21367645,-0.5925865,0.78295034,2.1023324,-0.4117221,0.6878832,-0.19665909,-0.5752716,0.71783227,0.83022904,0.06637047,0.37373254,0.4082139,1.8230332,0.07298212,0.7329366,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.43632352,0.19258651,-0.23295033,-0.035190582,-0.19586086,-0.057911873,-0.95608234,13.652271,-0.105941296,0.72882175
-8.210766,65.07711,15.380751,14.918034,2.8922126,0.9273965,-0.104375735,0.823211,0.78455967,0.7924901,-0.7707865,0.19128217,-0.5513518,0.4825757,0.7829975,-0.8977477,-1.974367,-0.92120403,1.6159053,1.7457491,-0.52014536,0.7154193,-0.9621732,-2.0397468,-0.8578717,1.5947636,1.7970693,-0.5652444,1.474415,1.4035987,1.3857472,-1.3768804,-0.14106964,-0.381436,0.31666186,-0.19233322,-0.59643936,0.7896755,2.143616,-0.3768465,0.6658148,-0.17860031,-0.57421494,0.7252713,0.82271564,0.06000536,0.37748992,0.42076072,1.8027936,0.13821176,0.742749,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.45766675,0.19643936,-0.23967546,0.027298927,0.23326874,-0.49247742,-0.9122133,24.17098,0.00538826,0.33080578
-10.013508,66.24055,15.894754,16.166185,3.2308333,0.93100893,-0.138269,0.81754136,0.79285824,0.7875663,-0.7728427,0.39020967,-0.53944373,0.47525644,0.79717344,-0.8828874,-1.9609902,-0.935156,1.6337847,1.743125,-0.51771873,0.73012877,-0.9480932,-2.0258968,-0.8716898,1.5954566,1.7932308,-0.5620472,1.4701188,1.4103111,1.3825835,-1.3836151,0.14096259,-0.383416,0.3199039,-0.170578,-0.59991837,0.7962126,2.1836662,-0.3389012,0.64716214,-0.16079712,-0.57247925,0.73286164,0.8153346,0.052998878,0.38026026,0.43338504,1.7735082,0.20459807,0.75952995,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.47942197,0.19991836,-0.2462126,-0.33564568,0.91605186,-0.9860277,-0.7431507,28.777102,0.17558336,0.07080436
-10.550803,66.51307,16.158228,16.68515,3.2263424,0.9181461,-0.14208248,0.81672984,0.7974713,0.78685737,-0.76855224,0.51019984,-0.5163636,0.4187538,0.81180173,-0.86834604,-1.947211,-0.94854504,1.6464766,1.7415944,-0.5201718,0.7447934,-0.9339206,-2.0120924,-0.88553286,1.5988905,1.7893869,-0.5588649,1.4655308,1.4203783,1.377892,-1.384803,0.41235346,-0.3833106,0.31681746,-0.14839935,-0.602993,0.8025978,2.2267756,-0.29771617,0.6327666,-0.14330292,-0.5700836,0.7406256,0.8080901,0.045373872,0.38203424,0.44607335,1.742253,0.26974788,0.77686906,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5016006,0.202993,-0.2525978,-0.3745079,1.2588978,-1.1183023,-0.20177364,27.721989,0.3723383,-0.5537152
-9.888882,66.28279,16.266312,16.434252,2.8966281,0.9111974,-0.106520645,0.81757265,0.8028031,0.78857327,-0.7644273,0.54531723,-0.47253498,0.35080448,0.82655066,-0.8536403,-1.933235,-0.9619756,1.6534222,1.7421334,-0.52378446,0.7594247,-0.91963536,-1.9983242,-0.8993502,1.6045816,1.7855716,-0.5557657,1.4625971,1.4321108,1.3746574,-1.3809702,0.6227298,-0.37971038,0.3069719,-0.12572098,-0.6056175,0.80889016,2.2765117,-0.25245616,0.62296814,-0.12607956,-0.5670624,0.7485247,0.80090004,0.0372574,0.38299507,0.45878732,1.7163148,0.33300763,0.7888207,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.524279,0.20561752,-0.25889015,-0.21090508,1.4284611,-0.96342564,0.2973318,21.635115,0.68740845,-1.1757851
-8.157545,65.41477,16.290785,15.451731,2.448704,0.898963,-0.063669994,0.8209894,0.80853707,0.78850317,-0.76635617,0.56418794,-0.42727908,0.23439546,0.84152365,-0.83878165,-1.9194739,-0.9759858,1.6610004,1.7428436,-0.53232616,0.77405405,-0.90522987,-1.9845802,-0.9131322,1.6118625,1.7818155,-0.5528483,1.4633864,1.4441886,1.3727134,-1.3773986,0.764519,-0.37292987,0.2862148,-0.10248566,-0.60775375,0.81511885,2.3331683,-0.20287463,0.61668587,-0.10903931,-0.5634079,0.7564831,0.7936532,0.0288097,0.38339302,0.4714811,1.6988752,0.39419878,0.7925299,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5475143,0.20775375,-0.26511884,0.1667738,1.4588118,-0.8241415,0.28045177,14.778746,0.9621322,-2.201265
-7.7504783,63.569687,15.948474,14.944288,2.1262252,0.9317283,-0.060930848,0.8223814,0.80993515,0.78788793,-0.75906,0.586439,-0.30484384,0.08767078,0.8562922,-0.82423633,-1.9057914,-0.98903817,1.6705065,1.7513311,-0.5440812,0.7887062,-0.89072627,-1.9708488,-0.92685145,1.6201532,1.7782056,-0.5502384,1.4660859,1.4532069,1.3717235,-1.3702987,0.85172784,-0.35573137,0.2522536,-0.07865524,-0.6093559,0.8213052,2.3929787,-0.14908333,0.6120072,-0.09215164,-0.5591469,0.7644231,0.786266,0.020129362,0.38345277,0.48409143,1.6850446,0.45484322,0.7885075,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.57134473,0.20935592,-0.2713052,0.3494978,1.1503696,-0.7042885,0.62007904,9.301186,1.9721329,-3.477937
-6.7353983,63.75087,16.434074,14.776034,1.9254912,1.0405064,-0.07941842,0.828889,0.8183731,0.7922991,-0.74825305,0.6009678,-0.07482144,-0.06717703,0.8715951,-0.808889,-1.8916188,-1.0016768,1.6802499,1.7707235,-0.55695605,0.80341566,-0.8761244,-1.9571029,-0.94045836,1.6290245,1.7749197,-0.5480641,1.4729117,1.4633527,1.3739991,-1.3576757,0.8999955,-0.31822568,0.20564884,-0.054187775,-0.610363,0.8274925,2.457311,-0.08865864,0.61240214,-0.075359344,-0.5542679,0.7722997,0.7786728,0.011211405,0.38337186,0.49655694,1.6745965,0.51863325,0.7810938,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5958122,0.210363,-0.27749246,0.7668495,1.2644768,-0.37755966,1.1783838,5.393362,3.9732993,-4.7038674
-10.442205,63.621044,16.455698,17.232595,2.1313994,1.2740285,-0.18797086,0.82406867,0.8203032,0.7995565,-0.69940525,0.6304045,0.32943127,-0.17615463,0.88582253,-0.7940941,-1.8771472,-1.0103989,1.692065,1.8078629,-0.56567955,0.81816304,-0.8614358,-1.9432974,-0.9537305,1.638243,1.7722809,-0.5464028,1.4754382,1.4714857,1.3814096,-1.3173959,0.93011516,-0.24431328,0.15276404,-0.029083252,-0.6107063,0.8337314,2.5200896,-0.020998674,0.61855274,-0.058757782,-0.54868317,0.780124,0.77085936,0.0019157974,0.3833057,0.50877196,1.6525986,0.5888112,0.7762998,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6209167,0.21070632,-0.2837314,0.29411316,1.0803461,0.16901493,3.8838625,3.5363555,7.6024504,-5.334601
-18.643124,64.61474,16.33237,23.616096,2.7579813,1.3416378,-0.4013301,0.82192826,0.8201385,0.80359656,-0.56485146,0.61602,0.47886726,-0.11927835,0.9003559,-0.7794219,-1.8629377,-1.0102156,1.699845,1.8201677,-0.55833066,0.8329048,-0.8466907,-1.9294015,-0.9660062,1.6475773,1.7704434,-0.5451758,1.4736325,1.4764957,1.3912036,-1.1983432,0.9353514,-0.16176334,0.11245135,-0.0033912659,-0.61032104,0.84011227,2.5759728,0.052244622,0.6337704,-0.04254532,-0.542408,0.78801554,0.7629108,-0.007878056,0.38340247,0.52048767,1.6063019,0.65971595,0.78665316,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6466087,0.21032104,-0.29011226,-0.22976398,0.8053541,0.45337677,11.63702,0.99651814,8.463293,-4.0991173
-29.69802,64.21534,15.445164,31.57895,3.632865,1.3186027,-0.67741627,0.80677044,0.8162507,0.80562776,-0.40100715,0.6208939,0.51422083,-0.06935237,0.91358185,-0.76506567,-1.8488387,-1.006107,1.7096667,1.8218656,-0.552111,0.8475406,-0.83193415,-1.9154091,-0.97641975,1.6568778,1.769377,-0.54425013,1.4596938,1.4764504,1.4011316,-0.9903023,0.9289754,-0.08612113,0.08560009,0.022769928,-0.60918045,0.84671307,2.61958,0.12801006,0.6570736,-0.027042389,-0.53543854,0.79615605,0.75501853,-0.018256575,0.3837482,0.53136694,1.5274596,0.72636247,0.81610584,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6727699,0.20918044,-0.29671305,-1.5672922,0.33724308,0.5506277,20.38145,-0.22847652,7.772982,-2.7931764
-61.527164,69.7511,14.601593,57.69422,6.5087266,1.293251,-1.7572706,0.78655344,0.8065547,0.7928023,0.16582757,0.5692288,0.552992,-0.21520224,0.926196,-0.7512787,-1.8361288,-0.95983696,1.7138007,1.8246762,-0.5657703,0.8619292,-0.817231,-1.9013994,-0.9823773,1.6659038,1.7690063,-0.54364276,1.4304422,1.4697245,1.4004964,-0.4666235,0.8947663,-0.018027253,0.05124143,0.049304962,-0.60728836,0.85365856,2.6578708,0.2008219,0.6912935,-0.013019562,-0.5278549,0.80513376,0.7478427,-0.029599268,0.38459828,0.54031396,1.355779,0.78504497,0.9179064,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.69930494,0.20728835,-0.30365855,-3.3716917,-0.20098686,-0.4392624,51.58716,-3.1410813,7.0391235,-3.6293886
-98.14992,-49.418514,-32.430058,40.025337,3.9812994,0.06892753,-1.1882689,0.58037573,0.4227146,0.47541076,-0.1039768,0.36990666,0.31452435,-0.39317223,0.91996676,-0.77495956,-1.8538584,-0.99277496,1.7028944,1.8004587,-0.58296,0.8750583,-0.80440587,-1.8888155,-0.9848848,1.674005,1.7691984,-0.5435497,1.270133,1.2215167,1.2126944,-0.18467422,0.7820244,0.033795513,-0.006440986,0.0758667,-0.6052704,0.8598454,2.6552136,0.20062113,0.591765,-0.0013504028,-0.5207138,0.8135603,0.7418528,-0.040573426,0.3853913,0.5472492,1.0985783,0.70532984,0.8107975,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7258667,0.20527038,-0.3098454,-17.107105,-24.41652,-18.285965,26.43918,-11.2801075,5.7734785,-6.251836
-129.57524,-117.133354,-63.732124,31.634132,1.679247,-0.83945155,-0.6832547,0.32525158,0.28939655,0.16288377,-0.20274504,-0.021357078,0.07078639,-0.24799587,0.9075835,-0.7754662,-1.8725271,-1.0051593,1.6718693,1.7762771,-0.5683493,0.88544,-0.7946736,-1.8795649,-0.98621804,1.679874,1.7696657,-0.5438873,0.95641965,0.89186853,0.83149993,-0.122832164,0.52246296,0.053886738,-0.044157136,0.10240173,-0.60326385,0.86501724,2.6525588,0.20042054,0.492336,0.007461548,-0.5150795,0.81987184,0.73723555,-0.049082898,0.3861258,0.5522512,0.80380964,0.5276688,0.56621844,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7524017,0.20326385,-0.31501722,-32.70804,-32.559097,-37.37247,4.187992,-25.765467,2.83325,-4.173604
-135.07478,-127.00856,-68.67175,32.81371,1.6303682,-1.3857678,-0.5941689,0.18600744,0.18608254,0.027543139,-0.07153822,-0.08225153,-0.10058406,0.05221883,0.90404075,-0.77606535,-1.8768106,-0.99337184,1.6716487,1.7596073,-0.5386654,0.8923789,-0.78823537,-1.874394,-0.9871946,1.6831584,1.7701368,-0.5443165,0.6031055,0.56211346,0.4142547,-0.09405567,0.26443136,0.04707984,-0.04350651,0.12890625,-0.60126114,0.8691956,2.6499069,0.20022017,0.39300635,0.013263702,-0.5114212,0.8236773,0.7341228,-0.0542495,0.3869221,0.55534846,0.50470436,0.31818467,0.31586167,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7789062,0.20126113,-0.31919557,-36.33411,-32.69545,-41.11827,1.4499531,-25.619675,-0.05561188,-0.23359954
-137.69394,-129.81198,-68.278885,34.59343,2.3426747,-1.4021163,-0.58807135,-0.05022101,-0.02196732,-0.00088048354,-0.07030033,-0.12205014,-0.24564178,0.17648748,0.8873568,-0.7904321,-1.8744822,-0.9942246,1.6709534,1.7455727,-0.5266677,0.8954202,-0.7852656,-1.8726622,-0.988154,1.6842074,1.7703886,-0.5445959,0.20262861,0.2090539,0.09412791,-0.09912479,0.051897716,0.01910512,-0.023492875,0.15538788,-0.59926224,0.8723814,2.6472573,0.20001999,0.29377607,0.015987396,-0.5098381,0.82508683,0.7326202,-0.056135558,0.38750917,0.55673414,0.19329938,0.10651317,0.081624165,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.80538785,0.19926223,-0.32238138,-40.619095,-35.177124,-31.58873,-1.2863785,-21.185514,-2.4657738,1.7836657
-98.275116,-65.60012,-37.55944,37.860596,3.8932114,-1.0261791,-0.7627313,-0.042116392,-0.060615838,0.10855653,0.12558162,8.861796e-06,-0.16596398,0.21216479,0.8912085,-0.79132724,-1.8618065,-0.97559583,1.6842083,1.7537922,-0.52337945,0.89542305,-0.7851483,-1.8725668,-0.9883066,1.6840358,1.7704096,-0.5446302,-0.0676123,-0.053989198,-0.01814272,0.012130166,-0.040076062,-0.003511649,0.0031048246,0.18183899,-0.59726334,0.8745756,2.6446106,0.19982,0.19464497,0.016098022,-0.50976944,0.825097,0.73254037,-0.056141943,0.3876161,0.5567643,-0.050381344,-0.025551712,-0.026034534,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.83183897,0.19726333,-0.3245756,-27.129126,-26.286337,-11.140164,10.984038,-9.197462,-2.1982524,2.6061604
25.648558,78.07822,26.337616,10.6652975,1.3057581,-0.935432,0.20491977,0.2968375,0.28495276,0.113183215,-0.0762915,0.1689273,-0.023024188,0.023900494,0.9251068,-0.7566531,-1.8612485,-0.99593574,1.7009284,1.7681072,-0.5422402,0.8953401,-0.7851321,-1.8726717,-0.9882913,1.6839213,1.7703314,-0.544552,0.011398775,0.020163685,-0.00794323,-0.0020519737,-0.0019153826,-0.00930611,0.009395272,0.20826721,-0.59526443,0.8757793,2.6419666,0.19962022,0.09561299,0.01607132,-0.50979996,0.8250755,0.73255295,-0.056011334,0.3876747,0.55672,0.012564112,0.0047080517,0.005798954,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8582672,0.19526443,-0.32577926,7.8941355,7.4151807,1.0272682,-1.4260275,3.8114734,-0.57780164,0.62571204
-4.3963428,48.035046,12.824075,19.033398,2.2083302,-0.8946376,-0.16889334,-0.010154116,0.0053478205,0.005614251,0.04285391,0.017780107,-0.13066617,-0.13267995,0.89432466,-0.78459734,-1.8721102,-0.9840059,1.6856993,1.7572647,-0.55782,0.8954059,-0.78493565,-1.8727499,-0.988072,1.6839919,1.7701368,-0.54455394,0.0049232785,0.01939199,-0.0077079916,0.030036218,0.00996834,-0.022706803,-0.0034177618,0.23466492,-0.59326935,0.8759933,2.6393251,0.19942065,-0.003319983,0.016094208,-0.50977325,0.8252084,0.73261106,-0.055987038,0.38772213,0.556613,-9.290016e-05,0.0023485122,0.015772562,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8846649,0.19326934,-0.3259933,-0.65040684,-0.07796511,0.029797107,3.2052577,1.1845835,-1.3440002,-1.2829936
7.8545213,51.92568,15.47998,12.156793,1.2637604,-0.912449,0.19559605,0.018149588,0.0108707305,0.025786594,-0.047031067,-0.08842173,-0.1487937,0.15388465,0.89722085,-0.7838486,-1.8701713,-0.9927751,1.6751497,1.7552575,-0.52916545,0.89556134,-0.7846953,-1.8726774,-0.98799664,1.6838508,1.769805,-0.5444805,0.019153725,0.025617775,0.012121277,8.4675245e-05,-0.022217114,-0.036519714,0.010874337,0.26103973,-0.5912781,0.8752188,2.6366863,0.19922127,-0.10215404,0.016277313,-0.5097046,0.8253432,0.7325647,-0.055907384,0.3878293,0.55660737,0.023802793,0.0077919257,0.012700386,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9110397,0.19127807,-0.3252188,1.4213873,0.622515,1.9869629,-2.9972923,-3.2209926,-1.384304,1.4274919
37.754784,97.4751,35.619347,11.21279,1.6835307,-0.8100989,0.17254561,0.19292006,0.17193261,0.115863696,0.03966627,0.1649168,-0.12314122,0.07983944,0.91485333,-0.76750207,-1.861091,-0.98403,1.7003424,1.7574909,-0.5364966,0.89663994,-0.78368443,-1.8719946,-0.98786694,1.6841102,1.7693682,-0.5443117,0.13756564,0.1261969,0.087153636,0.017365165,0.041779667,-0.046248235,0.018910132,0.28738785,-0.5892868,0.87345666,2.6340501,0.19902208,-0.20088929,0.017150879,-0.5092163,0.8259809,0.7321459,-0.056398254,0.3880131,0.5569806,0.10945732,0.06272409,0.08081034,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9373878,0.1892868,-0.32345665,11.8552265,10.057643,7.491336,1.7447491,6.399638,-0.9867102,0.80735016
-12.43305,24.430525,3.409936,15.60609,1.5747803,-0.9790985,-0.01075311,-0.049376473,-0.0734044,-0.034456775,-0.016998086,-0.12225988,-0.11548643,-0.033203434,0.8917023,-0.79102486,-1.8754402,-0.98956674,1.6718842,1.7578195,-0.54763204,0.8977424,-0.782829,-1.8713042,-0.98779446,1.6841922,1.7688551,-0.5441553,0.10108095,0.07201383,0.06313021,0.0037937413,-0.0030315525,-0.05301725,0.014422184,0.31370926,-0.58729553,0.8707079,2.6314168,0.19882311,-0.2995258,0.018043518,-0.50878906,0.82653123,0.7317221,-0.056802105,0.3881832,0.55737776,0.08185741,0.036002632,0.046436258,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.96370924,0.18729553,-0.32070792,-3.6665022,-5.407925,-2.396567,-1.3880229,-4.466402,-0.66043437,-0.45875126
