torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
10.964928,71.519745,16.927553,11.208453,1.0647763,0.64520895,-0.022979684,0.7664845,0.7705848,-0.6175855,0.23603503,-0.7087761,0.6509327,-0.3145171,0.35137,-1.0996935,-2.4388075,-0.8311904,1.9083052,1.9836789,-0.7259004,0.2888913,-1.1623877,-2.388852,-0.8494668,1.9688071,1.9216983,-0.69444764,1.41563,1.4359616,-1.1611587,0.5115229,-1.0379844,0.31721935,-0.013356411,-0.52767944,-0.43619156,0.5805003,0.7015423,-0.38870937,0.8035019,-0.5408592,-0.42609024,0.5533675,0.9631533,0.12326668,0.19262451,0.14155096,0.8295474,-0.6120922,0.7091661,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12232053,0.036191553,-0.030500293,-0.54097176,-0.21841526,7.6632977,-8.459973,-0.17216206,2.3771644,-5.376532
12.470451,59.372814,14.284026,5.8681226,0.63366956,0.55514485,0.20022824,0.7721402,0.77680045,-0.5834455,0.1166701,-0.7087582,0.6405041,-0.2776584,0.36610532,-1.0847077,-2.4471965,-0.8377998,1.8979313,1.9857488,-0.7222135,0.30295083,-1.1481379,-2.3999183,-0.8454157,1.9584829,1.9250402,-0.69486237,1.4021682,1.4214579,-1.0863847,0.36861607,-1.0323752,0.339216,-0.051818136,-0.52038574,-0.44015503,0.5883776,0.73816264,-0.3989323,0.7808733,-0.53232574,-0.4322052,0.56020504,0.9590799,0.12789652,0.2063872,0.1456452,0.8664112,-0.6051878,0.6740548,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12961423,0.040155023,-0.038377583,-1.507926,-1.4056206,8.048701,-14.585268,0.052404404,1.9976199,-4.1543913
23.53358,49.99265,14.071573,-2.5115032,-0.30435628,0.42173597,0.58990836,0.77939373,0.79186404,-0.54023904,-0.09451971,-0.70778906,0.6160304,-0.25064424,0.3808902,-1.0689515,-2.4539423,-0.8548677,1.8877039,1.9866433,-0.7199268,0.31690285,-1.1339778,-2.4102106,-0.8435876,1.9482234,1.9285573,-0.69558144,1.3926027,1.4144232,-1.0086653,0.11994927,-1.0250747,0.35506675,-0.0795236,-0.51270294,-0.4442482,0.59591013,0.7776204,-0.41206256,0.74236304,-0.52327347,-0.43836975,0.56650746,0.9548587,0.1321502,0.21946394,0.15038861,0.92134035,-0.61363447,0.6139917,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13729703,0.044248194,-0.04591012,-1.046896,-0.61347485,8.215499,-25.138601,0.36008358,1.3857186,-3.0534804
29.394165,46.35706,14.253476,-6.442767,-0.7691808,0.36358842,0.8070825,0.77879876,0.79958683,-0.49116656,-0.25508225,-0.7105292,0.5889368,-0.23199235,0.39478272,-1.0540191,-2.4593272,-0.8690958,1.8771704,1.987451,-0.7187807,0.3307889,-1.1198214,-2.419698,-0.8446605,1.938031,1.9321886,-0.69651574,1.387216,1.4163536,-0.9275271,-0.18369071,-1.0182772,0.36492962,-0.09881525,-0.5045967,-0.4484825,0.60302275,0.8202338,-0.42706874,0.6982095,-0.5135994,-0.44467545,0.5721311,0.95048964,0.1361356,0.23166816,0.15609701,0.98667663,-0.6288113,0.5430376,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14540327,0.048482507,-0.053022742,-0.5590439,0.29666424,8.404231,-30.569939,0.4488945,0.7721722,-2.156514
45.06608,53.137623,20.361195,-8.620873,-0.8279198,0.45164326,0.9920466,0.79479516,0.80371517,-0.2800928,-0.4229034,-0.70816046,0.54136217,-0.14187764,0.41026843,-1.0394499,-2.4477072,-0.88695085,1.8672149,1.9863248,-0.7107035,0.3447294,-1.1056026,-2.4276068,-0.8489656,1.927922,1.935863,-0.697534,1.3965535,1.4239763,-0.74503636,-0.51294756,-1.0087688,0.36732215,-0.10320525,-0.49593353,-0.45292282,0.6098615,0.8801015,-0.44903997,0.67555374,-0.5030899,-0.45121002,0.57718176,0.94600886,0.139565,0.24287052,0.16310364,1.0749556,-0.6536854,0.48979002,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15406644,0.052922815,-0.05986148,1.0009527,0.86677074,18.282784,-32.972507,0.9179354,-0.044089556,-0.5297333
73.186554,81.5794,37.126804,-5.2569976,0.25214434,0.9585568,1.0051432,0.80662024,0.8042858,0.27122316,-0.540443,-0.710982,0.44826397,-0.018400142,0.42539144,-1.025174,-2.4004846,-0.9030099,1.8568238,1.9806894,-0.699374,0.3588452,-1.091307,-2.4313686,-0.8563396,1.9179327,1.9394834,-0.69846374,1.4172094,1.4318146,-0.25454503,-0.81124973,-0.9944555,0.35901845,-0.08896222,-0.48633957,-0.45767975,0.6170139,0.98387015,-0.48397952,0.72423315,-0.4913826,-0.45804596,0.5822831,0.9415586,0.14124644,0.25297368,0.17181711,1.205987,-0.68421704,0.5139241,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1636604,0.057679743,-0.06701386,2.2682667,0.87041855,48.506577,-29.539562,1.848042,-1.178199,1.618287
84.2679,100.57398,46.42491,0.05150485,1.2258141,1.2034508,0.8929677,0.8207995,0.7996634,0.6229551,-0.6048942,-0.70238066,0.1707781,0.19881783,0.44092515,-1.0113407,-2.3690732,-0.916829,1.8476946,1.9565612,-0.67858195,0.37323058,-1.0769733,-2.4290345,-0.8661372,1.9081376,1.9428161,-0.6990678,1.4469587,1.4338694,0.39242938,-1.0338739,-0.9717665,0.32389504,-0.0495337,-0.47551727,-0.46282578,0.6249669,1.1129243,-0.52331316,0.814365,-0.4782257,-0.46516418,0.5880333,0.9372404,0.14028172,0.2619709,0.18240798,1.3556452,-0.7111658,0.5917921,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1744827,0.06282577,-0.07496691,3.3739328,0.22630692,63.498425,-21.653212,3.2083392,-3.7626326,4.347501
68.84084,100.06074,42.165443,5.0490503,1.5209552,0.95546603,0.68865305,0.8250756,0.7961853,0.7116622,-0.65166163,-0.7157209,-0.42795166,0.26913926,0.45573813,-0.9973548,-2.3578682,-0.9313034,1.8365655,1.900021,-0.67215383,0.38788867,-1.0626589,-2.4209013,-0.8775734,1.8984995,1.9453136,-0.69923776,1.4560461,1.4290372,0.9928382,-1.1914403,-0.9920637,-0.025767626,-0.0076237274,-0.4634819,-0.46830368,0.63371646,1.2264676,-0.5713873,0.89716965,-0.4637413,-0.4724846,0.59456176,0.93301237,0.13697287,0.26993895,0.19457431,1.4703921,-0.7620222,0.6764222,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18651807,0.068303674,-0.08371645,-0.4102707,-0.66838264,63.10961,-16.460466,-4.4494867,-60.75462,4.2973123
40.38441,93.04064,32.05597,10.499442,1.6273367,0.8954231,0.42912355,0.8176782,0.80289555,0.73625624,-0.68239313,-0.68717194,-0.60206366,0.2863829,0.4696565,-0.98236936,-2.3472757,-0.9458127,1.8297822,1.8851072,-0.67059946,0.4025334,-1.048369,-2.4082406,-0.8900965,1.8886887,1.9442538,-0.6990161,1.468809,1.4290736,1.3525943,-1.2709547,-0.97391766,-0.13236748,0.033077188,-0.4504776,-0.4740982,0.64303625,1.3237528,-0.58390987,0.9430899,-0.44839478,-0.48015594,0.6017715,0.9288936,0.13304804,0.2764226,0.20747344,1.5651219,-0.75422955,0.7324849,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19952238,0.0740982,-0.093036234,1.7374039,0.01642704,34.650444,-7.437372,2.8591514,-10.561426,4.3480463
11.7259655,85.08853,21.614685,15.992924,1.753921,0.9338805,0.18965365,0.8096396,0.80572325,0.7513255,-0.6729378,-0.6780855,-0.60647017,0.3198914,0.48349738,-0.96779674,-2.333108,-0.95739025,1.8208802,1.8836068,-0.66702694,0.41718847,-1.0340562,-2.3934119,-0.90295374,1.8790199,1.9422225,-0.6984192,1.4655389,1.4325699,1.5230466,-1.2898729,-0.96154827,-0.22613212,0.06922566,-0.4367447,-0.47997284,0.6525591,1.3911623,-0.58879936,0.95742923,-0.43240738,-0.48757172,0.609354,0.924632,0.1284773,0.28246197,0.2208268,1.6195978,-0.72201526,0.76410276,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21325529,0.07997283,-0.10255909,0.0017166138,0.455451,16.010498,-1.6576529,2.0527363,-9.217316,3.8145802
-5.667094,76.03815,13.89992,17.943735,1.6215715,1.0703273,0.07409547,0.80878603,0.8077423,0.755102,-0.6838721,-0.66387504,-0.6182448,0.35680783,0.49806708,-0.95328194,-2.3179016,-0.97134095,1.8126323,1.880398,-0.66273844,0.4318034,-1.019688,-2.3780262,-0.9157754,1.869527,1.9396173,-0.69748104,1.460858,1.4389307,1.541411,-1.2795452,-0.94313294,-0.2710371,0.10243673,-0.4224968,-0.4858284,0.66201437,1.4387515,-0.5845645,0.9448185,-0.41608047,-0.49456024,0.617056,0.92012644,0.12382668,0.2883599,0.23427057,1.648143,-0.674028,0.7695098,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22750318,0.08582839,-0.11201435,-0.264287,0.812006,1.0976553,1.0506868,2.3985982,-4.2376995,3.4358172
-13.926107,69.37891,9.74999,18.185286,1.486304,1.0376654,0.025236063,0.8067484,0.80760956,0.7591203,-0.68953115,-0.6555453,-0.61598027,0.35990626,0.51247823,-0.93892705,-2.3021142,-0.9847285,1.8039725,1.8780192,-0.66149044,0.44635496,-1.0052608,-2.3629906,-0.92843795,1.8602,1.9366691,-0.69625103,1.4536554,1.444723,1.4888803,-1.2621853,-0.92765945,-0.30193934,0.1301284,-0.40784836,-0.49163055,0.6712292,1.4755372,-0.5778466,0.9165577,-0.39956665,-0.5010338,0.6246896,0.91533303,0.119426236,0.2942637,0.247612,1.6619391,-0.62176615,0.75833035,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24215162,0.09163055,-0.12122917,-0.5993366,0.7846117,-5.804062,1.6301155,1.9687891,-2.7921915,2.838321
-15.833723,66.4208,8.719917,18.18103,1.4818584,1.0189139,-0.008103119,0.8054937,0.8058312,0.7659564,-0.67859674,-0.6425569,-0.6050091,0.37174988,0.52690434,-0.9246777,-2.286395,-0.9962976,1.7959443,1.8761683,-0.65907604,0.46083727,-0.99079835,-2.3485897,-0.9408863,1.8510243,1.9334773,-0.6947724,1.446709,1.4475104,1.4221377,-1.2396708,-0.91283894,-0.3240427,0.15393552,-0.39285278,-0.49733734,0.68012446,1.5095955,-0.5680364,0.8838168,-0.3829651,-0.5069809,0.63217634,0.9102507,0.11536918,0.30022374,0.2607665,1.6698416,-0.568796,0.7421338,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2571472,0.097337335,-0.13012445,-0.60920715,0.48794746,-7.1425915,2.0997047,1.8429637,-1.8998563,2.4201899
-11.905771,64.52186,9.637119,16.576792,1.3406014,0.97774553,0.024973705,0.8114516,0.8037493,0.7668895,-0.6850077,-0.6407359,-0.6043933,0.36330613,0.5419824,-0.9104234,-2.2719007,-1.0093871,1.7869507,1.8730379,-0.6584418,0.47529492,-0.976334,-2.3347583,-0.95318085,1.8419694,1.930099,-0.693092,1.445779,1.4467521,1.368343,-1.2265065,-0.90173054,-0.3416796,0.17294025,-0.37749863,-0.50294113,0.6886997,1.5458779,-0.5573937,0.85145766,-0.36624527,-0.5124359,0.63948196,0.90488374,0.11161271,0.30623552,0.273766,1.6819425,-0.519394,0.72306186,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.27250135,0.102941126,-0.13869971,-0.0009775162,0.11508465,-5.8312416,1.1888027,1.4493346,-1.4960825,1.931423
-8.648651,64.66313,11.075486,15.827946,1.3355713,0.99685633,0.039867736,0.8110347,0.8030002,0.7694163,-0.68344885,-0.6317452,-0.59456897,0.3718941,0.5563984,-0.89603394,-2.2578166,-1.0215257,1.7787949,1.8706421,-0.65590256,0.48976067,-0.9618896,-2.3212883,-0.9653916,1.8330262,1.9265766,-0.69124,1.4471717,1.4441713,1.3380346,-1.2196119,-0.8906447,-0.3552341,0.18949033,-0.36174393,-0.5084343,0.696981,1.5863146,-0.54580784,0.82191634,-0.34936142,-0.5173912,0.6466146,0.89923733,0.10804895,0.31227973,0.28666884,1.6981028,-0.47054356,0.70605296,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.28825605,0.10843429,-0.146981,0.24549961,-0.07944107,-3.4975052,0.59051514,1.439321,-1.1307895,1.6795099
-6.929554,64.74376,12.1971035,15.735788,1.4129484,1.0384434,0.030118585,0.8096359,0.7960315,0.7765641,-0.6717552,-0.62738186,-0.5763016,0.38409358,0.57072425,-0.8822865,-2.2436318,-1.0325671,1.770288,1.8689464,-0.65283066,0.5042402,-0.9475044,-2.3079402,-0.9775193,1.824185,1.9229506,-0.6892342,1.4486312,1.4371225,1.3318729,-1.2107444,-0.8807764,-0.36453998,0.20445488,-0.3455658,-0.5138054,0.70498294,1.6296667,-0.53320605,0.7949507,-0.33230972,-0.5218506,0.6536021,0.89332044,0.104552776,0.31834203,0.29950902,1.71549,-0.4204602,0.69215447,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.30443418,0.11380538,-0.15498292,0.25835037,-0.5313873,-1.095891,0.79648495,1.3150811,-0.73115826,1.5082061
-3.9584076,64.727005,13.413303,14.849814,1.3672428,1.0514877,0.055743497,0.8154444,0.7940674,0.7800998,-0.6801007,-0.6183472,-0.57271737,0.3841398,0.5857847,-0.86809766,-2.2299302,-1.0455294,1.7623503,1.8656789,-0.6508202,0.5187608,-0.9331945,-2.2945464,-0.9896184,1.8154507,1.9192487,-0.6870949,1.4536368,1.4294715,1.3402363,-1.2097499,-0.8698659,-0.3717515,0.21722098,-0.32892227,-0.51903534,0.7127336,1.6765553,-0.51910466,0.7700768,-0.31504822,-0.52581024,0.6604564,0.88713056,0.10103759,0.32440266,0.31233576,1.7369614,-0.37063834,0.6789243,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3210777,0.11903533,-0.16273361,0.6312132,-0.5998373,0.3363371,0.039577484,1.4249802,-0.54214597,1.2868851
-2.2902617,64.389534,14.113889,14.012822,1.3159926,1.0775462,0.08562515,0.8171398,0.7929758,0.78516734,-0.6947479,-0.6034938,-0.570997,0.3893654,0.6004748,-0.8538969,-2.2160296,-1.0590932,1.7551013,1.862149,-0.6481584,0.5333358,-0.91895044,-2.2810152,-1.0017966,1.8068514,1.9154845,-0.6848392,1.459347,1.423175,1.3558588,-1.2206109,-0.8554516,-0.37763685,0.22850788,-0.31179047,-0.5241165,0.7202387,1.7258784,-0.50315434,0.74557817,-0.2975502,-0.52926636,0.6671728,0.88066083,0.09746074,0.33043104,0.32519728,1.7608848,-0.3197909,0.6648191,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3382095,0.12411651,-0.17023867,0.7135153,-0.46861172,1.0528326,-1.1245728,1.7787933,-0.42835474,1.1370778
-2.810388,65.22497,14.488777,14.623608,1.3871082,1.1155572,0.063359015,0.8198794,0.7939809,0.7852814,-0.68714976,-0.59181386,-0.55931914,0.39612505,0.6153237,-0.83955234,-2.202487,-1.0705116,1.74767,1.8595526,-0.64522666,0.54797083,-0.90474546,-2.2673392,-1.014055,1.79841,1.9116772,-0.6824783,1.4653499,1.4202298,1.3698328,-1.2277409,-0.8392211,-0.38145554,0.23869635,-0.2941475,-0.5290222,0.72751456,1.7768333,-0.48484775,0.7226063,-0.2798195,-0.53219986,0.6737648,0.8739054,0.09380175,0.3364356,0.33808523,1.7832031,-0.26635548,0.65277725,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.35585248,0.12902221,-0.17751455,0.7435322,-0.12595654,0.88489056,-0.75080395,1.9542813,-0.22611618,1.0275543
-3.9347138,63.531803,14.007513,14.507266,1.3947357,1.1305065,0.06103561,0.8200884,0.78835195,0.7860144,-0.69497365,-0.57671535,-0.5556549,0.40456948,0.62997967,-0.8259103,-2.1887379,-1.0835524,1.7407385,1.8561118,-0.64202136,0.5626517,-0.8905777,-2.2535563,-1.0264013,1.7901473,1.9078394,-0.6800223,1.4694397,1.4161255,1.379771,-1.2371595,-0.82101303,-0.38425717,0.24799995,-0.2760048,-0.53373337,0.73454106,1.8264179,-0.46468413,0.6971799,-0.2618904,-0.5345993,0.68021905,0.866865,0.09007259,0.34241188,0.35097882,1.8019229,-0.21141869,0.6381829,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.37399518,0.13373336,-0.18454105,0.5391836,-0.23753643,0.5062103,-0.9976864,2.1375895,-0.1284182,0.9261191
-5.252821,61.043888,13.281267,14.102095,1.3985445,1.1410366,0.070333585,0.8167635,0.7820015,0.7908805,-0.71090645,-0.5522999,-0.5646569,0.41969016,0.64432806,-0.8123775,-2.1744683,-1.097492,1.7349173,1.8513737,-0.6380533,0.57734114,-0.87647027,-2.239686,-1.0388963,1.7821041,1.9039694,-0.6774737,1.4691527,1.4094511,1.3881433,-1.253918,-0.79783326,-0.38769653,0.25718597,-0.25738144,-0.5382271,0.74128824,1.8737273,-0.44252595,0.6678787,-0.24378967,-0.5364342,0.6865011,0.8595472,0.086294055,0.3483184,0.36387655,1.816298,-0.15536638,0.6199394,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.39261854,0.13822708,-0.19128823,0.08332729,-0.49278736,0.3839016,-1.7534971,2.624333,-0.2042234,0.89790225
-5.8550396,59.316135,12.888836,13.760738,1.4072478,1.1378442,0.08060564,0.8168864,0.7792632,0.7906446,-0.72586894,-0.5186723,-0.57400584,0.4372423,0.6590298,-0.79854393,-2.1606216,-1.1114832,1.7302369,1.8465688,-0.6337495,0.5920153,-0.8624331,-2.2257586,-1.0516068,1.7743547,1.9000607,-0.67483085,1.4672233,1.4023931,1.3929193,-1.2770326,-0.7664725,-0.3918129,0.26663566,-0.23829651,-0.5424919,0.74772984,1.919514,-0.41939738,0.63637406,-0.22558212,-0.53770447,0.6925846,0.85196143,0.08248518,0.35410786,0.37678292,1.827417,-0.09884325,0.599351,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.41170347,0.1424919,-0.19772983,-0.0910759,-0.52998066,0.047922134,-2.3979664,3.437388,-0.27852058,0.91319084
-5.828508,58.975533,13.072046,13.962406,1.4734619,1.1345475,0.06825837,0.82099557,0.77756065,0.79062533,-0.7306287,-0.4803837,-0.5696119,0.4477196,0.6741149,-0.784677,-2.146696,-1.1246697,1.7263163,1.8430995,-0.6300589,0.6066876,-0.8484589,-2.2118044,-1.064531,1.7669863,1.8961136,-0.67209464,1.4675543,1.3964329,1.3946447,-1.2979153,-0.7260201,-0.39538634,0.2758866,-0.21875381,-0.54649353,0.75385636,1.9657509,-0.39350682,0.6048418,-0.2072792,-0.53842163,0.6984704,0.8441187,0.07864033,0.35975185,0.38968945,1.8360338,-0.041909967,0.5797243,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.43124616,0.14649352,-0.20385635,0.13427734,-0.41658878,-0.25253296,-2.1735907,4.3451786,-0.23309588,0.89327097
-4.929201,59.41841,13.765032,13.938837,1.5255923,1.1511517,0.06642296,0.8233723,0.77823406,0.7976841,-0.7468521,-0.43514237,-0.5636487,0.44792885,0.6890248,-0.7706355,-2.132036,-1.1392162,1.723472,1.8397487,-0.62730175,0.62137896,-0.8345219,-2.19782,-1.077684,1.7600975,1.8921382,-0.6692755,1.4699998,1.3933898,1.3985794,-1.3212792,-0.675555,-0.3980479,0.28381386,-0.19873047,-0.5502205,0.75969374,2.0136135,-0.36593083,0.57535136,-0.18886566,-0.53855133,0.7041746,0.8360259,0.0747321,0.36522514,0.40259954,1.8444753,0.016112031,0.56194675,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4512695,0.15022048,-0.20969373,0.35529137,-0.122857094,-0.04198551,-2.4059534,5.35748,-0.15977621,0.76749325
-6.2960043,58.964905,13.668661,14.744789,1.7077048,1.178303,0.02244595,0.82037455,0.77433294,0.79917264,-0.74928534,-0.37094632,-0.55581397,0.44714034,0.7034164,-0.7570886,-2.1179028,-1.1526126,1.7230029,1.8365568,-0.6245615,0.6360808,-0.82061636,-2.1837902,-1.0910279,1.7538228,1.8881425,-0.66638863,1.470484,1.3902035,1.4026759,-1.3388689,-0.61045355,-0.3996621,0.29018182,-0.17824554,-0.55365753,0.76523,2.0601473,-0.336129,0.54610276,-0.17041779,-0.53809357,0.70972335,0.82771325,0.07071769,0.3704852,0.41548833,1.8469871,0.075531974,0.5468613,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.47175443,0.15365753,-0.21522999,0.14455318,-0.12967587,-0.009608269,-1.8460274,6.811428,-0.049626827,0.59235096
-6.3664527,57.484577,13.624024,14.797366,1.9699206,1.146925,-0.020626651,0.8267299,0.7701743,0.79307425,-0.7632176,-0.22057597,-0.5619575,0.44031465,0.7187538,-0.74359894,-2.104483,-1.1673496,1.7317652,1.8319467,-0.6223572,0.65081125,-0.8067528,-2.1697564,-1.1045529,1.7485465,1.8841275,-0.66345394,1.4741905,1.3857418,1.4021478,-1.3572205,-0.4992808,-0.4016062,0.29425374,-0.15730667,-0.5567856,0.77047753,2.1036134,-0.30501172,0.51573706,-0.15200043,-0.53705597,0.71514255,0.8192602,0.066527106,0.3753785,0.4283431,1.8426306,0.13391866,0.5345396,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4926933,0.15678558,-0.22047752,0.46036243,-0.25639534,-0.45497417,-1.9290209,11.401558,-0.0641942,0.31877756
-8.851688,58.364304,13.933007,16.84663,2.6918058,1.194337,-0.16311455,0.81996846,0.7739446,0.79723805,-0.7637035,0.046971455,-0.5450094,0.41691437,0.7328081,-0.7293583,-2.0900326,-1.1809232,1.7532437,1.8296266,-0.6217625,0.66554266,-0.7929064,-2.1557193,-1.1182137,1.745048,1.880107,-0.6605067,1.4730507,1.3848993,1.4028562,-1.3694651,-0.29932237,-0.40153852,0.2942837,-0.13596725,-0.55957794,0.7754438,2.1419787,-0.27141058,0.48793432,-0.1337204,-0.53541565,0.72053915,0.81083757,0.061977625,0.37961465,0.44112802,1.8234577,0.19408059,0.535403,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5140327,0.15957794,-0.22544378,-0.04811287,0.120162964,-0.31454563,-1.3410091,20.264648,0.18357635,-0.16586185
-9.741279,59.587364,14.65767,18.463543,3.2766547,1.1940998,-0.26131603,0.8225048,0.7792773,0.7961326,-0.7623529,0.30634573,-0.5369701,0.40658912,0.74779314,-0.7149787,-2.076106,-1.194449,1.7756826,1.82641,-0.61984783,0.6802674,-0.7790323,-2.1416821,-1.1319447,1.7441131,1.8760937,-0.65757406,1.4723811,1.3889883,1.4027694,-1.3746516,-0.024206748,-0.40044612,0.29213607,-0.11425781,-0.56201935,0.7801655,2.1781454,-0.23553401,0.46444568,-0.1157074,-0.5331726,0.72603554,0.8026142,0.056897245,0.38290238,0.45382676,1.7938715,0.25370023,0.54839987,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.53574216,0.16201934,-0.23016548,-0.011539459,0.6243706,-0.38542747,-0.6423712,27.778276,0.3209591,-0.44226646
-9.749606,60.511215,15.223899,19.112282,3.3713217,1.2065274,-0.28132743,0.8220614,0.78750366,0.79639596,-0.76598376,0.4461147,-0.49881697,0.32626355,0.7624735,-0.7002819,-2.0620425,-1.2085431,1.7887245,1.826212,-0.6249477,0.69498193,-0.765074,-2.1276486,-1.14571,1.7459763,1.8721166,-0.65472317,1.4713544,1.3989141,1.4026608,-1.3773901,0.25712663,-0.3960072,0.2819734,-0.092163086,-0.56407166,0.7846914,2.2168844,-0.1965598,0.44540504,-0.0980072,-0.5303421,0.7316869,0.79464775,0.051243722,0.38516277,0.4664319,1.7627107,0.3129016,0.5648431,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5578369,0.16407165,-0.23469138,-0.051522255,1.2149096,-0.37739277,-0.39570332,28.4143,0.6505728,-1.240623
-9.216475,62.052353,15.878746,19.5255,3.0705993,1.2540616,-0.26861805,0.8224596,0.8010067,0.7968174,-0.7588571,0.47553504,-0.40926164,0.16937238,0.7772279,-0.68497336,-2.047967,-1.2215956,1.7935299,1.8311903,-0.6377859,0.7096898,-0.7509596,-2.1136155,-1.1594507,1.7502073,1.8682436,-0.6520858,1.4708295,1.416427,1.4024707,-1.3732024,0.4791576,-0.38378203,0.25713536,-0.069618225,-0.5656967,0.78907716,2.262784,-0.15265632,0.43214545,-0.08055878,-0.52689743,0.737486,0.7868693,0.04508516,0.38659886,0.47890022,1.7373203,0.37347674,0.5787819,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.58038175,0.16569671,-0.23907715,0.0005245209,1.9817829,-0.38716793,0.30567646,22.50921,1.3927102,-2.6428998
-10.155962,61.62294,15.580403,19.989534,2.7702885,1.3484181,-0.27493674,0.81681275,0.80887485,0.79645383,-0.7463089,0.5098834,-0.24850059,-0.0051644593,0.79137105,-0.6700721,-2.03397,-1.2340815,1.8011956,1.8433936,-0.65260226,0.72436786,-0.73665434,-2.0995862,-1.1730827,1.7561756,1.8646008,-0.64981484,1.4669005,1.4360211,1.4022303,-1.3602061,0.6367006,-0.35716665,0.21664178,-0.04658127,-0.56684494,0.79336184,2.31247,-0.104178436,0.42189083,-0.06334686,-0.52283096,0.74338627,0.77918506,0.038497366,0.387494,0.4911587,1.7137554,0.43619505,0.58735603,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6034187,0.16684493,-0.24336183,-0.3615141,2.197528,-0.36783218,1.1672258,16.061855,2.7952433,-4.153526
-10.35953,60.841537,15.647479,20.641066,2.6270149,1.5483856,-0.29069817,0.82108,0.813047,0.80060965,-0.717586,0.5674008,0.13714558,-0.113569975,0.8064759,-0.6553496,-2.0195253,-1.2448413,1.8129157,1.8783153,-0.66117185,0.7390271,-0.7221737,-2.0855396,-1.1864592,1.763394,1.8614916,-0.6480056,1.4656912,1.4528341,1.4045641,-1.3303981,0.7506842,-0.2948334,0.16871104,-0.023010254,-0.5674591,0.797588,2.3656907,-0.049820576,0.41643986,-0.046382904,-0.51810837,0.749354,0.7715034,0.03141753,0.3880897,0.50317156,1.6889116,0.50316966,0.5932093,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6269897,0.1674591,-0.24758798,-0.10564327,1.9232988,-0.09226799,2.8273344,11.684454,6.335038,-4.868379
