torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-7.060791,66.88359,13.781663,15.267051,0.6412534,0.05426081,0.002143897,0.00927548,0.20334494,-0.5296765,0.15212436,-0.48191777,-0.074313074,0.43626547,0.18672481,-1.2565106,-2.2803483,-0.9457992,2.0036712,1.8965975,-0.6925786,0.18613937,-1.2733508,-2.2366467,-0.9583899,2.046065,1.903622,-0.73303664,0.029598618,0.35166225,-0.93096524,0.26077643,-0.5980504,-0.04284612,0.31556442,-0.5639839,-0.43210602,0.5234166,0.048441745,-0.007249416,-0.04089807,-0.57769394,-0.39014435,0.4972253,0.9881278,0.053080577,0.06758683,0.12734869,0.0030199983,-0.0012449431,0.020900331,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.08601606,0.032106012,0.026583433,-1.8459622,0.90343356,-1.6942382,-0.57457685,-7.3738575,-0.88422227,-0.52897334
-6.8294835,73.19787,15.484652,17.888432,0.8021838,0.1345841,-0.05606505,0.016346052,0.22261094,-0.5379242,0.19828428,-0.5320498,0.023877094,0.42883375,0.18777397,-1.2510897,-2.2904391,-0.93856144,1.9928601,1.9060098,-0.69015324,0.18637611,-1.2696887,-2.246103,-0.9555689,2.0395381,1.9032253,-0.729908,0.021316316,0.37095094,-0.9494273,0.28877246,-0.6719445,-0.039110634,0.3114627,-0.5634155,-0.43221283,0.52304006,0.06067219,-0.014362797,-0.036286768,-0.5776558,-0.39011002,0.49751773,0.98737466,0.059594676,0.0724399,0.12764083,0.0040668533,0.0047649215,0.031999752,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.08658445,0.032212824,0.026959956,-0.9408999,1.8572032,-1.5029073,2.6800513,-7.7272296,0.20791516,-0.5708158
-2.205583,70.579025,15.231041,16.483713,0.6362033,0.03822489,-0.040378585,0.037840083,0.21739204,-0.576992,0.21342276,-0.57640564,0.10260745,0.41097328,0.19016013,-1.2479495,-2.3038023,-0.93422663,1.9818976,1.913486,-0.68881065,0.18667315,-1.2658817,-2.255876,-0.9523807,2.0322826,1.9029318,-0.7268305,0.032115582,0.3838642,-0.9854786,0.32837617,-0.7445492,-0.026522763,0.3059105,-0.5627289,-0.4323845,0.52266306,0.07184317,-0.019436916,-0.03741103,-0.5775871,-0.39007568,0.49787462,0.98650855,0.06642996,0.077729866,0.12785128,0.008160195,0.0032526301,0.03680918,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.087271094,0.032384485,0.027336955,0.96984243,1.2230575,-3.282833,3.8315296,-7.578957,1.0950193,-0.7272005
3.167796,73.46919,16.673903,15.976458,0.4910273,0.005015203,-0.013113512,0.06069006,0.24187966,-0.6079285,0.23136106,-0.6128303,0.19152705,0.40163517,0.19274215,-1.2416937,-2.316669,-0.92924464,1.9709996,1.9220846,-0.68666697,0.18721242,-1.2618743,-2.2661066,-0.9487662,2.024348,1.9028323,-0.7238117,0.060786407,0.4061838,-1.0342431,0.37197796,-0.811054,-0.005005463,0.2999143,-0.5618973,-0.43265533,0.52229637,0.08674225,-0.030153314,-0.034891095,-0.5774269,-0.39011002,0.4983068,0.9855047,0.07359289,0.08351813,0.12802027,0.018679155,-0.0054399427,0.04527404,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.0881027,0.03265533,0.027703643,2.746831,2.1609545,-4.53701,4.2059364,-7.028961,1.9527035,-0.7984221
13.868984,75.34094,18.955538,14.068626,0.17587799,-0.1070584,0.0451604,0.117350444,0.25497967,-0.6397016,0.27065554,-0.6593338,0.31515196,0.37675434,0.19894746,-1.2363764,-2.3300767,-0.9217006,1.9584147,1.9343475,-0.68613625,0.18828744,-1.257619,-2.2768905,-0.94462967,2.0157638,1.9030308,-0.7208667,0.12266428,0.4316669,-1.0921037,0.42695048,-0.87513584,0.027332809,0.29201135,-0.56087494,-0.43307114,0.52199066,0.107781984,-0.04625459,-0.02802939,-0.57707214,-0.3903427,0.49884263,0.98432946,0.08105883,0.08989214,0.12823553,0.04008513,-0.029237524,0.056033306,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.08912504,0.03307113,0.028009355,6.0567913,2.4824023,-5.454874,5.307597,-6.7899346,3.0153244,-1.0082781
53.319756,94.86145,31.409267,7.8036613,-1.0878108,-0.41301262,0.34837472,0.28832117,0.35642895,-0.6663969,0.26515138,-0.69671977,0.42313585,0.33046508,0.21711956,-1.2219762,-2.3435302,-0.91811454,1.9460918,1.9453443,-0.6878202,0.19071783,-1.2526847,-2.2882695,-0.9400892,2.006585,1.9036089,-0.71802944,0.2825648,0.51381385,-1.1522452,0.46202445,-0.93382114,0.06622016,0.27994153,-0.55947495,-0.43380737,0.5220783,0.15339315,-0.080495745,0.02241116,-0.5761299,-0.3912468,0.49972168,0.9828951,0.08875638,0.09707902,0.12889987,0.112610236,-0.1092647,0.098084,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.09052503,0.033807367,0.027921736,15.812463,8.173114,-5.6679726,3.1793118,-6.3446283,3.487399,-1.4796734
109.99165,135.50806,52.842606,3.40678,-2.558499,-0.7590506,0.6871007,0.5559647,0.5404866,-0.688095,0.30753273,-0.71639794,0.5218324,0.28531858,0.2463143,-1.198636,-2.357079,-0.909336,1.9349451,1.9557922,-0.6894976,0.19585885,-1.2461311,-2.300229,-0.93514717,1.9969081,1.9046099,-0.71533716,0.5904203,0.70233494,-1.2093201,0.50328934,-0.9815448,0.109013095,0.264733,-0.5573387,-0.43518066,0.52335274,0.23485237,-0.15548603,0.16340314,-0.57390213,-0.3935318,0.50155205,0.98106027,0.09651546,0.10560099,0.1305904,0.25876898,-0.26750967,0.21085235,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.09266126,0.035180658,0.02664727,30.52861,18.806816,-5.2821636,3.635317,-5.510652,3.591907,-1.7997801
117.008026,161.86848,61.08007,10.208299,-2.1078792,-0.5382274,0.56092256,0.6739142,0.6714954,-0.7059458,0.39513677,-0.7072809,0.59956306,0.22772329,0.26325026,-1.1789815,-2.3708236,-0.89563346,1.92618,1.9645662,-0.69256485,0.20427437,-1.2372619,-2.3126926,-0.9294863,1.9868895,1.9060304,-0.71283084,0.9242757,0.94804347,-1.2569212,0.58557963,-1.0121272,0.15002862,0.24528798,-0.55423355,-0.43735123,0.5264723,0.3360534,-0.23803009,0.3610729,-0.57012177,-0.39741898,0.50488245,0.97874653,0.10411661,0.11589461,0.13335381,0.41844594,-0.42794845,0.3732981,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.095766425,0.03735122,0.023527741,33.08326,24.434816,-4.156947,7.803905,-4.099798,3.1811476,-2.1460712
86.97666,149.93462,52.200287,15.329561,-0.9342778,-0.101516366,0.28233957,0.6905849,0.70351654,-0.7170387,0.3994542,-0.7138692,0.6211047,0.09687454,0.27333286,-1.1669103,-2.3843966,-0.88954085,1.9155025,1.9681408,-0.70314336,0.2153954,-1.2262126,-2.3255186,-0.9230805,1.9766339,1.9078287,-0.710602,1.173723,1.1564925,-1.2889146,0.6579878,-1.033663,0.18645169,0.21482879,-0.55018616,-0.44024658,0.531387,0.42799473,-0.3062923,0.5335731,-0.56498337,-0.40253448,0.509676,0.9759692,0.111433335,0.12785187,0.1368234,0.5471113,-0.5382502,0.51430213,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09981382,0.040246576,0.01861304,24.65279,20.653893,-2.4760008,6.9573402,-3.2794237,2.684453,-3.2221556
56.884945,128.74281,41.21195,17.289862,0.08764979,0.28900602,0.0507636,0.7269427,0.7342741,-0.69584805,0.39476722,-0.7138861,0.64659184,-0.07145601,0.2880897,-1.1527852,-2.3951035,-0.8836038,1.9052453,1.9724879,-0.71774757,0.22832134,-1.213544,-2.3384202,-0.9161569,1.9662291,1.9099687,-0.70878524,1.3312924,1.3031285,-1.28772,0.70309424,-1.0464772,0.22047882,0.16994873,-0.5453224,-0.44369125,0.53770727,0.50590193,-0.3568828,0.6629768,-0.55882645,-0.40839386,0.5155985,0.9727951,0.118332684,0.14106126,0.14060144,0.64198285,-0.59887475,0.6180606,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10467756,0.043691248,0.012292743,15.476465,14.477658,0.9087801,4.2915225,-2.3715973,2.563411,-4.6850176
28.185078,104.77462,29.677633,17.735117,0.90802854,0.5861997,-0.13748474,0.7377499,0.75282675,-0.6764664,0.38319254,-0.712971,0.65821743,-0.2530749,0.30209634,-1.1382613,-2.406067,-0.87783766,1.894932,1.9757905,-0.7340927,0.24216305,-1.1998912,-2.3511078,-0.90903103,1.9557463,1.9124291,-0.70752734,1.400912,1.3854753,-1.2596554,0.7150347,-1.0521796,0.252433,0.11025528,-0.5398102,-0.44750214,0.54493856,0.56615466,-0.3888266,0.7414045,-0.55197906,-0.4145317,0.5222403,0.96931416,0.12471353,0.15504624,0.14435127,0.7020912,-0.61485815,0.6793394,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.110189795,0.04750213,0.0050614476,6.6938877,8.094072,3.610015,0.968945,-1.5274763,2.5731773,-6.2139764
14.497325,83.2749,21.798874,14.507749,1.1362987,0.6681136,-0.13694295,0.758026,0.757649,-0.6422897,0.34313533,-0.70828074,0.6628197,-0.31265613,0.31796566,-1.1241263,-2.4153368,-0.8747175,1.8849182,1.978711,-0.73879296,0.25632256,-1.185815,-2.3633235,-0.90210927,1.9452561,1.9151858,-0.70686847,1.4201603,1.4147984,-1.206551,0.6837346,-1.0505645,0.28208977,0.050085478,-0.5337906,-0.4515419,0.55262554,0.6138389,-0.4091093,0.77629983,-0.54468536,-0.420681,0.5292037,0.96560526,0.13051204,0.16934201,0.1479739,0.7433374,-0.61011106,0.7017982,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11620939,0.051541895,-0.002625525,1.6811848,2.8573751,6.06215,-3.383708,-0.63049793,2.5328696,-6.2997622
8.163026,69.24766,17.131676,11.592223,1.1632288,0.6706501,-0.07519899,0.76552266,0.7617376,-0.6039524,0.29942846,-0.70488167,0.6649158,-0.3149982,0.33287483,-1.1096412,-2.4237187,-0.8721664,1.8747679,1.9816774,-0.7383683,0.27046984,-1.1716834,-2.374882,-0.8957579,1.9348155,1.918216,-0.70675474,1.4122071,1.4127345,-1.1366258,0.6179822,-1.044155,0.30892012,-0.0025373688,-0.52734756,-0.45573425,0.5604435,0.65393263,-0.42280167,0.7824741,-0.53705597,-0.42671204,0.53620195,0.9617259,0.13570124,0.18360204,0.15152167,0.77471524,-0.5962651,0.69874245,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12265241,0.055734247,-0.010443509,-1.014781,-0.23014545,7.679367,-6.8493605,-0.015568733,2.3798048,-5.5606575
8.874366,63.449318,15.8577385,9.379796,1.061054,0.63253444,0.022108205,0.7728482,0.7686542,-0.55335,0.2474237,-0.7071953,0.6605766,-0.29086328,0.34775466,-1.094818,-2.430217,-0.87101555,1.864096,1.9842737,-0.7358411,0.28448933,-1.1576492,-2.385628,-0.8902533,1.9244397,1.9214832,-0.70708466,1.3979034,1.4004542,-1.0518192,0.52697897,-1.0373431,0.33179787,-0.044095267,-0.52051544,-0.4600563,0.5682291,0.6934517,-0.43519357,0.7767166,-0.5290947,-0.43262863,0.54309124,0.95770663,0.14027171,0.19762784,0.15512918,0.8064445,-0.5831681,0.6849591,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12948453,0.0600563,-0.018229067,-1.6276121,-1.2233496,9.110379,-9.370195,0.10406971,2.0341933,-4.4413514
11.76786,59.425755,15.234228,6.8476315,0.8185961,0.56227964,0.14531934,0.7738992,0.77164817,-0.5164629,0.16485946,-0.70876956,0.6502952,-0.27143902,0.36187926,-1.0804844,-2.4372742,-0.8737674,1.8535627,1.9865127,-0.73422855,0.29837576,-1.143737,-2.3955271,-0.8858951,1.9141248,1.9249451,-0.70775604,1.3849759,1.3883297,-0.967477,0.40449622,-1.0312184,0.350243,-0.075744,-0.51327515,-0.46450424,0.5758886,0.73415256,-0.4477618,0.76173425,-0.5207939,-0.4384308,0.549771,0.9535561,0.14427476,0.21129097,0.15897001,0.84293926,-0.5745725,0.66128397,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13672483,0.064504236,-0.025888562,-1.459074,-1.1854172,8.990419,-12.508464,0.114798546,1.6194999,-3.4314222
18.64002,56.46023,15.643377,3.0752857,0.38267466,0.46957153,0.32491612,0.78128195,0.779664,-0.47832537,0.040087495,-0.7103222,0.63133824,-0.24933524,0.37650394,-1.0657705,-2.4433596,-0.8818863,1.8430927,1.988079,-0.73268956,0.31220308,-1.129882,-2.404622,-0.88312286,1.9038639,1.9285536,-0.70867807,1.3815889,1.3848262,-0.88864374,0.23397247,-1.0257658,0.36363068,-0.098513484,-0.50558853,-0.46909714,0.5833598,0.77933615,-0.4626889,0.7405501,-0.51203156,-0.44423294,0.55613863,0.9492638,0.14780879,0.22447559,0.16328338,0.89147246,-0.5755537,0.6271454,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14441144,0.06909713,-0.033359766,-0.4590273,-0.30248165,8.344722,-17.288002,0.12962818,1.1143863,-2.5150285
30.936958,51.51785,17.175896,-3.8022118,-0.298494,0.4015721,0.6195494,0.7888636,0.7867828,-0.3980248,-0.16662633,-0.7083235,0.60474086,-0.2041973,0.39108944,-1.0512037,-2.4444246,-0.8997855,1.8330315,1.9890276,-0.7290978,0.32607093,-1.1159946,-2.4127824,-0.8827205,1.8936678,1.9322557,-0.709754,1.3883374,1.3903289,-0.79068506,-0.024975117,-1.0184559,0.37149224,-0.11129021,-0.49739075,-0.47386932,0.59057224,0.83285904,-0.48185223,0.7138742,-0.50261307,-0.45015335,0.56205213,0.94481957,0.1509267,0.23696907,0.16847177,0.96231157,-0.5907324,0.5776043,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15260923,0.07386932,-0.040572226,0.6283045,0.62708855,10.123407,-26.07316,0.43976307,0.5373955,-1.467511
53.99566,59.94357,26.37549,-8.549263,-0.41378248,0.59787273,0.8668558,0.8003073,0.7963169,-0.08116957,-0.3686498,-0.71156204,0.5682215,-0.14516248,0.40610167,-1.0363629,-2.4208994,-0.91958547,1.8225117,1.9890779,-0.7242702,0.3400814,-1.1019927,-2.4187117,-0.8854299,1.8835536,1.9359851,-0.71087664,1.4054377,1.4038037,-0.5267371,-0.3527891,-1.0095406,0.37228215,-0.11273972,-0.48843002,-0.47891998,0.597778,0.9160561,-0.51226866,0.7204448,-0.49217987,-0.45633698,0.5676491,0.94028395,0.1531304,0.24852729,0.17507528,1.0728223,-0.6205753,0.5514792,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16156995,0.07891998,-0.04777801,1.7637014,1.4279604,26.491201,-32.752445,0.77450275,-0.27149916,-0.17499477
82.970795,83.40342,42.97215,-7.9154625,0.48164743,1.0993736,0.9329,0.80609876,0.7879726,0.50933874,-0.5003016,-0.71612436,0.48556188,0.005929282,0.42069128,-1.0231955,-2.3677778,-0.9354601,1.8119411,1.9845413,-0.7102837,0.35429022,-1.087907,-2.4195323,-0.89139533,1.8735505,1.9396411,-0.7118669,1.4267735,1.410384,0.06492159,-0.67634225,-0.9963933,0.3619832,-0.093569934,-0.4782524,-0.48439026,0.60561055,1.0497066,-0.5577588,0.8005768,-0.48028564,-0.46289062,0.573534,0.9358239,0.15313578,0.25895736,0.18364105,1.2318484,-0.65747166,0.5979649,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17174757,0.08439025,-0.055610538,2.3640394,0.68876743,58.70745,-31.914568,1.6294718,-1.4381647,2.1769776
81.72185,90.406746,45.015903,-4.1142273,0.9446387,1.1400712,0.85160166,0.8206376,0.7888383,0.6831807,-0.5727862,-0.7047766,0.18374167,0.24204694,0.43635398,-1.0090231,-2.3512142,-0.94867396,1.8030729,1.9580153,-0.68766224,0.36868563,-1.0737919,-2.4140704,-0.90015507,1.863612,1.9419163,-0.71236056,1.4319645,1.4101963,0.7358673,-0.9493326,-1.0109847,-0.0269442,-0.0026809142,-0.4666977,-0.4903412,0.61433357,1.1838008,-0.6152502,0.89254224,-0.4668579,-0.46989822,0.5800776,0.93151754,0.15091956,0.2679459,0.19417338,1.3706665,-0.7340037,0.6747723,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18330228,0.09034118,-0.06433356,-1.2812614,-0.31888485,71.56493,-28.147507,-4.21046,-74.078514,14.087563
59.117165,87.795364,37.584183,2.318068,1.1633629,0.91042835,0.61530226,0.8221838,0.78911036,0.733389,-0.6019579,-0.7069371,-0.34819904,0.3370685,0.450904,-0.9948808,-2.3407314,-0.9603509,1.7929183,1.9070964,-0.6786537,0.38315818,-1.0596927,-2.4031723,-0.91088027,1.853605,1.9409702,-0.71200866,1.4539844,1.4097141,1.2036921,-1.1113801,-0.9941322,-0.11759819,0.04882468,-0.4539299,-0.496727,0.6237973,1.3064542,-0.646114,0.96198565,-0.45223236,-0.477417,0.58730483,0.9273304,0.1476307,0.27526304,0.20613992,1.5000386,-0.74546725,0.735212,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19607008,0.096726984,-0.073797286,2.6875973,-0.10409355,45.58084,-15.541267,2.6355147,-9.19568,5.471176
29.115965,83.089355,27.177668,10.031288,1.4250922,0.90769243,0.32632598,0.81815636,0.79673326,0.7510997,-0.6010263,-0.68197465,-0.49933252,0.37430182,0.4649738,-0.9800194,-2.3280623,-0.9709829,1.7854075,1.891037,-0.6745785,0.397778,-1.045565,-2.3891456,-0.9224996,1.843799,1.9391618,-0.7111742,1.4660199,1.413902,1.4655893,-1.1773112,-0.9733078,-0.20183013,0.095783114,-0.44018555,-0.5033035,0.6336864,1.397284,-0.6613241,0.99775326,-0.43667984,-0.4848442,0.5949959,0.9230455,0.1432301,0.28197488,0.21900296,1.5828581,-0.7277788,0.7773638,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20981443,0.10330352,-0.08368641,1.6074657,0.45170784,25.112701,-6.173229,2.920711,-8.366126,4.932803
3.3225222,73.95574,16.898838,14.656748,1.4493799,1.0212704,0.11470275,0.80520105,0.79653203,0.754149,-0.61737007,-0.67118347,-0.5445475,0.37920207,0.47829813,-0.9659118,-2.3137307,-0.9842366,1.7766807,1.884707,-0.673254,0.41242877,-1.0313877,-2.3738863,-0.93435174,1.8342136,1.9368216,-0.7099639,1.4656156,1.4195924,1.5436105,-1.1874604,-0.95148456,-0.24410462,0.1299429,-0.4257698,-0.5099182,0.64364785,1.4576377,-0.6619321,0.9971899,-0.42060852,-0.49192047,0.60289496,0.91854817,0.13841878,0.2884391,0.2321905,1.6255366,-0.68498975,0.79126674,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22423017,0.10991821,-0.09364784,0.21159649,0.7060051,7.0065975,-0.89912415,2.7841568,-4.018724,3.5406873
-9.991418,65.16962,10.658774,16.00066,1.3708184,0.96554595,0.029084545,0.80507,0.78697443,0.7683416,-0.62526554,-0.6541692,-0.54230326,0.4043926,0.49293578,-0.95269024,-2.2970521,-0.99687827,1.7687967,1.8825912,-0.66952467,0.42702994,-1.0172027,-2.358581,-0.94611615,1.8248339,1.9341552,-0.7084487,1.4587307,1.4188602,1.5243058,-1.1730769,-0.9318909,-0.27329212,0.15892564,-0.41090012,-0.5164871,0.65341735,1.4984386,-0.6554954,0.97215396,-0.40428925,-0.49851227,0.61077154,0.91378665,0.13365777,0.29482737,0.24536966,1.6429998,-0.6337909,0.7835103,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23909986,0.116487116,-0.10341734,-0.55201054,0.11701584,-2.504468,1.354003,2.3906589,-2.646017,2.947265
-13.986092,60.909485,8.422411,15.942571,1.2852653,0.9182944,0.0071274997,0.80569804,0.7876302,0.77602124,-0.63457763,-0.6394354,-0.5446255,0.4100262,0.5075997,-0.9384397,-2.280979,-1.0095739,1.7608904,1.8796927,-0.6674461,0.44155434,-1.003035,-2.3437486,-0.9577223,1.8156399,1.9312508,-0.7066798,1.4506133,1.4169366,1.4681681,-1.1570048,-0.9138486,-0.29515553,0.18291342,-0.39567184,-0.5229721,0.66286385,1.5324588,-0.6464294,0.93731433,-0.3878746,-0.5045891,0.61849487,0.90874857,0.12915981,0.3011963,0.2584076,1.6513155,-0.58142704,0.76550263,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.25432813,0.1229721,-0.11286384,-0.72591305,0.010299683,-6.0775757,1.4524937,2.1530747,-1.9098878,2.4157524
-12.98983,59.81,8.679002,15.511746,1.2708005,0.9040921,0.0039533493,0.8063986,0.7875692,0.78065276,-0.63531065,-0.6191731,-0.5250094,0.41589382,0.5221942,-0.924278,-2.2656832,-1.0212533,1.7537225,1.8787498,-0.66509044,0.4560134,-0.9888872,-2.3294659,-0.96919394,1.8066458,1.9281784,-0.7046986,1.4445895,1.414651,1.4136186,-1.1444701,-0.89347535,-0.31077075,0.20324476,-0.38009644,-0.529377,0.6719642,1.5674399,-0.63635695,0.90210605,-0.37137604,-0.5101433,0.6260296,0.9034411,0.12493027,0.30755657,0.2712849,1.6590835,-0.52991086,0.7460481,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.26990354,0.12937698,-0.121964216,-0.52411556,-0.03261566,-5.8882236,1.1014938,2.3768187,-1.3281763,2.0364494
-9.683336,58.92865,9.816638,14.711895,1.2519276,0.8818245,0.01133479,0.8112721,0.77764606,0.7848379,-0.62549305,-0.61441654,-0.51137114,0.42207444,0.5371406,-0.91112256,-2.250982,-1.0317433,1.7452041,1.8770413,-0.6624912,0.4704558,-0.97480524,-2.3155875,-0.98053586,1.7978345,1.9249835,-0.70253557,1.4444071,1.4066378,1.3780758,-1.1311677,-0.8759911,-0.32208353,0.22075783,-0.36413956,-0.53567886,0.6807354,1.6060122,-0.62587684,0.8692211,-0.35476685,-0.51520157,0.633377,0.8978733,0.120880954,0.31390205,0.2840366,1.6698599,-0.48083782,0.7273227,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.28586042,0.13567886,-0.1307354,0.070142746,-0.61917305,-3.9889097,1.2004137,2.0797849,-0.9437084,1.7559499
-6.4774914,59.811977,11.252184,13.94322,1.2012544,0.8827838,0.035574783,0.8120892,0.781598,0.7791737,-0.6363399,-0.6093244,-0.52591246,0.41383713,0.5516647,-0.8966454,-2.2376702,-1.0441699,1.7369021,1.8723923,-0.6611519,0.48491824,-0.9607805,-2.3019462,-0.99182916,1.7891771,1.9216785,-0.70022374,1.4472325,1.4016988,1.3578168,-1.1289983,-0.8612001,-0.33301303,0.2347966,-0.34775925,-0.5418701,0.6892076,1.6500134,-0.61462194,0.8401565,-0.33800507,-0.519783,0.6405521,0.8920421,0.116939604,0.32022718,0.29671627,1.6862924,-0.43295723,0.7103425,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.30224073,0.14187011,-0.1392076,0.39041042,-0.32246113,-2.4796486,0.12812614,1.8246293,-0.9400368,1.4232159
-4.2319536,60.1593,12.394622,13.473797,1.2242054,0.9017614,0.041049287,0.8146274,0.77741283,0.7814267,-0.6373427,-0.5877407,-0.5134846,0.41412008,0.566381,-0.88303924,-2.2238035,-1.0555634,1.730403,1.8703301,-0.65881175,0.49942598,-0.94680727,-2.2883954,-1.0031387,1.7806977,1.918284,-0.6977895,1.4523721,1.3963894,1.3528126,-1.1317946,-0.8423478,-0.341451,0.24647266,-0.33090973,-0.5479393,0.6974092,1.6979077,-0.60188335,0.8140468,-0.32104874,-0.5238838,0.64757407,0.88595015,0.11302471,0.32651258,0.3093657,1.7055515,-0.38466933,0.69549084,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.31909025,0.1479393,-0.1474092,0.6352186,-0.36656857,-0.9679556,-0.34303665,2.2407532,-0.7159054,1.1888236
-3.667993,60.340343,13.006438,13.354485,1.2484851,0.9385234,0.040783957,0.8124496,0.77496254,0.78659505,-0.64277434,-0.5799247,-0.5104193,0.4055912,0.58067095,-0.86931103,-2.2097359,-1.0674161,1.7227052,1.8672421,-0.6572304,0.5139696,-0.9328836,-2.2748113,-1.0145147,1.7724013,1.9148158,-0.69525933,1.4554935,1.3915623,1.3591608,-1.1396376,-0.8242857,-0.34851268,0.25535265,-0.31355667,-0.55386734,0.7053759,1.748308,-0.58702266,0.78957146,-0.30389023,-0.52747726,0.65445685,0.87959915,0.10907843,0.33274636,0.32200485,1.7255851,-0.33444574,0.6818301,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3364433,0.15386733,-0.1553759,0.4355669,-0.3168106,0.16155243,-0.84815025,2.0981908,-0.47555566,0.8641958
-2.3770473,58.913605,13.282841,12.358225,1.1854634,0.9406378,0.07135199,0.81620246,0.76933324,0.7901174,-0.66104513,-0.5627178,-0.5169528,0.41653866,0.5955899,-0.8559503,-2.1957996,-1.0806192,1.7161295,1.8631206,-0.65360546,0.5285513,-0.91902196,-2.26112,-1.0260484,1.7643011,1.9112785,-0.692645,1.4594197,1.3849782,1.3709087,-1.1582296,-0.8040677,-0.35538244,0.2636527,-0.29569244,-0.55963516,0.7130855,1.8000908,-0.57058483,0.7640754,-0.2865181,-0.5305786,0.66118515,0.872984,0.105076,0.33889621,0.33467475,1.7469898,-0.28402427,0.66549057,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.35430753,0.15963516,-0.16308546,0.5208254,-0.49791336,0.70676804,-1.9126892,2.30999,-0.46294928,0.7997215
-2.8616338,59.504097,13.587878,12.79625,1.2317486,0.9740563,0.062310915,0.8167727,0.7715193,0.79211885,-0.66312826,-0.5475794,-0.50736177,0.42723233,0.61022854,-0.84187,-2.1819081,-1.0923612,1.7095431,1.8605423,-0.6499218,0.5431647,-0.90520215,-2.2473109,-1.0377616,1.7564125,1.9076824,-0.6899472,1.4624537,1.3815849,1.382603,-1.175815,-0.7827226,-0.36066374,0.27181977,-0.27729034,-0.5652008,0.72055066,1.8534142,-0.55164015,0.7399557,-0.26893616,-0.53316116,0.66776335,0.8660985,0.10101165,0.34496355,0.3473761,1.7669647,-0.2311568,0.6507327,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.37270963,0.1652008,-0.17055064,0.4338503,-0.17290115,0.69589615,-1.8043756,2.4716973,-0.40012002,0.8236587
