torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
5.2608786,83.913055,14.28254,15.010929,1.5246707,0.6704589,-0.16108775,0.7462061,0.76649016,-0.6553956,0.31646106,-0.7011642,0.669562,-0.28410754,0.45742694,-1.2420914,-2.3844745,-0.58413863,1.8223194,1.9172906,-0.64839727,0.39659646,-1.3046452,-2.3309643,-0.6096776,1.8816221,1.8532435,-0.61977005,1.3772098,1.4169385,-1.200632,0.592566,-1.0706899,0.2973364,0.008440718,-0.5703621,-0.49507046,0.5679388,0.76628965,-0.46802664,0.98631406,-0.55247116,-0.4733734,0.52901316,0.95975137,0.13298415,0.19364342,0.15393114,0.8790312,-0.6352943,0.7910848,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.079637885,0.09507045,-0.017938793,-0.72164536,2.940011,0.8842468,-7.2611213,4.28741,2.547121,-5.2780194
8.649736,71.62908,12.635593,10.633385,1.2576895,0.5836891,-0.007307127,0.7619131,0.77148825,-0.6176066,0.23843504,-0.6972672,0.6693663,-0.23520811,0.47278777,-1.2274964,-2.392725,-0.5858341,1.8118954,1.9201801,-0.6432909,0.41031554,-1.2904545,-2.3427143,-0.60444397,1.8712107,1.8564129,-0.61995316,1.3694353,1.4198794,-1.1637343,0.49903515,-1.0342838,0.32268798,-0.02837652,-0.56240463,-0.49983025,0.57773405,0.8049722,-0.4780999,0.9751344,-0.54351044,-0.47965527,0.5368082,0.95551324,0.13769981,0.20802163,0.15735374,0.9061165,-0.61911386,0.774055,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08759534,0.09983024,-0.027734041,-0.9845972,0.30622482,4.5197964,-9.742814,2.8168917,2.317375,-4.032829
8.530047,66.526505,11.65637,9.524158,1.1960524,0.5245901,0.06360258,0.75849545,0.7755457,-0.59411377,0.19278696,-0.6980409,0.6593597,-0.19858617,0.4861651,-1.2128999,-2.4021256,-0.58516526,1.8014066,1.9223489,-0.63981175,0.42393592,-1.2763191,-2.353968,-0.6001792,1.861047,1.8598019,-0.62042236,1.3589889,1.411523,-1.1097391,0.40108824,-1.0128887,0.34376502,-0.05423213,-0.55407333,-0.50468254,0.58734316,0.8420951,-0.48722667,0.95440596,-0.5342941,-0.48578072,0.5443796,0.95113516,0.14190902,0.2220792,0.16088691,0.9315352,-0.6037173,0.7497806,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09592664,0.104682535,-0.037343144,-1.2280941,-0.8048773,6.1285496,-10.161805,1.4326811,1.9417524,-2.9115684
25.104395,57.788338,12.1066,0.9850346,0.2866888,0.38177994,0.42684937,0.77650815,0.7821827,-0.5487185,0.009176377,-0.69763213,0.6454057,-0.13942836,0.50158674,-1.1981009,-2.4088397,-0.5992616,1.7912838,1.9243425,-0.6343652,0.4375582,-1.2622582,-2.36455,-0.59752333,1.8510327,1.8633665,-0.621063,1.3628933,1.404428,-1.0387676,0.2193423,-0.99955744,0.36003378,-0.068362914,-0.5453224,-0.5096741,0.59667194,0.8853655,-0.5026176,0.92346394,-0.5246544,-0.4919157,0.551567,0.9466038,0.14566092,0.2356349,0.1649255,0.97866136,-0.6096028,0.706399,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10467756,0.10967407,-0.046671927,0.26817322,-0.6331444,7.656193,-18.515965,0.7946849,1.446861,-1.7090261
39.90052,48.826042,12.226889,-7.581919,-0.65061706,0.26781043,0.80054945,0.7845033,0.7915823,-0.50868386,-0.20636196,-0.6947544,0.6153254,-0.10546952,0.51600856,-1.1831,-2.4154184,-0.61815953,1.7815573,1.924899,-0.6316099,0.4512873,-1.2482067,-2.3743773,-0.59743685,1.8411303,1.8670492,-0.62178844,1.3761196,1.4055601,-0.96257013,-0.06249389,-0.98823386,0.37037814,-0.074757494,-0.53609085,-0.514863,0.6056169,0.9342551,-0.5236728,0.88169587,-0.5143814,-0.49825096,0.55816174,0.94189453,0.14905983,0.24845509,0.16995852,1.047466,-0.63403517,0.64141154,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.113909125,0.11486301,-0.055616915,1.287818,0.23179054,7.9256654,-28.468197,0.84466934,0.83660483,-0.88668466
50.155357,49.479774,14.143047,-11.146211,-0.8703794,0.31191188,0.9967608,0.7917912,0.8060263,-0.38899156,-0.38906416,-0.6893236,0.57289374,-0.056705747,0.53046644,-1.1676041,-2.4132764,-0.63634324,1.7721978,1.9243386,-0.627459,0.46518663,-1.234058,-2.3830729,-0.60059756,1.8313518,1.8707818,-0.6225179,1.3947474,1.4184737,-0.83865416,-0.40106788,-0.9745594,0.373509,-0.07295093,-0.5262947,-0.5202942,0.6141848,0.9925813,-0.54871994,0.84521466,-0.50328827,-0.5048828,0.56411797,0.9370193,0.15203346,0.2603517,0.17634489,1.132264,-0.66447324,0.57761073,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12370527,0.12029418,-0.064184785,1.9186974,1.4257431,12.380791,-34.02162,1.3709784,0.072956085,0.028526783
71.773766,72.91671,25.197256,-8.940247,0.6646407,0.81189656,0.9428654,0.8083095,0.80265355,0.18178038,-0.521319,-0.68945146,0.49066684,0.11825854,0.5460176,-1.1537926,-2.3648949,-0.65272945,1.7624066,1.9198484,-0.610692,0.47932774,-1.2197949,-2.388109,-0.6070799,1.8217487,1.8744603,-0.6230737,1.4211761,1.4295193,-0.3941039,-0.73011893,-0.953735,0.36502185,-0.049618416,-0.5156708,-0.52602196,0.622801,1.0835179,-0.5798084,0.863461,-0.49116135,-0.5117588,0.56995547,0.93220055,0.15344605,0.2710102,0.1844178,1.2428105,-0.68601775,0.5826606,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1343292,0.12602195,-0.072800994,2.8170824,1.2313843,43.712883,-32.7718,2.7183294,-1.1302114,2.4086566
77.93193,93.586464,32.866554,-2.4302542,2.303411,1.2455407,0.6945417,0.81378716,0.7914346,0.617381,-0.58968854,-0.6912311,0.36360985,0.26170585,0.56070644,-1.1406515,-2.326371,-0.66604877,1.7526256,1.9108213,-0.5969031,0.4937231,-1.2055012,-2.387012,-0.61630815,1.8123825,1.8779507,-0.6232737,1.4467958,1.4295188,0.2721871,-0.985405,-0.926556,0.343375,-0.009245254,-0.5039749,-0.5320511,0.631907,1.195473,-0.6093821,0.9218125,-0.47787476,-0.5187168,0.57630986,0.92767763,0.15214671,0.28023136,0.19425742,1.361888,-0.68812966,0.6494776,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14602506,0.13205108,-0.081906974,2.9044628,0.06399155,64.96197,-25.053167,4.1642666,-2.3038208,4.3156805
63.32749,98.04764,31.242535,4.2169714,2.6693015,1.0734087,0.47879243,0.8231738,0.79084873,0.70387316,-0.6282371,-0.7012881,-0.119294934,0.35003626,0.5760405,-1.1264163,-2.3166246,-0.67913187,1.7422537,1.8660212,-0.58827007,0.50836104,-1.1912419,-2.3798254,-0.6273902,1.8032304,1.8808784,-0.6230186,1.471022,1.4246197,0.8607401,-1.1470549,-0.90575004,0.27624297,0.038227517,-0.49121475,-0.53832054,0.64155644,1.3013299,-0.6321144,0.97701555,-0.46352386,-0.5256195,0.5834003,0.92345166,0.14824204,0.28811654,0.20554805,1.4642075,-0.6792041,0.7255003,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15878522,0.13832054,-0.09155643,2.8828144,-0.4811287,56.798088,-15.540981,3.8638115,-6.654209,5.0923085
39.89697,94.20562,25.452778,9.960742,2.5080664,0.7931666,0.30841732,0.8233684,0.79298323,0.7407206,-0.66449,-0.68008757,-0.52040344,0.37496504,0.5906979,-1.1119435,-2.3057532,-0.6938392,1.7352216,1.8288381,-0.5855221,0.5231754,-1.1770302,-2.3681781,-0.63953996,1.7942747,1.882866,-0.62231106,1.486484,1.4201645,1.2599195,-1.2356888,-0.88667357,0.17367068,0.08256304,-0.4775467,-0.54474354,0.6515769,1.3881699,-0.64540905,1.0098419,-0.44837952,-0.53236866,0.5911173,0.9193781,0.14258134,0.29492474,0.21779318,1.5383657,-0.6598006,0.7845954,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17245328,0.14474353,-0.101576865,2.0065784,-0.42197704,37.97939,-8.309841,3.5909414,-10.042847,4.7370186
13.816388,88.438805,18.482546,15.297954,2.1947994,0.6857718,0.17756729,0.81057054,0.8042696,0.7408741,-0.69103825,-0.66173184,-0.6085594,0.36918324,0.6042325,-1.0966033,-2.2940907,-0.7086438,1.7281015,1.82201,-0.5853927,0.5380165,-1.1627957,-2.3541048,-0.6522207,1.7854785,1.8838295,-0.6212182,1.4845353,1.424706,1.4509834,-1.2777836,-0.8723385,0.07160229,0.118953004,-0.46318817,-0.55122185,0.66171044,1.4538351,-0.64875275,1.0167887,-0.432724,-0.53882885,0.5992318,0.91527176,0.13612895,0.30102354,0.23050223,1.5832125,-0.6267434,0.81812966,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1868118,0.15122184,-0.11171043,0.17309189,0.5496502,17.535282,-3.866148,2.8143764,-9.884329,3.8629875
-1.6961834,79.39219,13.041647,16.653353,1.717295,0.60186607,0.1556678,0.8086163,0.8021851,0.7476385,-0.72004837,-0.6487768,-0.6253668,0.3895659,0.6188781,-1.0825771,-2.279341,-0.7242256,1.7206008,1.8212928,-0.5822616,0.55277747,-1.1485115,-2.3392375,-0.6651847,1.7767913,1.883865,-0.61979955,1.4741482,1.4301707,1.4949356,-1.3021926,-0.86366236,-0.018194439,0.15020083,-0.4482956,-0.557703,0.6717387,1.5035244,-0.64641666,1.0007391,-0.41676712,-0.54492855,0.60746956,0.91098666,0.12963292,0.3067082,0.24336937,1.6096491,-0.588645,0.82401675,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20170438,0.15770301,-0.12173867,-0.77393055,0.69589615,3.1980753,-2.2832394,1.9485235,-8.643469,3.2835364
-10.572861,73.39518,9.904706,17.490686,1.480531,0.5651746,0.116551585,0.80586886,0.79977095,0.75009274,-0.72247154,-0.6350849,-0.6270905,0.39583644,0.6333644,-1.0685344,-2.264228,-0.7374318,1.7132828,1.8211559,-0.58021593,0.5674106,-1.1341892,-2.3245344,-0.6782706,1.768177,1.8831114,-0.6181074,1.4603267,1.4336779,1.4587277,-1.3106798,-0.85755044,-0.09349709,0.17612937,-0.4329834,-0.5641346,0.68150365,1.5438461,-0.64044654,0.9716166,-0.40062714,-0.55063057,0.6156458,0.9064486,0.1235049,0.31217515,0.25621086,1.6239271,-0.54766,0.8138496,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21701658,0.16413459,-0.13150364,-1.1952162,0.53470135,-4.5561314,-0.82473755,1.4586568,-7.181949,2.7102292
-12.073219,70.9221,9.2750435,17.533764,1.4049735,0.55943775,0.079886764,0.80786955,0.79654706,0.76053566,-0.7171078,-0.63171643,-0.6281513,0.39279652,0.64819753,-1.0545346,-2.2484808,-0.74998134,1.7050054,1.8202963,-0.57882774,0.581935,-1.1198574,-2.3103468,-0.69134414,1.7596048,1.8817011,-0.61619306,1.4502734,1.4335396,1.4024596,-1.3063473,-0.8543931,-0.15602021,0.19702598,-0.41727448,-0.5704937,0.69095796,1.5826409,-0.6325872,0.93946064,-0.3843727,-0.55591965,0.62368554,0.90163726,0.117860615,0.3175433,0.26893383,1.6347725,-0.50633883,0.79870427,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2327255,0.17049369,-0.14095795,-0.84700584,0.18012524,-6.455803,0.4093647,1.0550737,-5.915907,2.189991
-10.2841625,71.69392,10.129725,17.342705,1.4327478,0.60418946,0.05971736,0.8066319,0.80150056,0.7638536,-0.72352093,-0.6208039,-0.6189772,0.38753682,0.6625982,-1.0397074,-2.2339616,-0.76369625,1.6975244,1.8198034,-0.57743937,0.5963869,-1.1055142,-2.2966626,-0.70437276,1.7510847,1.8797523,-0.6141016,1.4439744,1.4351621,1.3538926,-1.3016969,-0.8485752,-0.20698714,0.2136902,-0.40115356,-0.57676125,0.70011145,1.6247393,-0.6230279,0.910219,-0.3679886,-0.560791,0.6315906,0.89655775,0.11263793,0.3228637,0.28152412,1.6476524,-0.46400988,0.7855412,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24884641,0.17676124,-0.15011144,-0.4668951,0.35555363,-5.683017,0.45228004,1.3018966,-4.7833385,1.7664969
-7.0442843,71.79343,11.300493,16.760553,1.4888295,0.63769627,0.038256425,0.81179035,0.79494554,0.7689175,-0.71269745,-0.6140629,-0.6087495,0.39184284,0.67756593,-1.0260196,-2.219771,-0.7756425,1.6896784,1.8188773,-0.5749173,0.6108284,-1.0911881,-2.28331,-0.71730703,1.7426373,1.8773688,-0.6118629,1.4448184,1.4323112,1.3262117,-1.290619,-0.84080166,-0.2481395,0.22772364,-0.38458252,-0.58292294,0.7089968,1.6704849,-0.61182266,0.8842561,-0.3514595,-0.56523323,0.63938653,0.8912252,0.10769902,0.32815167,0.29399836,1.6631883,-0.42131522,0.77519375,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.26541746,0.18292293,-0.15899676,0.25823116,-0.09689331,-3.6093235,1.1104822,1.4874339,-3.8200915,1.494816
-3.9160466,71.53972,12.328344,15.613644,1.4835317,0.68390644,0.05258075,0.81152695,0.79399574,0.7722629,-0.72727937,-0.6011316,-0.61083984,0.38202026,0.6919811,-1.0117885,-2.2060835,-0.79003495,1.6825241,1.8162848,-0.57366085,0.6252975,-1.0769001,-2.2700906,-0.730209,1.7343005,1.8746257,-0.6095091,1.4481732,1.4283973,1.3178997,-1.2900066,-0.82870746,-0.28244075,0.23836443,-0.367527,-0.58895874,0.71764064,1.7196153,-0.5989013,0.8601454,-0.33473587,-0.56924915,0.6470852,0.8856516,0.1029142,0.33338103,0.3064099,1.682597,-0.37785542,0.7656267,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.28247297,0.18895873,-0.16764063,0.52285194,-0.21095276,-1.6931534,0.0895977,1.9290566,-3.160876,1.1518598
-3.594463,72.529915,13.108828,15.89699,1.5935612,0.7425195,0.031668007,0.8108028,0.79382586,0.7726186,-0.71949154,-0.58577734,-0.608536,0.39328605,0.70637774,-0.9975175,-2.1928287,-0.8021581,1.6757227,1.8137721,-0.57018054,0.63979906,-1.0626446,-2.2568643,-0.74309385,1.7261182,1.8715835,-0.6070553,1.4514822,1.4250315,1.3211806,-1.2878487,-0.81225055,-0.310791,0.24812858,-0.34996033,-0.5948467,0.72607064,1.7708822,-0.58328956,0.83857536,-0.3178177,-0.5728073,0.6547161,0.87984705,0.098181576,0.33854318,0.31877574,1.7016054,-0.33122185,0.7592772,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.30003965,0.19484672,-0.17607063,0.5219698,-0.15182495,-0.54569244,0.24683475,2.3705244,-2.5687337,1.0529578
-2.3639753,71.98059,13.645194,15.364738,1.5972987,0.7813679,0.041926455,0.81570643,0.7892357,0.7766163,-0.7215015,-0.5708356,-0.5918813,0.41431448,0.7213697,-0.983721,-2.1792028,-0.815244,1.6690346,1.8123953,-0.5656239,0.65435016,-1.0484349,-2.243554,-0.7559747,1.7181226,1.8683066,-0.6045,1.4569317,1.4201375,1.3315921,-1.2880379,-0.79280347,-0.3327897,0.25838828,-0.33187103,-0.60056305,0.7342885,1.8238379,-0.5655558,0.81765133,-0.30069733,-0.5758896,0.66228163,0.8738111,0.09343624,0.34363014,0.3311225,1.721348,-0.28310302,0.7527515,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.31812894,0.20056304,-0.1842885,0.7400751,-0.30531883,0.1707077,0.017547607,2.6598692,-1.9479215,1.0975063
-1.8669868,71.430855,13.971966,15.055495,1.5880399,0.8110291,0.04720166,0.820109,0.78656155,0.7788125,-0.7222611,-0.55759144,-0.5807488,0.42361546,0.7363611,-0.9697787,-2.1656728,-0.8282008,1.6623634,1.8102318,-0.56213844,0.668968,-1.0342785,-2.230126,-0.76886535,1.7103288,1.8648471,-0.60184574,1.4640018,1.4147335,1.3432168,-1.2892979,-0.7724475,-0.34982103,0.26818857,-0.31324005,-0.6060877,0.74230206,1.8780113,-0.54560393,0.79696727,-0.28338242,-0.5784817,0.6697792,0.8675365,0.088640325,0.3486441,0.34346846,1.7409424,-0.23349802,0.7454658,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.33675992,0.20608768,-0.19230205,0.90260506,-0.35476685,0.30446053,-0.0882864,2.7418017,-1.4512956,1.0406256
-2.7958057,69.898926,13.80341,14.789286,1.5862283,0.8445644,0.058382828,0.8179247,0.7820884,0.783092,-0.7314371,-0.53701687,-0.5781608,0.4407554,0.7507605,-0.95606965,-2.1518166,-0.84200907,1.6566272,1.807031,-0.5577702,0.6836327,-1.0201851,-2.216583,-0.7818132,1.7027578,1.8612419,-0.5990919,1.4678522,1.4081712,1.35498,-1.2965683,-0.74954367,-0.36360806,0.27816734,-0.294075,-0.6113968,0.7500928,1.9312321,-0.52345896,0.7743772,-0.26589203,-0.58056736,0.67718613,0.861018,0.083790846,0.3535728,0.3558275,1.758017,-0.18197682,0.7357602,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.35592496,0.21139678,-0.20009279,0.5690098,-0.46815872,0.3519535,-0.70614815,2.9697418,-1.1330247,1.0434568
-3.2475863,67.815575,13.543608,14.2784395,1.5710137,0.8524275,0.073044926,0.8203964,0.77593756,0.7828483,-0.7406343,-0.50265497,-0.57562304,0.45997453,0.7656723,-0.94259137,-2.1382983,-0.8558766,1.6524923,1.8036796,-0.55309445,0.6983288,-1.0061718,-2.2029564,-0.7948747,1.6954738,1.8575178,-0.59623486,1.4707935,1.3996547,1.3629364,-1.309355,-0.71912926,-0.37481532,0.2885026,-0.27438354,-0.6164713,0.7576449,1.982969,-0.49955207,0.7491932,-0.24823761,-0.5821333,0.6844727,0.8542566,0.078891695,0.35838395,0.3682154,1.772405,-0.12973674,0.7229183,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.37561643,0.21647128,-0.20764488,0.46606064,-0.6617546,0.010228157,-1.2782812,3.6461234,-0.83170533,1.0409057
-5.0330977,68.86463,13.843021,15.297676,1.7144675,0.8955385,0.0411724,0.81834394,0.7778996,0.7869883,-0.7377686,-0.46685374,-0.5677185,0.4693558,0.78016317,-0.92838186,-2.1242576,-0.86865157,1.6487885,1.800746,-0.5492993,0.71303254,-0.99221766,-2.1892576,-0.80803704,1.6885532,1.853699,-0.59327626,1.4707401,1.3947103,1.3694497,-1.3185045,-0.6808013,-0.3835217,0.2984043,-0.25416946,-0.62126637,0.7649538,2.0347445,-0.47256452,0.7255717,-0.23046875,-0.5831585,0.6916546,0.84726226,0.07392198,0.3630678,0.38060984,1.7824206,-0.0743164,0.7130479,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3958305,0.22126636,-0.21495378,0.16014576,-0.29215813,-0.13048649,-0.9253025,4.455054,-0.6063819,0.997597
-5.1035523,67.69163,13.887277,14.934349,1.7401209,0.90240085,0.05113171,0.8189674,0.7736998,0.7883219,-0.7543365,-0.41591245,-0.568751,0.48194867,0.79492927,-0.9148477,-2.1104255,-0.8834707,1.6469619,1.7968239,-0.5450814,0.7277305,-0.9783112,-2.1755095,-0.82133794,1.6821069,1.8498008,-0.59021986,1.4699094,1.3899709,1.3741392,-1.3340594,-0.63052356,-0.39099154,0.30797789,-0.2334404,-0.62577534,0.77202505,2.0858402,-0.4436002,0.70082855,-0.21261597,-0.5836239,0.6987306,0.8400448,0.06886757,0.3675871,0.39301613,1.7900983,-0.018212361,0.70195633,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.41655958,0.22577533,-0.22202504,0.076794624,-0.27034283,-0.28932095,-1.5706539,5.633545,-0.48853755,0.9495497
-5.7370195,67.581795,14.158196,15.150389,1.8622651,0.9247827,0.036426365,0.8160682,0.77323174,0.7930458,-0.76590157,-0.34533226,-0.5692997,0.4783698,0.8093373,-0.900988,-2.0962048,-0.8979281,1.6475736,1.7928709,-0.5423829,0.74240375,-0.96443903,-2.1617117,-0.8348229,1.6762971,1.845835,-0.58708155,1.4669435,1.3870866,1.3793346,-1.3533753,-0.56247205,-0.39754623,0.3156597,-0.21220398,-0.6299753,0.7788532,2.1363828,-0.41207772,0.67648464,-0.19470596,-0.5835171,0.705708,0.8326266,0.0636938,0.37187922,0.40544027,1.7940758,0.039610658,0.6924508,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.437796,0.22997531,-0.22885317,-0.1414299,-0.07851124,-0.2297163,-1.952529,7.407701,-0.39509535,0.7418394
-6.289607,67.26405,14.501627,15.670008,2.1301706,0.9175072,-0.008864243,0.81885827,0.769784,0.7924947,-0.766076,-0.21349096,-0.56892973,0.48021743,0.82428956,-0.88746065,-2.0824623,-0.9114305,1.654948,1.788942,-0.5390598,0.75706077,-0.95059836,-2.1478758,-0.84846616,1.6714585,1.8418105,-0.5838765,1.4658405,1.3837975,1.382657,-1.3680786,-0.4556784,-0.4031293,0.32187167,-0.19047928,-0.6338434,0.7854393,2.1846821,-0.37825847,0.6526807,-0.17681122,-0.5828285,0.7126228,0.8250658,0.058314577,0.37582454,0.4178777,1.7912422,0.09826741,0.687111,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4595207,0.23384342,-0.2354393,0.037884712,-0.112342834,-0.40068626,-1.5039444,11.263979,-0.2808869,0.5544424
-7.5859942,68.878006,15.43478,17.028608,2.7528522,0.934142,-0.10400333,0.81596375,0.7760916,0.79240066,-0.77616197,0.060823485,-0.56735855,0.45941985,0.83865714,-0.8729892,-2.0686357,-0.9260824,1.6775408,1.7850746,-0.5379345,0.77169967,-0.936751,-2.1340208,-0.8622562,1.668371,1.8377364,-0.5806349,1.4637293,1.3857952,1.3842463,-1.3827358,-0.2579591,-0.40764105,0.32441613,-0.16829681,-0.6373482,0.79181623,2.2287035,-0.3412919,0.6316335,-0.1590271,-0.58152866,0.71957296,0.8174993,0.0525327,0.37914056,0.43033436,1.7761254,0.15983424,0.6934409,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.48170316,0.23734817,-0.24181622,-0.06804466,0.4289627,-0.57189465,-1.5053749,20.35215,-0.1311779,0.1085341
-7.3606267,70.18542,16.559803,17.933039,3.330146,0.9160896,-0.1809192,0.82330805,0.78057975,0.78813016,-0.778959,0.3591343,-0.5478488,0.43888128,0.8540305,-0.858693,-2.0552077,-0.9401521,1.7042844,1.7829515,-0.53674674,0.78635573,-0.92285407,-2.1201787,-0.8761648,1.6679465,1.8336359,-0.5773918,1.466791,1.3918108,1.381819,-1.3936269,0.031086585,-0.4094819,0.32356027,-0.14568329,-0.6404581,0.79802245,2.2701733,-0.30148903,0.6147867,-0.14146805,-0.5796089,0.72667307,0.8100764,0.04612108,0.3814925,0.44284585,1.7505667,0.2220167,0.7110547,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5043167,0.2404581,-0.24802244,0.45259,0.8397341,-0.9710789,-1.1263609,29.479265,0.17599463,-0.3072381
-8.883647,71.849266,17.089472,19.245192,3.4487839,0.9417084,-0.20771521,0.8184159,0.7898234,0.78942883,-0.77392966,0.4763176,-0.5172806,0.38127303,0.8681973,-0.8438717,-2.041236,-0.9535577,1.7155782,1.7819079,-0.5392645,0.8010242,-0.9088541,-2.1063628,-0.89012194,1.6703975,1.8295375,-0.5742024,1.4673016,1.4035507,1.3794144,-1.3964784,0.31803846,-0.40846092,0.31668118,-0.12262726,-0.643136,0.8041104,2.3143373,-0.2574678,0.6039133,-0.124191284,-0.5770607,0.7339792,0.80283576,0.039036654,0.38281116,0.45539695,1.7210349,0.28496167,0.7325798,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5273727,0.24313602,-0.2541104,0.18703938,1.4269352,-0.9578943,-0.33869743,29.283503,0.45970678,-0.908792
-9.595418,72.20639,17.244438,19.891653,3.2477763,0.9684289,-0.21553072,0.81912833,0.7952727,0.7917675,-0.761689,0.5322501,-0.44795397,0.252564,0.882937,-0.82932687,-2.0271862,-0.96629083,1.7236226,1.7847421,-0.548946,0.8156955,-0.8947235,-2.0925584,-0.9040202,1.675329,1.8254948,-0.57117593,1.4675246,1.4170998,1.3787515,-1.387792,0.5531562,-0.40146476,0.29738498,-0.09908676,-0.6453352,0.8101401,2.363787,-0.20871937,0.5987321,-0.10718918,-0.5738821,0.74148333,0.7957269,0.03135597,0.383259,0.46791887,1.6930411,0.3475409,0.7515192,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5509132,0.24533519,-0.26014006,0.14820099,1.617837,-0.77114105,0.79693794,24.111372,1.0312259,-2.1083593
-10.606495,73.281975,17.460934,20.67018,2.956844,1.0461326,-0.22505817,0.8152173,0.8086586,0.79357755,-0.7492616,0.56117475,-0.32948208,0.093463816,0.8972173,-0.8138576,-2.0132005,-0.9789463,1.7314465,1.7925465,-0.56182957,0.83034676,-0.88042086,-2.0787477,-0.91776234,1.6820986,1.821596,-0.5684523,1.4647082,1.4355611,1.3798954,-1.3698623,0.7196976,-0.38440296,0.26355383,-0.07498932,-0.6469927,0.8161805,2.4195542,-0.15380627,0.6000916,-0.09043503,-0.5700617,0.74915093,0.7886633,0.023187947,0.38311046,0.4803111,1.6683493,0.41188452,0.76668525,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.57501066,0.24699268,-0.26618052,-0.167799,2.1194458,-0.5796194,1.7083406,17.263103,2.0030022,-3.500551
-10.580975,73.76114,17.89301,21.322641,2.7382984,1.1645576,-0.2713444,0.82095164,0.8160161,0.7999727,-0.7178914,0.5887415,-0.089581475,-0.11007078,0.9124419,-0.79881924,-1.9987504,-0.9895515,1.7409728,1.8126379,-0.57945937,0.84499514,-0.86593246,-2.0648954,-0.93119484,1.6900955,1.8180273,-0.5662004,1.465262,1.4541708,1.3851144,-1.3346282,0.8278082,-0.34612018,0.21216545,-0.050281525,-0.6480408,0.8223032,2.4810915,-0.091662176,0.60898125,-0.073905945,-0.56557465,0.7569511,0.78156906,0.014549393,0.38264602,0.4924633,1.6459954,0.47903046,0.7789046,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.59971845,0.24804077,-0.27230316,0.16305447,2.1413803,-0.16732216,3.4260273,11.411858,4.094619,-5.207932
