torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
119.0035,163.22157,50.71395,24.023035,-2.9180162,-0.13778841,0.71515775,0.56055015,0.51442397,-0.6670111,0.26467633,-0.7198348,0.49966136,0.41416225,0.3382561,-1.1341053,-2.6062365,-0.7875337,2.1959183,1.9790237,-0.86673564,0.2872951,-1.1799783,-2.5506551,-0.81004626,2.2581017,1.9304178,-0.9051886,0.5863007,0.6139511,-1.1268175,0.40177402,-0.9933638,0.1429886,0.29437146,-0.5894966,-0.4133196,0.56126374,0.324543,-0.19468343,0.26442772,-0.59963226,-0.38599682,0.5356759,0.9877049,0.07955011,0.12867306,-0.039420575,0.31302047,-0.28238383,0.28636977,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.060503364,0.013319582,-0.011263728,30.76908,22.786152,-5.912161,2.513957,-5.340481,2.7756662,-0.780946
125.42777,176.0,55.46302,30.21615,-2.6818295,0.12467818,0.653329,0.66311383,0.6514677,-0.71289665,0.27386564,-0.7176238,0.571075,0.35831818,0.3536065,-1.1148314,-2.621945,-0.7826597,2.1863394,1.9875252,-0.8693568,0.29555026,-1.1722935,-2.5615542,-0.8049908,2.2470312,1.9321151,-0.9023083,0.90403503,0.81966066,-1.0745271,0.53905517,-1.1498504,0.1757068,0.2850232,-0.58540344,-0.41593647,0.56555307,0.43826652,-0.28418937,0.48364592,-0.5951843,-0.39008713,0.5399078,0.98588246,0.08488089,0.13988827,-0.035529118,0.48947766,-0.45067224,0.46771482,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.064596534,0.015936464,-0.015553057,31.40353,20.4772,6.2512875,13.395596,-17.082596,2.418551,-1.2138009
98.590675,174.3438,47.984726,32.926895,-1.4001086,0.41660562,0.38611168,0.7049265,0.7066165,-0.70756865,0.2998333,-0.70906246,0.6151294,0.2884538,0.3660429,-1.1016319,-2.632311,-0.7750075,2.176125,1.993628,-0.8734629,0.3065447,-1.1622571,-2.5727012,-0.79926515,2.2354412,1.9341371,-0.89956605,1.1634703,1.0644562,-1.124348,0.58307815,-1.1676646,0.20838453,0.26976648,-0.58020973,-0.4193468,0.5718966,0.54431427,-0.3612366,0.6836048,-0.58914757,-0.39549828,0.5458375,0.9837025,0.089601666,0.15283766,-0.030683657,0.6434247,-0.56917304,0.6334292,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.069790244,0.019346803,-0.0218966,25.610495,24.313986,-3.867054,4.209447,-3.3663988,2.3493826,-1.7983794
68.28062,141.1766,35.781494,26.719824,-0.5602012,0.5153889,0.27736247,0.7413281,0.726546,-0.6864589,0.24120048,-0.7117133,0.6231215,0.29316136,0.38067752,-1.0896025,-2.6413472,-0.7751451,2.16427,1.9964492,-0.8702499,0.319477,-1.1502312,-2.5842981,-0.79365677,2.2239323,1.9364619,-0.89696723,1.3356345,1.2481216,-1.1682345,0.5528976,-1.1497005,0.23789896,0.2556216,-0.5740757,-0.42336082,0.5797353,0.6355892,-0.41494247,0.8152582,-0.5818596,-0.4017458,0.5529577,0.98118085,0.09382848,0.16687173,-0.025179459,0.76162726,-0.6401608,0.7365736,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07592428,0.023360819,-0.029735267,16.956638,18.243385,-3.4096003,-3.1809092,0.46327114,2.2027552,-1.693207
38.849712,110.96469,24.770681,22.372746,0.34876525,0.6172333,0.14184646,0.7611819,0.74409455,-0.642566,0.23094358,-0.71259934,0.6381553,0.29618198,0.3955952,-1.0758218,-2.6485548,-0.7705624,2.1526723,2.0002775,-0.867349,0.3335065,-1.1369008,-2.596059,-0.7885712,2.2127132,1.939073,-0.8944934,1.4246683,1.3611059,-1.1757053,0.49315462,-1.1165245,0.267075,0.24353611,-0.56720734,-0.42777443,0.5884584,0.70329434,-0.44971156,0.88845724,-0.5736828,-0.4083805,0.5607296,0.9783698,0.09758444,0.181379,-0.019270413,0.8408682,-0.6661369,0.7889537,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08279264,0.027774423,-0.038458407,8.688545,11.236596,0.09458065,-6.1563787,2.2787333,2.3975253,-1.5143156
25.079235,78.43381,17.05804,12.768151,0.41684926,0.5565259,0.23193264,0.7762058,0.75370866,-0.57577395,0.09745722,-0.70704424,0.63911223,0.2876651,0.4111271,-1.0615299,-2.6536365,-0.77882546,2.1420088,2.0029843,-0.8657269,0.34799042,-1.1229123,-2.6074612,-0.78467655,2.201831,1.9419566,-0.89213395,1.4557555,1.4114228,-1.125812,0.35414076,-1.0812176,0.29448524,0.2323623,-0.5598011,-0.43243408,0.5974629,0.752231,-0.47080418,0.9016373,-0.5648899,-0.41514015,0.5685954,0.97537076,0.100897454,0.19571255,-0.012962724,0.89755446,-0.673163,0.78375995,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.090198874,0.032434076,-0.04746288,2.9532433,5.0604105,5.66144,-14.136654,2.801013,2.4628103,-1.4438808
24.546293,52.31555,13.394626,1.7984881,-0.06293012,0.43537632,0.46927756,0.7851052,0.7666375,-0.47736695,-0.10817622,-0.7090822,0.62393403,0.2625425,0.42650095,-1.0462486,-2.6551979,-0.7954942,2.1309228,2.00435,-0.8658797,0.3625121,-1.1086988,-2.6177776,-0.7830211,2.1911266,1.9446554,-0.89020586,1.4311255,1.4261752,-0.94286424,0.08585476,-1.1480801,-0.02231835,-0.018489588,-0.55200386,-0.43727398,0.6062568,0.7808408,-0.49841967,0.8700037,-0.5555973,-0.42204285,0.5760499,0.9723265,0.10395492,0.20913213,-0.006182322,0.92316735,-0.72695565,0.7353798,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.097996116,0.037273973,-0.05625677,-4.898596,1.7020464,25.437986,-29.015995,-16.72473,-65.83517,-49.31179
42.14223,42.412384,17.608479,-6.6569233,-0.5756671,0.4458669,0.75236857,0.80012965,0.7771939,-0.19120033,-0.32357013,-0.7257105,0.5846066,0.24589866,0.4425251,-1.0309794,-2.6368976,-0.8153781,2.1185555,2.0031161,-0.86561596,0.37677336,-1.0944608,-2.6251144,-0.7847133,2.1797795,1.9445487,-0.89046603,1.4244912,1.4234606,-0.6633394,-0.2547156,-1.1306193,-0.0074678487,-0.02941507,-0.54384995,-0.44241333,0.61469996,0.82551813,-0.51856613,0.8324228,-0.54585266,-0.42956543,0.5829201,0.9694736,0.10726877,0.22048561,0.00052384817,0.9962271,-0.7533622,0.6685015,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10615003,0.042413324,-0.06469995,-0.6485939,-0.14727116,28.132057,-34.185444,1.6240597,1.2690248,-1.3546269
63.655796,57.902313,28.360167,-4.311921,0.031731203,0.8024951,0.84308565,0.79553473,0.77901036,0.32031345,-0.4181898,-0.72849697,0.5053681,0.22111598,0.45632684,-1.0165598,-2.5930831,-0.8265323,2.1069298,1.9950855,-0.86835444,0.39094305,-1.0803045,-2.62758,-0.7896575,2.1685982,1.9445447,-0.89079696,1.41484,1.4132973,-0.10867772,-0.57372826,-1.1132272,0.0006312795,-0.034578256,-0.53505135,-0.44784355,0.6231357,0.8963745,-0.5502335,0.84329474,-0.53515816,-0.43741512,0.58949494,0.9670288,0.10885919,0.23006147,0.008759081,1.0985545,-0.78711826,0.65106523,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11494863,0.047843546,-0.073135674,-0.84228516,-0.9578228,55.129837,-31.741201,2.0326614,0.44504195,-0.5795859
69.52468,71.727455,33.189575,1.6036671,0.64128447,1.2050563,0.84079266,0.8028645,0.7702997,0.60924476,-0.45692685,-0.7401586,0.40852392,0.33824304,0.4712295,-1.0032746,-2.5666554,-0.83535016,2.0945823,1.9853971,-0.85697263,0.4051235,-1.0663027,-2.6239514,-0.7970875,2.1577086,1.9447867,-0.8908676,1.4170125,1.395958,0.5250568,-0.80009824,-1.0873168,-0.017580932,-0.00861348,-0.52542305,-0.45361233,0.6319105,0.9816088,-0.5874292,0.8857181,-0.52334595,-0.44554996,0.59619284,0.9650773,0.108002156,0.23792727,0.018756121,1.2104378,-0.8194274,0.67433953,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.124576926,0.05361232,-0.08191049,0.14498234,-1.7594099,63.402893,-22.470081,2.2987604,-7.7557116,1.4030211
56.95466,75.06392,29.774277,6.335277,0.85717046,1.1139164,0.7112415,0.8060718,0.7657054,0.69993633,-0.51954633,-0.7352764,0.12809382,0.45138717,0.48573068,-0.98973215,-2.5539577,-0.8490421,2.084181,1.9575961,-0.8457289,0.41937283,-1.0524763,-2.6148612,-0.8062152,2.1470747,1.9446896,-0.89056796,1.4287764,1.3779542,1.0330352,-0.94873923,-1.0525279,-0.007611078,0.043412857,-0.5149746,-0.45970154,0.6410673,1.064387,-0.6155989,0.92307025,-0.510519,-0.4539175,0.6031661,0.9635184,0.10509632,0.24427605,0.030268058,1.3144,-0.83222836,0.7023404,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13502538,0.059701532,-0.091067314,1.5406609,-1.8923521,49.619686,-14.394987,4.3793917,0.8453464,5.3966475
37.23687,76.12806,23.180958,10.850328,0.90488905,0.799654,0.54856133,0.81118685,0.77921283,0.724653,-0.5757959,-0.72499895,-0.40272912,0.5048905,0.5004915,-0.974555,-2.542396,-0.8637948,2.0745747,1.9044167,-0.8400789,0.4337609,-1.0387243,-2.6021733,-0.8164433,2.1367483,1.9442791,-0.88973606,1.4434284,1.3742048,1.3438824,-1.0461054,-1.0228648,-0.052382074,0.097285144,-0.5038147,-0.46601772,0.6504557,1.1333913,-0.63687795,0.94433975,-0.49684143,-0.46232986,0.6103652,0.9621231,0.10084634,0.24960406,0.042975456,1.3942298,-0.8330779,0.72372997,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14618528,0.06601772,-0.1004557,1.8380642,-0.43051243,29.927612,-9.340179,3.8641214,-4.4968743,5.6299405
13.635875,74.82904,15.357472,15.27688,1.0654181,0.72676015,0.33758375,0.7995971,0.78735685,0.72806156,-0.6022716,-0.7163617,-0.57594377,0.48293275,0.51372063,-0.9599886,-2.5293672,-0.8766705,2.065112,1.8866847,-0.84144276,0.44821954,-1.0249189,-2.5877762,-0.82733035,2.1266696,1.9433312,-0.8884239,1.4476346,1.3826762,1.4684296,-1.1023258,-0.999915,-0.10854158,0.14315453,-0.49209023,-0.47246456,0.65989834,1.1864321,-0.64745957,0.94572943,-0.4825821,-0.4706068,0.61768675,0.96067613,0.09610849,0.25433385,0.056379978,1.4463266,-0.81328696,0.73310626,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15790975,0.072464556,-0.10989833,0.7170439,0.88715553,11.504221,-5.4214716,3.044033,-5.5076704,4.7991843
-2.7946126,72.63968,9.797436,18.119278,1.168581,0.7114857,0.18099214,0.79432476,0.79221123,0.7305924,-0.61663836,-0.7130055,-0.60119176,0.4720248,0.527652,-0.9456978,-2.5147169,-0.8889942,2.0553691,1.8832121,-0.84122145,0.46265432,-1.0109819,-2.5730546,-0.83856535,2.1167505,1.9418395,-0.88672173,1.4428275,1.3976042,1.4712425,-1.1305612,-0.986929,-0.16220084,0.17991525,-0.47992325,-0.47895813,0.6692403,1.228204,-0.65041065,0.93289006,-0.46795845,-0.47858334,0.6250223,0.9590269,0.09146564,0.25882536,0.07007723,1.4780054,-0.77916497,0.73201877,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17007673,0.078958124,-0.119240284,-0.2681017,1.6124725,-0.457263,-2.7947664,1.885736,-5.183926,3.849587
-8.843041,69.75461,7.4465227,18.884102,1.1701705,0.6881374,0.097665474,0.80181766,0.7899839,0.7364018,-0.6194817,-0.7038998,-0.5925116,0.4678283,0.54283607,-0.93198353,-2.4994144,-0.9005135,2.0463605,1.8825883,-0.8399389,0.47705525,-0.9969208,-2.5587144,-0.8499271,2.1069298,1.9398748,-0.8847068,1.4397422,1.4096164,1.4194667,-1.1382796,-0.9788184,-0.20725586,0.20922095,-0.46737862,-0.48545647,0.67839766,1.2651918,-0.64988303,0.912878,-0.45309258,-0.48618698,0.6322938,0.95710385,0.08717705,0.26329115,0.08384521,1.500094,-0.7404439,0.7238462,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18262136,0.08545646,-0.12839764,-0.14395714,1.3543129,-5.7792664,-0.8274555,1.2723684,-4.300678,3.0742736
-9.776642,68.86824,7.284359,19.256674,1.2035524,0.7130786,0.05748383,0.8034329,0.79157853,0.7469718,-0.6179065,-0.70248985,-0.56880987,0.4799905,0.55739856,-0.917763,-2.4840171,-0.9117178,2.0366807,1.8829938,-0.8367078,0.4914385,-0.9827654,-2.5449274,-0.8612689,2.0971594,1.937533,-0.8824306,1.4383354,1.4180921,1.3634647,-1.1331183,-0.9750087,-0.24244122,0.23421064,-0.45446014,-0.49193668,0.6873543,1.3025516,-0.6476104,0.8927685,-0.4380226,-0.49339294,0.6394811,0.9548849,0.08326463,0.2678374,0.09759627,1.5198271,-0.6997683,0.71504897,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19553983,0.09193668,-0.13735431,0.007033348,1.0077953,-6.151724,0.43411255,0.78305006,-3.3216028,2.6248188
-8.695122,68.18354,7.842243,19.083883,1.2186097,0.72404754,0.04090077,0.80383265,0.7936196,0.7445814,-0.61906713,-0.70010686,-0.5847151,0.4779781,0.57182175,-0.9034034,-2.4704692,-0.9231756,2.0271487,1.8790615,-0.8346328,0.50581795,-0.968548,-2.5316098,-0.8725317,2.0874157,1.9348762,-0.879938,1.4383241,1.423471,1.3194523,-1.1243047,-0.97289,-0.2728076,0.25463295,-0.44115067,-0.49838638,0.69612414,1.341646,-0.6442558,0.87374115,-0.42274475,-0.5001888,0.64658546,0.95237315,0.07966132,0.2724881,0.111308336,1.5398937,-0.65889007,0.70656955,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20884931,0.09838638,-0.14612412,0.14219284,0.69499016,-4.936576,0.7972956,0.589478,-2.857834,2.1555157
-6.637289,68.294495,8.951733,18.982498,1.2753832,0.7637887,0.027227674,0.8050771,0.79376197,0.7499421,-0.61276615,-0.69064003,-0.57017434,0.47415844,0.58632565,-0.8891718,-2.4566154,-0.9338083,2.0183518,1.8778588,-0.83252215,0.52020884,-0.95430106,-2.518563,-0.88368183,2.0777133,1.9319662,-0.8772718,1.4397806,1.4255742,1.2979441,-1.1122075,-0.9680693,-0.2965004,0.27103075,-0.42743683,-0.5048065,0.70472544,1.382526,-0.64089555,0.8581503,-0.40725327,-0.50657654,0.65362626,0.94958395,0.07624245,0.27722767,0.12498896,1.5617925,-0.6172964,0.70072526,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22256315,0.10480651,-0.15472543,0.29520988,0.36110878,-2.6987314,1.1366606,0.8472085,-2.189827,1.7381728
-2.6583717,66.5132,10.221602,17.524874,1.1971518,0.75866973,0.05638811,0.8123384,0.78784657,0.7619335,-0.6200339,-0.68206936,-0.58053774,0.47015423,0.6014427,-0.8755164,-2.4423697,-0.9456852,2.0095062,1.8739125,-0.83025634,0.53465027,-0.94007796,-2.5055544,-0.8947652,2.0680845,1.928842,-0.87446624,1.4460706,1.4216641,1.3001066,-1.1071426,-0.95996696,-0.31724915,0.28409195,-0.4132805,-0.5111809,0.7131723,1.4268275,-0.6361077,0.8421258,-0.3915043,-0.51256466,0.6605983,0.946536,0.07289118,0.28199282,0.13869561,1.5879086,-0.57805645,0.6933538,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23671949,0.11118087,-0.1631723,0.7938862,-0.2548933,-0.35243034,0.46088696,1.1724949,-1.8980682,1.3899505
-3.0270982,67.05599,10.613132,17.998873,1.2801044,0.8147516,0.035398707,0.80968165,0.7894635,0.7606196,-0.6081222,-0.6786098,-0.56729746,0.47087362,0.6156184,-0.8611316,-2.4294925,-0.95557743,2.0002234,1.8721122,-0.82737887,0.5491384,-0.92589396,-2.4924583,-0.90577143,2.0585396,1.9255456,-0.8715465,1.4502965,1.4177752,1.3108582,-1.0986671,-0.95143116,-0.33334753,0.2948679,-0.3986683,-0.51749134,0.7214704,1.4729147,-0.6291387,0.8277338,-0.37550163,-0.51814365,0.66751623,0.943234,0.06953023,0.28677356,0.15243325,1.6132795,-0.53562194,0.6882911,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2513317,0.117491335,-0.1714704,0.58631897,-0.24864674,0.50497055,0.79722404,1.2067437,-1.4368653,1.1508465
-2.6054394,66.18317,10.896393,17.689007,1.2816812,0.84298223,0.037354335,0.81293184,0.7853121,0.7667431,-0.6070316,-0.6712293,-0.55175835,0.47630602,0.6304316,-0.84736276,-2.4157841,-0.9664746,1.9914167,1.8703698,-0.8239159,0.5636705,-0.91176146,-2.479217,-0.91670614,2.0490885,1.9221218,-0.8685293,1.4547862,1.4121342,1.326815,-1.0918643,-0.9419474,-0.3450805,0.30425596,-0.38358688,-0.52372074,0.7296225,1.5196103,-0.6203128,0.8129564,-0.3592415,-0.52328587,0.67437714,0.93967813,0.066118,0.29156327,0.16620497,1.6384531,-0.4917625,0.6823198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2664131,0.123720735,-0.17962247,0.6125927,-0.42378902,1.0306597,0.62937737,1.2884021,-1.0084689,1.0014951
-4.7840743,65.54686,10.471869,18.278492,1.3892274,0.8844391,0.0059037236,0.80840945,0.7804995,0.7706049,-0.5941135,-0.6625247,-0.538665,0.47810996,0.64451146,-0.8337115,-2.4021566,-0.9761175,1.982836,1.8682553,-0.82071835,0.5782131,-0.8976976,-2.465816,-0.9275331,2.0397382,1.9186077,-0.86542916,1.4546347,1.4049631,1.3424461,-1.0799813,-0.93164134,-0.3532464,0.31214592,-0.3680439,-0.5298462,0.7376188,1.5654671,-0.60876596,0.79714245,-0.3427601,-0.5279646,0.6811819,0.9358693,0.0626284,0.2963679,0.17997855,1.6588959,-0.44414672,0.6766096,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.28195608,0.12984619,-0.18761879,0.13053417,-0.5666256,1.0279179,1.1078835,1.3405681,-0.6524503,0.8340597
-5.242846,63.49225,10.1445265,17.608845,1.3630469,0.8839945,0.016760118,0.8082644,0.7760703,0.77356595,-0.603992,-0.64684385,-0.5369175,0.4838565,0.65903956,-0.8200906,-2.3884594,-0.98793226,1.9750538,1.864916,-0.81704354,0.59274185,-0.883712,-2.4522848,-0.9383076,2.0305178,1.9150261,-0.86225706,1.4527383,1.396848,1.3551961,-1.0768392,-0.9178195,-0.3596831,0.31921726,-0.35204887,-0.5358496,0.74543273,1.6108239,-0.595242,0.77729964,-0.32608986,-0.5321665,0.6879012,0.9318108,0.05907489,0.3011661,0.19374624,1.6770314,-0.39576674,0.66709286,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2979511,0.13584957,-0.19543272,-0.054979324,-0.66006184,0.7684231,0.22408962,1.6813159,-0.49976707,0.7463515
-3.2956529,62.645485,10.70863,16.430817,1.2426106,0.877988,0.057307076,0.81210417,0.77817506,0.7839948,-0.6267085,-0.6330387,-0.54784566,0.47575745,0.6739523,-0.8058945,-2.3738854,-1.0009785,1.967214,1.8602415,-0.8146813,0.60726726,-0.8697807,-2.4386168,-0.94918317,2.0214574,1.9113804,-0.8590287,1.4530075,1.3923965,1.3687384,-1.0913917,-0.9008487,-0.3662323,0.32447425,-0.33559608,-0.5417175,0.7530435,1.6580371,-0.5806568,0.7560932,-0.30920792,-0.5358925,0.6945031,0.9275011,0.055476554,0.30591884,0.20755161,1.6982322,-0.3482029,0.6544152,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3144039,0.14171752,-0.20304346,0.1752615,-0.300622,0.8361101,-1.5156507,2.0279884,-0.554806,0.5884528
-4.5882907,62.11288,10.407511,16.735605,1.278178,0.89934874,0.038906857,0.8091647,0.7754431,0.78060925,-0.6212379,-0.6234857,-0.53099084,0.46316487,0.6881837,-0.7922364,-2.360556,-1.011307,1.9591088,1.8582814,-0.8127122,0.62178504,-0.8558857,-2.4248645,-0.9601942,2.0125654,1.9076893,-0.8557658,1.451818,1.3890665,1.3758143,-1.1045141,-0.8839102,-0.37022042,0.32739815,-0.3186798,-0.5474329,0.76044804,1.7044516,-0.5647242,0.73445153,-0.29213715,-0.5391283,0.70097274,0.92293465,0.05185267,0.31063446,0.22137979,1.7163814,-0.2984775,0.6410392,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.33132017,0.1474329,-0.21044803,0.019288063,-0.18064976,0.20883083,-1.3854504,2.0264626,-0.3165722,0.361526
-3.7257159,60.403526,10.4948435,15.734276,1.1896218,0.8906423,0.07284713,0.8103052,0.772469,0.78747004,-0.6454907,-0.6081469,-0.5337688,0.47676626,0.70281553,-0.7786388,-2.3461175,-1.0247432,1.9517506,1.8543124,-0.8080892,0.6362971,-0.842024,-2.411044,-0.9714227,2.0038562,1.903962,-0.8524693,1.451465,1.3857591,1.3825089,-1.1291622,-0.8653229,-0.37376162,0.3308402,-0.30130386,-0.55298233,0.7676215,1.75042,-0.5481107,0.7108223,-0.27487946,-0.541872,0.7072813,0.91810656,0.048223782,0.31529522,0.23525256,1.7349963,-0.24913995,0.6238211,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3486961,0.15298232,-0.2176215,0.10430813,-0.18165112,0.17991066,-2.5295973,2.197957,-0.2842486,0.41011572
-1.781249,58.38176,10.813745,14.336299,1.0689329,0.85469764,0.11419669,0.8174109,0.76871973,0.79051393,-0.6726011,-0.5832614,-0.55061626,0.48072463,0.7180382,-0.76515204,-2.3319924,-1.0386828,1.94553,1.8489004,-0.80439687,0.6508416,-0.8282034,-2.397166,-0.9829879,1.9953727,1.9001892,-0.8491389,1.4559292,1.3813151,1.38816,-1.1657966,-0.84137475,-0.37853754,0.3341486,-0.28346062,-0.5583582,0.77454156,1.7967116,-0.53110945,0.6848154,-0.25741768,-0.5441389,0.71338636,0.91301167,0.044617333,0.31985515,0.24922174,1.7554584,-0.20147449,0.6022718,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.36653936,0.15835819,-0.22454154,0.5974293,-0.30252934,0.07402897,-3.7088394,2.7354836,-0.4095912,0.38874745
-3.6100738,57.548466,10.437805,15.240901,1.2148632,0.8757678,0.07337223,0.81517744,0.75873905,0.7947139,-0.6598533,-0.56371444,-0.5341073,0.4879744,0.73235935,-0.75232947,-2.3176947,-1.0489732,1.9390012,1.8467784,-0.8003415,0.6654204,-0.81446475,-2.383224,-0.99480397,1.987148,1.8963829,-0.845774,1.4590155,1.3719147,1.394291,-1.1871741,-0.81516546,-0.38134885,0.33757928,-0.2651596,-0.5635414,0.7812021,1.8418686,-0.51181436,0.6588356,-0.23979187,-0.5459118,0.7192924,0.907655,0.041007373,0.32430866,0.26325795,1.7698939,-0.15159021,0.58262444,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.38484037,0.1635414,-0.23120207,0.44147968,-0.78771114,0.14662743,-2.2152424,2.9332638,-0.1946032,0.37502646
-3.808076,57.454494,10.511002,15.088296,1.1794225,0.89073807,0.08915322,0.8140423,0.76350796,0.79358387,-0.69207805,-0.55113363,-0.55154866,0.49302045,0.7468246,-0.73811394,-2.3038657,-1.0640118,1.9320347,1.841228,-0.79647195,0.6800164,-0.8007862,-2.3692431,-1.0068966,1.9791774,1.8925353,-0.84237194,1.4602557,1.3669703,1.3977276,-1.216856,-0.79010046,-0.38568357,0.34120384,-0.2463932,-0.5684967,0.7875979,1.8878319,-0.49016035,0.63260317,-0.22201729,-0.5471821,0.7249947,0.90202826,0.037420332,0.3286645,0.27735218,1.7839522,-0.10059986,0.56190443,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.40360677,0.1684967,-0.23759788,0.2568245,-0.3390789,-0.11839867,-3.0398846,2.8228045,-0.35268664,0.39711595
-5.106266,54.721004,9.743917,14.774121,1.2122536,0.8776421,0.085467756,0.81255597,0.75092417,0.7923503,-0.70674455,-0.51948416,-0.55486053,0.5013519,0.761272,-0.72569376,-2.290008,-1.077571,1.9272289,1.8370492,-0.79223675,0.6946076,-0.78719443,-2.3552508,-1.0192887,1.9714934,1.888644,-0.83893275,1.4591252,1.3570702,1.3986795,-1.2471341,-0.7601993,-0.39003855,0.3449161,-0.22719002,-0.57322884,0.7937012,1.930824,-0.4675697,0.60229486,-0.20414162,-0.54794407,0.7304666,0.8961373,0.033879835,0.3328984,0.29149374,1.7926749,-0.04963819,0.5380353,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.42280996,0.17322883,-0.24370116,-0.002837181,-0.8318901,-0.32405853,-3.1262398,3.2809854,-0.35740137,0.38594604
-4.377328,54.962852,10.287893,14.904173,1.2467709,0.8837701,0.082018055,0.81762075,0.7494176,0.7981314,-0.71996456,-0.48896468,-0.56176984,0.49804923,0.7763697,-0.7122527,-2.2754376,-1.0912851,1.9225969,1.832467,-0.7891278,0.7092074,-0.77369326,-2.3412318,-1.0319744,1.9641474,1.8847052,-0.8354616,1.4606498,1.3483573,1.4016961,-1.2759224,-0.7250263,-0.3948671,0.3478479,-0.20754242,-0.57772064,0.79951763,1.9754405,-0.44305444,0.57368696,-0.1861744,-0.54819584,0.7357138,0.8899857,0.03037177,0.3369895,0.30568114,1.801144,0.0018835852,0.5159264,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.44245756,0.17772064,-0.24951762,0.27198792,-0.7119417,-0.1290083,-2.9656887,3.8114667,-0.412786,0.30996203
-6.129109,55.859825,10.2599945,16.258533,1.405812,0.9313154,0.036265783,0.8117397,0.7478073,0.79926425,-0.7192859,-0.46328026,-0.55696476,0.48762357,0.7903814,-0.6989125,-2.2613053,-1.103903,1.9178194,1.8290087,-0.78669924,0.7237958,-0.76026267,-2.327179,-1.0448663,1.9571699,1.8807238,-0.8319727,1.4585143,1.3418173,1.4050804,-1.2940454,-0.6877598,-0.39899775,0.34930122,-0.18744469,-0.58194447,0.80506885,2.0202653,-0.41568232,0.54760444,-0.16815567,-0.54791164,0.7407736,0.88358164,0.02686512,0.34095442,0.31986195,1.8046796,0.05616514,0.498103,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4625553,0.18194446,-0.25506884,-0.10890961,-0.481987,-0.079631805,-1.9176722,4.0124774,-0.34202933,0.15810728
