torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-3.7210417,75.38452,13.041855,17.466694,1.6173238,0.66356474,0.091058694,0.8078543,0.80174315,0.74738246,-0.6642302,-0.67279875,-0.60637313,0.4106154,0.5331192,-1.0056993,-2.3231258,-0.8366628,1.8135931,1.8415056,-0.71001184,0.46714142,-1.0717211,-2.3827915,-0.78275657,1.8717587,1.9026464,-0.7490506,1.4787686,1.419106,1.512862,-1.2548702,-0.9072404,0.02748247,0.20824072,-0.45518494,-0.5089073,0.67462367,1.4008696,-0.6558927,0.9970575,-0.43715668,-0.5058594,0.6225865,0.9332941,0.11237245,0.29343346,0.17387167,1.6142821,-0.6661688,0.78357637,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19481504,0.10890731,-0.124623656,-0.8031845,1.5307903,2.235651,-1.2704849,1.6271234,-9.128404,2.3762732
-11.072128,69.4109,9.754588,17.702173,1.424955,0.61742604,0.05288769,0.81140685,0.80246687,0.75330734,-0.68918407,-0.6605958,-0.615959,0.41910842,0.5482821,-0.9914744,-2.3074608,-0.851675,1.8056991,1.8410505,-0.7071398,0.48183697,-1.0574408,-2.3679662,-0.7953238,1.8627045,1.9023072,-0.7468365,1.4669912,1.4314877,1.4697928,-1.257514,-0.90249443,-0.053288706,0.22620144,-0.44087982,-0.51543427,0.6844017,1.4417305,-0.6517893,0.9739535,-0.4209671,-0.51231384,0.63038695,0.92943674,0.10661902,0.29917368,0.18781586,1.6301246,-0.62379354,0.77642083,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20912015,0.11543426,-0.13440168,-1.0177851,1.430583,-5.0394535,-0.2989769,1.1049986,-7.7628193,1.9153804
-14.429329,65.75042,8.4068575,17.928427,1.4251168,0.6249534,0.0047008414,0.80597526,0.79863495,0.7594753,-0.68221605,-0.6541006,-0.6124632,0.41857955,0.5624345,-0.97757727,-2.2920187,-0.8635454,1.7972945,1.8410609,-0.7049785,0.49640477,-1.043086,-2.353714,-0.80782354,1.8536851,1.9012641,-0.7444706,1.4537424,1.4373269,1.4081286,-1.2478719,-0.8998192,-0.12029187,0.24035041,-0.42619324,-0.5219002,0.69390947,1.4784043,-0.64483005,0.94477797,-0.4046631,-0.5183449,0.63807017,0.9252866,0.10138323,0.30486578,0.20155133,1.6386852,-0.578813,0.7629289,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22380674,0.12190017,-0.14390945,-1.2119532,0.78811646,-6.7783356,0.8556843,0.7852435,-6.3929067,1.4922917
-11.085177,63.07187,8.973182,16.54135,1.3549598,0.61602277,0.010314715,0.8130212,0.79171747,0.76580507,-0.68137884,-0.64294106,-0.60160184,0.4170256,0.5777069,-0.9639143,-2.2771335,-0.8759614,1.789391,1.8411039,-0.702768,0.51090246,-1.0287409,-2.3399806,-0.8202097,1.8447132,1.8996478,-0.74198496,1.4488201,1.4342458,1.3593594,-1.2358981,-0.8944418,-0.1747325,0.25161946,-0.41114044,-0.52830124,0.7031139,1.5165331,-0.63717943,0.914733,-0.38826752,-0.52394485,0.6456,0.92086065,0.09658246,0.31052166,0.21509013,1.6493198,-0.53634447,0.74671274,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23885953,0.12830123,-0.1531139,-0.37891865,-0.11754036,-5.459571,1.096201,1.0187984,-5.204612,1.1941254
-7.9513474,62.78941,10.126452,15.713345,1.369797,0.657617,0.019518003,0.8120043,0.7907873,0.7698034,-0.68429667,-0.6291984,-0.59180284,0.4247216,0.5921029,-0.94966215,-2.2630002,-0.88863933,1.7817934,1.8404676,-0.6995128,0.5253802,-1.014451,-2.326571,-0.832507,1.8358341,1.8975668,-0.73939604,1.4478549,1.4278758,1.3328998,-1.227937,-0.884015,-0.21876256,0.2616184,-0.3956833,-0.5346184,0.7120366,1.5580944,-0.6282952,0.8870234,-0.371727,-0.52910995,0.6529806,0.9161789,0.092074,0.3161187,0.22848953,1.6634773,-0.49385625,0.7321593,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2543167,0.13461837,-0.1620366,0.028276443,-0.4574299,-3.2406807,0.71849823,1.5244722,-4.2031856,1.0659575
-5.5268354,63.245564,11.290165,15.399071,1.4256135,0.7065462,0.01643971,0.81416595,0.78639156,0.7723455,-0.67602634,-0.616898,-0.575121,0.43506914,0.6067968,-0.9358119,-2.2493365,-0.90010965,1.7741443,1.8400548,-0.6958891,0.5398779,-1.0002432,-2.3132799,-0.8447149,1.8270907,1.8951161,-0.7367114,1.4508308,1.4190406,1.3258313,-1.218646,-0.86947644,-0.25348127,0.27108815,-0.379776,-0.54084015,0.72071403,1.6031601,-0.6177208,0.86238396,-0.35502625,-0.5338478,0.66024035,0.9112557,0.08771122,0.32164252,0.24179716,1.680241,-0.45027193,0.7207152,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.27022398,0.14084014,-0.17071402,0.43518543,-0.7098675,-1.3226748,0.87246895,1.948452,-3.2896042,1.0094285
-3.080323,63.58023,12.329926,14.614287,1.3965431,0.7520172,0.04031695,0.81521016,0.7853949,0.7786106,-0.6890767,-0.6064915,-0.5814885,0.42588297,0.6213989,-0.9217037,-2.2354188,-0.91362256,1.7664416,1.8369672,-0.6941231,0.5544157,-0.98611355,-2.2999473,-0.85691327,1.8185096,1.8923596,-0.733948,1.4553415,1.411472,1.3335879,-1.2203697,-0.85261863,-0.28274867,0.27839547,-0.36338806,-0.54694366,0.7291658,1.6518885,-0.6055111,0.83982885,-0.3381195,-0.53814316,0.6673942,0.90609455,0.0833968,0.32707387,0.25506917,1.7011646,-0.40582514,0.7101881,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2866119,0.14694366,-0.17916578,0.6062269,-0.588727,0.131464,-0.1988411,2.2007465,-2.7674139,0.79867244
-2.3300872,65.034935,13.252194,14.792023,1.4669712,0.8259827,0.03656511,0.81572485,0.7868435,0.7866274,-0.69026595,-0.5830025,-0.56286746,0.43052632,0.6359882,-0.9074292,-2.2212846,-0.92593986,1.7602093,1.8360729,-0.6908954,0.5689973,-0.9720316,-2.2864692,-0.86915725,1.8101413,1.8893607,-0.7311172,1.4596002,1.4077145,1.3501151,-1.2258481,-0.829603,-0.30535814,0.28500488,-0.34649658,-0.5529022,0.7374075,1.7038083,-0.59074706,0.8203943,-0.32100677,-0.5419693,0.67446846,0.9006956,0.07904974,0.33240542,0.26833788,1.7234465,-0.35806873,0.70291287,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3035034,0.15290222,-0.1874075,0.5926609,-0.20503998,0.98547935,-0.55623055,2.82557,-2.1027565,0.72573423
-2.8618715,64.31531,13.303418,14.846312,1.4882039,0.8626968,0.03234938,0.81673235,0.7801008,0.79147565,-0.68737614,-0.5743551,-0.55882937,0.43918884,0.6506705,-0.8940215,-2.2073216,-0.9378949,1.7527058,1.8334777,-0.6871983,0.5836143,-0.9579983,-2.2728126,-0.88144624,1.8019968,1.8861686,-0.72822154,1.4630274,1.4025384,1.3683379,-1.2299702,-0.80774975,-0.3235747,0.29139066,-0.32907104,-0.55870056,0.74546194,1.7560362,-0.573639,0.8004908,-0.30365753,-0.54530716,0.6814656,0.8950555,0.07463724,0.33764344,0.28160593,1.7439772,-0.3080994,0.69497716,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.32092893,0.15870056,-0.19546193,0.5039215,-0.34217834,1.1668682,-0.43094158,2.7066112,-1.6681731,0.69658756
-3.2618365,62.090378,12.8359785,14.018845,1.4196827,0.8649805,0.064577244,0.8168839,0.7783103,0.784112,-0.71002984,-0.5384928,-0.56937635,0.45879135,0.6653027,-0.88016725,-2.1944015,-0.9524492,1.7481475,1.829231,-0.6823424,0.59825414,-0.9440117,-2.2590487,-0.89387065,1.7941313,1.882811,-0.7252552,1.4649065,1.3979281,1.3773319,-1.2466947,-0.77787757,-0.33966714,0.29868457,-0.31113434,-0.564312,0.75328946,1.8065543,-0.55498135,0.77666867,-0.28612518,-0.5481453,0.68834716,0.8891711,0.07018918,0.3427623,0.29489344,1.7625529,-0.2575024,0.6821007,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.33886564,0.16431198,-0.20328945,0.3381729,-0.28424263,0.27897358,-1.7043114,3.4584284,-1.4061093,0.7425606
-4.239121,62.034084,12.8393345,14.319522,1.442878,0.89693266,0.061945304,0.8156828,0.7799779,0.7875301,-0.7142345,-0.5210793,-0.5683388,0.46982625,0.67982244,-0.8660139,-2.1802957,-0.9652941,1.7420233,1.8259771,-0.67827255,0.6128978,-0.9300499,-2.2452202,-0.9064705,1.7865692,1.8793104,-0.7222141,1.4647284,1.3961473,1.382325,-1.26456,-0.7473655,-0.35325795,0.30622363,-0.29270172,-0.5697212,0.76087505,1.8574018,-0.5339802,0.75282043,-0.26841736,-0.5504608,0.69510144,0.8830365,0.06572443,0.34776437,0.30819902,1.778928,-0.20472431,0.66904825,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.35729825,0.16972122,-0.21087503,0.126791,0.0051259995,-0.10788441,-1.8215895,3.5412312,-1.2153447,0.7979393
-4.7375402,61.76557,13.003749,14.75881,1.5280814,0.9161404,0.036459494,0.8194904,0.7758499,0.7922632,-0.709728,-0.48805547,-0.55331284,0.47306126,0.69484687,-0.8524649,-2.165994,-0.9774433,1.7377636,1.8239791,-0.674908,0.627551,-0.9161129,-2.2313497,-0.9191933,1.7793512,1.8757011,-0.7191028,1.4660596,1.3934941,1.3866278,-1.2750095,-0.71165323,-0.36332348,0.31307206,-0.2737503,-0.5749054,0.7682289,1.908344,-0.51059806,0.7295158,-0.25056458,-0.5522423,0.7017352,0.8766551,0.06122352,0.3526561,0.32149827,1.7921667,-0.15035549,0.6572987,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.37624967,0.17490539,-0.21822888,0.27053356,-0.07560253,-0.1634121,-1.0948181,4.0297866,-0.81965923,0.6943464
-4.658231,59.411797,12.663828,13.9581,1.4448673,0.90923125,0.0632068,0.8188354,0.76987195,0.7938144,-0.7312724,-0.47180888,-0.56389594,0.47615725,0.70943457,-0.8391257,-2.1519682,-0.99232054,1.7321703,1.8193115,-0.6714871,0.64221376,-0.9022237,-2.217445,-0.93207556,1.7724749,1.871993,-0.71592706,1.466757,1.3879702,1.3899747,-1.2928386,-0.6782018,-0.37276804,0.3190975,-0.25429535,-0.57982635,0.7753249,1.9582984,-0.48586604,0.703211,-0.23258972,-0.55348206,0.7082193,0.8700229,0.056701493,0.3574236,0.33480355,1.8041117,-0.096354805,0.64109325,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.39570463,0.17982635,-0.22532487,0.19946098,-0.3642559,-0.23238659,-1.8426657,3.7732959,-0.7777035,0.60582757
-5.686082,59.640083,12.821259,14.643448,1.5618968,0.93510723,0.03761991,0.8172537,0.77121824,0.7948834,-0.73118,-0.4272406,-0.5624702,0.48614183,0.7239391,-0.82510185,-2.1379566,-1.0051936,1.7297509,1.815746,-0.66731286,0.6568727,-0.8883773,-2.2035134,-0.94510454,1.7659934,1.8682004,-0.71269053,1.4660403,1.3842567,1.392581,-1.3064437,-0.63673574,-0.38089544,0.3251257,-0.23434448,-0.5844803,0.7821649,2.0081253,-0.4585372,0.6778536,-0.21452332,-0.5541725,0.7145589,0.86314833,0.0521483,0.36205485,0.34809744,1.8121657,-0.0403004,0.6271701,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4156555,0.18448028,-0.23216486,0.049614906,-0.17459393,-0.29690266,-1.4315128,4.5679092,-0.6432414,0.5947411
-4.8131647,58.71487,13.105223,14.238177,1.5892668,0.9279482,0.041130222,0.82289124,0.767107,0.7973063,-0.74384654,-0.37353596,-0.56132793,0.48452878,0.7391618,-0.8116666,-2.1237826,-1.0194892,1.7286397,1.8120676,-0.6642377,0.6715488,-0.8745748,-2.1895518,-0.9582866,1.760015,1.8643341,-0.7094021,1.468528,1.3796473,1.3955642,-1.3223424,-0.5834876,-0.38791052,0.3300109,-0.21388245,-0.5888443,0.7887595,2.0582023,-0.42930672,0.65225273,-0.19635773,-0.55430603,0.720759,0.85604435,0.04753346,0.36650836,0.36138636,1.8190281,0.015664563,0.6129852,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.43611753,0.1888443,-0.23875952,0.3727913,-0.2657652,-0.25098324,-1.6554832,5.735743,-0.5393863,0.46955347
-4.974926,58.69268,13.4408245,14.37247,1.7651418,0.94188,0.021052884,0.82150227,0.7696754,0.79709285,-0.76119006,-0.26439533,-0.5701927,0.47744635,0.753699,-0.79760724,-2.1098425,-1.0344056,1.7335755,1.8073149,-0.66165745,0.68624395,-0.8607942,-2.1755674,-0.97167057,1.7548127,1.8603984,-0.7060767,1.470249,1.3781917,1.3975592,-1.343931,-0.4979139,-0.39494973,0.33316743,-0.1929245,-0.5928993,0.79510385,2.1072497,-0.39774337,0.6269786,-0.17818451,-0.5538635,0.72684,0.8487519,0.04280458,0.37067783,0.37468117,1.8217151,0.0731174,0.6015762,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.45707548,0.19289932,-0.24510384,0.29420853,0.0531435,-0.3417015,-2.2215843,8.966839,-0.534302,0.27105212
-6.93877,58.165565,13.507007,15.66095,2.304528,0.96077734,-0.070499435,0.8203259,0.7645611,0.79846317,-0.7577824,-0.042925753,-0.55357903,0.4860329,0.7682766,-0.78433806,-2.095721,-1.0474488,1.7505201,1.8050405,-0.6574734,0.70094484,-0.8470403,-2.1615605,-0.98521566,1.751016,1.85641,-0.7027214,1.4704,1.3751979,1.3997355,-1.3583431,-0.33908013,-0.39926767,0.3358947,-0.17152405,-0.59661865,0.8011941,2.1502848,-0.36394563,0.60165536,-0.1600647,-0.55282974,0.73287237,0.84139067,0.03781104,0.37431717,0.38796726,1.8108715,0.13243087,0.5987365,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.47847593,0.19661865,-0.25119406,0.11560917,-0.08957386,-0.29957294,-1.5352011,16.26926,-0.2250731,0.15301108
-8.847361,59.083958,13.983906,17.305443,2.9630222,0.978534,-0.17759417,0.817435,0.7706949,0.79542166,-0.764114,0.24953875,-0.54513735,0.4621219,0.7826883,-0.7699708,-2.0820184,-1.061627,1.7759699,1.8018963,-0.6565092,0.7156276,-0.8332806,-2.1475534,-0.998883,1.749515,1.852392,-0.69936216,1.4678861,1.3769654,1.3994474,-1.3698665,-0.086082675,-0.40171567,0.3352177,-0.14971924,-0.5999794,0.8070543,2.1878264,-0.32769537,0.57862514,-0.14215851,-0.55119324,0.73896873,0.8341305,0.032357402,0.37708724,0.4012287,1.7855788,0.19352002,0.60814786,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.50028074,0.1999794,-0.25705427,-0.16801357,0.40102005,-0.5299568,-1.2653112,25.678814,0.008714199,-0.26841164
-9.311727,61.01905,14.758513,18.475151,3.1979444,0.9895778,-0.20961358,0.81837094,0.78270787,0.7906297,-0.76458573,0.41569638,-0.51949286,0.43857136,0.7974647,-0.75500983,-2.0684905,-1.0753416,1.7910846,1.8004427,-0.655505,0.73028845,-0.819439,-2.1335773,-1.0126262,1.7507472,1.8483698,-0.69602954,1.4657129,1.3873277,1.395239,-1.3761218,0.19404979,-0.40143454,0.331922,-0.12753296,-0.60295486,0.812726,2.2269104,-0.28806087,0.561046,-0.12451935,-0.5489464,0.74521303,0.8270487,0.026362857,0.3788404,0.41445777,1.7558903,0.2550397,0.62449795,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.522467,0.20295486,-0.262726,-0.13644695,1.2728453,-0.9181738,-0.73645115,28.405983,0.29120445,-0.5410373
-9.217682,62.29428,15.340327,19.034893,3.0489628,1.0245368,-0.20050997,0.8159548,0.7913195,0.79686326,-0.76059526,0.47567904,-0.46559492,0.34994686,0.8118839,-0.74030703,-2.053891,-1.0886858,1.798315,1.8018104,-0.6610349,0.7449197,-0.80545425,-2.1196172,-1.0263811,1.7544839,1.8443842,-0.6927933,1.4626113,1.4029926,1.3946304,-1.3757296,0.43463498,-0.39657673,0.3202461,-0.104904175,-0.60549927,0.81827444,2.2720234,-0.24396464,0.5496931,-0.107162476,-0.5460701,0.7516206,0.8201075,0.019870019,0.3796874,0.42762858,1.729051,0.31707734,0.6407134,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5450958,0.20549926,-0.26827443,-0.23186207,1.8113613,-0.55623055,-0.07236004,24.480326,0.7202923,-1.339829
-8.386909,62.028877,15.604889,18.906502,2.7403302,1.0358722,-0.1738922,0.8190189,0.79570884,0.8017196,-0.75159717,0.5177423,-0.40528443,0.24467573,0.8268216,-0.72588336,-2.0394452,-1.1015408,1.8062582,1.8038558,-0.6683257,0.7595405,-0.7913131,-2.1056373,-1.0400724,1.7601838,1.8404821,-0.6897477,1.4621633,1.4185914,1.3978932,-1.3671675,0.6160929,-0.38700408,0.29890972,-0.08177185,-0.607563,0.8237565,2.3231044,-0.19547617,0.54296213,-0.090026855,-0.54257965,0.75815856,0.81321836,0.012965917,0.37984997,0.44070604,1.7074093,0.37852344,0.6524857,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5682281,0.20756301,-0.2737565,0.0341177,1.8065453,-0.1666069,0.74374676,18.581558,1.1566103,-2.2568524
-8.113753,60.50354,15.314212,18.466599,2.4109218,1.0932226,-0.15783215,0.8198526,0.80139136,0.79872876,-0.74635327,0.555594,-0.24631111,0.09596994,0.84152573,-0.71117395,-2.0257645,-1.1147077,1.8157432,1.815851,-0.6801507,0.7741679,-0.7770269,-2.0916328,-1.0536512,1.7672883,1.8367796,-0.6870149,1.4631333,1.4327676,1.3998967,-1.3550881,0.742644,-0.36342818,0.2644306,-0.05808258,-0.6090965,0.8292088,2.3778124,-0.1426435,0.53851986,-0.07308197,-0.53845596,0.76476085,0.80629116,0.005716652,0.37955835,0.45364884,1.689137,0.44042554,0.6567794,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5919174,0.20909652,-0.27920878,0.16653538,1.6639233,-0.27041435,1.0843992,13.084722,2.525562,-3.5272658
-9.232811,60.66443,15.447299,19.778046,2.3738503,1.3015463,-0.23569822,0.8226122,0.80970365,0.7992969,-0.70789313,0.6029103,0.14420734,-0.09431327,0.8564291,-0.69605654,-2.0117033,-1.1244406,1.8275794,1.8512003,-0.6964462,0.7888191,-0.7626003,-2.0776124,-1.0669487,1.775385,1.8335842,-0.68474656,1.465927,1.4468132,1.4015052,-1.3216188,0.83271337,-0.30384067,0.21407981,-0.033821106,-0.6100502,0.8346664,2.435791,-0.08255732,0.541224,-0.05634308,-0.5336914,0.77140355,0.7992649,-0.0019664287,0.379038,0.46637106,1.6675867,0.5074633,0.6604905,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6161789,0.2100502,-0.28466636,0.3275633,1.6605854,-0.28698444,3.1961203,9.400463,6.100792,-5.0863295
-14.060615,60.607765,14.82073,23.514423,2.6711507,1.4581821,-0.3463326,0.81530136,0.8117763,0.8014113,-0.6267812,0.63436383,0.4071922,-0.075077176,0.8703492,-0.68142265,-1.9974713,-1.1296268,1.8388214,1.8743035,-0.6922543,0.80345786,-0.7480595,-2.063573,-1.0795667,1.7841733,1.8311458,-0.68292993,1.4631472,1.4573743,1.4039365,-1.2423952,0.89467514,-0.22255807,0.17061384,-0.008987427,-0.61034393,0.8402245,2.4918914,-0.0160994,0.55197483,-0.039909363,-0.52822113,0.77813566,0.79212767,-0.010199253,0.37847292,0.47873586,1.6317621,0.57730556,0.67097753,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.64101255,0.21034393,-0.2902245,-0.3005743,1.3370275,-0.15158653,7.6866627,6.5447807,8.251283,-4.3984385
-21.05069,62.733654,14.544558,30.481266,3.3451927,1.4983678,-0.5738439,0.8115105,0.8146371,0.8039095,-0.47216457,0.6392507,0.49036112,-0.029221034,0.8846089,-0.6665958,-1.983182,-1.1267831,1.8480983,1.8801819,-0.68585205,0.81803936,-0.73343444,-2.0495005,-1.0907491,1.793374,1.829511,-0.68145686,1.4561052,1.4652568,1.4076031,-1.0777652,0.9288247,-0.14228779,0.13929866,0.016403198,-0.6099129,0.8460148,2.544903,0.057186764,0.5772778,-0.023986816,-0.5220566,0.78512347,0.7849484,-0.019101553,0.37804586,0.49048167,1.5750955,0.6465585,0.7012333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6664032,0.20991287,-0.2960148,-0.8234978,1.1068583,0.022625923,16.115713,3.7100196,8.121666,-3.196168
-35.391838,68.22389,14.173725,45.420452,4.965269,1.5402033,-1.1684446,0.80297375,0.810829,0.8055744,-0.14125198,0.62809575,0.5285817,-0.108042225,0.8983367,-0.65235156,-1.968943,-1.1048744,1.8561835,1.8823692,-0.6922611,0.8325044,-0.7187741,-2.03539,-1.0989256,1.8027105,1.828603,-0.6802875,1.4423907,1.4675847,1.4117168,-0.7325203,0.93531805,-0.07208722,0.10914074,0.042251587,-0.6086769,0.85227615,2.5892215,0.13974147,0.6316575,-0.00894165,-0.5152168,0.7927635,0.77799267,-0.028963948,0.37800756,0.50099784,1.4755583,0.71352315,0.77793413,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.69225156,0.2086769,-0.30227613,-1.6541481,0.62303543,0.12233257,33.985283,0.8621454,7.080576,-3.118427
-71.97661,40.043488,-2.619844,61.15337,6.8508615,1.3036057,-1.9595776,0.7056487,0.6807225,0.7166521,0.2533947,0.52405256,0.47587246,-0.34624028,0.90306926,-0.6507018,-1.9637247,-1.0735861,1.8551158,1.8761903,-0.7149115,0.84636945,-0.70471936,-2.02163,-1.1021974,1.8116678,1.8283162,-0.6795592,1.365537,1.3862596,1.364955,-0.19546965,0.8823765,-0.011966034,0.059326872,0.068222046,-0.6068535,0.85876626,2.5926735,0.18853895,0.6393046,0.0043411255,-0.5079994,0.8012178,0.77184707,-0.039853025,0.37850124,0.5093139,1.2746446,0.740343,0.8610602,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.718222,0.20685348,-0.30876625,-8.408523,-7.6606035,-4.6000004,52.61656,-5.341041,6.121593,-5.2203193
-122.62205,-112.74747,-70.42967,22.870136,2.4442377,-0.46735144,-0.8289145,0.40390158,0.25546917,0.19566786,-0.28027537,0.04643064,0.25900868,-0.3655091,0.8867596,-0.67917246,-2.0020633,-1.130225,1.8163109,1.854217,-0.7161101,0.85804147,-0.6934822,-2.0107124,-1.1034296,1.8186601,1.8285222,-0.6793894,1.095857,1.0377098,1.0047554,-0.106535286,0.6375889,0.033839025,0.0013841529,0.09412384,-0.604969,0.86441314,2.5900815,0.18835045,0.53982806,0.014816284,-0.5018387,0.8081763,0.7668751,-0.049161647,0.37907958,0.5155428,0.96900475,0.5869863,0.6347449,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7441238,0.20496902,-0.31441313,-28.548931,-34.369015,-34.87053,6.687623,-24.653805,5.3475575,-6.246428
-138.74417,-133.03314,-82.89607,23.720905,2.3697994,-1.2195594,-0.7613677,0.23908284,0.22390997,0.041878164,-0.11985686,-0.009651978,-0.09752834,-0.052011907,0.8819497,-0.6710912,-2.0065246,-1.1154152,1.8176949,1.8187693,-0.6845906,0.8664128,-0.68572503,-2.0040329,-1.104286,1.8231233,1.8288503,-0.67951053,0.7462965,0.68974364,0.5593598,-0.08469723,0.3826162,0.034809418,-0.017718652,0.120010376,-0.60308456,0.86906606,2.587492,0.18816215,0.44045097,0.02204895,-0.49756622,0.8126746,0.7633502,-0.055316396,0.3796671,0.51970136,0.63795644,0.38191855,0.3844411,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.77001035,0.20308456,-0.31906605,-36.324203,-34.39883,-43.52841,0.4084602,-25.514418,0.8053806,-2.2437747
-145.34422,-137.57332,-85.33696,26.67693,2.896296,-1.3785009,-0.7695748,0.0013789334,0.055543974,-0.02400359,-0.06273742,-0.118857756,-0.21098787,0.13133319,0.8665507,-0.68017066,-2.0064332,-1.1105597,1.8112376,1.8077515,-0.6663772,0.870774,-0.681506,-2.0013816,-1.1051576,1.8251222,1.8290391,-0.67962116,0.32974526,0.33338168,0.16945897,-0.091575675,0.13898058,0.014902814,-0.00965086,0.1458664,-0.6012039,0.87272596,2.584905,0.18797402,0.34117326,0.025856018,-0.49541092,0.8147266,0.7614458,-0.058033824,0.38020906,0.5217981,0.2928807,0.16485655,0.14390524,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7958664,0.20120391,-0.32272595,-42.542286,-35.415333,-38.26342,-1.766257,-24.386612,-1.5590748,0.5628973
-115.919334,-104.764305,-63.668045,29.042946,3.9003356,-1.1627034,-0.7737404,-0.07066299,-0.12889907,0.09381275,0.05318096,-0.083244234,-0.18791667,0.19394654,0.86370766,-0.6943959,-1.9920003,-1.0998396,1.8167979,1.8102474,-0.6602265,0.8715293,-0.6808098,-2.0009887,-1.1056154,1.8253225,1.8290181,-0.67956585,-0.010061738,-0.018184025,-0.003314727,-0.03149957,-0.01966327,-0.007361421,0.010264216,0.1716919,-0.5993271,0.8753938,2.5823207,0.18778607,0.24199478,0.02658081,-0.4950676,0.8149541,0.7610391,-0.058329374,0.38031638,0.5222802,-0.0013748434,-0.008646022,-0.01804667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8216919,0.19932708,-0.3253938,-34.244263,-35.10709,-17.038502,5.694344,-15.900001,-2.104721,1.8870761
7.61581,58.141186,19.115402,20.532274,2.0504997,-0.71481586,-0.034509994,0.29108882,0.28817907,0.17071615,-0.0016746859,0.1910455,-0.010216982,0.019511415,0.90063816,-0.6519919,-1.9839171,-1.1057829,1.8444271,1.8279964,-0.6776147,0.8716485,-0.6807478,-2.0009162,-1.1057088,1.8252786,1.828917,-0.6794371,0.019231709,0.014275257,0.0105619775,-0.0020477872,0.0008274086,-0.01101855,0.013749668,0.19750214,-0.59745026,0.8770706,2.5797389,0.18759833,0.14291546,0.026687622,-0.4950447,0.81496584,0.76094973,-0.05828959,0.380332,0.5224035,0.016616033,0.0062911585,0.0074836244,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8475021,0.19745025,-0.3270706,2.9295883,3.2473896,1.3848307,2.944061,2.053243,-0.3655413,0.34895185
