torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-3.6771853,82.24529,18.900826,15.219257,0.6735054,-0.095569864,-0.11585726,0.023122245,-0.11252684,0.35138965,-0.1612761,0.6974979,0.13027681,0.53073806,0.17521226,-1.372277,-2.02348,-0.9183473,1.9949169,1.8846852,-0.7082027,0.17372772,-1.3635211,-2.0515616,-0.9065217,1.9355148,1.871658,-0.75720733,0.087092824,-0.23391946,0.68093884,-0.41831437,1.034326,0.006292576,0.40662256,-0.5809288,-0.41927528,0.5290993,-0.094567046,-0.0076021506,0.030835874,-0.58379364,-0.38930893,0.4976588,0.99067515,0.006640891,0.061188143,0.121550724,-0.001147855,-0.025046488,-0.01505097,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06907117,0.019275278,0.020900726,1.7269611,6.296709,-9.889984,4.7718644,-0.23202896,2.4942462,-0.11638403
-8.994848,75.73471,14.836085,15.772537,0.4555767,-0.32753673,-0.18077177,0.05669118,-0.06441414,0.1592095,-0.16136882,0.67663294,0.074246496,0.5106105,0.17939684,-1.3699625,-2.0356407,-0.92265856,2.0031781,1.8790826,-0.7061463,0.17471884,-1.3653464,-2.0461404,-0.91026,1.945723,1.8718066,-0.7531828,0.10330135,-0.16513856,0.4952814,-0.3587566,1.0173343,0.018418359,0.40175113,-0.58182526,-0.41934776,0.52933836,-0.08955318,-0.008017026,0.022789635,-0.58384323,-0.38957214,0.49751434,0.9906231,0.001135185,0.055612784,0.124786474,-0.0059227888,-0.026898185,-0.014904431,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06817472,0.019347757,0.020661652,1.6694665,6.955972,-18.769682,6.048012,-1.4030457,1.3891001,-0.30907393
-12.501256,72.22387,12.330806,17.096256,0.38321352,-0.5295911,-0.2806115,0.08477927,-0.023772754,0.00076340244,-0.089862086,0.65299606,0.037789695,0.4950595,0.18319677,-1.3677237,-2.0460641,-0.91924626,2.0110226,1.8755856,-0.7036769,0.17593427,-1.3664508,-2.043062,-0.913141,1.955695,1.8720218,-0.7492165,0.1276716,-0.09191606,0.24483216,-0.2644484,0.9910615,0.023015367,0.3954561,-0.5826912,-0.41942406,0.52941406,-0.088136315,-0.008438725,0.0037537538,-0.583992,-0.3898716,0.49730274,0.9905237,-0.0032581931,0.05075432,0.12757811,-0.017943121,-0.031104429,-0.023892311,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06730878,0.019424051,0.020585954,2.4583921,7.3817744,-25.164349,9.474736,-2.439797,0.5796112,-0.4843831
-10.954157,83.02506,15.8437605,18.085693,0.2703901,-0.4684504,-0.24952571,0.09065386,0.061430354,-0.068687625,-0.07319613,0.622407,-0.013355582,0.49717826,0.18499966,-1.3603077,-2.0499308,-0.92046064,2.0179358,1.8706863,-0.69949865,0.17737786,-1.3666015,-2.0423906,-0.9151523,1.9653462,1.872224,-0.7453093,0.14994308,0.01086043,0.007888114,-0.18005556,0.9571998,0.019392727,0.38952103,-0.58351517,-0.41950035,0.52947515,-0.08115147,-0.007672696,0.007441575,-0.5842018,-0.39022446,0.4971624,0.99040073,-0.006457717,0.046737812,0.1299237,-0.022521986,-0.03656846,-0.011205518,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06648481,0.019500345,0.02052486,2.2399724,10.315648,-23.775433,8.440086,-3.2030463,-0.3094487,-0.5041957
-18.058033,77.62617,13.354864,17.839876,0.30117106,-0.2972322,-0.21330476,0.048776537,0.09071189,-0.19821641,-0.102205224,0.5803108,-0.010278339,0.4922184,0.18225552,-1.3575302,-2.0622122,-0.92537284,2.0233774,1.8711962,-0.6960875,0.17878787,-1.3657756,-2.044069,-0.91668296,1.9745742,1.8723822,-0.74146026,0.13799506,0.106405385,-0.22686903,-0.14424884,0.91191065,0.014348297,0.38349858,-0.5842972,-0.41955757,0.52949464,-0.076025054,-0.0043437113,0.00018662272,-0.58446884,-0.39055824,0.49706614,0.99027467,-0.008414693,0.043515347,0.13187727,-0.02792385,-0.032358732,-0.009777435,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.065702796,0.019557565,0.020505369,-1.1989295,9.564333,-23.484837,3.535986,-4.4140935,-0.55192316,-0.55722
-17.15111,70.0368,11.618686,15.347222,0.19954143,-0.24912444,-0.13819449,0.045398783,0.1055721,-0.2917662,-0.104726516,0.5416814,0.008483523,0.49842814,0.18332775,-1.3552184,-2.0732458,-0.9271556,2.0287423,1.8732305,-0.6916174,0.1800019,-1.3641772,-2.047899,-0.91809726,1.9832968,1.8725057,-0.73766184,0.11581684,0.17766115,-0.4347858,-0.14074568,0.8589733,0.0115297735,0.3786407,-0.58504486,-0.41958427,0.52935576,-0.07604765,-0.0027012068,-0.018354472,-0.5847702,-0.39085007,0.49688447,0.99015516,-0.009168215,0.04093298,0.13354054,-0.030661004,-0.02788099,-0.021247566,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.064955115,0.019584268,0.020644248,-2.2326097,7.1174145,-20.736963,0.2726853,-5.2772284,-0.3453238,-0.47453642
-21.574942,77.74802,14.651324,19.51818,0.7458607,0.020746749,-0.24488741,0.032462113,0.15954912,-0.3187524,-0.017273683,0.4963666,0.057152104,0.5061126,0.18324812,-1.3482223,-2.0797741,-0.9198246,2.0329335,1.8782209,-0.6870506,0.1809415,-1.3618693,-2.0533197,-0.9191959,1.9914428,1.8726315,-0.7339034,0.08655267,0.24830131,-0.57746476,-0.099957615,0.79991645,0.012560848,0.37472963,-0.58576584,-0.41954803,0.52922875,-0.0702557,0.0042697308,-0.010805225,-0.5851517,-0.3909874,0.49676985,0.99005735,-0.009002904,0.039029375,0.13484098,-0.041256588,-0.009222402,-0.008418888,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06423414,0.019548029,0.020771265,-2.9646218,7.0379615,-14.150834,3.96415,-5.9236884,0.0108791515,-0.4335761
-13.72904,71.13075,14.485674,16.705986,0.6520684,-0.07187296,-0.2017601,0.055394802,0.1441932,-0.36360797,0.016781008,0.44705868,0.091230124,0.506107,0.18648098,-1.34745,-2.0896804,-0.9175178,2.0361485,1.8817545,-0.6832927,0.18174689,-1.3591304,-2.0598123,-0.9197581,1.9989539,1.8727994,-0.7301793,0.078379735,0.2822588,-0.67258424,-0.042076573,0.7345091,0.017897885,0.37135625,-0.5864601,-0.41945648,0.52913845,-0.07096122,0.011426503,-0.008393624,-0.5856285,-0.39100456,0.49672785,0.98998326,-0.008188494,0.03773904,0.1358007,-0.049866214,0.0014229006,-0.002744631,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06353986,0.019456476,0.020861566,-0.86339265,3.3652544,-9.3889475,5.666478,-6.5770507,0.4149657,-0.40732026
-10.598725,75.39578,16.626097,17.949297,0.773416,-0.086181685,-0.2430413,0.06781259,0.17818686,-0.4079174,0.09828422,0.40015215,0.091640316,0.5146382,0.18852815,-1.3413117,-2.100604,-0.90992963,2.038969,1.8819634,-0.67871547,0.1826001,-1.3560805,-2.0670488,-0.919444,2.0057971,1.8730208,-0.72647905,0.087419584,0.31252062,-0.73991793,0.05533283,0.66662866,0.023475148,0.36921722,-0.5871277,-0.41931534,0.52917236,-0.07298484,0.015472804,0.00806006,-0.5862007,-0.39092636,0.4968366,0.9899351,-0.006912977,0.03709241,0.13639951,-0.060085367,0.010460093,0.015706556,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06287229,0.019315332,0.020827651,0.8406699,2.9838204,-6.581819,9.591953,-6.933379,0.4588645,-0.31315088
-0.1679945,71.1658,16.812424,13.693041,0.32600117,-0.2645706,-0.11402263,0.09380363,0.17671616,-0.4419889,0.10615353,0.34343255,0.0613835,0.51929015,0.19198045,-1.338409,-2.1112478,-0.9088287,2.0401404,1.8791591,-0.67455006,0.1837004,-1.3528476,-2.0748343,-0.9182594,2.0119343,1.8732692,-0.7227932,0.11737191,0.32679525,-0.7909517,0.13899614,0.59567845,0.024946326,0.36802685,-0.5877533,-0.41916466,0.52931416,-0.061062757,0.015141328,0.016895715,-0.58680344,-0.39086914,0.49707383,0.989897,-0.005252943,0.037028603,0.13676697,-0.060037326,0.0039008905,0.026822848,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06224668,0.019164652,0.020685852,2.9290273,1.3889372,-4.9587846,8.213022,-7.20917,0.05516857,-0.22240281
2.651652,68.36494,16.914371,12.947092,0.3661244,-0.2709105,-0.10226645,0.10780078,0.16047505,-0.42988893,0.17509961,0.28290412,0.08095754,0.51973933,0.19448048,-1.3368001,-2.1178231,-0.90074944,2.0402248,1.881365,-0.6708193,0.18515284,-1.3496299,-2.0828757,-0.916146,2.0173092,1.873546,-0.71911687,0.15430982,0.31999102,-0.8081579,0.23506966,0.5183601,0.028179877,0.3671368,-0.5883255,-0.4190178,0.52954376,-0.055723008,0.014358495,0.025488045,-0.58740616,-0.39090157,0.49740896,0.9898602,-0.0033390587,0.0374818,0.1369695,-0.060279965,-0.0044570463,0.036324125,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.061674476,0.019017786,0.020456254,3.6174715,-0.72238445,-1.5655756,9.458363,-7.8107834,0.3797006,-0.17662048
3.729299,63.33675,15.658483,10.30765,0.1577921,-0.23672728,0.011376407,0.098184705,0.15306796,-0.43534303,0.145581,0.21427648,0.050576996,0.51794285,0.19497131,-1.334323,-2.12641,-0.9015879,2.0387368,1.8786037,-0.6673226,0.18686469,-1.3465629,-2.0909667,-0.9134366,2.021856,1.8738307,-0.71544915,0.17657077,0.30217475,-0.80892813,0.28242677,0.43312955,0.028143736,0.36625892,-0.58883286,-0.4188881,0.5297776,-0.04881864,0.012556483,0.02327767,-0.5879631,-0.39102745,0.49775565,0.98980993,-0.0012090226,0.038320772,0.13713571,-0.054187123,-0.014878292,0.03481512,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06116712,0.018888086,0.020222425,2.1533787,-1.8220901,0.109648705,4.6081305,-8.617991,-0.15749745,-0.20516515
-0.24399276,60.892513,14.326015,10.8751745,0.22893251,-0.16152737,0.0068540582,0.09544538,0.14274867,-0.447301,0.182564,0.1278142,0.055375315,0.51281536,0.19640923,-1.332288,-2.135697,-0.89518017,2.0346375,1.8793682,-0.66416764,0.18869382,-1.3437171,-2.0990536,-0.91032284,2.0254493,1.8741156,-0.7117937,0.18479238,0.27838653,-0.8077931,0.32055086,0.3341004,0.028163923,0.36494452,-0.58927536,-0.41876793,0.5299481,-0.04265893,0.0118011655,0.01571315,-0.5884781,-0.3912182,0.49804822,0.98974067,0.0011781516,0.03950522,0.13730034,-0.050221123,-0.020375788,0.028155504,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.060724616,0.018767923,0.020051897,0.7492006,-2.4235964,0.32299757,3.6960602,-10.030699,-0.10622516,-0.24697185
-2.679363,70.07188,17.006178,13.538237,0.48880017,0.0346593,-0.021959562,0.0929667,0.16333897,-0.40424258,0.214217,0.08813009,0.07809394,0.49684393,0.19799049,-1.3273832,-2.139478,-0.8889011,2.0342622,1.881925,-0.6621093,0.19052488,-1.3409743,-2.1069155,-0.90683895,2.0281034,1.874413,-0.7081631,0.18225329,0.27261958,-0.77800024,0.35731894,0.24189827,0.029717745,0.36197722,-0.5896454,-0.41864014,0.53019375,-0.03519537,0.013028156,0.028286327,-0.5889511,-0.39141083,0.49841723,0.98965126,0.0037094504,0.041078277,0.13743763,-0.046282362,-0.018155454,0.04063776,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06035459,0.01864013,0.019806266,-0.3444016,-0.63464046,3.2580018,3.5454333,-9.507638,0.04372485,-0.4315734
-2.770996,64.67798,15.0228615,11.525512,0.3271516,-0.009068048,0.043169312,0.084580004,0.14303291,-0.42598715,0.17956154,0.028988905,0.03997597,0.4938285,0.19898288,-1.326671,-2.1495142,-0.8888828,2.0310023,1.8784106,-0.6587802,0.19226079,-1.3383269,-2.114579,-0.90325457,2.0298576,1.8746991,-0.70456296,0.17043035,0.26197898,-0.76157975,0.3584818,0.1526365,0.027776962,0.3589309,-0.5899391,-0.41850853,0.53045684,-0.027424235,0.013208399,0.026698735,-0.5893631,-0.39159584,0.4988093,0.9895346,0.006425658,0.04295227,0.13760428,-0.039803352,-0.018183189,0.039562944,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06006086,0.018508524,0.01954317,-1.2637347,-1.1135936,1.9079566,-0.0004887581,-9.132174,-0.31492636,-0.43246746
-6.7465453,68.45475,15.246123,13.495057,0.5051886,0.06967194,0.0029627418,0.068844445,0.16027485,-0.4297929,0.19511408,-0.015302186,0.031432785,0.48386803,0.19914523,-1.3222995,-2.1575582,-0.88374317,2.0283275,1.8778424,-0.65617615,0.19380407,-1.3356795,-2.122155,-0.899683,2.0307808,1.8749549,-0.7009991,0.14868696,0.2656475,-0.75534266,0.3563276,0.07150823,0.024564287,0.35515296,-0.59015656,-0.41836357,0.5307461,-0.019874694,0.014691797,0.030516416,-0.5897331,-0.39173698,0.49923337,0.98939073,0.009379554,0.045113947,0.13777763,-0.036134113,-0.012315769,0.044253506,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05984342,0.018363565,0.01925391,-2.2587447,0.3099501,0.91187954,-0.33307672,-8.341591,-0.4601583,-0.5105257
-6.6455817,65.511314,13.8869295,12.481122,0.35004514,-0.0066779833,0.03769123,0.060659517,0.15513021,-0.45107487,0.17657904,-0.09071655,-0.021998612,0.482945,0.19987002,-1.3201665,-2.1672626,-0.8820251,2.0217092,1.872755,-0.6527046,0.19511679,-1.332994,-2.1298184,-0.89624584,2.030857,1.8751423,-0.69746965,0.12519984,0.26947823,-0.7691835,0.33917683,-0.014596132,0.016408896,0.3517215,-0.5902977,-0.4182148,0.5310039,-0.012051774,0.0148948515,0.02517581,-0.5900574,-0.3918457,0.49964204,0.9892124,0.012692049,0.047543406,0.13797554,-0.030840375,-0.009771323,0.040522195,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.059702277,0.018214792,0.01899612,-2.4288654,0.33215284,-1.106894,-1.8360436,-8.868501,-0.8589275,-0.46951175
-2.610594,70.00833,15.48956,12.290569,0.18882506,-0.032652866,0.07174368,0.066619,0.17495659,-0.44679117,0.17699212,-0.15720856,-0.019022414,0.47324163,0.2017787,-1.3154984,-2.1744976,-0.8785466,2.0151362,1.8732401,-0.6501455,0.19627279,-1.3301768,-2.137626,-0.8929756,2.0300484,1.8752527,-0.69397885,0.112124644,0.2857128,-0.78361744,0.3225246,-0.10375127,0.008885106,0.34778118,-0.59033966,-0.41807938,0.53126985,-0.0014745739,0.012974496,0.027922237,-0.59028244,-0.39196777,0.5000712,0.9889847,0.016409151,0.050285805,0.13824348,-0.01945194,-0.013066012,0.04437836,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.059660316,0.01807937,0.018730164,-1.3936803,1.5727282,-1.1620045,-1.7941117,-9.121893,-0.86524767,-0.5276501
-3.342132,71.56759,15.599089,13.395535,0.2715674,-0.042881303,0.037223086,0.058881354,0.18233475,-0.46194223,0.19212314,-0.21816358,-0.037206803,0.46681836,0.20216092,-1.3119434,-2.1838202,-0.8737633,2.008232,1.8715321,-0.647297,0.19732226,-1.3271728,-2.145625,-0.88976556,2.0283432,1.8752813,-0.69052845,0.102257796,0.30518493,-0.8044699,0.3199762,-0.19378588,0.0004645006,0.34362876,-0.5902748,-0.41796684,0.53158367,0.009141692,0.010719096,0.033306014,-0.5904083,-0.39212227,0.5005614,0.9887008,0.020550242,0.05339342,0.13855518,-0.010065736,-0.015715823,0.051045053,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.059725165,0.017966837,0.018416345,-1.0754898,1.8925548,-1.7942548,-0.38762093,-9.269831,-0.9907226,-0.5606055
-3.08325,63.783154,13.234386,11.2550745,0.2075209,-0.12945981,0.07392194,0.04478965,0.16567133,-0.48622733,0.14873646,-0.2524735,-0.074930586,0.46153098,0.20180123,-1.3106056,-2.194248,-0.87489194,2.0030959,1.8677883,-0.6443753,0.19824828,-1.3240848,-2.1539066,-0.88673955,2.0258179,1.8752084,-0.68711936,0.08913671,0.3097277,-0.8351407,0.29639482,-0.27284336,-0.010300316,0.3394937,-0.5901146,-0.41788292,0.5318248,0.018578803,0.007710573,0.021554863,-0.5904541,-0.3923149,0.50099343,0.9883544,0.025160948,0.056746032,0.1389333,-0.002065372,-0.02027625,0.040925525,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.059885383,0.017882913,0.018175185,-1.3909564,0.41019917,-2.7985811,-2.4822414,-8.159587,-1.2182368,-0.5597949
-6.6209655,66.009125,13.276513,13.012665,0.43495506,-0.05204942,0.03269428,0.025442505,0.18466903,-0.49328354,0.14932083,-0.3022749,-0.09166021,0.45546687,0.20079254,-1.3056178,-2.203235,-0.87180746,1.9955903,1.8660424,-0.64157265,0.19898023,-1.3209128,-2.162478,-0.883931,2.0225372,1.8750234,-0.68375194,0.067611344,0.3195454,-0.8633674,0.27524555,-0.34723544,-0.021835683,0.33522403,-0.5898628,-0.41781998,0.531976,0.02766092,0.005806827,0.01353246,-0.5904312,-0.39250755,0.5013551,0.9879436,0.030235585,0.060302123,0.1393443,0.0020647326,-0.018741937,0.034936856,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.060137153,0.01781997,0.018024027,-2.236545,0.9323597,-2.5303483,-2.2388637,-7.7233195,-1.3014396,-0.57690144
-6.8294916,64.01662,12.565225,12.637375,0.46959907,-0.069427505,0.03859663,0.016316311,0.18345587,-0.51265055,0.1292427,-0.34287295,-0.11419145,0.44980353,0.20061186,-1.3025672,-2.213743,-0.8710067,1.9882499,1.8636042,-0.6387716,0.19948661,-1.3176703,-2.1713433,-0.88137895,2.0185628,1.874716,-0.68042827,0.04471356,0.32568875,-0.8936746,0.2480615,-0.41505265,-0.034156475,0.3309341,-0.5895195,-0.41777992,0.5320091,0.036510013,0.0035369704,0.0005484111,-0.59038925,-0.39268112,0.5016243,0.9874642,0.03576782,0.064011924,0.13977683,0.005026474,-0.016996693,0.024329469,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.060480475,0.017779917,0.017990887,-2.3717158,0.5674064,-2.7484894,-2.830556,-6.9309473,-1.3946604,-0.5658448
-8.358706,64.995056,12.559165,13.844981,0.60395956,-0.031016573,0.0040657,0.004862918,0.18665436,-0.52295166,0.13895167,-0.40895092,-0.10857148,0.44355363,0.1999729,-1.2990049,-2.2236385,-0.8674838,1.9776677,1.8638589,-0.6360729,0.19976111,-1.3143744,-2.1804872,-0.8789967,2.0138707,1.8743023,-0.6771477,0.021418668,0.33084777,-0.92020804,0.23456651,-0.48845375,-0.04443885,0.32655132,-0.58908844,-0.41775894,0.5319277,0.04532364,0.0013737946,-0.0105398,-0.59033966,-0.39282036,0.5018051,0.98691076,0.04174784,0.067895114,0.1401946,0.0055039283,-0.012475357,0.016182749,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.060911536,0.017758936,0.018072307,-2.415493,0.4651904,-2.351427,-1.4684528,-7.6494274,-1.1783705,-0.5916357
-11.331335,68.03601,12.80475,16.359877,0.8202124,0.05056183,-0.07419555,-0.0060442835,0.1951451,-0.5427009,0.17190112,-0.4829352,-0.050876744,0.42780536,0.19915667,-1.2948599,-2.2347572,-0.8618066,1.9655772,1.8692145,-0.63436717,0.19981046,-1.3110061,-2.1899114,-0.8765276,2.0083656,1.8738407,-0.6739187,-0.0008630815,0.33872566,-0.94871527,0.2506034,-0.57252204,-0.04741707,0.32110646,-0.58856964,-0.41775703,0.5317757,0.054050677,-0.00025210096,-0.01608178,-0.59030914,-0.3928795,0.5019558,0.9862779,0.048165433,0.072073445,0.14050373,0.002058585,-0.0027929803,0.014702792,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.061430335,0.017757028,0.018224299,-2.3217719,0.72532296,-2.5243402,1.4859527,-8.755684,-0.46748072,-0.70539117
-8.59562,74.28427,14.558986,16.693966,0.69425786,0.10807217,-0.03674905,-0.0121179335,0.23062335,-0.5652798,0.14543922,-0.5428412,-0.0192891,0.4098303,0.19859867,-1.2879437,-2.2464395,-0.86198366,1.9540815,1.8719118,-0.6329357,0.19966905,-1.307405,-2.1996539,-0.8739794,2.0019877,1.8733815,-0.6707543,-0.018940877,0.36688173,-0.9815355,0.25574616,-0.66055363,-0.0460734,0.31433567,-0.5879364,-0.41779137,0.53163904,0.06676478,-0.0041721915,-0.012370247,-0.59025574,-0.3928604,0.50216305,0.98554194,0.055039994,0.0766563,0.14071755,0.0062941066,0.003380806,0.022496605,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.062063575,0.01779136,0.018360972,-1.9174616,2.752304,-2.9212832,0.36875606,-9.162164,0.09153113,-0.8359909
-8.62608,69.90234,12.800459,15.4349575,0.5169312,0.07748692,-0.0036873547,-0.023660399,0.22959633,-0.62258285,0.13114204,-0.61685526,0.04746934,0.39694047,0.19730301,-1.2844454,-2.261912,-0.8608652,1.9403021,1.8781284,-0.63106024,0.19935194,-1.3035483,-2.2099154,-0.8714683,1.9946792,1.8729907,-0.6676625,-0.036310773,0.3918734,-1.0399817,0.24904627,-0.75554854,-0.03725512,0.3068245,-0.5871773,-0.41786575,0.5314403,0.07922483,-0.008706354,-0.021626677,-0.5901451,-0.39280128,0.50235677,0.9846736,0.0624787,0.08166159,0.14087431,0.012301607,0.007540243,0.018101057,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.0628227,0.017865747,0.018559694,-1.8378559,2.4366677,-5.4825544,-0.811404,-9.895778,0.69331974,-0.94736814
0.49081856,77.25707,15.980412,15.795006,0.42496204,0.020554187,-0.01911382,0.023219941,0.26247433,-0.64954776,0.19607659,-0.6468681,0.17839761,0.37754568,0.20167392,-1.277301,-2.2748702,-0.85186064,1.9299924,1.8908305,-0.6299079,0.19913003,-1.2993484,-2.2208097,-0.86874366,1.9865177,1.8727863,-0.6646538,-0.017871084,0.42925805,-1.1046631,0.27959108,-0.83775437,-0.015483811,0.29813966,-0.58625793,-0.41802406,0.5312616,0.09645981,-0.018241003,-0.015539244,-0.58992386,-0.3927765,0.5026154,0.9836448,0.0704365,0.0872165,0.14097796,0.02510556,0.0011609335,0.028054954,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.06374204,0.018024057,0.018738389,1.7238084,3.6741316,-6.103635,2.868551,-8.6237545,1.941005,-1.0845184
8.329322,76.72128,16.967371,14.8374195,0.30112088,-0.08505531,-0.035319462,0.066204436,0.26082972,-0.68908775,0.2559278,-0.6997677,0.33886006,0.34412807,0.20575047,-1.2732654,-2.2897184,-0.84315085,1.9165409,1.9066722,-0.630241,0.1993396,-1.2948489,-2.232402,-0.86542493,1.9775721,1.8729159,-0.66174984,0.03349734,0.45667854,-1.1762369,0.34857398,-0.91462094,0.021603996,0.28700432,-0.58514786,-0.41830635,0.53115225,0.115862146,-0.031762045,-0.008299709,-0.5895462,-0.39289474,0.50297546,0.9824307,0.07882211,0.093436934,0.14101951,0.041214723,-0.015098225,0.038162317,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.06485212,0.018306345,0.018847764,5.007239,2.6797473,-6.8142653,6.6762743,-8.166337,3.5209994,-1.3561487
46.178864,92.13827,26.800406,7.99854,-0.9280379,-0.4315731,0.22730921,0.22538735,0.3393445,-0.7131596,0.26719776,-0.7269235,0.44940355,0.2521438,0.22187833,-1.2609144,-2.303718,-0.8387052,1.9048797,1.9178562,-0.63653547,0.2007825,-1.2897947,-2.2446697,-0.861429,1.9679778,1.8734789,-0.6590166,0.18064731,0.5215309,-1.2425666,0.4154276,-0.97585636,0.06690381,0.26784426,-0.58369446,-0.41887283,0.5313924,0.15546244,-0.06530893,0.03597331,-0.5886841,-0.39356613,0.5036343,0.9809586,0.087484695,0.10049849,0.14130393,0.100673616,-0.08417227,0.074414626,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.06630552,0.018872827,0.018607616,14.539377,6.46019,-6.327915,6.3142595,-6.5493345,4.343221,-2.1767735
107.93841,135.53679,47.70268,2.0097642,-2.5969877,-0.8445946,0.6060247,0.50569606,0.52268493,-0.72166973,0.33385876,-0.727171,0.5303938,0.2421438,0.2513521,-1.2375262,-2.3168366,-0.8280431,1.8952607,1.9265183,-0.6348022,0.20489378,-1.2833097,-2.257483,-0.8566235,1.9579625,1.8745146,-0.6564682,0.48705128,0.6906609,-1.2929162,0.5002135,-1.0123544,0.1136237,0.24946001,-0.58153534,-0.42005157,0.5328162,0.23659924,-0.13574857,0.1788408,-0.5866661,-0.3955574,0.50524,0.97909206,0.09614246,0.10888834,0.14240281,0.23509406,-0.23712535,0.18853253,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06846464,0.020051569,0.01718384,30.363024,16.900396,-4.6560526,7.8772306,-4.33923,4.0681586,-2.1481335
127.12445,163.35452,57.94998,4.0828934,-2.682382,-0.71620333,0.64639497,0.64542603,0.66079855,-0.72494406,0.36992824,-0.7220082,0.58142376,0.17037374,0.2694364,-1.2172298,-2.3299775,-0.8196306,1.8857617,1.932657,-0.6394308,0.21239874,-1.274637,-2.2706473,-0.8509814,1.9477336,1.8759925,-0.6541358,0.83719885,0.92598623,-1.3218834,0.58363724,-1.0298681,0.155962,0.22689049,-0.5783806,-0.4220581,0.5361363,0.3424987,-0.2225811,0.38299802,-0.5830803,-0.39923477,0.5083584,0.9767395,0.10452785,0.11897544,0.14456324,0.40066892,-0.40986001,0.35252768,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07161939,0.0220581,0.013863683,34.68183,23.449825,-2.3050308,7.7607036,-2.8007984,3.2819688,-2.5207043
107.45644,158.51544,53.89766,8.3852,-1.6559281,-0.2792958,0.4582243,0.6957204,0.714402,-0.7118942,0.37488046,-0.71210617,0.6171586,0.08971124,0.28197077,-1.2031968,-2.3418367,-0.8134934,1.876523,1.9377084,-0.6451647,0.22294115,-1.2637384,-2.2838817,-0.8446853,1.9374343,1.8778598,-0.65206915,1.125529,1.1440362,-1.3215984,0.643591,-1.0341846,0.19341284,0.19926259,-0.57416916,-0.42487526,0.54144025,0.4476609,-0.3013522,0.5782071,-0.57795715,-0.40436363,0.51305467,0.9739036,0.112436555,0.13067915,0.14762314,0.5506,-0.54580957,0.50806636,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07583082,0.024875253,0.008559763,28.514635,21.65606,0.7800102,5.5929184,-1.5889883,2.6889892,-2.9485555
