torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-2.8072696,67.0284,14.166154,11.437119,1.6191742,0.80277747,0.04112108,0.82261217,0.7883849,0.7844693,-0.7507046,-0.4625773,-0.57769513,0.45300654,0.6937029,-1.005964,-2.0008812,-0.8160903,1.5247602,1.7526987,-0.5293947,0.6261454,-1.0706042,-2.0659266,-0.75432354,1.5641904,1.8071752,-0.57202756,1.4720546,1.4191462,1.3414506,-1.3319604,-0.6706009,-0.33397695,0.2701124,-0.30577278,-0.59996796,0.7441832,1.9353685,-0.5251553,0.8402228,-0.28715324,-0.57265854,0.680628,0.8632041,0.0917869,0.35466284,0.34737298,1.7902064,-0.20815253,0.7945241,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3442272,0.19996795,-0.19418317,0.6762028,-0.31211376,0.4551649,-0.63819885,4.8297167,-1.6942203,1.2448907
-2.3265576,66.6225,14.519587,11.07383,1.6747845,0.82670283,0.04937,0.8268985,0.7877606,0.7853899,-0.76263416,-0.3943528,-0.5742943,0.46414268,0.70883524,-0.99182814,-1.9873875,-0.83058697,1.5247551,1.7497457,-0.5256133,0.64090544,-1.0564498,-2.0523956,-0.76774544,1.5579094,1.8037068,-0.5692391,1.4778239,1.4149768,1.3539047,-1.3453904,-0.61141706,-0.350645,0.28188586,-0.2860241,-0.6050606,0.7524213,1.9894166,-0.50127673,0.8183482,-0.26917458,-0.5744648,0.6885509,0.85640484,0.08621247,0.3601527,0.3597612,1.8055204,-0.15208553,0.7875912,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.36397588,0.20506057,-0.20242131,0.73697567,-0.21209717,0.40807724,-1.3015985,6.6278696,-1.3286293,1.1404037
-5.3793335,66.13071,14.39276,12.126569,1.8430874,0.86968994,0.021045867,0.81967986,0.78617764,0.785834,-0.7621858,-0.3264436,-0.56328756,0.48370013,0.72287345,-0.977832,-1.9738122,-0.84396404,1.525265,1.747378,-0.5208691,0.6556732,-1.0423297,-2.0387657,-0.7812857,1.5523357,1.800096,-0.5663305,1.4769514,1.4116893,1.3632017,-1.3569489,-0.536963,-0.36347342,0.2936762,-0.26574898,-0.6098747,0.76042974,2.0406845,-0.47433874,0.7953685,-0.25110054,-0.5756836,0.6964147,0.84941864,0.08046252,0.3653722,0.37217838,1.8129625,-0.09215299,0.78177804,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.384251,0.20987472,-0.21042973,0.051546097,-0.11200905,0.12280941,-1.1498213,8.130466,-0.96328855,1.1200249
-6.4236035,65.43888,14.554225,12.502756,2.049599,0.87750936,-0.0023037596,0.82072145,0.783845,0.7883341,-0.7703716,-0.19785593,-0.5610851,0.48693117,0.73774534,-0.96394515,-1.9599322,-0.85832286,1.5325501,1.7439876,-0.5176374,0.6704218,-1.028242,-2.0250633,-0.79494995,1.5477725,1.7963748,-0.563315,1.4746343,1.4085562,1.3698666,-1.3696587,-0.4271915,-0.37388104,0.3038264,-0.24497414,-0.61439705,0.76820785,2.0896406,-0.44485623,0.77197725,-0.23299599,-0.57629013,0.70423883,0.8422931,0.07446571,0.3702154,0.38462672,1.8135585,-0.0303275,0.7782994,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.40502584,0.21439704,-0.21820784,-0.10418892,-0.090408325,-0.11641979,-1.2823343,11.6458235,-0.7097125,0.91499686
-7.8212976,66.74133,15.503784,13.815674,2.605262,0.89490616,-0.073748566,0.8204966,0.7865775,0.79619336,-0.7694202,0.058829363,-0.5534812,0.50134283,0.75247145,-0.94958425,-1.945444,-0.871892,1.5536555,1.7410266,-0.5131807,0.6851446,-1.0141639,-2.0112848,-0.80870765,1.5449225,1.7925683,-0.5602013,1.4718207,1.4084882,1.377967,-1.3778092,-0.23555756,-0.38165918,0.31328362,-0.22372818,-0.61859703,0.7757818,2.1352725,-0.41177627,0.7516881,-0.21497154,-0.57624817,0.7121135,0.83514225,0.06802274,0.37443256,0.39712775,1.8017924,0.035677366,0.7861117,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4262718,0.21859702,-0.2257818,-0.16071796,0.22964478,0.024557114,-0.8389473,19.833118,-0.4072547,0.7655084
-9.870669,66.79223,15.915047,15.044878,3.1077747,0.8869125,-0.13146146,0.8164378,0.7887527,0.78966177,-0.77175945,0.3350126,-0.5418029,0.49730325,0.76678836,-0.9352886,-1.9323187,-0.88588357,1.5784237,1.7383881,-0.510471,0.69982356,-1.0000666,-1.9974732,-0.8225264,1.5445952,1.7887021,-0.55700845,1.466939,1.4110476,1.3798783,-1.3833883,0.03685897,-0.3867724,0.3203798,-0.2020607,-0.62244606,0.78316617,2.1761644,-0.3759565,0.732913,-0.19716835,-0.575531,0.72013104,0.82809746,0.060940538,0.37772822,0.40970987,1.7762346,0.10371253,0.80236775,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.44793928,0.22244605,-0.23316616,-0.3859043,0.5040169,-0.56307316,-0.6093025,27.896023,-0.104135275,0.4473865
-10.113389,67.26406,16.331455,15.458851,3.176323,0.8641808,-0.12904462,0.8166066,0.7948084,0.78735477,-0.77155733,0.47590765,-0.52983135,0.47441855,0.78148425,-0.9205858,-1.9187378,-0.8996821,1.592186,1.735719,-0.5095666,0.71446055,-0.98591125,-1.9836744,-0.836376,1.547055,1.7847965,-0.55377144,1.4629824,1.4178287,1.3776752,-1.3856769,0.31757486,-0.39021528,0.32391226,-0.17996025,-0.6259117,0.7904007,2.2192686,-0.33720282,0.71806806,-0.179636,-0.57414055,0.7283276,0.82119054,0.053187713,0.38000637,0.42238867,1.7475674,0.17061505,0.8206133,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.47003973,0.2259117,-0.24040067,-0.29907227,0.9337425,-0.9557009,-0.28746128,28.730362,0.05916953,0.08451939
-8.392505,65.90348,16.281162,14.538237,2.8722618,0.81627953,-0.0745948,0.8226623,0.7941206,0.7872111,-0.77328056,0.5449556,-0.51413155,0.42977238,0.79672676,-0.9064992,-1.9049532,-0.91370404,1.6015506,1.7333833,-0.5107942,0.72909755,-0.9716967,-1.9699087,-0.8502409,1.5520033,1.7808663,-0.5505398,1.464329,1.4235005,1.3742179,-1.3869036,0.55565566,-0.39235553,0.32211167,-0.15737724,-0.6289673,0.7975155,2.267725,-0.2959347,0.70580035,-0.1623497,-0.5721092,0.7366618,0.81435513,0.044874243,0.38136104,0.43517324,1.7238289,0.23333646,0.83260244,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.49262273,0.22896728,-0.2475155,0.23281574,0.8183956,-1.0555267,-0.18084049,24.464077,0.15708208,-0.41065812
-8.5836315,66.099686,16.36507,14.649736,2.5577905,0.8250273,-0.051104814,0.8191022,0.8020104,0.78903353,-0.76616406,0.57464796,-0.4771553,0.35720658,0.81100774,-0.89149565,-1.8910054,-0.9268573,1.6094681,1.7331507,-0.51481915,0.74374217,-0.95740294,-1.9561671,-0.86407715,1.5588405,1.7769355,-0.54738325,1.4648187,1.4321641,1.3720832,-1.382691,0.72804534,-0.39173958,0.3129158,-0.13425636,-0.6315727,0.80455095,2.3220484,-0.2503628,0.6977365,-0.14525795,-0.5694561,0.7450799,0.80749124,0.03616386,0.38201603,0.44801095,1.7046769,0.29495952,0.839509,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5157436,0.23157272,-0.25455093,0.1411438,1.1233807,-0.9150505,0.35643578,17.908455,0.4012704,-1.0906279
-8.808489,65.41536,16.139277,14.455132,2.195729,0.8384857,-0.02898179,0.816154,0.80855733,0.78515095,-0.76557636,0.58523613,-0.42912456,0.2563128,0.82535756,-0.8765472,-1.877652,-0.9406348,1.6173642,1.734023,-0.521752,0.75837713,-0.9430071,-1.9424582,-0.87786496,1.5669112,1.7730378,-0.5443924,1.463323,1.4429092,1.3686494,-1.3776605,0.83506876,-0.38749415,0.29407492,-0.110551834,-0.63368607,0.81153154,2.3806567,-0.20070401,0.6917928,-0.12831116,-0.5661926,0.753514,0.80050135,0.027230294,0.38222846,0.46082246,1.6904621,0.3555563,0.8390644,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.53944814,0.23368606,-0.26153153,-0.06699562,1.3341904,-1.0256052,0.429821,11.3719225,0.73239803,-1.9939005
-5.834601,64.55866,16.439417,13.157494,1.8509533,0.8499999,-0.016235009,0.8317076,0.8107792,0.78674465,-0.7626886,0.6023418,-0.3138771,0.098817766,0.8415479,-0.8619292,-1.8637837,-0.9541338,1.6271454,1.7416501,-0.5345106,0.7730683,-0.928514,-1.9287726,-0.89159566,1.5757076,1.769255,-0.5417011,1.4713783,1.4522318,1.3668029,-1.3716378,0.89601237,-0.37350503,0.26062194,-0.08621025,-0.63526154,0.81848735,2.4450018,-0.14620918,0.68923783,-0.11144638,-0.56232834,0.7618971,0.7933058,0.018148245,0.38220248,0.4735586,1.6845206,0.4151304,0.83217716,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5637897,0.23526153,-0.26848733,0.90391636,1.183486,-0.8615017,0.5491495,6.747699,1.6724944,-3.40814
-8.2956085,63.7469,16.321754,14.338503,1.8457525,1.0084676,-0.100502044,0.82344604,0.8130662,0.7943393,-0.7415974,0.6162182,-0.05236753,-0.10078694,0.8554129,-0.84720737,-1.8493387,-0.9657554,1.6373293,1.7640183,-0.55177975,0.7878015,-0.9139435,-1.9150606,-0.9051824,1.5848868,1.7657899,-0.53947514,1.4742619,1.4595417,1.3709986,-1.3545716,0.9267024,-0.3356669,0.20977683,-0.061223984,-0.6362419,0.825448,2.508835,-0.08568451,0.68991524,-0.09467316,-0.5578346,0.7701979,0.7858821,0.008868942,0.3821013,0.48611635,1.6734008,0.47937497,0.82316947,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.588776,0.2362419,-0.27544796,0.35820007,0.99196434,-0.23024082,1.6126633,3.6916137,4.040766,-5.1339626
-10.12503,64.40221,16.831661,16.083406,1.966068,1.1987393,-0.18766417,0.82977295,0.81936234,0.7975169,-0.6989545,0.6272931,0.32972556,-0.20625739,0.8707788,-0.8320073,-1.8353089,-0.97507787,1.6476161,1.7987624,-0.56010085,0.80257666,-0.89929473,-1.901288,-0.9184156,1.5942433,1.7629582,-0.53780264,1.4788328,1.4675597,1.3778569,-1.3132588,0.9400399,-0.26358575,0.15295452,-0.03558731,-0.6365528,0.83247745,2.5736215,-0.017296081,0.6978634,-0.07805443,-0.55265427,0.77842724,0.77821994,-0.0007471129,0.3820732,0.4983905,1.6552892,0.54939145,0.8163938,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.61441267,0.2365528,-0.28247744,0.50530434,1.0753632,0.05238056,4.0052176,1.9170403,7.4504433,-5.721846
-18.074745,64.60966,16.61497,21.459524,2.4846318,1.264586,-0.34393942,0.8199455,0.8200457,0.8030067,-0.594789,0.6219947,0.4638186,-0.1151695,0.8845712,-0.8172902,-1.8209873,-0.9778945,1.6564428,1.80934,-0.54931957,0.817336,-0.88458097,-1.8874253,-0.9307919,1.6036165,1.7609003,-0.5365739,1.4748632,1.4736514,1.387737,-1.213136,0.9376801,-0.18417312,0.11269107,-0.009353638,-0.6361351,0.8396421,2.6306684,0.055875737,0.7119759,-0.061784744,-0.5467644,0.7866736,0.7703817,-0.0107873995,0.3822231,0.510197,1.6144103,0.6208731,0.82064325,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.64064634,0.2361351,-0.2896421,-0.4331112,0.91466904,0.4035473,9.772015,0.30611753,8.183795,-4.0902033
-28.880035,64.781006,16.224688,29.374302,3.3321123,1.2332387,-0.61885804,0.810231,0.81847435,0.80606234,-0.42839867,0.6252136,0.51139563,-0.061693277,0.8983591,-0.80273354,-1.8068191,-0.9736318,1.6661378,1.8120399,-0.5427432,0.8319925,-0.8698318,-1.8734626,-0.94148916,1.6129094,1.7595935,-0.53563493,1.4621212,1.476443,1.3981793,-1.023052,0.927689,-0.11013466,0.08736928,0.017360687,-0.63495827,0.84701663,2.675126,0.1317217,0.7342906,-0.046159744,-0.5401745,0.79510784,0.7625488,-0.021330053,0.3826111,0.5212225,1.5411708,0.6892721,0.8440884,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.66736066,0.23495826,-0.29701662,-1.4241695,0.6237984,0.5247593,18.619108,-0.51368475,7.653329,-2.6378722
-56.783157,67.42509,15.449709,51.042923,5.641749,1.1600305,-1.5232056,0.7931931,0.8081343,0.7976557,0.041786928,0.58883536,0.55747944,-0.20174648,0.9113118,-0.7890184,-1.793697,-0.93731046,1.671793,1.8153415,-0.55580956,0.846433,-0.8551149,-1.8594527,-0.94832605,1.6219274,1.7589741,-0.5349573,1.4367731,1.4715903,1.4013032,-0.57280105,0.8940849,-0.042639174,0.06073074,0.04427719,-0.6330242,0.8547795,2.6864305,0.20601335,0.7774072,-0.031873703,-0.53295517,0.8041928,0.7552807,-0.03265503,0.38340944,0.5305486,1.38692,0.75011027,0.9229272,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.69427717,0.23302421,-0.30477947,-2.925992,-0.034046173,-0.1367569,44.30945,-2.9895306,7.038012,-2.842696
-95.45814,-14.3288,-17.242435,50.228016,4.920334,0.37154722,-1.5168098,0.62088567,0.53993,0.57503825,0.051810563,0.4151047,0.34695953,-0.36358362,0.90852153,-0.8011219,-1.8019489,-0.943145,1.6634378,1.79367,-0.57131565,0.8598177,-0.8417176,-1.8464022,-0.9510796,1.6301657,1.7589637,-0.5347457,1.3026468,1.2972333,1.2736464,-0.18123718,0.80106556,0.015171384,0.0063079265,0.07113075,-0.630949,0.8618363,2.6837451,0.20580739,0.6777926,-0.019845963,-0.5258274,0.8131624,0.7491722,-0.0439969,0.38430974,0.53769064,1.1360899,0.7153402,0.88141316,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7211307,0.23094901,-0.3118363,-14.3300295,-16.998005,-12.587714,37.63153,-9.162068,6.31154,-5.8726406
-125.846214,-117.037636,-60.4063,32.216545,1.2502956,-0.7895709,-0.6338316,0.35988918,0.2884251,0.14840573,-0.24803251,-0.018615328,0.15040569,-0.3052402,0.8958066,-0.8128751,-1.8315616,-0.9758829,1.6283041,1.7740042,-0.5652697,0.87067336,-0.83123577,-1.8366175,-0.95236325,1.6362387,1.7593337,-0.535007,1.0088677,0.9664759,0.88238794,-0.117666036,0.5435667,0.047221098,-0.03838702,0.097948074,-0.6288929,0.86786777,2.681062,0.20560162,0.5782776,-0.0105896,-0.5200329,0.8201029,0.744382,-0.053030763,0.38521525,0.5428557,0.8513136,0.5458583,0.62620205,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.74794805,0.2288929,-0.31786776,-30.704165,-32.672108,-38.479435,4.2865367,-25.484158,4.083567,-4.898491
-131.56415,-123.61976,-63.796032,34.98194,1.4777532,-1.3156966,-0.58877873,0.2320368,0.2239457,0.056078263,-0.062763475,-0.011825132,-0.08040392,0.033187907,0.893877,-0.80884117,-1.8310096,-0.9586396,1.6350561,1.7512933,-0.5316882,0.87828463,-0.8240231,-1.8309317,-0.9531863,1.6399199,1.7597781,-0.5354066,0.6752526,0.64047223,0.46586663,-0.07558755,0.31058303,0.045778807,-0.041657604,0.12473869,-0.6268387,0.8729049,2.6783814,0.20539606,0.4788621,-0.004245758,-0.516119,0.82451814,0.741047,-0.05880773,0.38612345,0.546168,0.55917525,0.34689203,0.37680396,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.77473867,0.22683868,-0.32290488,-34.376408,-32.309185,-41.122925,2.7007356,-23.042274,0.5348787,-0.660836
-137.53937,-129.73361,-65.09041,36.697987,1.9671534,-1.2992986,-0.54792,-0.022487625,0.020040471,0.027210666,-0.08072094,-0.1300745,-0.2239375,0.14088856,0.87603587,-0.8220191,-1.8282106,-0.96125835,1.6269125,1.7373844,-0.5213177,0.88204974,-0.8202685,-1.8286924,-0.9540293,1.6413656,1.7600471,-0.53570414,0.27487722,0.28767976,0.14448287,-0.09015824,0.089788064,0.02191197,-0.026625091,0.15150261,-0.6247864,0.8769486,2.6757038,0.2051907,0.37954596,-0.0009441376,-0.5141907,0.826476,0.7392709,-0.06130087,0.38683525,0.5477949,0.25277197,0.14396423,0.13415962,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8015026,0.22478637,-0.32694858,-40.673004,-35.125744,-31.726059,-2.3617954,-21.944159,-1.9944679,1.2510281
-111.21278,-89.3021,-45.51038,38.21645,3.227503,-1.1360682,-0.6852158,-0.06784067,-0.08511446,0.053370852,0.06707698,-0.04477101,-0.17856613,0.2107785,0.87526566,-0.82877994,-1.8233553,-0.94732165,1.6368885,1.7421905,-0.51462626,0.8824741,-0.81968296,-1.8284826,-0.9544127,1.6413561,1.760091,-0.53577566,-0.035654545,-0.01766835,-0.01975639,-0.02185496,-0.031165482,-0.0012363199,-0.0009496194,0.17823982,-0.622736,0.8799999,2.6730285,0.20498556,0.2803291,-0.0004234314,-0.5139179,0.8266623,0.7389672,-0.06150335,0.3870478,0.5480316,-0.015128405,-0.01086783,-0.020164557,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8282398,0.22273597,-0.32999986,-31.226135,-30.505953,-16.281908,6.587728,-12.090569,-2.2131898,2.4782414
9.452416,62.78356,19.468845,14.717357,1.8595748,-0.91407835,0.0062171123,0.27322954,0.25368464,0.15234566,0.0011291365,0.16320018,-0.034085747,0.07518281,0.9097971,-0.7943145,-1.813248,-0.9542998,1.6576761,1.7566824,-0.52825737,0.8824093,-0.8196553,-1.8285551,-0.9544041,1.6412302,1.7600242,-0.53569746,0.0033197517,0.009478371,-0.00291104,0.008331349,-0.006357223,-0.0084077185,0.010726903,0.20495033,-0.6206875,0.8820597,2.670356,0.20478062,0.18121146,-0.00043296814,-0.5139332,0.8266496,0.73896486,-0.06139236,0.38711387,0.54800063,0.0034253853,0.0017531681,0.0049783792,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8549503,0.22068748,-0.33205968,3.8957906,2.715319,1.6844459,3.0159879,2.4810762,-0.717805,1.1669707
-2.4873552,47.099854,12.269462,15.346397,1.6744136,-0.9373652,-0.04001391,0.0064226985,0.036743052,-0.0072351773,-0.032101754,0.001160196,-0.12942249,-0.12342378,0.8830515,-0.815981,-1.8292786,-0.9576143,1.6413462,1.747082,-0.54803985,0.88236064,-0.8195418,-1.8286734,-0.95437074,1.6411711,1.7598373,-0.5356746,-0.0075343642,0.0119452905,-0.014745038,0.0016629464,-0.005638993,-0.02199218,-0.0006293492,0.23163414,-0.6186409,0.8831291,2.6676862,0.20457588,0.082192905,-0.00042915344,-0.5139446,0.8266805,0.73900104,-0.061251316,0.3871725,0.5479261,0.0002752094,-0.0019541453,0.002465088,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8816341,0.2186409,-0.3331291,-1.0868576,0.24639443,-1.1803385,-0.6690547,0.07017944,-1.3612796,-1.1368719
-0.021024114,45.707943,12.525352,14.686021,1.6737971,-0.97750735,0.036165882,0.004036233,-0.017444294,0.004013853,0.014468192,-0.03283238,-0.16461346,0.14916119,0.8827643,-0.82128626,-1.828272,-0.9529239,1.6378878,1.7433759,-0.52075845,0.88232154,-0.8195113,-1.8287821,-0.9542887,1.6410433,1.7595016,-0.5355773,-0.0027538454,6.865191e-05,-0.009667816,0.01038785,-0.015272404,-0.03755638,0.013181354,0.25829124,-0.6165962,0.8832091,2.665019,0.20437135,-0.01672665,-0.0004272461,-0.51400566,0.8266949,0.73905617,-0.06102445,0.3872006,0.5478574,-0.0008040309,-0.007429399,0.0010856994,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9082912,0.21659622,-0.3332091,0.47683838,-1.1881772,0.5107198,0.8707985,-0.9663966,-1.5606977,1.3796464
36.466537,100.40351,35.336254,9.691272,1.5336998,-0.7670556,0.18582582,0.16694447,0.18039373,0.119089514,0.017929979,0.09940223,-0.10681449,0.11281573,0.89901596,-0.80147195,-1.8168731,-0.9524957,1.6509836,1.7488202,-0.52429575,0.8830902,-0.818694,-1.8282881,-0.95410943,1.6411997,1.7590648,-0.5353627,0.10334159,0.10882633,0.06890545,0.020499794,0.026105223,-0.045736507,0.024154747,0.28492165,-0.61455536,0.8823006,2.6623547,0.20416702,-0.11554731,0.00020980835,-0.5136509,0.8272244,0.7387636,-0.06133027,0.38736525,0.54810137,0.08560955,0.049686063,0.070161656,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9349216,0.21455535,-0.3323006,10.614807,10.874186,7.85754,1.0186232,4.1333103,-0.83043206,1.0987625
2.5998416,42.637264,11.732302,12.168923,1.3922732,-0.9618097,0.06610247,0.012682541,-0.031026639,0.0028699709,-0.01896222,-0.05403428,-0.11166306,-0.040732704,0.88435847,-0.82179666,-1.828001,-0.95600563,1.6357963,1.7478985,-0.539436,0.88419265,-0.81775844,-1.8275576,-0.954015,1.6413256,1.7585593,-0.53516245,0.11259741,0.08842394,0.074478135,0.0056697493,0.008149356,-0.052183025,0.018636212,0.31152534,-0.6125145,0.88040465,2.6596928,0.20396289,-0.21426916,0.0011043549,-0.5132065,0.8278372,0.73833215,-0.0617739,0.3875428,0.5485072,0.09123523,0.04276982,0.05829788,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9615253,0.21251449,-0.33040464,0.9219095,-2.0346656,0.5553365,-1.4936097,-1.7874792,-0.64022315,-0.5570948
-10.872926,36.856834,8.153081,17.315466,1.8006303,-0.88533646,-0.035414167,-0.012928259,0.005546132,0.0132791065,0.015094795,-0.04639366,-0.15279669,0.1332797,0.8828998,-0.8172038,-1.8262297,-0.9525055,1.6366862,1.7432797,-0.5218345,0.8850557,-0.81706226,-1.8268805,-0.95393586,1.641236,1.7579681,-0.53489923,0.077508755,0.06336971,0.06546277,0.008652545,-0.0146668665,-0.06126884,0.028859733,0.33810234,-0.61047745,0.87752223,2.6570337,0.20375897,-0.31289232,0.0018424988,-0.5128727,0.8283221,0.73797435,-0.06202319,0.387703,0.54884726,0.06743667,0.030274896,0.0451781,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9881023,0.21047744,-0.32752222,-3.519176,-2.4971366,-0.9031385,0.28072494,-2.2692013,-0.8985102,1.0163397
17.156755,70.201866,22.797134,11.880993,1.6049882,-0.86239207,0.10154872,0.14517851,0.122832835,0.09435148,0.008686397,0.07889483,-0.12497638,0.09011304,0.89957356,-0.804779,-1.8174453,-0.95306724,1.6491255,1.7454704,-0.5258879,0.88622206,-0.8160981,-1.8259764,-0.95383286,1.6412989,1.7573138,-0.5345645,0.1297555,0.107418604,0.09874965,0.010893287,0.013375442,-0.06678096,0.03505175,0.36465263,-0.6084404,0.8736543,2.6543772,0.20355526,-0.4114169,0.0028076172,-0.51239204,0.82899153,0.737489,-0.06246107,0.38787758,0.5493264,0.1063536,0.053724747,0.074215606,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0146526,0.2084404,-0.3236543,5.2344027,4.407011,3.317894,0.23582187,2.8049235,-0.55907667,0.62111986
-10.843253,30.72798,5.8888655,16.08981,1.6111042,-0.96833277,-0.05448828,0.0051684026,-0.02256648,-0.009277931,0.008758023,-0.08278272,-0.108172014,-0.010043613,0.8867389,-0.8183547,-1.8269042,-0.95295703,1.6330206,1.7464967,-0.53556883,0.8873169,-0.81531227,-1.8252096,-0.9537051,1.6412035,1.7566291,-0.5342498,0.10264243,0.06904567,0.0692381,0.013362237,-0.017088583,-0.069195345,0.030241529,0.39117622,-0.60640717,0.8688019,2.6517234,0.20335174,-0.50984293,0.003686905,-0.5120144,0.82954913,0.7370595,-0.062764764,0.3880513,0.54974544,0.08172409,0.032590467,0.04963008,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0411762,0.20640716,-0.31880188,-2.7246058,-3.8278296,-2.9514432,0.2235543,-3.0320618,-0.22635013,-0.48806036
-3.817821,46.7673,12.308134,16.014584,1.7799656,-0.836286,-0.0022546959,0.03769753,0.05217393,0.052638628,-0.0014636489,0.004095522,-0.1338441,0.115024716,0.89108664,-0.8100949,-1.8199458,-0.95385146,1.6416131,1.7432446,-0.52274734,0.88821334,-0.8146304,-1.8245077,-0.9536059,1.6410319,1.7559062,-0.5338969,0.08533594,0.067972854,0.07044118,0.008761146,-0.017127473,-0.07339445,0.03698226,0.4176731,-0.60437393,0.86296594,2.6490722,0.20314842,-0.60817057,0.004447937,-0.51169586,0.83003795,0.736686,-0.06294375,0.38821587,0.5501093,0.074126706,0.031904954,0.0486185,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0676731,0.20437393,-0.31296593,-1.7350092,-0.101059675,0.11586845,-0.46810526,0.0044640154,-0.41583925,0.6707095
12.773089,55.26872,17.209866,11.015524,1.5098385,-1.0165498,0.09177071,0.1425393,0.057096995,0.052425146,0.011770606,0.06624295,-0.13671778,0.059220415,0.90246725,-0.8089207,-1.8192652,-0.9524288,1.6476562,1.7422345,-0.5279749,0.8894474,-0.8138894,-1.82376,-0.9534972,1.6410795,1.7551414,-0.53351545,0.13615726,0.076178916,0.0762876,0.011685276,0.012058884,-0.07752766,0.03844014,0.4441433,-0.6023445,0.85614747,2.6464236,0.20294532,-0.70639986,0.005373001,-0.5113487,0.83058774,0.73623484,-0.06324061,0.3882931,0.55062455,0.09867656,0.035915107,0.05714409,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0941433,0.2023445,-0.30614746,5.087569,0.8228451,0.577195,0.29653478,2.9202497,-0.4169494,0.14409646
-6.5236077,36.53527,7.906455,15.036865,1.44028,-1.0087262,-0.007541929,0.02789494,0.009134876,-0.030412825,0.0020551884,-0.078339085,-0.1211285,0.019580968,0.8922369,-0.8129759,-1.8268013,-0.95329165,1.6332456,1.7430285,-0.5315574,0.8907034,-0.8132628,-1.8233232,-0.95339704,1.6410013,1.7543517,-0.533154,0.12212877,0.05808465,0.03270836,0.009358756,-0.014387496,-0.0794625,0.03537793,0.47058868,-0.600317,0.8483474,2.6437778,0.20274241,-0.8045309,0.0062732697,-0.5111141,0.83100504,0.73581594,-0.06335213,0.3883981,0.5510973,0.086833954,0.019170647,0.036526248,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1205887,0.200317,-0.2983474,-1.4113098,-1.8034726,-4.3574204,-0.24660677,-2.6354785,-0.18588006,-0.3086932
