torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
30.628277,92.68032,19.448177,10.368388,1.7461389,0.83408606,0.35602528,-0.78124344,-0.5568639,-0.12344506,-0.13472164,0.45415524,-0.6012014,0.5523147,0.47497058,-1.3597143,-2.4019027,-0.5851706,2.0205443,1.78492,-0.941324,0.5389796,-1.3143352,-2.3950517,-0.57228434,1.9806969,1.8408576,-0.9927934,-1.4088483,-1.0226663,-0.4914484,-0.09249788,0.57608795,-0.41963696,0.37744337,-0.5439453,-0.53414917,0.5780545,-0.864136,0.50987715,-0.9670237,-0.5048256,-0.53834534,0.5259181,0.97674346,0.081064,0.19812615,0.0121121155,-1.0345528,0.57209444,-0.80353874,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10605466,0.13414916,-0.028054476,1.106,3.2461643,23.219717,-13.564112,7.734573,-0.5480349,0.4797101
30.20858,116.92962,24.24993,18.074959,2.734173,1.1830482,0.19495009,-0.7865656,-0.48573086,0.077096455,-0.13724831,0.5192643,-0.5747468,0.5581755,0.46032304,-1.3629084,-2.387342,-0.58600914,2.0326233,1.7833829,-0.93697584,0.5249358,-1.3240494,-2.3976614,-0.5740421,1.9871294,1.8366554,-0.988976,-1.4030663,-0.9541845,-0.18448916,-0.20418657,0.666265,-0.4203295,0.38310343,-0.5521431,-0.52915955,0.56882685,-0.804846,0.49659634,-0.909781,-0.51483536,-0.53250885,0.5184938,0.9779659,0.08655393,0.18983564,0.0073188874,-0.9860649,0.59494305,-0.7237905,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09785688,0.12915954,-0.018826842,0.52256584,6.926012,30.584229,-11.39969,9.295726,0.024551153,0.52440166
38.506554,128.88132,27.744328,19.361706,2.87282,1.3254552,0.22145216,-0.76511705,-0.43373603,0.26758125,-0.21776392,0.59207165,-0.5164271,0.56731784,0.44842407,-1.3674229,-2.3709033,-0.59581846,2.0463367,1.7850127,-0.93224424,0.5110236,-1.3329147,-2.3968875,-0.57699007,1.9945602,1.8325026,-0.9850981,-1.3871547,-0.863589,0.16322611,-0.32552162,0.770601,-0.41282073,0.3893182,-0.55968094,-0.5243454,0.56035936,-0.737598,0.47694582,-0.82764256,-0.5242996,-0.5264816,0.5120351,0.97944784,0.09013942,0.18040808,0.0030930478,-0.92809546,0.61223924,-0.6213912,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09031904,0.12434539,-0.010359347,1.6015768,9.153521,34.32056,-12.320709,11.082411,1.0065138,0.6131828
26.794628,144.96373,28.028461,27.708565,3.2808292,1.4093194,0.009876918,-0.76934046,-0.34190625,0.29149273,-0.20806034,0.6515707,-0.49221942,0.573073,0.43408954,-1.3671054,-2.3677382,-0.5977961,2.0597174,1.7832806,-0.9277908,0.49723652,-1.3405975,-2.3933022,-0.5807954,2.0030515,1.8284444,-0.9811571,-1.3755039,-0.7363667,0.42124245,-0.39897007,0.8781955,-0.40236893,0.39586395,-0.56653214,-0.51973724,0.5529077,-0.6688793,0.45558017,-0.71992123,-0.5332489,-0.52023315,0.5067693,0.98111343,0.091874234,0.17022026,-0.00076944084,-0.88128805,0.6373344,-0.4965304,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08346784,0.11973724,-0.0029076934,1.262784,12.814653,25.07425,-7.4063005,11.7038965,1.3545871,0.6983936
23.666142,149.34882,26.508844,28.319593,2.4379838,1.2790908,0.10057542,-0.76177853,-0.22613136,0.2484978,-0.33386287,0.6679243,-0.4883617,0.55474955,0.42105865,-1.3632107,-2.3684523,-0.6141817,2.069844,1.7796082,-0.9256822,0.4835699,-1.3466896,-2.3882384,-0.585607,2.012472,1.8244934,-0.9771685,-1.3631954,-0.56646335,0.5317273,-0.5082455,0.9665305,-0.39153224,0.40024465,-0.57268524,-0.5153885,0.54658073,-0.59890395,0.4288327,-0.60696524,-0.5416832,-0.51379395,0.50268346,0.98281693,0.092297286,0.15979148,-0.004311915,-0.8267826,0.65180236,-0.38050023,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.077314734,0.11538848,0.00341928,1.3814926,17.084766,10.132557,-10.874844,9.959006,1.4509857,0.5533874
20.782724,151.02078,25.763784,29.208391,2.047145,1.2459052,0.10233264,-0.75488806,-0.13913402,0.30770412,-0.3786482,0.6804598,-0.4215067,0.52823645,0.40808108,-1.360603,-2.3574681,-0.6234718,2.080518,1.7823428,-0.92434484,0.47002771,-1.350983,-2.38254,-0.59149253,2.0225942,1.8206904,-0.9731611,-1.3505892,-0.38342348,0.57920194,-0.61487114,1.0311909,-0.3752011,0.40142363,-0.5781517,-0.511322,0.54141515,-0.53065103,0.3997523,-0.48979428,-0.5495453,-0.50722504,0.49973497,0.98446196,0.09179443,0.1495038,-0.0075444537,-0.770737,0.6617594,-0.26753515,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07184827,0.111322016,0.008584857,1.447463,18.412954,3.689909,-10.549557,7.7360272,2.018541,0.28783083
26.506733,118.87114,21.849041,18.59524,1.2230371,0.92967033,0.28829998,-0.74295205,-0.1636137,0.445594,-0.46467593,0.7115318,-0.37757528,0.53440833,0.39573252,-1.3673444,-2.3379805,-0.63796014,2.0937474,1.7829329,-0.9197203,0.45663574,-1.3539814,-2.376094,-0.5985743,2.0332282,1.8170751,-0.9691452,-1.334768,-0.27153987,0.6630887,-0.7387757,1.0776584,-0.3557176,0.4022404,-0.58303833,-0.5075302,0.5371002,-0.47613472,0.37269253,-0.4160124,-0.5568657,-0.50066376,0.49754554,0.9860676,0.09049892,0.13919014,-0.010324317,-0.7164723,0.6585547,-0.2036493,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.066961646,0.10753021,0.012899816,1.7644405,11.278743,7.3593736,-12.250912,5.833459,2.3008466,0.27950406
30.06955,104.75655,20.612123,14.6244,0.92824095,0.8175682,0.30662602,-0.7167744,-0.13731034,0.5264286,-0.46938112,0.7212072,-0.25084403,0.5488471,0.3849583,-1.3677124,-2.3234513,-0.6455124,2.1053488,1.7919908,-0.91426045,0.44349268,-1.3562073,-2.3685956,-0.6066323,2.0441968,1.8137368,-0.9651145,-1.3067836,-0.20613995,0.7754309,-0.8275495,1.1068689,-0.32534993,0.40406948,-0.58742905,-0.50400543,0.53341156,-0.4280243,0.34636596,-0.35720715,-0.5636635,-0.4941635,0.49585474,0.9876543,0.088366844,0.12873094,-0.012588102,-0.66473657,0.6494103,-0.15857862,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06257093,0.104005426,0.01658845,2.995658,6.632474,10.1625805,-8.728075,4.1365623,3.402418,0.3955245
33.775574,116.39867,23.18502,17.123684,0.8401329,0.9118099,0.28071994,-0.6860726,-0.031540174,0.5533778,-0.49817806,0.73239464,-0.16824646,0.5517925,0.3748854,-1.3593613,-2.313258,-0.6564501,2.1174364,1.7969122,-0.90993524,0.4307368,-1.3576244,-2.3600597,-0.6153998,2.055399,1.8107458,-0.9610623,-1.2643718,-0.119662374,0.8755895,-0.89240736,1.1293107,-0.28885922,0.406389,-0.5913086,-0.50077057,0.5304864,-0.37607366,0.31615415,-0.27478337,-0.5698967,-0.48780823,0.49475694,0.9891993,0.08534922,0.118299,-0.014340504,-0.6065244,0.6354594,-0.094124004,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.058691382,0.10077056,0.019513607,4.4873,8.768696,8.752501,-6.2966943,3.6783457,4.099578,0.484401
37.353333,128.28796,25.257742,19.220055,0.47340256,0.9734562,0.28300336,-0.6457097,0.06396653,0.52409005,-0.5339165,0.733182,-0.02757414,0.5520233,0.36616585,-1.3512278,-2.3076508,-0.6687914,2.1287172,1.8079884,-0.90586,0.4185312,-1.3579296,-2.3509479,-0.6247259,2.066772,1.8081973,-0.9569868,-1.2049943,-0.00021147584,0.9183198,-0.9451627,1.1450044,-0.24172777,0.4090095,-0.59464264,-0.49787903,0.52854264,-0.32056975,0.2819247,-0.17161804,-0.57547,-0.48163605,0.49442074,0.990652,0.08154612,0.10823966,-0.01558216,-0.5384948,0.6135233,-0.014003919,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.055357337,0.09787902,0.021457374,6.2282324,12.096002,2.8683066,-5.031252,3.1615496,5.2463174,0.57539344
50.492165,115.217766,24.801414,12.575248,-0.41191363,0.715325,0.39935717,-0.56531495,0.057231996,0.5525109,-0.539199,0.7334997,0.1510076,0.56798464,0.36199972,-1.3522063,-2.2956967,-0.6786458,2.140122,1.823298,-0.9001883,0.4071944,-1.3572849,-2.3415415,-0.63441575,2.0782409,1.8062226,-0.95287645,-1.1089636,0.08673552,0.9438475,-0.976069,1.1523368,-0.18084612,0.41266242,-0.5974426,-0.49534607,0.5275102,-0.26751804,0.24485928,-0.08428989,-0.58028793,-0.4758377,0.49472475,0.99199855,0.077059165,0.09868151,-0.016205901,-0.46043858,0.57072353,0.044860434,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.05255735,0.09534606,0.022489786,9.889102,8.845524,1.2332678,-2.8529763,2.211523,6.665826,0.6825626
83.54193,96.03739,26.19194,-0.3570718,-1.947677,0.20689832,0.64784795,-0.4041698,0.028261872,0.6103196,-0.51031697,0.72831297,0.3236741,0.57130384,0.36677742,-1.3544587,-2.2805095,-0.68544745,2.1510723,1.83859,-0.89574605,0.3974283,-1.3561958,-2.3317502,-0.64413023,2.0897274,1.8049518,-0.9487345,-0.93152386,0.11654798,0.987043,-0.96911156,1.151746,-0.106972486,0.41567695,-0.5996971,-0.493248,0.5271999,-0.21227899,0.19839965,-0.016717713,-0.58413696,-0.47078705,0.49541005,0.9932572,0.07185501,0.08957023,-0.015939355,-0.3574725,0.4829964,0.075843684,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.050302863,0.09324798,0.022800088,18.025887,3.1202688,3.1226754,0.91468096,1.2681961,8.076885,0.5885124
132.79237,90.60572,31.834347,-13.452852,-3.9759634,-0.42017597,0.954138,-0.15306716,0.033632863,0.6287312,-0.42960683,0.7105004,0.44496036,0.58336055,0.3821216,-1.3528326,-2.268877,-0.68709093,2.1607773,1.8494478,-0.89039844,0.39038736,-1.3550342,-2.3215191,-0.6532973,2.1011524,1.8044634,-0.9445593,-0.62718654,0.11634749,1.031551,-0.8982382,1.1433996,-0.026658304,0.41905752,-0.60131836,-0.49175262,0.52759326,-0.14614883,0.1339248,0.054978553,-0.5866394,-0.46710968,0.49636626,0.99443483,0.06585385,0.080966026,-0.014392864,-0.212496,0.32902598,0.101728715,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.048681617,0.09175262,0.022406757,30.75354,0.10435432,3.3226252,7.3774815,0.417161,8.8696165,0.62409043
104.1765,82.49664,26.859917,-6.394285,-2.8801472,-0.46479777,0.5937832,-0.12861168,0.0101855025,0.6080798,-0.31781745,0.70320183,0.47945526,0.5431246,0.3775262,-1.3540157,-2.2607112,-0.68507904,2.1714725,1.8524089,-0.8902468,0.38608962,-1.3541034,-2.3110135,-0.66122246,2.1124177,1.804717,-0.94038594,-0.36306715,0.085516185,1.0544888,-0.75620687,1.1237859,0.04454734,0.41751677,-0.6024132,-0.49079132,0.52852285,-0.09732468,0.083474055,0.103910916,-0.5879822,-0.46474457,0.497513,0.9955097,0.059146866,0.07295035,-0.01184013,-0.10789883,0.20646521,0.11857376,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0475868,0.090791315,0.021477163,26.679098,-3.0017643,1.5221834,14.501535,-1.1085272,7.6832027,0.092196465
72.47838,45.254013,15.523544,-7.886279,-2.241969,-0.7918731,0.4103835,-0.079728946,-0.10218577,0.5585285,-0.30376965,0.69272214,0.4731744,0.52873075,0.37811673,-1.3643221,-2.2551606,-0.6915994,2.18169,1.8520343,-0.88751286,0.38394052,-1.354031,-2.3005726,-0.66779995,2.123397,1.8055887,-0.936247,-0.16510972,-0.018798346,1.0396696,-0.624318,1.0901731,0.10226049,0.4133132,-0.6031914,-0.49020386,0.5293476,-0.0712234,0.05020799,0.07506934,-0.5886078,-0.4633789,0.4983464,0.9964661,0.052125722,0.06529618,-0.00863983,-0.04625145,0.113031924,0.071017385,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0468086,0.09020385,0.020652413,19.930077,-10.418138,-1.7206669,13.383377,-3.127265,6.0476317,-0.23857951
31.652737,56.995655,12.649502,7.1066923,-0.34957537,-0.36661944,-0.04466485,-0.04930688,-0.08274434,0.5595096,-0.16346473,0.679473,0.4750543,0.50714594,0.37900984,-1.3623054,-2.2446218,-0.6841464,2.1913445,1.8530941,-0.8855324,0.38319236,-1.3548492,-2.290349,-0.67273134,2.1340148,1.8069475,-0.9321662,-0.044336777,-0.102596104,1.0158396,-0.4489818,1.0532372,0.14781046,0.40690497,-0.60380936,-0.48983002,0.5299673,-0.058392063,0.03283389,0.057885293,-0.5889435,-0.46255493,0.49887782,0.9972885,0.04492794,0.058041114,-0.00532122,-0.02822278,0.073125675,0.0465837,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.04619062,0.08983001,0.020032704,12.192308,-8.338816,-2.623558,17.678553,-3.4294128,4.746787,-0.47267675
26.118793,50.022694,10.530021,5.7600837,-0.32049128,-0.4534738,-0.016030455,0.03801028,-0.13770065,0.54807115,-0.14877896,0.6697129,0.46410716,0.5072474,0.38699338,-1.3686193,-2.2355418,-0.68760926,2.2009861,1.8533581,-0.8814415,0.38349563,-1.3565391,-2.2803888,-0.6761932,2.1442838,1.8086877,-0.9281465,0.0555017,-0.19096513,0.98890007,-0.31138435,1.0184066,0.18320857,0.40092793,-0.60432816,-0.48960876,0.5302877,-0.049484078,0.0186717,0.023582874,-0.58911514,-0.46208954,0.49905896,0.99798137,0.037659656,0.051095873,-0.0020207467,-0.01572104,0.03738275,0.007873223,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.04567182,0.08960876,0.019712329,10.068994,-8.821839,-2.8274298,13.902956,-3.3309221,3.6541283,-0.43575168
8.844054,49.049767,8.128272,10.356667,0.38446388,-0.34546223,-0.18927938,0.061787248,-0.18816371,0.5182151,-0.044265594,0.6545903,0.47504288,0.49237442,0.38967437,-1.3753555,-2.2285674,-0.6806197,2.2097428,1.856192,-0.87890905,0.38454038,-1.359114,-2.2707794,-0.6782216,2.154221,1.8107351,-0.924191,0.12100037,-0.27962464,0.95145893,-0.16635282,0.9860925,0.21226883,0.39424974,-0.604805,-0.48947144,0.53022516,-0.0474441,0.0117781665,-0.015561945,-0.58932877,-0.46183014,0.49884614,0.9985497,0.03040753,0.04441388,0.0010893192,-0.0225234,0.02298232,-0.03207352,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.045194983,0.08947143,0.019774854,6.618385,-8.843642,-3.856802,14.616036,-3.0902028,2.9768677,-0.5149245
2.688228,63.421646,9.727402,13.58315,0.4260813,-0.1585404,-0.13750432,0.07290604,-0.14968646,0.47343993,-0.06884666,0.642215,0.43957022,0.49588382,0.39183098,-1.3740827,-2.2234354,-0.6851063,2.2184424,1.8546921,-0.8746026,0.38601667,-1.3621658,-2.2616925,-0.6793021,2.1638837,1.8130035,-0.9202924,0.15675859,-0.31373322,0.8937371,-0.08811927,0.96042234,0.23209864,0.3889564,-0.6052475,-0.48939514,0.5299083,-0.043547302,0.006666997,-0.036980495,-0.58956146,-0.46165466,0.4983724,0.99899715,0.023290152,0.038029034,0.0039984114,-0.024757441,0.015400773,-0.05374595,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.04475248,0.089395136,0.020091712,3.6551504,-3.3902526,-5.976081,7.967991,-2.2972584,2.0913334,-0.36142468
-10.42657,69.88864,8.030602,16.651737,0.35158312,-0.088739745,-0.14450885,0.054358214,-0.120659046,0.31107402,-0.093857855,0.61363363,0.40019608,0.49285346,0.3914525,-1.3742317,-2.230585,-0.68868786,2.2252471,1.8530232,-0.871007,0.3875683,-1.3651909,-2.2538538,-0.6800946,2.1732755,1.8154068,-0.91644144,0.15484679,-0.2986214,0.7461304,-0.0758845,0.933217,0.24352661,0.38429546,-0.6056595,-0.48934937,0.5293766,-0.0406635,0.0047675828,-0.05884727,-0.58983994,-0.46150208,0.49769405,0.9993225,0.016705941,0.032102562,0.0067062015,-0.027792383,0.016285831,-0.07383901,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.04434049,0.08934936,0.020623386,-0.124424696,1.5422702,-15.039468,1.348722,-2.3706794,1.2583464,-0.29731393
-7.1434965,86.72626,11.595863,20.292126,0.23689528,0.002124004,-0.18189758,0.104235105,-0.09101053,0.2595886,0.0076530194,0.5786881,0.39842457,0.4936177,0.3979918,-1.3742919,-2.227895,-0.6793293,2.2311442,1.8552493,-0.8670797,0.3892215,-1.3678001,-2.2476053,-0.68054193,2.1823583,1.8178977,-0.9126334,0.16905029,-0.24830016,0.5837332,-0.03387489,0.90126103,0.25121614,0.38017398,-0.6060257,-0.48932648,0.528865,-0.035079937,0.002035054,-0.048899107,-0.59007263,-0.4613495,0.4970409,0.99953824,0.010760877,0.026892677,0.009173194,-0.023784451,0.013969613,-0.06361549,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.04397428,0.08932647,0.021135032,1.4920324,5.060017,-16.494728,4.335084,-2.8330445,0.8982748,-0.27617216
-22.983109,96.59696,10.993759,27.608961,0.73408705,0.14506772,-0.38071224,0.07474193,-0.04459347,0.09793389,0.07269645,0.5532075,0.35033414,0.49169034,0.39669567,-1.3722595,-2.237812,-0.6732723,2.237679,1.8529311,-0.86346436,0.390858,-1.3696942,-2.243413,-0.6803455,2.1910985,1.8204092,-0.9088645,0.16200392,-0.16983208,0.36379105,0.037838142,0.8662431,0.25149605,0.37613106,-0.6063652,-0.48928833,0.5285734,-0.033884585,0.0050995816,-0.023043495,-0.5903778,-0.46111298,0.49661526,0.9996642,0.005597893,0.022694837,0.011188191,-0.03330239,0.029006725,-0.03667347,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.043634772,0.089288324,0.021426618,-0.6510377,7.8812304,-22.221638,7.2493114,-3.2000542,0.15990734,-0.31410456
-16.518108,88.16748,9.880445,23.252735,0.23050807,-0.04542479,-0.2836217,0.09804591,-0.042798076,-0.012064894,0.06750839,0.5110623,0.3509222,0.48995736,0.40066257,-1.3739741,-2.2446194,-0.67359465,2.2422047,1.8555014,-0.85986876,0.392505,-1.3709054,-2.2415056,-0.67954636,2.1994221,1.822916,-0.9051347,0.16562468,-0.105079696,0.13259743,0.09403579,0.82169807,0.25050452,0.37205917,-0.60668564,-0.48923492,0.52842975,-0.031633683,0.005718834,-0.012142685,-0.5907326,-0.4607849,0.49634773,0.9997263,0.0013658351,0.019549584,0.012777239,-0.035513464,0.0322344,-0.024437683,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.043314338,0.08923492,0.021570265,0.3826648,6.4822884,-23.219166,5.656335,-4.2411327,-0.050592422,-0.36494136
-26.633917,91.9367,9.137233,25.948524,0.41877195,0.08677627,-0.2867311,0.045301788,0.02897942,-0.14825132,0.0458689,0.46506855,0.3122769,0.5039406,0.39703518,-1.3680074,-2.2563307,-0.6749595,2.245929,1.8541437,-0.8547406,0.39394408,-1.3713231,-2.2420058,-0.67845935,2.207227,1.8253765,-0.90143347,0.13661943,-0.020637527,-0.110964745,0.11350856,0.7672181,0.24470645,0.3694698,-0.6069946,-0.48914337,0.52842134,-0.030883953,0.010023193,0.0023843972,-0.5911331,-0.4603653,0.49623254,0.999748,-0.0017956911,0.017479578,0.013965481,-0.041726068,0.046427514,-0.0076902714,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.043005347,0.089143366,0.02157867,-2.90457,8.437838,-24.372396,1.9253612,-5.334246,-0.5358696,-0.26560426
-17.031816,84.359055,8.904245,20.83684,-0.09795852,-0.07911657,-0.13588415,0.064401895,0.04013062,-0.24281393,0.04070812,0.4021146,0.28847325,0.5128556,0.40038428,-1.36731,-2.2662873,-0.6743885,2.2474384,1.8542238,-0.8501479,0.39517814,-1.3710256,-2.2447753,-0.6773599,2.2143795,1.8277626,-0.8977494,0.1189581,0.04671494,-0.3321407,0.10849129,0.6982943,0.23665649,0.3678919,-0.6072769,-0.48903656,0.5284596,-0.02758555,0.010693029,0.0039599896,-0.59152603,-0.45989227,0.4961891,0.9997471,-0.0038367745,0.016399315,0.014900652,-0.037740547,0.04684804,-0.0033726755,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.04272306,0.089036554,0.021540403,-1.7918319,6.7147946,-22.026894,-0.56388825,-6.889367,-0.8106172,-0.2078712
-12.339098,90.290665,11.430159,21.69391,0.021972107,-0.00082608685,-0.116432995,0.06787619,0.07710813,-0.27537632,0.09383321,0.3505859,0.2682234,0.51751035,0.40196577,-1.3633147,-2.2723129,-0.66797656,2.249438,1.8545849,-0.8459984,0.39630586,-1.3700871,-2.2492766,-0.67614204,2.2207997,1.8300552,-0.8940768,0.11050051,0.109331034,-0.4889767,0.12586011,0.62300587,0.22657675,0.366712,-0.6075249,-0.48892212,0.528636,-0.023477556,0.011641561,0.02206773,-0.5918541,-0.45942688,0.4963035,0.9997333,-0.0049775187,0.016228799,0.01565513,-0.031968888,0.04706645,0.016247027,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.042475104,0.08892211,0.021364033,-0.89532435,6.232743,-15.495759,1.6335279,-7.612884,-1.0504872,-0.21620989
-5.000572,83.85065,11.475377,18.581358,-0.17620002,-0.13959399,-0.049806543,0.07992004,0.074890144,-0.3368273,0.1134172,0.2677014,0.19468029,0.5232659,0.40429786,-1.3625982,-2.2829595,-0.66480035,2.2475698,1.8495233,-0.84175026,0.39745837,-1.3687234,-2.2550368,-0.6746628,2.226354,1.8322012,-0.8904109,0.116608225,0.14550635,-0.6041531,0.15495576,0.5324879,0.21039687,0.36613962,-0.60772324,-0.4888153,0.5289334,-0.018487114,0.010114663,0.032445494,-0.59210587,-0.4590149,0.49655235,0.99971056,-0.0053602494,0.016853357,0.016304405,-0.022920342,0.03836805,0.028207507,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.04227674,0.0888153,0.021066606,0.5480632,3.587532,-11.292791,2.7849793,-9.184003,-1.6759515,-0.17722249
-5.0192494,78.565704,10.547102,17.400944,-0.2765091,-0.18960507,-0.01159025,0.06706482,0.083183706,-0.39530185,0.118863195,0.12952638,0.12593631,0.524113,0.40416485,-1.360405,-2.294567,-0.6627765,2.2393064,1.8447949,-0.8379996,0.39863902,-1.367125,-2.2617621,-0.67289746,2.2307405,1.8341448,-0.88674974,0.118319266,0.16440898,-0.6946491,0.18338525,0.40656468,0.1887663,0.36565498,-0.607872,-0.48873138,0.52927274,-0.013370575,0.00792279,0.034820963,-0.59226227,-0.45871735,0.4968653,0.9996783,-0.0049738693,0.018234137,0.016907359,-0.01344375,0.02756446,0.032613628,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.042127967,0.08873138,0.020727277,0.100427866,1.8584251,-8.795333,2.713439,-12.751162,-2.2320004,-0.18720031
-13.4858465,81.89763,10.2249365,20.951363,0.035412174,-0.071779415,-0.07030584,0.037494555,0.10878309,-0.4350994,0.15244572,-0.01544815,0.04063059,0.52265143,0.40238848,-1.3562467,-2.305272,-0.6576529,2.2291958,1.8382078,-0.8344846,0.39969093,-1.3653302,-2.2692466,-0.6707593,2.2336054,1.8358195,-0.88309526,0.100539856,0.18429685,-0.76542175,0.22348376,0.24583325,0.16020775,0.36494058,-0.6079788,-0.48863983,0.52969325,-0.0098037785,0.008598236,0.04475505,-0.5923805,-0.45845032,0.49727747,0.999632,-0.0037845427,0.02045049,0.017416386,-0.010576249,0.026855139,0.044442065,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.042021155,0.088639826,0.020306766,-1.8630058,1.9442201,-6.748271,3.878984,-16.334503,-2.9139786,-0.22787452
-18.220194,65.79455,6.5336146,18.499113,0.1736467,-0.23350282,-0.092812724,0.020854596,0.06102846,-0.48351127,0.16639936,-0.122526616,-0.06677739,0.52185446,0.40177637,-1.3592274,-2.3175976,-0.6541194,2.2213528,1.8291417,-0.83090985,0.40048057,-1.3636231,-2.2774062,-0.66822433,2.2347803,1.8371552,-0.87944555,0.071514234,0.16608536,-0.83184797,0.2632107,0.07365852,0.1245155,0.36441514,-0.6080742,-0.48854828,0.52999747,-0.009472828,0.009698516,0.026247062,-0.59254074,-0.45816803,0.49760503,0.9995665,-0.0016967932,0.023398442,0.017788997,-0.01742011,0.028339464,0.029392863,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.041925788,0.08854827,0.020002544,-2.973385,-1.8677592,-6.3361287,3.8843722,-17.480478,-3.6261468,-0.19536018
-10.204107,80.51924,10.747281,20.136467,0.20929444,-0.1377893,-0.049721096,0.036623307,0.113038614,-0.4625216,0.1899051,-0.16401653,-0.11937934,0.50265104,0.4041429,-1.3523192,-2.3236585,-0.6492338,2.2183785,1.8252172,-0.8291805,0.40108615,-1.3619046,-2.2859356,-0.66528594,2.2344296,1.8381183,-0.8758168,0.056523416,0.17348494,-0.85858697,0.3036113,-0.07225934,0.0864154,0.36179626,-0.60813904,-0.48845673,0.5303234,-0.0055893003,0.009218813,0.03547886,-0.5927048,-0.457901,0.49797815,0.9994718,0.001099513,0.026990402,0.018063473,-0.016521392,0.026165912,0.040399544,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.041860938,0.08845672,0.019676626,-1.6022526,0.6893933,-2.2682905,3.907323,-14.956941,-3.9054036,-0.43241382
-2.8064048,80.298386,11.979595,17.785059,0.14855772,-0.13170898,0.029502887,0.034329027,0.10456898,-0.44647112,0.17789951,-0.21490075,-0.088706516,0.4882025,0.40451905,-1.3514477,-2.3305829,-0.647496,2.2129395,1.8292477,-0.82699656,0.40159923,-1.3601289,-2.2944803,-0.66210437,2.232824,1.8387573,-0.87222433,0.049206425,0.1787608,-0.85154563,0.3224806,-0.19113985,0.056028184,0.35775173,-0.60814667,-0.48838043,0.53074074,0.0006594123,0.0070182723,0.044652168,-0.59282684,-0.45771027,0.49845523,0.9993402,0.0043667145,0.031046113,0.018337114,-0.009908598,0.019153764,0.050566643,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.04185331,0.088380426,0.019259274,-0.84191334,0.48719943,1.123929,1.7396152,-12.278443,-3.1394699,-0.57537556
