torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-4.2977943,61.95121,11.947499,14.363634,1.324748,0.7255394,0.03851988,0.8157096,0.7844081,0.7829844,-0.68718916,-0.58276755,-0.56667584,0.40889826,0.5789392,-0.8847389,-2.2004385,-0.96222305,1.7505999,1.8237536,-0.6123706,0.51186967,-0.9490377,-2.2652476,-0.9057454,1.8004885,1.8778005,-0.6508095,1.4517697,1.4129175,1.347371,-1.2241918,-0.83209944,-0.2696984,0.2480343,-0.354187,-0.53889465,0.74048924,1.6907301,-0.60295284,0.8264041,-0.3335762,-0.52438736,0.6816822,0.8922209,0.10278903,0.32778484,0.29314384,1.7331295,-0.3968978,0.68655556,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.29581296,0.13889465,-0.19048923,0.6359339,-0.5007982,-0.5744219,-0.0069856644,2.6994467,-2.9843688,1.1418074
-4.0692153,62.255997,12.520468,14.483904,1.3795573,0.7883389,0.03141766,0.8127003,0.78170055,0.79052305,-0.68515337,-0.57143867,-0.5569436,0.4133124,0.5931397,-0.8708676,-2.1861954,-0.97426075,1.7433445,1.8221061,-0.6094783,0.5264093,-0.93496335,-2.251675,-0.91799337,1.7923291,1.8749131,-0.648259,1.4551063,1.4061625,1.3585362,-1.2251343,-0.80916613,-0.29489288,0.2576399,-0.33691406,-0.5448322,0.74858147,1.7405034,-0.5883342,0.80316067,-0.31615067,-0.52812195,0.6885008,0.88608485,0.0987364,0.333724,0.30615857,1.7518473,-0.34818918,0.676086,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3130859,0.14483222,-0.19858146,0.4702568,-0.50389767,0.54268837,-0.13651848,2.752757,-2.372861,1.001066
-3.3503513,62.68145,13.087066,14.32919,1.3734808,0.82934225,0.044398095,0.8159016,0.78319854,0.79234177,-0.6921726,-0.5525569,-0.55196804,0.42857555,0.6079995,-0.8566435,-2.1724408,-0.98721063,1.7370734,1.8197163,-0.60540146,0.5409872,-0.92093384,-2.2379763,-0.930288,1.7844133,1.8718089,-0.64561146,1.4591942,1.4025078,1.3719217,-1.2309332,-0.78418624,-0.3154201,0.26735845,-0.3191223,-0.5506077,0.75645214,1.7927725,-0.57152903,0.78128666,-0.29853058,-0.53136253,0.69521856,0.8797034,0.09464745,0.33956018,0.31915906,1.7717911,-0.2976046,0.6661836,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.33087766,0.15060768,-0.20645213,0.5529165,-0.19247532,0.7573128,-0.607872,2.966261,-1.9091129,1.0127723
-4.24682,61.39762,12.80191,14.432871,1.3866938,0.843477,0.035604674,0.8184452,0.7772045,0.7877935,-0.6876539,-0.53439444,-0.54516256,0.44022235,0.6228317,-0.8432134,-2.1591969,-0.9990534,1.7309738,1.8172927,-0.6015892,0.555607,-0.90695024,-2.2241821,-0.94261795,1.7767518,1.8685304,-0.6428692,1.4634017,1.397541,1.379873,-1.2338486,-0.758696,-0.33183357,0.27680913,-0.30081558,-0.5562,0.764088,1.8441353,-0.55261135,0.7577174,-0.28073502,-0.5340843,0.7018271,0.87307256,0.090518944,0.3453052,0.33213684,1.7884967,-0.24554801,0.6545587,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3491844,0.15620002,-0.21408796,0.55282116,-0.31859875,0.24039745,-0.3378868,2.9953718,-1.5029848,0.9772539
-4.053793,60.13636,12.774736,13.900024,1.3525773,0.86372143,0.056825917,0.82013977,0.77496547,0.79204345,-0.7027817,-0.50691694,-0.5334065,0.45330662,0.637621,-0.8294537,-2.1449778,-1.0128961,1.72606,1.8151897,-0.59753853,0.5702669,-0.89301515,-2.2103233,-0.95503575,1.769377,1.8651168,-0.6400322,1.467291,1.3927569,1.3862594,-1.2445856,-0.7290768,-0.34444302,0.2862062,-0.28199005,-0.5615883,0.771483,1.8955419,-0.5318035,0.73252445,-0.2627678,-0.5362835,0.70830065,0.86618733,0.08635447,0.35094583,0.34510776,1.8043629,-0.1925032,0.6403993,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.36800992,0.16158828,-0.22148299,0.51636696,-0.29919147,0.10097027,-1.1293411,3.3337593,-1.047647,0.9254694
-4.9358234,58.086018,12.367477,13.684422,1.3826458,0.8762441,0.059638318,0.81821907,0.76681024,0.79849213,-0.7100126,-0.4731952,-0.53899497,0.4686705,0.6520888,-0.8163341,-2.130474,-1.026037,1.7220575,1.8112173,-0.5931651,0.5849449,-0.8791535,-2.1963923,-0.967587,1.7623433,1.861586,-0.63709885,1.4683408,1.3845086,1.3937516,-1.2587807,-0.6935684,-0.35551673,0.29564872,-0.26266098,-0.5667362,0.7786028,1.9449339,-0.5091318,0.70460165,-0.24467468,-0.5379448,0.71461725,0.8590547,0.082149014,0.35644448,0.35808358,1.816179,-0.13830587,0.62396127,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.387339,0.16673622,-0.22860277,0.21791458,-0.6448984,0.24130344,-1.4917374,3.9307475,-0.9542644,0.9332478
-5.4366493,57.480896,12.327259,13.807636,1.3993269,0.888132,0.05448757,0.819629,0.7657339,0.79709256,-0.71567357,-0.44860914,-0.5376709,0.46841595,0.6669078,-0.8025801,-2.116683,-1.0391543,1.7174823,1.8078189,-0.5902572,0.5996296,-0.8653672,-2.1824079,-0.98028326,1.7556775,1.857956,-0.63408077,1.468794,1.3773453,1.39824,-1.2735119,-0.6563847,-0.36498535,0.303768,-0.24283981,-0.5716419,0.7854379,1.9942993,-0.48439366,0.6762359,-0.22647476,-0.5390587,0.7207668,0.8516773,0.07790536,0.36179322,0.37105536,1.8256749,-0.08313575,0.6070234,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.40716016,0.17164192,-0.23543787,0.15177727,-0.53203106,-0.045585632,-1.551795,4.0908217,-0.79942346,0.79683065
-5.14915,55.20811,12.188962,13.2937155,1.4906062,0.8787848,0.05462928,0.82315254,0.7534894,0.8039768,-0.7290104,-0.36460218,-0.53464943,0.4844554,0.68194485,-0.79001826,-2.1020103,-1.0531843,1.7192173,1.8044912,-0.58563524,0.6143295,-0.85169053,-2.1683662,-0.993155,1.74956,1.8542439,-0.63098127,1.4707327,1.3650825,1.4048203,-1.2919754,-0.5956972,-0.37279084,0.31184414,-0.22253418,-0.5762882,0.79197633,2.0413733,-0.4582321,0.64549506,-0.20819855,-0.53962517,0.7267406,0.84408355,0.07357993,0.36690626,0.38404253,1.8309225,-0.028132284,0.5892126,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4274658,0.17628822,-0.24197632,0.29406548,-1.0448694,0.18336773,-1.9346714,6.4261556,-0.6349325,0.7611096
-6.3766336,55.21074,12.186153,13.734257,1.6834817,0.8939243,0.02709715,0.81660575,0.757432,0.7990315,-0.74904984,-0.25181273,-0.5555285,0.47570696,0.6959901,-0.77594733,-2.088463,-1.06806,1.7243787,1.798691,-0.58341056,0.6290161,-0.83809775,-2.154291,-1.0062671,1.7443073,1.8504457,-0.627817,1.4682219,1.358005,1.4066645,-1.3179371,-0.5006794,-0.38159892,0.31770107,-0.20177841,-0.58065796,0.7982035,2.086265,-0.4298775,0.614327,-0.1899147,-0.5396271,0.73256004,0.836327,0.06912335,0.37166148,0.3970475,1.8301903,0.028713878,0.574261,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.44822156,0.18065795,-0.24820352,-0.16162395,-0.51937103,-0.2739668,-2.6889086,9.857904,-0.72314143,0.5121112
-6.695877,57.897472,13.460167,15.335683,2.2175505,0.9249509,-0.06688383,0.8203503,0.7633215,0.80439264,-0.7476823,-0.020759376,-0.5481467,0.4831954,0.7110511,-0.7617656,-2.0738516,-1.0810353,1.7422314,1.795631,-0.57949746,0.6436906,-0.8245184,-2.1401923,-1.019588,1.7405806,1.8465707,-0.6245972,1.4675611,1.3586065,1.4095094,-1.336909,-0.3290289,-0.38884267,0.32295272,-0.18057251,-0.5847149,0.80416775,2.1303384,-0.397937,0.58859855,-0.17170334,-0.5390377,0.7383328,0.8285235,0.06436855,0.37584105,0.41005966,1.8206816,0.08888368,0.57307076,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.46942747,0.18471488,-0.25416774,0.028920174,0.2619505,-0.1950264,-1.9795895,17.527294,-0.52975416,0.39818287
-8.521873,59.08765,14.037096,17.097546,2.8620782,0.95003337,-0.17665991,0.8151275,0.7662722,0.805785,-0.752371,0.2765572,-0.5435321,0.47503012,0.72520334,-0.7478912,-2.0596137,-1.0948251,1.7682363,1.7922175,-0.5770942,0.6583371,-0.8108961,-2.1260672,-1.033058,1.7392721,1.8426328,-0.621339,1.4639103,1.3641503,1.4122403,-1.3506345,-0.06387426,-0.39455688,0.32605326,-0.15895844,-0.5884285,0.8099011,2.1696079,-0.36310852,0.5661003,-0.1536789,-0.53782463,0.7441962,0.8208416,0.059092734,0.37912625,0.4230724,1.7969824,0.15157461,0.5854041,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.49104154,0.18842849,-0.2599011,-0.28731823,0.7706642,-0.19249916,-1.4721394,26.871836,-0.33228397,0.10114908
-9.3082485,60.13337,14.49087,18.345812,3.0909767,0.95504206,-0.22457078,0.81686765,0.77367,0.79961324,-0.74584067,0.44321233,-0.5070561,0.43828163,0.74002385,-0.7335291,-2.0461059,-1.1076422,1.7835933,1.7919271,-0.57751083,0.67295694,-0.7971793,-2.11195,-1.0465803,1.7407932,1.8386667,-0.61808175,1.461644,1.374936,1.4102932,-1.3531694,0.22493957,-0.3962031,0.32484362,-0.13694382,-0.5917702,0.8154485,2.2094646,-0.32533678,0.5481236,-0.13594818,-0.53598404,0.750232,0.81336427,0.053206038,0.381384,0.43606645,1.7675672,0.21407649,0.6040999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.51305616,0.19177017,-0.2654485,-0.15926361,1.3066053,-0.6455898,-0.36404133,29.240566,0.08314848,-0.34607053
-8.549599,60.452503,14.920505,18.2668,2.8670259,0.97660947,-0.19118202,0.8167319,0.7810183,0.80626196,-0.7498388,0.50238985,-0.4490699,0.35488465,0.75463015,-0.71907747,-2.0313237,-1.1215641,1.7910322,1.7937597,-0.58259326,0.6875615,-0.7833309,-2.0978293,-1.0601095,1.744878,1.8347243,-0.6149001,1.4602689,1.3888875,1.4112803,-1.3530368,0.47050723,-0.39252412,0.3152631,-0.114479065,-0.5947037,0.82085603,2.2553034,-0.28389096,0.5346624,-0.11846161,-0.53352165,0.75643444,0.8060421,0.046767313,0.38272718,0.44903103,1.7425393,0.27596924,0.6199228,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5355209,0.19470367,-0.27085602,-0.06775856,1.6263962,-0.34925938,-0.092315674,24.936516,0.58308244,-1.1411011
-8.59745,59.290527,14.583661,18.141321,2.5233386,0.9851965,-0.16506381,0.8174593,0.7858458,0.80069804,-0.7403594,0.5349706,-0.37303156,0.24057037,0.76930743,-0.70474637,-2.0177596,-1.1341455,1.7983751,1.7974211,-0.5908431,0.7021613,-0.7693443,-2.0837245,-1.0735801,1.7509264,1.8308679,-0.61189735,1.4601282,1.4026115,1.4090692,-1.3453565,0.6502756,-0.38222155,0.29478192,-0.09151459,-0.59719276,0.8261569,2.3055604,-0.2391009,0.5234101,-0.101192474,-0.530447,0.7627435,0.79877913,0.039910052,0.38339615,0.46191606,1.7213794,0.33645082,0.6285557,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5584854,0.19719276,-0.2761569,0.044059753,1.6060829,-0.6472826,0.6483078,18.35947,1.2116134,-2.1751106
-8.687149,57.94352,14.391096,18.150688,2.277529,1.0676138,-0.17341575,0.81738174,0.7877253,0.80759686,-0.72696966,0.5764913,-0.18652926,0.081510976,0.7838995,-0.6905717,-2.0029647,-1.1462771,1.8085755,1.812215,-0.60374624,0.7167629,-0.755246,-2.069612,-1.0869113,1.7583592,1.8272394,-0.6092093,1.4602906,1.4129598,1.4110304,-1.3293289,0.7749225,-0.35526973,0.25984198,-0.06800842,-0.5991974,0.83137554,2.3595777,-0.18979588,0.5152737,-0.084114075,-0.5267525,0.7690972,0.79148984,0.032690078,0.3836288,0.4746621,1.7021515,0.3980783,0.6314766,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.58199155,0.19919738,-0.28137553,0.06070137,1.2695074,-0.2102375,1.4648914,12.836695,2.8419614,-3.582418
-8.361139,59.69304,15.234285,18.959263,2.1283386,1.2669984,-0.21811345,0.8212374,0.80571914,0.8076576,-0.70395005,0.60503924,0.18281406,-0.101935714,0.79888666,-0.6746741,-1.9888463,-1.1573063,1.8188632,1.8455209,-0.6194029,0.73138463,-0.7409951,-2.055481,-1.0999908,1.7667148,1.8241284,-0.6069857,1.4629766,1.4298717,1.4130367,-1.3011072,0.8563107,-0.29511756,0.20970197,-0.04390335,-0.60064125,0.8365886,2.4206166,-0.13229126,0.515926,-0.06719971,-0.522398,0.7754761,0.78409207,0.025046436,0.38368204,0.48719645,1.6852885,0.46605834,0.63354707,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6060966,0.20064124,-0.2865886,0.31366348,1.9345999,-0.21073818,2.6901007,8.505583,6.133449,-5.053693
-13.284754,59.504612,14.463337,22.785637,2.4191988,1.3853974,-0.34353933,0.81353736,0.8077832,0.80314994,-0.6183231,0.63744533,0.40066457,-0.08364891,0.81273836,-0.6602168,-1.975166,-1.1618232,1.8304594,1.8641949,-0.6153506,0.745992,-0.7265934,-2.0413504,-1.1124296,1.7756792,1.8217436,-0.6052117,1.4599574,1.4444593,1.4123986,-1.2252568,0.9102338,-0.21833555,0.16645712,-0.019199371,-0.6014633,0.84186864,2.4792223,-0.06919867,0.52377766,-0.050575256,-0.5173454,0.78193235,0.7765776,0.016901428,0.38375488,0.49937332,1.6537029,0.5363449,0.6429456,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6308006,0.20146331,-0.29186863,-0.33266544,1.7264366,-0.41677952,7.368326,5.7141185,7.7813716,-4.362774
-19.586357,61.997913,14.473742,29.686077,3.0663836,1.4363215,-0.57927406,0.8107127,0.8141236,0.8077407,-0.46322614,0.64107627,0.49357644,-0.01906438,0.82706326,-0.645181,-1.9605763,-1.1587522,1.8397869,1.8711013,-0.6071181,0.7605455,-0.7120533,-2.0272126,-1.1234572,1.7849851,1.8201182,-0.60376316,1.4534365,1.4581048,1.4140409,-1.0626045,0.9375698,-0.1423204,0.13744159,0.006084442,-0.6015911,0.84735537,2.5359385,0.001306787,0.5472214,-0.03440094,-0.5115795,0.7886447,0.76902395,0.0081464965,0.3840384,0.5109307,1.602264,0.60724014,0.67378455,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6560844,0.2015911,-0.29735535,-0.7753372,1.6674519,-0.14462471,15.948868,3.0074716,7.675618,-2.948144
-29.886726,63.89145,13.677069,40.334625,4.2151046,1.4326425,-1.0369982,0.8027515,0.80881965,0.8087768,-0.21000291,0.6436355,0.51252025,-0.08484208,0.84082067,-0.63117135,-1.946335,-1.1444575,1.8493487,1.8713702,-0.61224735,0.7749924,-0.6974388,-2.01305,-1.1318493,1.7944165,1.8191664,-0.60258913,1.4409423,1.4636799,1.416699,-0.7660134,0.9448091,-0.077603005,0.11043645,0.03188324,-0.60095596,0.85324085,2.5845575,0.078204304,0.5909063,-0.018981934,-0.50512505,0.7959206,0.7616588,-0.0014308727,0.3847157,0.5214094,1.5172992,0.67487985,0.73831797,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6818832,0.20095596,-0.30324084,-1.509285,0.9038925,0.0228405,29.194176,0.9091377,6.5150948,-2.781114
-58.253967,57.437435,6.4054585,62.09861,6.6063156,1.3934327,-2.066956,0.75774413,0.7504552,0.76534605,0.3116682,0.5696929,0.51206315,-0.3078995,0.85076684,-0.62239325,-1.9365155,-1.1006825,1.8513858,1.8703728,-0.6333791,0.7891019,-0.6830744,-1.999046,-1.1352149,1.8035718,1.8188219,-0.6018116,1.3990632,1.4287289,1.3950642,-0.19609334,0.90556663,-0.018958993,0.06621907,0.05788803,-0.59975624,0.8594296,2.6021461,0.13097963,0.6230478,-0.0050621033,-0.4981041,0.80425197,0.7550626,-0.012219477,0.38608423,0.5297831,1.345878,0.72687984,0.8574895,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.707888,0.19975623,-0.3094296,-4.7589064,-3.057909,-2.2548676,56.152462,-4.00877,5.8873835,-4.5293913
-103.15589,-94.55467,-58.460693,23.15488,2.7900195,-0.28316486,-0.88375944,0.49054152,0.2539885,0.3533688,-0.23421708,0.19451243,0.2947413,-0.3882797,0.83815604,-0.65767556,-1.9637091,-1.1586367,1.8230231,1.848296,-0.64063954,0.8015283,-0.67141193,-1.987104,-1.1361724,1.8112203,1.818984,-0.60159224,1.1857941,1.0802115,1.1305115,-0.06888722,0.7170573,0.029984007,0.0055040633,0.08388901,-0.5984478,0.86491406,2.5995445,0.13084868,0.5235875,0.0062789917,-0.4918537,0.81150395,0.74960256,-0.022109121,0.38725165,0.53632396,1.0592313,0.6048886,0.67455953,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.733889,0.1984478,-0.31491405,-22.745155,-34.430622,-25.414349,10.70847,-19.057095,5.5591984,-6.565368
-128.13641,-121.67984,-76.92993,22.311848,2.0821345,-0.9550115,-0.7271635,0.26141736,0.2603013,0.13349095,-0.16097976,-0.022633374,-0.036938366,-0.16305193,0.82767004,-0.6453818,-1.973755,-1.1522704,1.808957,1.8152902,-0.61789745,0.81083614,-0.66313976,-1.9787976,-1.1368228,1.8164026,1.8193274,-0.60175914,0.8409206,0.74430895,0.7341932,-0.06995286,0.45186412,0.03809138,-0.0252533,0.109867096,-0.59713936,0.8694047,2.5969455,0.13071784,0.42422667,0.014476776,-0.48722267,0.8164985,0.74553055,-0.02924457,0.38814163,0.5409945,0.73597145,0.42573532,0.43671846,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7598671,0.19713935,-0.31940466,-35.92719,-33.177387,-38.58155,-1.9305803,-26.483715,1.550528,-3.3938618
-136.9929,-127.99356,-82.034546,26.281857,2.447988,-1.3774503,-0.79606736,0.08603476,0.12875056,-0.038444288,-0.039951954,-0.10253285,-0.13903496,0.07575032,0.8194396,-0.6502647,-1.9826419,-1.140818,1.8061492,1.8054239,-0.5941841,0.816336,-0.65814155,-1.974733,-1.137519,1.819008,1.8196096,-0.6019909,0.44954905,0.41928828,0.29995158,-0.07358286,0.19700703,0.02682494,-0.023238063,0.13581467,-0.59583473,0.8729024,2.5943491,0.13058716,0.32496515,0.019294739,-0.48454285,0.8191323,0.743073,-0.032990098,0.38890368,0.5436066,0.39550877,0.22067498,0.20357619,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.78581464,0.19583473,-0.32290238,-40.157013,-32.234528,-42.641872,-1.5795007,-25.444984,-0.60704875,-0.019852072
-125.084526,-121.31922,-73.586685,26.706566,3.3140543,-1.2869021,-0.76237565,-0.09110516,-0.12092771,0.049466215,-0.022437211,-0.08426972,-0.22338739,0.17103659,0.80722547,-0.6702343,-1.9697864,-1.1397628,1.810581,1.7972709,-0.5848872,0.8179391,-0.65668243,-1.973663,-1.1382133,1.8196355,1.819684,-0.6020853,0.06244354,0.05506939,0.043951243,-0.069932394,0.01793099,0.0015384869,-0.005411483,0.16173935,-0.5945301,0.8754083,2.5917554,0.1304566,0.22580287,0.02079773,-0.4837818,0.81971633,0.74226105,-0.033883266,0.38912326,0.54450303,0.06821767,0.028980052,0.009328483,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8117393,0.1945301,-0.32540828,-39.14823,-36.333977,-25.21629,-0.14353395,-17.93077,-2.3282738,1.6369652
-31.842737,14.156488,-4.87597,27.573206,2.8930979,-0.74157846,-0.42303392,0.16875395,0.17770973,0.1417753,0.094541706,0.10996638,-0.07970591,0.12137715,0.8348145,-0.6389115,-1.9594854,-1.1287591,1.8306321,1.8117135,-0.5899476,0.81790954,-0.6566109,-1.9736248,-1.1382877,1.8195974,1.8196096,-0.60202426,-0.024727046,-0.0087579265,-0.009590961,0.013358384,-0.011062495,-0.010346627,0.009884041,0.18763733,-0.5932255,0.8769233,2.589164,0.13032617,0.12673973,0.020839691,-0.48376083,0.8197266,0.74222904,-0.033829533,0.38915035,0.54453063,-0.017303541,-0.0066838297,-0.0018022999,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8376373,0.19322547,-0.3269233,-8.731698,-6.3786583,-5.343043,8.31244,-2.9012654,-1.1830894,1.5257689
13.117321,54.38759,18.757996,14.91492,1.2483015,-0.74006826,0.14848687,0.15682414,0.13401182,0.07001308,-0.077998705,0.04229504,-0.03483271,-0.10597687,0.83359194,-0.6432097,-1.9666235,-1.1460875,1.8238269,1.8161263,-0.61262196,0.8179763,-0.65645355,-1.9736744,-1.1383373,1.819481,1.8194723,-0.6019947,0.017161647,0.023934856,-0.0032656942,-0.011113796,-0.0117166815,-0.014884598,0.0006055368,0.2135086,-0.59192467,0.87744844,2.5865755,0.13019587,0.02777563,0.020950317,-0.48373604,0.81974953,0.74218196,-0.0337338,0.3892465,0.54453194,0.020381792,0.0057992744,0.0036884588,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8635086,0.19192466,-0.32744843,4.187127,3.269767,0.63420665,-2.4494152,-0.066104345,-0.45581347,-0.9289927
-5.6620846,35.642345,8.566117,20.246943,2.1458764,-0.7909761,-0.13599278,-0.0139294015,-0.024697866,-0.018476004,0.037722573,0.037478812,-0.14360096,-0.0296861,0.81658334,-0.6589233,-1.975522,-1.134565,1.823229,1.8051122,-0.6049633,0.81809074,-0.6563496,-1.9738022,-1.1382533,1.8194829,1.8192244,-0.6020176,0.00946117,0.0059942272,-0.016103707,0.015033331,0.0043322286,-0.028236503,-0.003245931,0.239357,-0.59062386,0.87698466,2.5839894,0.1300657,-0.07108952,0.021015167,-0.48375893,0.8197943,0.74221784,-0.033628084,0.3892718,0.54447156,0.001898926,-0.0050895354,0.0048430986,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.889357,0.19062385,-0.32698464,-0.7729255,-1.7941296,-1.2794029,2.611445,1.6032739,-1.3384342,-0.38691103
24.917112,76.827225,29.75052,16.856419,1.3835757,-0.5252541,0.2195802,0.11034078,0.13287136,0.10719767,-0.012229664,0.028174134,-0.10080683,0.11060456,0.8291248,-0.6430625,-1.9630824,-1.1394763,1.8223003,1.8091437,-0.5909571,0.8186849,-0.6557078,-1.9734474,-1.1381465,1.8196336,1.8188791,-0.6019699,0.07610449,0.08353322,0.052628003,0.009136888,0.018871333,-0.036480214,0.0073997476,0.26517868,-0.58932304,0.8755329,2.5814059,0.12993567,-0.16985582,0.021556854,-0.4834938,0.820151,0.7420047,-0.033848092,0.38942656,0.54463774,0.07124633,0.0368099,0.045864943,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.91517866,0.18932304,-0.3255329,6.6660404,7.7541494,6.8727612,-0.5884625,1.4549364,-0.833454,1.063782
17.49643,59.15702,22.36484,16.046732,1.4954835,-0.6800205,0.132641,0.10323004,0.045436747,0.07154017,0.015233513,0.011301103,-0.105400965,-0.019519482,0.82900786,-0.6511641,-1.9662935,-1.1366231,1.8207637,1.808339,-0.60392183,0.8199008,-0.6546864,-1.9725529,-1.1380054,1.8198549,1.8184614,-0.60190886,0.13672574,0.108325504,0.1016753,0.015784612,0.02340908,-0.04364403,0.0057504643,0.29097366,-0.58802605,0.8730943,2.578825,0.12980576,-0.26852337,0.022602081,-0.482975,0.82077014,0.7415198,-0.034442004,0.3896705,0.5450862,0.11540487,0.05675719,0.06726892,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.94097364,0.18802604,-0.3230943,6.0731354,2.482389,4.891352,0.6713804,0.46066716,-0.72399974,-0.16439678
-13.863802,25.960241,2.916027,19.762184,1.9272522,-0.75046,-0.08869039,-0.03808232,-0.013831692,-0.032046065,0.009363068,-0.051105175,-0.11582422,0.0429534,0.81609255,-0.6560696,-1.9757575,-1.1370691,1.8147444,1.806879,-0.5976135,0.8209327,-0.6538357,-1.9717785,-1.1378337,1.8199044,1.817975,-0.601824,0.09192451,0.07734421,0.06930324,0.017611811,-0.001119698,-0.050284702,0.009268573,0.31674194,-0.58672905,0.86966974,2.5762467,0.12967597,-0.3670923,0.023490906,-0.4825554,0.8212995,0.7411092,-0.034873646,0.38991466,0.54544246,0.08107354,0.03758905,0.04813686,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9667419,0.18672904,-0.31966972,-4.500274,-3.0856953,-3.2288775,0.1543954,-2.4394224,-0.6497569,0.34501413
11.468594,56.446533,19.764936,17.548021,1.6361058,-0.6242552,0.110072315,0.12240007,0.10201784,0.106740616,0.012110523,0.036112573,-0.10336775,0.1040146,0.8331727,-0.6436339,-1.9611044,-1.1366227,1.8235157,1.8076383,-0.5914225,0.82210666,-0.6528515,-1.970821,-1.1376373,1.819956,1.8174372,-0.601659,0.12593076,0.105404675,0.10459225,0.020273501,0.0071974685,-0.054850005,0.018792493,0.34248352,-0.58543205,0.86526024,2.573671,0.12954633,-0.46556267,0.024532318,-0.48204422,0.8219216,0.7406068,-0.035392217,0.39020002,0.5458873,0.11130101,0.05541785,0.06685032,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9924835,0.18543205,-0.31526023,3.407222,2.8106048,3.5180674,0.26969016,0.8380415,-0.46219453,0.9529585
-2.3410702,32.379314,8.061778,16.427402,1.5825559,-0.8045353,0.031469,0.056586273,0.0060877455,0.023847384,-0.0034561402,-0.05112789,-0.11308974,-0.02958582,0.8277653,-0.6522427,-1.9684362,-1.1379828,1.8148432,1.8061281,-0.6046176,0.8233598,-0.6519913,-1.9698673,-1.137498,1.8198644,1.8168554,-0.6015026,0.12509868,0.07952866,0.092380285,0.011939475,-0.014549576,-0.05930395,0.014552691,0.3682022,-0.5841389,0.8598668,2.5710979,0.12941681,-0.5639346,0.025596619,-0.48158264,0.8224708,0.7400771,-0.03585456,0.3904746,0.54637885,0.104982294,0.043459486,0.05096699,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0182022,0.18413886,-0.3098668,-0.09121299,-2.578646,-1.2215271,-0.84967166,-2.1656756,-0.4376948,-0.42885932
