torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
67.60496,89.94947,31.98852,-0.06649184,2.1092377,1.102953,0.73650914,0.8231411,0.78415453,0.70375943,-0.61447525,-0.69964874,-0.008189701,0.36348963,0.56752074,-1.0810733,-2.327993,-0.710495,1.7661121,1.8623726,-0.60343987,0.4998684,-1.1453038,-2.3916671,-0.65943176,1.82672,1.8663362,-0.63949096,1.473048,1.4172056,0.8162762,-1.0910971,-0.926253,0.2994062,0.04219195,-0.47807503,-0.5368271,0.65765387,1.2991748,-0.6235337,0.9588651,-0.45705032,-0.52150345,0.60483974,0.92473125,0.14770639,0.29076973,0.1962343,1.4796146,-0.6545261,0.70055956,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17192495,0.13682708,-0.10765386,2.7462244,-0.5387306,58.415604,-21.069908,3.8520098,-6.0180426,4.9745145
43.5269,89.872574,26.561243,7.5385637,2.2157779,0.83230317,0.46861872,0.8253109,0.7929947,0.739757,-0.6479846,-0.678429,-0.46851966,0.3999369,0.5823995,-1.0660044,-2.3176913,-0.72423023,1.758877,1.8194842,-0.59949726,0.5147047,-1.1311456,-2.3803146,-0.67127657,1.8175995,1.868572,-0.6387347,1.4886048,1.415383,1.2357266,-1.2138926,-0.90229475,0.19866417,0.08771518,-0.4643631,-0.54319,0.66752774,1.3942289,-0.6399591,0.9956606,-0.44166374,-0.5280342,0.61227673,0.9206286,0.14227405,0.2978474,0.20853733,1.5655568,-0.63895273,0.75505835,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18563688,0.14319,-0.11752772,2.0043612,-0.172019,40.173576,-11.746836,3.9230704,-9.9703045,4.852062
17.097364,86.4368,19.665895,14.139832,2.0866926,0.712568,0.2476626,0.8150558,0.8063845,0.7466711,-0.6775022,-0.6608535,-0.5885328,0.3829694,0.5962103,-1.0505072,-2.3056474,-0.7390268,1.7515142,1.8097187,-0.60043776,0.52958196,-1.116932,-2.3663259,-0.6838611,1.8086879,1.8697721,-0.6375866,1.4885931,1.4237913,1.4480094,-1.2721697,-0.88294494,0.09461799,0.12455581,-0.4498787,-0.549633,0.67757386,1.467076,-0.6452861,1.0083724,-0.42566872,-0.53429794,0.6201093,0.91649354,0.13597694,0.3041529,0.22145157,1.6184574,-0.6071099,0.7903006,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20012128,0.14963302,-0.12757385,0.3668785,0.9287834,19.735218,-5.493164,3.2333732,-10.158989,3.908278
-0.50696516,77.634026,13.676405,16.567793,1.7550076,0.6119851,0.14929207,0.8125377,0.80051905,0.7551157,-0.70063514,-0.64326566,-0.6082308,0.39340037,0.61083573,-1.0368801,-2.2908144,-0.7539246,1.7443614,1.808949,-0.5982466,0.5443954,-1.1026498,-2.3513713,-0.69676024,1.7999388,1.8700187,-0.63611627,1.4797659,1.4301212,1.5076015,-1.2955278,-0.86874276,0.0024122782,0.15507564,-0.43482018,-0.55607224,0.68755156,1.5202409,-0.64331627,0.99622,-0.409338,-0.5401993,0.6280986,0.9121896,0.12955326,0.3100103,0.23456278,1.646695,-0.56759924,0.7996833,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2151798,0.15607223,-0.13755155,-0.6278038,0.7852793,4.831481,-2.2106886,2.4122715,-8.904231,3.199747
-9.902163,71.72704,10.285659,17.73363,1.5546272,0.5618344,0.082235545,0.81149536,0.7988198,0.76260066,-0.70504,-0.6296285,-0.61180985,0.39413232,0.6255449,-1.0227678,-2.2751112,-0.76726425,1.7369759,1.8088378,-0.59670305,0.55910105,-1.0883256,-2.336457,-0.70972604,1.7913079,1.8694552,-0.6343846,1.4680476,1.4338412,1.4827746,-1.2969158,-0.85847795,-0.075181276,0.17964886,-0.41931915,-0.5624733,0.6972991,1.5625126,-0.637207,0.97003615,-0.3928337,-0.5456772,0.6360643,0.90764594,0.12342302,0.31563485,0.24762937,1.6604525,-0.5247247,0.7933745,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23068082,0.16247329,-0.14729911,-0.9968519,0.56204796,-3.3589125,-0.14777184,1.8122315,-7.4508934,2.5605023
-12.89135,67.347305,8.825011,17.354921,1.4168451,0.54661345,0.066743374,0.806942,0.7974038,0.76499104,-0.7190998,-0.61400646,-0.61686677,0.39265883,0.63979524,-1.0085852,-2.2599578,-0.781636,1.7299073,1.8077686,-0.5951187,0.5736827,-1.0739881,-2.322025,-0.72269094,1.7827815,1.8682117,-0.63244355,1.4552665,1.4343626,1.4274342,-1.2966088,-0.8483307,-0.13998617,0.19925979,-0.40342903,-0.56879807,0.7067294,1.600016,-0.6289056,0.93626666,-0.37623405,-0.5507202,0.643896,0.90284216,0.11775192,0.32112655,0.26055378,1.6684549,-0.4813173,0.77748126,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24657094,0.16879806,-0.1567294,-1.1481047,0.25081635,-6.263399,-0.041747093,1.670599,-6.183831,2.036333
-10.537403,66.5305,9.421031,16.632214,1.3817592,0.5570239,0.062079947,0.81098163,0.79677886,0.77056164,-0.72063726,-0.6001181,-0.61983,0.3979325,0.65478086,-0.9943102,-2.244969,-0.7947547,1.7227696,1.8062288,-0.5926503,0.58818334,-1.0596601,-2.3081086,-0.7356425,1.7743752,1.8664008,-0.6303298,1.4488072,1.4329814,1.3771005,-1.2948709,-0.83585644,-0.19411203,0.21578118,-0.387146,-0.5750313,0.7158319,1.6399618,-0.61949736,0.90357566,-0.35953712,-0.5553436,0.6515665,0.897782,0.11250658,0.32652158,0.2733372,1.6785387,-0.4388418,0.7610597,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.26285398,0.17503127,-0.16583186,-0.5134821,0.055646896,-5.743313,0.110173225,1.8682122,-5.1355987,1.7217696
-9.174078,67.75386,10.4699135,16.939367,1.4922178,0.6197617,0.024416486,0.808089,0.79547286,0.7750185,-0.7086874,-0.59710664,-0.6047951,0.39410704,0.6689922,-0.9801128,-2.2306068,-0.8065112,1.7146646,1.8059213,-0.5909191,0.60263914,-1.045355,-2.294554,-0.7485207,1.7660838,1.8641285,-0.62807477,1.4449447,1.430336,1.3460584,-1.285721,-0.82462186,-0.23770536,0.22910108,-0.37043762,-0.58115387,0.72464,1.6835449,-0.60791606,0.87511873,-0.34272575,-0.55952454,0.6591073,0.892478,0.10756602,0.3318547,0.2859807,1.6898049,-0.39410263,0.7491434,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.27956235,0.18115386,-0.17464,-0.24745464,-0.06966591,-3.8330317,0.856781,1.744175,-4.099414,1.3961583
-4.9206257,67.51425,11.721884,15.683044,1.4656105,0.64720064,0.047555193,0.81558686,0.79056156,0.7770892,-0.7147017,-0.58141696,-0.5968325,0.41128966,0.68419784,-0.9662988,-2.216845,-0.8199909,1.7079421,1.8044453,-0.5869458,0.617114,-1.0310975,-2.2811675,-0.76133883,1.7579327,1.8614818,-0.62569064,1.4488122,1.4248563,1.333904,-1.2805074,-0.809752,-0.27308163,0.24182758,-0.3532524,-0.5871506,0.73319167,1.7317228,-0.5950938,0.8495211,-0.32575798,-0.56326675,0.6665393,0.8869367,0.10279617,0.33711773,0.29854265,1.7062683,-0.35007066,0.73836476,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.29674757,0.18715057,-0.18319166,0.54602623,-0.36394596,-1.970315,0.49791336,2.111125,-3.300339,1.3352036
-3.581579,68.12216,12.646109,15.566515,1.5452926,0.70986307,0.038578674,0.8148489,0.78754014,0.784401,-0.7110527,-0.5669697,-0.58393145,0.42013323,0.6985989,-0.9523435,-2.2027273,-0.8324441,1.7012357,1.8030887,-0.5836773,0.6316365,-1.016903,-2.26777,-0.7741056,1.7499523,1.8585362,-0.623187,1.4538779,1.4183005,1.3386271,-1.2755314,-0.7918548,-0.3011935,0.2535349,-0.33556557,-0.5930023,0.7415064,1.7828931,-0.5798145,0.8267729,-0.30861092,-0.5665512,0.67388815,0.8811645,0.09807529,0.3423,0.3110643,1.7239246,-0.30344683,0.7304755,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3144344,0.19300231,-0.19150639,0.67486763,-0.47166348,-0.30412674,0.48491955,2.4241328,-2.5874019,1.2271017
-2.8757696,68.25746,13.240156,15.386227,1.5806077,0.7603413,0.041320805,0.8162663,0.7851586,0.78859425,-0.71244293,-0.55107385,-0.57456845,0.43346873,0.71326315,-0.93838716,-2.1889107,-0.8453499,1.694845,1.8010794,-0.5798401,0.64621055,-1.0027734,-2.2542655,-0.7868456,1.7421718,1.8553536,-0.6205697,1.4592042,1.4119431,1.351724,-1.2734898,-0.7713013,-0.32358098,0.2648249,-0.31734848,-0.5986862,0.74960977,1.8361325,-0.5621001,0.805477,-0.29128075,-0.56933975,0.6811652,0.8751617,0.09333278,0.34739444,0.32357088,1.7420238,-0.2545101,0.723603,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3326515,0.19868621,-0.19960976,0.705266,-0.45132637,0.5295515,0.19905567,2.696383,-2.025336,1.1788607
-2.5864103,66.97825,13.323175,14.861802,1.5644518,0.7805091,0.056611124,0.8197944,0.78023046,0.78755,-0.7179442,-0.52413034,-0.57116795,0.45141378,0.72819,-0.9247503,-2.1755106,-0.8586401,1.6897588,1.7982368,-0.5754283,0.6608418,-0.9887128,-2.2406356,-0.7996047,1.7346404,1.8519782,-0.61783826,1.4650345,1.404717,1.3640146,-1.2766935,-0.74495643,-0.34176794,0.2761821,-0.29859543,-0.60417557,0.75749564,1.8894805,-0.542375,0.78301024,-0.273777,-0.57164764,0.68836075,0.8689252,0.088539235,0.35238424,0.33608773,1.7591901,-0.20444304,0.7147497,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.35140455,0.20417556,-0.20749563,0.7514477,-0.5373001,0.47047138,-0.33454895,3.2047987,-1.5339494,1.1424899
-3.6791368,67.17317,13.485802,15.2724285,1.6233168,0.8272877,0.045244817,0.818504,0.7802439,0.79202574,-0.71801984,-0.5016259,-0.5589464,0.46000686,0.74269223,-0.9106884,-2.161433,-0.8714067,1.6844778,1.7960836,-0.5718376,0.6755122,-0.9747071,-2.226891,-0.8124031,1.7273976,1.8484519,-0.61499846,1.4681885,1.3998599,1.3754328,-1.2809879,-0.7153225,-0.3558038,0.28683805,-0.2793064,-0.6094475,0.76516163,1.94324,-0.5198708,0.7610951,-0.25611496,-0.5734329,0.69547355,0.862454,0.083680876,0.35726887,0.3486108,1.7738131,-0.15146671,0.7065767,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.37069356,0.20944747,-0.21516162,0.47767162,-0.29256344,0.3938675,-0.4526615,3.5318613,-1.1166751,1.0642827
-3.3357177,65.415405,13.415527,14.556312,1.5811365,0.8308868,0.068978995,0.82267296,0.7746804,0.7939105,-0.7305766,-0.46766102,-0.55874807,0.47657475,0.7577795,-0.8972391,-2.1475,-0.88546073,1.6806314,1.792577,-0.56734097,0.69021785,-0.96075773,-2.213055,-0.82529855,1.720499,1.8448013,-0.6120514,1.4718927,1.3939378,1.3839613,-1.2924627,-0.67939883,-0.36745194,0.29744077,-0.25947762,-0.6144676,0.7725907,1.9965471,-0.49562413,0.7372242,-0.23830414,-0.57468796,0.70248383,0.85574484,0.07875678,0.36202478,0.36115953,1.787283,-0.098235115,0.695374,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.39052236,0.21446761,-0.22259068,0.52924156,-0.4014492,0.13275146,-1.1693954,4.157889,-0.94555616,1.0709941
-3.7352412,64.18881,13.338133,14.394962,1.6114991,0.83193314,0.06991459,0.825262,0.77077144,0.79315764,-0.73601425,-0.42064056,-0.5631311,0.49061102,0.77274406,-0.8836806,-2.1337392,-0.8989,1.678435,1.7884881,-0.5629903,0.70496166,-0.9468713,-2.1991656,-0.8383238,1.7140375,1.8410442,-0.6089988,1.4757614,1.3875366,1.3883003,-1.3060414,-0.6331537,-0.3777179,0.30780792,-0.23912048,-0.61922836,0.7797739,2.048924,-0.46940562,0.7121201,-0.2203846,-0.57541656,0.7093738,0.8488034,0.07376467,0.36661577,0.37374365,1.7977387,-0.044320047,0.68301266,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4108795,0.21922836,-0.22977388,0.5381584,-0.44658184,-0.26106834,-1.3893843,5.1719904,-0.80809593,1.032567
-3.9012978,63.267494,13.383578,13.991031,1.6430157,0.84684503,0.08299516,0.82350403,0.7708639,0.7945708,-0.7592793,-0.3562082,-0.57050496,0.49066508,0.78731203,-0.8697849,-2.1197085,-0.9142517,1.6784167,1.7839937,-0.5599323,0.71972644,-0.93303347,-2.1852465,-0.8515685,1.7081591,1.8371893,-0.6058545,1.4772447,1.3831904,1.3905281,-1.3307446,-0.57103366,-0.38736483,0.31655407,-0.21824074,-0.62371063,0.78670263,2.100575,-0.44108465,0.68582505,-0.20237541,-0.5755882,0.716134,0.8416427,0.068693735,0.370982,0.3863821,1.8059628,0.010732936,0.66956455,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.43175924,0.22371063,-0.23670262,0.2956152,-0.23958683,-0.45480728,-2.5017023,6.754613,-0.75134635,0.85560083
-6.1057625,62.430317,13.299908,14.928759,1.9955158,0.8694039,0.013477858,0.82052803,0.764508,0.7965365,-0.76016754,-0.20572245,-0.5593615,0.47910956,0.80177927,-0.85658264,-2.1055927,-0.92758524,1.6875868,1.7812532,-0.5579436,0.7344817,-0.91925186,-2.1713114,-0.8650318,1.7032541,1.8332559,-0.6026438,1.4753151,1.3771853,1.3925505,-1.3517643,-0.46204442,-0.394481,0.3222752,-0.19687653,-0.6278877,0.79336435,2.1474915,-0.41027576,0.6587458,-0.18435478,-0.5751991,0.7227947,0.8343357,0.06344906,0.3749763,0.39906248,1.8035544,0.06827893,0.66070753,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.45312345,0.22788772,-0.24336433,-0.06632805,-0.3953457,-0.44620037,-2.1653175,11.417079,-0.47558546,0.4965663
-7.084815,65.704765,14.611819,16.728167,2.5995054,0.9010329,-0.08654952,0.82212865,0.77621967,0.7948834,-0.7654066,0.046709977,-0.5557081,0.47111756,0.81669456,-0.84162986,-2.091823,-0.9415724,1.7079251,1.777685,-0.55553204,0.7492188,-0.9054617,-2.157373,-0.8786724,1.7000695,1.8292614,-0.5993922,1.4736745,1.3803922,1.3922014,-1.3683996,-0.2689015,-0.40008682,0.32567373,-0.17505455,-0.6317291,0.79979676,2.1926403,-0.37556633,0.6371125,-0.16643143,-0.57419586,0.72947335,0.8270134,0.05782939,0.3783475,0.41177398,1.7906408,0.12986659,0.6659234,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.47494543,0.23172912,-0.24979675,-0.033593178,0.5426407,-0.7035017,-1.7209053,19.842869,-0.28364658,0.20240545
-9.684753,66.751816,15.215905,18.918451,3.3103552,0.92369586,-0.20995647,0.8191908,0.7737007,0.7991773,-0.75423384,0.34044275,-0.52829623,0.46425495,0.8311379,-0.8280917,-2.0774553,-0.9540958,1.7341138,1.7764318,-0.55296665,0.7639282,-0.89163536,-2.1434228,-0.8923723,1.6994852,1.825238,-0.5961194,1.4702965,1.384188,1.3942205,-1.3708317,0.013178425,-0.40189943,0.32701936,-0.15281487,-0.6351967,0.80605006,2.232376,-0.3376294,0.61934566,-0.14875793,-0.572567,0.7363071,0.81984067,0.051591486,0.3807793,0.4245076,1.7611797,0.19408616,0.6847918,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4971851,0.23519668,-0.25605005,-0.22919178,0.6195307,-0.447011,-0.3382206,28.72073,0.14227629,-0.0967145
-9.164803,68.41326,16.026117,19.414217,3.3459225,0.9238293,-0.20697027,0.82208043,0.7856133,0.7944584,-0.7593266,0.46298566,-0.5001153,0.42000377,0.8461362,-0.81307405,-2.063977,-0.968305,1.7457838,1.7752265,-0.55411905,0.77862144,-0.8777164,-2.129474,-0.9060742,1.7017308,1.821216,-0.592869,1.469393,1.3952471,1.3928864,-1.3702302,0.29648632,-0.40099615,0.32365063,-0.1301384,-0.6382561,0.81217796,2.2765412,-0.29597166,0.60764515,-0.13137627,-0.5702858,0.7433554,0.8128517,0.044684716,0.38219774,0.43726447,1.7314829,0.25782314,0.7066924,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5198616,0.23825607,-0.26217794,0.024604797,1.3539314,-0.7848501,-0.02424717,28.8638,0.40572882,-0.5562663
-10.1343,67.78362,15.890366,19.861645,3.1760042,0.9554973,-0.20187789,0.8171304,0.7864662,0.80094886,-0.7486794,0.53221303,-0.425208,0.33217552,0.86033446,-0.7990698,-2.049379,-0.9809422,1.7549522,1.7786952,-0.55965143,0.79328895,-0.8636917,-2.1155133,-0.9197067,1.7064731,1.8172531,-0.5897184,1.4661639,1.4056746,1.3952551,-1.3612193,0.5347987,-0.3934213,0.3115585,-0.106983185,-0.6408653,0.8182269,2.3244922,-0.25047052,0.5999048,-0.114284515,-0.56737137,0.7505986,0.80599385,0.037181556,0.38273108,0.45000932,1.7017845,0.32100937,0.7252742,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5430168,0.24086532,-0.26822686,-0.22490025,1.2977123,-0.3882885,0.7915735,24.365461,1.0478795,-1.4002383
-10.291097,68.044365,15.977598,20.15295,2.85799,0.9870268,-0.18972854,0.81671923,0.7968115,0.79907286,-0.7352002,0.56747943,-0.33788764,0.21436734,0.8749609,-0.7840105,-2.0356061,-0.9932267,1.763221,1.7834643,-0.56828165,0.80792576,-0.8495381,-2.101541,-0.93318665,1.7131133,1.8134185,-0.5867716,1.4631261,1.4194399,1.3962941,-1.34388,0.7083868,-0.3787317,0.28854814,-0.08329201,-0.64297485,0.82425064,2.3786001,-0.2000381,0.5974342,-0.09745598,-0.5638237,0.75799286,0.79917586,0.029204242,0.38262466,0.4626699,1.6762971,0.38393992,0.738989,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.56670797,0.24297485,-0.27425063,-0.2127409,1.6382456,-0.51107407,1.6171455,17.902433,1.7281234,-2.4324894
-9.901755,68.176895,16.244202,20.25512,2.5635393,1.0722227,-0.21053909,0.81794417,0.8055455,0.8031918,-0.7187819,0.59189004,-0.15445273,0.013810532,0.8897202,-0.76898354,-2.0212219,-1.0050648,1.7723023,1.7979733,-0.58539057,0.8225436,-0.83523285,-2.0875435,-0.94643587,1.7210405,1.8098478,-0.5841929,1.4616704,1.4350504,1.3992327,-1.3188419,0.82201135,-0.34841228,0.24736594,-0.059007645,-0.64453125,0.8303032,2.4386542,-0.14346585,0.600829,-0.08083916,-0.559639,0.76548994,0.79231125,0.0208152,0.38214728,0.47515577,1.6552559,0.44859245,0.74779576,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.59099233,0.24453124,-0.28030318,-0.057268143,1.826644,-0.31592846,2.3846865,11.903906,3.2596052,-4.1939945
-10.578114,68.453804,16.492636,21.22,2.4689329,1.2657394,-0.27415636,0.82137275,0.8141712,0.8008927,-0.6815069,0.6323081,0.24355118,-0.15758573,0.9046809,-0.7538157,-2.0074542,-1.0145866,1.7842712,1.834203,-0.59995145,0.83716935,-0.82076436,-2.0735326,-0.95930195,1.7298231,1.8068475,-0.5821302,1.4632225,1.4516749,1.4002204,-1.2761716,0.89810234,-0.2822693,0.19236723,-0.034080505,-0.6454544,0.8364593,2.5028753,-0.07904972,0.61184865,-0.06444359,-0.5547638,0.77306235,0.78533506,0.011945893,0.38153806,0.48737553,1.632564,0.51821923,0.75452274,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6159195,0.2454544,-0.28645927,0.2294302,1.9357443,-0.4892826,4.1290045,8.115959,6.820178,-5.541715
-15.373081,70.86694,16.790937,25.947445,2.7878556,1.3748515,-0.39990455,0.8225685,0.82073885,0.805876,-0.56858015,0.6297733,0.45182046,-0.06720398,0.9194262,-0.7386905,-1.992945,-1.01616,1.7928004,1.8520294,-0.5888506,0.8518186,-0.80613744,-2.0594926,-0.97127646,1.739071,1.8046329,-0.5805091,1.4656138,1.4674072,1.4039538,-1.171774,0.9346426,-0.19937341,0.15185481,-0.008592606,-0.6457367,0.84273785,2.556089,-0.015528427,0.62428254,-0.04836464,-0.5491638,0.7807849,0.7782266,0.002501482,0.3810315,0.49917135,1.5971977,0.5915964,0.772107,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6414074,0.24573669,-0.29273784,0.26330948,1.8730402,-0.15516281,10.236192,4.0608883,8.590931,-4.0944633
-26.11459,72.1277,15.824175,34.46778,3.6205328,1.375734,-0.6925595,0.8140514,0.8161231,0.8062705,-0.38214546,0.6378915,0.4966306,0.02239669,0.9332238,-0.72452515,-1.9788655,-1.009491,1.8028601,1.854296,-0.5782695,0.866444,-0.79141533,-2.0454097,-0.9814415,1.7484933,1.8032306,-0.57915986,1.4611717,1.474989,1.4086994,-0.9659109,0.9458081,-0.11927307,0.12907577,0.017253876,-0.6454468,0.8491712,2.5894055,0.041312743,0.6442658,-0.032852173,-0.5428314,0.7888414,0.7710986,-0.007628811,0.38080662,0.5102304,1.532094,0.6636972,0.81047535,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.66725385,0.24544677,-0.2991712,-0.54130554,1.1048555,0.0002861023,20.212532,1.4757037,8.215096,-2.3370922
-57.44268,82.11732,14.575352,62.05666,6.555843,1.4341166,-1.87779,0.7998354,0.7968707,0.80525994,0.19088852,0.6189526,0.51223063,-0.16456036,0.9464275,-0.7117283,-1.9648837,-0.96235263,1.8103886,1.8544537,-0.59561586,0.8809377,-0.77674097,-2.0312896,-0.9871204,1.7578094,1.802545,-0.57808536,1.4442761,1.4665099,1.4119936,-0.4375462,0.9273718,-0.050544262,0.0996301,0.043252945,-0.6445885,0.85622895,2.5989025,0.0982059,0.72068113,-0.018630981,-0.53578186,0.7978682,0.76451474,-0.018922249,0.38118532,0.5194774,1.3806692,0.73469824,0.9266775,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6932529,0.24458846,-0.30622894,-2.0440817,-0.36246777,-0.07786751,52.09546,-1.6640306,7.02783,-3.0929193
-93.1465,-32.560593,-29.847343,39.918674,4.1406336,0.19498277,-1.3176905,0.6212191,0.4489209,0.5402605,-0.048507184,0.4258242,0.33597603,-0.38367954,0.9430596,-0.7318489,-1.9772636,-0.99197114,1.8003918,1.8361425,-0.6164533,0.8944035,-0.76381296,-2.0183084,-0.9891376,1.7663707,1.8024584,-0.57754457,1.3106693,1.236324,1.2617521,-0.12851919,0.83204937,0.0067771357,0.037184864,0.069223404,-0.6436043,0.8627015,2.596304,0.09810772,0.62112325,-0.0065727234,-0.5289383,0.80660266,0.7589149,-0.030209972,0.38162822,0.5267783,1.143053,0.68298405,0.8491869,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7192234,0.24360427,-0.31270146,-14.35585,-22.570587,-14.511681,29.259148,-9.688902,6.192879,-6.7043796
-124.61339,-110.465454,-65.25255,22.314621,0.9249893,-0.8609366,-0.5422966,0.37178105,0.32488272,0.19393477,-0.2582709,-0.04803375,0.11199706,-0.29334825,0.9315816,-0.7313247,-1.998915,-1.0149647,1.7615672,1.8136581,-0.6068794,0.9053803,-0.75375456,-2.0084474,-0.9902429,1.7725924,1.8027159,-0.5775255,1.0221244,0.9305193,0.89741886,-0.11115396,0.55220443,0.034809414,-0.011113978,0.09516716,-0.6426239,0.8681667,2.5937083,0.09800963,0.5216649,0.0028686523,-0.5233345,0.8132966,0.754378,-0.039172217,0.38217136,0.5322822,0.87349045,0.53060627,0.604421,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.74516714,0.2426239,-0.31816667,-30.214405,-30.10913,-35.555386,-0.26037097,-27.939594,3.5738013,-5.1811957
-143.68466,-134.09361,-78.1288,25.053026,1.0365304,-1.5733289,-0.57715905,0.20600078,0.2126776,-0.038751796,-0.10763704,-0.039825477,-0.06519292,-0.031596214,0.9259804,-0.7324868,-2.0123227,-1.0010066,1.7686099,1.7961966,-0.58068514,0.9129744,-0.746828,-2.003019,-0.99140924,1.7761973,1.8030554,-0.57773435,0.667946,0.61454064,0.42708093,-0.123704605,0.2968173,0.03568734,-0.025140904,0.12108421,-0.64164734,0.8726381,2.591115,0.09791164,0.42230597,0.009332657,-0.51961136,0.8173587,0.7511624,-0.04460979,0.38289908,0.5358667,0.5680888,0.32713598,0.33715788,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7710842,0.24164733,-0.3226381,-36.577927,-31.242407,-46.203102,-2.8422475,-25.49724,0.74228346,-1.7004241
-149.20627,-135.8612,-77.11861,30.18812,2.3449116,-1.5248799,-0.703571,-0.038367584,-0.005724825,0.030543678,-0.05816458,-0.07547337,-0.23317921,0.13730446,0.90913767,-0.7474005,-1.9999647,-0.9972257,1.7686499,1.7797375,-0.5640039,0.9165574,-0.7433414,-2.0011613,-0.9926738,1.7776278,1.8032252,-0.57789934,0.25269687,0.2605686,0.10722063,-0.13041629,0.09168629,0.011868011,-0.014425735,0.14697647,-0.6406708,0.87611663,2.5885246,0.09781375,0.32304636,0.012544632,-0.51789474,0.818971,0.7495059,-0.046686742,0.3834378,0.5376213,0.23822188,0.12272725,0.10135828,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.79697645,0.24067077,-0.32611662,-42.23137,-35.23319,-31.363768,-1.5751228,-20.578682,-2.0499327,0.8191457
-115.52037,-89.05727,-52.644615,34.268036,3.5618308,-1.2547557,-0.81980777,-0.06947672,-0.11029248,0.08149488,0.09298862,-0.06984998,-0.17701446,0.2018575,0.9096097,-0.7543706,-1.9930118,-0.98337495,1.7706429,1.7855238,-0.55771357,0.9167567,-0.7430696,-2.0011232,-0.993246,1.7775744,1.8031794,-0.57787454,-0.058234002,-0.050588682,-0.030005895,-0.033535406,-0.03781817,-0.009981891,0.007778552,0.17284203,-0.6396942,0.87860334,2.5859365,0.09771596,0.223886,0.012882233,-0.5178032,0.81892973,0.74929,-0.04660926,0.3835021,0.537883,-0.03528764,-0.028039532,-0.03950999,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.822842,0.23969421,-0.32860333,-31.263805,-31.095379,-13.538972,9.482156,-13.011093,-2.1169837,2.1417525
