torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
29.63312,57.64605,15.928006,0.9564051,0.019110333,0.32920486,0.5892346,0.7838711,0.7757088,-0.38415825,0.005880556,-0.713883,0.63090533,0.12932816,0.39248312,-1.0439155,-2.4771519,-0.76172024,1.8922571,1.9480984,-0.6465878,0.32789242,-1.107908,-2.4470596,-0.75900114,1.953382,1.8891355,-0.6589631,1.3822111,1.3611532,-0.80150574,0.2743279,-1.0264502,0.41369167,0.055819914,-0.5322571,-0.42806625,0.63846684,0.82421833,-0.54619277,0.83591145,-0.53344727,-0.43417358,0.59991306,0.9498836,0.15148343,0.24189639,0.12751512,0.95096207,-0.59854674,0.6897993,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.117742896,0.028066248,-0.08846682,1.0307312,1.3352633,12.304401,-22.55525,-0.04758835,0.44072866,0.01521036
61.509426,62.679165,25.879795,-7.7492323,-0.30424777,0.5896623,1.0190408,0.79824,0.77885526,0.07717674,-0.26514408,-0.71256393,0.60007685,0.20052114,0.40771642,-1.0300225,-2.439342,-0.78551555,1.8821256,1.9491432,-0.63891095,0.34186327,-1.0941827,-2.4522598,-0.75889915,1.9431959,1.8932861,-0.65830785,1.4020807,1.3765423,-0.425218,-0.077780515,-1.0172403,0.41417995,0.06854041,-0.52340317,-0.4338112,0.64689165,0.90464497,-0.5831502,0.8421632,-0.52311325,-0.44055557,0.606683,0.9455563,0.15321042,0.25408283,0.13375948,1.065135,-0.6435245,0.6703995,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12659681,0.03381118,-0.09689164,2.0007133,1.6103506,37.905598,-35.206104,0.59182644,-0.34748316,1.2138903
84.276024,73.17365,35.47673,-10.524736,0.09835061,0.9607189,1.1838778,0.8072633,0.7727047,0.56341064,-0.443319,-0.7191359,0.53088754,0.26698375,0.4225896,-1.0169122,-2.3959186,-0.80323106,1.8712823,1.9463749,-0.6316095,0.35605884,-1.0803621,-2.4517434,-0.7626158,1.9331229,1.8973798,-0.6574597,1.4260732,1.3840145,0.20943055,-0.46828187,-1.0036676,0.4061121,0.09074489,-0.5135155,-0.43999863,0.655652,1.0151545,-0.6292842,0.8838931,-0.5113411,-0.44744492,0.61354136,0.9414479,0.15259269,0.26484358,0.14229971,1.2191577,-0.6955914,0.6880188,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1364845,0.03999862,-0.105651975,2.60458,0.7423401,63.12665,-38.664352,1.5191317,-1.2733698,2.3892193
75.95717,73.50909,33.868538,-7.3929243,0.43846995,0.9726109,1.053415,0.8135122,0.7656646,0.6948661,-0.52786845,-0.71243215,0.31866714,0.358471,0.43741006,-1.0037956,-2.3822567,-0.8154026,1.8618797,1.9292464,-0.62161255,0.37048602,-1.0665414,-2.4451141,-0.76978195,1.9232135,1.9012363,-0.65632826,1.4495032,1.3811284,0.81093955,-0.79739434,-0.98466843,0.3776814,0.12152941,-0.50253296,-0.44659805,0.6648064,1.1240685,-0.6694998,0.9233035,-0.49809647,-0.45475388,0.6206197,0.9375733,0.14948985,0.2741585,0.15312096,1.3646103,-0.7326241,0.71104974,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14746702,0.046598047,-0.11480641,2.7105331,-0.37682056,59.212173,-32.319523,2.5873065,-3.1626165,3.3571243
54.62107,72.53901,27.733644,-1.1582091,0.6695357,0.68307245,0.81577796,0.8223127,0.77401763,0.7372315,-0.5926708,-0.7023798,-0.22784773,0.44180146,0.4527173,-0.9891397,-2.371391,-0.82904905,1.8529755,1.8784515,-0.6121481,0.38513258,-1.052736,-2.4337811,-0.7795402,1.9135001,1.9044122,-0.65485,1.4710917,1.3801742,1.2369133,-1.0333391,-0.96399647,0.29709437,0.1575514,-0.4905777,-0.45352554,0.6742402,1.217831,-0.6997323,0.9477231,-0.4836502,-0.4623146,0.62788594,0.93379843,0.14463226,0.28220928,0.16571014,1.4788053,-0.75181603,0.72862566,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15942228,0.053525537,-0.12424016,2.5804281,-0.18248558,41.40544,-23.013294,3.0078292,-8.184135,3.9014845
26.38764,72.3996,20.053324,7.34552,1.0850846,0.54229367,0.47517973,0.8149582,0.785505,0.7514237,-0.6189283,-0.67539454,-0.514611,0.43052348,0.4666284,-0.9741855,-2.3586388,-0.841433,1.8459606,1.852951,-0.61179763,0.3998964,-1.0388811,-2.4197164,-0.7908846,1.9040183,1.906598,-0.6530571,1.4792966,1.3873739,1.4594089,-1.1668204,-0.9399025,0.19262038,0.18723683,-0.47784805,-0.4606514,0.68377286,1.2909985,-0.7164492,0.954346,-0.46837997,-0.46988297,0.6352804,0.9299623,0.13893566,0.28932798,0.17932175,1.551983,-0.74428225,0.74027413,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17215192,0.06065139,-0.13377285,1.1770964,0.72660446,21.134163,-12.96978,3.3263326,-10.375407,3.2078803
5.3850203,69.422134,13.704182,12.676213,1.2514457,0.4997037,0.24893527,0.8109738,0.79074687,0.7591339,-0.65695995,-0.65872943,-0.5893947,0.41633272,0.4809938,-0.9598064,-2.343803,-0.8565806,1.8381454,1.8476585,-0.61142385,0.41466025,-1.0249212,-2.404606,-0.80307055,1.8947617,1.9077573,-0.65102106,1.4762698,1.3993727,1.5250272,-1.2353748,-0.91825444,0.09100422,0.20955168,-0.46452713,-0.46786118,0.6932264,1.3465765,-0.72266674,0.9431734,-0.4526062,-0.47724152,0.64270127,0.92594165,0.1331294,0.29584888,0.19334424,1.5939282,-0.7177946,0.74006534,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18547285,0.06786117,-0.14322639,-0.049066544,1.3024807,5.6616545,-6.6984177,2.9296994,-9.962106,2.4012327
-7.8079185,64.72708,9.323095,15.448207,1.3448501,0.4881274,0.10608912,0.8061158,0.78567636,0.7639118,-0.6764288,-0.6402853,-0.6077952,0.41817486,0.49527183,-0.94635355,-2.328215,-0.8707134,1.8307332,1.8469777,-0.6092036,0.42933536,-1.0108736,-2.3895223,-0.8156255,1.885707,1.9079902,-0.6487991,1.4650843,1.407104,1.5008498,-1.2622408,-0.8989945,0.0016962074,0.2267539,-0.45075226,-0.4750824,0.7024556,1.3889291,-0.7217667,0.91775596,-0.43659592,-0.48425293,0.65003604,0.92167705,0.1276494,0.30200347,0.20739053,1.613572,-0.6799204,0.728764,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19924772,0.07508239,-0.15245557,-0.9637594,0.9375572,-3.095746,-2.7111769,2.515626,-8.668105,1.8226206
-13.275087,62.415344,7.6279078,16.985674,1.4259768,0.50697553,0.020091025,0.8049308,0.78293926,0.76783377,-0.67497945,-0.6354169,-0.5954471,0.42794517,0.50982845,-0.93257964,-2.312739,-0.88312346,1.8221654,1.8484455,-0.6060046,0.44389027,-0.99678636,-2.374923,-0.8282252,1.8768026,1.9074466,-0.6464256,1.4526198,1.4097347,1.4439979,-1.2596292,-0.8857917,-0.07204906,0.24114363,-0.43659592,-0.48226547,0.711389,1.4263865,-0.71707934,0.8872576,-0.42046738,-0.49084854,0.65723383,0.917151,0.12264696,0.30795598,0.22125758,1.6225653,-0.63685906,0.7138699,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21340406,0.08226547,-0.161389,-1.1445045,0.45473576,-6.2401295,0.14383793,1.7944336,-7.097022,1.5039444
-12.299519,61.742203,8.009451,16.90359,1.4356984,0.5279462,0.00068929046,0.80688643,0.7840983,0.77142805,-0.6846367,-0.6203776,-0.59420973,0.4288133,0.5245789,-0.9183765,-2.2977803,-0.8966889,1.8147649,1.8480257,-0.6035443,0.45835268,-0.9826917,-2.3608692,-0.8407477,1.8680338,1.9062637,-0.6439266,1.4444343,1.4100072,1.390555,-1.2502087,-0.8723759,-0.13299389,0.2530458,-0.4220543,-0.48940277,0.7200252,1.4652816,-0.7109182,0.8572282,-0.40424347,-0.4970131,0.6642846,0.912368,0.118090704,0.3137846,0.23490074,1.6315838,-0.5936859,0.6991405,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22794569,0.089402765,-0.17002517,-0.7212877,0.21693707,-5.8728695,0.82166195,1.7813683,-5.8664546,1.250428
-9.5453415,61.751453,9.161244,16.589138,1.4812018,0.56034833,-0.009874433,0.8091719,0.779132,0.77867854,-0.6775562,-0.60690737,-0.5873575,0.43374527,0.53926986,-0.9047785,-2.2830014,-0.90850335,1.807343,1.847528,-0.6005521,0.47277603,-0.9686284,-2.347193,-0.85313016,1.8594106,1.9045569,-0.64132035,1.4419969,1.405717,1.3583437,-1.2346989,-0.8574161,-0.18274122,0.26341558,-0.40709305,-0.4964714,0.7283876,1.5077152,-0.7035312,0.830116,-0.3879013,-0.5027504,0.67121124,0.90734273,0.11384674,0.31951922,0.24834554,1.6434206,-0.5507478,0.68735784,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24290693,0.0964714,-0.17838758,-0.13608932,-0.2471447,-3.762865,1.4463186,1.9262314,-4.774475,1.0931671
-6.9030046,62.883293,10.48194,16.16796,1.492116,0.62257,0.0013446696,0.80658096,0.78316593,0.78113824,-0.68596506,-0.5955753,-0.58107686,0.42572737,0.55343413,-0.89031184,-2.2690792,-0.92172664,1.7998531,1.8464491,-0.5987476,0.4871884,-0.9545913,-2.333685,-0.8654162,1.8509476,1.9024211,-0.6386282,1.4413695,1.4036158,1.3462882,-1.2268808,-0.8409868,-0.22336204,0.27147308,-0.39167404,-0.5034523,0.73650485,1.5548723,-0.69463396,0.806601,-0.37141037,-0.50805664,0.678044,0.9020824,0.109780215,0.3251706,0.26164812,1.6602284,-0.5069244,0.67854005,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.25832593,0.103452295,-0.18650484,0.06277561,-0.035834312,-1.7778635,0.710392,2.0887375,-3.889817,0.86686015
-4.064134,62.627934,11.459937,15.246309,1.4304104,0.647802,0.027358007,0.811584,0.7805473,0.78049546,-0.6901021,-0.5852441,-0.58624715,0.42488602,0.5683468,-0.87653655,-2.2556353,-0.9344264,1.7924232,1.8437964,-0.5961396,0.50162894,-0.94057894,-2.3202033,-0.8776794,1.8426538,1.8999289,-0.63586605,1.4454149,1.4009007,1.3467517,-1.2263007,-0.8239501,-0.25755253,0.27813402,-0.3757553,-0.5103378,0.7443985,1.6056262,-0.68450916,0.78453076,-0.354702,-0.5129204,0.68478894,0.8965843,0.10580203,0.33073762,0.27487308,1.6816037,-0.46365792,0.6695576,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.27424467,0.11033782,-0.19439846,0.5474806,-0.1057148,-0.54426193,0.016379356,2.1580815,-3.2897413,0.74139833
-4.662521,61.458984,11.495799,15.236542,1.5059352,0.7019823,0.01495443,0.8066126,0.77302915,0.7849357,-0.6843891,-0.5597929,-0.5708151,0.43179184,0.5822902,-0.863276,-2.2417097,-0.9461183,1.7866745,1.8428475,-0.5926869,0.51608944,-0.92662287,-2.3066533,-0.889936,1.834572,1.8971491,-0.63304126,1.4466316,1.3944393,1.3560737,-1.2256948,-0.8014646,-0.2845083,0.28415656,-0.35933304,-0.5171051,0.7520656,1.6558355,-0.6718365,0.76133174,-0.3378029,-0.517334,0.69144356,0.8908578,0.10183872,0.33620456,0.28804097,1.7005085,-0.41721252,0.66040033,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.29066694,0.1171051,-0.20206559,0.25405884,-0.47745705,0.35817623,0.0015974045,2.693355,-2.5590718,0.65176487
-2.434415,61.31668,12.260019,14.488231,1.4371758,0.71836257,0.04021002,0.81643724,0.77344364,0.78920907,-0.6930565,-0.5453729,-0.5671698,0.4305534,0.59773314,-0.8492785,-2.2277324,-0.9592416,1.7800347,1.8404322,-0.5899859,0.5306015,-0.9127222,-2.2929814,-0.9022317,1.8267266,1.8941382,-0.6301633,1.4531794,1.389068,1.3687356,-1.2310665,-0.77752966,-0.30645195,0.28925183,-0.34238052,-0.52373505,0.75951356,1.7091863,-0.657703,0.7392239,-0.32069016,-0.52129364,0.6980036,0.88489616,0.097842366,0.34156877,0.30119142,1.722902,-0.37101814,0.6505812,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.30761945,0.12373504,-0.20951355,0.8043766,-0.37317276,0.67646503,-0.5689144,2.8432608,-2.0716727,0.5641401
-2.6230152,61.117027,12.432375,14.421148,1.4395803,0.7610012,0.047187574,0.8158045,0.7736171,0.79212946,-0.6998653,-0.5253029,-0.56023306,0.43898618,0.61218196,-0.83536047,-2.2137685,-0.9722182,1.7741963,1.8381149,-0.58626467,0.54516983,-0.89885956,-2.2791872,-0.9146151,1.8191353,1.890941,-0.6272346,1.4586246,1.3858209,1.3808545,-1.2409314,-0.7514514,-0.32400408,0.29437461,-0.32489014,-0.5302086,0.7667368,1.7635033,-0.6412417,0.7170693,-0.3033409,-0.524765,0.7044624,0.87868935,0.093799725,0.34683466,0.31434438,1.7448124,-0.3224581,0.640221,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.32510984,0.13020858,-0.2167368,0.69334507,-0.15730858,0.62806606,-1.0177135,3.0525804,-1.6463816,0.5677998
-3.2381294,59.759705,12.195353,14.259111,1.4364629,0.7763712,0.05214034,0.81814736,0.76899475,0.79161817,-0.70437783,-0.5006452,-0.56107616,0.45443055,0.6269846,-0.8219601,-2.2000253,-0.9850529,1.7690707,1.8348334,-0.5817915,0.55979055,-0.885037,-2.2653053,-0.9271091,1.8118278,1.8875893,-0.62424874,1.4636273,1.381667,1.3886796,-1.2523568,-0.7224295,-0.33867484,0.30023775,-0.30686188,-0.536499,0.7737301,1.8169764,-0.62276167,0.6930728,-0.2857933,-0.5277481,0.7108015,0.87223357,0.08971724,0.35199502,0.327504,1.7641014,-0.27249533,0.6277208,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3431381,0.13649902,-0.22373009,0.6380081,-0.24337769,0.22397041,-1.1927605,3.2917976,-1.265055,0.5739927
-5.3315907,58.00023,11.623419,14.704013,1.5351758,0.8113599,0.026674584,0.8143269,0.7598711,0.79889256,-0.7008867,-0.47148988,-0.5459122,0.46118474,0.64122325,-0.8090499,-2.185416,-0.9971978,1.7646788,1.8329982,-0.57813025,0.57442755,-0.8712879,-2.2513435,-0.9396795,1.8048402,1.884118,-0.62120396,1.4640104,1.3732327,1.3972458,-1.2588838,-0.6895219,-0.34948242,0.30584723,-0.2883072,-0.542572,0.7804656,1.8676424,-0.6018146,0.66675514,-0.2680931,-0.5302162,0.71701086,0.8655411,0.085583605,0.35703748,0.3406437,1.7769814,-0.21979588,0.6144212,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3616928,0.14257202,-0.23046559,0.15177727,-0.6643295,0.33621788,-0.7371664,3.672099,-0.937289,0.557071
-4.8882713,56.747272,11.5732155,14.019862,1.4613824,0.80617607,0.054978684,0.81786036,0.76029193,0.79594606,-0.72387373,-0.4443177,-0.55890656,0.4650733,0.6562136,-0.7952587,-2.1717489,-1.0120668,1.7604084,1.8282273,-0.57469666,0.5890712,-0.85761124,-2.237332,-0.9523939,1.7982033,1.8805432,-0.61810637,1.4647563,1.36646,1.4010632,-1.2758279,-0.6537494,-0.35975292,0.31106,-0.26924896,-0.54841995,0.7869244,1.918438,-0.5794122,0.63875574,-0.25027084,-0.5321617,0.7230642,0.8586103,0.08141554,0.36194128,0.3537772,1.7896479,-0.16738582,0.5979521,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.380751,0.14841995,-0.23692441,0.1876831,-0.49979687,-0.1237154,-1.7725229,3.9543152,-0.89411736,0.51632524
-5.176752,55.927605,11.604225,14.101193,1.5509279,0.8149635,0.045909673,0.81964576,0.7553484,0.79797286,-0.72782135,-0.38236156,-0.5527511,0.48356268,0.67103577,-0.7820764,-2.1575348,-1.025176,1.7599672,1.8252681,-0.5697501,0.6037254,-0.8440061,-2.22329,-0.96527606,1.7920419,1.8768796,-0.61494964,1.4659765,1.3592099,1.403523,-1.2926366,-0.6024843,-0.3679978,0.3171534,-0.24969101,-0.5540314,0.7930956,1.9682771,-0.5549658,0.61013657,-0.23233795,-0.53357697,0.7289597,0.8514553,0.077192575,0.36666057,0.36691302,1.7986983,-0.11384261,0.5821713,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.40030897,0.15403137,-0.24309558,0.228858,-0.54461956,-0.24421215,-1.7662048,5.491245,-0.69042444,0.5867839
-6.0899143,55.660866,11.61789,14.529521,1.7125934,0.82942665,0.020257797,0.8172638,0.7549444,0.79518205,-0.7378161,-0.29429185,-0.5552071,0.48479843,0.68545175,-0.76851165,-2.1437716,-1.0390577,1.7626127,1.8213589,-0.5664698,0.6183786,-0.8304553,-2.2092488,-0.97833574,1.7865815,1.873141,-0.61173683,1.4653621,1.3543179,1.4026988,-1.3107444,-0.5262231,-0.37528104,0.3224589,-0.22963715,-0.5593796,0.7989897,2.016565,-0.5281815,0.5813918,-0.21434784,-0.5344391,0.7347167,0.8441137,0.07287067,0.37112045,0.3800413,1.8024763,-0.058490023,0.5687426,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.42036283,0.15937957,-0.2489897,0.035071373,-0.3027439,-0.5551815,-1.9050121,7.981491,-0.5849898,0.48468113
-7.4907312,55.66957,11.659739,15.396166,1.9480658,0.85154366,-0.02105392,0.8129077,0.7536786,0.7961874,-0.74181247,-0.18971682,-0.55451655,0.48976955,0.69966936,-0.75508744,-2.12963,-1.0525169,1.7676098,1.8176894,-0.5627599,0.63300043,-0.8169408,-2.1952186,-0.99155194,1.782094,1.8693374,-0.6084744,1.4614925,1.3512411,1.4016231,-1.325659,-0.42191884,-0.38148767,0.3272389,-0.20911789,-0.5644417,0.80460083,2.0629017,-0.4988724,0.5533398,-0.1963768,-0.53473663,0.74037266,0.83664066,0.068387195,0.37523058,0.39313802,1.7993244,-0.0010511164,0.5596737,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4408821,0.16444167,-0.25460082,-0.30591488,-0.11224747,-0.5621433,-1.602745,10.779005,-0.4647076,0.4036963
-7.174557,57.82573,12.886741,16.463516,2.44633,0.8667853,-0.096216805,0.8159328,0.7619121,0.80011046,-0.7513133,0.058962926,-0.5605147,0.47967917,0.7145937,-0.7407496,-2.1152074,-1.0666833,1.7879903,1.813286,-0.56050646,0.6475993,-0.8034024,-2.1811812,-1.0049151,1.7792457,1.8654732,-0.6051792,1.4596262,1.3553135,1.4027694,-1.3402112,-0.23808727,-0.38738623,0.32986152,-0.18813705,-0.56918335,0.8099718,2.1084738,-0.4661769,0.52997154,-0.17848206,-0.5344391,0.7460304,0.8291532,0.06355684,0.3787629,0.40620714,1.7887031,0.059237923,0.5627885,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.46186292,0.16918334,-0.2599718,-0.096821785,0.61101913,-0.3576517,-1.5507936,18.739145,-0.40146708,0.13366342
-7.568736,59.24041,13.697719,17.558718,2.9163527,0.8784559,-0.16225752,0.81510186,0.76971424,0.7978615,-0.757535,0.31387347,-0.55201024,0.4712252,0.72910947,-0.726431,-2.1013951,-1.0806686,1.8106331,1.8102721,-0.55805665,0.6621838,-0.7897773,-2.1671402,-1.018412,1.7787925,1.8615605,-0.60187054,1.4582984,1.365644,1.4028845,-1.3532124,0.019963123,-0.39169806,0.3306,-0.16670227,-0.57357025,0.815145,2.152515,-0.4303457,0.5107437,-0.16075897,-0.53351974,0.7518002,0.82178336,0.058189638,0.38145098,0.4192628,1.7691792,0.1215103,0.5765001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4832977,0.17357025,-0.265145,-0.045633316,1.2460232,-0.4560709,-1.3940096,26.162762,-0.21221042,-0.109797716
-9.352236,58.68907,13.455891,18.565979,3.072386,0.8966037,-0.19186214,0.8075243,0.7710705,0.7986287,-0.7509105,0.44814488,-0.5197068,0.44147155,0.74293625,-0.7126702,-2.0872774,-1.093503,1.823607,1.8095897,-0.5577234,0.6767245,-0.77604795,-2.1530957,-1.0319717,1.780976,1.8576307,-0.5985796,1.4527502,1.3761166,1.4035451,-1.3572875,0.2853777,-0.39241764,0.32790935,-0.1448288,-0.5775795,0.8201482,2.1958025,-0.39183426,0.49392045,-0.1432724,-0.5319786,0.75772846,0.8145861,0.052234642,0.3832059,0.43228954,1.7427536,0.18390244,0.59295756,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5051712,0.17757949,-0.27014822,-0.49488544,1.2711287,-0.36559105,-0.5341053,26.894506,0.14829636,-0.46941638
-9.326967,57.1144,13.182544,18.398191,2.8603475,0.89029616,-0.16446869,0.8079046,0.7710755,0.80161524,-0.7481802,0.50768554,-0.47099784,0.36990154,0.75751495,-0.6989404,-2.0729342,-1.1067897,1.8317447,1.8105309,-0.5615894,0.69121367,-0.7622359,-2.1390321,-1.0455259,1.7854911,1.8537303,-0.595369,1.4477919,1.3835896,1.406073,-1.3551852,0.50765073,-0.38845682,0.3182122,-0.12248993,-0.5811806,0.82500833,2.2422523,-0.35078532,0.47915018,-0.1260376,-0.5298271,0.763787,0.80751735,0.04576564,0.38413033,0.44526967,1.717663,0.24399501,0.60464835,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.52751005,0.18118057,-0.27500832,-0.44858456,0.97208023,-0.15330315,0.066542625,22.582829,0.58725476,-1.1405706
-8.484096,56.199738,13.290284,18.118305,2.5657167,0.90430415,-0.13197473,0.809902,0.7729738,0.8099555,-0.73996764,0.54692197,-0.39344966,0.2792645,0.77220386,-0.6849385,-2.0580366,-1.1195227,1.8401833,1.8143854,-0.56744254,0.70567423,-0.74836814,-2.1249077,-1.0590043,1.791796,1.8499209,-0.59231895,1.4455945,1.3886373,1.4134878,-1.3458549,0.67215693,-0.3776482,0.30013752,-0.09963608,-0.58433914,0.8297571,2.294237,-0.30603254,0.46808398,-0.10901642,-0.5270767,0.769925,0.8004848,0.038880687,0.3844233,0.45818222,1.697278,0.30291414,0.6111504,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5503639,0.18433914,-0.27975708,-0.17213821,0.72960854,0.33695698,0.78554153,16.816378,1.2357116,-1.9329071
-7.776214,57.664337,13.85932,18.411716,2.2700608,0.9458257,-0.12661621,0.81124854,0.7904832,0.8044856,-0.728861,0.5634245,-0.29935157,0.13644198,0.7867991,-0.6693198,-2.044459,-1.1318904,1.8481385,1.8199857,-0.57867473,0.7201328,-0.7343882,-2.1107433,-1.0723394,1.7993089,1.8462756,-0.5895452,1.4460733,1.4018412,1.416407,-1.3297389,0.778495,-0.35928604,0.26956254,-0.07620621,-0.5870018,0.8344482,2.353392,-0.25573733,0.46317655,-0.0921402,-0.5237274,0.7761068,0.79339105,0.031683736,0.3843475,0.47096032,1.6832721,0.36315605,0.61459213,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.57379377,0.1870018,-0.2844482,0.10199547,1.5515804,-0.121974945,1.4787197,11.018038,1.9591272,-3.1151235
-6.949181,57.545097,14.231836,18.463028,2.0815442,1.0502679,-0.15285273,0.81843233,0.79468393,0.8070953,-0.7099639,0.59135556,-0.053743187,-0.052491967,0.8019761,-0.6549198,-2.0300338,-1.1433358,1.8584445,1.8409013,-0.5947944,0.7346372,-0.72027075,-2.0965552,-1.0854456,1.8075923,1.8429762,-0.5872002,1.4520297,1.4157766,1.4186136,-1.3045334,0.8457294,-0.31914678,0.22268504,-0.052139282,-0.5891113,0.83914,2.41704,-0.19958405,0.46325263,-0.07538605,-0.5197487,0.78229964,0.78616655,0.024170421,0.384123,0.48353636,1.6721436,0.4262046,0.61464745,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5978607,0.18911132,-0.28914,0.65279007,1.6259432,-0.19140244,2.3900986,7.094121,4.111701,-4.710266
-8.651035,58.40682,14.345063,20.286985,2.1730766,1.2460427,-0.22448131,0.81938696,0.80742824,0.7994287,-0.6647259,0.63388485,0.31593645,-0.14521383,0.8165759,-0.6395279,-2.0166123,-1.1519182,1.8709807,1.8745699,-0.6017216,0.7492043,-0.7059827,-2.082393,-1.0981283,1.816417,1.8403256,-0.58536226,1.4582981,1.4339353,1.4147027,-1.256477,0.8952934,-0.2460673,0.17079386,-0.027420044,-0.5906029,0.8438932,2.4825861,-0.1360419,0.47080895,-0.058776855,-0.5151062,0.7885143,0.7787755,0.01623254,0.38392916,0.49582615,1.654955,0.49527854,0.6173471,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.62257993,0.19060287,-0.29389316,0.6541014,2.0620584,-0.77278614,4.6468496,5.2906394,7.388523,-5.194366
-14.928761,59.695724,13.871448,26.287432,2.7991946,1.3448609,-0.40273046,0.8138754,0.80697787,0.8061948,-0.52600485,0.6474593,0.44619453,-0.037429065,0.8305918,-0.6252849,-2.0017734,-1.1507288,1.8811629,1.884945,-0.5891052,0.76379013,-0.69154865,-2.0682425,-1.109747,1.8256024,1.8384514,-0.58391184,1.4584553,1.4474059,1.4146173,-1.1310406,0.9267564,-0.166738,0.13628592,-0.0020561218,-0.59139633,0.8488311,2.5451493,-0.06531266,0.49132586,-0.042491913,-0.5097389,0.7948953,0.77126545,0.007730462,0.3839266,0.5076319,1.6169775,0.5670844,0.6383261,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.64794385,0.19139633,-0.2988311,-0.0562191,1.628089,-0.32703876,12.273765,3.425467,7.990828,-3.480497
-25.455053,62.910564,13.263441,37.325504,4.0344315,1.3998966,-0.8214426,0.80737424,0.8037678,0.81026524,-0.27308062,0.64706904,0.4866666,-0.06418428,0.84452754,-0.61117184,-1.987216,-1.1370552,1.8903093,1.8871181,-0.59033024,0.77832204,-0.6770364,-2.0540664,-1.1190484,1.8349652,1.8373129,-0.58276117,1.4507351,1.4535195,1.4184283,-0.86434776,0.93963325,-0.095033936,0.10772428,0.023891449,-0.5914078,0.85415745,2.6014097,0.014117843,0.5349956,-0.02683258,-0.50365067,0.8017655,0.7638427,-0.0015801798,0.38431233,0.5185034,1.5443323,0.6397911,0.6963096,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6738914,0.19140777,-0.30415744,-0.9957552,0.94635487,0.1414299,26.234304,1.4793873,7.1950717,-2.9279292
