torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-3.7442088,74.92522,13.592809,13.831465,2.080037,0.7119551,0.020808654,0.8256436,0.7811584,0.78618115,-0.7625577,-0.3097945,-0.5669612,0.5328622,0.81160843,-1.0038601,-1.9915327,-0.6653012,1.5486921,1.6984575,-0.6011469,0.7438232,-1.0679703,-2.0566504,-0.6026066,1.5745084,1.7516404,-0.65080816,1.4794027,1.4002728,1.349274,-1.3578814,-0.49506262,-0.3543223,0.36388052,-0.28697968,-0.6371002,0.7968928,1.9992229,-0.51261806,0.82435644,-0.25967407,-0.5952492,0.72253174,0.8853059,0.051777713,0.36050192,0.28912097,1.7676189,-0.10437488,0.80402344,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3630203,0.23710021,-0.24689281,0.57616234,-0.07255077,-0.23870468,-0.68867207,8.44844,-1.1756122,0.55921674
-4.5426545,74.295654,13.920939,14.06625,2.2975597,0.7259112,0.0045289174,0.8281635,0.7773352,0.7878119,-0.76851916,-0.17399387,-0.5555137,0.52756286,0.82663953,-0.99023676,-1.9778693,-0.6794585,1.557109,1.696089,-0.59805185,0.7586385,-1.053997,-2.0430741,-0.6162555,1.5703737,1.7479994,-0.6471379,1.4828506,1.3970829,1.356324,-1.3669362,-0.382984,-0.36602148,0.36787894,-0.26659393,-0.64201736,0.8049984,2.050305,-0.48460785,0.80534345,-0.2420044,-0.5959854,0.730599,0.8798178,0.045246724,0.36388722,0.30242258,1.7707666,-0.044641662,0.80439997,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.38340604,0.24201736,-0.2549984,0.5254507,-0.089383125,-0.4621029,-0.8431673,12.238604,-0.76647997,0.3483057
-6.3551426,74.00092,14.592079,14.904431,2.9740417,0.7294754,-0.036185578,0.82607186,0.77683353,0.7853661,-0.7844344,0.17399132,-0.55751514,0.5350624,0.8412457,-0.9763137,-1.9645375,-0.6946989,1.5877728,1.6922479,-0.5936316,0.7734663,-1.0400486,-2.0294628,-0.6300493,1.5682427,1.7442604,-0.64343023,1.483378,1.3948811,1.359092,-1.3833867,-0.15301117,-0.37516463,0.37115625,-0.24576569,-0.64663315,0.81289846,2.0938811,-0.45334893,0.7854529,-0.22442627,-0.5960884,0.73873985,0.8743137,0.038206555,0.3665262,0.31587046,1.757753,0.020782119,0.81402045,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4042343,0.24663314,-0.26289845,0.21903515,0.017952919,-0.84757805,-1.6065598,23.997747,-0.46218634,0.16412735
-8.518758,76.73286,15.608296,16.497503,3.447258,0.7504984,-0.074523434,0.82264674,0.788169,0.7812019,-0.7877371,0.40983266,-0.54626405,0.5188212,0.85573095,-0.9612317,-1.9513426,-0.70882297,1.609226,1.6896341,-0.5915481,0.78827393,-1.0260601,-2.015864,-0.6440015,1.5689012,1.7404474,-0.63970613,1.4804256,1.4011157,1.3564948,-1.3990093,0.14209382,-0.3816659,0.3721037,-0.22450256,-0.650898,0.8206472,2.136275,-0.41793427,0.77044964,-0.20704651,-0.59549713,0.74704975,0.8688886,0.03047527,0.36813924,0.32951057,1.7338924,0.090824656,0.8331889,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4254974,0.25089797,-0.27064717,-0.13415813,0.881052,-1.3838768,-1.5349865,30.532825,-0.16127825,-0.12734532
-9.918462,78.0894,15.990435,17.338638,3.4241364,0.7384034,-0.06797293,0.81985605,0.79676795,0.77441955,-0.7881656,0.5130115,-0.55314034,0.49814233,0.8702595,-0.9463833,-1.938422,-0.722818,1.6202023,1.6851333,-0.5898919,0.8030349,-1.011961,-2.0023344,-0.65807515,1.5724037,1.7365661,-0.6359902,1.4751825,1.4137715,1.3483108,-1.4100394,0.42266503,-0.38834837,0.3706936,-0.20277405,-0.65478134,0.8282982,2.1821632,-0.3790644,0.76052576,-0.18992615,-0.59420776,0.7555593,0.8635301,0.022090431,0.36872032,0.34332642,1.7077799,0.16031621,0.853088,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.44722593,0.25478134,-0.2782982,-0.37117004,1.5386105,-1.9275665,-1.0907412,29.09565,-0.18231869,-0.35319328
-9.742033,79.65748,16.512043,17.65902,3.1725116,0.74198437,-0.04700599,0.8212502,0.8059051,0.7816484,-0.781159,0.55862254,-0.5404556,0.47929034,0.8851599,-0.9313705,-1.9241695,-0.73619103,1.628266,1.6825205,-0.58806115,0.8177548,-0.99770164,-1.9888543,-0.67218524,1.5782698,1.732624,-0.6323028,1.4714832,1.4308882,1.344478,-1.4112743,0.64446074,-0.39426103,0.3675348,-0.18052673,-0.6582413,0.83590835,2.235907,-0.33577958,0.75811553,-0.17301178,-0.59223557,0.76425767,0.85815215,0.013190661,0.3684541,0.3572706,1.6859353,0.22826315,0.87128097,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.46947324,0.25824127,-0.28590834,-0.21526814,1.9966364,-1.5051842,-0.11520386,23.255205,-0.13649464,-0.4797399
-8.974325,77.513435,16.155352,16.829826,2.749122,0.7143232,-0.00016199052,0.8221714,0.8075137,0.78039306,-0.78267103,0.59366727,-0.5310912,0.45058203,0.89997196,-0.9169503,-1.910815,-0.75045234,1.6376365,1.6795149,-0.58724463,0.83245367,-0.9832926,-1.9754003,-0.6862841,1.5858647,1.7286261,-0.62866807,1.4698572,1.4451364,1.3425325,-1.409362,0.80064344,-0.39961573,0.3617176,-0.15768433,-0.6612396,0.84353226,2.2944765,-0.28950092,0.75785625,-0.15627289,-0.5896187,0.77307713,0.85265195,0.003959014,0.36756402,0.37130255,1.6694971,0.29192686,0.881008,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.49231565,0.26123962,-0.29353225,-0.01757145,1.7068624,-1.2715101,0.18436909,16.67019,-0.11687875,-0.70158243
-9.201724,73.986015,15.520063,16.352083,2.4385858,0.70886534,0.005367562,0.8226967,0.8032735,0.78642493,-0.77146226,0.622878,-0.4752084,0.37616158,0.91472334,-0.90296525,-1.8967578,-0.76343036,1.6481525,1.6811053,-0.59105194,0.84714854,-0.96880335,-1.9619218,-0.70030385,1.5946071,1.7246137,-0.62514514,1.4697316,1.4510932,1.3467455,-1.3995366,0.9013982,-0.399747,0.34887204,-0.13424683,-0.6637459,0.8511638,2.354426,-0.2401177,0.7580072,-0.13969421,-0.5863838,0.78193456,0.84695536,-0.005474025,0.36624008,0.38536328,1.654473,0.35229996,0.88250935,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.51575315,0.26374587,-0.3011638,0.10969639,0.8718252,-0.5847931,0.93774796,11.064458,0.37121773,-1.3764739
-8.561425,72.318146,15.382826,15.862142,2.1700692,0.72208345,0.0057815462,0.82659936,0.8071335,0.7876546,-0.7633674,0.63701004,-0.4020306,0.28870144,0.9298085,-0.88809,-1.8831563,-0.7766406,1.6583081,1.6844106,-0.596275,0.8618645,-0.9542758,-1.9483888,-0.7141906,1.6040341,1.7206492,-0.6218111,1.4726593,1.4542327,1.3528259,-1.3851796,0.9588244,-0.39321747,0.32807288,-0.11017609,-0.6657219,0.8588271,2.417013,-0.18653437,0.76061946,-0.12324524,-0.58255386,0.7907681,0.84100604,-0.015027176,0.3646508,0.39939058,1.642595,0.41102085,0.8784477,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5398239,0.2657219,-0.3088271,0.40795803,0.58813095,-0.3643751,1.3791323,6.6997766,1.0108292,-2.1378517
-7.366124,71.46205,15.482038,15.181967,1.9106716,0.7590114,0.0061513484,0.8313659,0.8118038,0.78865683,-0.7601693,0.63070834,-0.299445,0.175815,0.9450011,-0.8730954,-1.8695232,-0.7902075,1.667105,1.6907047,-0.60422957,0.8766328,-0.9397158,-1.9347955,-0.7279398,1.6137698,1.7168163,-0.61875886,1.4786555,1.4574821,1.358764,-1.3715619,0.9809441,-0.3778761,0.29754952,-0.08545685,-0.6671257,0.86653703,2.4825613,-0.1281017,0.7661177,-0.1068573,-0.5781326,0.7995261,0.83475316,-0.024653126,0.36295325,0.413333,1.6351401,0.46946454,0.869542,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5645431,0.2671257,-0.31653702,0.71589947,0.59547424,-0.35309792,1.3103247,3.1353474,1.8611789,-3.0719817
-10.252417,71.67122,15.702627,16.761177,1.9979982,0.922667,-0.089703664,0.8247485,0.81569654,0.79605484,-0.734996,0.64626104,-0.035265107,-0.016206862,0.95910764,-0.85814613,-1.85519,-0.8014394,1.6783959,1.7132897,-0.62037957,0.89142215,-0.925114,-1.9211235,-0.7414725,1.62362,1.7133143,-0.6161336,1.4794346,1.4619911,1.3675929,-1.3473158,0.9886638,-0.33863372,0.2508368,-0.060081482,-0.667881,0.87435156,2.5471404,-0.06261535,0.7766539,-0.09059143,-0.57310104,0.80819833,0.8281935,-0.034423664,0.3612654,0.42708054,1.6213671,0.5334406,0.86076546,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5899185,0.267881,-0.32435155,0.16684532,0.7345915,-0.031018257,2.3352146,1.6601682,4.248041,-4.688823
-13.410793,70.77413,15.700585,18.741365,2.1482282,1.1166408,-0.20002057,0.8284446,0.8125389,0.7985778,-0.6863984,0.64076585,0.3687912,-0.16182268,0.9742666,-0.8438601,-1.8412657,-0.8101123,1.6876966,1.7501934,-0.6323158,0.9062207,-0.9104898,-1.9073652,-0.7545745,1.633452,1.7104766,-0.6140513,1.4802412,1.4635473,1.376326,-1.298173,0.9833958,-0.26282325,0.19401632,-0.034072876,-0.66791916,0.8823286,2.6093876,0.010231895,0.7926694,-0.074531555,-0.567379,0.816783,0.8213376,-0.04450086,0.35969806,0.44050154,1.5976388,0.6024928,0.85180295,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6159271,0.26791915,-0.33232862,0.13237,0.451231,0.015544891,4.766059,0.2834916,7.893056,-5.698347
-18.648746,72.557755,16.231354,22.756256,2.5308883,1.1490612,-0.33473825,0.8274831,0.8191636,0.8023052,-0.6046169,0.6291145,0.4677442,-0.18298899,0.98896897,-0.82857347,-1.8271347,-0.8150362,1.6963634,1.757251,-0.6323502,0.9210143,-0.8958279,-1.8935215,-0.766863,1.6431551,1.7084204,-0.612501,1.4791156,1.4680473,1.3849398,-1.2062885,0.9678985,-0.18378295,0.14197998,-0.0074691772,-0.6671753,0.8905291,2.6676817,0.08969271,0.8171569,-0.05882263,-0.56095123,0.82534856,0.81424165,-0.05498161,0.35832548,0.45342067,1.5591586,0.6739484,0.8519898,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6425308,0.2671753,-0.34052908,-0.109767914,0.767684,0.051641464,8.974051,-0.7906914,8.210879,-5.23569
-28.295246,72.954056,16.099127,29.305462,3.2080753,1.1065617,-0.54546744,0.818663,0.8188813,0.80030286,-0.47005668,0.6247707,0.5054305,-0.16458409,1.0028806,-0.81393975,-1.8134912,-0.81386864,1.7056322,1.7589635,-0.6289594,0.93574685,-0.88112664,-1.8796195,-0.7777223,1.6526684,1.707098,-0.61138606,1.4711016,1.4719371,1.3902819,-1.046817,0.9476396,-0.11178175,0.10118567,0.019638062,-0.6655884,0.8990466,2.7149518,0.17345278,0.8489373,-0.043685913,-0.55381393,0.8340188,0.80704314,-0.06592125,0.35717162,0.46557936,1.4941468,0.7444983,0.86565846,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.66963804,0.26558837,-0.3490466,-0.89452267,0.7380724,-0.18248558,15.60185,-1.3331413,7.505612,-4.1571364
-59.067528,75.09075,15.186837,50.156914,5.28274,1.0893898,-1.3178108,0.7872829,0.8079335,0.79332864,-0.06513559,0.5438798,0.5481845,-0.27978593,1.0144751,-0.80033326,-1.8002867,-0.78423584,1.7070563,1.7619164,-0.63936466,0.95024234,-0.8664437,-1.865691,-0.7853171,1.6617275,1.7065115,-0.6106963,1.4414335,1.4685173,1.3931817,-0.66564274,0.89525867,-0.035281114,0.055310514,0.046875,-0.66342163,0.9075608,2.7192683,0.21363422,0.8211638,-0.029777527,-0.54595566,0.8431449,0.8001762,-0.077576235,0.35637182,0.47612923,1.3503046,0.81726784,0.9218345,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.696875,0.26342162,-0.3575608,-3.2753468,0.09081364,0.0052928925,37.510967,-4.221511,9.050682,-5.4701576
-96.23808,-5.6403627,-12.239945,50.857265,4.610928,0.06982982,-1.3707405,0.6413663,0.5823446,0.56560254,-0.02615115,0.4112332,0.3142659,-0.3628503,1.014379,-0.80820924,-1.8091307,-0.7879322,1.7028508,1.737938,-0.64698136,0.9637502,-0.85286623,-1.8527477,-0.7893197,1.6699234,1.7065554,-0.61055803,1.3175658,1.3221941,1.262309,-0.31681332,0.7949708,0.019312497,-0.0013420506,0.074043274,-0.6612854,0.91502494,2.7165496,0.21342063,0.7215054,-0.017913818,-0.5380783,0.8520488,0.79417014,-0.08916991,0.35577804,0.48452488,1.1242158,0.791535,0.8734058,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.72404325,0.2612854,-0.36502492,-13.293457,-14.210176,-12.849474,33.387802,-9.837174,5.9685307,-6.0722218
-135.72807,-125.79175,-54.046894,39.511513,1.7898241,-1.4497238,-0.89151126,0.38368908,0.28494263,0.17272237,-0.19051604,0.07931174,0.11455685,-0.29469192,1.0021191,-0.824372,-1.8354754,-0.8083713,1.6778547,1.718011,-0.6400272,0.9748462,-0.8421431,-1.8429306,-0.79149693,1.6762139,1.7069349,-0.6108937,1.0355893,0.9902928,0.8910824,-0.19198766,0.5742874,0.046934992,-0.04587395,0.10118866,-0.659153,0.92149323,2.7138338,0.21320724,0.6219467,-0.008766174,-0.53162,0.8590497,0.7894244,-0.09854786,0.3554122,0.49069294,0.84190166,0.6091052,0.6369314,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.75118864,0.25915298,-0.37149322,-29.639648,-32.802273,-36.273693,10.287765,-21.916462,3.5987735,-4.9452343
-142.77995,-145.67487,-61.558796,38.911533,1.2919874,-2.1023896,-0.7242082,0.2383277,0.19988646,0.04014521,-0.097099155,-0.044386145,-0.054687552,0.022067122,0.998679,-0.82215446,-1.8389161,-0.8012068,1.6717752,1.7014662,-0.60868704,0.98271686,-0.83485323,-1.8371952,-0.7929036,1.6801106,1.7073908,-0.6113715,0.7003466,0.642847,0.4700729,-0.12910233,0.32880414,0.04739297,-0.04957823,0.12831116,-0.6570244,0.92696667,2.7111204,0.21299408,0.5224875,-0.0024261475,-0.52726746,0.8635123,0.7861167,-0.10461571,0.35544434,0.4947074,0.5593988,0.3837148,0.37944925,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.77831113,0.25702438,-0.37696666,-34.66487,-34.4635,-41.397198,4.635069,-24.353277,0.7311739,-0.7332012
-142.62979,-138.086,-58.38496,41.03707,1.8274653,-2.1256983,-0.6751948,0.027814638,0.058044434,0.012306774,-0.069579385,-0.1341769,-0.2085817,0.16569336,0.9854983,-0.8290488,-1.8359644,-0.79986155,1.6666929,1.6865326,-0.5948022,0.9869035,-0.83096033,-1.8349884,-0.79399556,1.6816784,1.7076864,-0.61172247,0.32260996,0.30525756,0.1390744,-0.105676584,0.09972914,0.02488145,-0.031001845,0.15540314,-0.6548958,0.9314463,2.7084098,0.21278113,0.42312774,0.0010528564,-0.5250931,0.86556554,0.7842927,-0.10734467,0.35581258,0.49674875,0.27784714,0.16551167,0.14595293,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8054031,0.25489578,-0.3814463,-38.448452,-33.616077,-32.602318,1.4126271,-22.82348,-1.8650662,1.6117226
-120.244644,-97.651276,-41.76502,42.445843,3.2741451,-1.7542369,-0.76454955,-0.05873143,-0.06641917,0.06441788,0.051254056,-0.037440605,-0.16375205,0.18071316,0.98103034,-0.83760226,-1.8285465,-0.78887016,1.6779344,1.6913112,-0.5936512,0.987778,-0.83013064,-1.8347919,-0.79445714,1.6817452,1.7077684,-0.6118531,0.008319521,0.008916184,-0.019435951,-0.027216028,-0.024502575,0.003239401,-0.007392701,0.1824646,-0.6527672,0.93493307,2.705702,0.21256839,0.3238673,0.0018844604,-0.5246849,0.8658659,0.78386503,-0.10772337,0.35604924,0.49717224,0.017740076,-0.00035016425,-0.008935412,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8324646,0.25276718,-0.38493305,-31.639418,-29.602755,-15.652359,7.564955,-12.434272,-2.0439875,2.2586122
-2.8146882,59.219803,14.411649,18.229614,2.1066108,-0.99954426,-0.086537704,0.23259735,0.22969161,0.14756338,-0.006353665,0.13877639,-0.043083895,0.055590656,1.0110377,-0.80716145,-1.8200356,-0.7950925,1.6956228,1.7034601,-0.60629404,0.9878524,-0.82998663,-1.8348739,-0.7944724,1.6815869,1.707736,-0.61184835,0.0071404334,0.016232572,-0.0044494015,0.00699413,-0.0129007185,-0.005214773,0.0030502921,0.20949554,-0.6506462,0.937428,2.7029967,0.21235587,0.2247061,0.0019836426,-0.52464294,0.8658961,0.78381914,-0.10767912,0.35618308,0.4971581,0.008278283,0.005667045,0.0069554793,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8594955,0.2506462,-0.387428,-0.119922124,0.73277855,1.4981301,3.4172513,1.1587435,-0.84605014,1.0426583
0.9660182,58.75733,14.217143,15.219252,1.7094085,-1.030891,-0.038228564,0.046788473,0.065110676,0.022196975,-0.029834265,0.02083362,-0.084546715,-0.12989737,0.99253124,-0.82347554,-1.8326542,-0.79745585,1.6836703,1.6992813,-0.6248381,0.9879134,-0.82973677,-1.8348644,-0.79442185,1.6815068,1.707612,-0.61190176,0.0057570664,0.027895175,0.0025647897,0.00447178,-0.0064465203,-0.01483876,-0.008123148,0.23651123,-0.64852524,0.93893206,2.7002943,0.21214356,0.12564406,0.002105713,-0.5245476,0.8660206,0.7838063,-0.1076918,0.356295,0.49709547,0.011451752,0.010828785,0.014267131,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8865112,0.24852523,-0.38893205,-0.14008619,1.1670549,0.70305187,-0.2552068,0.6438465,-0.96432364,-1.1185191
15.476123,64.02023,16.622843,9.403976,1.012617,-1.1964473,0.17393504,0.08291333,0.039412525,-0.010337183,-0.011618047,-0.058884703,-0.14034286,0.10349412,0.99620473,-0.82579553,-1.835898,-0.79558367,1.6756183,1.6935778,-0.60155237,0.9883397,-0.8293105,-1.8348663,-0.7944276,1.6812989,1.7073603,-0.6119065,0.0549702,0.047496248,-0.0010156016,-0.0022818963,-0.025590064,-0.028470255,0.002148081,0.2634964,-0.64640427,0.9394462,2.6975946,0.21193145,0.026681062,0.0024795532,-0.524395,0.86620516,0.7836649,-0.107698254,0.3564972,0.49717212,0.04821275,0.016659813,0.019823369,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9134964,0.24640426,-0.3894462,4.920953,1.9609846,-0.3571188,-0.6779046,-1.9170642,-1.3680742,1.025491
15.936934,83.899,23.41954,13.406634,1.8913506,-0.8256109,0.0893908,0.057811476,0.10138419,0.10096132,-0.0035391115,0.09196262,-0.14585313,0.095415466,0.9941209,-0.8191721,-1.8247702,-0.7947815,1.6904951,1.692775,-0.60236496,0.9891446,-0.82842547,-1.8344047,-0.79448,1.6813351,1.7069788,-0.6118083,0.08901067,0.10215776,0.06161958,-0.0062292605,0.0134945875,-0.041393217,0.012411745,0.29045105,-0.6442833,0.93897146,2.6948974,0.21171956,-0.07218299,0.003211975,-0.5239601,0.86670965,0.78333616,-0.10802599,0.35666734,0.49749702,0.080027245,0.05233735,0.060607135,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.940451,0.24428329,-0.38897145,3.4085915,5.4703517,6.2504025,-0.39124507,3.9134667,-1.2990065,1.0259249
2.7923808,53.777744,12.918495,13.619838,1.4301318,-1.0938194,0.029086966,0.0420179,0.01849902,0.0077844188,0.006782617,-0.07926329,-0.08953207,0.012777511,0.9933464,-0.8265756,-1.8336263,-0.7938018,1.6734087,1.6980256,-0.61053056,0.9901193,-0.8274289,-1.8337524,-0.7945096,1.681276,1.706523,-0.61167383,0.10033078,0.098862946,0.06646541,-0.0018631974,-0.012301978,-0.04681021,0.013693488,0.31737518,-0.64216995,0.9375088,2.692203,0.21150789,-0.1709482,0.0040740967,-0.5234375,0.8673051,0.782934,-0.10843436,0.3568717,0.49789447,0.08765593,0.051582534,0.05920666,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.96737516,0.24216995,-0.3875088,1.1300967,-0.32326132,0.47679693,0.42930627,-2.5704901,-0.538595,0.12540388
4.028947,53.916107,13.233593,13.023302,1.5343645,-1.094539,0.054044567,0.06639434,0.043634184,0.039682783,-0.008339994,0.0104931565,-0.10988761,0.05290455,0.9967587,-0.82306546,-1.8297842,-0.7953436,1.6823252,1.6955342,-0.6063834,0.9912227,-0.8264676,-1.8330219,-0.7945544,1.6811768,1.7060137,-0.6115079,0.113648936,0.09522081,0.07500702,-0.0052914373,-0.009033169,-0.05243963,0.01753236,0.34427643,-0.6400566,0.93505925,2.6895115,0.21129642,-0.26961467,0.0049972534,-0.5229378,0.8678986,0.78249264,-0.10885398,0.35704914,0.49836916,0.09458628,0.05117374,0.05931128,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9942764,0.2400566,-0.38505924,1.3313204,-0.35820156,0.84462315,-0.34789973,0.33548903,-0.55910575,0.38019195
0.3642791,47.888573,11.029053,13.46581,1.5487964,-1.152622,0.034000292,0.06127977,0.03553823,0.023959946,-0.010629318,0.020974558,-0.11963705,0.038821165,0.99735063,-0.82291377,-1.8306259,-0.79561734,1.6832743,1.69405,-0.6076258,0.99239093,-0.8256102,-1.8323314,-0.7946498,1.6811615,1.7054472,-0.6113181,0.11780014,0.082620606,0.067057386,-0.010990775,0.0011311033,-0.057973597,0.019435432,0.3711548,-0.63794327,0.9316238,2.6868224,0.21108517,-0.36818254,0.0059432983,-0.5224762,0.8684375,0.7820536,-0.10922566,0.35713974,0.49891204,0.09334757,0.043147773,0.05210378,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0211548,0.23794326,-0.3816238,0.41173398,-1.2533307,-0.8032203,-0.5789952,1.0286328,-0.54662526,0.18540546
-4.212676,47.539474,10.250328,15.387149,1.5401502,-1.1182308,-0.014418343,0.04402524,0.040959112,0.011559291,-0.0032618872,-0.042594355,-0.11211098,0.024995616,0.99679345,-0.8215143,-1.8311754,-0.794976,1.676902,1.694236,-0.60881853,0.99348575,-0.8248444,-1.8317974,-0.7947642,1.6810662,1.7048368,-0.61112356,0.10663471,0.07464565,0.04864715,-0.011576381,-0.01301067,-0.062022693,0.019526288,0.39800262,-0.63583374,0.92720336,2.6841362,0.21087413,-0.46665183,0.0068130493,-0.5221138,0.8688949,0.78165334,-0.10945968,0.35725006,0.49940866,0.08698177,0.035176173,0.043574184,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0480026,0.23583373,-0.37720335,-1.1226088,-0.7905781,-1.8466897,-0.07021576,-1.4014944,-0.39998814,0.005764514
2.845955,56.896706,13.778427,13.708255,1.5076884,-1.0397865,0.059528347,0.070043795,0.06105038,0.046275828,-0.024563676,-0.007193139,-0.1284179,0.07502191,1.0004901,-0.81873935,-1.8271698,-0.7972206,1.6803468,1.691995,-0.60362136,0.9945739,-0.82403666,-1.8312747,-0.7949702,1.6809193,1.7041807,-0.6108928,0.10951275,0.082866,0.053265233,-0.023643402,-0.015333561,-0.06693934,0.024296472,0.42481995,-0.633728,0.92179894,2.6814528,0.21066329,-0.56502265,0.0077590942,-0.5217285,0.8693452,0.78122365,-0.10964116,0.35739458,0.49993756,0.095139846,0.0389633,0.045503855,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0748199,0.23372802,-0.37179893,0.2869174,0.8289933,0.4487723,-1.2120173,-0.21927413,-0.49097985,0.47450775
-3.1889784,48.57713,10.815367,15.772642,1.7123303,-1.1534227,-0.043248113,0.061172333,0.030450063,-0.0038863574,0.017908879,0.012765984,-0.13289268,0.045244392,1.0006912,-0.82099164,-1.8316634,-0.79317933,1.6821959,1.6908915,-0.60636836,0.99566776,-0.8232661,-1.8309009,-0.79509324,1.6808239,1.703475,-0.6106372,0.109365635,0.07515831,0.03209694,-0.008568103,-0.007469614,-0.0716756,0.025982808,0.45161438,-0.6316223,0.91541165,2.6787717,0.21045268,-0.6632951,0.008644104,-0.52140427,0.8697747,0.7808351,-0.10975356,0.35752165,0.50042874,0.0867681,0.030868975,0.04207713,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1016144,0.23162231,-0.36541164,-0.020745397,-0.76450855,-2.1207592,1.4950918,0.7954454,-0.4715219,0.16305596
1.4489383,51.25634,11.903852,13.460229,1.3966588,-1.1141413,0.037441544,0.069250435,0.040135972,0.014237662,-0.020559216,-0.04606671,-0.118599065,0.031485666,1.0025928,-0.8192525,-1.8294772,-0.7971492,1.6762172,1.6916151,-0.60748863,0.99679977,-0.8225375,-1.830651,-0.795222,1.6806427,1.7027388,-0.61037874,0.11452224,0.07201795,0.022670072,-0.014297751,-0.021723177,-0.07439052,0.025806537,0.47838593,-0.6295166,0.9080423,2.6760936,0.21024227,-0.7614693,0.009552002,-0.521122,0.8701524,0.78044856,-0.10977973,0.35768253,0.5009109,0.092109546,0.027106883,0.03630281,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1283859,0.2295166,-0.3580423,0.51180273,-0.30949563,-0.9454619,-0.58200413,-1.4189234,-0.27461648,-0.021768734
5.047323,46.253212,10.907976,10.900523,1.3481753,-1.231448,0.0908312,0.09495584,0.017192066,-0.005970679,-0.03019456,0.049194865,-0.13031292,0.03276504,1.0062953,-0.8208183,-1.8312482,-0.79824144,1.6855623,1.6897075,-0.6071022,0.99810344,-0.8219386,-1.8305519,-0.7954747,1.6805931,1.701972,-0.6101241,0.13556115,0.055835832,0.0057831113,-0.028940242,0.0007083185,-0.07757367,0.02538154,0.50512695,-0.6274185,0.899692,2.673418,0.21003208,-0.85954535,0.010528564,-0.5209389,0.8704273,0.78004056,-0.10973552,0.35774136,0.50151354,0.09930885,0.01568737,0.024593778,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1551269,0.22741851,-0.349692,2.1017134,-1.6139842,-1.6952425,-1.4720056,2.2515118,-0.32069683,-0.049071014
