torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
58.122906,104.06956,31.661655,15.353009,-1.4163117,-0.29823503,0.40563673,0.36282068,0.27211922,-0.5936222,0.3209696,-0.67737925,0.44417903,0.39879233,0.25726417,-1.1268805,-2.4990246,-0.90191156,2.1437433,1.9733068,-0.8227291,0.22441196,-1.1507813,-2.449714,-0.9286792,2.2026486,1.930062,-0.85963553,0.3848304,0.35301024,-1.0180132,0.54274356,-0.8983243,0.12556267,0.29563585,-0.5794215,-0.39239883,0.5669418,0.20772222,-0.10886281,0.105291754,-0.5857239,-0.3762703,0.5381647,0.99125934,0.075457506,0.10735376,0.013642296,0.1366529,-0.13599357,0.12856108,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.070578456,-0.0076011717,-0.016941786,16.728497,8.735996,-5.1264644,3.9416432,-5.9450626,3.300014,-0.6644666
96.36592,148.00607,48.839752,19.597479,-2.440691,-0.2361428,0.61925644,0.54760665,0.46700093,-0.638194,0.35632074,-0.6963267,0.5178887,0.4003164,0.27917263,-1.1040812,-2.5135334,-0.89304715,2.1330159,1.981851,-0.8196039,0.23028563,-1.1457478,-2.4604254,-0.9229027,2.1933603,1.9316139,-0.85669416,0.65394866,0.5532206,-1.0864141,0.58810586,-0.94198453,0.16313124,0.2926335,-0.5767431,-0.39399338,0.5691165,0.28861436,-0.17631735,0.25619087,-0.58333874,-0.3786583,0.5404018,0.9897732,0.08109698,0.11629507,0.015739903,0.2730534,-0.27122986,0.25522667,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07325685,-0.0060066283,-0.019116461,26.632965,19.928425,-6.1587334,4.186499,-5.3056836,3.2121806,-0.6094277
101.90514,172.02818,54.468033,25.406778,-2.28479,0.05274379,0.58526033,0.647897,0.6098378,-0.6840998,0.3721673,-0.7061495,0.58758235,0.3859201,0.29507533,-1.084764,-2.5288353,-0.885686,2.1227453,1.9903722,-0.8181021,0.23895334,-1.1382347,-2.471896,-0.91672003,2.183717,1.9335423,-0.85378927,0.93668747,0.8166193,-1.1642773,0.627294,-0.9762546,0.19956067,0.2885583,-0.5731244,-0.3963127,0.57313454,0.3866292,-0.24639754,0.4516079,-0.5794425,-0.38238907,0.544191,0.98794323,0.08654119,0.12697418,0.018878205,0.42953625,-0.40722978,0.4195964,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07687557,-0.0036872923,-0.02313453,27.96713,26.183056,-6.9327354,3.6183,-4.676163,2.812889,-0.7285178
77.834694,165.0015,47.62583,29.666563,-1.0716734,0.3720315,0.3141493,0.68590087,0.6612054,-0.69465834,0.42308372,-0.7068711,0.629424,0.34761477,0.30754343,-1.0721142,-2.5413618,-0.87441164,2.11303,1.9964846,-0.8190278,0.24998522,-1.1283032,-2.4840126,-0.91001856,2.1738145,1.9358252,-0.8509511,1.1576908,1.0514693,-1.2245872,0.6838347,-0.99942833,0.235253,0.281349,-0.56855726,-0.3992958,0.5790013,0.4781663,-0.3151058,0.6318256,-0.5741768,-0.3871765,0.54954857,0.9857297,0.09166737,0.13934062,0.022763036,0.5609287,-0.50081474,0.5740175,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.081442714,-0.0007041991,-0.029001296,21.803904,23.29161,-5.1275015,5.458367,-3.6292195,2.7293384,-0.9985566
47.067406,139.79602,35.848473,29.124365,0.10574291,0.58214194,0.0846416,0.70391184,0.6875875,-0.69043756,0.43055746,-0.7049802,0.6369167,0.32800746,0.3203764,-1.0595444,-2.5530562,-0.8669628,2.1033165,1.9995168,-0.81815034,0.26257762,-1.1165482,-2.496499,-0.9028164,2.16374,1.938421,-0.84820426,1.2921774,1.2162218,-1.2538604,0.7318635,-1.0137686,0.26549354,0.27163267,-0.5631757,-0.402771,0.5863067,0.55761826,-0.35873294,0.76248115,-0.56789637,-0.39253998,0.5561374,0.98314154,0.09639834,0.1530028,0.027020985,0.65365607,-0.5461056,0.68662053,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0868243,0.0027709901,-0.03630668,13.168192,16.3023,-2.040267,4.6478868,-2.577138,2.3760617,-1.228565
21.475674,112.07601,24.85205,26.530716,0.98056823,0.67365116,-0.07942484,0.7191559,0.70164627,-0.67834014,0.44403586,-0.7014745,0.65920174,0.30677912,0.33449322,-1.0463835,-2.564333,-0.8584128,2.0935924,2.0043411,-0.81752634,0.27576736,-1.1037151,-2.5085416,-0.8953763,2.1527758,1.9386308,-0.8478926,1.3308827,1.3053812,-1.1946917,0.7510144,-1.1112884,-0.010750617,-0.0014806037,-0.55720854,-0.40666962,0.5945368,0.6108353,-0.39797273,0.8418014,-0.56114817,-0.3984604,0.5635394,0.9802633,0.10157195,0.16691111,0.030127985,0.6898328,-0.59578156,0.7569611,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09279144,0.0066696107,-0.04453677,5.834341,8.878779,1.0958433,3.725934,-1.6841412,1.9487182,-0.512765
9.727864,89.2473,18.117893,21.743067,1.2676004,0.6651782,-0.12351634,0.7369132,0.71137536,-0.63845056,0.42666534,-0.7106674,0.6551186,0.26641998,0.3494587,-1.0325775,-2.5723867,-0.8527098,2.081709,2.0041428,-0.82125056,0.28921372,-1.090417,-2.5201948,-0.8877823,2.1416419,1.9386815,-0.84798306,1.3469604,1.3377804,-1.1496979,0.76095295,-1.1164758,-0.023628958,0.0054363837,-0.5507579,-0.41078186,0.60321635,0.6550629,-0.41739985,0.87632805,-0.5540166,-0.40439224,0.571335,0.9771382,0.10636789,0.18109639,0.03302582,0.72255063,-0.5912942,0.78721267,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09924209,0.010781854,-0.05321634,1.1931896,3.1819105,5.6480646,0.72733164,-1.2624741,-5.4723473,2.5431619
7.419262,73.268974,14.64565,16.886808,1.2231315,0.73190945,0.026922524,0.7522837,0.7151113,-0.59765774,0.39585862,-0.7130688,0.6573344,0.2609443,0.36444208,-1.0189059,-2.5799606,-0.8481964,2.070335,2.004415,-0.8218886,0.30272555,-1.077058,-2.5312939,-0.88030005,2.1306257,1.9386419,-0.84769654,1.3499885,1.3352807,-1.0895405,0.7414762,-1.1065245,-0.023696622,0.012487928,-0.54392624,-0.41505432,0.6120135,0.6926149,-0.43076015,0.88037145,-0.5466294,-0.4102478,0.57922906,0.9738327,0.110767335,0.19513378,0.03609826,0.74781585,-0.5827342,0.7895267,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10607374,0.015054315,-0.062013507,0.042152405,-0.25908947,6.8152666,-2.3134828,-0.55651665,0.7351227,-4.3831253
7.3970437,65.959625,13.064985,14.288629,1.1224092,0.66757464,0.09648081,0.76198334,0.72321063,-0.5770023,0.3687174,-0.70778096,0.6590518,0.26293516,0.3789239,-1.0047369,-2.588994,-0.8434283,2.0598476,2.004547,-0.821403,0.31624216,-1.0638057,-2.5417838,-0.87318575,2.1197274,1.9386033,-0.8474478,1.3498628,1.3218864,-1.0290667,0.69923496,-1.0917487,-0.023566822,0.015319478,-0.5367484,-0.41945267,0.6207291,0.7268001,-0.44267705,0.8688401,-0.5390029,-0.41602325,0.587041,0.9703894,0.11475091,0.20889626,0.039227847,0.7709712,-0.57508725,0.77778196,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11325157,0.019452661,-0.07072908,-0.21574497,-1.3233423,6.6818237,-4.5200706,0.5556822,0.3895614,-2.0399165
14.127186,63.521767,14.17391,11.424497,0.8225306,0.6208079,0.20673437,0.77835745,0.7298286,-0.5190365,0.3064507,-0.7052818,0.66389126,0.27128482,0.3940779,-0.99082285,-2.5936875,-0.8425407,2.049199,2.0049925,-0.82031935,0.32981747,-1.0506717,-2.551542,-0.86675614,2.1089633,1.9385751,-0.8472124,1.3579125,1.3106908,-0.9521145,0.62231964,-1.076756,-0.023917696,0.022332182,-0.5292034,-0.42398834,0.6292937,0.76431614,-0.4574307,0.85279083,-0.5310707,-0.42180634,0.59468603,0.96684444,0.118316755,0.22226065,0.04257933,0.8033733,-0.5762989,0.75959265,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12079656,0.023988336,-0.07929367,0.6492853,-1.0883808,8.222818,-7.919514,0.9886503,0.03651716,0.31030476
21.64014,62.494804,15.970883,8.591326,0.526653,0.6182768,0.36215496,0.7851649,0.73293996,-0.42825666,0.21593541,-0.7107971,0.65943253,0.29780862,0.40833396,-0.9773777,-2.5943677,-0.84516263,2.0378835,2.0045185,-0.8174315,0.34350422,-1.0376064,-2.5602648,-0.86142546,2.0982978,1.9385546,-0.84697974,1.3701204,1.3053807,-0.83961046,0.5015042,-1.0688406,-0.023063822,0.019107863,-0.52123785,-0.42869568,0.63769114,0.80785775,-0.47495976,0.83569133,-0.5227165,-0.42765045,0.602119,0.96324223,0.12141235,0.23510179,0.046374362,0.84885436,-0.58575094,0.73719674,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12876213,0.028695673,-0.08769113,1.1182308,-0.4885435,11.666036,-12.217438,0.72779655,-0.18168092,1.441966
39.49266,59.472477,20.507536,0.98472726,-0.24229258,0.64099777,0.72905666,0.79781157,0.7478425,-0.24694213,-0.008227015,-0.7159726,0.6312805,0.32192302,0.42328537,-0.9628221,-2.584959,-0.8622482,2.0267005,2.0016828,-0.81478745,0.35736075,-1.0244914,-2.5672116,-0.8581705,2.087689,1.9385283,-0.84675395,1.3889257,1.3138026,-0.6407773,0.26510584,-1.0643831,-0.022032626,0.01443937,-0.5127487,-0.4336319,0.6459153,0.8630794,-0.49947432,0.8178365,-0.5136781,-0.43374252,0.6092428,0.95967525,0.12389297,0.24711137,0.051086113,0.92491555,-0.61438394,0.702984,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13725126,0.03363189,-0.09591532,1.8384218,0.9097576,20.225609,-23.731953,0.33102036,-0.06832071,0.59329176
77.69303,66.03338,34.677666,-7.8043575,-0.81758785,0.9630192,1.2271292,0.80945706,0.7568175,0.30240256,-0.29189962,-0.71943307,0.59846115,0.3074641,0.43830645,-0.9488097,-2.5369713,-0.88736045,2.0157456,1.9983745,-0.81600755,0.37144074,-1.0112346,-2.5699005,-0.85830796,2.0771506,1.938505,-0.8465396,1.4128741,1.3298746,-0.140035,-0.10763776,-1.0565565,-0.020878106,0.009838646,-0.5034399,-0.43893433,0.6542149,0.95368016,-0.54055697,0.8332265,-0.50340843,-0.44034576,0.61617064,0.9563884,0.124875054,0.25770015,0.057602577,1.0639908,-0.672411,0.6878019,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14656007,0.03893432,-0.10421491,2.4915457,1.6451836,50.14374,-37.10069,0.7035732,0.09659827,-0.2589863
85.943436,73.88689,40.258152,-5.7767916,-0.2935816,1.276541,1.2235857,0.8067402,0.73820096,0.6529888,-0.354228,-0.72235245,0.55969614,0.3645974,0.45211476,-0.9374145,-2.5046017,-0.89373076,2.0049152,1.9944746,-0.8100799,0.3857124,-0.99792314,-2.5664427,-0.86190856,2.0667055,1.938469,-0.8463195,1.4311544,1.3314257,0.5105514,-0.4440061,-1.0452713,-0.020456288,0.010993701,-0.49308825,-0.44466782,0.66286105,1.0619563,-0.58432776,0.8734787,-0.49161816,-0.44750595,0.623173,0.95353967,0.1235674,0.26663765,0.06631297,1.2212917,-0.7243604,0.70225793,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15691173,0.04466781,-0.11286104,2.0943165,0.08201599,64.57358,-33.167385,1.4270067,0.045858696,0.14566836
67.79576,72.10677,34.326073,-1.3000168,0.072212756,1.2601031,1.0364718,0.808985,0.73197913,0.7168345,-0.420906,-0.7292375,0.3823949,0.46619612,0.46661088,-0.92472523,-2.4947593,-0.90399915,1.9937817,1.9767085,-0.7996999,0.40013254,-0.98466516,-2.5573316,-0.868283,2.0563662,1.938433,-0.84595925,1.4448639,1.3235806,1.0466276,-0.7019499,-1.0356153,-0.02216828,0.023067316,-0.48172903,-0.45075226,0.67181396,1.1597431,-0.61691916,0.9013643,-0.47842503,-0.45501328,0.63030255,0.9510408,0.12012641,0.27415085,0.077021,1.3571204,-0.75230986,0.71389437,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16827095,0.050752252,-0.12181395,1.5843153,-0.9032726,53.14194,-25.396645,1.0072708,-2.0190217,-0.21247044
44.23754,66.51825,25.089285,2.0359604,0.1577602,0.9390565,0.85537046,0.813243,0.74089223,0.7376749,-0.53693604,-0.7103089,-0.13073248,0.5025042,0.48145685,-0.9105759,-2.4835641,-0.92197657,1.9853354,1.9253598,-0.79570884,0.41466746,-0.97145677,-2.5443923,-0.8768661,2.046178,1.9381094,-0.84535754,1.4574541,1.319633,1.3733741,-0.90901697,-1.010934,-0.03613091,0.07300005,-0.46956062,-0.45708084,0.6808409,1.2357049,-0.6379842,0.90268415,-0.46414232,-0.46266174,0.637408,0.9486981,0.115412615,0.28050712,0.08926169,1.4595953,-0.7576619,0.70670116,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18043935,0.057080835,-0.1308409,1.6000032,-0.486207,31.810999,-20.28836,3.1237602,-1.5390266,5.1486597
18.742943,70.23561,17.202389,10.103247,0.71608263,0.78580976,0.5228766,0.8106573,0.7625228,0.7523721,-0.5544842,-0.67929304,-0.46987212,0.5017982,0.4957332,-0.8952045,-2.469155,-0.9323145,1.9782488,1.8911222,-0.7951777,0.4292739,-0.95816725,-2.529591,-0.88688135,2.036286,1.9373996,-0.84427804,1.462677,1.3321652,1.5126244,-1.031577,-0.9795938,-0.082513146,0.12020199,-0.45675993,-0.4635353,0.6897939,1.295503,-0.6483096,0.893707,-0.44912624,-0.4702034,0.6444551,0.94630104,0.110198386,0.28611746,0.10250489,1.5246017,-0.7398259,0.70160127,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19324005,0.0635353,-0.13979387,0.8117199,1.2666702,13.108373,-12.01365,3.7756205,-4.5957723,4.8858614
1.2642045,70.21503,11.353651,14.634415,0.9599462,0.7403679,0.31593496,0.806623,0.77449787,0.7585419,-0.60023063,-0.6786489,-0.5713762,0.48152652,0.5099362,-0.88071746,-2.4537368,-0.9469044,1.9684212,1.880262,-0.7961254,0.44387937,-0.9446785,-2.5143657,-0.8977635,2.0266597,1.9361823,-0.8427714,1.4605745,1.3548278,1.5237641,-1.1068846,-0.95499754,-0.13432431,0.16137828,-0.44345903,-0.47003555,0.6985681,1.3430654,-0.6509025,0.8739495,-0.43365383,-0.47746277,0.65141046,0.9437021,0.10508163,0.29133424,0.116226174,1.5642453,-0.70656186,0.6913252,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20654094,0.07003555,-0.1485681,0.0044822693,2.367568,0.43632984,-7.451272,3.0079365,-5.036451,4.2669415
-8.527168,69.17134,8.161271,17.334257,1.1644461,0.73882324,0.16243327,0.80375785,0.77892554,0.76347965,-0.6222346,-0.66348946,-0.5809006,0.46781147,0.52425516,-0.86678594,-2.4380176,-0.9599869,1.9603108,1.8780922,-0.7959903,0.45842808,-0.9309608,-2.4994802,-0.909131,2.0172505,1.9344805,-0.8409165,1.453537,1.3779422,1.4744482,-1.1468852,-0.93469036,-0.18147694,0.19401103,-0.42973518,-0.47652435,0.70710045,1.3837398,-0.64850336,0.8484656,-0.41790867,-0.4843216,0.65824765,0.94082826,0.100342035,0.2963946,0.13009189,1.5876756,-0.6641258,0.6786481,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22026479,0.07652435,-0.15710044,-0.55088997,2.4634361,-5.481887,-4.035306,2.4733424,-4.52663,3.3833802
-9.456831,65.65536,7.438234,16.982363,1.1505518,0.704563,0.122350805,0.8101345,0.7752855,0.77020776,-0.64865386,-0.6456047,-0.5808634,0.4712892,0.5394415,-0.85343224,-2.4224594,-0.9739964,1.9526901,1.8763942,-0.7937876,0.47293535,-0.91708094,-2.485167,-0.920797,2.0080369,1.9323622,-0.8387792,1.4502473,1.3918753,1.4154041,-1.1733963,-0.91551536,-0.22163269,0.2207733,-0.415627,-0.48299026,0.7153496,1.4221103,-0.64441645,0.81887114,-0.40196276,-0.49076843,0.6649245,0.9376646,0.09603385,0.30138445,0.14397912,1.6063144,-0.6216705,0.6613551,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23437297,0.08299026,-0.1653496,-0.20143986,1.5499115,-6.3810587,-2.7219772,2.3059845,-3.8885832,2.7797194
-8.912151,65.061325,7.9219956,17.374517,1.2258399,0.7229344,0.07888492,0.8110765,0.7780568,0.769679,-0.65019965,-0.6372216,-0.5737814,0.47108495,0.554043,-0.83927524,-2.408199,-0.98581696,1.9443147,1.874984,-0.79167074,0.48742923,-0.9031086,-2.4713573,-0.93260896,1.9989965,1.929898,-0.8364106,1.4494816,1.399535,1.3680472,-1.1840667,-0.8990838,-0.25452098,0.24263723,-0.40112162,-0.4894066,0.72331786,1.4620502,-0.6389179,0.7910101,-0.38583517,-0.4967804,0.6714463,0.9342153,0.092078805,0.30634627,0.15784566,1.6238332,-0.5783656,0.6462413,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24887836,0.08940658,-0.17331785,0.044941902,0.9229183,-5.193734,-1.1499166,1.998663,-3.1873584,2.2844644
-8.207584,64.16156,8.576599,17.686771,1.3363585,0.7583593,0.04101205,0.80816215,0.7720186,0.77675146,-0.6424936,-0.6318319,-0.56172514,0.47212958,0.5682455,-0.82590675,-2.3936822,-0.9968583,1.9358133,1.8737255,-0.7891976,0.5019122,-0.8891306,-2.4578376,-0.94441426,1.9900962,1.9271559,-0.8338522,1.4482862,1.3977299,1.345157,-1.1796807,-0.8859115,-0.28066128,0.2605944,-0.38620377,-0.49575806,0.7310239,1.5034887,-0.6317771,0.7649653,-0.36953783,-0.5023422,0.6778414,0.9304931,0.08834177,0.31129962,0.17167076,1.640239,-0.5336782,0.63406223,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2637962,0.09575805,-0.1810239,-0.005173683,-0.025582314,-2.7380466,0.34089088,1.6521096,-2.5323272,1.8792391
-5.9226856,63.585808,9.626206,17.158836,1.3462546,0.7843148,0.04735553,0.8096897,0.77139115,0.7821495,-0.6543333,-0.6140215,-0.5624094,0.47569117,0.58288115,-0.81199145,-2.3796227,-1.0098476,1.928694,1.8709149,-0.7862831,0.5163946,-0.87519836,-2.4443903,-0.956192,1.9813486,1.9241859,-0.8311346,1.4486287,1.3922219,1.3429904,-1.1774776,-0.8699195,-0.3023491,0.27578855,-0.3708501,-0.5020294,0.7384839,1.5475345,-0.62349004,0.7404424,-0.35305548,-0.50745773,0.6841253,0.9265129,0.084702566,0.31622005,0.18548322,1.6590294,-0.48905697,0.62307864,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2791499,0.10202941,-0.1884839,0.15861988,-0.4036188,-0.6828308,0.1385212,1.9408941,-2.097869,1.5940487
-5.292531,63.38374,10.157843,17.15839,1.3815906,0.8196381,0.040287297,0.8086637,0.7696616,0.78216857,-0.6530718,-0.60244,-0.55642635,0.4797505,0.597261,-0.7982322,-2.3661735,-1.0214992,1.9211047,1.8685433,-0.78315955,0.53087896,-0.86133003,-2.4308863,-0.96794397,1.9727678,1.9210317,-0.82828146,1.4487451,1.3854403,1.3508667,-1.1747297,-0.85294485,-0.3198448,0.28883076,-0.35504293,-0.5082016,0.7457084,1.5932387,-0.6134694,0.7169743,-0.33637762,-0.5121269,0.6903102,0.92228067,0.08108448,0.32109597,0.19930111,1.6780437,-0.44293675,0.6132676,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.29495704,0.10820159,-0.1957084,0.13816357,-0.5311489,0.31728745,0.19595623,2.0368576,-1.682204,1.371777
-4.4327583,62.655758,10.54141,16.768038,1.3597604,0.8399197,0.047330458,0.81094205,0.766497,0.78368485,-0.65755945,-0.58850497,-0.5462817,0.4805852,0.61197317,-0.7846803,-2.3525178,-1.0336999,1.9139173,1.8664036,-0.78022295,0.5453748,-0.8475332,-2.4172826,-0.9796969,1.9643683,1.9177316,-0.8253132,1.4503447,1.3782768,1.3621969,-1.1756972,-0.83446574,-0.33342406,0.29983148,-0.33876848,-0.51426697,0.752699,1.640177,-0.6019087,0.69334215,-0.31950426,-0.5163269,0.6963895,0.91779625,0.07745471,0.3259193,0.21313721,1.6975919,-0.39611998,0.60256803,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3112315,0.11426696,-0.202699,0.28996468,-0.5709648,0.663352,-0.16794205,2.1921992,-1.3013899,1.1690259
-3.6346962,60.66158,10.618721,15.859465,1.3042426,0.8419167,0.06635074,0.81284106,0.7590526,0.7899551,-0.6693584,-0.56780094,-0.5426551,0.47801384,0.6266589,-0.77162796,-2.338287,-1.0466328,1.9075882,1.8634661,-0.77751184,0.5598954,-0.83382607,-2.4035494,-0.99152046,1.9561805,1.9143157,-0.8222512,1.4530598,1.3686757,1.3756024,-1.184888,-0.8123884,-0.34434998,0.30865845,-0.3220253,-0.52020645,0.75943714,1.6869363,-0.58900404,0.6673977,-0.302433,-0.5200653,0.70233834,0.91306126,0.07379504,0.33066037,0.22701772,1.7169542,-0.34929657,0.58851,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.32797468,0.120206445,-0.20943713,0.40152073,-0.8181572,0.88062286,-0.98695755,2.5536418,-1.0462523,0.94551444
-3.2793186,58.042835,10.363861,14.825624,1.2469982,0.82672,0.0873089,0.81530774,0.75044405,0.7907235,-0.68465185,-0.53759664,-0.5474334,0.47966254,0.64142615,-0.7587817,-2.3244772,-1.0599856,1.9024208,1.8595724,-0.77428496,0.5744513,-0.8202371,-2.389702,-1.0035073,1.948265,1.9108013,-0.81911254,1.4568529,1.3561838,1.386314,-1.2035736,-0.7835695,-0.35395318,0.3159182,-0.3048234,-0.5260124,0.76589036,1.7322125,-0.5749209,0.63777786,-0.28517532,-0.5233383,0.70811325,0.90808225,0.070114635,0.3352678,0.24096905,1.7347745,-0.3028286,0.5699307,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.34517658,0.12601241,-0.21589035,0.5045891,-1.1102438,0.6320238,-1.9386053,3.2250524,-0.92645884,0.78107715
-3.9008942,58.50431,10.45448,15.179117,1.2961969,0.8554229,0.07689327,0.81518567,0.7526152,0.79032606,-0.6922923,-0.5075427,-0.5494501,0.48360226,0.6559699,-0.74497557,-2.3106694,-1.0727365,1.8975106,1.8558563,-0.7707523,0.5890378,-0.80673784,-2.3757823,-1.015699,1.9406843,1.9071994,-0.8159073,1.4596995,1.3482593,1.3922238,-1.2245746,-0.74861103,-0.362433,0.32235116,-0.28716278,-0.5316582,0.7720539,1.778172,-0.55876476,0.60882044,-0.26775074,-0.52612686,0.71371216,0.90286064,0.06642077,0.33972847,0.2549812,1.7507632,-0.25420263,0.5524362,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3628372,0.13165817,-0.22205389,0.40779114,-0.6463051,0.15640259,-2.1744013,3.7890077,-0.739944,0.64938664
-5.4849625,57.803074,10.060042,15.545279,1.3474567,0.88689613,0.064943515,0.81014436,0.7466844,0.7943158,-0.70067716,-0.4893898,-0.54711795,0.4914017,0.67005223,-0.7320694,-2.2963507,-1.0857668,1.8917453,1.8524876,-0.76676714,0.60361946,-0.7933149,-2.361813,-1.0280968,1.9334477,1.9035219,-0.81263983,1.4579931,1.3408515,1.3968916,-1.2452763,-0.7143106,-0.36965042,0.3284713,-0.26904726,-0.53712463,0.77792376,1.823249,-0.54051346,0.5790366,-0.2501912,-0.52843475,0.7191345,0.8973958,0.06272663,0.34404904,0.26902875,1.7628477,-0.20335306,0.5346559,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.38095272,0.13712463,-0.22792375,-0.06365776,-0.5873203,0.05686283,-2.163744,3.696692,-0.6173134,0.6096482
-5.651092,57.82914,10.257806,15.93359,1.3939466,0.8997538,0.049938187,0.8133395,0.7431158,0.79718626,-0.7051819,-0.4628791,-0.54800415,0.4884968,0.6849534,-0.7190033,-2.2820945,-1.0986149,1.8871598,1.8487215,-0.76379013,0.61819065,-0.77995867,-2.3478055,-1.0406702,1.9265647,1.8997786,-0.8093199,1.4572022,1.334413,1.4007823,-1.2616717,-0.678781,-0.3760829,0.3334506,-0.25047112,-0.54239655,0.7835063,1.8692561,-0.5203192,0.5503596,-0.2325201,-0.5302048,0.7243905,0.8916865,0.059027206,0.34824198,0.28308737,1.7731644,-0.151499,0.5182886,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.39952886,0.14239654,-0.23350626,0.026273727,-0.485754,-0.016832352,-1.7350912,3.812635,-0.5413115,0.4964769
-5.420807,57.311096,10.411073,15.835756,1.3730121,0.903422,0.05557724,0.8147215,0.7403953,0.7983089,-0.7187569,-0.44321516,-0.55431813,0.48704177,0.6996628,-0.70591915,-2.2679746,-1.1125458,1.8822432,1.8443468,-0.7606157,0.63276184,-0.7666587,-2.3337643,-1.0534171,1.9200236,1.8959677,-0.80595523,1.4574417,1.328976,1.4036493,-1.2793326,-0.6449713,-0.3825098,0.33750203,-0.23142385,-0.54743576,0.7887998,1.9161415,-0.49843282,0.52181065,-0.21474504,-0.53147125,0.7294798,0.8857265,0.05533069,0.35231742,0.29715222,1.7829449,-0.09933486,0.5013238,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.41857612,0.14743575,-0.23879981,0.12979507,-0.3846407,-0.1139164,-1.8566847,3.654182,-0.57899356,0.417459
-5.7496624,56.64952,10.445091,15.893425,1.4672117,0.9245491,0.04432169,0.8124062,0.7376651,0.80113316,-0.7327667,-0.37769598,-0.5453489,0.4934715,0.71400243,-0.6928922,-2.253651,-1.1266937,1.882254,1.8414328,-0.75660807,0.64732647,-0.7534084,-2.3196926,-1.0663604,1.9139419,1.8921032,-0.80255073,1.4565344,1.324214,1.4070575,-1.2996426,-0.5951342,-0.3874986,0.3413585,-0.21190977,-0.5522423,0.79380894,1.9622681,-0.47456318,0.49291167,-0.19689465,-0.5322037,0.73440665,0.87953275,0.051614974,0.35623077,0.3112196,1.7892877,-0.045813203,0.4852374,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4380902,0.15224227,-0.24380893,0.009226799,-0.31428337,-0.04839897,-2.1253586,5.252266,-0.4347384,0.3825605
