torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
46.254562,116.365486,32.186344,14.714958,0.38774797,0.54132676,-0.0066111684,0.7236876,0.7484926,-0.6977631,0.351339,-0.72114503,0.6550173,-0.19571948,0.341942,-1.196219,-2.3772624,-0.74315894,1.8765843,1.9270065,-0.6647596,0.28290704,-1.2576004,-2.320533,-0.77178216,1.9382511,1.8638451,-0.6439151,1.3596631,1.3721577,-1.2946616,0.6512271,-1.0486078,0.24028347,0.11376873,-0.5715332,-0.44825554,0.55619067,0.61778975,-0.39928946,0.82300305,-0.5705948,-0.42777634,0.52607685,0.9695748,0.12405008,0.15267996,0.14568838,0.7469815,-0.647909,0.7039073,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07846677,0.048255533,-0.0061906576,10.513878,10.125732,4.0264845,0.053060055,-1.526928,2.487874,-5.4062366
22.244495,92.09972,22.781687,14.400429,0.9977161,0.672701,-0.12667552,0.74102294,0.76246697,-0.67682064,0.32260635,-0.71173346,0.65893364,-0.32494447,0.35700935,-1.1813537,-2.388215,-0.7395215,1.8670778,1.9297385,-0.67640954,0.2968097,-1.2435298,-2.3331602,-0.7654673,1.9278071,1.8664924,-0.6432198,1.3995676,1.4184945,-1.2490306,0.62381697,-1.0463784,0.27110538,0.053806666,-0.5649414,-0.45243645,0.564793,0.67187184,-0.4237504,0.870083,-0.56277466,-0.43431473,0.53335905,0.96587706,0.13026917,0.16682976,0.14926258,0.7983023,-0.65109366,0.7355708,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08505857,0.05243644,-0.014792979,3.7261963,4.5507193,5.4573774,-3.0543685,-0.7692337,2.5597692,-6.292554
10.766252,74.30759,16.958155,12.365834,1.2053399,0.67694426,-0.10604782,0.75540817,0.76441103,-0.6368506,0.2845613,-0.7054324,0.65792346,-0.32080945,0.3723505,-1.1670887,-2.3968453,-0.73701113,1.8572638,1.9322847,-0.6753008,0.31083587,-1.2292991,-2.3451998,-0.7596281,1.9174129,1.8694223,-0.6430719,1.4028541,1.4245031,-1.1863449,0.569559,-1.039838,0.29922232,0.00077104516,-0.5578995,-0.45678902,0.57359284,0.7140227,-0.4386634,0.88082206,-0.55457306,-0.44078064,0.54073197,0.9619919,0.13587746,0.18103978,0.15275235,0.8320686,-0.63890207,0.73683894,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0921005,0.05678901,-0.02359283,0.0977993,0.5697489,7.053685,-5.7439327,-0.14295578,2.479303,-5.61673
7.175538,64.6112,14.191658,10.481196,1.2075558,0.63873005,-0.033054464,0.76269084,0.76551694,-0.59160477,0.2413116,-0.70902944,0.6629417,-0.29368395,0.38710496,-1.1527474,-2.4043603,-0.73549694,1.8465099,1.9357165,-0.6724403,0.32478097,-1.2151599,-2.3565104,-0.7544812,1.907074,1.8726113,-0.6433723,1.3910031,1.4104342,-1.1102433,0.49530536,-1.0340648,0.32464042,-0.041409865,-0.5504837,-0.46125984,0.58233976,0.7507628,-0.44950476,0.871625,-0.54608154,-0.44709206,0.54799527,0.9579599,0.14087604,0.19508436,0.15623349,0.85905486,-0.62246954,0.7216426,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09951627,0.061259836,-0.03233975,-1.3904572,-1.4048815,8.30915,-7.7398777,-0.09214878,2.3097098,-4.527895
10.8666935,57.70948,12.961335,6.5828714,0.81683165,0.52710915,0.14768672,0.76843095,0.7722883,-0.57014894,0.13870063,-0.7037984,0.6448635,-0.26834664,0.40162408,-1.1379311,-2.4135253,-0.74061114,1.8366941,1.9370977,-0.67020696,0.3386036,-1.2011695,-2.367116,-0.75043285,1.8968074,1.8760142,-0.6440175,1.378793,1.3953292,-1.0419548,0.37373802,-1.0260912,0.34491932,-0.07316994,-0.5427017,-0.4658413,0.5908939,0.7869201,-0.4606896,0.84798366,-0.5372925,-0.45329285,0.55498886,0.95378774,0.14535211,0.20878732,0.1599048,0.8911641,-0.6130584,0.6904202,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.107298255,0.06584129,-0.040893912,-1.3865709,-1.4750481,7.4223995,-12.467045,0.24929047,1.8387258,-3.472682
25.25393,49.88569,13.387026,-1.9799602,-0.15116033,0.3824356,0.53115845,0.7817911,0.7846647,-0.5339025,-0.06742289,-0.7057823,0.63164455,-0.22482128,0.4167827,-1.1227031,-2.4205062,-0.75717515,1.8262292,1.9391787,-0.6664997,0.35239142,-1.1872458,-2.3770685,-0.7483816,1.8866208,1.8795846,-0.6448975,1.3784859,1.3916241,-0.97786933,0.14796662,-1.0176003,0.36036867,-0.09383035,-0.53450775,-0.47057533,0.59911734,0.828875,-0.47726405,0.8122076,-0.5279999,-0.45955467,0.56150144,0.9494476,0.14945145,0.22191957,0.16421112,0.94634354,-0.624163,0.63649815,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.115492225,0.07057533,-0.049117327,-0.12333393,-0.28886795,6.8535686,-22.862022,0.44817924,1.3391137,-2.3347855
34.044098,48.11638,14.749839,-6.07665,-0.5157021,0.37595576,0.7515762,0.78051114,0.78953546,-0.4410183,-0.2249692,-0.7076696,0.6001655,-0.17413488,0.43044254,-1.1082923,-2.4211702,-0.77087855,1.8158538,1.9396011,-0.662311,0.3662059,-1.1732959,-2.3861377,-0.7490348,1.8765147,1.8832638,-0.6459055,1.3823655,1.3963736,-0.8823111,-0.13704334,-1.0092298,0.36951923,-0.10383982,-0.5258484,-0.47550392,0.6069922,0.8776884,-0.49741086,0.77645075,-0.5180435,-0.46599388,0.5674391,0.9449353,0.1531772,0.23429465,0.1695283,1.0162901,-0.643399,0.57722634,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12415159,0.075503916,-0.056992173,0.36444664,0.57764053,9.828472,-28.70945,0.5937338,0.6836772,-1.2042105
45.886616,52.911476,18.834328,-8.515358,-0.55191684,0.49520373,0.9119487,0.7887615,0.80079854,-0.26612896,-0.403398,-0.7071465,0.5611659,-0.115099885,0.44508207,-1.093216,-2.4127507,-0.78937465,1.8058,1.9393804,-0.6574155,0.38011155,-1.1592273,-2.3936212,-0.752844,1.8665028,1.8869843,-0.64693785,1.3935479,1.410557,-0.7037887,-0.46236733,-0.9987902,0.3719439,-0.10330258,-0.5165863,-0.48067474,0.6146293,0.9408558,-0.52294624,0.7560193,-0.50722504,-0.47267532,0.57288086,0.9402856,0.1562829,0.24576484,0.17617682,1.1061091,-0.6683453,0.53026515,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13341367,0.08067474,-0.06462932,1.1834383,1.5283108,17.853092,-32.596016,1.0302186,-0.036394596,-0.0315845
75.815575,81.59811,35.173344,-6.4932256,0.79723805,1.0999973,0.9175669,0.8072379,0.79456586,0.38277802,-0.5295825,-0.70845187,0.474005,0.04787506,0.46083534,-1.0797707,-2.3553433,-0.8058022,1.7956576,1.9343848,-0.64215034,0.39421797,-1.1450557,-2.3965712,-0.7597746,1.8566413,1.8906466,-0.64780897,1.4171023,1.4197271,-0.16085862,-0.7688953,-0.9803445,0.3632522,-0.08103326,-0.50634,-0.48620605,0.62263256,1.0504459,-0.56196624,0.81026584,-0.49517822,-0.4796257,0.5784905,0.93570644,0.15740547,0.25612068,0.18460526,1.2397155,-0.6945695,0.56804043,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14365995,0.08620605,-0.07263255,2.5791645,1.0121822,53.57417,-30.339169,2.410674,-1.1944532,2.4401963
77.44252,96.14874,40.40205,-0.6148952,1.7792834,1.3504405,0.7434017,0.813142,0.7907345,0.65354794,-0.5803454,-0.7020599,0.27261844,0.2375765,0.47553217,-1.0659822,-2.3312163,-0.81780916,1.7864352,1.9179084,-0.62405133,0.40857366,-1.130844,-2.39328,-0.7691685,1.8470031,1.894072,-0.64830256,1.4430919,1.4216555,0.48801965,-0.9941356,-0.9548785,0.3351021,-0.03756326,-0.49488068,-0.49212074,0.63138103,1.175599,-0.60016,0.8926595,-0.481781,-0.48674965,0.58480674,0.9313213,0.15574591,0.2653385,0.19488245,1.3788377,-0.70751506,0.6491973,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1551193,0.09212074,-0.08138102,3.007722,0.21927357,63.502045,-21.919394,3.6634088,-2.98118,4.7255187
61.43712,94.31711,36.011627,4.3578014,1.9016325,1.0586606,0.56156224,0.82580084,0.7866041,0.71971965,-0.6188631,-0.709469,-0.27742973,0.33305344,0.49115375,-1.0521836,-2.3213081,-0.8310548,1.7760562,1.8663291,-0.6149972,0.42320025,-1.116661,-2.3843853,-0.78017205,1.8375639,1.8968203,-0.64830786,1.4708892,1.4170537,1.0180444,-1.1334964,-0.9360866,0.25469482,0.013069321,-0.48226166,-0.49835587,0.64083415,1.2885097,-0.63019985,0.9599179,-0.46715546,-0.49393654,0.5918934,0.92706865,0.15171856,0.27353275,0.20665206,1.4952031,-0.7105024,0.72492725,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16773832,0.09835586,-0.09083414,3.2819033,-0.4711628,51.398434,-13.270402,3.178382,-8.027143,5.4563265
34.927856,87.346886,27.31562,9.552779,1.8054619,0.851274,0.371711,0.8171563,0.7987052,0.7383483,-0.666202,-0.68156683,-0.56572115,0.3336302,0.5049159,-1.0367904,-2.3105505,-0.8467922,1.7694072,1.8402482,-0.6149448,0.43799603,-1.102476,-2.3717208,-0.7921502,1.8283201,1.8985801,-0.64785385,1.4840118,1.4190899,1.3443174,-1.2175659,-0.91651344,0.15012808,0.057171743,-0.46871185,-0.50478745,0.6507104,1.3766665,-0.6470419,0.99560124,-0.45165253,-0.5010357,0.5995455,0.92280644,0.14626712,0.28090936,0.21937191,1.576333,-0.6953062,0.7755478,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18128812,0.10478744,-0.10071039,1.7650366,0.2363205,31.187798,-7.9040766,3.146851,-10.297325,4.716697
9.656946,77.57939,18.320894,13.521175,1.6267587,0.771351,0.22556506,0.80587023,0.7999068,0.7465546,-0.68890077,-0.6642721,-0.6029615,0.35338527,0.51858306,-1.0224854,-2.2970653,-0.8610403,1.7618929,1.8382839,-0.61251533,0.45279178,-1.0882529,-2.3571975,-0.8046641,1.8192434,1.8993409,-0.6470046,1.4791806,1.4237226,1.4843677,-1.261831,-0.9013627,0.052163463,0.09484857,-0.45449066,-0.5112915,0.66066885,1.4388542,-0.6516445,0.9980089,-0.4356079,-0.5078602,0.6074732,0.9183981,0.14029676,0.2877248,0.23254305,1.6227362,-0.6624633,0.7957252,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19550931,0.1112915,-0.11066884,-0.16543865,0.57742596,12.894416,-4.192853,2.4571776,-9.53404,3.9587035
-5.292676,68.415054,12.116695,15.132416,1.3978894,0.691905,0.1405243,0.80742717,0.79377073,0.75136924,-0.6974372,-0.6519254,-0.6031952,0.36077547,0.5335345,-1.0088758,-2.2820606,-0.87440777,1.7540509,1.8390213,-0.61092705,0.46749598,-1.0740088,-2.3422203,-0.8174135,1.8102865,1.8992267,-0.6458278,1.4681519,1.4250603,1.4994476,-1.279171,-0.89125824,-0.031540804,0.12576132,-0.4397812,-0.51778793,0.67047197,1.4831799,-0.6492547,0.9763844,-0.41926575,-0.5142994,0.6154152,0.91375494,0.13443376,0.29419366,0.24582423,1.6459806,-0.6218031,0.7910116,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21021879,0.11778793,-0.120471954,-0.9049177,0.30651093,0.6902456,-1.7112255,1.7199397,-8.059473,3.201735
-12.211998,64.16877,9.325604,16.044312,1.3056285,0.666555,0.08788164,0.80472934,0.79597974,0.7576233,-0.70515144,-0.63832533,-0.60986644,0.37063035,0.5479689,-0.9944109,-2.266458,-0.88792866,1.746454,1.83824,-0.6087647,0.4820734,-1.0597514,-2.327537,-0.8302355,1.8014226,1.8983783,-0.6443786,1.4547518,1.4267368,1.4554766,-1.2835207,-0.88268274,-0.101875655,0.15166654,-0.42469025,-0.52425194,0.679981,1.5197887,-0.64322966,0.94429314,-0.4028015,-0.5203152,0.62322503,0.9088403,0.12898323,0.30045983,0.25902987,1.6576551,-0.57753444,0.7749811,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22530973,0.12425193,-0.12998098,-1.2080193,0.3681898,-5.0515413,-0.51436424,1.4490485,-6.7425327,2.6639163
-11.608459,62.75547,9.265095,15.75926,1.2446551,0.653574,0.06695004,0.81004715,0.79564923,0.76275337,-0.708261,-0.62718123,-0.61005026,0.36625314,0.5630781,-0.98018646,-2.2512617,-0.9010616,1.7387044,1.8373733,-0.6077533,0.49656537,-1.0454844,-2.3133874,-0.8430545,1.7926499,1.8969169,-0.6427076,1.4477631,1.4274815,1.3993814,-1.2816764,-0.87344223,-0.16018607,0.1725397,-0.40924072,-0.53064346,0.68915397,1.5569043,-0.635959,0.9110883,-0.38619995,-0.52589035,0.63085407,0.90364766,0.12400194,0.3066049,0.27209875,1.668614,-0.53416115,0.7561455,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24075925,0.13064346,-0.13915396,-0.57837963,0.2752304,-6.2103987,0.094270706,1.4445901,-5.5665493,2.156204
-10.533331,62.726143,10.026413,15.979504,1.3462236,0.6936852,0.030187022,0.8082073,0.7888466,0.7713275,-0.6948911,-0.6169373,-0.5914822,0.38417825,0.5773861,-0.96659976,-2.2362547,-0.9125436,1.7309561,1.8377687,-0.60428977,0.5110123,-1.0312442,-2.2996814,-0.85577357,1.7839844,1.8949616,-0.6408433,1.4440444,1.4234982,1.3589226,-1.2690406,-0.8626673,-0.20667154,0.19138102,-0.39338684,-0.536953,0.69802827,1.5960479,-0.6268821,0.88024193,-0.36950684,-0.531023,0.63832057,0.898193,0.11938401,0.31267107,0.28501502,1.6790072,-0.48935422,0.7402782,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.25661314,0.13695297,-0.14802825,-0.25424957,-0.19862652,-4.6394825,1.1675835,1.5856981,-4.379025,1.9307762
-7.835952,64.59558,11.560642,15.767897,1.3940735,0.75184834,0.027136603,0.80685,0.7950536,0.7720689,-0.70370483,-0.6051336,-0.59100354,0.38164052,0.59169734,-0.9517388,-2.2224746,-0.92614406,1.723471,1.8358612,-0.6026792,0.52543944,-1.0170192,-2.286242,-0.8684077,1.7754484,1.8926036,-0.6388137,1.4426744,1.4230151,1.3370367,-1.2617348,-0.84884274,-0.24497277,0.20713805,-0.3771057,-0.5431576,0.7066313,1.640468,-0.616196,0.854414,-0.35266113,-0.53570366,0.64566284,0.892486,0.11500236,0.3186754,0.2978074,1.6937816,-0.44336128,0.7290187,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.27289426,0.14315757,-0.15663129,-2.3841858e-05,0.14591217,-2.814126,0.670743,1.8941402,-3.606227,1.6379207
-6.0758834,64.91372,12.540838,15.496592,1.426264,0.79845536,0.021182591,0.80696374,0.79087645,0.77475953,-0.6987868,-0.6026194,-0.5857633,0.38168618,0.60613585,-0.93793154,-2.208766,-0.9382864,1.7151865,1.8340273,-0.60064507,0.5398656,-1.0028094,-2.2728937,-0.88097215,1.7670383,1.8899162,-0.636646,1.4430457,1.4208345,1.3320895,-1.2547721,-0.83650744,-0.276237,0.22033197,-0.3603592,-0.549242,0.71498996,1.6881676,-0.6036157,0.83120865,-0.3356552,-0.53991127,0.6529108,0.88653076,0.11074595,0.32463226,0.3105036,1.7107524,-0.39604512,0.71991926,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.28964078,0.14924201,-0.16498995,0.18248558,-0.026869774,-1.133585,0.64935684,1.7516732,-2.9233098,1.3808906
-3.5243437,64.10358,13.358939,14.430397,1.388566,0.8269204,0.043774933,0.811127,0.78626406,0.77996504,-0.7065978,-0.58530915,-0.5766247,0.3890961,0.6209783,-0.924183,-2.1948972,-0.9516319,1.7085074,1.8322537,-0.59773636,0.5543208,-0.98864067,-2.2594995,-0.8935242,1.7587793,1.8869628,-0.63435763,1.4468387,1.4162365,1.3395674,-1.255468,-0.8204928,-0.3013488,0.23202558,-0.34311676,-0.55518913,0.7231224,1.7385684,-0.5894109,0.80868965,-0.31845093,-0.54364777,0.66006494,0.8803279,0.10652434,0.3305228,0.32315636,1.7308563,-0.34836298,0.71017945,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.30688322,0.15518913,-0.1731224,0.53687096,-0.27656555,0.1019001,-0.09436607,2.1215916,-2.3296475,1.227197
-3.2739072,64.61435,13.981449,14.803078,1.4742136,0.8694261,0.019744081,0.8139199,0.78446615,0.7849898,-0.69276977,-0.56918323,-0.561873,0.39569196,0.6357128,-0.91019404,-2.1810005,-0.9628012,1.7018609,1.8307755,-0.59478843,0.56882715,-0.9745215,-2.245984,-0.90603745,1.7507055,1.8838013,-0.6319611,1.4524478,1.41111,1.3531954,-1.2499946,-0.8014091,-0.32068244,0.24251768,-0.32534027,-0.560976,0.7310637,1.7908856,-0.5726531,0.7882392,-0.30104828,-0.54688835,0.6671429,0.87388086,0.10226369,0.3363512,0.33577096,1.7499872,-0.29821667,0.70305395,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3246597,0.16097602,-0.18106371,0.7205725,-0.32355785,0.7100105,0.5177021,2.375412,-1.6926765,1.0627061
-3.684512,63.729927,13.917673,14.509648,1.4445453,0.90280414,0.035017885,0.8123887,0.78468,0.78289014,-0.70380783,-0.55626935,-0.5558376,0.41113642,0.650066,-0.8960535,-2.167695,-0.97641826,1.6950785,1.8282176,-0.5908475,0.5833745,-0.96044147,-2.232354,-0.9185514,1.7428279,1.8804767,-0.6294602,1.4560199,1.4075892,1.3641137,-1.2518957,-0.781461,-0.33603483,0.25288928,-0.30704498,-0.5665798,0.7387804,1.8433923,-0.55372167,0.76654553,-0.28346252,-0.54961395,0.6741341,0.8671826,0.09795667,0.34212136,0.3483557,1.7680695,-0.24620935,0.6937382,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.342955,0.16657981,-0.18878037,0.5119324,-0.16140938,0.45745373,-0.21915436,2.5010824,-1.3586104,1.0813743
-3.4529297,62.41861,13.928883,13.926313,1.419812,0.9196289,0.05293031,0.814353,0.78134876,0.7892836,-0.7143211,-0.5301338,-0.55842125,0.42349222,0.6648098,-0.8823066,-2.1534255,-0.9899835,1.6898146,1.8246346,-0.587111,0.5979531,-0.9463986,-2.2186167,-0.9311436,1.7351887,1.8770162,-0.6268577,1.4589918,1.403727,1.3749747,-1.2617232,-0.75638235,-0.34908465,0.26293182,-0.28822327,-0.5719776,0.74627244,1.8959603,-0.5328172,0.74334055,-0.2656784,-0.55181885,0.6810157,0.86022925,0.09360073,0.34780923,0.36093396,1.7852768,-0.19309756,0.68208146,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3617767,0.17197761,-0.19627243,0.44863224,-0.19619465,0.46896935,-1.0126591,3.001058,-1.1323154,1.0354698
-5.33944,61.532104,13.55634,14.42354,1.4711155,0.9532433,0.037362896,0.810771,0.7789943,0.7901895,-0.7109948,-0.5151219,-0.54774034,0.4360762,0.6790302,-0.86849916,-2.139598,-1.002243,1.6836765,1.8222421,-0.5832501,0.612533,-0.9323958,-2.204796,-0.94381964,1.7278026,1.8734484,-0.6241566,1.4581001,1.3998594,1.3827116,-1.2696939,-0.73122615,-0.35910848,0.27271459,-0.26888275,-0.57714844,0.7535303,1.9472286,-0.5094432,0.71887153,-0.24776459,-0.5534744,0.6877752,0.85302263,0.08920219,0.35341457,0.3734883,1.7978631,-0.13760078,0.6696031,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.38111722,0.17714843,-0.20353031,0.043702126,-0.18775463,0.18548965,-0.85663795,2.9473543,-0.8036971,0.9819865
-4.8250394,59.13401,13.249987,13.506329,1.3883325,0.9290922,0.06561575,0.81504095,0.77260405,0.78990823,-0.7265577,-0.49362373,-0.56362146,0.448771,0.6940371,-0.85513544,-2.1258051,-1.0164754,1.6784402,1.8170862,-0.5792795,0.6271156,-0.9184512,-2.1909218,-0.9566267,1.72068,1.8697772,-0.6213577,1.4587126,1.3932693,1.3868935,-1.2846638,-0.7044435,-0.36913982,0.28223732,-0.24903107,-0.58205986,0.76051015,1.9976741,-0.48485595,0.6914417,-0.22974396,-0.5545864,0.6943794,0.84555763,0.08478498,0.35891876,0.3860324,1.8094622,-0.08312317,0.6526826,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4009689,0.18205985,-0.21051013,0.18854141,-0.46441555,-0.14107227,-1.5596151,3.1059027,-0.824517,0.94723105
-4.610592,57.61569,13.209233,13.050996,1.4281682,0.9329275,0.07204177,0.81642604,0.76795286,0.7925995,-0.7396309,-0.4363509,-0.552585,0.46454915,0.70875823,-0.8416559,-2.111662,-1.0305898,1.6770449,1.8145187,-0.5749028,0.6417097,-0.9045847,-2.177017,-0.9696234,1.7139416,1.8660234,-0.61846316,1.4600933,1.3851829,1.3900508,-1.304889,-0.66216546,-0.3768922,0.29177925,-0.22868347,-0.5867119,0.7672062,2.0470915,-0.45848462,0.6623674,-0.21160126,-0.5551491,0.7008049,0.8378456,0.08033425,0.3642628,0.39858967,1.818423,-0.028132569,0.6345174,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4213165,0.18671188,-0.21720618,0.26154518,-0.6145477,-0.22697449,-2.088523,4.644215,-0.6007254,0.9300947
-4.95689,57.982998,13.597181,13.485743,1.5755363,0.950493,0.048072208,0.81633073,0.7691732,0.7947066,-0.74707705,-0.36588228,-0.5561992,0.4678998,0.7233428,-0.82766736,-2.0975463,-1.0443311,1.6773534,1.8104035,-0.57167315,0.65631616,-0.8907773,-2.1630857,-0.9828232,1.7077814,1.8621973,-0.61548096,1.4612889,1.3799677,1.3926436,-1.3251975,-0.59926957,-0.38393378,0.30020753,-0.20783997,-0.5910797,0.77362645,2.0964863,-0.42958885,0.6344439,-0.19340515,-0.5551567,0.7070735,0.8299153,0.07580269,0.3693821,0.41115853,1.8237572,0.028433073,0.61948127,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.44216,0.1910797,-0.22362643,0.24101734,-0.32188892,-0.27947426,-2.0958662,6.7020655,-0.5250037,0.8019388
-5.331405,57.522366,13.841703,13.802655,1.8210782,0.9529725,0.009710675,0.8176533,0.76528764,0.7956598,-0.75878507,-0.23711209,-0.56158954,0.46129873,0.7380815,-0.8142485,-2.0835197,-1.0587018,1.6840702,1.8060384,-0.5693511,0.67093784,-0.87701863,-2.1491318,-0.9962311,1.702553,1.8583021,-0.6124309,1.4628464,1.3751264,1.3948765,-1.3462543,-0.49616,-0.39059874,0.3063424,-0.18650818,-0.59514046,0.7797725,2.143729,-0.39849824,0.606608,-0.17519379,-0.5545845,0.7132224,0.82183146,0.07110639,0.3741452,0.42373607,1.8228929,0.08592332,0.60832566,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4634918,0.19514045,-0.22977251,0.27236938,-0.27928352,-0.308156,-2.1765947,10.715908,-0.47377348,0.5349994
-6.835285,58.214764,14.399778,15.231094,2.4344969,0.97502893,-0.0937272,0.8167597,0.7660721,0.7962953,-0.7637471,0.031861626,-0.5483115,0.45182034,0.7526138,-0.8004114,-2.0695024,-1.0726058,1.7057391,1.803471,-0.5672488,0.6855672,-0.8632895,-2.1351557,-1.0098207,1.6990337,1.8543569,-0.60933787,1.4632729,1.3729708,1.3967443,-1.3634688,-0.30280027,-0.39492613,0.3097235,-0.16474152,-0.59887123,0.78565997,2.1858273,-0.36484304,0.5806354,-0.15706635,-0.55343056,0.7193494,0.8137449,0.06604851,0.3782641,0.43631777,1.8086952,0.1454621,0.6089598,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.48525846,0.19887123,-0.23565996,0.14719963,0.0006914139,-0.3358364,-1.8058538,19.724924,-0.19628406,0.17769337
-8.37295,60.923412,15.52476,17.445955,3.0735972,1.006261,-0.20422292,0.8167754,0.77558756,0.7971224,-0.757597,0.30414173,-0.52687377,0.43806744,0.76724476,-0.7857307,-2.0554435,-1.0855803,1.729448,1.8016695,-0.56553113,0.70019656,-0.8495231,-2.121164,-1.0235006,1.6980646,1.8503886,-0.60622865,1.4630826,1.378685,1.3981882,-1.3697315,-0.027238691,-0.39634725,0.31051773,-0.14256287,-0.6022358,0.7913341,2.2257428,-0.3277131,0.5607471,-0.1391983,-0.55165863,0.725598,0.8058211,0.060415547,0.38144925,0.448886,1.7823076,0.20715716,0.6248857,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5074371,0.20223579,-0.24133408,0.077438354,0.80685616,-0.3836155,-0.71935654,27.95604,0.14078617,-0.14717579
-10.346231,61.37158,15.556559,18.722908,3.2560298,1.0310838,-0.24182117,0.809597,0.7808605,0.7954506,-0.75768644,0.45456636,-0.4923466,0.3830503,0.78115624,-0.77143705,-2.041619,-1.0992692,1.7435212,1.801154,-0.5679236,0.7147868,-0.8356657,-2.1071725,-1.0371964,1.6999407,1.846432,-0.60315585,1.4578842,1.3888928,1.3979943,-1.3699948,0.2602733,-0.39426053,0.3053429,-0.11998749,-0.6052036,0.796842,2.265411,-0.28752393,0.54428846,-0.12162018,-0.5492668,0.73203725,0.7981318,0.054151107,0.38360426,0.46141186,1.749359,0.26902804,0.64480186,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5300125,0.20520362,-0.24684197,-0.44641495,1.2702942,-0.52113533,-0.14488697,29.15315,0.49196482,-0.7568836
-8.696877,62.052666,16.219763,18.441677,2.937915,1.0303601,-0.19961098,0.81737405,0.78958803,0.79723483,-0.7551059,0.4929522,-0.42876214,0.28533342,0.7965242,-0.7567069,-2.027449,-1.112707,1.7492359,1.8035557,-0.5746225,0.72936183,-0.82167506,-2.0931823,-1.0508596,1.70428,1.842536,-0.6002068,1.4576348,1.4033191,1.3979605,-1.3654277,0.49268764,-0.38683075,0.29078776,-0.09693146,-0.60773087,0.80224556,2.313129,-0.24308552,0.53353083,-0.10432434,-0.54626274,0.73864806,0.79060626,0.047340672,0.38489062,0.47387725,1.7236384,0.32991055,0.6608711,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5530685,0.20773086,-0.25224555,0.060009956,1.6942501,-0.51128864,0.3535986,23.66966,0.99027157,-1.6349435
