torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-3.6368752,77.18445,14.805136,17.996174,0.57756,0.058264695,-0.056492344,0.019602459,0.22873448,-0.6112153,0.19712768,-0.6153102,0.10755814,0.39237124,0.20698181,-1.2528262,-2.3123276,-0.8580849,1.9906328,1.8963429,-0.6331713,0.2049233,-1.271843,-2.2614448,-0.875093,2.0445955,1.8851924,-0.6693892,-0.00830187,0.39324895,-1.0361829,0.27914953,-0.77808553,-0.036162686,0.29974774,-0.58766556,-0.41854095,0.5392768,0.09134355,-0.016336026,-0.008376,-0.59114456,-0.38896942,0.51090324,0.9854904,0.065272294,0.08538386,0.1313685,0.017027173,0.0055497345,0.040033076,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.06233442,0.018540949,0.010723233,0.61200726,3.0610979,-4.8601627,3.4736037,-8.548713,1.3233767,-0.85906386
3.5194,68.70502,13.67761,14.935688,0.3373778,-0.112105966,-0.040004894,0.053233027,0.20513968,-0.65359634,0.23751144,-0.6600991,0.25204298,0.35935014,0.21024661,-1.251329,-2.3268044,-0.85134184,1.9785856,1.9103967,-0.6334542,0.20511402,-1.2678776,-2.2723162,-0.871839,2.0362456,1.8850614,-0.6664557,0.027848808,0.39762545,-1.1031098,0.34026575,-0.8548957,-0.0059116636,0.2904434,-0.5866432,-0.41877747,0.53912544,0.10603618,-0.026202457,-0.016356321,-0.59090424,-0.38900757,0.5112794,0.98442084,0.07310931,0.09113776,0.13139433,0.025505418,-0.005110469,0.036469813,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.06335676,0.01877746,0.010874569,3.510485,0.3844738,-6.4014196,5.9522686,-8.016693,2.8600664,-1.135385
14.293765,81.22571,18.543922,16.223728,0.20709085,-0.088814534,-0.043884005,0.11139606,0.2620478,-0.67587715,0.30542916,-0.7023663,0.40751663,0.30855796,0.21625362,-1.2416728,-2.3399038,-0.8412961,1.9660089,1.9258131,-0.6355999,0.20593466,-1.263689,-2.2838366,-0.86773425,2.027174,1.885336,-0.66364807,0.099679895,0.42578006,-1.1675326,0.43317986,-0.9258908,0.03770999,0.27671382,-0.5854111,-0.41916656,0.53909034,0.12908599,-0.042989157,0.0019368087,-0.59048843,-0.3892212,0.5118021,0.98316485,0.081259,0.09762003,0.13135463,0.046486475,-0.028002718,0.05701287,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.064588904,0.019166559,0.010909677,7.041894,2.7513444,-6.0964823,9.074318,-7.5166464,4.1390986,-1.6059637
78.16846,116.142494,37.70615,7.5397243,-1.8834003,-0.5592046,0.4159633,0.38344452,0.4125064,-0.70143783,0.32195914,-0.72428256,0.4978513,0.27578312,0.24427912,-1.2224385,-2.3539803,-0.8355383,1.9547458,1.9351212,-0.6360698,0.20866957,-1.2585392,-2.2959785,-0.8627827,2.017522,1.8860811,-0.66099215,0.33066148,0.5445574,-1.2284871,0.5141663,-0.98025316,0.08527223,0.2608797,-0.58366776,-0.4199829,0.53982025,0.19056976,-0.09541163,0.0983359,-0.5892792,-0.3903656,0.5129703,0.9815969,0.08953927,0.10523268,0.13181958,0.14616401,-0.14151831,0.13614887,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06633222,0.019982904,0.010179758,22.866667,11.85137,-5.7056665,7.6317253,-6.027901,4.3298917,-1.8695176
125.00886,158.51268,55.888977,5.8885345,-3.0393987,-0.6685504,0.6887465,0.6009374,0.59866226,-0.7139033,0.35523725,-0.7176964,0.570173,0.2380056,0.2687633,-1.198673,-2.367369,-0.827259,1.9457525,1.9430984,-0.6371916,0.21456519,-1.2513885,-2.3086355,-0.8571007,2.007509,1.8872954,-0.6585088,0.67478186,0.7715206,-1.2760273,0.5842374,-1.0116314,0.1301528,0.24303973,-0.58101654,-0.42155457,0.54221326,0.29234692,-0.17485055,0.2869359,-0.5865822,-0.39309692,0.51547796,0.97957754,0.09770047,0.114463426,0.13334347,0.31072733,-0.31638366,0.2883266,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.068983436,0.02155456,0.007786751,34.08859,22.635185,-4.161024,6.4138412,-4.124272,3.63722,-2.0850182
117.30717,168.85672,57.118507,11.396369,-2.2727761,-0.34338468,0.53275,0.6717055,0.68563056,-0.72286904,0.405664,-0.7088952,0.60409033,0.17920527,0.28173575,-1.1828254,-2.3809223,-0.81653434,1.9366195,1.9477044,-0.6405882,0.22373095,-1.2418175,-2.3216436,-0.85069877,1.9973186,1.8889244,-0.65622884,0.9960818,1.0183474,-1.3064559,0.6573382,-1.0256523,0.16981144,0.22223382,-0.5772972,-0.42396545,0.5466667,0.4005662,-0.2601836,0.4976631,-0.58226013,-0.39743805,0.5196484,0.9770624,0.10553632,0.12547195,0.13589674,0.47362313,-0.471571,0.45946658,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.072702765,0.023965448,0.0033333302,31.798136,24.538374,-2.2721767,6.8558693,-2.6486874,2.8434486,-2.3074567
87.34498,148.96272,47.42674,13.721931,-1.15386,0.054861143,0.32604846,0.70426613,0.7144097,-0.71356964,0.38763702,-0.7121452,0.6361282,0.08470854,0.29415756,-1.1703765,-2.3930006,-0.81193507,1.9261041,1.9525372,-0.647758,0.23543422,-1.2301712,-2.3347623,-0.84383243,1.9870403,1.8909193,-0.6542123,1.2274281,1.2128674,-1.3108523,0.6953808,-1.0327274,0.20602643,0.19417109,-0.5725708,-0.4270935,0.5529303,0.49695095,-0.32926667,0.66773635,-0.5765419,-0.40293884,0.5252555,0.97408676,0.1129233,0.1379552,0.13918234,0.60646075,-0.5768809,0.5940928,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.077429175,0.0270935,-0.0029302835,22.840977,19.285345,0.39544106,3.4996986,-1.9454241,2.594027,-2.9938369
50.68631,121.56361,34.761696,15.832699,0.06397945,0.4129785,0.050617807,0.72237337,0.73508865,-0.70242566,0.38584295,-0.7126255,0.6483175,-0.10940192,0.30767155,-1.1566623,-2.405005,-0.80524814,1.9157777,1.9557511,-0.6651525,0.24867837,-1.2171173,-2.3477638,-0.8367765,1.9767131,1.893248,-0.6526025,1.3558692,1.3358233,-1.2938082,0.70811373,-1.036292,0.23912926,0.14918122,-0.56702423,-0.4307251,0.5604609,0.57362944,-0.37419882,0.77923435,-0.56982803,-0.40909576,0.53184474,0.9707352,0.11979721,0.15144242,0.14278285,0.6964759,-0.6254814,0.6801546,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.082975745,0.030725092,-0.010460913,12.583661,12.154746,2.5313377,1.0283828,-1.4483452,2.5403798,-4.7209024
24.589096,98.893906,25.190882,16.66824,0.94515127,0.6312885,-0.13661107,0.74750423,0.7501773,-0.66731304,0.39434734,-0.70672107,0.6723328,-0.22956255,0.3234288,-1.1420996,-2.414495,-0.79734176,1.9060409,1.9604813,-0.67555875,0.26265875,-1.2033062,-2.3603904,-0.8296729,1.9663794,1.8958958,-0.6515077,1.4112762,1.3959776,-1.2494304,0.71026814,-1.0355437,0.2716482,0.095341414,-0.5608444,-0.43467712,0.5687443,0.63246083,-0.40179434,0.84296954,-0.56248474,-0.41545868,0.5390114,0.96710396,0.12607461,0.16551034,0.14636075,0.75196207,-0.6341306,0.7284624,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.089155555,0.034677118,-0.01874429,5.296612,5.9155703,5.2321434,-0.026202202,-0.8561373,2.7209222,-5.640389
8.617617,81.00229,18.217062,15.402548,1.3124458,0.7048776,-0.1828604,0.7548214,0.7638066,-0.64511687,0.3560886,-0.7015485,0.66942096,-0.31168637,0.3381409,-1.1269256,-2.4249022,-0.794064,1.8962245,1.9628379,-0.6826763,0.2768232,-1.1891956,-2.3724875,-0.8227759,1.956076,1.898841,-0.6509726,1.4174298,1.4158744,-1.1943134,0.6819194,-1.0312324,0.30101842,0.03857254,-0.55418015,-0.43881226,0.5773616,0.6775567,-0.41755962,0.86688006,-0.5547409,-0.4217453,0.5464219,0.963268,0.13173902,0.17980291,0.14976817,0.7859302,-0.620625,0.74449885,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09581983,0.03881225,-0.027361572,0.3893137,1.9389629,6.2555313,-3.102398,-0.34639835,2.5980413,-5.9683075
6.777733,66.43388,14.5918255,10.769933,1.0751576,0.63454807,-0.037715264,0.766465,0.7634497,-0.60293907,0.27734032,-0.7082248,0.6675431,-0.29566056,0.3534697,-1.1128507,-2.4327815,-0.79504186,1.8852535,1.9655954,-0.68053865,0.29091182,-1.1750851,-2.3839355,-0.81654364,1.9458017,1.9020513,-0.6509391,1.4053494,1.4095803,-1.1257831,0.6027458,-1.0282706,0.32698956,-0.009427075,-0.5471153,-0.4430771,0.58599645,0.71595633,-0.4290559,0.8612057,-0.5466919,-0.42788696,0.5537785,0.9592675,0.13682929,0.1939993,0.15312685,0.8162526,-0.6062151,0.73197544,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10288465,0.04307708,-0.035996437,-1.4027357,-0.6270647,7.515812,-8.2045555,-0.34031868,2.3717523,-5.104841
8.804248,62.131413,14.103028,8.877685,1.002674,0.5862111,0.05863905,0.7730893,0.7667124,-0.53934515,0.23394191,-0.7025928,0.66693765,-0.26005244,0.36822075,-1.0984138,-2.43787,-0.7931495,1.8755424,1.9687451,-0.6769444,0.30486313,-1.1610985,-2.3945372,-0.81125075,1.9355731,1.9054923,-0.6512986,1.3911589,1.3950541,-1.0364096,0.5038904,-1.0229918,0.34919274,-0.0457296,-0.5396652,-0.44745636,0.5945106,0.75445306,-0.44028875,0.8472337,-0.5383339,-0.4338913,0.56096095,0.95513195,0.1413127,0.20791613,0.1566032,0.84753567,-0.59401137,0.7124948,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.110334754,0.047456354,-0.044510603,-1.5931368,-1.4293671,9.540391,-10.158253,-0.037264824,2.027911,-3.9145396
15.411187,60.613766,14.8499975,6.0905685,0.67658377,0.5090195,0.22021478,0.7817086,0.7760162,-0.48882037,0.14024282,-0.70934343,0.65469444,-0.21217348,0.383034,-1.0834968,-2.4434192,-0.7972265,1.8646388,1.9709618,-0.6725159,0.31873438,-1.147213,-2.4041846,-0.8072101,1.9253805,1.9091201,-0.6519298,1.3853445,1.386506,-0.9389924,0.37001267,-1.0197394,0.3665872,-0.06974809,-0.5317955,-0.45196533,0.6028623,0.79753727,-0.4542802,0.8301475,-0.52957916,-0.4398651,0.56791,0.9508644,0.14520475,0.22144587,0.16041872,0.8889276,-0.59089375,0.68763363,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.118204474,0.051965326,-0.052862287,-0.722003,-0.8150339,10.268032,-13.6358795,-0.17421246,1.5431345,-2.6552625
27.973751,55.662613,16.138428,-0.68431157,-0.053143844,0.42155796,0.5318449,0.78903764,0.78408843,-0.41003314,-0.05670772,-0.70650303,0.6324166,-0.15785845,0.39763814,-1.0688041,-2.4451878,-0.8128809,1.8547301,1.9723618,-0.66771567,0.33262095,-1.1333408,-2.412718,-0.80518174,1.9152359,1.91288,-0.65271544,1.3895361,1.3876396,-0.82314837,0.14640684,-1.0140792,0.3784734,-0.08221733,-0.5234413,-0.45664978,0.61099315,0.84759694,-0.47304654,0.8060973,-0.5202522,-0.44593048,0.5744956,0.94645935,0.14854103,0.23437491,0.16498023,0.95141035,-0.6040768,0.64707917,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12655866,0.056649774,-0.060993135,0.34086704,0.18320084,11.992836,-22.568682,0.17886162,0.9678602,-1.4634237
41.43479,54.318382,18.96065,-6.652977,-0.6102044,0.44066507,0.82689524,0.7916602,0.79823005,-0.2618526,-0.27399203,-0.71117216,0.58299124,-0.104313195,0.41178697,-1.0535178,-2.4389033,-0.8325809,1.8441187,1.971179,-0.66314673,0.3465875,-1.1193657,-2.4196575,-0.80607444,1.9051484,1.9167005,-0.65355074,1.3990188,1.4013022,-0.65027976,-0.16814312,-1.0079036,0.38237166,-0.08448203,-0.51449966,-0.4615631,0.61890346,0.9092599,-0.49736768,0.78448486,-0.51010895,-0.4522171,0.5806316,0.94192964,0.15123561,0.2464459,0.1707647,1.0387311,-0.63035846,0.60027194,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13550031,0.061563104,-0.068903446,0.95300674,1.4523745,17.51442,-31.559362,0.39150715,0.117856264,-0.3638193
70.311554,73.79344,32.85467,-8.116773,-0.02456335,0.88137925,0.9633603,0.8052486,0.7968958,0.30105665,-0.438128,-0.7135944,0.53267556,-0.029988527,0.42711237,-1.0396761,-2.3895519,-0.84988725,1.833789,1.9699681,-0.6565496,0.3607162,-1.105257,-2.4225652,-0.8103415,1.895155,1.9205,-0.65432054,1.4179289,1.4142436,-0.17147209,-0.5121217,-0.99642897,0.3778176,-0.07410822,-0.5046196,-0.4668274,0.62705344,1.0130554,-0.53535295,0.8218823,-0.49873734,-0.45885468,0.58674586,0.9374241,0.15222122,0.25740921,0.1783398,1.1736337,-0.6667081,0.6123347,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14538038,0.06682739,-0.07705343,2.0276546,1.3503075,47.67397,-34.16623,1.2428522,-0.86367726,1.143451
80.326096,83.59018,39.1558,-6.847344,0.53087103,1.0964772,0.96705216,0.81463283,0.78672564,0.6317605,-0.5576729,-0.7051294,0.34214193,0.17339788,0.44217947,-1.0265845,-2.359389,-0.8661088,1.8246421,1.9547142,-0.6369808,0.3750671,-1.0910988,-2.4195943,-0.81782985,1.8853319,1.9241055,-0.654817,1.4418737,1.4164561,0.45073795,-0.82579124,-0.97578436,0.35375157,-0.040590968,-0.49354553,-0.47249603,0.6357848,1.1371598,-0.5763053,0.8867904,-0.48588562,-0.46583557,0.59324014,0.9330547,0.15069044,0.26711574,0.18801703,1.3273191,-0.6996619,0.6586105,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15645444,0.07249603,-0.08578479,2.7192116,0.20279884,61.386578,-30.82224,2.6833773,-2.7584553,3.6421113
65.12584,84.92403,35.49287,-1.157685,0.8969402,0.8845327,0.7767642,0.8200799,0.791321,0.7097787,-0.6082135,-0.7084472,-0.22096336,0.29230654,0.45707512,-1.0119667,-2.3486164,-0.8786512,1.8144871,1.9020092,-0.62558633,0.38964552,-1.0769329,-2.4111068,-0.82780063,1.8756915,1.92706,-0.6548965,1.4645946,1.4164858,0.9775492,-1.0520954,-0.9570286,0.27541542,0.0040761014,-0.48130798,-0.47851562,0.64509124,1.2518675,-0.60939777,0.94317716,-0.47166443,-0.4730606,0.6002269,0.9287775,0.1469391,0.27563405,0.19951685,1.4593089,-0.71866965,0.7084949,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.168692,0.07851562,-0.09509122,2.7014256,-0.056123734,51.50007,-22.00327,2.8116465,-8.016091,4.806117
40.48131,82.18157,27.857656,5.546604,1.1413442,0.7161617,0.52642876,0.8220576,0.79936653,0.7414406,-0.64238954,-0.6918273,-0.5432284,0.333855,0.4718513,-0.9969963,-2.3369627,-0.8920396,1.8065088,1.8727372,-0.621511,0.4044009,-1.0627403,-2.3987393,-0.83935434,1.8662349,1.9290189,-0.654533,1.4805888,1.4202774,1.3194175,-1.1880411,-0.938674,0.16927235,0.0480791,-0.46809006,-0.4847641,0.6547759,1.3448387,-0.62988025,0.97634894,-0.45640564,-0.48033905,0.60761976,0.9244662,0.14179729,0.2832067,0.21224883,1.5553372,-0.71668625,0.74642104,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18190992,0.08476409,-0.104775906,2.0145178,0.36318302,32.996895,-13.091207,2.8024077,-10.617047,4.689762
15.291009,75.01217,19.016096,10.6170025,1.226681,0.6657896,0.31725806,0.8159964,0.80160517,0.7431844,-0.67593586,-0.66780597,-0.6064641,0.3419525,0.48600054,-0.9825798,-2.324421,-0.9069479,1.7994543,1.8683724,-0.6203378,0.41922194,-1.0484962,-2.384369,-0.8517825,1.8569617,1.9299423,-0.6537758,1.4836614,1.4261029,1.4730365,-1.2601924,-0.9206936,0.06713322,0.08559994,-0.45414734,-0.49111938,0.66455615,1.4117408,-0.63746786,0.97934556,-0.44049072,-0.48744202,0.6152178,0.9199954,0.13611671,0.29012915,0.2256226,1.6135863,-0.6933405,0.76130897,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19585264,0.09111938,-0.114556134,0.6117821,0.6529331,14.405084,-6.956506,2.594173,-10.072499,3.9450274
-3.3480182,68.39128,12.351112,14.230353,1.3213758,0.6685076,0.15874664,0.80764645,0.7989364,0.75283355,-0.6887779,-0.64887047,-0.61353546,0.36158633,0.4999866,-0.9686026,-2.3090856,-0.9206603,1.7920747,1.8685887,-0.6176172,0.4339819,-1.0342083,-2.3694146,-0.8645863,1.8478575,1.9299463,-0.6526822,1.4740562,1.4301184,1.5004382,-1.287011,-0.9046979,-0.021025479,0.11770185,-0.43969345,-0.4974823,0.67418635,1.4583918,-0.6358099,0.9597345,-0.4242096,-0.49421692,0.62282926,0.9152915,0.13050221,0.29664797,0.23918746,1.6415771,-0.6546301,0.75814056,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21030653,0.097482294,-0.12418634,-0.77700615,0.5486727,2.0308495,-2.6527166,2.2061467,-8.580152,3.3192754
-12.227995,64.20053,8.968725,15.849312,1.325833,0.66959494,0.0768486,0.8047024,0.79937804,0.75890154,-0.69949484,-0.64347464,-0.6187873,0.3699662,0.51445216,-0.9542705,-2.2935245,-0.9345358,1.78351,1.8680676,-0.6156856,0.44861072,-1.0198898,-2.3546708,-0.8774845,1.8388758,1.9291743,-0.6513054,1.459537,1.4329946,1.4637,-1.2910475,-0.89415103,-0.09499837,0.14458372,-0.42484665,-0.5037918,0.6835316,1.4951799,-0.6295231,0.92852604,-0.40777206,-0.5005417,0.63032943,0.910322,0.12527642,0.3029358,0.2526847,1.6540626,-0.6095757,0.74430203,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22515333,0.1037918,-0.13353157,-1.3432026,0.47209263,-4.2202473,-0.4998684,1.5296817,-7.130574,2.752614
-13.103812,63.206356,8.676312,16.333118,1.3465701,0.6738757,0.030367773,0.8083129,0.7996729,0.76957005,-0.69828606,-0.6318416,-0.6176833,0.36560345,0.529442,-0.9399226,-2.2777138,-0.94731313,1.7756916,1.867406,-0.614745,0.4631264,-1.0055523,-2.3403952,-0.89031965,1.829997,1.927762,-0.6496989,1.4492459,1.4346055,1.4137048,-1.2814451,-0.8842143,-0.1560957,0.16628852,-0.40963745,-0.5100403,0.6925575,1.531567,-0.62139654,0.8963709,-0.39123154,-0.5064316,0.6376828,0.9050836,0.120497294,0.30910033,0.26600963,1.6630648,-0.56363803,0.7291865,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24036252,0.11004028,-0.1425575,-0.9365797,0.35309792,-5.499673,0.84035397,1.4199615,-5.884939,2.2249131
-10.896362,62.79792,9.476142,15.928755,1.3346493,0.6913485,0.017504238,0.8099328,0.79810566,0.77214044,-0.69906706,-0.6237941,-0.6065548,0.3582358,0.54411966,-0.92574173,-2.2631812,-0.96022636,1.7676176,1.8671066,-0.6138753,0.47758165,-0.99121404,-2.3265548,-0.9030376,1.8212181,1.9258269,-0.6479094,1.4446027,1.4341047,1.3726801,-1.2689526,-0.8742586,-0.20555119,0.18340911,-0.39404678,-0.5161972,0.7012795,1.5708294,-0.61212784,0.86599755,-0.3745842,-0.5118332,0.64489126,0.89958274,0.11609248,0.31519324,0.2791533,1.6741784,-0.51829314,0.71469516,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2559532,0.1161972,-0.15127951,-0.36792755,0.13494492,-4.5926094,1.141715,1.3986588,-4.758218,1.7689168
-7.8339014,62.274723,10.539797,15.003572,1.3129051,0.7122686,0.029167788,0.8109418,0.79577535,0.7717064,-0.7052497,-0.60419726,-0.6045953,0.36575687,0.5586758,-0.9116365,-2.2493842,-0.9735626,1.7607985,1.8653674,-0.6113337,0.4920255,-0.9768975,-2.3130043,-0.9156746,1.8125806,1.9234638,-0.6459666,1.4446863,1.4313815,1.3475592,-1.2623256,-0.8588566,-0.24623317,0.1981825,-0.37803268,-0.52225494,0.709713,1.6134111,-0.60173434,0.8373464,-0.3577919,-0.5168228,0.6519612,0.8938306,0.111943774,0.32121125,0.29216227,1.6890026,-0.47358048,0.70077926,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2719673,0.12225494,-0.15971297,0.11720657,-0.09744167,-3.011918,0.57947636,1.9352913,-3.8989365,1.5242577
-5.515934,64.01999,12.019974,14.932028,1.3479456,0.7773398,0.030099079,0.810165,0.7997921,0.7796386,-0.7036693,-0.6009201,-0.5963093,0.37234068,0.573042,-0.8969183,-2.2350404,-0.98604155,1.7524886,1.863833,-0.6087325,0.5064832,-0.96259046,-2.299557,-0.9282687,1.8040924,1.9207519,-0.64388824,1.4465971,1.4311094,1.342064,-1.2585912,-0.844033,-0.27923456,0.21135795,-0.36154938,-0.5281906,0.717902,1.6613858,-0.58944684,0.81366104,-0.34081268,-0.5213318,0.6589261,0.8878266,0.10793244,0.32716766,0.30508336,1.7082211,-0.42711377,0.6912805,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2884506,0.1281906,-0.167902,0.3178358,0.14367104,-1.0807991,0.3214121,1.8978,-3.1606734,1.3750345
-4.195871,62.737522,12.454376,14.135546,1.318159,0.8105778,0.043364894,0.8102947,0.79358965,0.7812918,-0.7104766,-0.58801466,-0.59664047,0.37000883,0.5875127,-0.8832315,-2.2214277,-0.99931633,1.745291,1.8610879,-0.60688734,0.5209638,-0.9483092,-2.28608,-0.940878,1.7957629,1.9177527,-0.64169556,1.4490247,1.4276859,1.3477335,-1.261896,-0.82778007,-0.30664125,0.22218409,-0.3445816,-0.5339966,0.7258499,1.7107756,-0.5753788,0.7894801,-0.3236313,-0.525383,0.6657863,0.88157076,0.10397903,0.3330529,0.31795758,1.7288803,-0.3796681,0.68026656,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.30541837,0.13399658,-0.17584991,0.3730774,-0.17588139,0.03669262,-0.37641525,2.040732,-2.6257694,1.1352301
-4.185208,62.165028,12.708974,14.323975,1.3652151,0.8497439,0.028544383,0.8137294,0.7881558,0.78275824,-0.69683033,-0.5792074,-0.56929153,0.38758665,0.6023367,-0.8694936,-2.207804,-1.010561,1.7378422,1.8608236,-0.60293686,0.5354806,-0.93408513,-2.2725105,-0.95346826,1.7875913,1.9145353,-0.6393954,1.4530813,1.4212369,1.3579772,-1.2582828,-0.81225175,-0.3267252,0.23288426,-0.3271103,-0.53964233,0.73356205,1.7610122,-0.559038,0.765754,-0.3062439,-0.5289459,0.6725434,0.87506133,0.10002504,0.3388807,0.33079076,1.7479964,-0.33017406,0.66988933,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3228897,0.13964233,-0.18356204,0.532341,-0.47574043,0.5027771,0.3071785,1.9530177,-1.9012749,1.1147767
-4.108697,61.657215,12.966142,14.385647,1.415834,0.878758,0.021010734,0.81670517,0.78457814,0.7889617,-0.6940361,-0.5565131,-0.55927056,0.40887138,0.61715114,-0.8556273,-2.1936142,-1.0228719,1.73194,1.8586082,-0.5985083,0.5500461,-0.9199345,-2.2588193,-0.9660052,1.7796108,1.9111519,-0.63698435,1.4581833,1.4134928,1.3710636,-1.2524499,-0.7920982,-0.34205168,0.24411763,-0.3091278,-0.5451126,0.7410431,1.8118469,-0.54047996,0.74223447,-0.28867722,-0.5319977,0.6792021,0.8683001,0.09602378,0.34465232,0.3435826,1.7654628,-0.27891138,0.66008085,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.34087217,0.1451126,-0.19104308,0.63529015,-0.60231686,0.79050064,0.5248785,2.4179459,-1.4154732,1.1539102
-4.4194155,59.78766,12.65011,13.921642,1.3878374,0.88873804,0.034467682,0.8180991,0.77875596,0.78800154,-0.7012758,-0.5376341,-0.5559843,0.42607123,0.63185596,-0.8420589,-2.1800191,-1.0361328,1.7258474,1.8555535,-0.5943772,0.56465924,-0.90587354,-2.2450216,-0.97852314,1.7718531,1.9076387,-0.63445914,1.4627835,1.4041196,1.3806707,-1.2518821,-0.76914364,-0.35426536,0.25549296,-0.2906456,-0.5503845,0.7482705,1.8615452,-0.52017707,0.71607524,-0.27096176,-0.53453064,0.68573964,0.8612867,0.091970794,0.35034963,0.35634503,1.7806591,-0.22684674,0.64700496,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.35935438,0.15038452,-0.1982705,0.5754471,-0.7655382,0.47023296,-0.012326241,2.6761174,-1.1053622,1.1537939
-4.41442,58.76927,12.633931,13.550743,1.3839633,0.9008335,0.04610714,0.81978106,0.77602035,0.7916656,-0.7101105,-0.5068361,-0.5612197,0.43876487,0.6466373,-0.8282715,-2.165855,-1.0495342,1.7211695,1.8515167,-0.59058267,0.57931346,-0.8919003,-2.2311435,-0.9910915,1.7643757,1.9040148,-0.6318225,1.466694,1.3956252,1.3884538,-1.2587011,-0.73930776,-0.36497813,0.26655266,-0.27166748,-0.5554352,0.7552235,1.911045,-0.4980205,0.68861455,-0.2530861,-0.5365524,0.69213396,0.8540223,0.08786952,0.35594192,0.3690936,1.7943915,-0.17383216,0.63230616,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3783325,0.15543517,-0.2052235,0.5032301,-0.6770849,0.3014326,-0.75178146,3.3554316,-0.9630084,1.1148214
-5.2822924,58.572834,12.592908,13.711275,1.4046688,0.9376134,0.046701763,0.8172582,0.7765035,0.79319715,-0.71713936,-0.48485607,-0.55316406,0.44732982,0.6610393,-0.81424993,-2.1518238,-1.0628054,1.71589,1.8486984,-0.58708954,0.5939819,-0.8779862,-2.2172084,-1.0037667,1.7572167,1.9003017,-0.6290807,1.4672754,1.3906353,1.3935927,-1.2706321,-0.7069887,-0.37344134,0.27692586,-0.25218582,-0.5602493,0.76190597,1.960663,-0.47348318,0.66082996,-0.23509216,-0.5380173,0.69837916,0.8465067,0.083727755,0.36142063,0.38182598,1.8059064,-0.11863498,0.6171505,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.39781415,0.16024932,-0.21190596,0.16150475,-0.3206253,0.052070618,-1.273346,3.5537958,-0.68795085,1.0109842
