torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-3.684467,70.59418,14.898847,13.943029,0.21307038,-0.17119636,-0.050907444,0.07214432,0.124079496,-0.44897467,0.18281607,0.14043103,0.10028474,0.5370216,0.25021935,-1.3461826,-2.1277215,-0.8098516,2.0622177,1.8361883,-0.87146056,0.24450408,-1.3563169,-2.0906708,-0.82514703,2.0519416,1.827605,-0.9213852,0.15081425,0.22670045,-0.7899399,0.30945072,0.3521024,0.14061001,0.37725222,-0.5980835,-0.43395233,0.54038477,-0.024723357,0.02171818,0.009736249,-0.59552,-0.41150284,0.50838375,0.9993581,-0.006131432,0.027991077,0.021497691,-0.044133697,0.010088384,0.016443387,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05191648,0.033952326,0.0096152425,0.36343634,-0.29703975,-2.0050883,4.3221354,-9.795868,-1.5626192,-0.17787814
-3.7379594,70.06355,14.795114,13.503439,0.2005573,-0.12919463,-0.013009783,0.07503729,0.12174491,-0.44169787,0.18839248,0.07827071,0.09000484,0.5351414,0.2520078,-1.3441424,-2.1348407,-0.8063078,2.0597687,1.8366055,-0.8678711,0.24599396,-1.3540834,-2.098647,-0.82184243,2.0547197,1.8289059,-0.91761446,0.14811733,0.22217926,-0.79938364,0.33711416,0.2524165,0.12615907,0.37650815,-0.5982971,-0.4337349,0.5404775,-0.019750733,0.021703321,0.010060478,-0.595932,-0.411438,0.50855374,0.9993059,-0.004291611,0.029994367,0.021667007,-0.040538926,0.006795859,0.018063419,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.051702857,0.033734888,0.009522498,-0.3509462,-0.50751567,-0.67067146,2.640164,-10.165853,-1.5637487,-0.21137595
-5.8594813,74.38883,15.692991,14.439444,0.27019602,-0.009032689,0.01573768,0.057708394,0.14059526,-0.43340635,0.17661309,0.01570929,0.05911107,0.5296553,0.2517648,-1.3400239,-2.1419878,-0.8041811,2.0562906,1.834817,-0.86464894,0.24734817,-1.3518022,-2.1066234,-0.8184427,2.056506,1.8300506,-0.913856,0.13091068,0.22994086,-0.7959164,0.34042785,0.15308112,0.11012767,0.37512103,-0.5984497,-0.43350983,0.5406256,-0.013495422,0.02261659,0.017344067,-0.5962982,-0.41135788,0.50879073,0.99923426,-0.0021225484,0.032396216,0.02183586,-0.03491024,0.007677425,0.026377475,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05155027,0.03350982,0.00937444,-1.8109143,0.7169992,0.6605983,0.20436645,-10.075751,-1.753305,-0.27843714
-4.1567874,72.985565,15.300933,13.320773,0.2075134,-0.049522158,0.04863653,0.057575557,0.13966574,-0.44987687,0.16847713,-0.020724684,0.03659058,0.5204947,0.25310573,-1.3378357,-2.151611,-0.801595,2.0544333,1.8337096,-0.8618066,0.2485324,-1.3494371,-2.1146073,-0.8151315,2.0573983,1.8310331,-0.9101176,0.113958254,0.23857827,-0.79814386,0.32753623,0.066846274,0.09396584,0.37293348,-0.59853363,-0.43328476,0.5408152,-0.006513066,0.022461863,0.020386223,-0.5965805,-0.41129303,0.5090794,0.9991394,0.00037885868,0.035128184,0.022050057,-0.027515521,0.0060200696,0.030486481,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.051466346,0.033284754,0.009184837,-1.7841353,0.81104636,0.09094477,-1.4254093,-8.882954,-1.7528117,-0.3661573
-4.403021,75.69693,15.828383,13.972924,0.2725055,-0.034842327,0.047111847,0.047268175,0.15557936,-0.4517168,0.16592975,-0.06519788,-0.009044528,0.5178179,0.2532592,-1.3338792,-2.159779,-0.7985385,2.0508785,1.8301287,-0.85833585,0.24953423,-1.3469232,-2.1226244,-0.8119871,2.0574975,1.8318359,-0.9064021,0.09527573,0.25548133,-0.8015143,0.30961254,-0.009577422,0.07531338,0.37060863,-0.59854126,-0.4330635,0.54106575,0.0010831815,0.022177005,0.02753775,-0.596817,-0.41123962,0.50943977,0.9990173,0.0032103923,0.038156364,0.02231918,-0.020144334,0.0052076895,0.038649533,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.051458716,0.0330635,0.008934259,-1.9619629,1.6369492,-0.009465218,-1.935947,-7.924015,-1.9792483,-0.37982464
-4.1725645,75.053185,15.526932,14.080688,0.3010967,-0.046767913,0.034442563,0.04202264,0.15727761,-0.457011,0.16878769,-0.123212196,-0.009467498,0.5052295,0.2537365,-1.3311955,-2.1683254,-0.7951083,2.0451763,1.8308891,-0.8558792,0.2503692,-1.3442549,-2.130696,-0.8089848,2.0568492,1.8324709,-0.9027171,0.07927136,0.2705327,-0.8079703,0.29658607,-0.08419684,0.058947608,0.36731434,-0.5984726,-0.43284607,0.54137653,0.008865072,0.021395927,0.03325528,-0.5969696,-0.41120148,0.5098723,0.99886316,0.006363016,0.04147172,0.022628184,-0.01343235,0.0041214754,0.04538036,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05152738,0.032846063,0.008623481,-1.6930416,1.4543355,-0.32685995,-1.4453113,-7.74259,-1.7732992,-0.4783392
-6.049492,73.47468,14.694608,14.4439535,0.39318815,-0.051382784,0.018758517,0.02512031,0.16209033,-0.4673486,0.1561637,-0.16966362,-0.04474381,0.5003984,0.25288123,-1.3280458,-2.1774309,-0.79336846,2.039883,1.8279965,-0.8526773,0.25101292,-1.341451,-2.1388707,-0.80612844,2.0554798,1.8329344,-0.8990655,0.059100453,0.2833865,-0.81958663,0.28159103,-0.15550643,0.04160054,0.36384204,-0.59832764,-0.43263626,0.541718,0.016164161,0.020758396,0.035149485,-0.59706116,-0.41115952,0.51034707,0.99867207,0.009860762,0.045051984,0.022956874,-0.009333553,0.0050715352,0.048592024,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05167234,0.032636255,0.008282006,-2.1080487,1.2353361,-0.8420706,-1.6380012,-7.432124,-1.8701411,-0.49545765
-2.4121144,74.82986,15.540657,13.886114,0.32571542,-0.037845414,0.04444945,0.029497124,0.17030607,-0.45265976,0.15400562,-0.22338565,-0.0031199846,0.49866444,0.25396264,-1.3244205,-2.1841366,-0.79072785,2.0331411,1.8326224,-0.84919906,0.25151932,-1.3385214,-2.1470797,-0.80339515,2.0533936,1.8332736,-0.89544725,0.047469746,0.29600793,-0.820274,0.27012467,-0.22711833,0.03075328,0.36062077,-0.5980911,-0.43244553,0.5421019,0.025321772,0.018658632,0.04032271,-0.5970993,-0.41112137,0.5108745,0.99843794,0.013651647,0.04889808,0.023327287,-0.0014676682,0.0027802954,0.054556005,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05190885,0.03244552,0.007898092,-1.258023,1.2160659,0.24472475,-1.2888849,-7.4151573,-1.2331705,-0.46838522
-1.5784498,72.329544,14.755757,12.633485,0.21056946,-0.06740092,0.09426227,0.012932874,0.17668588,-0.4666766,0.112475514,-0.27648887,-0.0371284,0.49895602,0.25281262,-1.3208528,-2.1937473,-0.7921476,2.0257447,1.8295608,-0.84555167,0.25188214,-1.3354715,-2.1553345,-0.8009319,2.0505857,1.8334969,-0.8918579,0.032216262,0.30795455,-0.8260204,0.23790127,-0.2997613,0.019026628,0.3578912,-0.59776306,-0.4322853,0.5424903,0.035389673,0.015426582,0.038925905,-0.59703064,-0.41114044,0.5114132,0.99815434,0.017763207,0.052972034,0.023797663,0.008927312,-0.001971351,0.053994585,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.052236915,0.032285303,0.0075097084,-1.6161435,1.1572182,-0.2696514,-3.366524,-7.5600386,-1.3043295,-0.4243195
-3.0242243,74.77602,15.068992,15.141506,0.4913318,-0.07394108,-0.018765436,0.025045179,0.18258305,-0.48464245,0.17902854,-0.29869705,-0.015031638,0.490584,0.25438666,-1.3172132,-2.2037988,-0.783029,2.020716,1.8319938,-0.84279954,0.2521849,-1.3323091,-2.1637228,-0.7984466,2.0471325,1.8336339,-0.8882987,0.029312948,0.3190979,-0.84203357,0.25149485,-0.36144376,0.011256585,0.3547744,-0.59734344,-0.4321556,0.54290783,0.044419102,0.012453951,0.043397043,-0.5969162,-0.41116333,0.5119931,0.99781436,0.022165984,0.057324693,0.024270045,0.012532144,-0.0033640107,0.059657354,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.05265653,0.032155603,0.007092178,-0.38449094,1.068449,-1.3027906,1.2147874,-6.4622283,-0.91932714,-0.46031475
-2.6163483,67.803696,13.065983,13.021172,0.34002474,-0.15687643,0.033849806,0.01063271,0.17197959,-0.5039409,0.12974261,-0.35866863,-0.050016455,0.48960477,0.25324816,-1.3151112,-2.2141168,-0.78547233,2.0112655,1.8286322,-0.8393382,0.25242904,-1.3291157,-2.1723473,-0.7959847,2.043032,1.8336793,-0.8847682,0.022493588,0.31946787,-0.8681421,0.24399284,-0.42699802,0.0018515919,0.3519506,-0.5968323,-0.43206024,0.5432577,0.053149167,0.008411818,0.03291545,-0.59677124,-0.4112358,0.51252115,0.9974111,0.026929764,0.06191128,0.024754701,0.01696082,-0.007943056,0.05075329,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.0531677,0.032060236,0.0067422986,-0.76753867,-0.0020205975,-2.3251653,-0.88597536,-6.8415046,-1.0753301,-0.4343927
-7.8472104,66.20894,11.782323,14.635288,0.5571052,-0.10508393,-0.023405682,-0.006462567,0.17248695,-0.5249963,0.14474215,-0.41089264,-0.02749088,0.48281512,0.25178277,-1.311867,-2.2248468,-0.7815105,2.0019426,1.8309302,-0.8364867,0.2525406,-1.3259438,-2.1812928,-0.79353184,2.0382519,1.8336562,-0.8812682,0.0071028103,0.31614378,-0.9024311,0.24524967,-0.4960007,-0.0041439673,0.34878638,-0.59625244,-0.43199158,0.54347146,0.060302943,0.0058814455,0.018206034,-0.59659576,-0.41129684,0.5129388,0.9969356,0.03210519,0.066731825,0.02520555,0.015435085,-0.0056885234,0.03866899,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.053747535,0.03199157,0.0065285563,-1.6233302,-0.37809014,-3.129983,0.0012546778,-7.2056475,-0.7298801,-0.47240853
-10.360903,63.769135,10.617316,14.2787485,0.5492797,-0.08584056,0.008335961,-0.02985433,0.17371763,-0.54284936,0.106096275,-0.47122845,-0.06220978,0.47585976,0.24955516,-1.308572,-2.2355778,-0.7829222,1.991129,1.8274353,-0.83368224,0.25240374,-1.3228081,-2.1906006,-0.7912408,2.0327353,1.8335546,-0.87780255,-0.02083893,0.31250426,-0.9391762,0.22333512,-0.5714472,-0.012413162,0.34524506,-0.5955963,-0.43194962,0.5434861,0.067310035,0.0036395565,-0.0037851192,-0.59645844,-0.41133118,0.5131871,0.99637747,0.037763625,0.07175606,0.025629021,0.0137479715,-0.0014164753,0.020071218,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.054403663,0.03194961,0.0065138936,-2.875997,-0.40889978,-3.35716,-2.307716,-7.872033,-0.9637268,-0.51624775
-7.0317907,72.781944,13.133622,15.549849,0.5199795,-0.01017873,0.018328486,-0.022861253,0.20662278,-0.5581361,0.11262398,-0.5151492,-0.027648175,0.4685296,0.2501176,-1.3021458,-2.2464142,-0.7799784,1.9812205,1.8307898,-0.8309496,0.25205514,-1.3195504,-2.2002633,-0.78913796,2.026476,1.8334022,-0.87437594,-0.03991095,0.33015257,-0.9744298,0.2053998,-0.64541507,-0.016601428,0.341281,-0.594841,-0.4319458,0.5433941,0.07831319,-0.00077217614,-0.010509065,-0.5962982,-0.411335,0.51336324,0.9957198,0.0438811,0.0770574,0.026050039,0.018338138,0.00027109496,0.016472306,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.055158973,0.031945795,0.006605923,-2.0054908,1.7169595,-3.1716108,-1.937896,-7.776284,-0.584591,-0.57198405
-10.871439,75.49938,12.960809,17.470104,0.67208594,0.07579335,-0.023077687,-0.048288163,0.21933559,-0.59511566,0.10595488,-0.57529557,-0.0010940185,0.44575977,0.24722633,-1.2976168,-2.259775,-0.77854246,1.9689463,1.8332927,-0.82979995,0.251461,-1.3160466,-2.210357,-0.78720295,2.0194488,1.8332362,-0.8710028,-0.0662422,0.35692102,-1.0197526,0.18892966,-0.7235464,-0.017295007,0.33535612,-0.59397125,-0.43198013,0.5432479,0.08963618,-0.004595,-0.015360559,-0.59607697,-0.4112816,0.5135286,0.9949428,0.050476033,0.08271936,0.026428657,0.021046745,0.007201874,0.016084446,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.056028724,0.031980127,0.0067521334,-2.7383194,2.6201844,-4.138875,-1.7920971,-8.220625,-0.24285577,-0.77744126
-4.3095675,83.03258,15.589392,18.130838,0.6155776,0.0975573,-0.028523598,-0.02360857,0.24709935,-0.6143461,0.13291699,-0.61303157,0.081269816,0.43794292,0.24910015,-1.2913367,-2.2717915,-0.77391124,1.9581456,1.8413632,-0.8272085,0.25077435,-1.3121766,-2.2209044,-0.785261,2.0116832,1.8331295,-0.8676916,-0.06990922,0.3967766,-1.0650479,0.19537243,-0.79568887,-0.009188424,0.32908103,-0.59295654,-0.43208313,0.54315436,0.105350845,-0.012080207,-0.0063883355,-0.59580994,-0.4112053,0.5137921,0.9940245,0.057484176,0.08885275,0.026755087,0.03027596,0.0077961986,0.029191319,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.057043433,0.032083124,0.006845653,-0.49090385,3.929621,-4.1195154,0.4573822,-7.6696277,0.60216653,-0.8294642
-0.17547369,78.00775,14.731909,15.572752,0.39976344,0.034341216,0.03279648,-0.025096098,0.24723102,-0.6497749,0.10189054,-0.6591415,0.1496641,0.41863117,0.24826474,-1.2874535,-2.2858818,-0.7750719,1.9457691,1.8480959,-0.82582843,0.2501082,-1.3079709,-2.2319553,-0.7833554,2.003222,1.8331577,-0.86445194,-0.065883495,0.42821288,-1.1172837,0.18833615,-0.8645546,0.006098946,0.32150987,-0.5917816,-0.43227386,0.54307085,0.12186285,-0.021473464,-0.008082762,-0.5953903,-0.4111786,0.51410604,0.99294806,0.064893484,0.095440194,0.027092535,0.04351698,0.0023591844,0.031275623,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.05821836,0.03227386,0.006929159,0.28273612,3.0994236,-4.8343897,-0.9003222,-7.3292494,1.3165225,-0.97691417
4.539879,85.417274,16.972982,16.512617,0.35766205,0.1052777,0.032103702,-0.005290723,0.29370764,-0.68203205,0.12169689,-0.7066098,0.27193674,0.39944735,0.24957915,-1.2786001,-2.3001585,-0.77118576,1.932561,1.8603513,-0.82450724,0.2495988,-1.3033303,-2.2435632,-0.7814318,1.9940838,1.8334228,-0.86129725,-0.046422526,0.47587508,-1.1739619,0.19292353,-0.9317703,0.03249356,0.31267732,-0.5904007,-0.43258286,0.5430661,0.1431273,-0.034238428,0.0025948663,-0.5947952,-0.41122818,0.51453036,0.9916878,0.07266186,0.10257087,0.027471825,0.063647,-0.0072208634,0.045292515,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.05959928,0.03258285,0.0069339275,1.8060349,4.722005,-5.246353,0.21920204,-7.2170973,2.406188,-1.1246562
52.402573,107.01015,28.768202,9.360273,-1.1217867,-0.24397488,0.29938686,0.19738027,0.3805221,-0.7170243,0.18403837,-0.7391012,0.40794012,0.38353822,0.26933682,-1.2652781,-2.3152657,-0.76302797,1.9201736,1.8742168,-0.82294345,0.25022689,-1.2978925,-2.2557926,-0.77917325,1.9843535,1.8340436,-0.85823387,0.09858249,0.5666486,-1.2381316,0.23534383,-0.98822165,0.07084602,0.30330855,-0.5886383,-0.43320084,0.5435304,0.18854873,-0.07140502,0.06202766,-0.5936279,-0.41184616,0.51536673,0.99019414,0.08061521,0.11054675,0.028215872,0.13424934,-0.079227455,0.095459335,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.06136167,0.03320083,0.0064696074,14.312349,9.093916,-6.1024904,3.7849367,-6.233573,3.583438,-1.236248
122.21805,143.6998,47.49378,-0.6948605,-3.2269862,-0.64992714,0.73541176,0.4755291,0.5371365,-0.73982453,0.20497788,-0.7427169,0.50002474,0.33552298,0.2977798,-1.2441788,-2.329775,-0.75867546,1.9100819,1.8840461,-0.8246816,0.25356522,-1.2909211,-2.2686558,-0.77641433,1.9742342,1.8350894,-0.8552875,0.4113929,0.7407777,-1.301578,0.28699556,-1.0216454,0.114016734,0.2907088,-0.586113,-0.43447495,0.5452152,0.27469006,-0.14651676,0.20438439,-0.5911484,-0.41386032,0.51715535,0.9883966,0.088460304,0.1197913,0.029950898,0.2848211,-0.24117276,0.20524225,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.063887,0.03447494,0.0047848225,31.026936,17.497766,-6.122184,4.445344,-4.0085793,3.7579746,-1.5983999
144.29968,172.16998,57.815544,2.327034,-3.1989083,-0.51378405,0.69774956,0.6380001,0.66521764,-0.74058723,0.2948028,-0.72376066,0.58700734,0.27833486,0.31736523,-1.2243993,-2.3427145,-0.74693406,1.9018582,1.8937901,-0.82745403,0.2604928,-1.281823,-2.2820072,-0.7728096,1.9639673,1.8365808,-0.85249656,0.78558826,0.96644807,-1.3448745,0.3826364,-1.0311302,0.15784071,0.27437085,-0.5825348,-0.43663025,0.54880947,0.38506737,-0.23885018,0.4098845,-0.58696747,-0.4176407,0.5204252,0.9862378,0.0958334,0.13065234,0.03287428,0.4634312,-0.42265868,0.36642408,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.067465186,0.036630243,0.0011905432,37.12051,22.593534,-3.9642334,8.848029,-1.970768,3.505072,-1.9214034
119.69416,169.0508,54.005463,9.569094,-1.8341235,-0.057569504,0.41269225,0.69156784,0.72034633,-0.72282237,0.33498046,-0.72508645,0.6418196,0.20432775,0.3296496,-1.2097884,-2.3542895,-0.7393116,1.8914586,1.9007627,-0.8320638,0.27070192,-1.2706155,-2.2955244,-0.7681816,1.9536611,1.8384925,-0.84991133,1.0983796,1.1718063,-1.3520836,0.4878739,-1.0341336,0.1988771,0.2526349,-0.57787323,-0.43964386,0.554434,0.49368548,-0.3219557,0.61103296,-0.58117676,-0.4229164,0.5252949,0.9837024,0.102478534,0.14310676,0.03671494,0.6198471,-0.5611349,0.5256551,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.072126746,0.039643854,-0.0044339895,30.977417,20.455122,-0.11396408,10.026813,-1.376009,3.0563712,-2.349478
77.35287,143.32237,42.01436,14.192406,-0.3712181,0.38223535,0.1454516,0.7084336,0.74387187,-0.7144029,0.31558418,-0.717952,0.66080385,0.12153252,0.34154528,-1.1962283,-2.3669646,-0.7366232,1.8818659,1.9045728,-0.83775806,0.28317654,-1.2578057,-2.3089225,-0.76280403,1.943351,1.8407813,-0.84759283,1.2962508,1.3169795,-1.3330247,0.55330485,-1.0338862,0.23578632,0.22434022,-0.572258,-0.44332123,0.561679,0.5836702,-0.3820314,0.7584516,-0.57414246,-0.42913055,0.5314245,0.98081625,0.10835007,0.1567567,0.041074093,0.73314255,-0.63718045,0.64106184,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07774198,0.043321222,-0.011678994,19.509197,14.393473,2.6816845,6.2042117,-1.1109114,2.769822,-3.009808
42.863518,113.944916,30.414381,15.300854,0.65828896,0.65151185,-0.027395625,0.7366912,0.75285393,-0.6790582,0.30342653,-0.71030563,0.67832935,0.024304628,0.35684568,-1.1825203,-2.3768284,-0.7324614,1.8723204,1.9086143,-0.8451624,0.29690182,-1.2440537,-2.3219008,-0.75709176,1.9330567,1.8434143,-0.84561294,1.397098,1.3941509,-1.2833276,0.57629335,-1.031313,0.27026957,0.18848453,-0.5659027,-0.44743347,0.56994545,0.652708,-0.42042348,0.84601307,-0.5662842,-0.43574142,0.538339,0.9776371,0.11345462,0.17108774,0.045635365,0.80704296,-0.6643061,0.70715773,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.084097266,0.047433466,-0.019945443,9.8327875,7.616091,5.7775974,2.0147562,-0.75724125,2.783692,-3.8071604
23.647438,85.2515,20.952623,10.848696,0.767118,0.69956326,0.03782913,0.7524218,0.76258326,-0.65589625,0.20575376,-0.71444446,0.6639202,-0.07828286,0.372144,-1.1677954,-2.3874905,-0.73651636,1.8616123,1.9098064,-0.85344124,0.31111634,-1.2299012,-2.3342922,-0.7518011,1.9227719,1.84635,-0.8440432,1.4288439,1.4220406,-1.2218174,0.5123569,-1.0301996,0.29997054,0.14547038,-0.55898285,-0.45181656,0.57864946,0.70441115,-0.44387507,0.87535506,-0.55783844,-0.4424553,0.5455137,0.97422814,0.11792158,0.18557863,0.050344408,0.86001176,-0.66808146,0.7196971,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09101713,0.051816553,-0.02864945,2.9677153,2.7591467,6.8861723,-6.691015,-0.68683624,2.554655,-4.576355
15.355391,67.72666,15.8560295,7.3042374,0.7497526,0.6848812,0.14209315,0.7671428,0.7650749,-0.6034031,0.14142825,-0.71348864,0.66940504,-0.06965729,0.38783062,-1.1533937,-2.3946326,-0.73765826,1.851423,1.9132905,-0.85100895,0.32539004,-1.2157029,-2.3459282,-0.7475374,1.9125001,1.8495576,-0.84286255,1.4263299,1.4190412,-1.1419541,0.3967636,-1.0284421,0.32673582,0.107867636,-0.5516205,-0.45637894,0.5873954,0.745962,-0.4595068,0.87051857,-0.54896545,-0.44913483,0.55258083,0.9706493,0.121838406,0.19984564,0.05528891,0.9017306,-0.6618077,0.7009249,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09837949,0.05637893,-0.037395418,-0.42164326,-0.2770424,8.616519,-11.860359,-0.4381895,2.4175227,-4.051198
19.171793,56.70082,14.284037,1.7860711,0.35694087,0.6308987,0.37482572,0.77587336,0.7659984,-0.5196957,0.010016787,-0.71845686,0.66450673,-0.03145495,0.40297738,-1.139103,-2.3978977,-0.7465357,1.8406545,1.9160084,-0.84600806,0.33955353,-1.2016343,-2.3565266,-0.7449321,1.9022379,1.8530005,-0.84198517,1.4125857,1.4030396,-1.030922,0.21419851,-1.0272543,0.34931827,0.080105215,-0.54385376,-0.4610901,0.5959461,0.785809,-0.47426325,0.8470269,-0.5396347,-0.4557953,0.55930567,0.96696,0.1252288,0.21358384,0.060729273,0.94870144,-0.6603091,0.6612842,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10614622,0.061090082,-0.04594606,-1.4984369,-1.5334845,11.614704,-18.53527,-0.33986568,2.0522416,-3.0495615
31.5182,50.044792,15.1470375,-5.60438,-0.33110857,0.5812423,0.7120283,0.7807463,0.7744353,-0.4138807,-0.19949354,-0.7165913,0.64115465,-0.0024382926,0.41762817,-1.1241908,-2.3979146,-0.7648815,1.8305788,1.9171159,-0.842229,0.35359067,-1.1876954,-2.3657281,-0.7448609,1.8920083,1.8566226,-0.84131837,1.4005382,1.391051,-0.8818311,-0.06260125,-1.0227591,0.3656783,0.06142737,-0.53564453,-0.46598053,0.60420334,0.8310898,-0.49297646,0.8151488,-0.529686,-0.46255493,0.5655204,0.963219,0.1280887,0.22649725,0.06709238,1.0149653,-0.67269117,0.6060046,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.114355445,0.065980524,-0.05420333,-1.2559414,-1.0977507,15.2491455,-27.892506,0.1604557,1.4063895,-2.0887449
60.050934,60.33065,24.399862,-12.08909,-0.5764185,0.82388955,1.0679058,0.8006144,0.78988516,-0.057782274,-0.4367677,-0.71284026,0.588769,0.044928808,0.4336521,-1.1087068,-2.3715065,-0.7885377,1.8207242,1.9154994,-0.8368255,0.36763546,-1.1737717,-2.3720698,-0.7482265,1.8818752,1.8603386,-0.84075826,1.4060106,1.3933152,-0.5516334,-0.42772752,-1.0104247,0.3724233,0.054013908,-0.5267792,-0.47115326,0.61238873,0.9033896,-0.5244508,0.8155556,-0.51873016,-0.46957016,0.57137877,0.9595637,0.12987573,0.23821458,0.07499022,1.1244227,-0.7038025,0.5765407,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1232208,0.07115325,-0.062388718,0.613451,0.33581257,33.009064,-36.49827,1.2144804,0.30556917,-0.7810898
85.347145,88.75824,39.04888,-9.628202,0.59765595,1.4233878,1.1026239,0.80972654,0.79214174,0.52144295,-0.5597914,-0.7079285,0.44808474,0.17612237,0.4486081,-1.0945575,-2.3199255,-0.80420566,1.8110824,1.9051471,-0.82314605,0.3818211,-1.1597813,-2.3728197,-0.7551402,1.871941,1.8639971,-0.8401331,1.4235969,1.4009894,0.08133807,-0.7777887,-0.98617524,0.3622852,0.06617384,-0.5168915,-0.47673035,0.621089,1.0145113,-0.5675764,0.8829425,-0.50640106,-0.4768982,0.57753086,0.9562206,0.12936667,0.24839513,0.08488901,1.2728332,-0.73402935,0.6246484,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1331085,0.07673034,-0.07108897,2.0103693,0.82712173,62.535984,-34.584057,3.0029178,-1.4243186,1.4751941
76.59329,97.365875,39.785816,-2.619502,1.3468963,1.5091455,0.8792148,0.81537896,0.7838222,0.67714256,-0.59045565,-0.7098345,0.21358708,0.357333,0.463359,-1.0813991,-2.3051054,-0.81418574,1.8009576,1.8853558,-0.8043998,0.39621586,-1.1457528,-2.3672938,-0.76478684,1.8622499,1.8673773,-0.8392342,1.44613,1.4033417,0.7053463,-1.0247833,-0.9601792,0.3292434,0.099035665,-0.50587463,-0.48270035,0.6305288,1.1283519,-0.6056714,0.9602883,-0.4926834,-0.4844246,0.5843475,0.9532141,0.126242,0.25709507,0.096683905,1.411883,-0.7472899,0.69708323,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14412534,0.08270034,-0.080528796,2.6690006,0.22852421,61.05775,-24.062002,3.6629677,-3.5141766,3.6601396
53.03545,93.385895,33.120213,4.227534,1.5982591,1.175995,0.6035432,0.8176571,0.7780692,0.7274922,-0.6240828,-0.7039987,-0.29480934,0.4355877,0.47798157,-1.0679458,-2.2945447,-0.8271951,1.79185,1.8378963,-0.7956754,0.41081136,-1.1317471,-2.3567579,-0.77613,1.8527815,1.8700628,-0.83795923,1.465492,1.3997949,1.1650594,-1.1688666,-0.93862975,0.24823394,0.13809827,-0.49385834,-0.4889679,0.6405658,1.224222,-0.6326453,1.0156599,-0.47781372,-0.49197006,0.5918029,0.95039165,0.121155925,0.26458684,0.10986607,1.5169775,-0.744288,0.7584916,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15614164,0.08896789,-0.0905658,2.3878098,-0.36184788,44.51947,-13.813758,3.3263922,-8.096814,4.254116
