torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
26.45841,45.233154,12.883685,-3.534821,-0.46462813,0.33535227,0.62642425,0.7889544,0.7924871,-0.4868309,-0.16029558,-0.70929384,0.60107124,-0.1845967,0.43513638,-1.0631949,-2.4691043,-0.8018099,1.8851397,1.9574215,-0.67775285,0.37017938,-1.1283749,-2.4298828,-0.7851987,1.9459515,1.9009253,-0.6601379,1.3936074,1.4069015,-0.9250407,-0.009065184,-1.0112014,0.3636396,-0.08899534,-0.5079498,-0.46453476,0.6162102,0.85663635,-0.45482302,0.76386744,-0.5117111,-0.46113968,0.58213925,0.94794184,0.14213173,0.23313044,0.16387485,0.9976761,-0.6035242,0.6098441,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14205015,0.06453475,-0.06621021,-0.09269714,0.045228004,8.402467,-26.915785,0.25787354,1.0233939,-1.7998725
39.285835,45.60562,16.050112,-8.155128,-0.8823082,0.36283827,0.87806344,0.7932737,0.8051313,-0.3403477,-0.36871144,-0.7061914,0.551024,-0.12799086,0.44950676,-1.0478618,-2.4639175,-0.8220698,1.8753324,1.9560276,-0.672937,0.38416943,-1.1142262,-2.4380581,-0.7878253,1.9359031,1.9045991,-0.66105694,1.4009432,1.4178445,-0.7809042,-0.3475628,-1.0032927,0.3676227,-0.093403555,-0.49897003,-0.469244,0.6236055,0.910046,-0.47557104,0.72798973,-0.5011444,-0.46742058,0.5877671,0.9433983,0.14537334,0.24488635,0.16999063,1.0797085,-0.62891054,0.54459894,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15102994,0.069244,-0.07360548,0.77397823,1.2062073,14.537155,-33.97135,0.67813396,0.14472008,-0.59123486
63.52731,67.04254,28.845201,-6.6725883,-0.059548005,0.79070795,0.94370115,0.80744374,0.8054829,0.16264305,-0.49730468,-0.70798963,0.46907768,-0.018983642,0.46491382,-1.0336779,-2.421794,-0.83755577,1.8651041,1.9515069,-0.6629553,0.39831576,-1.0999612,-2.44268,-0.79378504,1.9259621,1.9082358,-0.6619034,1.4197354,1.4296261,-0.35741404,-0.67813605,-0.9901595,0.36106265,-0.08139697,-0.4891739,-0.47424507,0.63107854,1.0013998,-0.50753325,0.7507469,-0.4894638,-0.47400093,0.59321785,0.93885213,0.14719754,0.25548348,0.17781371,1.2009163,-0.65887374,0.54218084,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16082609,0.074245065,-0.08107853,2.0442486,1.2723684,41.95365,-32.874393,1.5963435,-1.0069072,1.2998149
76.04852,85.133286,38.033916,-2.4615092,0.9431783,1.1288009,0.87436956,0.8134814,0.7975517,0.5760653,-0.58877957,-0.711996,0.24460697,0.1576605,0.4796639,-1.020206,-2.3850734,-0.852663,1.8547624,1.9326965,-0.64613736,0.4126753,-1.0856408,-2.4415207,-0.8026249,1.9161777,1.9116371,-0.6624753,1.4425145,1.4329817,0.27037802,-0.9507619,-0.9720197,0.33214697,-0.04814067,-0.47824097,-0.47960663,0.6391284,1.1207968,-0.5443336,0.8180793,-0.47639465,-0.48085022,0.599069,0.934444,0.14659657,0.26482302,0.18759692,1.345001,-0.6833105,0.5960023,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17175901,0.07960662,-0.089128375,2.6292324,0.36828518,61.6621,-26.74582,2.6826143,-3.1754494,3.654047
66.1207,88.44408,36.61345,2.6088614,1.4026754,0.96316016,0.6933994,0.8228861,0.7926409,0.70321447,-0.63823104,-0.70968544,-0.30457842,0.26995555,0.4949639,-1.0063767,-2.3711991,-0.866448,1.8452092,1.8811792,-0.63547975,0.42727226,-1.0713433,-2.4344375,-0.8135409,1.9065715,1.9143496,-0.6626372,1.4670224,1.4286317,0.84944713,-1.1363635,-0.95300704,0.25052345,-0.004224986,-0.46614838,-0.48529434,0.6478318,1.2370751,-0.5760514,0.88518715,-0.4620285,-0.4878807,0.6055488,0.9301737,0.14360328,0.2729577,0.19912085,1.4749312,-0.69758946,0.6617272,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1838516,0.085294336,-0.097831786,2.9320002,-0.46055317,56.4031,-17.908716,3.094983,-8.28321,4.7902207
39.11685,86.73726,28.897188,10.017038,1.770237,0.8820485,0.4017557,0.8113894,0.80186355,0.73279005,-0.6515615,-0.7001603,-0.56052744,0.27826998,0.50841117,-0.99115694,-2.3611586,-0.87869704,1.8365555,1.8582969,-0.63481015,0.44200274,-1.0570573,-2.422929,-0.825625,1.8971288,1.9160818,-0.66239005,1.4765985,1.4284832,1.2464237,-1.2306736,-0.93760294,0.14779182,0.03539183,-0.45305634,-0.4911976,0.6570332,1.3321357,-0.5945423,0.9302741,-0.4466324,-0.49487877,0.6126152,0.9259288,0.13895257,0.2801706,0.21178421,1.5671206,-0.68712246,0.71818084,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19694364,0.09119758,-0.10703319,1.4154196,-0.0077724457,38.260006,-8.9149475,2.6848435,-10.220009,4.286503
14.6966715,78.25463,19.950863,13.900018,1.7293885,0.81363225,0.22567862,0.80716527,0.8028804,0.7406596,-0.6830875,-0.67327315,-0.6119993,0.3024765,0.52271926,-0.9767692,-2.3488631,-0.8939338,1.8298016,1.8548819,-0.6321424,0.4567408,-1.0427598,-2.4089406,-0.838264,1.8878489,1.9168234,-0.6617807,1.4740031,1.4305886,1.445432,-1.2741501,-0.92161584,0.050180525,0.0701169,-0.43922424,-0.49719048,0.6664291,1.4013853,-0.6008722,0.9433288,-0.43060303,-0.50164413,0.6200406,0.92157644,0.13351391,0.2867703,0.22501922,1.6227582,-0.65773755,0.74769807,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21077573,0.09719047,-0.11642909,0.08511543,0.29404163,18.762064,-4.0765524,2.5202513,-9.582831,3.6898255
-1.9780595,69.400345,13.010868,15.526037,1.546528,0.75053763,0.13572268,0.80425066,0.8015448,0.7483825,-0.7055559,-0.6599608,-0.6307573,0.32872632,0.5371659,-0.9626053,-2.3341024,-0.90881956,1.8218528,1.8537476,-0.6289081,0.47139728,-1.0284412,-2.3940663,-0.8511451,1.8787055,1.9166765,-0.6608548,1.463607,1.4329668,1.4985988,-1.2926681,-0.9094099,-0.035329472,0.100584224,-0.42485046,-0.5031872,0.6757491,1.4505649,-0.59931934,0.92993057,-0.41422272,-0.5080414,0.6275651,0.9170176,0.12799084,0.29299274,0.23843697,1.651798,-0.6178932,0.7513373,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22514951,0.10318717,-0.12574911,-0.81756115,0.3880024,4.4826508,-1.7976284,1.9138813,-8.303087,3.1807213
-9.339292,64.53749,9.677632,16.160656,1.4115281,0.71586955,0.09001341,0.8069923,0.80307573,0.7590768,-0.7115537,-0.64749,-0.626265,0.35570234,0.5520965,-0.9481336,-2.3181586,-0.92230046,1.8139565,1.85405,-0.62528455,0.4859565,-1.0140922,-2.3792489,-0.86409867,1.8696724,1.9157852,-0.6596451,1.4539156,1.4362667,1.4740294,-1.2964988,-0.89926314,-0.106292754,0.12817837,-0.4100647,-0.50915146,0.684831,1.4898374,-0.5950251,0.9041416,-0.3976593,-0.51402473,0.6350221,0.91219777,0.12277029,0.29900718,0.25182772,1.667853,-0.57434255,0.74105823,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23993528,0.10915145,-0.13483101,-0.81768036,0.51465034,-3.1085968,-0.44090748,1.5550494,-6.805408,2.852449
-11.940362,62.778664,8.663668,16.759346,1.4052681,0.7167683,0.040545184,0.80731326,0.8032933,0.7629456,-0.70201117,-0.64037025,-0.6186345,0.3536064,0.5666878,-0.9337629,-2.3029542,-0.93429977,1.8056355,1.8539218,-0.62428445,0.50044036,-0.99971277,-2.3648825,-0.87698454,1.860728,1.9142797,-0.65819484,1.4469447,1.4391118,1.4219083,-1.286343,-0.89114773,-0.16438957,0.15095372,-0.39488983,-0.5150471,0.69363034,1.5273262,-0.5872333,0.87440443,-0.3809662,-0.51955414,0.6423491,0.90710187,0.117975034,0.30493122,0.2650754,1.6780621,-0.5289553,0.72681195,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.25511014,0.11504707,-0.14363033,-0.5789757,0.48367977,-5.776739,0.90785027,1.2545228,-5.5015445,2.342823
-10.871717,61.547173,9.00309,16.409298,1.4116894,0.7347405,0.025482541,0.80736667,0.7992901,0.7688067,-0.70092773,-0.62654126,-0.60687155,0.36195135,0.581177,-0.9197838,-2.2880018,-0.94707733,1.7980739,1.8535925,-0.6219997,0.5148799,-0.9853323,-2.350996,-0.8897452,1.8518828,1.912279,-0.6565398,1.4433391,1.4383571,1.3757282,-1.2730573,-0.8807283,-0.21117069,0.17056447,-0.3793335,-0.52085304,0.7021298,1.5658072,-0.57802826,0.8443894,-0.36416626,-0.5246296,0.64952916,0.9017378,0.11356099,0.31080812,0.2781567,1.6879851,-0.48341462,0.71181047,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.27066648,0.12085304,-0.15212977,-0.2500534,0.11970997,-5.1523924,1.213932,1.4442682,-4.3937297,2.005324
-7.8642797,61.219193,10.069662,15.453976,1.3494105,0.76008177,0.04240054,0.80832636,0.79983884,0.7708537,-0.71128273,-0.6243945,-0.61326104,0.35186693,0.59571254,-0.9053484,-2.2739108,-0.9608734,1.7894434,1.8509529,-0.6213531,0.529308,-0.9709652,-2.3374422,-0.9024384,1.8431348,1.9098684,-0.6547197,1.4431108,1.4367692,1.3463894,-1.2683744,-0.87136877,-0.2503646,0.1859894,-0.36336517,-0.52656174,0.7103479,1.6078625,-0.56788665,0.81625825,-0.34724426,-0.529253,0.65656245,0.8961107,0.109431356,0.31664187,0.29111534,1.7025405,-0.43857247,0.6968612,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2866348,0.12656173,-0.16034788,0.10044575,0.024795532,-3.477621,0.38154125,1.3353705,-3.667715,1.5824586
-6.136341,61.60005,11.041013,15.228116,1.3738837,0.8097281,0.039747864,0.8082545,0.79882604,0.769886,-0.7067981,-0.61847025,-0.6030595,0.35603282,0.61013347,-0.8910826,-2.2604535,-0.9731182,1.7812878,1.8495624,-0.6191164,0.5437457,-0.9566191,-2.3240635,-0.91509634,1.8344811,1.907123,-0.6527627,1.4444989,1.4344822,1.3329632,-1.2651603,-0.8619849,-0.28194693,0.19909756,-0.34694672,-0.532156,0.71830356,1.6530105,-0.5559664,0.79075164,-0.3301468,-0.53342247,0.66346276,0.89022297,0.105486326,0.32244,0.30398712,1.7195578,-0.39236262,0.68402916,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.30305326,0.13215598,-0.16830355,0.27139187,-0.048804283,-1.9006729,0.25019646,1.3319016,-2.9235423,1.3408512
-4.5672503,62.05642,12.06646,15.106347,1.4348537,0.86720026,0.036182344,0.8090397,0.79537326,0.7813901,-0.7034916,-0.6059151,-0.5916583,0.3708882,0.62464964,-0.87708175,-2.2459245,-0.9854455,1.7738897,1.8479571,-0.6156739,0.5582053,-0.94230825,-2.3106813,-0.9277239,1.8259424,1.9041111,-0.6506799,1.4468948,1.4304835,1.3380291,-1.2621412,-0.8498753,-0.3070568,0.21150945,-0.33005524,-0.5376148,0.72602826,1.7012054,-0.5415179,0.76794314,-0.3128662,-0.5371189,0.6702581,0.8840784,0.101611055,0.32820034,0.31680468,1.7383418,-0.3440985,0.6740567,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.31994474,0.13761482,-0.17602825,0.38256645,-0.22273064,-0.07061958,0.2449274,1.5983462,-2.2941828,1.2596399
-3.9990692,61.035976,12.368338,14.979297,1.473141,0.8923359,0.028097875,0.8141742,0.78687024,0.781018,-0.69268614,-0.5929478,-0.56999886,0.39237612,0.63962275,-0.86362123,-2.2325795,-0.99699247,1.7666476,1.8471112,-0.61144227,0.57270974,-0.9280718,-2.2972033,-0.9402798,1.8175442,1.9008981,-0.648471,1.4521514,1.4219152,1.3490565,-1.2536755,-0.8352087,-0.32554197,0.2241242,-0.3126831,-0.54291725,0.7335147,1.7505314,-0.5254348,0.7446008,-0.29541016,-0.54032135,0.676956,0.87768006,0.097725764,0.33392045,0.32958218,1.7559061,-0.29464793,0.6641848,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.33731687,0.14291725,-0.18351471,0.6670475,-0.6798506,0.53465366,0.7831812,1.8347144,-1.6430974,1.2657464
-3.244248,60.22104,12.660425,14.372123,1.437593,0.9222741,0.048991766,0.8152134,0.78553295,0.7867775,-0.70565027,-0.57767826,-0.56762415,0.40585676,0.6542311,-0.8495185,-2.2185256,-1.0108448,1.7597764,1.8441356,-0.6078853,0.5872666,-0.9139183,-2.2835925,-0.95281965,1.809316,1.8975289,-0.6461389,1.4573313,1.4137349,1.3635634,-1.2542663,-0.81737286,-0.34079653,0.23662701,-0.2947998,-0.5480461,0.740781,1.8021894,-0.5051497,0.71935624,-0.2777481,-0.543026,0.68354285,0.8710233,0.09379834,0.33958322,0.34234974,1.7740439,-0.24397512,0.6527207,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.35520017,0.1480461,-0.190781,0.66342354,-0.64349174,0.88562965,-0.110292435,2.173376,-1.3741851,1.2750328
-3.5281518,59.14875,12.562107,14.118578,1.4191512,0.94365495,0.0572444,0.8168741,0.78151375,0.78770316,-0.70829135,-0.56453276,-0.5632517,0.41985413,0.668954,-0.8357669,-2.204822,-1.0236487,1.7528628,1.8412037,-0.6041535,0.6018712,-0.8998459,-2.2698522,-0.9653975,1.8012733,1.8940331,-0.6436863,1.4619052,1.4056841,1.3755099,-1.2591035,-0.79859155,-0.35259083,0.2484389,-0.27641296,-0.5529785,0.74780124,1.8519691,-0.48587596,0.69447726,-0.25992584,-0.5452137,0.6900014,0.864101,0.08982697,0.34517926,0.35512233,1.790654,-0.19190113,0.63919437,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.373587,0.15297851,-0.19780123,0.5972147,-0.6292343,0.6483078,-0.5384922,2.2763371,-1.0637462,1.2165219
-3.7339518,58.22424,12.501694,13.7668915,1.4016882,0.9641082,0.070272066,0.81745684,0.77947897,0.7907253,-0.7206777,-0.5402876,-0.5673865,0.4322444,0.6836169,-0.821898,-2.1907797,-1.0374652,1.7472446,1.8372945,-0.60046184,0.6165101,-0.88584214,-2.2560124,-0.97808516,1.7934538,1.8904285,-0.64111876,1.4649614,1.3992943,1.3848636,-1.2722384,-0.7749772,-0.3630015,0.25978667,-0.2575302,-0.5576954,0.7545538,1.9017004,-0.46431807,0.66816425,-0.24192047,-0.5468693,0.6963108,0.8569094,0.085824944,0.35069028,0.3679085,1.8058753,-0.13850619,0.6236972,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.39246976,0.15769538,-0.20455378,0.44093132,-0.46141148,0.40416718,-1.3696432,2.7501345,-0.91527104,1.151228
-4.891012,57.86414,12.362162,14.120942,1.460578,0.98918575,0.058088526,0.8161914,0.77822876,0.79183173,-0.72369426,-0.51459,-0.57369816,0.44410127,0.69812924,-0.8080193,-2.1768293,-1.0504546,1.7419949,1.8330587,-0.59670866,0.63116044,-0.8718861,-2.2421079,-0.9909101,1.7859086,1.8867227,-0.63843966,1.4654473,1.3950485,1.3905458,-1.2860568,-0.74649996,-0.37262812,0.27067256,-0.23814392,-0.5621586,0.7610375,1.9507014,-0.44013026,0.64147997,-0.22382355,-0.547987,0.7024673,0.8494528,0.0818024,0.35610494,0.38069344,1.8174942,-0.08320873,0.60829073,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.41185606,0.16215858,-0.21103752,0.17325878,-0.2393961,0.053477287,-1.4510632,3.2261252,-0.82802176,1.0935545
-4.988758,56.21768,12.144763,13.598098,1.4572085,0.9949798,0.068357475,0.8171694,0.77370167,0.79233295,-0.74263734,-0.4721901,-0.5702534,0.45018852,0.7128774,-0.7945159,-2.1628745,-1.0651739,1.7386895,1.8296974,-0.5934208,0.6458107,-0.8579748,-2.2281687,-1.0039332,1.7787262,1.8829325,-0.6356596,1.4652537,1.3903837,1.393369,-1.3078877,-0.70760405,-0.38075432,0.28042284,-0.21826935,-0.5663662,0.76723576,1.9987714,-0.4142418,0.6122189,-0.20560455,-0.54854774,0.7084521,0.8417405,0.077759966,0.3613842,0.39348167,1.8266908,-0.02752787,0.590348,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.43173063,0.16636619,-0.21723574,0.09763241,-0.28192997,-0.20813942,-2.2575855,4.2487144,-0.6849408,0.9666383
-5.019378,55.97584,12.447111,13.949404,1.5659591,1.0096711,0.046417426,0.82069004,0.76938045,0.79968333,-0.74144423,-0.42684275,-0.5609597,0.45809475,0.7278797,-0.7810368,-2.1482005,-1.0780776,1.7360419,1.8268366,-0.5898501,0.66047174,-0.84411794,-2.214184,-1.0171323,1.7720104,1.8790759,-0.632788,1.4668342,1.3847457,1.3984947,-1.3242366,-0.6584129,-0.38687643,0.289334,-0.19792175,-0.57029724,0.7731476,2.0471208,-0.38609624,0.5839485,-0.18730927,-0.54854393,0.7142756,0.8337893,0.07365864,0.36649346,0.40626636,1.8328702,0.029171359,0.5746273,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.45207822,0.17029724,-0.22314757,0.27308464,-0.37515163,0.025224686,-1.7139673,5.2711964,-0.48605204,0.8706331
-5.15304,54.583675,12.34398,13.754453,1.6766772,0.9969436,0.02947942,0.82221925,0.76549935,0.79639393,-0.75877583,-0.33778253,-0.57362086,0.44094217,0.74269366,-0.767568,-2.1345446,-1.0930098,1.7382321,1.8217138,-0.5886938,0.67515546,-0.830324,-2.2001727,-1.0305256,1.7659745,1.8751557,-0.6298517,1.4692854,1.3782675,1.400627,-1.3445255,-0.5842594,-0.393356,0.29486123,-0.1770935,-0.57393646,0.7787686,2.093558,-0.3564139,0.5541998,-0.16898346,-0.54797745,0.7199433,0.8256388,0.06945751,0.37134567,0.41904503,1.8346533,0.085708335,0.55903167,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.47290647,0.17393646,-0.22876859,0.35309792,-0.45905113,-0.25322437,-2.1135569,7.7527404,-0.5168557,0.50465465
-5.9381633,54.994026,12.779218,14.713434,2.0884707,1.0146023,-0.041168388,0.82312715,0.76560724,0.79900914,-0.76334924,-0.15667938,-0.56890124,0.42977178,0.75746816,-0.75376326,-2.1202717,-1.1068605,1.7503066,1.8182656,-0.58687454,0.68986505,-0.8165796,-2.1861386,-1.0440964,1.7611213,1.8711786,-0.62687993,1.4718492,1.3738614,1.4028455,-1.3616168,-0.45137027,-0.39857423,0.29759505,-0.15581512,-0.57725716,0.7841101,2.137432,-0.32424563,0.52622014,-0.15068817,-0.54683685,0.72551644,0.81738937,0.065032,0.375755,0.4318027,1.8276671,0.14369261,0.551433,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.49418485,0.17725715,-0.23411012,0.3576994,-0.24335384,-0.24092197,-1.8012285,13.620931,-0.3606379,0.17427802
-8.12343,56.296425,13.185358,16.585201,2.7261477,1.0555112,-0.146531,0.81845003,0.77132076,0.7964675,-0.7659728,0.1089586,-0.55138415,0.4236122,0.77171004,-0.7394475,-2.1064918,-1.1206937,1.7720171,1.8160402,-0.58451873,0.7045716,-0.80283505,-2.172098,-1.0578007,1.7582439,1.8671676,-0.6238941,1.4704784,1.3754007,1.4027454,-1.3737851,-0.23227358,-0.40117896,0.29829386,-0.13413239,-0.5802345,0.7891954,2.176881,-0.28934437,0.501336,-0.13259125,-0.5450916,0.73111033,0.8092021,0.060193416,0.37943912,0.44451624,1.8067521,0.20390975,0.55657417,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5158676,0.18023452,-0.2391954,-0.055980682,0.3664732,-0.45502186,-1.3275862,22.234064,-0.049614906,-0.1031518
-9.291512,57.808052,13.815779,18.23491,3.2358742,1.0702611,-0.2334558,0.8202292,0.77897424,0.7913297,-0.7627738,0.36203018,-0.52113676,0.38507098,0.7865945,-0.7249376,-2.092965,-1.134078,1.794447,1.8150539,-0.585387,0.7192649,-0.7890249,-2.1580915,-1.0715663,1.7580639,1.863156,-0.6209344,1.4691781,1.3836278,1.398679,-1.3779242,0.05424671,-0.4001975,0.29439703,-0.11206055,-0.58283806,0.7940809,2.214501,-0.2515011,0.48130998,-0.11476898,-0.5427475,0.73684144,0.8012264,0.05478134,0.38214928,0.45716205,1.7755551,0.26455402,0.57308006,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5379394,0.18283805,-0.2440809,-0.06122589,1.0499239,-0.8395672,-0.53560734,28.972477,0.3420651,-0.61495304
-9.224519,59.381042,14.536493,19.010052,3.2201967,1.106218,-0.24453127,0.8188301,0.78935367,0.7967771,-0.7600593,0.45270377,-0.46585405,0.2899079,0.80114794,-0.7100895,-2.0784137,-1.1475723,1.8033342,1.8165705,-0.5919436,0.7339394,-0.7750831,-2.1441042,-1.0853267,1.7606096,1.8591928,-0.6180838,1.4670833,1.3984703,1.39749,-1.3757663,0.32214758,-0.39418796,0.28124976,-0.08956909,-0.5850296,0.79881614,2.2571561,-0.2094462,0.46758372,-0.09723663,-0.5397816,0.7427581,0.7934789,0.048773963,0.38389903,0.46971664,1.7452652,0.3258437,0.59220225,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5604309,0.1850296,-0.24881613,-0.14221668,1.7209291,-0.5514622,0.09660721,27.132303,0.821054,-1.513511
-9.099876,60.73617,15.024704,19.43722,2.9378917,1.1638545,-0.23246536,0.8152073,0.80469924,0.7975425,-0.7541427,0.48697463,-0.37911418,0.14816454,0.81546015,-0.6946132,-2.06435,-1.160741,1.8093071,1.8212814,-0.6032673,0.74857926,-0.7609373,-2.1301177,-1.0990236,1.765376,1.8553443,-0.61546427,1.4631315,1.4207338,1.3976663,-1.3678274,0.5289082,-0.38091224,0.25505006,-0.066589355,-0.58675766,0.8034666,2.306788,-0.16220053,0.45973253,-0.079963684,-0.53619385,0.7488461,0.7858798,0.042257544,0.3849168,0.48212677,1.7201598,0.38889393,0.60848397,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5834106,0.18675765,-0.2534666,-0.3317833,2.4712086,-0.41034222,0.6783247,21.040995,1.5073836,-2.7561486
-8.673936,59.73797,15.068624,19.520441,2.6836376,1.2349539,-0.23857303,0.8203529,0.8063352,0.80218506,-0.7310795,0.53478795,-0.18729594,-0.012292563,0.83061457,-0.68030375,-2.049899,-1.1721315,1.8188548,1.8366147,-0.6166935,0.7632077,-0.7465957,-2.116105,-1.1125343,1.7717825,1.8517557,-0.613213,1.4629403,1.4394722,1.4012904,-1.3458871,0.67851615,-0.35059735,0.21479777,-0.04307556,-0.5879688,0.8080832,2.3609376,-0.11006329,0.4559884,-0.06291199,-0.53196144,0.75506365,0.7783409,0.035268683,0.38545537,0.4943336,1.6977061,0.45301065,0.61996716,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6069244,0.18796882,-0.25808316,0.035977364,2.120161,-0.05273819,2.0635128,15.318418,3.1715035,-4.1205225
-10.225616,58.717854,14.737614,20.7399,2.6443274,1.4498153,-0.28348783,0.81886584,0.81078607,0.8042534,-0.69010854,0.5908967,0.23147976,-0.12764733,0.84509426,-0.6655171,-2.0356798,-1.1815451,1.8308722,1.8749037,-0.62597775,0.77783513,-0.7320986,-2.1020477,-1.1256537,1.7793832,1.8487607,-0.6114236,1.4626561,1.4539827,1.4063745,-1.3010693,0.78765625,-0.28167555,0.16664901,-0.018997192,-0.5886078,0.8127087,2.4169836,-0.05184502,0.4573414,-0.04612732,-0.52705,0.7613849,0.77078813,0.027717393,0.38574305,0.5062802,1.6700861,0.52168,0.62971777,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6310028,0.18860778,-0.26270866,-0.006890297,1.7061949,0.12869835,4.3091774,11.232555,7.0029316,-4.890385
-15.253033,59.979603,14.369038,25.753916,3.0775318,1.5691798,-0.42624772,0.8152714,0.81701064,0.8042666,-0.5719648,0.62812966,0.4499089,-0.08780825,0.85936224,-0.65039754,-2.021621,-1.1828502,1.8421961,1.8937516,-0.62020445,0.79244065,-0.7174758,-2.0879474,-1.1378272,1.7878314,1.8465755,-0.6100424,1.4597012,1.4659015,1.4107186,-1.1900089,0.8642139,-0.19642209,0.12834956,0.005645752,-0.5886078,0.8174432,2.4723048,0.012939456,0.4700524,-0.029716492,-0.5214405,0.7679019,0.7632214,0.019486967,0.38600194,0.5177991,1.6266861,0.59174305,0.6523385,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6556457,0.18860778,-0.26744318,-0.35088062,1.4776468,0.09996891,10.844588,7.927704,8.614659,-3.9004803
-20.992771,60.522205,13.605807,31.247868,3.5807471,1.5737288,-0.58396107,0.80592555,0.81808394,0.80838025,-0.43651548,0.62967926,0.50611055,-0.03819571,0.8730332,-0.6356674,-2.0071094,-1.1814787,1.8507993,1.8971865,-0.613862,0.8069679,-0.70276797,-2.0737922,-1.1483629,1.7967854,1.8452085,-0.6089517,1.4499481,1.473366,1.4164431,-1.0091168,0.90604514,-0.11573264,0.10234062,0.030830383,-0.58791924,0.8223916,2.5248652,0.08248971,0.49351168,-0.013885498,-0.51514626,0.774757,0.75570023,0.010509176,0.38642588,0.52866024,1.5661335,0.65898836,0.68958086,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.68083036,0.18791923,-0.27239162,-1.1221409,1.0577679,0.29580593,17.732954,4.414165,8.127796,-2.6732848
-41.49797,68.98733,12.6671095,53.83665,6.1228194,1.6356997,-1.4712158,0.7958447,0.80507606,0.8059,0.07821449,0.6112467,0.52675295,-0.18207955,0.8865524,-0.62226033,-1.9932022,-1.1405414,1.85791,1.8978838,-0.62715966,0.82134354,-0.68807346,-2.059606,-1.1549431,1.8058817,1.8445495,-0.60815775,1.432227,1.4694748,1.4190167,-0.54293865,0.91066176,-0.047999427,0.0713627,0.05645752,-0.5864563,0.82789767,2.5646813,0.16134982,0.5583256,0.000869751,-0.50821686,0.7825448,0.74865913,0.0003534844,0.38741526,0.53797656,1.4423697,0.7206014,0.8013303,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.7064575,0.1864563,-0.27789766,-2.1510363,0.02670288,0.034236908,45.99439,0.5547881,6.7737684,-3.2120452
