torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
12.882214,68.86531,16.027788,11.309468,1.0646917,0.44754747,0.09311767,0.7708031,0.74700546,-0.54692054,0.35591292,-0.7034973,0.6826793,-0.15333438,0.4003306,-1.0494405,-2.4761477,-0.8211665,1.8883232,1.9835467,-0.7112938,0.33673498,-1.1108049,-2.4317858,-0.8494326,1.9484969,1.9190528,-0.69624084,1.349404,1.3316461,-1.0163307,0.71412927,-1.0182948,0.38111526,-0.03413517,-0.5204239,-0.469841,0.61128384,0.7882974,-0.44400686,0.8315639,-0.51203537,-0.44847107,0.57476884,0.9505726,0.14241548,0.22800483,0.15538073,0.8047681,-0.48493674,0.7224865,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12957609,0.069841,-0.061283827,0.36447048,-0.7499695,6.7363024,-7.3569894,-0.2870083,1.5220702,-2.4476047
19.651112,72.30917,18.08947,10.237647,0.92296565,0.43406922,0.20671293,0.7783262,0.76086533,-0.49041206,0.29767323,-0.7029409,0.6735368,-0.12146188,0.4145676,-1.0347184,-2.480827,-0.81966525,1.8782028,1.9864066,-0.708387,0.35033673,-1.0974458,-2.441372,-0.8430038,1.9383494,1.922967,-0.6966777,1.363147,1.337372,-0.9373467,0.61833286,-1.015551,0.39399397,-0.047696922,-0.5121689,-0.47439575,0.6195336,0.8389372,-0.4600814,0.82363534,-0.503685,-0.45336914,0.5819312,0.9461853,0.14527485,0.24209297,0.15817542,0.84942496,-0.4865346,0.71314573,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13783109,0.074395746,-0.06953359,1.2003183,0.577569,8.527422,-9.811068,-0.34115314,1.0410368,-1.5933656
29.221294,70.067535,19.690361,5.7843556,0.48321524,0.39863312,0.42718047,0.7892437,0.7673256,-0.41318965,0.16515332,-0.704241,0.6528806,-0.08189319,0.4292611,-1.0207133,-2.4826908,-0.8264885,1.8679253,1.988255,-0.704867,0.3641221,-1.0839742,-2.4499626,-0.8379865,1.9282289,1.9269757,-0.6971936,1.3832452,1.3504436,-0.83120227,0.4621732,-1.0128233,0.40215105,-0.053538077,-0.5033493,-0.47914886,0.62769043,0.89720327,-0.4799516,0.8131363,-0.49476242,-0.45837402,0.58894414,0.9416394,0.14759119,0.25578305,0.16157697,0.91043437,-0.49774754,0.69589436,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14665067,0.07914886,-0.07769042,1.876092,1.3360977,11.175466,-15.820271,-0.2859354,0.5558431,-0.78952163
49.46881,67.687805,24.865442,-2.71835,-0.14313935,0.49768257,0.8388267,0.7974288,0.77641964,-0.17834939,-0.073625855,-0.7047466,0.63079315,0.04050295,0.44386497,-1.0063323,-2.4677975,-0.84534913,1.8577542,1.9900551,-0.6931433,0.37812012,-1.0703348,-2.4565964,-0.83541065,1.9181463,1.9310304,-0.6976544,1.4050995,1.3686719,-0.6058701,0.18910114,-1.0083793,0.40529388,-0.04405025,-0.49380875,-0.48414612,0.6357909,0.97347516,-0.50648665,0.8087419,-0.4849701,-0.46357727,0.59574425,0.9369891,0.14908414,0.26872182,0.16617393,1.005941,-0.52446926,0.6730101,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15619123,0.08414611,-0.08579087,2.1226645,1.8798113,22.990822,-27.412155,-0.024199486,-0.009000301,0.8215927
84.89094,79.772194,39.101578,-9.807782,-0.11832099,0.923917,1.2117115,0.80589235,0.78712213,0.37819305,-0.3312445,-0.70999813,0.57271385,0.13187872,0.45870936,-0.99162257,-2.418777,-0.8685351,1.8471464,1.9883018,-0.68446654,0.39233655,-1.0564932,-2.4586601,-0.8363882,1.9081271,1.9350481,-0.6979301,1.4274126,1.3892663,-0.072572365,-0.1925795,-1.0007293,0.39891893,-0.021693978,-0.48316574,-0.48952484,0.6442007,1.0950848,-0.54733825,0.8509457,-0.47377014,-0.46920776,0.6025878,0.93240225,0.14873128,0.28043154,0.1728094,1.1616784,-0.5674782,0.68570566,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16683424,0.089524835,-0.09420067,2.3168087,2.0792723,53.469574,-37.92911,0.5227566,-1.1254132,2.3350053
93.73871,79.26511,42.564377,-12.117876,-0.01020883,1.0656391,1.2977949,0.81926304,0.76676697,0.6619806,-0.47265464,-0.72108215,0.46140328,0.2684883,0.47426286,-0.97981644,-2.392462,-0.88365364,1.8360188,1.9811884,-0.67108124,0.4067935,-1.0425905,-2.4546094,-0.8411892,1.8981773,1.9389144,-0.69787705,1.4527789,1.3903066,0.5627757,-0.5741464,-0.9920717,0.38094753,0.015199528,-0.47119522,-0.49532318,0.65311307,1.2310133,-0.5885965,0.9028802,-0.4608879,-0.47527313,0.60962677,0.9279696,0.14594527,0.29065502,0.18191202,1.3339792,-0.6085511,0.7067775,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17880476,0.095323175,-0.103113055,2.831602,0.027894974,63.046337,-37.60345,1.1602283,-2.2274852,3.958363
74.88772,76.3188,36.39752,-7.511847,0.20821482,0.9221746,1.1146864,0.825115,0.77323586,0.7222525,-0.5594745,-0.7105264,0.11598121,0.36301592,0.48930502,-0.96526694,-2.382384,-0.8971367,1.8271246,1.9505125,-0.66157544,0.4214801,-1.0287031,-2.4451413,-0.84927547,1.8883415,1.9423534,-0.6974047,1.4753041,1.3878744,1.0721514,-0.8846308,-0.9785103,0.33078313,0.058910906,-0.4579773,-0.50144196,0.66241455,1.3512539,-0.61943424,0.93792915,-0.44648743,-0.4816208,0.61682147,0.923618,0.14112315,0.29946518,0.19322151,1.4806254,-0.6318142,0.72033274,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19202268,0.10144195,-0.11241454,2.6634455,-0.36506653,50.02278,-30.412674,2.0435333,-5.2715597,4.674497
45.16845,73.91294,26.94154,0.6599107,0.607478,0.62407297,0.7874877,0.8240744,0.78054506,0.74833876,-0.6089828,-0.68497074,-0.43106383,0.40048704,0.50388753,-0.9506486,-2.3703074,-0.9101738,1.8198445,1.8992469,-0.65735596,0.43632224,-1.0148176,-2.432057,-0.8597002,1.8786907,1.9449092,-0.6965053,1.4885201,1.388466,1.3839743,-1.0934398,-0.95800745,0.23034705,0.10113164,-0.44376755,-0.50777435,0.6718781,1.4436095,-0.6373164,0.94826853,-0.43097305,-0.48805237,0.62408674,0.91922015,0.13516396,0.3071006,0.20604418,1.5817333,-0.63416725,0.7251245,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20623243,0.10777435,-0.12187809,1.7128706,-0.005674362,30.18272,-20.388853,2.862215,-10.098687,4.47524
15.809456,72.59042,17.990198,9.197473,1.0832212,0.57606125,0.4376221,0.8159746,0.7888894,0.75680584,-0.6394053,-0.6472653,-0.5734042,0.38616174,0.5179197,-0.93592864,-2.3563764,-0.9236407,1.8139641,1.8875688,-0.6578891,0.4511897,-1.0008788,-2.4172134,-0.8715072,1.8693008,1.9463615,-0.6952567,1.479223,1.3954651,1.5344403,-1.215448,-0.9488409,0.0064521325,0.111724645,-0.42884827,-0.51418304,0.68127275,1.5040402,-0.65056527,0.93627864,-0.4147911,-0.49434662,0.63134474,0.9146725,0.12889324,0.3138919,0.21961889,1.6337519,-0.62913215,0.72626936,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22115171,0.11418304,-0.13127273,-1.4756203,0.69949627,16.246677,-12.646818,-0.3264904,-33.97798,-1.0856137
-2.1635349,68.60595,11.818709,13.543613,1.22676,0.57308054,0.2430753,0.8133858,0.78777474,0.7664454,-0.68080556,-0.62898654,-0.6071135,0.3878263,0.5325283,-0.9221013,-2.340569,-0.9395878,1.8064022,1.8856502,-0.65647405,0.4659096,-0.9868704,-2.4017634,-0.8841195,1.860007,1.9456899,-0.69393694,1.470175,1.4031384,1.5463055,-1.2764095,-0.9209046,-0.090964586,0.13904779,-0.41344452,-0.5206299,0.69041556,1.5530949,-0.6436595,0.9081096,-0.398304,-0.50050354,0.63853276,0.91000533,0.12321458,0.3198748,0.23321329,1.6632277,-0.59439975,0.7134414,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23655546,0.12062988,-0.14041555,-0.717926,0.8981228,0.51555634,-6.0542345,3.3743143,-9.484734,2.81979
-12.399682,65.930664,8.4881935,16.541945,1.4076133,0.6004491,0.099785216,0.8095638,0.7833021,0.77175826,-0.6875023,-0.61264044,-0.6109222,0.40230823,0.546866,-0.9085402,-2.3245876,-0.9528698,1.798743,1.8845977,-0.65370613,0.48050988,-0.97281706,-2.3866217,-0.8970167,1.8509706,1.9441655,-0.692375,1.4570687,1.4066414,1.5018271,-1.2944696,-0.8961463,-0.17226347,0.1621861,-0.39766312,-0.5270233,0.6992005,1.5891588,-0.6359502,0.87116444,-0.38165665,-0.5062561,0.64556056,0.90510154,0.11799576,0.32554758,0.2467528,1.6738464,-0.55161446,0.69628143,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.25233686,0.12702331,-0.1492005,-1.1980057,0.52785873,-4.9738407,-1.8992186,2.936244,-7.902071,2.367559
-12.652338,64.860016,8.331167,16.979929,1.4463418,0.68501425,0.059672747,0.81552225,0.78394705,0.77605766,-0.7044178,-0.58305496,-0.60009414,0.41525528,0.5620621,-0.89442235,-2.309016,-0.9674585,1.7926651,1.8841561,-0.65084946,0.49504527,-0.9587437,-2.3720567,-0.9099636,1.8422474,1.9420595,-0.6905796,1.4527205,1.4081876,1.4393545,-1.2951311,-0.86298203,-0.22286983,0.1855178,-0.38152313,-0.53331757,0.707614,1.6249156,-0.62606215,0.83362657,-0.36492157,-0.51156616,0.6524106,0.89995146,0.11321141,0.33104467,0.26015353,1.681487,-0.5062275,0.67802775,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.26847684,0.13331756,-0.157614,-0.33516884,0.3394127,-6.7216396,-0.17957687,3.7067056,-4.842505,2.3724823
-12.318063,65.50477,9.102964,17.669043,1.5774413,0.75181407,0.011575675,0.80874527,0.7830455,0.7844336,-0.7037924,-0.56826687,-0.5913492,0.4087157,0.5759198,-0.88043916,-2.2936134,-0.98034286,1.7854207,1.8829246,-0.64970803,0.5095366,-0.9446703,-2.357999,-0.92283994,1.8338467,1.9395412,-0.688581,1.4482789,1.4076043,1.3928876,-1.2855555,-0.83110535,-0.26105642,0.20480978,-0.36500168,-0.539505,0.71568274,1.663193,-0.6140973,0.79948676,-0.34811783,-0.51639557,0.6591104,0.89456356,0.108744584,0.33643404,0.27339134,1.6882874,-0.4584397,0.6638608,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2849983,0.139505,-0.16568273,-0.3497362,0.12676716,-5.113268,0.8367777,3.5589218,-3.6179929,1.9554257
-9.086156,65.40128,10.420116,17.027142,1.5573943,0.77374357,0.021318534,0.8122479,0.7797093,0.78476745,-0.7079164,-0.55734223,-0.5915253,0.41708097,0.5907614,-0.8666994,-2.2795224,-0.9936316,1.7781124,1.8803887,-0.6468729,0.5240181,-0.9306246,-2.3442545,-0.93562573,1.825736,1.9366997,-0.6864068,1.4484489,1.4041432,1.3664888,-1.2766287,-0.80312294,-0.29160175,0.22180572,-0.3480606,-0.54556274,0.7234372,1.7059913,-0.60103303,0.7685545,-0.3312149,-0.5207443,0.66568214,0.8889413,0.10447468,0.3417376,0.28650272,1.6992724,-0.41150084,0.65129805,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.30193937,0.14556274,-0.17343718,0.12586117,-0.17089844,-3.1242132,0.7961273,3.1711102,-2.8896332,1.7286211
-6.2232,66.32591,11.939245,16.813478,1.5959412,0.8182676,0.022989932,0.8155934,0.77757394,0.7910974,-0.7019495,-0.5387768,-0.5742123,0.43598965,0.60557747,-0.8528672,-2.2651448,-1.0058206,1.7718583,1.8792785,-0.64280784,0.5385292,-0.9166237,-2.3306165,-0.9483123,1.8178962,1.9336047,-0.6840684,1.4524486,1.3992941,1.3612988,-1.2662451,-0.77613276,-0.31513113,0.23801352,-0.33065414,-0.5514755,0.7309165,1.7540087,-0.58622086,0.74223757,-0.31415558,-0.52464294,0.6721573,0.8830826,0.10028084,0.34696704,0.29953715,1.7141777,-0.36384416,0.6424765,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.31934583,0.15147552,-0.18091649,0.5271673,-0.31585693,-1.0345459,0.9673834,3.0732632,-2.201277,1.6476691
-5.5167284,65.84546,12.508593,16.799162,1.6287172,0.8604502,0.013244291,0.815528,0.7701696,0.7949137,-0.6909069,-0.5316499,-0.55880266,0.43997106,0.620082,-0.83960676,-2.251125,-1.017403,1.7647313,1.8777244,-0.6400713,0.5530832,-0.90269816,-2.316929,-0.96086735,1.8102894,1.9303179,-0.6815834,1.4567604,1.3907889,1.3693606,-1.2521808,-0.7542721,-0.33297828,0.2522055,-0.31274796,-0.5572281,0.7381489,1.8041159,-0.5692534,0.7174788,-0.2969551,-0.528038,0.678554,0.87698513,0.096073724,0.3521381,0.31251484,1.7292686,-0.31462,0.6347203,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.33725202,0.15722808,-0.18814892,0.55890083,-0.6822109,0.28848648,1.3347149,2.57231,-1.6545475,1.4431238
-4.3280373,65.14792,12.895592,15.896147,1.545271,0.8809889,0.04672365,0.81691504,0.77236664,0.7915361,-0.70922303,-0.5082109,-0.57162654,0.44165406,0.6347747,-0.8254615,-2.2377756,-1.0317897,1.7594683,1.8731552,-0.637418,0.56767917,-0.8888365,-2.3031466,-0.9733928,1.8029152,1.9268663,-0.67897147,1.4609615,1.3851941,1.3790406,-1.2528696,-0.73039496,-0.34893093,0.26434138,-0.29432678,-0.5627899,0.7451318,1.8559235,-0.5505039,0.6921651,-0.27957535,-0.5309601,0.6848566,0.8706412,0.09183714,0.3572358,0.3254726,1.7463522,-0.26474553,0.624577,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3556732,0.16278991,-0.19513178,0.5536318,-0.3951788,0.45437813,-0.124549866,2.7621746,-1.474005,1.2361526
-4.5436215,64.83658,13.046173,15.845783,1.5547318,0.92165375,0.048065096,0.8175664,0.771276,0.7936343,-0.7084853,-0.48537377,-0.55576503,0.45001873,0.6494358,-0.8117089,-2.2237833,-1.0442413,1.7543778,1.8712897,-0.6339696,0.58230853,-0.87501496,-2.2892725,-0.9859564,1.7958004,1.9232861,-0.6762475,1.4640386,1.3815919,1.388377,-1.2577139,-0.7039036,-0.36093354,0.27529165,-0.27537918,-0.5681534,0.7518633,1.9085789,-0.5294027,0.66695315,-0.26203537,-0.53334045,0.69105536,0.86404526,0.08756439,0.36225504,0.33842212,1.7623869,-0.21281067,0.6139739,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3746208,0.16815338,-0.20186329,0.43845177,-0.19338131,0.42972565,-0.53913593,3.0356646,-1.092571,1.1159062
-4.759898,64.58601,13.170263,15.725807,1.5484436,0.9561109,0.053702384,0.8175403,0.7727329,0.7961434,-0.7169613,-0.46248186,-0.5519609,0.45183656,0.66406256,-0.79774165,-2.2096581,-1.0576525,1.7495522,1.86809,-0.6310638,0.596957,-0.8612067,-2.2753184,-0.99861634,1.7889704,1.9196036,-0.67342514,1.4656091,1.3811824,1.3959943,-1.2688779,-0.67474276,-0.37059763,0.2846994,-0.25589752,-0.5732956,0.75834686,1.9619777,-0.5059399,0.64160526,-0.24432755,-0.535202,0.6971421,0.8571934,0.08325623,0.36719093,0.35136688,1.7775791,-0.1590119,0.6025761,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.39410245,0.17329559,-0.20834684,0.28543472,0.13000965,0.2651453,-1.1728525,3.2714605,-0.8221209,0.94456077
-5.5951366,62.593525,12.783816,15.662201,1.5973616,0.9652042,0.04128176,0.81863284,0.76456,0.7989499,-0.71614546,-0.4261991,-0.54571277,0.46176326,0.6788203,-0.7847507,-2.1954234,-1.0702308,1.7463504,1.8650323,-0.6272488,0.6116169,-0.84742993,-2.2612994,-1.0113745,1.7824844,1.9158387,-0.6705129,1.4665415,1.3771089,1.4024969,-1.2783813,-0.63876915,-0.37803897,0.29335517,-0.23589325,-0.57816315,0.76455665,2.0133982,-0.48058456,0.61422825,-0.2265091,-0.5365219,0.7031054,0.8500961,0.07890254,0.37201935,0.36429718,1.7884152,-0.10436284,0.58967537,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.41410673,0.17816314,-0.21455663,0.20775795,-0.23374557,0.18126965,-1.0262489,3.9335012,-0.6267905,0.8572042
-5.6246743,59.9227,12.432905,14.996562,1.6219666,0.95215094,0.046559207,0.8200443,0.7565133,0.8033743,-0.72975516,-0.37141967,-0.55567205,0.4693904,0.69362134,-0.7717786,-2.1809618,-1.08435,1.7453425,1.8602715,-0.6235739,0.6262873,-0.83372754,-2.2472117,-1.0242662,1.7764597,1.9120011,-0.6675201,1.4675714,1.3684546,1.409316,-1.2931066,-0.58928037,-0.38523751,0.30114555,-0.21538544,-0.5827637,0.7704762,2.0625656,-0.45384565,0.5840154,-0.20859146,-0.5373001,0.7089225,0.84277725,0.07448306,0.37667024,0.37722433,1.7956179,-0.05014923,0.5742291,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.43461454,0.18276367,-0.22047621,0.20730495,-0.69437027,0.2399683,-1.5603065,5.2675486,-0.60769916,0.7469952
-5.444667,59.338284,12.640278,14.7554455,1.7779286,0.9552224,0.03308478,0.82120985,0.7594507,0.801192,-0.7508002,-0.2533585,-0.5615084,0.47375703,0.70840824,-0.75778246,-2.1670926,-1.0993463,1.7511238,1.8558503,-0.6201444,0.64097005,-0.82009,-2.2330825,-1.0373793,1.7712108,1.9080945,-0.6644567,1.4689263,1.3627574,1.4126045,-1.317475,-0.50246096,-0.39203307,0.30788177,-0.19439316,-0.58708954,0.7760916,2.1104002,-0.42517278,0.5533918,-0.19063568,-0.537529,0.7145978,0.83528775,0.06994897,0.38101235,0.390168,1.7989877,0.004892787,0.5604507,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.45560682,0.18708953,-0.22609156,0.24027824,-0.3978014,-0.10457039,-2.517295,8.998108,-0.5585551,0.6140709
-6.7609606,60.65838,13.168738,16.140795,2.237044,0.9902704,-0.05463675,0.8185032,0.7625303,0.80552787,-0.75220174,-0.069388136,-0.5593223,0.47423506,0.7228204,-0.74383694,-2.1525297,-1.1125995,1.764272,1.8521622,-0.61703324,0.6556509,-0.80647534,-2.2189186,-1.0507078,1.7672808,1.9041275,-0.6613352,1.4681383,1.361718,1.416191,-1.3381438,-0.35547295,-0.39771202,0.31324124,-0.1729393,-0.5911026,0.78142476,2.156168,-0.39342645,0.52593094,-0.17271423,-0.53718567,0.7202081,0.8277333,0.06517094,0.38485774,0.40310657,1.7933297,0.06269615,0.5562647,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.47706068,0.1911026,-0.23142475,0.018286705,0.07944107,-0.07300377,-2.1537066,15.010601,-0.41797757,0.42776465
-8.9714775,62.138504,13.633878,18.251,2.97804,1.0181904,-0.2004014,0.8158777,0.7670598,0.8023849,-0.7514513,0.23777477,-0.5450278,0.46095583,0.7372387,-0.72976935,-2.13868,-1.125853,1.7910583,1.8496248,-0.61523956,0.670307,-0.7928311,-2.2047436,-1.0641813,1.7655727,1.9001212,-0.65817916,1.4650776,1.3659501,1.4165536,-1.3508295,-0.1083941,-0.40087745,0.31574848,-0.15106201,-0.59477234,0.78651893,2.1969743,-0.35870892,0.50256264,-0.15493774,-0.5362625,0.7258875,0.8203024,0.059930418,0.38789377,0.41599336,1.7725145,0.12285159,0.56665164,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.49893796,0.19477233,-0.23651892,-0.22754669,0.62229633,-0.37879944,-1.374197,25.000807,-0.1152277,0.05683303
-10.483073,61.577007,13.550775,19.491547,3.3291936,1.0171194,-0.26787978,0.81560737,0.7641483,0.8012219,-0.7444587,0.4292775,-0.5064273,0.43838528,0.7518677,-0.7164163,-2.1246214,-1.1386272,1.8085004,1.8494785,-0.61434066,0.6849306,-0.7791516,-2.1905801,-1.077695,1.7666289,1.896116,-0.65502113,1.461679,1.3692676,1.415289,-1.3519095,0.17762817,-0.39952496,0.31499374,-0.12878036,-0.59807587,0.7914136,2.2353234,-0.32186368,0.48190668,-0.13745499,-0.534729,0.73171866,0.8131187,0.054100342,0.38992327,0.4288017,1.742142,0.18215269,0.58336896,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5212196,0.19807586,-0.2414136,-0.28350353,0.539732,-0.5089998,-0.24161339,28.877895,0.3564,-0.31247735
-10.304949,62.09926,13.938759,19.969254,3.2148685,1.0292028,-0.25500035,0.81496793,0.77042574,0.8053832,-0.74073404,0.5036527,-0.4559817,0.36034194,0.7664274,-0.70210904,-2.1100419,-1.1517684,1.8169942,1.8505179,-0.61898696,0.69952375,-0.7654168,-2.176413,-1.0911648,1.7703038,1.8921591,-0.6519307,1.458706,1.3755605,1.4160862,-1.3456734,0.431498,-0.39350408,0.30639952,-0.1060791,-0.6009903,0.79614145,2.2786415,-0.28152293,0.46627617,-0.12025452,-0.53261566,0.7377156,0.8061645,0.047700755,0.39100838,0.44151518,1.7133491,0.24077033,0.59976184,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5439209,0.20099029,-0.24614143,-0.24380684,0.8429289,-0.2972126,0.4879713,25.678331,0.7989526,-1.0617793
-8.866815,62.172195,14.373385,19.328283,2.814517,1.0527818,-0.18829583,0.81541014,0.7785434,0.80826557,-0.7472657,0.5415217,-0.3778223,0.24949262,0.78106475,-0.68756247,-2.0955865,-1.1658914,1.824456,1.8543769,-0.62698144,0.7140978,-0.7515904,-2.1622238,-1.1045911,1.7760551,1.8883119,-0.6490064,1.4572223,1.3857223,1.4187843,-1.3420218,0.62381303,-0.38091245,0.2872578,-0.08288193,-0.6034546,0.80074984,2.329285,-0.23706931,0.45454118,-0.103279114,-0.52989197,0.7438299,0.7993309,0.04084311,0.3913628,0.45413345,1.6922225,0.29929549,0.60972637,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.56711805,0.20345458,-0.25074983,-0.08516312,1.2293816,-0.11265278,0.2445221,19.553434,1.41868,-2.0525575
-8.709365,63.310818,14.819093,19.964128,2.545917,1.1283764,-0.18666662,0.8161515,0.78948367,0.8077233,-0.7255384,0.57161427,-0.23035069,0.10741139,0.79571295,-0.672642,-2.0814514,-1.177145,1.8332165,1.8652768,-0.6382653,0.72866803,-0.7376247,-2.1480153,-1.1178916,1.7832727,1.8846856,-0.6463701,1.4572239,1.4009066,1.4207155,-1.3264152,0.75515676,-0.35570917,0.2554785,-0.05912018,-0.6054306,0.8052961,2.3865542,-0.18691304,0.4489517,-0.08647919,-0.5265808,0.75002396,0.79250556,0.03360662,0.39126307,0.46660343,1.6752776,0.36005813,0.6168783,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5908798,0.2054306,-0.2552961,0.06120205,1.7395258,-0.19145012,1.4400721,13.470459,2.6500583,-3.254068
-8.951829,62.34665,14.678087,20.25869,2.3566275,1.2791075,-0.20641764,0.81951416,0.79296213,0.8046242,-0.70469064,0.6103313,0.09335897,-0.052501228,0.8106195,-0.6583285,-2.0675528,-1.1883606,1.8443059,1.8940215,-0.6516202,0.74325925,-0.72351485,-2.1338072,-1.1309518,1.7914811,1.8815317,-0.64415246,1.4598231,1.4151202,1.4199889,-1.2995164,0.8434429,-0.3010831,0.21036589,-0.034748077,-0.6068573,0.80982715,2.4470985,-0.13109808,0.4474537,-0.06983948,-0.52262115,0.7562567,0.7856001,0.025965853,0.39094663,0.4788726,1.6581638,0.4241956,0.61942136,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6152519,0.2068573,-0.25982714,0.30720234,1.644969,-0.43427944,2.5538921,9.138346,5.5678725,-4.5539527
-11.691008,64.63289,15.060625,23.843666,2.6011477,1.4387519,-0.3092043,0.8198557,0.8045541,0.8064863,-0.6259497,0.6465676,0.36312646,-0.06433671,0.82524484,-0.64305943,-2.0531585,-1.1935468,1.8561379,1.9178444,-0.6505861,0.7578762,-0.709243,-2.1196034,-1.1434095,1.8003681,1.8790885,-0.6423609,1.4623427,1.4319777,1.41962,-1.2283878,0.9043433,-0.2244583,0.16865872,-0.009742737,-0.607666,0.8144366,2.5106661,-0.067442074,0.45745838,-0.053432465,-0.5180054,0.7625862,0.77857673,0.01781336,0.39062697,0.49082735,1.6327124,0.49287257,0.6310905,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.64025724,0.20766601,-0.2644366,0.2611637,1.9310474,-0.38092136,6.9348335,6.3753724,7.7486095,-4.197231
-19.450817,67.06652,14.349517,31.461761,3.3359313,1.503886,-0.5554774,0.8110745,0.80812514,0.80464125,-0.4661627,0.65762275,0.45631173,-0.00827307,0.83898365,-0.6284305,-2.0391393,-1.1900258,1.8661304,1.9247197,-0.64318824,0.7724663,-0.69482124,-2.1054115,-1.1544771,1.809675,1.8774155,-0.64089286,1.4575274,1.4464658,1.418514,-1.0671096,0.9398056,-0.14698672,0.13935716,0.0158844,-0.60778046,0.8192717,2.5704873,0.0026436986,0.48191297,-0.037441254,-0.5126877,0.769195,0.77150106,0.009025457,0.39051768,0.5021957,1.5851904,0.5619044,0.664178,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6658844,0.20778045,-0.26927167,-0.5774498,1.7330408,-0.39374828,15.837646,3.7691236,7.812059,-2.967155
-27.07037,68.997375,13.738888,39.94291,4.2490726,1.4969807,-0.88723624,0.805837,0.80505913,0.8100772,-0.26440832,0.66098636,0.4906516,-0.06656347,0.85305,-0.61431533,-2.0244038,-1.180918,1.8757737,1.9264807,-0.6475492,0.7869706,-0.6803096,-2.0912023,-1.1631526,1.8191868,1.8764508,-0.6397071,1.4474648,1.4537344,1.4212042,-0.8021155,0.95507723,-0.07818566,0.11145783,0.04208374,-0.6071396,0.824491,2.6259546,0.078750074,0.5240051,-0.022094727,-0.506691,0.77633125,0.76453215,-0.0005755168,0.3907991,0.5126074,1.5139506,0.62804776,0.7232742,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6920837,0.20713958,-0.274491,-1.2012005,1.0409832,0.035333633,26.10277,1.6832232,6.912537,-2.851422
