torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-10.884489,65.61289,9.332687,15.832528,1.3740073,0.63210595,0.056711014,0.80925304,0.7998841,0.76284087,-0.7157599,-0.62512547,-0.6227334,0.38116327,0.637997,-1.003689,-2.2210305,-0.8135762,1.7063632,1.8013847,-0.5887216,0.5715284,-1.0693055,-2.2832713,-0.7549527,1.7602253,1.8619064,-0.62505364,1.4445671,1.4372288,1.3893179,-1.2928549,-0.86228883,-0.1879918,0.18377808,-0.38587666,-0.55153656,0.7048797,1.5958176,-0.5808784,0.90153044,-0.36301136,-0.5535145,0.6451006,0.8982302,0.114511505,0.31821874,0.280725,1.6901537,-0.44648644,0.77717066,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.26412332,0.15153655,-0.15487969,-0.43144226,0.021600723,-6.0219765,0.9652138,1.072228,-5.079073,2.1127343
-7.402194,65.536156,10.330553,14.631407,1.3102283,0.6599598,0.081164666,0.80971646,0.8021214,0.7662623,-0.73142135,-0.6127186,-0.6289891,0.37908182,0.65250003,-0.9890934,-2.206645,-0.82809484,1.6989534,1.7990075,-0.58714545,0.58596414,-1.0549394,-2.2696638,-0.7678939,1.7516636,1.859684,-0.6230932,1.4436661,1.4369233,1.3486164,-1.2947308,-0.8521053,-0.23305087,0.20055117,-0.3696084,-0.5572853,0.71366274,1.6390525,-0.5707495,0.87222636,-0.34605598,-0.55778694,0.6527703,0.89274895,0.109632105,0.3239384,0.29333255,1.7050087,-0.40359777,0.76058817,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.28039157,0.1572853,-0.16366273,0.043821335,0.14765263,-4.7344446,-0.2168417,1.580751,-4.2735844,1.7617404
-5.6293,65.80293,11.257963,14.4031105,1.3678267,0.71656907,0.059385285,0.8103364,0.79691285,0.7692119,-0.7217642,-0.61297834,-0.6118202,0.36736014,0.6669978,-0.9752481,-2.1927426,-0.8400703,1.6903658,1.798502,-0.5863572,0.60041314,-1.0406,-2.2563193,-0.7808341,1.7431964,1.8570808,-0.6209954,1.4456987,1.4337491,1.3274707,-1.2938849,-0.8428826,-0.26889092,0.21322212,-0.35288477,-0.5629177,0.7221735,1.6853228,-0.55852765,0.8455232,-0.32893372,-0.5616188,0.6602934,0.887009,0.10498875,0.32960522,0.30586365,1.721763,-0.35890296,0.74661326,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2971152,0.1629177,-0.1721735,0.344038,-0.14133453,-2.7925968,0.06303787,1.4844418,-3.3739507,1.3456494
-3.3896716,66.14182,12.260493,13.965418,1.4181985,0.760986,0.058559496,0.81605047,0.794036,0.7699217,-0.7215512,-0.59245527,-0.5998619,0.38807997,0.68201816,-0.96119636,-2.179327,-0.8529892,1.6839509,1.7970946,-0.5821874,0.61491555,-1.0263025,-2.2430704,-0.79376763,1.7348684,1.8541762,-0.61877316,1.4521654,1.4289556,1.3216699,-1.2931765,-0.8274446,-0.29731485,0.22556345,-0.33567333,-0.5684128,0.73043895,1.7346823,-0.5442722,0.82130694,-0.31162405,-0.5649948,0.66769916,0.8810188,0.10045494,0.33521166,0.31835172,1.7407205,-0.312744,0.7351816,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.31432664,0.16841277,-0.18043894,0.79960823,-0.30641556,-1.2773514,0.06697178,2.111435,-2.6448965,1.3051063
-2.7625074,66.41757,12.98418,13.9506445,1.5198996,0.8222324,0.048876867,0.8164067,0.7902697,0.7793507,-0.7229263,-0.56929296,-0.59242284,0.40570012,0.6965562,-0.9472755,-2.1651354,-0.86606026,1.677939,1.7949339,-0.57820314,0.62948006,-1.0120622,-2.229768,-0.8067003,1.7267463,1.8510298,-0.6164289,1.4584349,1.4227655,1.3307463,-1.2933693,-0.8051511,-0.3200485,0.23773178,-0.3179536,-0.57374763,0.73847747,1.7857243,-0.5274206,0.79877746,-0.29412365,-0.56788635,0.67501193,0.874789,0.09592256,0.34073228,0.33082387,1.7593313,-0.26358324,0.7263791,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3320464,0.17374763,-0.18847746,0.78384876,-0.44484138,0.19843578,-0.019931793,2.8042793,-2.0866752,1.275909
-2.394482,65.765396,13.265254,13.649967,1.5089059,0.86119545,0.056102727,0.81986094,0.78616774,0.78123367,-0.7267432,-0.56305796,-0.58039683,0.41265616,0.71146613,-0.9334454,-2.1516447,-0.8793746,1.6704406,1.7929901,-0.5751633,0.6441094,-0.9978928,-2.2163398,-0.81965494,1.7188369,1.8476948,-0.6139702,1.4649962,1.4155018,1.3443741,-1.2961906,-0.78421277,-0.33773774,0.24888867,-0.29971457,-0.5788975,0.7462935,1.8379197,-0.5083558,0.7762731,-0.2764349,-0.5702801,0.6822313,0.86831546,0.09134166,0.34616318,0.34330162,1.7778506,-0.21270378,0.71672,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3502854,0.17889747,-0.19629347,0.8140087,-0.5522728,0.6587744,-0.27492046,2.7450085,-1.6362369,1.2038589
-2.6441102,64.80699,13.344377,13.405987,1.5383205,0.8941289,0.06489836,0.82122654,0.7821596,0.78561103,-0.7352591,-0.5273849,-0.5753383,0.4347831,0.72623205,-0.91967684,-2.1377788,-0.89318085,1.6660984,1.7901609,-0.5704919,0.6587941,-0.98380035,-2.2027705,-0.8326782,1.7111999,1.8442099,-0.6113965,1.4701885,1.4077668,1.3590522,-1.3044127,-0.7549968,-0.35187745,0.26047492,-0.2809553,-0.5838413,0.75387865,1.8898333,-0.48705998,0.7527532,-0.2585721,-0.5721512,0.6893466,0.86159784,0.086686924,0.3514804,0.35580334,1.7943867,-0.1598801,0.7060324,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.36904466,0.18384132,-0.20387864,0.6705284,-0.5958319,0.7813692,-0.8330345,3.465271,-1.1704326,1.1578798
-2.4420755,65.36109,13.756716,13.302512,1.5407413,0.92293864,0.07932487,0.8242996,0.7866614,0.78610545,-0.74865204,-0.49499163,-0.58137304,0.44954574,0.74122405,-0.9051342,-2.1241598,-0.9075434,1.6617007,1.7860726,-0.5664419,0.6735293,-0.9697451,-2.1890833,-0.8458399,1.703909,1.8405958,-0.6087074,1.4750835,1.4053816,1.3695273,-1.3201253,-0.71856594,-0.36436534,0.27204096,-0.26166058,-0.5885544,0.76123995,1.943484,-0.4633082,0.730237,-0.2405386,-0.5734844,0.6963587,0.85462964,0.08195288,0.35666877,0.36834663,1.810879,-0.105187096,0.6956172,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3883394,0.18855438,-0.21123993,0.6454468,-0.056266785,0.36125183,-1.5753269,4.131198,-0.975585,1.1361718
-5.6436276,62.823914,12.828941,13.811764,1.6278915,0.94595015,0.056929,0.8174797,0.776301,0.7830334,-0.74861825,-0.45757133,-0.5719714,0.46716106,0.7552773,-0.892115,-2.11078,-0.92070174,1.6581519,1.7833987,-0.56199133,0.68826455,-0.9557423,-2.175339,-0.85914266,1.6970307,1.8368737,-0.60590094,1.4734344,1.3993146,1.3739762,-1.3338569,-0.67598736,-0.37406257,0.28345758,-0.24186039,-0.5929966,0.76834,1.9924169,-0.43756783,0.70346767,-0.22240162,-0.5742531,0.7032459,0.8474244,0.07715971,0.36170417,0.38090447,1.8189392,-0.04857364,0.6823023,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4081396,0.19299659,-0.21833998,-0.040769577,-0.4164219,-0.18253326,-1.4221191,4.750824,-0.7596493,1.1258364
-4.969062,63.147476,13.427301,13.840625,1.7019764,0.9606916,0.04894506,0.8237476,0.7763393,0.7944825,-0.75638807,-0.4067818,-0.5698996,0.47165504,0.7706393,-0.8781084,-2.0958908,-0.9347815,1.6563525,1.7798837,-0.55873543,0.7029998,-0.9417891,-2.1615298,-0.8725828,1.6906583,1.8330666,-0.60298866,1.4739878,1.3946232,1.3812792,-1.3475447,-0.62268883,-0.38215256,0.29370365,-0.22155714,-0.59716225,0.7751882,2.0428565,-0.40932688,0.67845035,-0.20418501,-0.57445526,0.71001744,0.839994,0.07227357,0.36655763,0.39347443,1.8259282,0.009118294,0.6711229,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.42844284,0.19716224,-0.2251882,0.18537045,-0.27570724,0.09598732,-1.4093637,5.8241725,-0.60331225,1.0014176
-6.3659906,60.98978,13.032258,13.885368,1.8736835,0.9643009,0.028714446,0.8188827,0.7685649,0.7938161,-0.77054846,-0.29904816,-0.57023203,0.4745858,0.784888,-0.8649326,-2.082148,-0.94963765,1.6607535,1.7760434,-0.5555301,0.7177169,-0.92790455,-2.14766,-0.8861901,1.6850483,1.8291878,-0.5999864,1.47129,1.3869516,1.3867421,-1.3653677,-0.53886354,-0.38898966,0.3021981,-0.20077753,-0.60103035,0.7817671,2.0891454,-0.3794522,0.6505036,-0.18595123,-0.5740757,0.71667725,0.8323828,0.06724025,0.37112054,0.40606302,1.825384,0.06757076,0.6596742,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.44922245,0.20103034,-0.23176706,-0.15919209,-0.57058334,-0.049209595,-1.8498182,8.853388,-0.46928525,0.78366995
-7.5996485,61.714195,13.598874,15.094373,2.3630075,0.96964335,-0.05307795,0.81930584,0.7697476,0.7938003,-0.77029604,-0.08948456,-0.57028896,0.46958512,0.79964745,-0.8509298,-2.06828,-0.9632197,1.6760999,1.7721589,-0.55302787,0.7324084,-0.9140782,-2.1337523,-0.89993954,1.680793,1.8252481,-0.5969158,1.468757,1.3818796,1.3900476,-1.3783739,-0.38632607,-0.39471853,0.3082248,-0.17955875,-0.6045799,0.7880828,2.1317835,-0.346983,0.6242097,-0.16779804,-0.5730972,0.72329223,0.8246999,0.061915442,0.37517434,0.41866544,1.8140603,0.12795839,0.6574222,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.47044122,0.20457992,-0.23808277,-0.15127659,-0.299716,-0.2578497,-1.3806105,15.7148,-0.3241539,0.47448277
-8.970126,65.49657,15.014674,17.209826,3.0068343,1.0075415,-0.15628695,0.8165102,0.783671,0.7949153,-0.7699381,0.17287433,-0.563014,0.4588293,0.81405944,-0.83571106,-2.0542607,-0.97693336,1.6980805,1.7689468,-0.55103284,0.7470654,-0.9002183,-2.1198254,-0.9137738,1.6786867,1.8212615,-0.5938031,1.4651006,1.3881302,1.3915918,-1.3853683,-0.15064372,-0.39892846,0.31160477,-0.15791893,-0.60777473,0.79418826,2.1732256,-0.31042674,0.6044615,-0.14983797,-0.5714836,0.73000175,0.8170862,0.056096938,0.3784549,0.43127143,1.7916175,0.19212599,0.670699,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.49208105,0.20777473,-0.24418825,-0.26352406,0.85167885,-0.45170784,-0.7753134,24.045547,-0.12916923,0.14874339
-9.256271,66.45927,15.725071,18.135315,3.3401275,1.0032244,-0.20008586,0.81967014,0.7868408,0.7919291,-0.7668794,0.38439855,-0.52973956,0.44247144,0.8290324,-0.8215342,-2.0406325,-0.9904617,1.7171266,1.7682875,-0.54955596,0.76170814,-0.8862651,-2.1059065,-0.9276279,1.6792847,1.8172609,-0.59067667,1.4642533,1.3985143,1.3899416,-1.3856041,0.13126568,-0.399372,0.31221703,-0.13585997,-0.6105766,0.80013484,2.2144885,-0.2708878,0.5890068,-0.13214874,-0.5692272,0.7369001,0.8096335,0.049652256,0.3807714,0.44389346,1.7621524,0.25631467,0.69130075,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.51414,0.21057662,-0.25013483,0.013256073,1.274085,-0.7590294,-0.10578632,28.667446,0.2640307,-0.16732812
-9.418482,66.2333,15.804892,18.245857,3.2525554,0.99192864,-0.18921739,0.8177624,0.79415023,0.78678703,-0.76929706,0.49449268,-0.50443006,0.36829668,0.8434844,-0.8068501,-2.0272279,-1.0045576,1.728734,1.7668178,-0.553847,0.7763413,-0.87218213,-2.0920343,-0.9414739,1.6825824,1.8132727,-0.58760226,1.4633181,1.4123719,1.3844552,-1.3845078,0.39714462,-0.3974612,0.30508503,-0.1133585,-0.6129589,0.8059594,2.258651,-0.22830643,0.5767763,-0.11475229,-0.5663395,0.7439944,0.80234015,0.04261271,0.3821276,0.45652264,1.7323729,0.31899142,0.7103027,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5366415,0.2129589,-0.2559594,-0.0034570694,1.6261339,-1.1183262,0.019407272,27.071022,0.4840076,-0.9258628
-8.66693,66.35082,16.07903,18.061514,2.9097989,1.0108635,-0.16438496,0.81915647,0.80257815,0.7922986,-0.76168966,0.52197486,-0.44317657,0.24781707,0.85825694,-0.7919243,-2.0128045,-1.0176429,1.7347798,1.7689551,-0.56282055,0.79097545,-0.8579454,-2.0781927,-0.9552686,1.6880589,1.8093411,-0.58468825,1.4637303,1.4282998,1.3823632,-1.378031,0.59902465,-0.3906103,0.28629845,-0.09035492,-0.6148739,0.8117096,2.3097484,-0.18109724,0.5696245,-0.097602844,-0.56282043,0.75124246,0.79512215,0.035091013,0.38272783,0.46911487,1.708546,0.3811413,0.7242914,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.55964506,0.21487388,-0.26170957,0.13194084,1.8359423,-0.77528954,0.5580902,20.689213,0.9391248,-2.0333052
-8.412284,65.09064,15.895898,17.68211,2.5337446,1.046428,-0.14133638,0.81826144,0.8065285,0.79780275,-0.75391716,0.5387806,-0.35615033,0.119869836,0.8728016,-0.77729255,-1.9984125,-1.0306604,1.7419369,1.773726,-0.5727013,0.8056112,-0.84356457,-2.0643363,-0.9689659,1.6950407,1.8055309,-0.58205044,1.4637959,1.4421991,1.3852434,-1.367146,0.7322929,-0.37668756,0.25589663,-0.066795826,-0.6162796,0.8174194,2.3656907,-0.12942277,0.5653886,-0.08065176,-0.5586834,0.7585766,0.78787905,0.02720631,0.38283008,0.48160923,1.6895274,0.44314203,0.7308207,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.58320415,0.2162796,-0.2674194,0.089240074,1.6334772,-0.26330948,0.98695755,13.831711,1.6079485,-3.1416714
-9.750963,64.47147,15.781202,18.69878,2.4395092,1.2010131,-0.22851953,0.819796,0.8114861,0.79774606,-0.71950746,0.58209807,-0.053512063,-0.1073994,0.88759077,-0.76241595,-1.9845617,-1.0409167,1.7532505,1.8001797,-0.59279037,0.8202529,-0.82906073,-2.0504434,-0.9824086,1.7030237,1.8020684,-0.579868,1.4645158,1.4539418,1.389178,-1.3369554,0.82120943,-0.334948,0.20543571,-0.042653084,-0.6171169,0.82313365,2.4237556,-0.071645275,0.5660487,-0.063905716,-0.55389786,0.76595926,0.7805595,0.018932786,0.38267323,0.49389225,1.66788,0.5085355,0.7347259,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6073469,0.21711692,-0.27313364,0.13234615,1.4262199,-0.1316309,2.8847218,9.36265,4.3674765,-5.1184473
-11.76747,64.89072,15.99417,20.709532,2.547565,1.4350526,-0.31302643,0.8235389,0.8182642,0.79818714,-0.6653312,0.6252341,0.39278406,-0.18226974,0.9026068,-0.74723434,-1.9706247,-1.0489417,1.765547,1.8413467,-0.598095,0.8349166,-0.8144445,-2.0365155,-0.9953238,1.7117028,1.7993289,-0.5782142,1.467174,1.465066,1.392822,-1.2768506,0.88416135,-0.25229514,0.15180032,-0.017910004,-0.6173115,0.8289225,2.4835215,-0.0061297985,0.5746292,-0.0474267,-0.54841423,0.77339864,0.7731252,0.010124683,0.38245872,0.5058659,1.6386652,0.5795806,0.7407406,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.63209,0.21731147,-0.2789225,0.2977848,1.3776779,-0.1338005,5.8356285,6.7217827,8.440077,-5.421114
-17.783016,65.60923,15.643568,25.620848,2.9703903,1.4694606,-0.4503724,0.8182017,0.81895083,0.8038199,-0.5491646,0.61306083,0.47538778,-0.074165024,0.9167368,-0.7325494,-1.9561335,-1.0502403,1.773009,1.8468677,-0.5856307,0.8495763,-0.7997441,-2.0225322,-1.0071673,1.7207506,1.7974259,-0.57696307,1.4654727,1.4726449,1.3989964,-1.1541616,0.9122509,-0.16806808,0.11598606,0.007414341,-0.6168003,0.8348763,2.5399387,0.06483554,0.5921479,-0.031359196,-0.542223,0.7809851,0.76559716,0.00071727857,0.38236433,0.51735675,1.5924746,0.6500981,0.75803685,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6574143,0.2168003,-0.2848763,-0.2117157,1.0509253,0.16591549,11.998248,3.19494,8.5777645,-3.6431
-30.21127,68.23733,15.052906,35.94423,4.1273804,1.497351,-0.8598291,0.8025243,0.81777316,0.80944663,-0.3257252,0.6220962,0.52902514,-0.0726564,0.9298287,-0.7179668,-1.9415876,-1.0397398,1.7829602,1.8503283,-0.5842287,0.86413205,-0.78499985,-2.0084713,-1.0168848,1.7299339,1.7963125,-0.57600117,1.4517616,1.476152,1.4079913,-0.91221285,0.9207327,-0.09061835,0.08923739,0.033231735,-0.6155319,0.8411316,2.5860944,0.14119546,0.62545365,-0.01601839,-0.53533554,0.7889632,0.75817466,-0.009422528,0.38255042,0.52795583,1.5104482,0.7184899,0.804331,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6832317,0.21553192,-0.29113162,-1.5470266,0.697279,0.51825047,23.758293,1.1652231,7.88935,-2.7761176
-61.78143,69.68475,11.302275,61.103226,7.026253,1.4516037,-2.0240686,0.7765966,0.77963054,0.7825961,0.23616602,0.57870823,0.53533155,-0.2970129,0.9417917,-0.7070368,-1.9302117,-0.9932682,1.7878047,1.8498456,-0.60570246,0.87841564,-0.7704148,-1.9944519,-1.0218514,1.7389516,1.7958834,-0.5754147,1.4190538,1.4541057,1.3996081,-0.36055312,0.8958933,-0.024670552,0.04737947,0.0593853,-0.61351776,0.84784055,2.6175363,0.21333022,0.6707027,-0.0021777153,-0.52786064,0.797906,0.7515071,-0.020701814,0.38330168,0.5365521,1.3369762,0.773305,0.91734743,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.7093853,0.21351776,-0.29784054,-3.7281513,-1.739645,-1.1030912,54.352932,-2.3617268,6.729926,-4.3774548
-102.387405,-71.17568,-45.337383,30.056503,3.159137,-0.1493702,-0.98360777,0.5287081,0.36201137,0.38210288,-0.2175707,0.2733347,0.30917606,-0.39430037,0.93128645,-0.7342137,-1.9562416,-1.0436085,1.7662851,1.8268011,-0.61484474,0.8912034,-0.7580256,-1.9823176,-1.0240221,1.7467923,1.7960142,-0.5753647,1.227925,1.1685462,1.153857,-0.17531343,0.74633116,0.027806392,-0.010754926,0.0855422,-0.61138153,0.8538079,2.6149192,0.21311693,0.57119477,0.009280682,-0.5210171,0.8059476,0.74593353,-0.031231036,0.38402247,0.5432627,1.0771215,0.66958743,0.7600223,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7355422,0.21138152,-0.3038079,-20.321703,-28.1358,-23.80538,16.634747,-15.110863,5.893521,-6.284752
-134.58012,-120.43877,-70.1745,27.782541,2.2725658,-0.9802215,-0.7832136,0.2950244,0.2683691,0.15868638,-0.15653063,0.044239998,-0.0016705433,-0.20230788,0.92070585,-0.73118865,-1.9664489,-1.0396751,1.7512163,1.7958472,-0.5955955,0.9010482,-0.7488894,-1.9736716,-1.0253038,1.7524934,1.7963728,-0.57570803,0.89869934,0.83009714,0.77133924,-0.11885548,0.51151973,0.04108008,-0.04355785,0.111671925,-0.6092529,0.85877424,2.612305,0.21290386,0.47178632,0.017734528,-0.51576614,0.81177795,0.74173594,-0.039151084,0.38459352,0.5480719,0.7642065,0.4868007,0.5194772,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7616719,0.20925292,-0.30877423,-34.28866,-33.41824,-37.342678,3.691858,-23.46406,2.1125295,-3.6779177
-144.74535,-134.74567,-78.104256,28.615171,1.9961985,-1.5282724,-0.6859468,0.114727706,0.14396846,-0.027033705,-0.07887307,-0.14323376,-0.13305214,0.038402155,0.91252095,-0.73449254,-1.976375,-1.0331912,1.73817,1.7830676,-0.5718678,0.90716505,-0.7431511,-1.9692351,-1.0263624,1.7555337,1.796697,-0.5761353,0.512623,0.48935097,0.33697066,-0.10595572,0.23500884,0.031527672,-0.043368023,0.13777542,-0.6071243,0.86274725,2.609693,0.212691,0.37247726,0.022967339,-0.51257324,0.8150428,0.73908335,-0.043578405,0.3852263,0.5508697,0.44073346,0.26899165,0.25981578,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7877754,0.20712432,-0.31274724,-39.626347,-33.786892,-42.706577,-0.0875175,-27.606237,-0.36709085,-0.24918765
-136.73355,-127.63145,-71.41348,30.594177,3.0663881,-1.5075626,-0.71546054,-0.06261299,-0.07623155,0.02320477,-0.018010851,-0.1099075,-0.24074169,0.20973516,0.90090376,-0.75077426,-1.9669145,-1.0281636,1.744543,1.7726228,-0.5551618,0.909389,-0.7410082,-1.9680048,-1.0272017,1.7563558,1.7968057,-0.5763861,0.124058895,0.12302762,0.052933455,-0.078693666,0.031144073,0.0048544677,-0.019569943,0.16385269,-0.60499954,0.86572784,2.607084,0.21247835,0.27326748,0.02497673,-0.51145935,0.8160052,0.7380353,-0.044877958,0.3855832,0.5519198,0.12030981,0.060721684,0.040900107,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.81385267,0.20499954,-0.31572783,-39.341427,-36.524265,-27.993631,2.0922928,-20.408587,-2.4092133,2.1979966
-55.694244,-14.096624,-17.223652,28.210493,3.2164962,-0.9693452,-0.4781848,0.100727014,0.09211441,0.13703857,0.06558596,0.06811506,-0.104600005,0.16524866,0.9194617,-0.7317968,-1.954301,-1.0206431,1.7631673,1.7863457,-0.55986124,0.9094939,-0.7408528,-1.9679972,-1.0274057,1.7562337,1.7967428,-0.5764147,-0.027490858,-0.020161945,-0.016323674,-0.001171286,-0.026806558,-0.009988272,0.002681604,0.18990421,-0.60287666,0.8677171,2.6044774,0.21226592,0.17415689,0.02514553,-0.51140404,0.816002,0.737942,-0.04482771,0.3856695,0.55198836,-0.017696861,-0.012793385,-0.014100157,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8399042,0.20287666,-0.31771708,-15.196055,-14.311173,-6.8882217,7.7002435,-5.8010197,-1.4652297,2.20573
17.350777,68.71445,22.803812,15.267039,1.5507203,-0.7859629,0.09909992,0.21031834,0.19853948,0.10225631,-0.047394007,0.08042593,-0.0153497085,-0.072848044,0.9305258,-0.7209988,-1.9577715,-1.0321451,1.7642763,1.7952079,-0.5836995,0.90962076,-0.7406859,-1.9680029,-1.0274191,1.7560353,1.7966207,-0.5764166,0.026097927,0.028928164,0.004548508,-0.0014489775,-0.017674863,-0.013059113,-0.00109902,0.21592951,-0.6007557,0.868716,2.6018734,0.2120537,0.075145386,0.025294304,-0.51135826,0.81604767,0.7378746,-0.044775195,0.38580513,0.55198777,0.025772383,0.010879006,0.010713819,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8659295,0.20075569,-0.318716,5.3566537,4.909529,2.0890727,-0.030731084,0.91046244,-0.30942354,-0.37925148
-5.474057,31.861383,6.853932,15.706959,1.8980637,-1.0061973,-0.00873784,-0.012632189,-0.05419107,-0.01615726,-0.027074572,0.023123719,-0.15918393,-0.051150635,0.90835756,-0.746105,-1.9696187,-1.0301266,1.7583477,1.7807024,-0.5815317,0.9097953,-0.74069065,-1.9680353,-1.0275087,1.7559533,1.7963766,-0.57646334,0.014512595,-0.0103748925,-0.005803902,-0.011258239,-0.0050047142,-0.028108101,-0.0058464115,0.24192858,-0.5986366,0.86872554,2.599272,0.21184169,-0.023767123,0.025424957,-0.5113945,0.81601876,0.7378551,-0.044660527,0.38578838,0.552035,0.008817983,-0.008924962,-0.0074061593,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.89192855,0.19863662,-0.31872553,-1.1603236,-3.929566,-1.0339319,-0.9838634,1.2666271,-1.5056305,-0.47712895
21.768429,81.54574,28.043606,16.760096,1.654788,-0.6484112,0.1433647,0.097363465,0.13220482,0.08501784,0.008247372,-0.0008463887,-0.11664761,0.13010219,0.91953164,-0.72747016,-1.9595336,-1.026684,1.7558687,1.7847118,-0.56345314,0.9103637,-0.7402186,-1.9676939,-1.0275793,1.7559438,1.7960199,-0.5764233,0.0709592,0.066435896,0.04745191,-0.0056193564,0.00025619674,-0.03810882,0.007188621,0.2679019,-0.5965195,0.8677467,2.5966733,0.21162988,-0.12258074,0.025938034,-0.5111828,0.81627786,0.7376308,-0.04479863,0.3858927,0.5522505,0.065356344,0.03143534,0.037029263,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9179019,0.19651946,-0.3177467,5.648009,7.683485,5.3175235,0.56549275,0.53088546,-1.0051429,1.3041285
15.249485,68.18703,23.028234,16.940004,1.958166,-0.7078506,0.04294858,0.081260085,0.058541372,0.08296558,0.018410815,0.059175223,-0.10629373,0.018021021,0.9184897,-0.73436445,-1.9593973,-1.0257382,1.7618613,1.7853905,-0.5746212,0.9114089,-0.73927826,-1.9668223,-1.0275259,1.7561421,1.795585,-0.57633364,0.11572392,0.1032345,0.10028845,0.009090706,0.026305167,-0.045389276,0.009622503,0.293849,-0.5944061,0.8657805,2.594077,0.2114183,-0.22129555,0.026844978,-0.51067543,0.8168975,0.73720884,-0.04534629,0.38605472,0.5526559,0.099140026,0.056766357,0.07027358,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.94384897,0.19440612,-0.31578046,4.48516,3.6841006,5.268872,1.4777027,2.6130223,-0.7335186,0.24393144
-4.822957,33.918484,7.318384,15.639586,1.6065743,-0.94693726,0.048749413,0.015758246,-0.023687903,-0.0074154963,-0.01585582,-0.081200644,-0.111514695,0.038874466,0.9129847,-0.74164706,-1.9675639,-1.0291115,1.7480221,1.7844336,-0.57244617,0.91249037,-0.738481,-1.9659449,-1.0274916,1.756165,1.7950853,-0.5762135,0.105592005,0.07200058,0.08367168,0.001468554,-0.005791907,-0.051464487,0.012867982,0.31977034,-0.5922928,0.86282784,2.5914836,0.21120693,-0.31991166,0.027760029,-0.5102291,0.81744254,0.7367685,-0.04581346,0.38621452,0.55309284,0.08893276,0.040946633,0.049244672,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9697703,0.19229278,-0.31282783,-1.021652,-3.1142936,-1.6639485,-0.78024036,-3.1975307,-0.5963229,0.31991565
