torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-2.7874835,74.1595,14.206192,15.546779,1.3760576,0.784418,0.13313264,0.8068863,0.8020416,0.74841,-0.69412875,-0.66673046,-0.6198004,0.34050307,0.5141771,-0.96856964,-2.3064036,-0.9539187,1.7937795,1.8594738,-0.70711035,0.44823796,-1.034482,-2.3662298,-0.89722204,1.8511823,1.9215261,-0.7401144,1.4728371,1.4313478,1.5109105,-1.2764169,-0.9226454,-0.014530269,0.11262486,-0.42053568,-0.5110321,0.6599439,1.4577976,-0.6092811,0.9782184,-0.4118085,-0.5049553,0.6149535,0.9238463,0.12097085,0.29075617,0.21756592,1.6701324,-0.6176624,0.7679769,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22946429,0.1110321,-0.10994387,-0.84364414,0.8518934,3.73075,-1.8998623,1.7031908,-8.679868,3.1742036
-13.348008,67.27151,9.512984,16.684189,1.3221681,0.75141776,0.058142077,0.80256,0.7991254,0.75649077,-0.6970218,-0.6546517,-0.61869884,0.35490215,0.52849394,-0.95456946,-2.2905807,-0.9669242,1.7857171,1.8596562,-0.7046242,0.4628444,-1.0201483,-2.3513482,-0.90999174,1.8420055,1.9208132,-0.7387983,1.4569474,1.4348441,1.4785984,-1.277526,-0.914302,-0.08918627,0.13818328,-0.40569097,-0.5170746,0.669499,1.4946038,-0.60272676,0.9495464,-0.39509293,-0.51091766,0.6225603,0.9191882,0.11549915,0.29709068,0.23127925,1.6812285,-0.57058275,0.75517815,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24430901,0.11707458,-0.11949897,-1.4766216,0.5377054,-3.777051,-0.20794868,1.3030291,-7.187581,2.6249437
-14.874589,65.360565,8.666727,17.08274,1.2875725,0.735034,0.020570938,0.80753267,0.8016227,0.7600268,-0.6888391,-0.6508002,-0.6045097,0.36510617,0.5435977,-0.939986,-2.2753456,-0.97887564,1.7769254,1.8603623,-0.7022877,0.47733313,-1.005784,-2.3369813,-0.9226688,1.8328934,1.9194611,-0.7372526,1.446484,1.4375947,1.4211498,-1.264929,-0.9087394,-0.14961039,0.16013145,-0.39049235,-0.5230408,0.6787427,1.5295614,-0.5943741,0.91759574,-0.37829804,-0.51639557,0.6300102,0.9142416,0.110505216,0.30335242,0.24480206,1.687771,-0.5232546,0.7383164,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.25950763,0.123040766,-0.1287427,-0.9601593,0.47209263,-6.218934,1.1264086,0.9471059,-5.7697,2.246365
-12.932743,63.859035,9.161373,16.443775,1.2638831,0.738181,0.014925807,0.80726916,0.79785544,0.7630007,-0.689759,-0.64028233,-0.59762424,0.37077978,0.55806005,-0.9259985,-2.2606812,-0.99164474,1.7688651,1.8596987,-0.7001746,0.49175355,-0.991421,-2.323141,-0.93521047,1.8238494,1.9175929,-0.73551226,1.4408302,1.4364517,1.3704495,-1.2510488,-0.901739,-0.19847125,0.17882183,-0.37493363,-0.52893066,0.68767285,1.5650519,-0.58610076,0.8863572,-0.36142752,-0.5214119,0.63728416,0.9090142,0.10593553,0.3095813,0.25812802,1.6951656,-0.4768155,0.7202761,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.27506635,0.12893066,-0.13767284,-0.48263073,0.07522106,-5.5193424,1.2553215,1.043117,-4.620057,1.9010782
-7.957717,62.30588,10.622442,14.736552,1.2137854,0.74497175,0.0427963,0.8122594,0.7888981,0.7736632,-0.69766897,-0.6172367,-0.5861738,0.3808478,0.5729795,-0.9125312,-2.2457747,-1.0049773,1.7621257,1.8589755,-0.69742745,0.50617224,-0.97712064,-2.3096216,-0.9476739,1.8149374,1.9153079,-0.7336003,1.442613,1.4284523,1.3442007,-1.2450259,-0.88675666,-0.23784003,0.19538982,-0.35897976,-0.5347214,0.6962982,1.6053425,-0.57623404,0.85622215,-0.34443772,-0.5259819,0.6443793,0.90352505,0.10164065,0.31573573,0.27133477,1.7079604,-0.43257138,0.70210755,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2910202,0.13472137,-0.14629817,0.27930737,-0.6294012,-3.0856133,0.5027294,1.8192291,-3.6864905,1.6694665
-5.813541,63.622536,12.027145,14.799048,1.2658062,0.80489063,0.029428538,0.81206244,0.7886017,0.7754875,-0.68728495,-0.6185159,-0.5679608,0.37003,0.5873785,-0.8982605,-2.2320728,-1.0164024,1.7530857,1.8585118,-0.69659734,0.5206267,-0.9629023,-2.2962203,-0.960063,1.8061599,1.912694,-0.73155,1.4468243,1.4202795,1.3370862,-1.237085,-0.8736018,-0.26864928,0.20839068,-0.34258604,-0.54039764,0.70465773,1.650387,-0.5640116,0.8306093,-0.32729244,-0.53009033,0.6513263,0.89778006,0.097485304,0.32182166,0.28446135,1.7239486,-0.3867028,0.68828803,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.30741394,0.14039764,-0.15465772,0.5365133,-0.650239,-1.1973143,0.7171154,1.6376615,-2.8552055,1.3118625
-4.3357205,65.354,13.346547,15.124845,1.352936,0.8674871,0.015436936,0.81433797,0.7881296,0.78161514,-0.68001175,-0.60192055,-0.55509216,0.38204104,0.6020605,-0.88408935,-2.2180588,-1.0280641,1.7459677,1.8571848,-0.6933459,0.535135,-0.9487498,-2.282781,-0.97235775,1.7975409,1.9098244,-0.72937673,1.4526706,1.4140186,1.344574,-1.227193,-0.85696334,-0.29265246,0.22036517,-0.3257085,-0.5459404,0.71279746,1.6994452,-0.5498158,0.8097277,-0.3099687,-0.5337372,0.65817416,0.89178216,0.09335282,0.3278546,0.29752505,1.7418721,-0.3383366,0.67943007,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.32429147,0.1459404,-0.16279745,0.71389675,-0.45876503,0.23605824,0.9329319,1.9892097,-2.1909535,1.2080431
-3.9040608,66.301674,14.052793,15.377092,1.3877914,0.91642815,0.008732969,0.8170595,0.7883332,0.7821231,-0.6760099,-0.59347236,-0.54611033,0.3894699,0.6168409,-0.86991644,-2.2045686,-1.0399587,1.7381936,1.8552133,-0.69042975,0.54970527,-0.9346373,-2.2692347,-0.9845543,1.789088,1.9067526,-0.7270916,1.4590278,1.4107956,1.3563287,-1.2173444,-0.84038085,-0.31157997,0.23136225,-0.30831745,-0.5513191,0.720745,1.7513722,-0.53263706,0.7910167,-0.2924575,-0.53686905,0.6649507,0.8855272,0.08918291,0.33385444,0.31053048,1.7603881,-0.28756428,0.67270046,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.34168252,0.15131912,-0.17074502,0.77040195,-0.15199184,0.65505505,0.93803406,1.9775867,-1.6972482,1.1111468
-3.811196,64.93944,14.064394,14.8855505,1.3676188,0.94542515,0.025912348,0.8185138,0.7825229,0.78780496,-0.6803321,-0.5783073,-0.5398568,0.41651556,0.63155663,-0.856385,-2.1904542,-1.0525875,1.7312573,1.8527669,-0.68544006,0.56433177,-0.92056775,-2.2555552,-0.9966974,1.7808138,1.9035213,-0.72468925,1.4643674,1.406246,1.3704625,-1.2135236,-0.8219999,-0.32680753,0.24344483,-0.29040334,-0.55651474,0.7284966,1.8046843,-0.51239026,0.7697051,-0.27476466,-0.53948975,0.6716438,0.87900966,0.08495536,0.33981252,0.32349947,1.7779526,-0.23525557,0.6638388,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.35959664,0.15651473,-0.1784966,0.6647587,-0.28574467,0.90818405,0.33290386,2.1615624,-1.3667822,1.2230337
-3.378947,62.88872,13.765254,13.595182,1.2336407,0.9521047,0.073791556,0.8196403,0.7833941,0.78413695,-0.70528597,-0.5619735,-0.552288,0.42610183,0.6462958,-0.84222835,-2.1771414,-1.067226,1.7246164,1.8482925,-0.6820791,0.5790011,-0.9065287,-2.2417765,-1.008945,1.7727364,1.9001503,-0.72217137,1.4681997,1.4036187,1.3788666,-1.2286718,-0.8017441,-0.3407062,0.25488248,-0.2719682,-0.561512,0.73602057,1.8573524,-0.49125645,0.7451949,-0.2568856,-0.5415878,0.67820644,0.87221646,0.08070443,0.3456996,0.3364771,1.7962922,-0.18242233,0.64910895,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3780318,0.16151199,-0.18602055,0.5118847,-0.09763241,0.35877228,-1.5561104,2.3719192,-1.2854397,1.1729687
-2.8120134,61.0399,13.690295,12.568492,1.1823974,0.9637977,0.104723796,0.8216043,0.78007066,0.791717,-0.72414523,-0.5272038,-0.5599373,0.44201237,0.66116154,-0.82852167,-2.1626048,-1.0813595,1.720016,1.8441566,-0.6779701,0.593703,-0.89252114,-2.22791,-1.0214458,1.7649279,1.8966467,-0.71953917,1.4712753,1.4003984,1.3875284,-1.2574427,-0.77275765,-0.35318732,0.26604488,-0.25300997,-0.5662689,0.743285,1.9085146,-0.47032142,0.7195725,-0.23882157,-0.54315567,0.6845957,0.8651442,0.0764468,0.35145923,0.34951058,1.8142654,-0.12870891,0.6307566,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.39699,0.16626891,-0.19328499,0.4359007,-0.16014576,0.39868355,-2.914071,3.2473922,-1.149112,1.1309922
-4.9118032,58.88084,12.892013,12.875353,1.263047,0.9860109,0.08242727,0.81848973,0.7720464,0.7920765,-0.7250079,-0.49613497,-0.5528487,0.4494619,0.67555195,-0.8153165,-2.1487024,-1.0939466,1.7153144,1.8413619,-0.674593,0.60840863,-0.8785746,-2.2139826,-1.0342116,1.7574579,1.8930345,-0.716802,1.4706737,1.3933092,1.3933662,-1.2833952,-0.737322,-0.3634143,0.276223,-0.23355667,-0.57079315,0.75026655,1.9570003,-0.44612375,0.69028383,-0.22062333,-0.5441742,0.69079006,0.85780716,0.07218234,0.35705775,0.3625828,1.8256141,-0.07336501,0.61071163,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4164433,0.17079315,-0.20026654,0.045847893,-0.53970814,0.14724731,-2.666378,3.867662,-0.9015322,1.0004818
-6.299022,57.936764,12.56414,13.519328,1.3296885,0.9935303,0.05515327,0.8193418,0.7674432,0.7924849,-0.7256253,-0.4802633,-0.5564745,0.44915417,0.6903428,-0.8018303,-2.1347342,-1.1067742,1.7094315,1.837387,-0.67188656,0.62310284,-0.864712,-2.2000139,-1.0471759,1.7503324,1.8893298,-0.71397513,1.4693134,1.3845325,1.3965883,-1.3010927,-0.70336515,-0.37242082,0.28474405,-0.21362564,-0.575058,0.7569518,2.004314,-0.4199134,0.66031843,-0.2023425,-0.5446358,0.6967873,0.8502154,0.06791039,0.36250195,0.3756518,1.8322085,-0.017278122,0.5909371,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.43637434,0.17505798,-0.2069518,-0.044441223,-0.70090294,-0.09641647,-1.8623352,3.7060142,-0.77914596,0.8268237
-7.1810255,58.116127,12.720933,14.136671,1.4370284,1.022531,0.03238176,0.815895,0.7675142,0.79737324,-0.7376477,-0.43545645,-0.55704576,0.4539676,0.70469236,-0.7879606,-2.1202765,-1.1209407,1.7067868,1.8336252,-0.6685784,0.6377656,-0.85091996,-2.1860063,-1.0603045,1.7436093,1.8855432,-0.7110701,1.465581,1.3780204,1.4007638,-1.3171133,-0.66104776,-0.38034222,0.29229352,-0.19321917,-0.5790405,0.76334685,2.0516317,-0.3911983,0.6312886,-0.1840189,-0.5445137,0.70260537,0.84238476,0.06361483,0.36778438,0.38868457,1.835091,0.040471002,0.57347435,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4567808,0.17904052,-0.21334684,-0.28939247,-0.46739578,0.0059366226,-1.7010212,4.540181,-0.6716013,0.7211566
-6.7549047,58.282017,13.184428,14.2125635,1.5535303,1.0290785,0.017192617,0.8177194,0.7684975,0.79688275,-0.75428855,-0.3516602,-0.5560707,0.45042536,0.7195375,-0.7740702,-2.106318,-1.1357334,1.7084433,1.8299361,-0.6660276,0.65240353,-0.8371661,-2.171972,-1.0736197,1.7374886,1.8816845,-0.708102,1.4634161,1.3751041,1.4031433,-1.3365151,-0.59490407,-0.38721994,0.29818243,-0.17233506,-0.5827179,0.7694611,2.099248,-0.36020622,0.60322917,-0.16567948,-0.54382324,0.7082681,0.8343467,0.05925571,0.3728403,0.401677,1.8355098,0.09890189,0.5584817,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.47766492,0.18271789,-0.21946108,-0.12905598,-0.10507107,-0.17404556,-2.0289183,6.922531,-0.56452155,0.54109097
-7.141136,57.627308,13.345043,14.625181,1.8377643,1.0322826,-0.032615744,0.8178342,0.76486844,0.79631305,-0.76235473,-0.20433295,-0.54540724,0.4366522,0.73418695,-0.76067924,-2.0923407,-1.1498551,1.7170553,1.8271438,-0.66443676,0.6670281,-0.8234389,-2.1579266,-1.0871238,1.7323825,1.8777719,-0.70509416,1.4623388,1.3724416,1.4039676,-1.3552822,-0.48166165,-0.39205888,0.3012832,-0.15099119,-0.5860672,0.77529955,2.1441112,-0.32728842,0.5752359,-0.14738508,-0.54254913,0.71381676,0.8261811,0.05474238,0.3775137,0.414622,1.828694,0.15756483,0.54809403,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.49900877,0.1860672,-0.22529954,-0.027251244,-0.07579327,-0.31769276,-1.9719601,11.619228,-0.34226775,0.21912456
-8.0492,58.7865,14.095256,16.091988,2.4872136,1.0403018,-0.14001906,0.8177103,0.77062833,0.7948336,-0.7668252,0.09283224,-0.54489475,0.4345452,0.74879915,-0.74637604,-2.0784433,-1.1638063,1.7416657,1.8232824,-0.66163963,0.681647,-0.8097012,-2.143885,-1.1007868,1.7291679,1.8738185,-0.70206594,1.4619634,1.3748311,1.4029981,-1.3703905,-0.26732594,-0.39575794,0.30274206,-0.12923156,-0.5890732,0.780882,2.1844177,-0.29213163,0.5502925,-0.12925154,-0.5406761,0.71936554,0.8180627,0.04988491,0.38147345,0.42750764,1.8089517,0.21680881,0.55141383,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5207684,0.18907318,-0.23088199,0.035738945,0.43962002,-0.4934311,-1.6089916,21.71803,-0.17712116,-0.026804209
-8.470957,59.454334,14.792649,17.305815,3.0023303,1.0430446,-0.22173755,0.8207456,0.7734858,0.79516566,-0.7667246,0.35839337,-0.5119344,0.40951672,0.7637216,-0.7323526,-2.0643682,-1.1774592,1.7650073,1.822625,-0.6611143,0.6962792,-0.7959196,-2.129853,-1.1145524,1.728676,1.8698559,-0.69904697,1.4638704,1.3800365,1.4019122,-1.3789383,0.024126543,-0.39554828,0.30080816,-0.10708398,-0.59170914,0.78624886,2.222004,-0.2547603,0.5291679,-0.111387044,-0.53822327,0.72503287,0.81015974,0.04450185,0.384402,0.44033602,1.7790511,0.27530873,0.5660097,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.542916,0.19170913,-0.23624885,0.2573967,0.7289648,-0.49610138,-0.9586096,29.422674,0.24835467,-0.43038726
-8.686571,61.888424,15.671988,18.43702,3.0188446,1.0793825,-0.24892399,0.8192562,0.7897877,0.79425883,-0.76391524,0.45368078,-0.46180466,0.29050153,0.77820486,-0.7169408,-2.0504272,-1.190944,1.774044,1.8236754,-0.6699968,0.7109248,-0.7820111,-2.1158388,-1.1283487,1.7309899,1.8659302,-0.69613504,1.4650183,1.3952187,1.4001358,-1.3801904,0.30117276,-0.39073113,0.28722054,-0.084518656,-0.5939331,0.79146063,2.2643447,-0.21296717,0.5146688,-0.09381273,-0.53516006,0.7308767,0.8025021,0.038566567,0.38630125,0.453072,1.7497276,0.3348593,0.58458924,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5654813,0.1939331,-0.24146062,0.18012524,1.7389297,-0.56533813,-0.22199154,28.005024,0.69772005,-1.5685439
-8.700061,62.217876,15.889884,18.745207,2.7319229,1.131282,-0.226506,0.81895494,0.79709035,0.79727197,-0.756781,0.48561338,-0.35578376,0.17301987,0.7928203,-0.70230204,-2.0361116,-1.2040268,1.7795513,1.8303518,-0.67883307,0.7255761,-0.7679272,-2.1018257,-1.1420991,1.7356029,1.8621227,-0.6934427,1.4654185,1.4135275,1.4004304,-1.3735279,0.5153414,-0.37652895,0.2626898,-0.061479807,-0.5956993,0.79656744,2.312548,-0.16651627,0.5046249,-0.076494604,-0.53149796,0.73687625,0.7950064,0.032149933,0.38739944,0.4656746,1.7246804,0.39559826,0.59898174,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.58852017,0.1956993,-0.24656743,0.09844303,2.0581245,-0.35011768,0.5635023,21.736622,1.5972137,-2.6049733
-9.730126,62.277393,15.947206,19.914286,2.5973973,1.2388362,-0.26183033,0.818305,0.80349565,0.80300856,-0.7274931,0.5464224,-0.15581416,0.0159523,0.8074066,-0.68757766,-2.021525,-1.2148484,1.790245,1.8465413,-0.69184744,0.7402236,-0.7536629,-2.0877817,-1.1556383,1.7419513,1.8585908,-0.6910989,1.464707,1.431535,1.4048464,-1.347823,0.6753206,-0.34437022,0.22455548,-0.037919182,-0.59695435,0.80162674,2.3648343,-0.11442823,0.5002928,-0.059426367,-0.52721024,0.74301106,0.7875932,0.025263445,0.3879568,0.47806722,1.6991476,0.4589113,0.61194235,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6120808,0.19695434,-0.25162673,-0.033521652,2.0378828,0.07688999,2.4432182,16.31341,3.3608675,-3.9247127
-11.367166,60.214096,15.266265,20.970634,2.5388033,1.4324242,-0.29998866,0.8203738,0.8030317,0.80142224,-0.68963253,0.6099265,0.27106097,-0.0990651,0.822261,-0.6733597,-2.0076394,-1.2246016,1.802944,1.8856969,-0.70100546,0.7548701,-0.73926526,-2.0736995,-1.168758,1.7496037,1.8556776,-0.6891968,1.4647027,1.4432046,1.4085671,-1.3005872,0.7956552,-0.27270412,0.17840885,-0.01382088,-0.5976448,0.8066813,2.4181943,-0.056797657,0.50006175,-0.042651728,-0.52225494,0.749254,0.780192,0.017805833,0.38818884,0.4901965,1.6677065,0.52551067,0.6216558,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6361791,0.1976448,-0.25668126,0.0025510788,1.4096737,0.045514107,4.5509577,12.306666,7.284713,-4.7082095
-16.39342,61.13718,14.699262,25.671196,2.834759,1.5197171,-0.40397054,0.8133642,0.8120296,0.79956686,-0.58594453,0.6349722,0.44425082,-0.029378459,0.83620656,-0.6580623,-1.9937428,-1.2273525,1.8131009,1.9001027,-0.6921347,0.7694813,-0.7247549,-2.059598,-1.180981,1.7581629,1.8535677,-0.68766135,1.4596729,1.4544975,1.4102437,-1.1968658,0.8763336,-0.18927458,0.14494973,0.010813709,-0.59770584,0.8118148,2.4708204,0.0064507425,0.5093155,-0.026288241,-0.51662827,0.7556695,0.77278084,0.009710242,0.38832036,0.5019191,1.6226364,0.5921483,0.64132226,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6608137,0.19770584,-0.26181477,-0.5726099,1.3991594,-0.11947155,10.12187,8.311462,8.442527,-3.4202008
-24.208143,63.464375,14.190866,33.929188,3.5363474,1.5503783,-0.6653588,0.80256563,0.81402016,0.80725235,-0.4043392,0.628425,0.5149541,-0.03652511,0.8497379,-0.6433529,-1.9788728,-1.2214149,1.8210053,1.9050632,-0.69131386,0.7839857,-0.71015537,-2.045453,-1.1914324,1.7672226,1.852263,-0.6864093,1.4467981,1.4628184,1.415526,-0.9956643,0.9159922,-0.10957183,0.11834989,0.035959315,-0.59708023,0.81716985,2.5203853,0.07574809,0.5344261,-0.0105337,-0.5103569,0.76245415,0.76544464,0.0008664901,0.38860464,0.51291347,1.555808,0.6557276,0.6837822,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6859593,0.19708022,-0.26716983,-1.4629602,1.1409283,0.2802372,19.759428,4.168308,8.044613,-2.730812
-44.425053,70.38425,12.982142,56.560863,5.854503,1.5659635,-1.5318712,0.79333645,0.79892874,0.80360633,0.0874614,0.61915946,0.5266926,-0.1956399,0.86331934,-0.6302625,-1.9650924,-1.1826862,1.8291386,1.9049323,-0.70597327,0.7983163,-0.6955675,-2.0312808,-1.197819,1.7764233,1.8516542,-0.685473,1.4272023,1.4587636,1.4176624,-0.52136976,0.92108876,-0.04319,0.08498114,0.06150254,-0.5957031,0.8230789,2.5557034,0.15205577,0.5984313,0.0041028038,-0.5035324,0.7701916,0.7586093,-0.009160698,0.38942105,0.5222826,1.4284847,0.70844465,0.7966213,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7115025,0.19570312,-0.27307886,-2.343583,-0.0061035156,-0.010251999,46.832203,0.5816817,6.6811495,-3.4411178
-90.21574,-11.282171,-26.574059,53.17236,5.94156,0.8951998,-1.6882255,0.6141943,0.48660052,0.6176153,0.17240146,0.45277077,0.38912207,-0.3885662,0.8597357,-0.64690745,-1.9695193,-1.1805788,1.8217005,1.8905663,-0.72432965,0.81161046,-0.6825097,-2.0179005,-1.1995533,1.7850764,1.8516577,-0.6850684,1.2936348,1.2562712,1.3127216,-0.062109333,0.8461925,0.016412623,0.023952154,0.087053135,-0.5941658,0.8283569,2.5531483,0.15190372,0.49899566,0.016542425,-0.49684143,0.7782743,0.75290436,-0.019804627,0.39044145,0.52943194,1.1779165,0.6713,0.8052291,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7370531,0.1941658,-0.2783569,-14.332318,-19.815563,-10.070825,44.497284,-7.7067018,6.2522545,-6.5037518
-136.39426,-127.092674,-84.828804,20.688995,1.8220992,-0.38976485,-0.6192854,0.31088462,0.22649251,0.124517374,-0.2821683,-0.11779208,0.16563992,-0.31750906,0.84269893,-0.6598605,-2.0054488,-1.2277701,1.7732972,1.8682218,-0.71681935,0.8221648,-0.6726907,-2.0078564,-1.1999271,1.7912486,1.8520468,-0.68518764,0.9708838,0.89210343,0.9056158,-0.036129605,0.5406981,0.049044102,-0.025178645,0.11256547,-0.59264755,0.8326018,2.5505955,0.15175185,0.39965943,0.025901575,-0.4914856,0.78445387,0.7484959,-0.028299406,0.39141583,0.53455275,0.8515225,0.50191796,0.5503356,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.76256543,0.19264755,-0.28260177,-33.820236,-35.935043,-39.589645,0.47981888,-30.612326,4.0648155,-5.302143
-142.29095,-135.21367,-91.65758,20.589767,1.6736429,-1.1724994,-0.48791784,0.19563584,0.19445233,-0.0683619,-0.12590727,-0.08218771,-0.1516014,0.060935915,0.8417283,-0.65324545,-2.0146925,-1.2125179,1.7830298,1.8368868,-0.6790941,0.82924294,-0.66626865,-2.002592,-1.2004974,1.794594,1.8524531,-0.6854518,0.61634225,0.5599651,0.40318024,-0.06889523,0.26578632,0.03994044,-0.027642654,0.1380523,-0.5911293,0.83585405,2.5480454,0.15160012,0.30042246,0.031962812,-0.48809052,0.78798103,0.7455113,-0.033218388,0.39236018,0.53773856,0.52207726,0.2919347,0.28398028,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.78805226,0.1911293,-0.28585404,-36.60357,-32.881165,-49.375927,-4.752453,-27.458292,-0.26510283,-0.50818735
-149.03401,-134.53629,-89.189896,30.045822,3.5107653,-0.94334906,-0.7989886,-0.08015616,-0.062056947,0.03568699,0.031264603,-0.07471263,-0.260082,0.14455436,0.8212273,-0.6724743,-1.9990234,-1.1973709,1.7871228,1.8264449,-0.67099637,0.83222795,-0.6635297,-2.0010014,-1.2009819,1.7957308,1.8526305,-0.68561965,0.190332,0.17909947,0.07928062,-0.04411831,0.06291545,0.011470766,-0.013879615,0.16351365,-0.58961105,0.8381147,2.545498,0.15144855,0.20128469,0.034486033,-0.48675156,0.7892293,0.74423754,-0.03492863,0.39289308,0.539004,0.16147064,0.084267505,0.07075467,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.81351364,0.18961105,-0.28811467,-43.250443,-37.9289,-31.852955,1.6937449,-20.300741,-2.5287015,1.1591511
-84.64971,-55.708645,-42.949947,28.521288,3.3451092,-0.67829823,-0.5204502,-0.0072833938,-0.020336969,0.11095281,0.046243932,-0.03464841,-0.14782195,0.18172915,0.8314996,-0.6655634,-1.9899061,-1.1963575,1.792266,1.8378483,-0.66744673,0.8322356,-0.6635192,-2.0010662,-1.201062,1.7955534,1.8525923,-0.68559676,-0.062800184,-0.058201134,-0.03490598,0.003747854,-0.044631366,-0.008596694,0.0075796847,0.18894953,-0.58810043,0.8393847,2.5429528,0.15129714,0.10224607,0.034521062,-0.4867592,0.7891775,0.7441953,-0.03483211,0.3929642,0.5390168,-0.049401913,-0.02900671,-0.030665804,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8389495,0.18810043,-0.28938466,-25.397066,-23.712025,-11.346358,4.687164,-10.755859,-1.9611226,2.1112325
24.817291,75.61469,29.900463,17.439499,1.5215102,-0.58404046,0.14025743,0.2829225,0.27729857,0.14380728,-0.045632385,0.19270636,-0.026491344,-0.044425324,0.8605278,-0.63578933,-1.9866855,-1.2056252,1.8148241,1.8499432,-0.6900393,0.83214974,-0.66352016,-2.0011578,-1.2011116,1.7954466,1.8524684,-0.6855367,0.009477862,0.019253451,-0.0006347314,-0.007900302,0.0005914679,-0.013702942,0.005472386,0.21435998,-0.5865898,0.839665,2.5404103,0.15114588,0.0033064634,0.034494117,-0.48679733,0.7891362,0.744206,-0.034678143,0.39299792,0.53898746,0.012877127,0.0046286043,0.004680757,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.86436,0.1865898,-0.28966498,7.2202787,7.7461677,3.4335911,-1.1733199,4.5186887,-0.51001513,-0.21352424
-7.5541306,35.102463,7.914685,21.657951,2.158478,-0.68765545,-0.17265679,-0.01381154,-0.04147094,-0.03147771,0.051306456,-0.038842615,-0.09255442,-0.17088084,0.8307686,-0.66766727,-2.0043056,-1.1959809,1.7915623,1.843213,-0.70262474,0.8321774,-0.6635249,-2.001295,-1.2009284,1.7953742,1.8522662,-0.685613,0.0005635199,-0.0070396275,-0.018007802,0.026956249,-0.009996428,-0.022441795,-0.011949717,0.23974504,-0.5850792,0.8389567,2.5378704,0.15099476,-0.09553422,0.034467593,-0.48685837,0.7891586,0.74429137,-0.034583107,0.39303532,0.5388484,-0.007759245,-0.009320916,0.0013738505,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.889745,0.18507919,-0.2889567,-0.89291406,-2.6299157,-1.7342445,3.4842842,-1.0607426,-0.8756362,-1.7427534
