torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
82.72927,138.78543,25.123405,10.989909,-0.6539119,0.54968923,0.34657383,0.7051789,0.72343886,-0.72860414,0.2900838,-0.7221422,0.6618096,0.15838566,0.5069632,-1.3072867,-2.4424007,-0.45049688,1.9415303,1.8613715,-0.7511046,0.4488025,-1.3675799,-2.381637,-0.4731273,2.0017571,1.798079,-0.7645982,1.2784494,1.244093,-1.2089376,0.62419355,-1.1962816,0.29335016,0.22691162,-0.5657463,-0.4778614,0.5475832,0.58824295,-0.43021467,0.9114634,-0.5819893,-0.479702,0.51884025,0.9801114,0.10857478,0.16142304,0.039187536,0.8601237,-0.65955377,0.79152983,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08425367,0.0778614,0.0024167895,17.105602,15.60905,0.18610954,-5.460191,1.0056734,1.8256545,-3.0193777
45.201057,114.57645,18.183825,14.001475,0.444483,0.6424412,0.16379853,0.722524,0.7543275,-0.70296496,0.26945898,-0.7140123,0.6643719,0.17729793,0.5210549,-1.2921472,-2.4519336,-0.44618142,1.9303559,1.8645163,-0.7468684,0.46223643,-1.3543296,-2.3938498,-0.4674246,1.9901946,1.8012267,-0.76248866,1.3641034,1.3519436,-1.2206544,0.5507714,-1.1484882,0.3196882,0.20443124,-0.55931854,-0.48245358,0.55733263,0.6593986,-0.46784237,0.99065644,-0.5728073,-0.4865415,0.5271624,0.9768217,0.11265418,0.17659405,0.04407776,0.9428094,-0.68658686,0.8435048,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09068143,0.08245358,-0.007332623,8.287525,10.760546,0.2297163,-7.8178883,3.1568766,2.0204067,-2.6124148
23.149126,87.59711,12.448246,11.854957,0.8043755,0.58360904,0.14028561,0.7390334,0.7620809,-0.67601746,0.19134872,-0.70751745,0.6641106,0.1627102,0.5361398,-1.2781215,-2.4614515,-0.44828972,1.9194428,1.8676378,-0.74621767,0.47608712,-1.3404021,-2.4060314,-0.4627255,1.9790936,1.8046149,-0.7605897,1.3914192,1.406552,-1.2135181,0.4415993,-1.1013268,0.34408167,0.1839272,-0.5523186,-0.48731112,0.5674891,0.71158963,-0.49040624,1.0177994,-0.56303024,-0.49346304,0.53565615,0.97328967,0.11626971,0.19173555,0.049254842,0.9946203,-0.6872111,0.84901494,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0976814,0.08731112,-0.017489076,2.5313854,5.4881573,1.7578125,-11.341792,3.583169,2.1424174,-2.4050026
14.840395,67.78821,8.97497,7.7753544,0.687172,0.4715687,0.24849889,0.74949896,0.7763239,-0.64767516,0.07446176,-0.70262563,0.654936,0.18010119,0.551037,-1.2627697,-2.470799,-0.45527932,1.908831,1.8701085,-0.7425796,0.48998043,-1.3261733,-2.4179833,-0.45948488,1.968399,1.8082167,-0.7588569,1.3881913,1.4285554,-1.1860291,0.28362343,-1.0618148,0.3650838,0.16855894,-0.5448837,-0.49233913,0.57764214,0.7519039,-0.5055761,1.008358,-0.5528374,-0.5003462,0.5439439,0.96956927,0.119540386,0.20650558,0.054780804,1.032493,-0.68095696,0.8193439,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10511625,0.09233913,-0.02764213,-0.46272278,2.2711277,3.5284758,-16.189266,3.1688213,1.9879699,-1.8809378
23.111948,46.92144,6.8079424,-2.2175934,-0.28107637,0.25475958,0.60085523,0.75860065,0.78919345,-0.61658233,-0.16931745,-0.7032005,0.6275591,0.14277561,0.5658405,-1.247254,-2.4796414,-0.47641662,1.898079,1.8709726,-0.7445793,0.5037791,-1.3118396,-2.4295282,-0.45869938,1.9580177,1.8119843,-0.75728095,1.3769085,1.435489,-1.1422288,0.009061714,-1.0320327,0.38023728,0.15286571,-0.5370827,-0.49752378,0.58744854,0.78658146,-0.5214245,0.9656079,-0.542202,-0.50730467,0.5516165,0.9657109,0.12265961,0.22052982,0.061020937,1.0785655,-0.6925145,0.74696183,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.112917304,0.09752378,-0.037448525,-1.184082,0.8195162,4.863262,-27.815804,2.5475264,1.4610708,-1.8981904
38.941498,35.19746,6.95883,-11.036446,-1.147437,0.09337407,0.93864334,0.78080976,0.8020553,-0.5335258,-0.4056273,-0.7036773,0.5635926,0.11806364,0.58186007,-1.231634,-2.4828808,-0.4992621,1.88765,1.8683436,-0.7454746,0.51756257,-1.2974528,-2.4403253,-0.4613792,1.9478737,1.8158287,-0.7558576,1.3789802,1.4402503,-1.0582932,-0.36116344,-1.0090497,0.38543046,0.13797216,-0.5289078,-0.5029111,0.5967361,0.824122,-0.54286605,0.9096396,-0.5309639,-0.5145469,0.55838937,0.96177197,0.12571906,0.23346438,0.0684384,1.1426983,-0.7259933,0.6507998,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1210922,0.102911085,-0.04673606,0.24805069,0.63552856,8.481622,-37.29931,2.2566795,0.39589405,-1.7489195
50.7869,41.506985,10.427284,-11.612577,-0.7167722,0.21277118,1.0004969,0.79951924,0.8084406,-0.2732402,-0.55046535,-0.7010169,0.46745506,0.16511138,0.5975145,-1.2166088,-2.4676492,-0.5164257,1.877772,1.8625742,-0.73934644,0.5314831,-1.2830161,-2.4492037,-0.4677894,1.9379385,1.8196344,-0.7545249,1.3968291,1.4452518,-0.832508,-0.7346333,-0.98713255,0.3780705,0.1312964,-0.5202751,-0.508543,0.60560375,0.87271166,-0.5683045,0.87213784,-0.5189934,-0.5221338,0.5643776,0.957878,0.1283037,0.24501209,0.077309795,1.2190593,-0.7597545,0.5777734,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12972486,0.10854301,-0.055603743,1.9035578,0.65448284,22.078396,-37.467216,2.6804924,-0.95403194,-0.78517795
62.12275,68.47534,18.924007,-3.927299,1.4223552,0.7007886,0.77162015,0.8123007,0.80763334,0.3305526,-0.62120986,-0.6962631,0.26640496,0.26542044,0.61271316,-1.2022527,-2.4161484,-0.5299104,1.8683121,1.846275,-0.7279828,0.54564995,-1.2685508,-2.4532604,-0.4773484,1.9282554,1.8232099,-0.7531588,1.4240122,1.447451,-0.2685195,-1.029067,-0.95758784,0.34995347,0.13872367,-0.5109825,-0.51444244,0.61451054,0.94363666,-0.5951112,0.8885452,-0.5061836,-0.52989054,0.57026243,0.95433486,0.1291016,0.2547248,0.0877091,1.3045113,-0.76998013,0.58820033,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13901746,0.11444244,-0.064510524,2.9189587,0.33562183,54.776424,-29.29839,4.458976,-3.0284584,0.85110366
55.218353,86.19253,22.16158,5.387748,2.8240387,0.86446846,0.45913237,0.81210357,0.7998062,0.6118714,-0.6453814,-0.7081651,-0.15021048,0.3593714,0.6268603,-1.1885701,-2.3920734,-0.5418865,1.8574389,1.8081888,-0.7172217,0.5600571,-1.2541159,-2.4509077,-0.48897743,1.9188282,1.8262055,-0.7516335,1.4472466,1.4422878,0.39550975,-1.2061895,-0.9308565,0.28247598,0.15796468,-0.5009346,-0.5205755,0.6237554,1.0217264,-0.6178254,0.9304506,-0.4925995,-0.53759336,0.5766386,0.95131207,0.12739909,0.26247686,0.09940177,1.3816082,-0.7587422,0.6506227,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14906538,0.12057552,-0.07375538,2.6196241,-0.47254562,63.998486,-17.34333,4.8823833,-6.796479,2.1772385
40.592575,93.388985,20.981047,12.315306,3.078393,0.7749994,0.23453498,0.81837404,0.80218333,0.69870496,-0.6687778,-0.7157777,-0.52811867,0.40226826,0.6418945,-1.1738976,-2.3810372,-0.5558552,1.8472505,1.7733936,-0.7114067,0.5746655,-1.2397307,-2.4427793,-0.50165623,1.9095949,1.8282734,-0.74988544,1.4665734,1.4373232,0.94351596,-1.2868487,-0.91341305,0.18199393,0.18132041,-0.4901352,-0.52689266,0.63340616,1.0971572,-0.63539547,0.9731614,-0.4783516,-0.5451088,0.5837212,0.9487226,0.12349137,0.26857793,0.111987166,1.4452127,-0.7367891,0.72492296,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15986478,0.12689266,-0.08340615,2.3051739,-0.48398972,52.247013,-7.602644,4.0510297,-9.930155,2.6319714
18.584099,92.582726,16.852438,17.904694,2.884276,0.7130244,0.04766818,0.8086137,0.80331045,0.72106177,-0.6716256,-0.7042295,-0.6170411,0.3957473,0.6555269,-1.1593996,-2.3706732,-0.5688188,1.8391719,1.7665693,-0.7103107,0.5893578,-1.2253779,-2.4307246,-0.5146147,1.9004848,1.829334,-0.7479294,1.471242,1.4345187,1.2856786,-1.2976003,-0.9037496,0.0816879,0.2012741,-0.47868347,-0.5333171,0.6433414,1.1610885,-0.644551,1.0002794,-0.46364975,-0.55231094,0.5914378,0.94634223,0.11815453,0.27358475,0.12500906,1.4872856,-0.70166755,0.7854399,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1713165,0.13331708,-0.09334141,0.8214474,-0.2333641,32.055378,-0.70581436,2.8893113,-9.771574,2.2485466
1.9852397,86.029076,12.433245,19.822088,2.3498828,0.6158906,-0.016844945,0.80327404,0.80283004,0.72718716,-0.6858718,-0.69203764,-0.6430915,0.38164124,0.6696852,-1.1450949,-2.358006,-0.5832019,1.8312811,1.7650249,-0.70976526,0.6040148,-1.2110423,-2.416705,-0.5274767,1.8914325,1.8294694,-0.7458095,1.464902,1.4337115,1.4353212,-1.2817237,-0.9007088,-0.007877933,0.21624413,-0.46669006,-0.5397849,0.65337986,1.213177,-0.6476762,1.0068018,-0.4486618,-0.55912924,0.59955263,0.9439482,0.112215266,0.27801037,0.138129,1.5127529,-0.6613832,0.81925505,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18330991,0.1397849,-0.103379846,-0.34444332,0.01885891,13.311481,1.809907,1.7616034,-8.621493,1.7046511
-6.92056,79.29624,9.337615,19.672766,1.8218707,0.5314709,-0.009708777,0.80269,0.80328816,0.7296046,-0.6932901,-0.6844613,-0.6495497,0.394344,0.6842838,-1.1307135,-2.3437445,-0.59680575,1.8229864,1.7645144,-0.7063751,0.61858124,-1.1967009,-2.402185,-0.54014516,1.8823823,1.8288112,-0.7435533,1.4546521,1.434722,1.453437,-1.2616048,-0.902371,-0.08396773,0.22938839,-0.4542389,-0.54625845,0.6633569,1.2577581,-0.64758915,0.9977352,-0.4334793,-0.56554985,0.60782766,0.9413829,0.10629253,0.28221858,0.15117139,1.5295124,-0.6213195,0.8295928,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19576108,0.14625844,-0.11335689,-0.7974863,0.23782253,0.5450487,2.1230936,0.9478688,-7.247273,1.4978111
-9.507694,74.8752,7.9752154,18.67684,1.4789021,0.49492598,0.019389596,0.80205053,0.8047788,0.7371684,-0.69877446,-0.67695284,-0.64837027,0.40507942,0.69878626,-1.1162231,-2.328468,-0.6100226,1.814687,1.7639742,-0.70304537,0.6330494,-1.1823367,-2.3879514,-0.55266553,1.873315,1.8274893,-0.7411753,1.4448881,1.4374131,1.4098628,-1.2486948,-0.9047617,-0.147055,0.24125336,-0.4413681,-0.55273104,0.67317975,1.2990525,-0.646806,0.98082894,-0.4181366,-0.5715833,0.6161023,0.9385678,0.100708485,0.2864006,0.16408192,1.5442414,-0.58290946,0.82593375,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20863187,0.15273103,-0.123179734,-0.7844448,0.4194975,-5.4133654,1.3516188,0.6846905,-5.939534,1.3538033
-8.157915,71.820244,7.817712,17.414328,1.3101288,0.49315327,0.03793322,0.80662,0.79883885,0.7427797,-0.6883948,-0.6728531,-0.628715,0.42268208,0.71371144,-1.1024528,-2.3136735,-0.621505,1.8060297,1.7646178,-0.6989071,0.64746517,-1.1679744,-2.374252,-0.56505924,1.8642325,1.8256326,-0.7386788,1.4410189,1.4362,1.353343,-1.2362088,-0.9064242,-0.19746627,0.25296286,-0.42807388,-0.5591788,0.68281347,1.341036,-0.6440295,0.9603512,-0.40264893,-0.5772476,0.6242933,0.9354802,0.095533505,0.29063076,0.17687283,1.5601344,-0.5460787,0.81573963,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2219261,0.15917882,-0.13281345,-0.20895004,0.029444695,-6.610632,1.2912035,0.6527543,-4.672858,1.3184398
-5.4442472,71.903534,8.557564,16.63545,1.2689538,0.53015196,0.049583115,0.8084376,0.8016683,0.74590623,-0.6885634,-0.67588794,-0.6259563,0.41843233,0.7283089,-1.0878075,-2.2996614,-0.6339156,1.7966437,1.763037,-0.6968356,0.66187614,-1.1536177,-2.3610299,-0.577368,1.8551326,1.8233416,-0.7360802,1.4418076,1.4359218,1.3086094,-1.228886,-0.9083789,-0.23864396,0.26266885,-0.41433716,-0.5655899,0.69225883,1.3859863,-0.63998157,0.94184697,-0.3869667,-0.5825448,0.63238645,0.93212163,0.09070708,0.29492563,0.18957907,1.5798941,-0.5093245,0.8059501,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23566282,0.1655899,-0.14225882,0.26474,0.11937618,-5.440974,0.79159737,0.61444044,-3.7716568,1.1131346
-3.1225746,73.113594,9.572097,16.28619,1.3366891,0.5878571,0.052556917,0.80930465,0.80447215,0.7503774,-0.6899418,-0.6660385,-0.62910175,0.42497456,0.7428066,-1.0731705,-2.2859921,-0.6463622,1.7885287,1.7604314,-0.6935828,0.6763145,-1.1392516,-2.3480973,-0.58964163,1.8460501,1.8206903,-0.7333911,1.4451056,1.4374418,1.2848387,-1.2267066,-0.90524197,-0.27297917,0.27146786,-0.4001236,-0.5719485,0.7015414,1.4341968,-0.6340392,0.9264955,-0.37105942,-0.5874629,0.64040965,0.92850685,0.08610776,0.29926178,0.20224427,1.6026224,-0.4706146,0.79971355,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24987638,0.17194852,-0.15154141,0.5282879,0.29678345,-3.384018,0.29799938,1.1395454,-3.1049073,1.0140061
-1.1473153,72.91665,10.294917,15.607603,1.3505809,0.641277,0.063584164,0.8121282,0.8017264,0.7539329,-0.69308287,-0.66606295,-0.6161831,0.4285972,0.7575273,-1.0590789,-2.2727041,-0.6589499,1.7794439,1.759072,-0.6905314,0.69079983,-1.1248816,-2.335264,-0.60193074,1.8370063,1.8177493,-0.73062205,1.4504123,1.437426,1.2797508,-1.2293817,-0.9012067,-0.30025876,0.27923083,-0.3854065,-0.57823515,0.71067965,1.4846793,-0.62639755,0.91217166,-0.35490417,-0.5919833,0.6483776,0.924646,0.081625104,0.3036106,0.21491298,1.6277759,-0.43025374,0.79425,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.26459348,0.17823514,-0.16067964,0.73649883,0.14054775,-1.5321732,-0.1768589,1.2305021,-2.415043,0.8986473
-0.7281103,74.09909,11.001387,15.8245325,1.4376395,0.7018947,0.049608253,0.81396455,0.80426615,0.7573594,-0.68999135,-0.6606595,-0.6118664,0.4283052,0.7721963,-1.044455,-2.259528,-0.67092985,1.7709404,1.7565626,-0.6877915,0.70534045,-1.1105002,-2.3223886,-0.6142415,1.8280191,1.8145745,-0.7277842,1.4559834,1.438714,1.2866275,-1.2313452,-0.8951226,-0.3223322,0.28577253,-0.37016678,-0.5844269,0.7196944,1.5373425,-0.61602116,0.90036374,-0.33848953,-0.5960779,0.6563168,0.92054486,0.07716726,0.30796155,0.22760059,1.6532748,-0.3865285,0.7918564,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2798332,0.18442687,-0.16969436,0.7699013,0.27532578,-0.35672188,-0.10011196,1.4391303,-1.8992782,0.76926947
-1.0259678,73.84895,11.332026,15.853489,1.4953704,0.7455945,0.043044522,0.8154038,0.8017824,0.76458603,-0.6885593,-0.65506124,-0.6073323,0.4444732,0.78688085,-1.030322,-2.24593,-0.6830974,1.762513,1.7538413,-0.6833369,0.71993166,-1.0961188,-2.3093836,-0.6265618,1.8191004,1.8112116,-0.72487724,1.4607884,1.4383761,1.3015612,-1.2319835,-0.8879169,-0.34011358,0.29277024,-0.35439682,-0.59049845,0.72859174,1.5906364,-0.60328025,0.8886617,-0.32183456,-0.5997176,0.6642373,0.9162056,0.072676405,0.31230772,0.24031089,1.6773682,-0.3399445,0.7899817,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.29560316,0.19049844,-0.17859173,0.6909847,0.11768341,0.45831203,0.02219677,1.5352845,-1.4734745,0.8016348
-2.6559618,72.6236,11.177572,15.898205,1.513784,0.7816825,0.035994913,0.8125517,0.8001862,0.76435024,-0.69257843,-0.6511157,-0.5912733,0.4425246,0.8011868,-1.0161002,-2.2329485,-0.6958197,1.7539889,1.7520843,-0.6806248,0.73454195,-1.0817527,-2.296238,-0.63890314,1.8102515,1.8077055,-0.72190946,1.4617448,1.4367195,1.3153646,-1.2346021,-0.88117564,-0.35354227,0.29870942,-0.33810043,-0.5964279,0.73736197,1.6438226,-0.58607733,0.8742289,-0.30495453,-0.60287476,0.6721224,0.9116264,0.06814019,0.31665084,0.2530344,1.6982161,-0.2907212,0.78588957,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.31189954,0.19642791,-0.18736196,0.2928257,-0.0072717667,0.38821697,-0.20055771,1.4582992,-1.0694146,0.69916844
-2.4428315,69.11316,10.870539,14.741552,1.4391447,0.76757354,0.06435621,0.81534237,0.79046243,0.77027434,-0.7044127,-0.6331378,-0.5953847,0.4609627,0.81607616,-1.0027064,-2.2192106,-0.7093444,1.7469378,1.748167,-0.6758132,0.7491608,-1.0674475,-2.2829585,-0.6513238,1.801505,1.8040844,-0.71887934,1.4625392,1.4289769,1.3290594,-1.2444072,-0.8698398,-0.3648942,0.30525565,-0.32129288,-0.6021981,0.7459641,1.695363,-0.56858814,0.8547411,-0.28787613,-0.60554504,0.6799242,0.906807,0.063565165,0.32095805,0.265794,1.7171528,-0.24200653,0.77598256,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3287071,0.20219812,-0.1959641,0.2640009,-0.6186247,0.4361868,-0.93545914,1.8888593,-0.921613,0.7728815
-2.615424,69.58057,11.169349,14.942033,1.4403317,0.7855275,0.058589164,0.81848454,0.7932266,0.77007,-0.7021353,-0.63158655,-0.58731717,0.46617392,0.83100927,-0.9881249,-2.2059515,-0.72153735,1.7383463,1.7453527,-0.67226195,0.7637978,-1.0532016,-2.2695804,-0.6638273,1.7928617,1.800371,-0.71578676,1.4646481,1.4235864,1.3376722,-1.2521087,-0.8599545,-0.37305224,0.31115213,-0.30396652,-0.60778856,0.7543944,1.746144,-0.5529434,0.838678,-0.2706108,-0.6077204,0.687631,0.9017368,0.058958974,0.32524362,0.27858755,1.7355193,-0.19171806,0.7664417,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.34603345,0.20778856,-0.2043944,0.39784908,-0.37603378,-0.06835461,-0.7241249,1.742816,-0.5843282,0.70028305
-3.1586056,68.81599,11.3031645,14.972113,1.5050038,0.8026457,0.05072061,0.8185128,0.78721124,0.77900827,-0.7046934,-0.60399216,-0.5757091,0.48052728,0.8456491,-0.97448045,-2.1916795,-0.7342966,1.7324625,1.7428001,-0.667734,0.77845293,-1.0390204,-2.2561066,-0.67639875,1.7843759,1.7965887,-0.7126273,1.4664172,1.4166323,1.347425,-1.2587447,-0.84224296,-0.37909496,0.31778398,-0.28612518,-0.6131606,0.76264507,1.7970743,-0.5318552,0.8210076,-0.25317764,-0.60938215,0.6952437,0.8964183,0.05429913,0.3294948,0.29140875,1.7507406,-0.13972035,0.7567417,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3638748,0.2131606,-0.21264505,0.35719872,-0.52666664,0.06673336,-0.6332159,2.4963737,-0.33499599,0.7334411
-3.8782222,67.16743,11.199736,14.700416,1.5378082,0.81095225,0.056374498,0.8163198,0.78061783,0.78336823,-0.7164416,-0.57256126,-0.5659334,0.4931296,0.8600849,-0.96095866,-2.17777,-0.74804294,1.7271198,1.7399954,-0.66331434,0.79310995,-1.0249251,-2.2425375,-0.68907017,1.7761372,1.7927622,-0.70939946,1.4660597,1.4076666,1.3569055,-1.2699716,-0.8153729,-0.38307327,0.32458085,-0.26778793,-0.61831284,0.77069837,1.8465388,-0.50939775,0.8009087,-0.23561859,-0.61051846,0.7027452,0.8908592,0.04956787,0.33366895,0.30426615,1.7624351,-0.08669053,0.74500763,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.38221204,0.21831283,-0.22069836,0.13287067,-0.72500706,0.07786751,-1.1107683,3.3825397,-0.1340568,0.732106
-2.9231448,67.26578,11.651046,14.244375,1.5143502,0.82069594,0.08215057,0.8181143,0.78181684,0.78956074,-0.7346284,-0.549149,-0.5726521,0.50796497,0.8749214,-0.9467434,-2.1635814,-0.762533,1.7212223,1.735497,-0.65860295,0.80776715,-1.0108966,-2.2288733,-0.7019219,1.7682066,1.7888943,-0.70609903,1.4662733,1.4017447,1.3667511,-1.2900373,-0.7833051,-0.38711983,0.3319873,-0.2489357,-0.6232238,0.77856755,1.8977439,-0.48492956,0.7816786,-0.21792984,-0.61112165,0.71012735,0.88505375,0.044764385,0.33773836,0.31718874,1.7750076,-0.03293046,0.7330199,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.40106428,0.22322378,-0.22856754,0.19865036,-0.41940212,0.10576248,-1.9781113,3.9099932,-0.14995337,0.7954955
-2.3444867,66.471535,11.819242,13.778508,1.4804726,0.8147922,0.097916014,0.82181406,0.77826655,0.78547865,-0.746513,-0.5154566,-0.5674865,0.51770294,0.88994855,-0.9330699,-2.1503253,-0.7765732,1.716661,1.7321457,-0.65432876,0.82244337,-0.9969214,-2.2151518,-0.7150025,1.7606456,1.7849934,-0.70272505,1.4687515,1.3966458,1.3708242,-1.313984,-0.7448071,-0.39033636,0.33938697,-0.22956848,-0.6278777,0.786237,1.9495232,-0.45868254,0.76198155,-0.20011902,-0.6111889,0.7173793,0.87899303,0.039894596,0.34168628,0.33019704,1.7871238,0.020876054,0.7194022,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4204315,0.2278777,-0.23623699,0.42757988,-0.334692,-0.45814514,-2.3619652,4.5405984,-0.070530176,0.7921219
-3.6401968,65.94706,11.857474,14.218049,1.5569743,0.8348332,0.07726763,0.81934285,0.7723789,0.79154813,-0.7489266,-0.48732185,-0.5551852,0.51839095,0.90437764,-0.9196835,-2.135997,-0.7898951,1.7119135,1.7294749,-0.65088594,0.8371328,-0.9830073,-2.2013884,-0.7282881,1.7534859,1.7810702,-0.69928426,1.4695654,1.3903028,1.3755885,-1.33335,-0.70404893,-0.39205843,0.34574044,-0.2096901,-0.6322503,0.79371005,2.0005498,-0.4299647,0.74221534,-0.18221283,-0.61070824,0.72449785,0.87267756,0.03495612,0.34550664,0.34327412,1.7949663,0.07635431,0.70618796,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.44030988,0.2322503,-0.24371004,0.2503872,-0.45051575,-0.36671162,-1.926136,4.750848,0.082582235,0.67273974
-5.0718493,65.42648,11.837618,14.704674,1.6396157,0.8480796,0.053476747,0.81755483,0.76905787,0.7900992,-0.75589025,-0.446347,-0.5430175,0.5099761,0.9188883,-0.9061015,-2.1223783,-0.8038771,1.7088512,1.7267685,-0.64828664,0.85181653,-0.96915805,-2.187595,-0.7417407,1.7467778,1.7771394,-0.6957943,1.4684609,1.3838536,1.3777492,-1.3492707,-0.65774703,-0.39242187,0.350123,-0.18930054,-0.6363158,0.800991,2.050422,-0.39885798,0.7221834,-0.16425705,-0.60966444,0.73148906,0.8661182,0.029936522,0.34918776,0.35638592,1.7980278,0.13308638,0.693333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.46069944,0.23631582,-0.250991,0.045895576,-0.45251846,-0.59850216,-1.603365,5.2829504,0.2232492,0.4599929
-5.712702,64.41073,11.943602,14.925308,1.7687236,0.84865326,0.033447925,0.818706,0.761144,0.79563385,-0.76101506,-0.37847358,-0.5342045,0.5112222,0.93368715,-0.89304364,-2.1080315,-0.8178422,1.7089304,1.723719,-0.64467204,0.8664907,-0.9553937,-2.1737635,-0.75532395,1.7406474,1.7732129,-0.6922678,1.4674978,1.374658,1.3821883,-1.3614095,-0.5960784,-0.3918877,0.35348025,-0.1684227,-0.6400533,0.8080721,2.0986185,-0.36567605,0.7017099,-0.14631271,-0.6080513,0.7383614,0.85933787,0.024798557,0.352675,0.3695184,1.7959222,0.19030625,0.681585,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.48157728,0.24005327,-0.25807208,0.049567223,-0.72214603,-0.34546852,-1.2450457,6.7997813,0.31850338,0.33109784
-5.4297523,65.596016,12.680382,15.29327,1.9664712,0.85661685,0.01606925,0.8207582,0.7647572,0.7954387,-0.7732598,-0.26503724,-0.53582,0.504622,0.94856656,-0.87891793,-2.0942197,-0.83264995,1.7141438,1.719631,-0.6418056,0.88116586,-0.9416865,-2.1598976,-0.7690419,1.7353795,1.7692875,-0.6887181,1.4680735,1.3700738,1.3852825,-1.3752878,-0.5017512,-0.39175415,0.35537896,-0.14706421,-0.64343834,0.8149622,2.1470506,-0.3295884,0.6837697,-0.1283989,-0.605855,0.7451532,0.8523733,0.019478241,0.35586002,0.38267994,1.7900578,0.24898235,0.6746312,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.50293577,0.24343833,-0.2649622,0.21035671,-0.25458336,-0.4895687,-1.4080524,10.071063,0.2896309,0.16552806
-5.944998,66.63959,13.584011,16.33845,2.5650744,0.8610081,-0.057682283,0.82557905,0.763791,0.79311323,-0.7742769,0.017991208,-0.5121411,0.4777737,0.9637238,-0.8653074,-2.0805862,-0.8464696,1.7371786,1.7180734,-0.6409407,0.8958715,-0.928007,-2.146024,-0.78286946,1.7317765,1.7653803,-0.68517584,1.4719648,1.3679659,1.3857225,-1.3853152,-0.311323,-0.38926706,0.35351008,-0.12524796,-0.64643764,0.82170033,2.190729,-0.29079363,0.66781217,-0.110645294,-0.6030574,0.7519587,0.84534144,0.0137859285,0.3584314,0.39589733,1.7711571,0.3096838,0.67869437,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.524752,0.24643764,-0.27170032,0.540328,0.0024080276,-0.74813366,-1.0292292,19.670492,0.57581663,-0.29326677
