torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-8.6444845,82.0502,11.284193,19.208416,0.6774765,0.12924606,-0.03996085,-0.036559485,0.16095154,-0.5663651,0.19923608,-0.58135474,0.13002783,0.4252708,0.3594928,-1.3393605,-2.3581364,-0.6612479,2.061546,1.8588834,-0.76913065,0.36253268,-1.3529704,-2.3111048,-0.6776046,2.11241,1.8461152,-0.80844027,-0.06630958,0.25523865,-0.969052,0.35632545,-0.74568594,0.02546989,0.3197708,-0.60256577,-0.46385193,0.526521,0.05694619,-0.022041207,0.04360475,-0.591269,-0.44838715,0.4941095,0.994371,0.05146781,0.07773154,0.050350066,-0.0046505514,0.038313393,0.050305597,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.04743421,0.06385192,0.023478985,-1.872731,2.6449084,-3.4261942,-0.15642643,-7.405257,0.8121777,-0.78178644
1.4671679,77.05714,11.277622,14.871911,0.15051988,-0.028272338,0.08510459,-0.018005192,0.16171613,-0.60414386,0.17097616,-0.6258273,0.15819763,0.41126952,0.36073217,-1.3367988,-2.371519,-0.660507,2.0498273,1.861935,-0.7673133,0.3618913,-1.3502486,-2.3212056,-0.6741922,2.1044638,1.8464624,-0.8052874,-0.06384207,0.27752122,-1.0219952,0.3355957,-0.8123478,0.03740104,0.31305027,-0.6018839,-0.46413422,0.52690625,0.0722042,-0.03134351,0.037943676,-0.59120417,-0.4480896,0.4945875,0.9934855,0.057899464,0.08423847,0.050379205,0.010047478,0.029119885,0.046470355,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.048116088,0.06413421,0.02309376,0.13064742,2.1946669,-4.855025,-2.2535503,-7.1535945,1.050441,-0.8959174
11.309616,86.67007,14.317712,16.179022,0.06719801,-0.0064550033,0.050110396,0.02981856,0.19220242,-0.6288534,0.2512593,-0.6551092,0.2858322,0.397273,0.36487314,-1.3310283,-2.384091,-0.64906627,2.0389528,1.8750455,-0.76556015,0.36154744,-1.3472273,-2.3318563,-0.67061967,2.095915,1.8470153,-0.80220705,-0.025054382,0.31029433,-1.0780734,0.36365226,-0.87074715,0.06058337,0.3055277,-0.6010041,-0.46455383,0.5273914,0.093568645,-0.045755696,0.052965675,-0.59092903,-0.447937,0.49516815,0.99244255,0.064657286,0.0912598,0.050485525,0.03327412,0.010714388,0.061407268,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.048995852,0.06455383,0.022608638,3.7340071,3.2421768,-5.1400423,2.5681198,-6.3737154,2.146148,-0.99681616
9.178404,75.87818,11.853589,14.378808,0.079147846,-0.07092895,0.030428052,0.025501622,0.16375516,-0.6720531,0.2516874,-0.70595753,0.37571806,0.3592709,0.3640976,-1.3308518,-2.3990617,-0.64545095,2.0253193,1.884587,-0.76627994,0.36157843,-1.3440726,-2.3431396,-0.66672087,2.086767,1.8478565,-0.799224,0.012035947,0.3170254,-1.1435101,0.39788726,-0.9309831,0.09149586,0.2949977,-0.5999336,-0.46510315,0.52787405,0.11193076,-0.05894457,0.048100002,-0.5904584,-0.44794464,0.4957553,0.9912248,0.07174476,0.0988023,0.050636142,0.05137694,-0.006108648,0.057124138,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.050066352,0.06510314,0.02212596,3.5772364,0.6397605,-6.115532,3.206408,-6.5051556,2.9386148,-1.3027012
63.856327,122.8421,27.54265,13.289906,-1.4133054,-0.09724286,0.3356577,0.2528341,0.34098086,-0.68982905,0.3089818,-0.730716,0.48667932,0.37078422,0.38686186,-1.3099746,-2.4121225,-0.6358227,2.0136952,1.8965244,-0.7621456,0.36296126,-1.3400977,-2.3550334,-0.66227853,2.077107,1.8490586,-0.7963333,0.17947505,0.4242576,-1.2021893,0.45800102,-0.98065543,0.12872398,0.28596032,-0.59840965,-0.46601105,0.52902365,0.16643767,-0.10176505,0.13842243,-0.5892968,-0.44861603,0.4968976,0.98976976,0.07890682,0.107278295,0.051193807,0.13769777,-0.08740259,0.13248183,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.051590323,0.06601104,0.020976365,16.47575,10.712987,-5.1943064,5.489069,-5.7977796,3.378749,-1.2619376
105.0406,150.40736,37.860542,11.135047,-2.4493763,-0.21255696,0.5254556,0.4350145,0.43867168,-0.72600746,0.36692646,-0.7311085,0.54103464,0.33040607,0.4064627,-1.2962306,-2.4276342,-0.6255859,2.0039961,1.9031621,-0.76329273,0.36676928,-1.3346274,-2.3675263,-0.6570638,2.0670967,1.8506339,-0.7935533,0.44673756,0.587845,-1.2619191,0.5403172,-1.0117399,0.1650929,0.273945,-0.5961337,-0.46752167,0.5315378,0.24866222,-0.1678597,0.28999728,-0.58691216,-0.45046997,0.49914184,0.9880092,0.085865684,0.1170727,0.05252372,0.2721911,-0.2175074,0.25417796,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.053866267,0.06752166,0.01846224,26.364119,16.34735,-5.0975323,7.530856,-4.240203,3.058371,-1.623112
138.01505,176.0,48.403404,12.09591,-3.0727005,-0.06578156,0.71325815,0.6163837,0.6199694,-0.7380715,0.35311434,-0.7209411,0.60089916,0.29730278,0.42840764,-1.2726305,-2.4413335,-0.6217523,1.9950026,1.9107238,-0.76382303,0.37371823,-1.3274539,-2.379287,-0.6504786,2.0556626,1.8524235,-0.7907932,0.77611476,0.7601836,-1.1429375,0.6958693,-1.1928707,0.18059224,0.2754929,-0.59279823,-0.4698639,0.5361102,0.36257383,-0.25628456,0.512685,-0.58284473,-0.45389557,0.50301296,0.9858643,0.09221061,0.12863033,0.054981545,0.45244035,-0.3835242,0.43049273,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.057201743,0.069863886,0.01388979,32.47962,17.156242,13.208437,14.917051,-19.832253,0.6065756,-0.20457506
114.03035,176.0,44.445675,17.75417,-1.7789041,0.2557677,0.44267103,0.65975606,0.67207557,-0.729013,0.4086156,-0.7179451,0.64473337,0.24939395,0.43969384,-1.2602463,-2.4521883,-0.60961705,1.9838681,1.9168969,-0.76585376,0.38354203,-1.3184187,-2.3902812,-0.6426548,2.043132,1.8544226,-0.78808856,1.049687,0.95063055,-1.0796275,0.80988306,-1.280128,0.20266373,0.2677537,-0.5883341,-0.47301483,0.5428493,0.47463837,-0.33454546,0.72581375,-0.577147,-0.4586792,0.50859916,0.98331374,0.09777014,0.14186913,0.058378756,0.6107482,-0.5083375,0.6002134,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.061665893,0.073014826,0.0071507096,26.927113,18.864513,7.8791857,10.994458,-10.703826,1.1580735,-1.0760784
80.12917,155.03964,34.92153,18.236301,-0.70918036,0.4485939,0.26025334,0.6938085,0.70028275,-0.7250247,0.3872849,-0.71830505,0.6663105,0.19831324,0.45292288,-1.2483904,-2.4627836,-0.6039263,1.9713016,1.9210536,-0.76825726,0.39544964,-1.307524,-2.401394,-0.6345154,2.0306132,1.8566995,-0.7855613,1.2366105,1.1354165,-1.1167147,0.8142653,-1.248889,0.23279707,0.24663632,-0.58286285,-0.47680664,0.55130774,0.57102,-0.39330196,0.88288474,-0.5701351,-0.46435547,0.515519,0.98038083,0.10268378,0.15626314,0.062379923,0.7346412,-0.5843189,0.72149885,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06713712,0.076806635,-0.0013077259,18.336987,18.305801,-2.2652626,0.10255575,1.2812853,2.0364733,-2.421382
40.867207,127.943214,24.684532,20.447256,0.58533925,0.62352145,0.00024023652,0.7098106,0.7128323,-0.7067392,0.42669815,-0.7145505,0.6801601,0.18898177,0.4664307,-1.2362407,-2.4720678,-0.5918456,1.9591582,1.9247155,-0.76666313,0.4085498,-1.2952063,-2.4129837,-0.6264659,2.018632,1.8592783,-0.78324884,1.3335022,1.2633835,-1.1689754,0.8008074,-1.1863111,0.26413232,0.22497247,-0.5766001,-0.48101807,0.56088835,0.6442095,-0.4292565,0.9801843,-0.562253,-0.47039795,0.52330667,0.9771111,0.10707253,0.17132992,0.06659845,0.8103168,-0.6072427,0.7962885,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0733999,0.08101806,-0.010888338,9.395933,12.6724,-4.009104,-1.6674161,4.7894,2.4657607,-2.4900079
18.390335,104.19849,17.617067,18.775887,1.1410859,0.6783562,-0.055480402,0.72692317,0.7396914,-0.6856517,0.38092253,-0.7029441,0.6814677,0.1664239,0.48124212,-1.2212372,-2.4815488,-0.58837366,1.9483376,1.9274251,-0.76660645,0.42215443,-1.2819693,-2.4249592,-0.61884516,2.0072966,1.8621548,-0.7811543,1.3685713,1.3436767,-1.2035121,0.74814343,-1.1197417,0.2941636,0.20314656,-0.56973314,-0.48547363,0.57106876,0.7001412,-0.450345,1.0278012,-0.5538349,-0.47646332,0.5315357,0.9735604,0.11101251,0.18664858,0.07084284,0.8573473,-0.60172766,0.83041036,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08026683,0.08547363,-0.021068752,3.25799,7.966852,-2.396679,-5.608785,5.478096,2.5905669,-2.5325298
2.0413074,86.160324,12.606306,18.401497,1.63793,0.66727424,-0.15064228,0.7336613,0.7392345,-0.66344607,0.39744005,-0.6971494,0.6840935,0.16306429,0.49552056,-1.2080458,-2.4913037,-0.57910115,1.9375817,1.9305642,-0.7648479,0.43582964,-1.2683012,-2.4370487,-0.61164546,1.9965276,1.8653133,-0.77925825,1.3663908,1.3742824,-1.2075827,0.7094792,-1.0661274,0.32236385,0.18391986,-0.56241465,-0.4900589,0.5814638,0.74139327,-0.4604475,1.0401379,-0.5451374,-0.48233795,0.53991324,0.9697849,0.11451219,0.20194851,0.074972406,0.87888837,-0.5764934,0.83853185,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08758533,0.09005889,-0.0314638,-0.4373312,3.0368567,0.49197674,-4.203427,4.427147,2.6172876,-2.2686243
0.32277185,74.76277,10.561589,15.769336,1.5503727,0.56839764,-0.096788116,0.74854475,0.7463426,-0.64582074,0.36251783,-0.69851416,0.68403965,0.15906581,0.51068413,-1.1936669,-2.5016308,-0.5753937,1.9266762,1.9337173,-0.7633517,0.44942093,-1.254534,-2.4489932,-0.6048813,1.986153,1.8687276,-0.77753395,1.3560649,1.3774493,-1.187324,0.6643185,-1.0306939,0.3474294,0.16743283,-0.55472517,-0.49472046,0.5918234,0.7771629,-0.46767902,1.0318279,-0.5362668,-0.48797607,0.54824,0.9658221,0.1175926,0.2170687,0.07899842,0.894845,-0.5514538,0.82903004,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.095274806,0.09472045,-0.041823387,-1.2296677,0.3218174,2.8311253,-4.8491836,2.7408838,2.3888886,-1.9859761
4.5359726,68.70915,10.09546,12.842825,1.2698922,0.45814884,0.018543437,0.7573711,0.7551269,-0.6252015,0.30435404,-0.69558644,0.6766535,0.16020706,0.52515805,-1.1790214,-2.5115135,-0.5744459,1.9165944,1.9363929,-0.76151323,0.46293265,-1.2408068,-2.4606092,-0.59872925,1.9760277,1.8723593,-0.7759517,1.3489841,1.3712394,-1.1505219,0.59773064,-1.0090722,0.3682331,0.15402901,-0.54668,-0.4994583,0.6020138,0.8129359,-0.47579405,1.012905,-0.52720547,-0.49339294,0.5563913,0.96169436,0.12028895,0.23189932,0.08304934,0.91462964,-0.5336066,0.8087977,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10332,0.09945831,-0.052013814,-0.8843422,-0.59411526,4.42276,-6.9871783,1.4362097,1.9867003,-1.6633987
11.206126,64.90482,10.310404,9.755568,0.9131773,0.3570372,0.17442447,0.7645278,0.7589647,-0.5937901,0.23101364,-0.6976568,0.6705459,0.19950353,0.53938544,-1.1649103,-2.5199883,-0.57562786,1.906262,1.9394139,-0.75600135,0.47643048,-1.2271483,-2.4717493,-0.5934718,1.9660372,1.8761697,-0.7744544,1.3495442,1.3641489,-1.0997101,0.50070333,-0.99813896,0.3849671,0.14718269,-0.53825426,-0.504303,0.6119725,0.851354,-0.4863497,0.9878435,-0.5178814,-0.49871826,0.5642816,0.9574163,0.12264312,0.24634922,0.0873192,0.9425826,-0.5252087,0.78052396,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.111745715,0.10430297,-0.0619725,-0.096488,-0.66320896,5.7607174,-10.02301,0.42904615,1.5755534,-0.98985434
21.73571,58.441555,10.468688,3.826827,0.17148972,0.23049071,0.46183276,0.7729142,0.7700189,-0.5696744,0.071554676,-0.70533633,0.65834445,0.22467998,0.5537219,-1.1501464,-2.5287168,-0.58631635,1.8955035,1.9420041,-0.75198644,0.4899965,-1.2134974,-2.482359,-0.5897707,1.9560918,1.880116,-0.7729914,1.3585865,1.3656882,-1.0462799,0.3256314,-0.9952766,0.39759356,0.14498313,-0.52942085,-0.509285,0.62159854,0.8931808,-0.5011181,0.9524722,-0.5081587,-0.5040817,0.57175773,0.95299643,0.12477835,0.2602699,0.09212912,0.9860356,-0.53222036,0.73463446,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12057912,0.10928497,-0.07159853,0.79808235,0.23169518,5.9124947,-17.82366,-0.26769638,1.1548042,-0.51124394
44.476887,43.157043,11.502047,-9.773077,-1.2460197,0.0798713,1.0568064,0.7862844,0.7826733,-0.4576127,-0.26755074,-0.7077376,0.6218393,0.25527257,0.5686249,-1.1352301,-2.5281203,-0.61652577,1.885318,1.9423,-0.7474642,0.50372416,-1.1997492,-2.4920452,-0.58917016,1.9461656,1.8841442,-0.7715178,1.3775072,1.378122,-0.941643,-0.029344836,-0.9930559,0.40403005,0.14725283,-0.5201278,-0.51447296,0.6307298,0.93997777,-0.52413344,0.89754206,-0.49775648,-0.5097275,0.578505,0.9484942,0.12678777,0.2732204,0.09815445,1.0617001,-0.56786686,0.6523294,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1298722,0.114472955,-0.08072978,1.8903494,1.3795376,10.785842,-35.774605,-0.081169605,0.48174858,-0.03257096
68.727264,50.69486,18.893272,-13.731027,-0.8790076,0.33597687,1.2521024,0.80405426,0.7876238,-0.018330399,-0.4663662,-0.7066902,0.5673315,0.27579746,0.5841296,-1.1209868,-2.4938781,-0.6358068,1.8754965,1.9408773,-0.7439381,0.51771265,-1.1858523,-2.4988017,-0.5926357,1.9363037,1.8881702,-0.76999164,1.4062332,1.3938266,-0.58734787,-0.45233887,-0.9838761,0.4011017,0.15405537,-0.51019,-0.51995087,0.63952154,1.0095336,-0.5545459,0.86942554,-0.4863534,-0.5157852,0.58464986,0.94413114,0.12793548,0.2846297,0.10599466,1.1691607,-0.6103203,0.59917325,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13980997,0.11995086,-0.08952153,2.97966,1.6994953,35.256706,-42.345776,1.0419369,-0.617373,0.5982399
83.95932,71.0745,27.961397,-9.303663,0.6756639,0.78780043,1.0897182,0.8121212,0.7835569,0.5342217,-0.5815289,-0.7079819,0.41114783,0.32528654,0.59892476,-1.1074966,-2.4453795,-0.6507886,1.8655056,1.929285,-0.737463,0.53199106,-1.1718485,-2.4997299,-0.6000454,1.9265964,1.892032,-0.7683445,1.4358091,1.4027613,0.06851611,-0.8360464,-0.96360314,0.37996852,0.16871533,-0.49934912,-0.5257492,0.6483808,1.106457,-0.58713084,0.8874816,-0.47371674,-0.52217865,0.59076107,0.94021237,0.12694596,0.2940196,0.115921944,1.2981032,-0.6396611,0.6120583,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15065086,0.1257492,-0.098380804,3.2100677,0.9418011,64.467255,-38.049423,2.99201,-2.4826825,1.6413152
72.001884,80.95878,28.249212,-1.1084106,1.636773,0.8749993,0.7621226,0.8201781,0.77189857,0.69755125,-0.6158192,-0.7024416,0.13611756,0.4084214,0.6140089,-1.0946587,-2.4299748,-0.6616273,1.8563522,1.9056438,-0.7275024,0.5465403,-1.1578524,-2.4941387,-0.6103772,1.9171221,1.8954818,-0.76648813,1.4625008,1.398331,0.71684587,-1.0970895,-0.937127,0.33265838,0.1922036,-0.48752928,-0.5318222,0.65750825,1.204849,-0.6129467,0.91775966,-0.4598999,-0.5287323,0.5972231,0.93679607,0.1234575,0.30144486,0.12768054,1.4138448,-0.6490045,0.6544531,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1624707,0.1318222,-0.10750824,3.0396938,-0.48308372,63.047005,-25.576889,4.197383,-4.924136,2.6407182
48.67259,86.54395,24.083996,7.5557604,1.972465,0.64665586,0.46813133,0.8250439,0.7826417,0.73623633,-0.65394276,-0.69610965,-0.3857321,0.4573996,0.6290447,-1.0795883,-2.420515,-0.6757715,1.8475112,1.8569086,-0.7207482,0.5613051,-1.1438792,-2.4834125,-0.62246144,1.9078877,1.8980931,-0.76437443,1.4825011,1.3968524,1.1848373,-1.2438446,-0.9134489,0.23744814,0.21880895,-0.47482014,-0.53808594,0.66688293,1.2922627,-0.6303842,0.94299686,-0.44515133,-0.5352783,0.60414344,0.933708,0.118096165,0.30732462,0.14069164,1.5012357,-0.6431185,0.70205635,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17517984,0.13808593,-0.11688292,2.4091482,-0.19292831,44.921326,-14.149642,3.996265,-9.519402,2.9639423
20.019394,88.86457,18.032656,15.983285,2.1714017,0.5596529,0.18098438,0.81462306,0.794887,0.74609715,-0.6649365,-0.67487854,-0.5816404,0.45037115,0.6427674,-1.0643904,-2.4088027,-0.68895507,1.8403999,1.8399291,-0.71933734,0.57614714,-1.1298563,-2.4696524,-0.6353045,1.8988689,1.8996575,-0.7620257,1.4859835,1.404115,1.4344841,-1.2967029,-0.89322686,0.13012004,0.24101928,-0.4613757,-0.5444412,0.67639494,1.362729,-0.636983,0.95510596,-0.42980337,-0.5416107,0.6114813,0.930704,0.11175647,0.31223935,0.15429565,1.5537504,-0.6172295,0.7424773,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18862426,0.14444122,-0.12639493,0.70221424,0.76100826,23.370934,-4.938793,3.3991218,-10.553986,2.4640262
1.2625594,83.63042,12.647598,19.02601,1.9285641,0.48984694,0.06896911,0.813323,0.79557854,0.750229,-0.69415355,-0.6590511,-0.6292101,0.4396096,0.65747947,-1.0502985,-2.3946295,-0.70471984,1.8329638,1.8367364,-0.7180648,0.5909577,-1.1157477,-2.4546976,-0.6483589,1.8900121,1.9002073,-0.75949425,1.4802516,1.4133613,1.5117421,-1.3079382,-0.879239,0.030834993,0.2577816,-0.4473529,-0.55080414,0.6858777,1.4175804,-0.6365235,0.9486551,-0.41411734,-0.5476303,0.6190631,0.92758673,0.105206385,0.31666562,0.16803974,1.582269,-0.58200604,0.76188123,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20264709,0.15080413,-0.13587767,-0.30641556,1.0328054,6.5149546,-0.96137524,2.44354,-9.654872,1.8598974
-9.699744,78.292366,9.134843,19.994366,1.6995864,0.46834713,0.027039748,0.8081001,0.7989169,0.75147563,-0.711874,-0.6456189,-0.6392584,0.44094485,0.6717677,-1.035856,-2.37955,-0.71954626,1.8254503,1.8362814,-0.71539974,0.60566145,-1.1015437,-2.4397423,-0.66141486,1.8812653,1.8998708,-0.756823,1.4677881,1.4234235,1.4872241,-1.3047527,-0.87005144,-0.054381326,0.27089462,-0.43286705,-0.55714417,0.6951876,1.4622424,-0.6316533,0.9286835,-0.39825726,-0.55327606,0.62670773,0.92424214,0.098939836,0.3209042,0.18168058,1.5961878,-0.54197663,0.76417214,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21713293,0.15714416,-0.14518762,-1.0563135,1.159668,-3.3642054,0.34713745,1.7176628,-8.238551,1.454103
-13.41132,73.00506,7.502269,19.462873,1.5340431,0.46170682,0.010586001,0.80634904,0.79242224,0.75689286,-0.7097295,-0.6422276,-0.63250214,0.43626463,0.68629634,-1.0223014,-2.364053,-0.7323878,1.8170425,1.8366206,-0.7131965,0.62023926,-1.08729,-2.425306,-0.67437565,1.872573,1.8987949,-0.75404567,1.4548355,1.4265755,1.4265074,-1.293442,-0.8665083,-0.12471173,0.28062037,-0.41797304,-0.56342316,0.7042355,1.5016575,-0.6243872,0.9003821,-0.38230515,-0.5585022,0.6342926,0.92062825,0.09315498,0.32510737,0.19511777,1.6035324,-0.50116825,0.75507456,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23202693,0.16342315,-0.15423548,-1.1547565,0.48310757,-6.7979813,1.0825872,0.9848356,-6.7773476,1.0991096
-10.457937,71.75967,8.148514,18.48863,1.4654605,0.47719705,0.0132722985,0.81207997,0.79378104,0.76665586,-0.7099624,-0.6275121,-0.632025,0.42751563,0.70144725,-1.0079119,-2.3486404,-0.7453719,1.8098218,1.8355924,-0.7112941,0.6347418,-1.073025,-2.4114308,-0.6872239,1.8639395,1.8971063,-0.7511912,1.4492435,1.4271822,1.3719695,-1.2821348,-0.85997605,-0.18293792,0.28759977,-0.40266562,-0.5696182,0.71300846,1.5434707,-0.6160451,0.872718,-0.36625576,-0.56333923,0.64177775,0.9167482,0.087818794,0.3293127,0.20835924,1.6138246,-0.46167377,0.744633,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24733436,0.16961822,-0.16300845,-0.41515827,0.22258759,-6.163883,1.0935783,1.2503028,-5.5782886,0.81332326
-7.024453,69.219635,8.783601,16.786596,1.378644,0.49899602,0.045072123,0.81228375,0.78823566,0.76610696,-0.72053456,-0.61311275,-0.6306086,0.42907608,0.71597016,-0.9942014,-2.33482,-0.75927734,1.8026283,1.8340454,-0.7082836,0.6492233,-1.0587924,-2.3979678,-0.7000328,1.8554045,1.8949119,-0.74827725,1.4482181,1.4224741,1.3353499,-1.280631,-0.8490627,-0.2310608,0.29318833,-0.38692808,-0.57572937,0.72149754,1.5866547,-0.606726,0.8437748,-0.35007095,-0.5677719,0.6491379,0.9126206,0.082825184,0.33348522,0.22147492,1.6276433,-0.42337677,0.7311866,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2630719,0.17572936,-0.17149752,0.044560432,-0.32083988,-4.362273,0.12629032,1.6719103,-4.6122017,0.6701112
-3.893077,70.56818,10.107533,16.508223,1.4112196,0.5587167,0.042512834,0.8163014,0.7894087,0.7686332,-0.71305925,-0.6116556,-0.61931056,0.42530805,0.73085344,-0.9798515,-2.3211045,-0.7713387,1.7942389,1.8329809,-0.7057464,0.663734,-1.0446055,-2.3847146,-0.7128209,1.8469787,1.8923056,-0.7453162,1.4525414,1.4180577,1.3192323,-1.2782105,-0.8381483,-0.2699756,0.2975693,-0.3707204,-0.5817261,0.72973496,1.6347438,-0.5956147,0.8193724,-0.3337121,-0.57183075,0.6563942,0.90825546,0.078041546,0.33761337,0.23451799,1.6460464,-0.3838868,0.721668,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2792796,0.18172607,-0.17973495,0.59895515,-0.29623508,-2.3586988,0.24731159,1.6933322,-3.6945045,0.5421102
-2.8390174,71.147224,10.909189,16.323286,1.4746637,0.63162047,0.043779757,0.81333935,0.7890559,0.77320194,-0.72065943,-0.59529746,-0.6152788,0.42540723,0.74506795,-0.9656999,-2.3073945,-0.78488684,1.7874489,1.8307778,-0.7027755,0.67828035,-1.0304549,-2.3714957,-0.7256311,1.8386942,1.8893647,-0.74231714,1.4558222,1.4145541,1.3200706,-1.2818649,-0.82294464,-0.30185458,0.30122235,-0.35401392,-0.5876007,0.73774487,1.6851268,-0.5821084,0.79693556,-0.31715536,-0.5754852,0.6635735,0.90366113,0.0733559,0.34167928,0.24752912,1.6658431,-0.3414656,0.7143297,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.29598606,0.1876007,-0.18774486,0.50189495,-0.20594597,-0.6846905,-0.3486395,2.1431088,-3.0189872,0.47091842
-2.4942665,71.276596,11.4213085,16.213253,1.5038998,0.69507855,0.048605986,0.81278116,0.7869351,0.7784558,-0.72525084,-0.5888233,-0.6092227,0.4319454,0.75955844,-0.95176136,-2.2936502,-0.7981562,1.7798119,1.8284425,-0.6991226,0.6928487,-1.0163367,-2.358189,-0.73850435,1.8305601,1.8861504,-0.73928076,1.4577634,1.411358,1.3313855,-1.2891289,-0.80792016,-0.32774293,0.30494365,-0.33678913,-0.59332275,0.7455416,1.7371777,-0.5662299,0.77565473,-0.3003931,-0.57868195,0.6706873,0.89883894,0.06869792,0.3456729,0.26053676,1.686092,-0.29634133,0.7078037,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.31321084,0.19332275,-0.19554156,0.3705263,-0.17325878,0.35603046,-0.70700645,2.1357775,-2.4392247,0.4782915
-2.9071321,69.98274,11.48836,16.122013,1.5591509,0.7282995,0.041615073,0.81544846,0.77872974,0.7803662,-0.72050965,-0.5617644,-0.5970684,0.45670396,0.77439356,-0.9384637,-2.2801526,-0.81055534,1.7743837,1.8264436,-0.69361037,0.70743895,-1.0022795,-2.3447528,-0.7514225,1.8226249,1.8827201,-0.7361933,1.4600599,1.4043549,1.3453385,-1.292791,-0.78646314,-0.34791997,0.3104884,-0.31904745,-0.5988693,0.7531198,1.7884381,-0.5481482,0.7533836,-0.28344727,-0.58140564,0.67773145,0.8937931,0.06402033,0.34957844,0.27355108,1.7035885,-0.24921584,0.7006724,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.33095253,0.19886932,-0.20311981,0.39958954,-0.5495548,0.64070225,-0.3619671,2.758336,-1.8696249,0.6453514
-2.2883487,69.052826,11.744255,15.615814,1.5384892,0.7484748,0.059115924,0.81841713,0.7759984,0.78708404,-0.7316003,-0.5400625,-0.5996983,0.4688045,0.78928065,-0.9246797,-2.2660444,-0.8245826,1.7686187,1.8227503,-0.6893129,0.7220607,-0.98829645,-2.3311677,-0.7644131,1.814938,1.8791128,-0.7330455,1.463457,1.3967927,1.3604926,-1.3011428,-0.76059073,-0.3648286,0.31669477,-0.30078936,-0.6042175,0.7604729,1.8402324,-0.52823985,0.7306249,-0.26632452,-0.5836792,0.6846952,0.8885227,0.0592976,0.3533749,0.28659636,1.7208937,-0.20119633,0.6922202,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.34921062,0.20421752,-0.21047288,0.5108595,-0.6050348,0.76942444,-0.82888603,3.1927228,-1.5316904,0.69188476
