torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
44.03439,126.13991,32.575775,21.30073,0.6216095,0.6082494,-0.0110328905,0.7127526,0.7170783,-0.6936772,0.45646557,-0.7116232,0.6605629,0.04941883,0.34532794,-1.142794,-2.4509687,-0.7608238,1.9682854,1.9503841,-0.6405121,0.28717193,-1.2017035,-2.394472,-0.7986617,2.029129,1.8866339,-0.6437412,1.3393397,1.3087313,-1.2794728,0.7898463,-1.0360839,0.23681447,0.16367742,-0.5702095,-0.44581413,0.57366985,0.60757697,-0.38630143,0.82978934,-0.56881714,-0.41928864,0.5444719,0.97114795,0.11866286,0.154987,0.13700294,0.71131676,-0.5932266,0.7323681,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07979047,0.045814127,-0.023669839,10.959315,11.541581,3.0379772,3.5881639,-1.6797066,2.5120049,-3.056246
18.471287,99.58565,22.448425,19.860369,1.30419,0.72173375,-0.15560874,0.72781986,0.730639,-0.67782897,0.43792346,-0.70652014,0.6683928,-0.075542144,0.3599539,-1.1286397,-2.4622548,-0.75486934,1.958477,1.9534731,-0.6512954,0.30087972,-1.1882014,-2.407026,-0.7906871,2.0187917,1.8892517,-0.64238316,1.3803952,1.3636787,-1.2443925,0.7992665,-1.0362997,0.2684348,0.12547117,-0.5637188,-0.449852,0.5823965,0.6629747,-0.4096519,0.8858748,-0.5613756,-0.4252472,0.55213296,0.9675614,0.12445665,0.1693648,0.1401815,0.75977296,-0.59247416,0.77685344,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08628118,0.049851984,-0.032396495,3.8403034,5.3934336,4.4198036,0.6901026,-1.0282278,2.6834428,-4.117632
5.7059674,80.5165,16.132105,17.17964,1.5245327,0.70540506,-0.17867726,0.74158645,0.73998266,-0.6558789,0.4113512,-0.69854647,0.6768809,-0.15529215,0.37503836,-1.1142032,-2.472614,-0.74955195,1.948937,1.9569398,-0.6579124,0.31470513,-1.1744571,-2.4191568,-0.78284216,2.0084848,1.8921698,-0.641441,1.382483,1.3777394,-1.1999303,0.77864414,-1.0313045,0.29859155,0.08269166,-0.5567751,-0.45404816,0.59138036,0.704865,-0.4228135,0.9017753,-0.55359745,-0.4310894,0.5599878,0.9637643,0.1297045,0.18393259,0.14319125,0.7888145,-0.5756307,0.7875721,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09322488,0.05404815,-0.041380346,-0.02849102,1.3597965,5.259514,-2.3410678,-0.31917095,2.729112,-4.5989513
0.6592808,71.76607,13.230837,16.070662,1.6066221,0.6381271,-0.18141338,0.75289035,0.74845946,-0.63580114,0.40978467,-0.7036888,0.67559856,-0.20323624,0.38999417,-1.0996112,-2.4827368,-0.74186367,1.938116,1.9597297,-0.6617646,0.32845092,-1.1607165,-2.4308302,-0.7752538,1.9982173,1.8953625,-0.64092505,1.3711714,1.3727268,-1.1539387,0.7513647,-1.0274112,0.32539237,0.04020068,-0.5494642,-0.45834732,0.6003727,0.74081904,-0.43163314,0.8980187,-0.54560184,-0.4367199,0.5678382,0.9597949,0.13443938,0.19849984,0.14600503,0.8083669,-0.55365413,0.7833364,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10053575,0.058347315,-0.05037266,-1.3516188,-0.52092075,5.343342,-3.0152202,-0.3222227,2.4845958,-4.5628905
8.145402,64.27386,12.9140415,10.875199,1.0702367,0.49713796,0.04082431,0.76728964,0.7554527,-0.5973422,0.31084007,-0.7041707,0.66842675,-0.17733566,0.4051799,-1.0851712,-2.4905643,-0.7441698,1.9278003,1.9622052,-0.6586586,0.34212136,-1.1470542,-2.441973,-0.76836634,1.9879917,1.8987908,-0.64076984,1.3650352,1.3639817,-1.0989934,0.66686237,-1.0232037,0.34783626,0.006233793,-0.5417862,-0.4627514,0.6092205,0.7776472,-0.44245487,0.87996256,-0.53733635,-0.4422226,0.57551825,0.955664,0.1387074,0.21286786,0.14884168,0.83710796,-0.5436464,0.761642,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10821378,0.06275138,-0.059220493,-0.8024931,-0.85663795,6.175685,-8.747328,-0.21440983,2.0712852,-3.6993697
13.302377,61.76421,13.133545,8.201511,0.760466,0.40926012,0.18719903,0.7707576,0.763337,-0.56474215,0.23629469,-0.7041853,0.65639275,-0.1702813,0.41919714,-1.0707204,-2.4984472,-0.74473685,1.9175732,1.9644301,-0.657798,0.35576892,-1.1334414,-2.4525359,-0.7626052,1.9778064,1.9024066,-0.64090335,1.364119,1.3604907,-1.0402029,0.5448962,-1.0189718,0.36545506,-0.02079952,-0.53371906,-0.46727753,0.6178446,0.8170298,-0.4553945,0.8562102,-0.5287304,-0.44768906,0.5829255,0.9513743,0.14256184,0.22689682,0.15192401,0.8730108,-0.5411566,0.7323855,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11628091,0.06727752,-0.06784457,-0.25327206,-0.31166077,6.5001726,-12.485862,-0.15704632,1.5978515,-2.9865663
28.775263,56.82541,15.240204,1.2005233,-0.0053727515,0.2943573,0.53002316,0.7907935,0.76770335,-0.47407806,0.06262413,-0.7065735,0.63414496,-0.08395351,0.43484828,-1.0566711,-2.4999437,-0.75634277,1.9071491,1.965821,-0.6492987,0.36952376,-1.1198206,-2.4622328,-0.75869143,1.9676636,1.9061558,-0.6412011,1.378927,1.3627968,-0.94454116,0.33929262,-1.0143431,0.3773531,-0.03362668,-0.52519035,-0.47197723,0.6261997,0.8651167,-0.47430182,0.827943,-0.519598,-0.45327187,0.58993983,0.9469329,0.14598247,0.24035986,0.15567327,0.93081003,-0.5582293,0.6893866,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12480962,0.07197723,-0.07619971,1.3756275,0.3017187,10.081148,-20.819164,-0.028920174,0.9967387,-1.5269111
45.02688,50.977352,17.605453,-7.4749393,-0.89588493,0.2711886,0.9673152,0.7951991,0.78592765,-0.3426751,-0.20787695,-0.7129029,0.59515643,0.015167568,0.4490437,-1.0412278,-2.4965003,-0.77947915,1.8963734,1.9656714,-0.6396843,0.3834579,-1.1060762,-2.470519,-0.7578019,1.9575629,1.9099728,-0.6415191,1.3982067,1.3785673,-0.78911275,0.0048968443,-1.0097317,0.38226217,-0.031753223,-0.5161028,-0.47691154,0.634236,0.9234006,-0.49908578,0.7943148,-0.5096779,-0.4591713,0.5963931,0.9423628,0.14890683,0.25290012,0.16068818,1.0160558,-0.59344494,0.62855035,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13389719,0.07691154,-0.084235966,1.9142628,1.6827106,15.869808,-33.621674,0.14562607,0.24292469,0.013244152
70.78972,66.52287,28.97314,-9.430439,-0.39774248,0.6791926,1.159516,0.8025003,0.7965515,0.16193053,-0.40174037,-0.71315265,0.5412204,0.064139456,0.46370792,-1.0264211,-2.454326,-0.7979759,1.8862476,1.9640949,-0.6351052,0.39759758,-1.0921297,-2.475151,-0.7606707,1.9475445,1.9137703,-0.6417515,1.4195764,1.4004266,-0.35485062,-0.383755,-0.9994866,0.37759382,-0.020345619,-0.50615025,-0.48218346,0.6423049,1.0182976,-0.5359581,0.8089756,-0.49858284,-0.46549034,0.60257745,0.93782014,0.15041666,0.26416427,0.167587,1.1438107,-0.6367698,0.6125629,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14384973,0.08218345,-0.092304885,2.241516,2.2666693,43.36571,-38.751324,1.0029197,-0.87913275,1.1730239
84.900185,78.97321,37.087402,-7.766608,0.4364127,1.0170711,1.1499224,0.81315273,0.7813059,0.5950605,-0.52685297,-0.71402234,0.4152865,0.21084468,0.47891286,-1.0139991,-2.4156451,-0.81335604,1.8761423,1.955299,-0.62066704,0.4119638,-1.0780706,-2.4738321,-0.76720566,1.9376682,1.9174134,-0.6417425,1.4432869,1.4075804,0.2916567,-0.74178064,-0.9819252,0.3587273,0.008751994,-0.495039,-0.48786163,0.65081066,1.1403707,-0.5775933,0.86135274,-0.48603058,-0.4722252,0.60893315,0.9334706,0.14949986,0.27394262,0.17674233,1.2960846,-0.67611235,0.6400397,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15496099,0.08786163,-0.10081065,2.6622534,0.7117748,63.861645,-35.331856,2.3439884,-2.2870064,3.1544209
71.88721,81.152145,34.602077,-2.4236495,0.92004406,0.892605,0.9520942,0.8188324,0.7790106,0.70725405,-0.59802115,-0.71207047,-0.05312145,0.34445873,0.49384704,-1.0001696,-2.4031067,-0.8270078,1.8664612,1.9121011,-0.60729665,0.42654642,-1.0640078,-2.4665046,-0.77666056,1.9279708,1.920528,-0.6413484,1.4646448,1.4055537,0.8757915,-1.0113202,-0.96245015,0.29492426,0.05067337,-0.48275375,-0.4939022,0.6598098,1.2564231,-0.6121532,0.9103444,-0.47209358,-0.47925377,0.61563563,0.9293077,0.14621001,0.28228328,0.18795162,1.4314445,-0.70068526,0.6768879,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16724622,0.0939022,-0.109809816,2.5545597,-0.2747774,57.142853,-26.340437,2.9636025,-6.6183987,4.5201106
45.80025,81.781815,27.579906,5.5373917,1.3143382,0.6851901,0.63710976,0.8185182,0.7921143,0.7376266,-0.6358819,-0.6934776,-0.50377643,0.37971735,0.50839823,-0.98479635,-2.392742,-0.84024876,1.858623,1.8701504,-0.6033767,0.44128165,-1.0499334,-2.4547482,-0.7880284,1.9184765,1.9226944,-0.64053845,1.4779347,1.4080789,1.2709509,-1.1768539,-0.9413186,0.19033566,0.09212904,-0.46946907,-0.50019455,0.6691527,1.35195,-0.6343713,0.9413299,-0.45708942,-0.4863758,0.6226808,0.92520404,0.1413338,0.28945965,0.2005872,1.5305177,-0.7035029,0.7107324,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1805309,0.10019454,-0.119152665,1.755166,0.207901,38.172817,-16.027664,3.2151103,-10.503808,4.4487104
18.423246,77.296936,19.063261,11.7568035,1.4921355,0.63284135,0.36471897,0.8102741,0.7956998,0.7460884,-0.671585,-0.6694936,-0.60163474,0.37573826,0.52230906,-0.97036344,-2.3801394,-0.85518694,1.8515271,1.862531,-0.60296464,0.4560497,-1.0358114,-2.440557,-0.8004604,1.9091942,1.9238051,-0.6393644,1.4774851,1.4136355,1.4648756,-1.2644607,-0.92064625,0.08508178,0.12653884,-0.45543385,-0.50660515,0.6785894,1.4215393,-0.6432008,0.94555384,-0.4413948,-0.49337006,0.62993896,0.9210115,0.13575894,0.2958404,0.21397603,1.5908211,-0.683157,0.7280626,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19456613,0.10660514,-0.12858939,0.2840519,0.6013632,18.280935,-8.471012,2.9981732,-10.409392,3.6548927
-1.6262648,71.54609,12.2794895,15.595444,1.5203204,0.6153853,0.18307021,0.80293006,0.79596174,0.7498318,-0.6957589,-0.65890443,-0.6282468,0.3728534,0.53634274,-0.95621526,-2.365574,-0.8700363,1.8433038,1.8609804,-0.6020791,0.47073242,-1.0216322,-2.4255483,-0.81338906,1.9000754,1.9239501,-0.6378986,1.465881,1.419817,1.5102338,-1.3021617,-0.9063284,-0.008433782,0.15380962,-0.44086456,-0.513031,0.68789166,1.4703127,-0.6425993,0.9272529,-0.42533016,-0.5000515,0.6372367,0.9166217,0.13017732,0.30174932,0.22760916,1.6210581,-0.6474921,0.72788817,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20913541,0.113031,-0.13789165,-0.9498358,0.74875355,3.7144184,-3.7097692,2.13691,-9.135029,2.86344
-10.677156,66.583206,8.755777,17.011395,1.4854658,0.5880852,0.08674732,0.8052387,0.7907293,0.75923246,-0.7043525,-0.6434375,-0.6333157,0.38332516,0.5512563,-0.94255924,-2.349625,-0.8838243,1.8357317,1.8606185,-0.5995661,0.4852969,-1.0074263,-2.410666,-0.8264607,1.8910825,1.9232706,-0.63619375,1.4537816,1.4214925,1.478918,-1.309122,-0.8948629,-0.08700015,0.17646386,-0.4258995,-0.51942635,0.69691,1.5074381,-0.6382649,0.89663064,-0.40908527,-0.5063343,0.6444454,0.91198397,0.12495938,0.30739886,0.24119756,1.6349987,-0.60624796,0.71611446,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22410047,0.11942634,-0.14691001,-1.0757923,0.34065247,-3.7523746,-0.7687807,1.6732812,-7.583861,2.3545237
-12.714287,65.58441,8.132723,17.719975,1.5099306,0.6053362,0.030704185,0.8059571,0.7935111,0.7678223,-0.707806,-0.62883514,-0.6271475,0.37864777,0.56589264,-0.92807513,-2.3338838,-0.8972413,1.828199,1.8605559,-0.59832895,0.49976552,-0.9932041,-2.3962646,-0.83948946,1.8822107,1.9219097,-0.63429666,1.4448811,1.423038,1.4251739,-1.3012064,-0.88297576,-0.15164566,0.19444658,-0.41056538,-0.52575684,0.70560867,1.5436689,-0.63096046,0.8639974,-0.39273643,-0.5121975,0.65152544,0.90708786,0.120194666,0.3129151,0.25461543,1.644263,-0.5629612,0.70252013,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2394346,0.12575683,-0.15560865,-0.7800579,0.34108162,-5.923867,0.6806135,1.6310334,-6.171973,1.8675774
-10.782587,66.63811,9.182029,17.978052,1.5691018,0.6425155,-0.0023185685,0.8089513,0.79579663,0.7744314,-0.70210886,-0.6154365,-0.61855644,0.37142769,0.58066064,-0.91362447,-2.3188214,-0.90970033,1.820667,1.860054,-0.5971539,0.5141907,-0.97896385,-2.38234,-0.85237426,1.8734747,1.9199934,-0.63224864,1.4420851,1.4250652,1.3797216,-1.2846726,-0.8688621,-0.20430155,0.20856644,-0.39483833,-0.5320034,0.71401185,1.5839319,-0.6220532,0.8354422,-0.37627602,-0.5176239,0.65849715,0.90193933,0.1158077,0.3183707,0.267832,1.6554747,-0.5191842,0.6925166,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.25516164,0.1320034,-0.16401184,-0.16133785,0.38752556,-5.101061,1.5564203,1.8301487,-4.990938,1.4737517
-8.442248,66.3489,10.143035,17.534645,1.5727276,0.6807826,-0.0064241495,0.81002367,0.79205084,0.7740966,-0.6971665,-0.6111234,-0.6066255,0.37158468,0.595193,-0.89975876,-2.3049302,-0.9220909,1.8123624,1.8593309,-0.59509015,0.5286183,-0.9647246,-2.3687472,-0.865082,1.8648711,1.9176285,-0.63007855,1.4433899,1.4241223,1.3507074,-1.2664903,-0.8560028,-0.2466721,0.22012895,-0.37868118,-0.5381508,0.72214985,1.6275821,-0.6117149,0.8092105,-0.35967922,-0.5226078,0.66538006,0.896546,0.11168131,0.32379627,0.28087088,1.6694057,-0.4752225,0.68371534,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2713188,0.13815078,-0.17214984,0.25532246,0.08363724,-3.4611464,1.7334461,1.6886711,-3.9918275,1.2083054
-5.5667095,65.06386,11.068176,16.376286,1.5360959,0.7155379,0.0203908,0.8118757,0.7861837,0.7804105,-0.7023065,-0.59457487,-0.6005528,0.38609964,0.6098058,-0.88610625,-2.2907062,-0.9353127,1.8054136,1.8575733,-0.5914686,0.54307973,-0.950528,-2.3552883,-0.8776693,1.856421,1.9148998,-0.62779707,1.4474733,1.4187757,1.3421495,-1.2564092,-0.8398979,-0.2810364,0.23103237,-0.36206722,-0.54418945,0.7300331,1.6737263,-0.60045964,0.7838737,-0.34291172,-0.52715874,0.67217124,0.8909156,0.10769489,0.32916826,0.2938017,1.6867975,-0.43141833,0.67417294,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.28793275,0.14418945,-0.18003309,0.54278374,-0.3679037,-1.4239788,0.9414673,2.0068169,-3.216809,1.1269122
-4.273263,64.59923,11.68568,15.860511,1.5215528,0.7614665,0.034692764,0.81254685,0.7847079,0.7804865,-0.70189756,-0.5858978,-0.596589,0.39304206,0.6243344,-0.87205726,-2.2772396,-0.94785905,1.7978312,1.855241,-0.5884929,0.55758417,-0.93639076,-2.3418295,-0.8902003,1.8481327,1.9118751,-0.625413,1.451947,1.4125124,1.3451343,-1.2521931,-0.8236769,-0.3092318,0.24104333,-0.3449707,-0.5501003,0.7376704,1.722369,-0.58692133,0.75918573,-0.32595444,-0.53126335,0.6788674,0.88504744,0.103770316,0.33447468,0.3066747,1.7060035,-0.3863054,0.66446805,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.30502927,0.15010032,-0.18767041,0.5867243,-0.46334267,-0.2728939,0.36478043,2.0126104,-2.6183248,1.029253
-4.7617316,64.95996,12.060886,16.316334,1.6091368,0.8313888,0.017607477,0.8115847,0.7825617,0.78414255,-0.6901912,-0.5725157,-0.5704599,0.40949622,0.6387426,-0.85813457,-2.2634153,-0.95921946,1.7908812,1.8548292,-0.58446336,0.5721201,-0.9223155,-2.3282907,-0.90266657,1.8400161,1.9086243,-0.6229277,1.4546052,1.4064648,1.355026,-1.2449895,-0.80635095,-0.33008462,0.25119704,-0.32737637,-0.5558567,0.7450749,1.7722716,-0.5707803,0.7361154,-0.30881214,-0.5348873,0.6854819,0.8789413,0.09984506,0.33972767,0.3194968,1.723812,-0.33777004,0.6567871,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3226236,0.1558567,-0.19507492,0.40183067,-0.43666363,0.42040348,0.65665245,2.1120906,-1.8971741,1.035285
-3.6367936,64.33362,12.457577,15.678889,1.5550777,0.8557026,0.043601878,0.81662554,0.7813976,0.7859637,-0.7003784,-0.55484205,-0.5667888,0.42584845,0.6537826,-0.8441757,-2.2496943,-0.9727044,1.784532,1.8519454,-0.5803429,0.5866951,-0.90829074,-2.314645,-0.9151232,1.832094,1.9051969,-0.62033916,1.4589716,1.4017551,1.3660221,-1.2460033,-0.7863129,-0.34672642,0.26160222,-0.30926895,-0.5614433,0.7522478,1.8235782,-0.5532218,0.71313417,-0.29147816,-0.5380287,0.6920089,0.8725882,0.09589104,0.34492424,0.33229807,1.7429676,-0.2884902,0.6475233,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.34073102,0.16144332,-0.2022478,0.57890415,-0.305295,0.53231716,-0.1525402,2.3723006,-1.4892161,1.057446
-3.9861555,61.411224,11.970861,14.936367,1.5040742,0.85729796,0.06026771,0.8176578,0.7696791,0.7879956,-0.70353824,-0.5393285,-0.5677857,0.4408761,0.66846085,-0.83132285,-2.2358456,-0.98547703,1.778161,1.8484184,-0.57625157,0.6013101,-0.89435095,-2.3008976,-0.92762196,1.8243798,1.9016242,-0.6176466,1.4627428,1.3918824,1.3759743,-1.2513391,-0.76502794,-0.36106113,0.27216458,-0.29066086,-0.56684303,0.7591618,1.8751364,-0.5314537,0.6839581,-0.27396774,-0.5406761,0.69841003,0.8659846,0.091910966,0.35003984,0.34510168,1.7593575,-0.23900862,0.6337097,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.35933912,0.16684303,-0.20916176,0.50644875,-0.8232355,0.46377182,-0.59998035,2.496791,-1.3141096,1.076585
-3.7485995,60.348087,12.019787,14.323746,1.468287,0.87777656,0.08648766,0.8175703,0.7692808,0.7930376,-0.72183156,-0.5097366,-0.573869,0.45837653,0.6830671,-0.81742287,-2.2215939,-0.9998051,1.7734061,1.8442373,-0.57180893,0.61595184,-0.8804988,-2.2870536,-0.9402619,1.8169235,1.8979249,-0.61484826,1.465066,1.3835413,1.3854744,-1.268421,-0.7376588,-0.37327942,0.282724,-0.2715521,-0.57203674,0.76579773,1.9248132,-0.5110594,0.655521,-0.25629425,-0.54282,0.70465654,0.85912764,0.08791088,0.3550389,0.35793668,1.7752782,-0.18841806,0.61757237,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3784479,0.17203674,-0.21579772,0.3613472,-0.6717205,0.4295349,-1.7657518,3.1353474,-1.1552453,1.0869384
-5.2023273,59.593426,11.760996,14.713654,1.5469301,0.9077124,0.06525298,0.8150544,0.76466256,0.794558,-0.72247577,-0.48009336,-0.57118213,0.45812604,0.69745725,-0.80403256,-2.2075977,-1.0125095,1.7689142,1.8408067,-0.56903565,0.6305936,-0.8667287,-2.2731335,-0.9530658,1.8097832,1.8941144,-0.6119539,1.4642698,1.3753744,1.3926189,-1.2846171,-0.70478374,-0.38333464,0.29170674,-0.25195026,-0.5769863,0.7721384,1.9725108,-0.48912206,0.6270176,-0.23849106,-0.54445076,0.7107433,0.8520259,0.08388896,0.3599031,0.3707887,1.7868446,-0.13568571,0.6014246,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3980497,0.1769863,-0.2221384,0.0351429,-0.646472,0.21533966,-1.6973495,3.6640286,-0.905174,0.9024501
-5.4323378,58.734577,11.714276,14.552989,1.5786839,0.9110965,0.068277374,0.81641924,0.762271,0.7921119,-0.73839104,-0.43155938,-0.57874244,0.473263,0.7122355,-0.7905016,-2.1939223,-1.026905,1.7666273,1.8362402,-0.5646276,0.6452268,-0.85302824,-2.2591755,-0.9660685,1.8030634,1.8902062,-0.60896903,1.4633378,1.3688151,1.3950409,-1.3058019,-0.6598645,-0.39288974,0.30072162,-0.2318697,-0.58169174,0.7781783,2.0201957,-0.46414956,0.59657216,-0.22058678,-0.5455494,0.7166646,0.8446912,0.07984135,0.36459792,0.383654,1.795818,-0.08236124,0.58452904,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.41813028,0.18169174,-0.22817826,0.016498566,-0.48303604,-0.24101734,-2.1996975,4.8499703,-0.83354115,0.887686
-6.318138,58.25916,11.729361,15.193606,1.7150972,0.92601395,0.028578915,0.81684166,0.7552171,0.79621184,-0.7340399,-0.38562512,-0.5696976,0.46383217,0.72691095,-0.77750653,-2.1795545,-1.0394725,1.7645009,1.8332365,-0.56258583,0.6598514,-0.83940405,-2.2451947,-0.97922087,1.7968618,1.8862194,-0.6059109,1.4625574,1.3608012,1.3974967,-1.3187039,-0.60584474,-0.40030777,0.30737418,-0.2113142,-0.58612823,0.7839222,2.0670955,-0.43691632,0.5667242,-0.20262527,-0.54610443,0.72243387,0.8371465,0.075736776,0.36910063,0.39650258,1.8001037,-0.027803417,0.569816,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.43868577,0.18612823,-0.23392218,0.021243095,-0.62162876,-0.22313595,-1.3878822,5.74466,-0.6165981,0.63566566
-5.7123456,59.143326,12.390656,15.303184,1.8200808,0.9452321,0.020995667,0.81801665,0.7605337,0.7965134,-0.75457674,-0.30248156,-0.57005405,0.46399942,0.741653,-0.76335067,-2.1655433,-1.0546786,1.7666136,1.829214,-0.55951095,0.6744769,-0.82581705,-2.2311988,-0.99254656,1.7913617,1.8821632,-0.60279536,1.4628891,1.3585972,1.3986166,-1.3373517,-0.53026503,-0.4068708,0.3127926,-0.19027519,-0.5902748,0.78938603,2.115463,-0.40712875,0.5389505,-0.18462086,-0.54610443,0.7280787,0.8294167,0.07153055,0.37335727,0.40933552,1.8032811,0.028143102,0.5579989,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.45972478,0.1902748,-0.23938602,0.14090538,-0.037765503,-0.364995,-1.9449234,7.907331,-0.53150654,0.5048692
-6.2003355,59.11175,12.831144,16.081423,2.2565536,0.95075667,-0.051755436,0.81998324,0.7563009,0.79901636,-0.7572221,-0.103086345,-0.56869507,0.46692327,0.75647527,-0.750187,-2.151297,-1.0682688,1.7810531,1.8252937,-0.55610305,0.6891168,-0.8122511,-2.2171843,-1.0060325,1.7871015,1.8780485,-0.59963286,1.4646735,1.3564928,1.4006118,-1.3525227,-0.39026386,-0.41232875,0.31707382,-0.16877174,-0.59410286,0.7945879,2.1609395,-0.3749324,0.51284885,-0.16664886,-0.54553604,0.7336651,0.8215997,0.06707676,0.37717408,0.4221543,1.7973862,0.08554442,0.5539182,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.48122823,0.19410285,-0.2445879,0.2799511,-0.022029877,-0.26903152,-1.605773,14.335775,-0.39300323,0.3327906
-8.536738,61.929943,13.592351,18.54593,2.9090948,1.0084851,-0.17770557,0.81380624,0.7669897,0.7993354,-0.7488213,0.13424589,-0.55519235,0.4529941,0.7704974,-0.73555213,-2.1372507,-1.0809146,1.8005261,1.8225293,-0.55433345,0.70374423,-0.79864585,-2.2031543,-1.0195864,1.7848002,1.8738936,-0.59644413,1.4623902,1.3625906,1.4022396,-1.3566377,-0.17581734,-0.41576615,0.31897873,-0.1468277,-0.59757805,0.7995766,2.2041993,-0.3387967,0.49276432,-0.14882755,-0.54436874,0.7393206,0.8138432,0.062179558,0.3803162,0.4349166,1.7788869,0.14692017,0.56449455,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5031723,0.19757804,-0.24957657,-0.1429081,0.8176565,-0.29978752,-0.5164385,21.776379,-0.14938116,0.034815073
-8.5364065,62.431847,14.214915,19.17802,3.2903402,1.0061338,-0.22921702,0.8170473,0.7720682,0.79849553,-0.75874525,0.3742147,-0.5385031,0.4226985,0.78544897,-0.721439,-2.1233048,-1.095461,1.8222216,1.8200433,-0.5541743,0.71836025,-0.7849492,-2.1891177,-1.0331862,1.7850988,1.8697196,-0.5932638,1.461581,1.3726784,1.4027324,-1.3614086,0.09933599,-0.4171169,0.31698874,-0.12445068,-0.60067177,0.8043992,2.2465878,-0.29999325,0.4764882,-0.13123989,-0.54257774,0.7451393,0.8062686,0.05668627,0.38255194,0.447629,1.7531494,0.20826064,0.58253044,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5255493,0.20067176,-0.25439918,0.0013589859,1.2218952,-0.40094852,-0.5819559,27.846235,0.07926822,-0.4033506
-8.32864,62.573486,14.548804,19.479662,3.2293305,1.0202405,-0.22968832,0.8181699,0.7773492,0.8020243,-0.7530504,0.46263257,-0.48813692,0.33347976,0.8001772,-0.70721424,-2.1089153,-1.1084912,1.831362,1.8209059,-0.55991584,0.73297626,-0.77113706,-2.1750658,-1.0467899,1.7880046,1.8655653,-0.5901715,1.4618486,1.384779,1.404751,-1.3603646,0.3551789,-0.41392413,0.3060056,-0.10161209,-0.6033459,0.80910164,2.292814,-0.25775236,0.46466562,-0.11390209,-0.5401783,0.75113904,0.7988825,0.0505897,0.38387948,0.4602868,1.7278241,0.26901942,0.6005362,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5483879,0.20334587,-0.25910163,0.10561943,1.4279604,-0.23803711,-0.0049829483,25.92673,0.51450133,-1.2857378
