torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-17.809465,89.706665,11.731027,20.776497,-0.16313964,0.071469925,-0.089302085,0.06396936,0.060676415,-0.24209033,0.077483475,0.3740082,0.2935609,0.51114595,0.3775895,-1.3921856,-2.1924818,-0.68663245,2.1617599,1.8379279,-0.75698555,0.3726836,-1.3978088,-2.171767,-0.6923314,2.1312714,1.8110609,-0.8043961,0.14105554,0.06731679,-0.3993291,0.19801559,0.6714571,0.24741015,0.36954808,-0.592968,-0.46746826,0.5195097,-0.035394557,0.00044800562,0.010490578,-0.5911083,-0.45939636,0.48795775,0.997285,0.0019217895,0.014222654,0.0722255,-0.044646088,0.045819506,0.008744789,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05703199,0.067468256,0.030490339,-3.2201946,9.1385145,-19.95942,-2.7856767,-7.903254,-0.6556332,-0.34850836
-14.18793,88.86,12.811637,20.508835,0.039418302,0.07907465,-0.095042534,0.067675084,0.08071006,-0.2873111,0.13369839,0.3254688,0.25998652,0.5165038,0.37945113,-1.3897377,-2.200498,-0.6789615,2.1638184,1.8370595,-0.7527457,0.37393484,-1.3966205,-2.1767757,-0.6903296,2.137371,1.813462,-0.8007111,0.11958704,0.1356453,-0.5337833,0.20054865,0.5890234,0.23730199,0.36768493,-0.59328747,-0.46744347,0.519778,-0.03051856,0.0041163894,0.0322179,-0.5915127,-0.45891953,0.48821175,0.99724174,0.0010029048,0.014515124,0.072780855,-0.03868833,0.0493411,0.03097158,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05671251,0.06744346,0.030221999,-2.2131279,6.786795,-13.187533,0.12843609,-8.392441,-1.07207,-0.31365156
-10.288906,80.043015,11.798398,18.225914,0.02800121,-0.032325834,-0.08148522,0.06934182,0.077515945,-0.34660983,0.16251281,0.2334382,0.22100024,0.5271069,0.38086903,-1.3888689,-2.2114367,-0.67407835,2.1607149,1.835562,-0.7480004,0.37506112,-1.3950183,-2.1828334,-0.68811697,2.142521,1.8157431,-0.7970347,0.110088065,0.16806601,-0.62856686,0.22783047,0.4901254,0.22471073,0.36723956,-0.5935707,-0.46741676,0.5201728,-0.027398841,0.0023826128,0.042157717,-0.59186935,-0.45842743,0.48859808,0.9971954,0.00082515716,0.01554179,0.07320558,-0.034637887,0.048631225,0.041525293,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.056429267,0.06741676,0.029827237,-1.0236337,3.1957388,-9.202015,2.5971622,-10.075527,-1.3468832,-0.18363595
-3.5882652,73.2069,11.237237,15.206299,-0.2647223,-0.16130121,-0.02470884,0.082544,0.07745287,-0.39214325,0.18519536,0.09844997,0.19131541,0.52613163,0.38331553,-1.3872731,-2.2220478,-0.66959745,2.152366,1.8348746,-0.74442154,0.37621745,-1.3932903,-2.1896536,-0.6855115,2.1464498,1.8178831,-0.7933611,0.117170684,0.17442979,-0.6984954,0.27101952,0.359835,0.21024697,0.36691374,-0.5938082,-0.46741295,0.52059084,-0.02252423,-0.0003065355,0.042216312,-0.5921469,-0.4580269,0.48901334,0.9971401,0.0013628732,0.01726155,0.073564574,-0.025358794,0.03761652,0.042260047,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.056191802,0.06741294,0.02940917,0.6289989,0.5924851,-6.715548,4.182559,-13.223803,-1.5163511,-0.1794517
-13.644923,76.67608,10.940998,19.598211,0.19788986,-0.03498488,-0.12327315,0.042534824,0.10135805,-0.4224611,0.22607991,-0.011140134,0.103706114,0.52230227,0.38047093,-1.3831545,-2.2318997,-0.66290355,2.1453357,1.8282537,-0.7411309,0.3772889,-1.3914936,-2.1970348,-0.68233854,2.1489406,1.8198247,-0.78969425,0.103490375,0.18105444,-0.7500074,0.3323186,0.21105048,0.18842758,0.3660366,-0.594017,-0.46741104,0.5210676,-0.020423798,0.0001087063,0.050167043,-0.59241486,-0.45763016,0.48949924,0.99707663,0.0025986922,0.019721745,0.07377261,-0.027103376,0.040425323,0.051155094,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.055982947,0.067411035,0.028932393,-1.4607906,0.59939027,-4.791558,6.00037,-15.164417,-2.2704124,-0.25311112
-6.5596356,71.3967,10.554756,15.84144,-0.17061771,-0.17211802,-0.013032915,0.057041395,0.090788566,-0.44769472,0.21264803,-0.12710284,0.033869702,0.5148281,0.38299304,-1.3824147,-2.2418044,-0.66107374,2.1362302,1.8232117,-0.73821145,0.3782831,-1.389714,-2.204847,-0.67871743,2.149852,1.8215108,-0.7860408,0.0977875,0.17673932,-0.79025143,0.37153652,0.04998242,0.161651,0.36450255,-0.5941849,-0.4674263,0.52154547,-0.016056102,-0.0019196487,0.04769537,-0.59263897,-0.45729256,0.4899942,0.9969924,0.0045736893,0.02286108,0.073909,-0.02050192,0.031669617,0.04963035,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0558151,0.067426294,0.028454542,-0.66548884,-0.48713684,-3.6574125,3.7858605,-16.423254,-2.758181,-0.32431483
-6.091354,76.01273,11.810522,16.665173,-0.0023253672,-0.11224389,6.1182305e-05,0.043973297,0.11300485,-0.44051343,0.22222158,-0.17922327,-0.03562559,0.49819168,0.38268045,-1.3784136,-2.2488985,-0.6564953,2.1319296,1.8179482,-0.7362216,0.37918097,-1.3878925,-2.2128768,-0.6748093,2.1492949,1.8228955,-0.78241587,0.08674229,0.18385762,-0.8059481,0.3966431,-0.09213802,0.13046806,0.36131838,-0.59430027,-0.46746445,0.5220715,-0.010053835,-0.0044065616,0.055296857,-0.5927992,-0.4570217,0.49054846,0.99687624,0.0071901768,0.026573254,0.07402652,-0.0140983295,0.025614511,0.05800187,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.055699706,0.06746444,0.027928531,-1.2147949,0.6516665,-1.1343598,2.3620844,-14.6113,-3.2250702,-0.49891472
0.21727875,63.179897,9.853057,11.22934,-0.21018144,-0.30567282,0.09144449,0.048915878,0.07383389,-0.46416026,0.19246095,-0.21955603,-0.072204225,0.47827676,0.38407254,-1.3805091,-2.2592928,-0.6555632,2.1273394,1.8156751,-0.7345882,0.38001257,-1.3861759,-2.2210627,-0.67090577,2.1475284,1.8239712,-0.7788348,0.081633225,0.1673142,-0.8213313,0.38785243,-0.2060158,0.09949491,0.3565169,-0.5943575,-0.46754646,0.5224894,-0.0041667335,-0.00936808,0.03810438,-0.5928755,-0.45688248,0.49100113,0.99671763,0.010409867,0.030599447,0.07422413,-0.0051079793,0.010378571,0.041484356,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.055642486,0.06754646,0.027510583,-0.60403496,-1.6927838,-1.1744499,-1.0162294,-11.724051,-3.182967,-0.6415427
-3.8798108,73.02378,11.521961,14.805634,0.23279016,-0.12906927,0.038841914,0.025870858,0.11317461,-0.45918813,0.19889335,-0.22881325,-0.06272972,0.47188392,0.38259965,-1.3748584,-2.2669814,-0.6510164,2.1246471,1.8176982,-0.7316464,0.38070923,-1.3844516,-2.2293177,-0.66713685,2.1448998,1.8247722,-0.7753044,0.0653467,0.17378397,-0.82571846,0.372684,-0.28330863,0.07318624,0.35125238,-0.59435654,-0.467659,0.52286506,0.0015402328,-0.011561772,0.03812364,-0.5928974,-0.45680618,0.4914182,0.9965148,0.014075179,0.034823477,0.07448028,-0.0009582421,0.0062409644,0.04204016,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05564344,0.06765899,0.027134955,-1.738131,0.5983263,0.00071525574,-1.6681015,-8.155698,-2.7522788,-0.70085526
-6.010666,67.82703,10.103461,14.031585,0.3466497,-0.1412054,0.038141698,0.0095841745,0.09396356,-0.47450772,0.17541566,-0.2783741,-0.0660667,0.46312028,0.38166764,-1.3750553,-2.2767684,-0.64959526,2.1170623,1.8181655,-0.72899234,0.38118464,-1.3827255,-2.2376487,-0.66362727,2.1416037,1.8253388,-0.77182823,0.041298777,0.17198463,-0.8341909,0.34327322,-0.3467265,0.050913,0.34578103,-0.5943041,-0.4677906,0.5231603,0.006498297,-0.013664023,0.027340738,-0.59290314,-0.45675278,0.4917627,0.99626666,0.01813517,0.03914699,0.07477482,-0.000395437,0.005132048,0.03217099,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05569589,0.0677906,0.026839733,-2.5032833,-0.22187233,-0.4377842,-3.0770898,-6.746703,-2.3399801,-0.713855
-8.313444,74.806564,11.264758,16.894375,0.67699105,-0.035111114,-0.025745554,0.0011130623,0.11529745,-0.4732009,0.19014017,-0.27735293,-0.06124991,0.46058434,0.38129595,-1.3711957,-2.2849689,-0.64461327,2.1138685,1.8192139,-0.7257698,0.38141495,-1.3809211,-2.2460408,-0.6603093,2.1378539,1.8257143,-0.76840454,0.016583703,0.18317439,-0.83942205,0.32753548,-0.38602784,0.032667622,0.34065273,-0.594203,-0.46793175,0.52344215,0.011504955,-0.014345049,0.029167388,-0.59293365,-0.4566574,0.4921058,0.9959751,0.022478975,0.043552823,0.07504209,-0.003907024,0.011014621,0.035311565,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.05579698,0.06793174,0.026557863,-2.5807679,1.0696143,-0.07805824,-1.7184258,-4.3768525,-1.9575663,-0.68370104
-1.9772117,74.04387,11.704194,15.090435,0.41098574,-0.08087414,0.02721539,0.013962933,0.11087111,-0.47866884,0.18230483,-0.34387645,-0.035020877,0.46223274,0.38281125,-1.3698341,-2.2939076,-0.6420788,2.1034663,1.8222122,-0.72218126,0.38151652,-1.3790252,-2.2544904,-0.6571173,2.1336539,1.8259524,-0.7650247,0.0076277247,0.1916131,-0.8456403,0.31588128,-0.43269593,0.02041176,0.33648294,-0.5940304,-0.4681015,0.52373284,0.019237513,-0.017960843,0.029671364,-0.59294605,-0.45656776,0.49246925,0.995632,0.027072348,0.048077162,0.07531704,-2.3198605e-05,0.008316728,0.036772452,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.055969596,0.068101496,0.02626717,-1.00559,0.80259144,-0.19828081,-1.3217807,-5.1027956,-1.395718,-0.59322715
-8.791508,73.2428,10.524991,17.147446,0.6837332,-0.015354018,-0.039315462,-0.01989663,0.112867914,-0.49755117,0.18208636,-0.37851915,-0.024565814,0.45518827,0.37952685,-1.3677385,-2.3042455,-0.6389087,2.095802,1.8234959,-0.7195059,0.38143402,-1.3770568,-2.2630754,-0.6539912,2.1289732,1.8260952,-0.761687,-0.013879195,0.19849382,-0.86130613,0.31099632,-0.48116258,0.011762843,0.33228427,-0.5937929,-0.46829224,0.5240055,0.025381042,-0.019607471,0.027236523,-0.59296894,-0.45644188,0.4928339,0.9952331,0.03194349,0.052758154,0.07554641,-0.003255547,0.014436593,0.036429062,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.05620706,0.06829223,0.02599454,-2.2576861,0.6404698,-1.1339068,-0.62826276,-5.289972,-0.9956218,-0.5924225
-8.144719,69.09383,9.476055,15.457585,0.50682765,-0.07600317,0.024556935,-0.03397156,0.11392482,-0.5157654,0.137674,-0.43321183,-0.065497756,0.46577576,0.37803686,-1.3656644,-2.314652,-0.6402238,2.085652,1.8195455,-0.7151094,0.381105,-1.375037,-2.271887,-0.6510891,2.123739,1.8261352,-0.7583787,-0.03961345,0.20290811,-0.8862108,0.28292483,-0.53890836,0.0010137307,0.32975975,-0.59348965,-0.46850967,0.52417725,0.03218648,-0.022481019,0.014632081,-0.59300804,-0.45627403,0.49312282,0.99476695,0.03719352,0.05757291,0.075766645,-0.0038154575,0.016917279,0.026300572,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.05651033,0.06850967,0.025822759,-2.6731808,0.4018426,-2.0686626,-2.9464126,-6.263268,-1.1926062,-0.43806434
-11.412027,78.1954,10.760163,19.580492,0.7709233,0.06995568,-0.065928206,-0.041638274,0.1386608,-0.5184321,0.18991642,-0.49691477,-0.015450295,0.4549263,0.37694117,-1.3611709,-2.3237302,-0.6320974,2.0740476,1.8245901,-0.71288604,0.38052994,-1.3728778,-2.2809238,-0.64820695,2.1178336,1.8261124,-0.7551009,-0.06386278,0.22010116,-0.9079259,0.28953567,-0.60915047,-0.0036479027,0.32661742,-0.5931072,-0.46875,0.52434486,0.040731486,-0.025653884,0.018271513,-0.59306526,-0.45603752,0.4934406,0.9942224,0.042806547,0.06266588,0.07590961,-0.006479789,0.025957705,0.03351023,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.056892753,0.068749994,0.02565515,-2.5425634,1.665622,-1.6937494,0.51573515,-7.520187,-0.6070148,-0.49643517
-13.11231,77.436646,10.150614,19.924747,0.80148846,0.10531555,-0.0779845,-0.06074885,0.14211136,-0.54661006,0.17397822,-0.54455894,0.04027846,0.43524054,0.37445506,-1.3586667,-2.3355849,-0.6308091,2.0633776,1.8301402,-0.7115769,0.37968737,-1.3705432,-2.2902503,-0.6452734,2.111196,1.8260952,-0.75186604,-0.09144073,0.23762104,-0.93902075,0.29409423,-0.6835473,-0.0015100291,0.3217912,-0.5926409,-0.46901512,0.524521,0.04897149,-0.02731398,0.018255899,-0.5931511,-0.45569992,0.49381208,0.9935859,0.048797667,0.068121076,0.075930215,-0.009424665,0.0368835,0.037976682,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.0573591,0.069015115,0.025479019,-2.8765216,1.6957611,-2.6143432,0.31342506,-7.9590797,0.07075609,-0.6739557
-6.524477,75.020935,10.159213,17.109444,0.43763685,0.020328147,0.011599551,-0.05583018,0.15169837,-0.58100945,0.14252669,-0.5942632,0.0573545,0.4235684,0.37410435,-1.3553734,-2.3483512,-0.6310207,2.0517697,1.8318306,-0.7095092,0.37865645,-1.3680255,-2.2999854,-0.64243704,2.1038105,1.82612,-0.7486846,-0.10734347,0.25638285,-0.98374504,0.27957606,-0.7585607,0.0033622573,0.3161788,-0.5920687,-0.46932983,0.52464396,0.06017089,-0.033127893,0.011391268,-0.59320164,-0.455328,0.49417475,0.99283445,0.05523739,0.07392877,0.0759143,-0.003674622,0.037334148,0.03523799,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.057931304,0.06932983,0.025356054,-1.7091125,1.8324077,-3.990829,-1.6168952,-8.021951,0.34039235,-0.76933503
-4.8382277,78.118835,10.697405,17.36851,0.39649498,0.047622055,0.03212929,-0.065609194,0.17926225,-0.61280566,0.13222687,-0.6323639,0.09949131,0.41242108,0.37209553,-1.3500993,-2.361266,-0.62921435,2.040574,1.8360691,-0.70744246,0.37749058,-1.365237,-2.310243,-0.63980955,2.0957148,1.826223,-0.7455642,-0.12009151,0.2862475,-1.0379848,0.2565752,-0.82862794,0.012163593,0.30985507,-0.5913687,-0.4697132,0.5247197,0.07359036,-0.04033394,0.0074648615,-0.5931654,-0.4549656,0.49453485,0.99194574,0.062159088,0.080108605,0.07591117,0.005664819,0.036001045,0.035768595,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.0586313,0.069713205,0.025280297,-1.4034047,2.9449224,-4.908967,-2.4882495,-7.573521,0.7172484,-0.8586824
11.255483,87.29351,14.462799,16.737333,0.093386754,0.0417861,0.044135634,0.0056335195,0.20199803,-0.6307341,0.2074131,-0.6635772,0.248225,0.39214945,0.37805393,-1.3450372,-2.3733163,-0.61906826,2.0293572,1.8510455,-0.70634925,0.3765793,-1.3620918,-2.321023,-0.63703996,2.0869865,1.8265224,-0.74251723,-0.082053825,0.32401296,-1.0898277,0.28291956,-0.8892504,0.03521834,0.3020724,-0.5904751,-0.47022438,0.52490824,0.0949479,-0.05505624,0.024187695,-0.59292316,-0.45474434,0.49503776,0.99089557,0.06941766,0.08681646,0.07596114,0.030234821,0.017721407,0.05443289,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.059524894,0.070224375,0.025091767,3.640583,3.7461042,-4.664445,2.3594022,-6.652534,2.1143942,-1.0347903
18.914948,84.37162,14.731499,14.572564,-0.1475386,-0.03474854,0.06356639,0.0365529,0.20068812,-0.6774542,0.22307082,-0.70121664,0.34852287,0.35579246,0.3802346,-1.342023,-2.3887684,-0.61473286,2.0168648,1.8613746,-0.70693797,0.37622836,-1.3586433,-2.3324056,-0.6338785,2.0776935,1.8271194,-0.7395695,-0.020059034,0.35155103,-1.1527331,0.32609203,-0.944619,0.06727646,0.29134947,-0.58934784,-0.47091103,0.52523935,0.11892225,-0.07343961,0.03728518,-0.5923891,-0.45478058,0.49568945,0.9896605,0.07694917,0.09412716,0.07609769,0.06097313,-0.0104968315,0.06766952,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.060652137,0.07091102,0.024760664,6.027982,2.730739,-5.7892323,4.009205,-6.112206,3.0105717,-1.3504624
58.655876,115.23287,25.383991,12.979335,-1.1499553,-0.02545272,0.2607857,0.20762385,0.32087642,-0.69683737,0.27812016,-0.72631043,0.47390437,0.34366298,0.39699075,-1.3265556,-2.4020894,-0.6060665,2.0050623,1.8745098,-0.7052032,0.37722734,-1.354451,-2.3443797,-0.630081,2.06792,1.8281074,-0.73673296,0.13891588,0.44192377,-1.210054,0.39571187,-0.9910224,0.1081788,0.2798995,-0.58779144,-0.471941,0.5261809,0.16830492,-0.11318645,0.11429555,-0.59118176,-0.45545006,0.49687195,0.9881858,0.0845446,0.10235434,0.07658086,0.14044073,-0.08514832,0.13412203,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.062208533,0.07194099,0.023819089,15.618813,9.037751,-5.054927,6.4115763,-5.462599,3.7524076,-1.5112936
128.24823,164.94554,43.15657,8.77752,-2.9824977,-0.099541545,0.6379281,0.5030516,0.50982845,-0.72543633,0.34007618,-0.72981083,0.54771703,0.324443,0.4275325,-1.3034681,-2.4169233,-0.5960734,1.9949389,1.882879,-0.70428866,0.38104537,-1.3485477,-2.3569152,-0.62542516,2.0578148,1.8295168,-0.73401606,0.46125036,0.6398964,-1.2645631,0.48584682,-1.0215198,0.14949004,0.26732227,-0.5853996,-0.4736576,0.52869135,0.26356956,-0.19155452,0.2974289,-0.5885353,-0.457489,0.49934766,0.9863713,0.09185766,0.11205174,0.07796328,0.3062223,-0.24338432,0.2843335,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.06460035,0.0736576,0.02130866,31.780624,19.81609,-4.412985,8.105934,-4.387188,3.4263134,-1.7522454
143.60576,176.0,49.67912,12.620105,-2.8992214,0.12653336,0.62971514,0.63212454,0.63859,-0.736987,0.3808273,-0.7243961,0.60528165,0.26390773,0.44425783,-1.2846887,-2.430614,-0.58734244,1.9853752,1.8900449,-0.70762527,0.38829997,-1.3411949,-2.367749,-0.6185817,2.0453215,1.8310637,-0.7312529,0.811787,0.7666201,-1.0176919,0.74842006,-1.332149,0.15303616,0.27834982,-0.5818968,-0.47626305,0.53343326,0.3797993,-0.28382227,0.5325874,-0.5840769,-0.46121407,0.5036338,0.9841297,0.09840855,0.1238012,0.08048356,0.4928391,-0.41518718,0.4755679,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.068103194,0.07626304,0.016566753,34.520447,12.5549555,26.277637,25.640785,-33.07834,-0.6916851,0.7968545
116.69607,174.4737,43.200466,14.98769,-1.8709834,0.34852818,0.4385924,0.6685953,0.6839366,-0.7428432,0.36504662,-0.72463113,0.64090407,0.16780794,0.45515952,-1.2728012,-2.4420333,-0.582077,1.9728583,1.8951541,-0.7144721,0.3985267,-1.3318851,-2.378106,-0.6106531,2.0319445,1.8328738,-0.7286398,1.0914103,0.98502094,-1.0352771,0.8062055,-1.3475063,0.18615659,0.25442597,-0.57726574,-0.47969437,0.54031116,0.4910039,-0.36262175,0.73717844,-0.57791805,-0.4663334,0.50961494,0.9814573,0.10424608,0.13723384,0.083910935,0.6591527,-0.54256207,0.6376331,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07273424,0.07969436,0.009688854,27.483618,21.615005,0.11065006,5.3364873,-3.8982868,2.0954819,-2.7605593
73.72215,150.67856,32.773796,18.590782,-0.44057906,0.5715316,0.17882612,0.692046,0.71157175,-0.7257248,0.3888247,-0.7205358,0.6687998,0.14286627,0.4677313,-1.2607279,-2.4506786,-0.5717706,1.959891,1.8997538,-0.71435314,0.4107614,-1.3206394,-2.3889983,-0.6026033,2.0189188,1.835024,-0.72629285,1.2661463,1.170258,-1.1016036,0.8033718,-1.294551,0.22128946,0.2269059,-0.5716648,-0.48374176,0.54882234,0.5826563,-0.41814706,0.8857089,-0.5704632,-0.4722786,0.5168719,0.97839206,0.10951899,0.15178278,0.08784302,0.77778226,-0.60881746,0.75327426,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.078335166,0.083741754,0.0011776686,17.074036,18.326378,-4.9583673,-0.6592393,3.2297611,2.4890752,-3.1048746
38.985638,122.58893,23.233534,19.234068,0.59328675,0.67569274,0.0017382279,0.7196794,0.7309077,-0.70633537,0.38920435,-0.70895153,0.6805141,0.11251894,0.48272932,-1.2475486,-2.459632,-0.56368285,1.9480236,1.9030755,-0.715041,0.42409575,-1.3079631,-2.4005878,-0.5948617,2.0066435,1.8375171,-0.724231,1.3548005,1.2998228,-1.1731111,0.7632245,-1.2110783,0.2564428,0.19796455,-0.5653057,-0.4881878,0.55837655,0.652839,-0.45271367,0.9746061,-0.56215763,-0.47854614,0.52491397,0.97499293,0.114310324,0.16693595,0.09194719,0.8530002,-0.62811273,0.8196306,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08469427,0.088187784,-0.008376539,8.538151,12.829804,-5.758953,-4.39626,6.7186594,2.8140724,-3.2673864
11.716398,99.15128,15.891244,19.88225,1.4115517,0.7287892,-0.15181911,0.7250371,0.74478704,-0.6841089,0.38882154,-0.7037543,0.6770808,0.067429096,0.49659947,-1.2334844,-2.4689987,-0.55597955,1.9362681,1.9052253,-0.7174881,0.43781722,-1.2944305,-2.4126432,-0.5875515,1.9951396,1.8403362,-0.72246665,1.3769747,1.3709348,-1.2123827,0.718995,-1.134668,0.28905353,0.16797015,-0.55838966,-0.49285126,0.56845665,0.70342195,-0.4703537,1.0154523,-0.5533819,-0.48475266,0.53334457,0.9713294,0.11863785,0.18230492,0.0959641,0.8907938,-0.6123509,0.8492106,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09161031,0.09285125,-0.018456638,1.9390345,7.0447683,-2.755642,-4.805422,6.367779,2.8638482,-3.3796906
0.6158455,80.87703,11.666951,18.05044,1.6816566,0.66140705,-0.1852732,0.74168724,0.74364233,-0.65918136,0.3840942,-0.6984009,0.67832625,0.0627089,0.51198596,-1.2200663,-2.4785614,-0.54914206,1.9252995,1.9081688,-0.71619576,0.45155108,-1.280566,-2.4247935,-0.5806223,1.9842582,1.8434546,-0.72097594,1.3714031,1.3917196,-1.2122533,0.68301916,-1.0761771,0.3187871,0.14154163,-0.5510607,-0.49762726,0.5786905,0.74153286,-0.47930604,1.0225986,-0.5443802,-0.49071312,0.5418696,0.9674634,0.122485384,0.19762163,0.099788085,0.9085795,-0.5840129,0.85199565,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0989393,0.09762725,-0.028690517,-0.7992506,2.0554543,1.0035515,-3.9685607,4.83582,2.769953,-3.0139475
0.23814318,71.16624,10.128163,15.37301,1.5775236,0.57601887,-0.09751482,0.7502373,0.7549446,-0.63349706,0.33794868,-0.696239,0.679578,0.09203169,0.5265748,-1.2050716,-2.4881432,-0.54682744,1.9146342,1.9114124,-0.71177274,0.46516907,-1.2666614,-2.4366996,-0.5741539,1.9738089,1.8468416,-0.71969503,1.3578544,1.3899118,-1.1801242,0.63355446,-1.0375204,0.34485373,0.12241054,-0.54338074,-0.50247574,0.58885974,0.7757965,-0.48612043,1.0122131,-0.53522396,-0.49639702,0.5503129,0.963433,0.12584762,0.21271676,0.10349305,0.9229926,-0.5569656,0.8398317,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10661924,0.10247573,-0.038859725,-1.5726328,-0.17313957,4.1116953,-5.3085566,2.9821873,2.4797976,-2.2708163
5.2853594,64.84754,9.597456,11.957509,1.2019188,0.45130414,0.045551226,0.758182,0.7620528,-0.6243126,0.2737866,-0.69796073,0.6725369,0.10296156,0.54098725,-1.1904562,-2.499131,-0.5467752,1.9040128,1.9140953,-0.70939887,0.47868645,-1.2528274,-2.44822,-0.56837976,1.9636174,1.8504541,-0.7185668,1.3491,1.3811915,-1.1395788,0.55747485,-1.015696,0.36638734,0.10847212,-0.5353546,-0.5074024,0.59884137,0.8105069,-0.49430388,0.9907816,-0.52587986,-0.50188637,0.55854106,0.9592484,0.12879887,0.2274896,0.107246235,0.94289476,-0.5391527,0.81526333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11464536,0.107402414,-0.048841357,-1.0658503,-0.83904266,4.862547,-7.9660177,1.4013529,2.052641,-1.7348931
18.155914,58.599754,10.182885,5.764028,0.5029682,0.3080749,0.32634178,0.7726877,0.77047575,-0.5871949,0.1410516,-0.6957702,0.6556121,0.14480703,0.55595523,-1.1757798,-2.5069394,-0.5542746,1.8940405,1.9160153,-0.70408607,0.4922167,-1.2390506,-2.4592295,-0.56386715,1.9535743,1.8542418,-0.71752244,1.3538816,1.3766807,-1.0854021,0.41467842,-1.0030292,0.38247994,0.101962976,-0.52694416,-0.51244736,0.608546,0.8501321,-0.50743264,0.9612476,-0.5162096,-0.50733185,0.56641227,0.95491374,0.1314257,0.24179105,0.1113741,0.9795288,-0.5392794,0.77577573,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.123055816,0.11244735,-0.058546007,0.33009052,-0.38347244,6.1182737,-14.634901,0.5902052,1.4912963,-0.9744346
37.286987,44.672985,10.429983,-6.0041013,-0.76329076,0.12938774,0.8321073,0.7829741,0.78124636,-0.53397715,-0.13181826,-0.70209783,0.63103217,0.18456839,0.57051414,-1.160926,-2.5126271,-0.57704896,1.8833646,1.917345,-0.6990656,0.50587386,-1.2252471,-2.4695597,-0.561877,1.943606,1.8581481,-0.7164958,1.3695253,1.3819777,-1.0136149,0.12603909,-0.996319,0.39307186,0.10189814,-0.51810265,-0.5176773,0.61781853,0.89414465,-0.5274932,0.9134457,-0.5059681,-0.5129833,0.5736385,0.9504386,0.13388726,0.25529885,0.11646,1.0429975,-0.5660886,0.70272326,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13189733,0.1176773,-0.06781852,1.5085459,0.65767765,7.6363087,-29.202658,0.24462938,0.92419386,-0.30651242
