torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
7.62045,74.47428,15.052921,14.102695,1.2146902,0.59638226,-0.10127642,0.7571438,0.7541599,-0.6368043,0.34360993,-0.7065804,0.6626604,-0.24745788,0.3620063,-1.101702,-2.4917364,-0.7746112,1.9620351,1.979936,-0.68150425,0.30012223,-1.1632096,-2.439985,-0.801936,2.0222185,1.9167349,-0.65634936,1.3821288,1.3921372,-1.1792697,0.68841285,-1.045853,0.31269494,0.028156426,-0.5512886,-0.44540787,0.5856346,0.6775508,-0.42244905,0.8719515,-0.55597687,-0.4200821,0.558114,0.9644819,0.12780184,0.18875216,0.13346931,0.79226756,-0.5902568,0.7726054,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09871137,0.04540786,-0.035634577,-0.3585577,0.5256891,5.437112,-6.096375,0.5914688,2.4678886,-5.0882235
6.1161413,69.1592,13.692056,13.156344,1.2553916,0.55257195,-0.051352847,0.7626488,0.7593868,-0.59655684,0.32772803,-0.712303,0.66291064,-0.21563578,0.37638712,-1.0872709,-2.4996407,-0.7691632,1.9509882,1.983026,-0.67791295,0.3138866,-1.149347,-2.4513223,-0.795514,2.0118346,1.9200424,-0.6563408,1.3738788,1.384385,-1.1161616,0.6258832,-1.0380309,0.33623317,-0.009303454,-0.5442276,-0.44971466,0.5943084,0.7151426,-0.43336535,0.8648811,-0.5478935,-0.42591476,0.565751,0.96047926,0.13244349,0.20309931,0.13670768,0.81822276,-0.57574725,0.75967926,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.105772376,0.049714655,-0.044308364,-1.0224104,-0.7666588,6.9860697,-6.536126,0.13914108,2.1688461,-4.0591884
11.418966,66.43784,14.171535,10.916871,1.0469801,0.473222,0.0865364,0.77419126,0.7614337,-0.54393995,0.26921025,-0.7137431,0.66155404,-0.14925896,0.39130574,-1.0732036,-2.5057163,-0.76859295,1.9404603,1.9861978,-0.6712667,0.32761618,-1.1355835,-2.461897,-0.7898616,2.0015056,1.9235575,-0.656604,1.3720903,1.3736624,-1.0357742,0.5440955,-1.0331748,0.35602272,-0.032977596,-0.53676987,-0.45414734,0.6028771,0.7557477,-0.44605592,0.8533319,-0.5395088,-0.4316635,0.57322484,0.95633084,0.13652875,0.21718219,0.14008246,0.8498012,-0.56818885,0.7418833,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11323011,0.054147333,-0.05287707,-0.35362244,-1.0479212,8.658528,-8.445751,-0.105285645,1.8033504,-2.6556878
15.355046,62.752937,13.730276,7.780067,0.6546442,0.37413454,0.25136012,0.7751282,0.772834,-0.53119653,0.1574619,-0.71018165,0.63346356,-0.14959069,0.40512902,-1.0583001,-2.5150166,-0.77411544,1.9304874,1.9869039,-0.6715631,0.341351,-1.121862,-2.4717658,-0.78538895,1.9912255,1.9272268,-0.65705985,1.3735236,1.3718725,-0.96865016,0.41409197,-1.0280713,0.36989364,-0.050799683,-0.52890015,-0.45871735,0.61125594,0.79761887,-0.45978066,0.8320032,-0.5307617,-0.43738174,0.5804337,0.9520366,0.14016344,0.23087886,0.14378937,0.8880838,-0.5677481,0.7122654,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12109983,0.05871734,-0.06125593,0.0030517578,-0.13422966,7.258165,-13.264906,-0.0069618225,1.2217402,-2.0732508
28.804955,58.150215,15.661353,1.3249091,-0.021283433,0.29086134,0.5716299,0.790056,0.7794228,-0.43344173,-0.019417694,-0.70898944,0.6136064,-0.07967557,0.4203566,-1.0439198,-2.51511,-0.7873307,1.9203266,1.9885874,-0.6650274,0.35518262,-1.1081005,-2.4807112,-0.7828417,1.9810041,1.9309978,-0.65760934,1.3860855,1.3779482,-0.86834025,0.20091745,-1.0215425,0.37869495,-0.0572285,-0.5205536,-0.46346283,0.6193873,0.84709877,-0.47852054,0.80595654,-0.52147675,-0.44322968,0.58724946,0.9476093,0.14336239,0.24396156,0.1482111,0.945974,-0.58364177,0.6695996,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12944639,0.06346282,-0.06938732,1.1739254,0.6805897,10.465944,-21.544874,0.23465157,0.6973982,-0.90191436
47.231487,51.145138,18.72402,-8.279056,-0.9299621,0.2683921,1.0336757,0.7984468,0.7907673,-0.26955673,-0.29688033,-0.71501213,0.5699882,0.021306567,0.4350273,-1.0290238,-2.5076668,-0.81252974,1.9095029,1.9879967,-0.6554787,0.36918303,-1.0942131,-2.4880824,-0.7834112,1.9708463,1.934803,-0.6581217,1.4047235,1.3928593,-0.6926543,-0.14331807,-1.0146712,0.38047373,-0.049860913,-0.5116234,-0.468441,0.627227,0.90774375,-0.5038505,0.7752496,-0.5113907,-0.44939423,0.5935042,0.9430896,0.14601752,0.25604343,0.15395655,1.0331756,-0.6192703,0.6086618,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1383766,0.068441,-0.077227,1.8824339,1.5925169,17.791737,-34.551926,0.4720688,-0.06740093,0.5739987
78.47399,73.9385,34.081715,-7.863092,-0.04455003,0.7708599,1.1375216,0.80878466,0.79239,0.35860136,-0.43359905,-0.71819603,0.5199627,0.08967542,0.4500615,-1.0149741,-2.4522223,-0.82677114,1.8990266,1.9867992,-0.6491542,0.38340056,-1.0801808,-2.4910433,-0.7875466,1.9607859,1.9385624,-0.65848285,1.4279668,1.4068588,-0.16472907,-0.50278455,-1.0028366,0.37324262,-0.031211736,-0.5017204,-0.4737854,0.63528377,1.0161668,-0.54387057,0.81278926,-0.50006866,-0.45597458,0.59965557,0.93867266,0.146896,0.26680723,0.16164462,1.1690766,-0.66339046,0.614481,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14827955,0.073785394,-0.085283756,2.4779558,1.454854,52.525818,-35.708225,1.3416529,-1.1374891,1.9706491
85.54753,81.80013,38.99147,-5.8983603,0.5327157,0.9681047,1.1003805,0.81914246,0.7789969,0.65215874,-0.54458076,-0.7143487,0.35506204,0.25640416,0.4653148,-1.0022811,-2.4258275,-0.84200466,1.889351,1.9740686,-0.6328424,0.39786494,-1.0661083,-2.4878051,-0.79496557,1.9508806,1.9421234,-0.6585263,1.4537017,1.4071233,0.48382503,-0.81979495,-0.9841019,0.34922597,0.005548818,-0.4906044,-0.47954178,0.64388394,1.1417723,-0.5853302,0.873093,-0.4872856,-0.46297073,0.6060854,0.9344754,0.14520934,0.27612904,0.17152995,1.3191594,-0.701968,0.6492704,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15939558,0.07954177,-0.09388393,2.9115677,-0.013136864,63.925125,-31.156313,2.5906324,-2.753216,3.9634402
68.31558,82.65893,34.449215,-0.4330008,0.8442982,0.71985745,0.89943886,0.8241544,0.7851738,0.72014517,-0.61660355,-0.7122307,-0.25997338,0.35684443,0.48028037,-0.98759097,-2.4157906,-0.8566259,1.8796576,1.9161261,-0.62284184,0.41255775,-1.0520455,-2.4789324,-0.80495167,1.9411545,1.9449975,-0.65814185,1.4759414,1.4057202,1.0177064,-1.056156,-0.9653383,0.266123,0.05048393,-0.4783249,-0.4856491,0.6529946,1.2553816,-0.6184218,0.921664,-0.47317886,-0.47026443,0.6128764,0.93043905,0.14134517,0.28408754,0.18329991,1.4467837,-0.7265276,0.6857855,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17167509,0.0856491,-0.10299456,2.66006,-0.22828579,52.11755,-23.013687,2.909267,-8.503646,4.8343635
40.30393,81.30399,26.111485,6.9934573,1.1679254,0.59518325,0.5941909,0.82299435,0.7929011,0.74430805,-0.6481144,-0.68532807,-0.5458737,0.3875262,0.4948572,-0.9727554,-2.4045017,-0.86976314,1.8726217,1.8904102,-0.61938924,0.4274012,-1.0379673,-2.4662216,-0.8165922,1.9316427,1.9468569,-0.65732455,1.4884968,1.4082918,1.3513305,-1.1984643,-0.9429854,0.15914667,0.0930459,-0.46509933,-0.4919815,0.6623999,1.3450165,-0.6378553,0.9466283,-0.45808792,-0.47763062,0.61996526,0.92641693,0.13616864,0.2909782,0.19631948,1.5368338,-0.7266441,0.7134917,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18490064,0.0919815,-0.112399876,1.6642094,0.22010803,32.12435,-13.751936,3.261149,-10.706875,4.5426087
12.464525,77.40908,17.294132,13.258364,1.3759881,0.60356456,0.32530227,0.8118254,0.79904014,0.748787,-0.67579806,-0.668863,-0.6052198,0.38075528,0.5085838,-0.9580633,-2.3913429,-0.884172,1.8647563,1.8863349,-0.61924905,0.44225177,-1.0238281,-2.451607,-0.8291223,1.9223334,1.9476812,-0.6561402,1.48489,1.4160771,1.4945067,-1.2704306,-0.92401767,0.057332147,0.12763576,-0.4511795,-0.49840546,0.6718431,1.4088836,-0.64396554,0.9451278,-0.44239807,-0.48482132,0.62721014,0.9222643,0.13052687,0.29717568,0.20994762,1.5891243,-0.7023115,0.72548133,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19882047,0.09840545,-0.1218431,-0.064492226,0.8424759,13.332152,-6.970978,2.7300477,-10.04168,3.6558435
-5.0938916,72.19851,11.097816,16.393972,1.3933618,0.6009455,0.1726915,0.80692446,0.801485,0.7529059,-0.70428056,-0.65599173,-0.6379178,0.3808958,0.5229442,-0.94367963,-2.3763163,-0.8995504,1.8567342,1.8838894,-0.61805063,0.4569979,-1.0095993,-2.436527,-0.8420788,1.9131821,1.9475732,-0.6546603,1.4718138,1.4256419,1.509547,-1.3040493,-0.9099736,-0.032682866,0.15527143,-0.43675995,-0.5048294,0.681115,1.4545017,-0.6419042,0.92333364,-0.42637634,-0.49168396,0.6344555,0.9178868,0.12503362,0.30297193,0.22373742,1.6155978,-0.6645673,0.7215915,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21324003,0.1048294,-0.13111496,-1.1196136,1.0966778,0.7752657,-3.3381462,2.0359755,-8.781032,2.8933764
-13.773203,68.217125,7.927989,18.062605,1.4381024,0.6079092,0.06538445,0.8044081,0.79721206,0.7596902,-0.7044341,-0.6454468,-0.63282365,0.38173935,0.5374387,-0.9298781,-2.360558,-0.9125222,1.8486375,1.8842908,-0.6164864,0.47159573,-0.99530756,-2.4217522,-0.85514385,1.9041433,1.9466805,-0.6529441,1.4561641,1.4308066,1.4644918,-1.3077494,-0.8999872,-0.10736839,0.17730676,-0.42196274,-0.51119614,0.690084,1.4905195,-0.63533914,0.89123166,-0.41021347,-0.49811935,0.6415995,0.9132476,0.119981766,0.3085635,0.23742741,1.6268733,-0.62042046,0.70924926,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22803724,0.11119613,-0.14008397,-1.4495134,0.6962776,-5.059886,-0.4713297,1.4758229,-7.216877,2.2854328
-13.954281,65.606926,7.5247946,17.865852,1.4123528,0.6014918,0.029458102,0.8079897,0.7929873,0.76650834,-0.7085208,-0.631389,-0.6241693,0.37959647,0.5523947,-0.91600883,-2.3451014,-0.92599595,1.8410044,1.8842636,-0.61498445,0.48608053,-0.9810082,-2.4075153,-0.8681546,1.8952103,1.9451469,-0.6510411,1.4462038,1.430231,1.4081906,-1.2993417,-0.8895678,-0.1682403,0.19485389,-0.4068184,-0.51750183,0.6987167,1.5252446,-0.62728465,0.85648346,-0.39395523,-0.5041084,0.6485943,0.9083458,0.11540792,0.31404328,0.25092962,1.6350011,-0.5764728,0.6933401,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24318159,0.117501825,-0.14871669,-0.900054,0.124669075,-6.117654,0.7134199,1.4464855,-5.885953,1.8137753
-11.575315,65.61755,8.567711,17.814625,1.4497093,0.6233686,0.0010377374,0.8091396,0.7907566,0.77289075,-0.69981647,-0.62734765,-0.6199261,0.3692558,0.5669945,-0.90193254,-2.3302262,-0.9381362,1.8324755,1.8831543,-0.61411554,0.50051004,-0.96674216,-2.3937325,-0.8810127,1.8863728,1.943087,-0.64899415,1.4422351,1.4260141,1.3663325,-1.2816607,-0.8803373,-0.21805793,0.2081902,-0.39129257,-0.523716,0.7070346,1.5634619,-0.61815834,0.82503325,-0.377594,-0.5096741,0.65545094,0.9031913,0.11121283,0.31946424,0.26423395,1.6450446,-0.53297716,0.67994577,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2587074,0.12371597,-0.15703458,-0.29408932,-0.24409294,-4.6798706,1.6508102,1.3081551,-4.792735,1.3865203
-7.883766,65.0706,9.879218,16.749159,1.4305732,0.6542698,0.020557957,0.8099588,0.7875545,0.77637845,-0.7096097,-0.6042567,-0.6116075,0.3780864,0.5815059,-0.8879867,-2.3160946,-0.9519737,1.8259472,1.8819262,-0.6111855,0.5149343,-0.9525353,-2.380216,-0.89375246,1.8776796,1.9406005,-0.6468263,1.4429035,1.419401,1.3451416,-1.2717463,-0.8641852,-0.25851893,0.21991903,-0.3753662,-0.52983475,0.71504515,1.6054885,-0.608054,0.7958311,-0.36108398,-0.514801,0.66218007,0.8977984,0.107257105,0.3248146,0.27739757,1.6595027,-0.49029654,0.6673432,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.27463377,0.12983474,-0.16504514,0.18544197,-0.4971981,-2.631569,0.9054899,2.004373,-3.8971841,1.2249678
-5.6833963,65.21014,10.916993,16.400513,1.4390727,0.6918054,0.02439432,0.81185365,0.7834898,0.775327,-0.7021018,-0.5985878,-0.6073834,0.3840894,0.59611964,-0.8741863,-2.302683,-0.9639626,1.8178208,1.8798622,-0.6084174,0.52938926,-0.9384047,-2.366799,-0.9063971,1.8691496,1.9377661,-0.64455056,1.4468172,1.41137,1.3388685,-1.2623581,-0.847918,-0.2916066,0.23038548,-0.3589821,-0.5358429,0.7227974,1.6510447,-0.59644175,0.7692373,-0.3444252,-0.51950455,0.66879815,0.89217067,0.10342801,0.33009303,0.29046983,1.6768312,-0.4470189,0.65646803,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2910179,0.13584289,-0.17279738,0.5211115,-0.64423084,-1.1566877,0.8714199,2.0289898,-3.1680763,1.0950267
-4.6572647,66.75624,11.996575,16.633865,1.4947145,0.77551496,0.024783004,0.8090417,0.78466815,0.78675276,-0.7002201,-0.593424,-0.58992165,0.3971544,0.61029345,-0.85993785,-2.2881238,-0.9764191,1.8098072,1.8787739,-0.60483515,0.54387176,-0.92433417,-2.3533213,-0.9189701,1.8607712,1.9346547,-0.64217156,1.4492834,1.4061575,1.3485807,-1.2558411,-0.83295524,-0.31749335,0.24070294,-0.3421135,-0.5417137,0.7303086,1.7006962,-0.582473,0.7465433,-0.32756424,-0.5237541,0.6753362,0.8863027,0.09963234,0.33531776,0.3034846,1.6966075,-0.40072763,0.64919686,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.30788648,0.14171371,-0.18030858,0.3873825,-0.36218166,0.416255,0.60112476,1.907444,-2.4707556,1.0857403
-4.0872107,68.132645,12.801496,17.002321,1.5438073,0.8331063,0.015626717,0.811933,0.78646743,0.78917056,-0.694081,-0.5801035,-0.5804148,0.40353808,0.6250651,-0.84568745,-2.2744043,-0.9883782,1.8027608,1.8766133,-0.6018177,0.55838567,-0.9102875,-2.3397136,-0.93147445,1.8525513,1.9313254,-0.63969404,1.4525867,1.4047855,1.3629693,-1.2487464,-0.81680936,-0.33796617,0.2503619,-0.3247223,-0.54743195,0.7376168,1.7535554,-0.5660474,0.7268957,-0.31049728,-0.52752304,0.6818219,0.8801865,0.09581267,0.34051508,0.31645086,1.7174444,-0.35177606,0.64475346,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3252777,0.14743194,-0.18761677,0.48007965,0.02541542,0.8675337,0.6725788,2.0343065,-1.9356787,1.0253876
-3.9731266,65.25919,12.46456,16.07992,1.4760131,0.8409436,0.03707119,0.8141961,0.7756735,0.79080737,-0.6990408,-0.5667099,-0.5772903,0.41528597,0.63980526,-0.83272016,-2.2606328,-1.0013785,1.7958803,1.8735964,-0.59816545,0.57293576,-0.8962885,-2.3259685,-0.9439502,1.8444992,1.9278216,-0.6371231,1.4562342,1.3987645,1.3766611,-1.2473446,-0.79986584,-0.35448882,0.2596299,-0.3068161,-0.5529709,0.7447014,1.8050157,-0.5480519,0.703696,-0.29322433,-0.5308037,0.6882292,0.8738177,0.0919566,0.3456737,0.32938763,1.7366556,-0.3024872,0.63551825,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.34318388,0.15297088,-0.19470137,0.50492287,-0.4412651,0.82829,0.09055138,2.0984411,-1.5520155,0.9735882
-3.6337287,63.056614,12.225049,15.193734,1.3927774,0.83796877,0.06679311,0.818461,0.772339,0.7884404,-0.70816255,-0.54795605,-0.57994264,0.4350054,0.6547819,-0.8190546,-2.2471244,-1.0147665,1.7897036,1.8698274,-0.59362257,0.58753365,-0.8823601,-2.3121285,-0.95647275,1.8366392,1.9241723,-0.6344551,1.4613916,1.3914849,1.3846598,-1.2540342,-0.78009516,-0.3684662,0.26942092,-0.28839493,-0.5583267,0.751539,1.8556219,-0.5286592,0.67748934,-0.27575684,-0.5335922,0.69451267,0.86719006,0.08808188,0.35076615,0.34232447,1.7549644,-0.25325593,0.62190914,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.36160505,0.15832672,-0.20153898,0.6509304,-0.56905746,0.283885,-0.72083473,2.375412,-1.2931526,1.0129869
-4.648467,61.243816,11.804781,15.011174,1.4182383,0.85541594,0.0667695,0.8174372,0.7668107,0.79081,-0.71120834,-0.51915956,-0.57828796,0.45401746,0.66927737,-0.805679,-2.2330475,-1.0275936,1.7847232,1.8663435,-0.58905333,0.6021678,-0.86851674,-2.2982314,-0.9690848,1.829025,1.9204007,-0.63168573,1.4644884,1.3824582,1.3897356,-1.2637694,-0.7539782,-0.38006884,0.27965507,-0.26947784,-0.56347275,0.7580994,1.9043286,-0.5074202,0.64878887,-0.25814438,-0.53588486,0.70064497,0.8603076,0.08419808,0.35576442,0.35526478,1.7694229,-0.20263158,0.60609645,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.38052213,0.16347274,-0.20809937,0.429821,-0.7403612,0.024199486,-1.0479689,2.9360175,-1.0172725,1.0234892
-5.212365,59.48354,11.506183,14.570603,1.420136,0.87652063,0.0785415,0.8158818,0.76140904,0.7947978,-0.72681415,-0.4873935,-0.57411253,0.46646002,0.683756,-0.79237586,-2.2187517,-1.0417662,1.7802857,1.8629894,-0.58503973,0.6168124,-0.8547705,-2.2842848,-0.9818554,1.8217244,1.9165295,-0.62881523,1.464825,1.3725479,1.3942949,-1.281687,-0.72083795,-0.3895213,0.28964022,-0.25008392,-0.5683937,0.76435643,1.9515823,-0.48447022,0.61771643,-0.2403984,-0.5376625,0.7066013,0.8531778,0.08030415,0.3606279,0.36822066,1.7810996,-0.15090813,0.5877659,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.39991605,0.1683937,-0.21435642,0.14398098,-0.82833767,-0.005841255,-1.8707991,3.6879897,-0.85336566,1.0027826
-6.097857,59.468372,11.548361,15.126839,1.5110056,0.8979053,0.05285909,0.81638545,0.75898385,0.7947885,-0.7262461,-0.45469147,-0.57452905,0.46696585,0.6984509,-0.7788721,-2.204806,-1.05448,1.7762552,1.8590766,-0.58211863,0.63145226,-0.84111196,-2.2703114,-0.9947785,1.8148005,1.9125715,-0.6258538,1.4641271,1.3641803,1.3969288,-1.2962228,-0.6817232,-0.39763796,0.2982543,-0.2302208,-0.57305145,0.7702999,1.998673,-0.45927763,0.5872195,-0.22255707,-0.5389137,0.71238726,0.845812,0.07639173,0.36534384,0.38116947,1.7893189,-0.097602725,0.5710504,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.41977918,0.17305145,-0.2202999,0.032544136,-0.6670475,-0.18529892,-1.5452862,4.234588,-0.69985986,0.8471608
-6.0511937,59.315987,11.817438,15.223708,1.5990666,0.90939575,0.038166914,0.8175956,0.75684166,0.796175,-0.7391414,-0.39387473,-0.5764961,0.46504122,0.71321183,-0.76542777,-2.1906939,-1.0686927,1.775413,1.8549219,-0.57934964,0.6460892,-0.8275221,-2.2563188,-1.0078666,1.808384,1.9085387,-0.6228184,1.4638085,1.3579146,1.3987126,-1.3132496,-0.6272205,-0.4049212,0.30520213,-0.20988083,-0.57743835,0.7759458,2.0458913,-0.43197846,0.55727136,-0.20465088,-0.53961945,0.71801704,0.8382311,0.07242921,0.36987314,0.39410222,1.795153,-0.043277133,0.5557563,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.44011915,0.17743835,-0.22594577,0.07004738,-0.4543066,-0.26545525,-1.7910004,5.7694435,-0.6171346,0.6687105
-6.262239,60.903725,12.486671,15.983413,1.7570745,0.9437195,0.0052399263,0.81595665,0.76187426,0.79888654,-0.7470463,-0.32399517,-0.58068854,0.45755935,0.72768486,-0.75133467,-2.1764302,-1.0825713,1.7759844,1.8504698,-0.5770625,0.66071665,-0.81394655,-2.2423038,-1.0211208,1.8026435,1.9044337,-0.61972827,1.4626648,1.357965,1.4010061,-1.3298471,-0.55527997,-0.4119323,0.3102022,-0.18905258,-0.5815277,0.78132397,2.0946872,-0.40161806,0.53050965,-0.18669891,-0.53977203,0.7235319,0.8304634,0.06836966,0.3741765,0.40699875,1.7986808,0.013389581,0.54524565,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4609474,0.1815277,-0.23132396,-0.00910759,0.18520355,-0.22425652,-1.739192,7.520604,-0.5878031,0.46838522
-6.5681653,59.838127,12.628813,16.246262,2.1141582,0.9322731,-0.05925771,0.81845343,0.75624824,0.79746926,-0.75761336,-0.13399307,-0.5875003,0.44924626,0.742562,-0.7383217,-2.162557,-1.0968821,1.7892442,1.8456837,-0.57480365,0.6753441,-0.8003796,-2.2282739,-1.0345485,1.7980801,1.900261,-0.61660415,1.463086,1.3569413,1.4020058,-1.3473593,-0.42243522,-0.41865742,0.31285465,-0.16776276,-0.58530426,0.78643316,2.1399283,-0.3694923,0.50369483,-0.1687622,-0.5393524,0.7289799,0.8226058,0.064090855,0.3780645,0.4198562,1.7937505,0.07037848,0.5397448,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.48223722,0.18530425,-0.23643315,0.13933182,0.08022785,-0.33636093,-1.8396139,13.593078,-0.53649545,0.1768589
-7.369507,61.764435,13.572538,17.86447,2.770288,0.9651288,-0.18146256,0.81884366,0.76476353,0.79902905,-0.7594564,0.15145388,-0.5663722,0.4392378,0.7572285,-0.72390324,-2.148371,-1.1104941,1.8132255,1.8436239,-0.57268035,0.68998015,-0.7867783,-2.2142363,-1.0481175,1.7955532,1.8960407,-0.6134678,1.4640366,1.361874,1.4031162,-1.360301,-0.19525671,-0.42243797,0.31329352,-0.14603043,-0.58872986,0.79132384,2.1827676,-0.33403832,0.48209953,-0.15096664,-0.5383377,0.7344775,0.8148241,0.059368994,0.38123345,0.43266386,1.7772056,0.13001984,0.5481401,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.50396955,0.18872985,-0.24132383,0.18854141,0.6869316,-0.3256321,-1.3834,23.017454,-0.19792318,-0.119674206
-8.055296,63.29068,14.218282,19.111214,3.17752,0.9751755,-0.2507347,0.81984335,0.7753394,0.79335654,-0.76251423,0.3783048,-0.5530862,0.41779134,0.7719645,-0.7092443,-2.1349006,-1.1243689,1.8333837,1.8407321,-0.57168865,0.70462954,-0.7730749,-2.2002177,-1.0617844,1.7957277,1.8917953,-0.610347,1.4655352,1.3738467,1.4001496,-1.3691808,0.08913332,-0.4243817,0.31097826,-0.12387085,-0.5917816,0.7960337,2.2252302,-0.29555002,0.46550572,-0.13338089,-0.5367317,0.7401298,0.807247,0.054051347,0.3834549,0.4454134,1.7528754,0.19035403,0.5657331,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5261291,0.19178161,-0.24603367,0.23703575,1.4010429,-0.7210016,-0.97944736,28.736595,0.008076429,-0.43597817
-7.7986703,64.63303,14.8482485,19.719812,3.077178,1.0065935,-0.24427749,0.8213896,0.7855683,0.79719716,-0.75809664,0.44382593,-0.5029815,0.33071852,0.7867685,-0.6945181,-2.120498,-1.1375941,1.8401103,1.8414972,-0.5772751,0.71929896,-0.75921136,-2.186215,-1.0754842,1.7985181,1.8875641,-0.60731316,1.4676973,1.3911281,1.3989912,-1.3704298,0.34315076,-0.4218577,0.30026278,-0.10123825,-0.59441376,0.80062777,2.273121,-0.2529654,0.4546591,-0.11602402,-0.53450775,0.7459653,0.79986304,0.048153453,0.38478178,0.45808667,1.730811,0.2511049,0.58410233,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5487617,0.19441375,-0.25062776,0.3045082,1.939559,-0.54085255,-0.21393299,25.72468,0.43205023,-1.2421548
-8.92232,63.85871,14.486876,20.19815,2.839244,1.0569066,-0.2359919,0.816705,0.7901727,0.80006444,-0.74629915,0.48392823,-0.4214112,0.2084509,0.8009695,-0.6801941,-2.1062086,-1.150114,1.8469108,1.845423,-0.58646804,0.73396266,-0.7451799,-2.1722066,-1.0891166,1.8034018,1.8834124,-0.60447395,1.4662124,1.407826,1.4003799,-1.3611907,0.53756076,-0.4121464,0.27800882,-0.07809067,-0.5965843,0.8051471,2.3241642,-0.20662336,0.44652876,-0.09887695,-0.53167725,0.7519527,0.79259783,0.04177102,0.38542575,0.47062814,1.7097492,0.3122323,0.59804565,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5719093,0.19658431,-0.2551471,-0.08294582,1.8885851,-0.25804043,0.80873966,19.765902,1.1173964,-2.3530781
-10.3533,62.25251,13.894297,20.705051,2.6472073,1.1343807,-0.25723484,0.8108868,0.79292357,0.80663705,-0.729088,0.5291879,-0.28797093,0.038486727,0.8150513,-0.66588753,-2.091543,-1.1620253,1.8563206,1.8546152,-0.6006253,0.7485777,-0.7310101,-2.1581483,-1.1025697,1.8098141,1.8794454,-0.60197383,1.4600568,1.4207382,1.4066124,-1.3404348,0.6764735,-0.39065248,0.24033213,-0.05441284,-0.59825516,0.80960953,2.3769653,-0.15641077,0.44070098,-0.0819397,-0.52822495,0.75804675,0.7853858,0.03496676,0.3856112,0.48296013,1.6877862,0.3742533,0.60730034,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.59558713,0.19825515,-0.25960952,-0.5800247,1.516676,0.25987625,1.925683,14.204621,2.265215,-3.8621783
