torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-8.557772,67.18219,10.604614,15.951279,1.4682922,0.7111704,0.029057696,0.80747527,0.7984361,0.7673936,-0.6940184,-0.633671,-0.60086846,0.37378645,0.6202385,-0.98873484,-2.2213042,-0.8370624,1.7145408,1.8138773,-0.59966826,0.5539009,-1.0541952,-2.2845693,-0.7803832,1.7691426,1.8717372,-0.63504493,1.440929,1.4383005,1.337293,-1.2698016,-0.87307984,-0.2330323,0.2044268,-0.39151382,-0.55454254,0.71057343,1.6083641,-0.6116426,0.90519625,-0.36445236,-0.5456886,0.6477126,0.89921004,0.111593276,0.31897092,0.2778952,1.6790864,-0.4609819,0.7611988,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.25848615,0.15454254,-0.16057342,-0.03182888,-0.030183792,-4.0150404,1.0015965,1.3399601,-4.0586324,1.6493678
-5.899351,66.9646,11.596011,15.243849,1.4955534,0.74561346,0.029123086,0.80977225,0.7951829,0.76855135,-0.7007456,-0.61722094,-0.59897184,0.37935448,0.6348781,-0.97467685,-2.207714,-0.8504578,1.7074206,1.81184,-0.5971095,0.56832427,-1.0398538,-2.2712932,-0.79302007,1.7604936,1.8691392,-0.63290197,1.4433538,1.4332784,1.3223104,-1.2617419,-0.86016923,-0.26827222,0.21794434,-0.37509918,-0.56059265,0.71942043,1.6543238,-0.6004957,0.87974,-0.34760284,-0.5500908,0.6552625,0.8936942,0.10712669,0.32474107,0.2904783,1.6957372,-0.41644275,0.7498724,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2749008,0.16059265,-0.16942042,0.38502216,-0.32606125,-2.1746635,0.7769346,1.8366694,-3.3004224,1.4169067
-3.5077932,66.14889,12.343117,14.200174,1.4586998,0.7803656,0.05161555,0.81125987,0.7907831,0.7730239,-0.71231145,-0.60807276,-0.602741,0.3850531,0.64945024,-0.9607755,-2.1939907,-0.8642512,1.6996864,1.8088651,-0.59439665,0.5827867,-1.0255811,-2.2580476,-0.8056464,1.751988,1.8662308,-0.6306364,1.4477117,1.4258472,1.3232731,-1.2630678,-0.8453584,-0.2979176,0.22977412,-0.3582077,-0.5665169,0.72801995,1.702885,-0.58780074,0.8549819,-0.33055115,-0.55404663,0.66269726,0.88793963,0.102744505,0.33042848,0.30302444,1.71551,-0.37142366,0.7380455,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.29179227,0.16651687,-0.17801994,0.5881071,-0.5739927,-0.58989525,-0.14383793,2.0300388,-2.7664006,1.2438536
-2.8628573,67.812164,13.304865,14.498482,1.5509272,0.8502875,0.039433338,0.8117,0.79372954,0.7790355,-0.7100028,-0.5900132,-0.59252435,0.3895638,0.6639567,-0.9462082,-2.180144,-0.8766467,1.6929867,1.8069785,-0.59168,0.59729207,-1.011358,-2.2447147,-0.81829864,1.7436662,1.8630699,-0.6282625,1.4519885,1.4217795,1.3344697,-1.2658746,-0.82594526,-0.32178295,0.2402817,-0.34079742,-0.57229614,0.73640686,1.754772,-0.57244503,0.8337457,-0.31328964,-0.55752945,0.6700437,0.881948,0.09836098,0.33603007,0.3155576,1.7362652,-0.3230672,0.73015636,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.30920255,0.17229614,-0.18640685,0.590539,-0.23369789,0.40750504,-0.27554035,2.512753,-2.1970034,1.1122406
-2.2880511,66.49609,13.431285,13.973364,1.5219531,0.87200636,0.05156483,0.8172606,0.78663856,0.7769587,-0.71281904,-0.5727535,-0.5769536,0.40957046,0.67901814,-0.9326942,-2.167019,-0.88958055,1.6863909,1.8053745,-0.5873055,0.6118556,-0.99719024,-2.2312675,-0.8309947,1.735559,1.8597132,-0.6257818,1.458359,1.4156933,1.3456149,-1.2708242,-0.8037639,-0.34004745,0.25105265,-0.32286835,-0.5779114,0.7445714,1.8071072,-0.55519706,0.8114143,-0.29582214,-0.5605202,0.67729783,0.87571436,0.0939373,0.34154323,0.32809788,1.7566301,-0.27369156,0.72021675,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.32713163,0.17791137,-0.19457138,0.7987499,-0.43582916,0.4193306,-0.49200058,2.769208,-1.64662,1.1309445
-2.8608103,65.71873,13.549874,14.075494,1.5945636,0.90933067,0.04385195,0.81842184,0.78054744,0.7871465,-0.71204174,-0.54426306,-0.5660184,0.4330111,0.6936978,-0.9191355,-2.1525528,-0.9021989,1.6811327,1.8031113,-0.58248067,0.6264764,-0.98309875,-2.2176828,-0.8437299,1.7277186,1.8562055,-0.6231867,1.4638802,1.4075884,1.3602306,-1.2745175,-0.7755692,-0.35399407,0.26259243,-0.30441666,-0.58333206,0.7525072,1.8591439,-0.5355404,0.78862625,-0.27816772,-0.56300735,0.68445545,0.8692417,0.08943705,0.34695187,0.3406525,1.7741338,-0.2219698,0.71044344,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.34558332,0.18333206,-0.2025072,0.7069111,-0.63352585,0.78082085,-0.3804922,3.3524036,-1.2032092,1.1840999
-4.536771,65.0069,13.335804,14.294778,1.6485903,0.9458065,0.042951897,0.81353825,0.78056026,0.7876174,-0.724128,-0.5105851,-0.57244384,0.44735163,0.70783025,-0.9050427,-2.138921,-0.9161427,1.6766601,1.798961,-0.5784515,0.6411135,-0.96907306,-2.2039766,-0.85654813,1.7202141,1.852572,-0.6204769,1.4641724,1.4015069,1.3714556,-1.2843812,-0.74027133,-0.36615062,0.27402648,-0.28544998,-0.5885391,0.76021075,1.909904,-0.51347333,0.7643398,-0.26036453,-0.5649605,0.6915096,0.86253643,0.08485598,0.35223216,0.35321796,1.7877028,-0.16767001,0.6996862,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.36455,0.18853912,-0.21021074,0.17054081,-0.42448044,0.46679974,-1.0146141,4.0578127,-1.0170281,1.1552751
-3.738321,64.471664,13.569645,13.813578,1.5881932,0.9455454,0.062316637,0.8206331,0.77958953,0.7872906,-0.7344735,-0.48774242,-0.5714076,0.45727462,0.72317684,-0.8911141,-2.1252475,-0.9299955,1.6714399,1.7954313,-0.57474947,0.65577245,-0.9550922,-2.190198,-0.86950284,1.7130772,1.8488303,-0.61765665,1.4669284,1.3975087,1.3777082,-1.2992538,-0.70320714,-0.37647557,0.28491664,-0.2659645,-0.5935135,0.76767343,1.9620765,-0.48958302,0.7399445,-0.2424202,-0.5663719,0.6984441,0.85558844,0.080212094,0.35737953,0.36580622,1.8018049,-0.113252655,0.68723154,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.38403547,0.19351348,-0.21767342,0.42073727,-0.2156496,-0.02117157,-1.505971,4.2267084,-0.8390844,1.101023
-4.867713,63.046177,13.379318,13.9375105,1.6756272,0.969719,0.05220104,0.817906,0.7720458,0.7949653,-0.73946977,-0.43662685,-0.55986273,0.4735216,0.7375631,-0.8778876,-2.1107013,-0.9434498,1.6694145,1.792844,-0.5703045,0.6704409,-0.9411695,-2.1763506,-0.8826091,1.7063898,1.8450024,-0.61472684,1.4672639,1.391162,1.3848244,-1.3145322,-0.65565467,-0.38419,0.29566827,-0.24596786,-0.5982132,0.7748766,2.012365,-0.46350986,0.71390826,-0.2243576,-0.56723404,0.7052508,0.84840775,0.07548897,0.36235967,0.3784194,1.8111798,-0.05714753,0.6742019,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4040321,0.19821319,-0.22487658,0.16524792,-0.44534206,0.0895977,-1.5703201,5.2325726,-0.5686879,1.0575354
-5.080169,62.963875,13.591179,13.997619,1.7243171,0.9784463,0.050611455,0.81861854,0.7744248,0.7928162,-0.7529657,-0.3833958,-0.56700665,0.47712922,0.75230277,-0.86372703,-2.097069,-0.9579057,1.6680502,1.7883017,-0.5670139,0.68511033,-0.92728686,-2.162465,-0.8958951,1.70026,1.8411013,-0.6116979,1.467249,1.3879323,1.3881334,-1.3334702,-0.5972023,-0.3915032,0.30523208,-0.22546387,-0.60263443,0.7818246,2.0629213,-0.4351816,0.6881317,-0.2062149,-0.56752014,0.7119313,0.84100455,0.070677,0.36713955,0.39105576,1.8183599,-2.1374686e-05,0.6616432,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4245361,0.20263442,-0.23182458,0.1281023,-0.12924671,-0.2806425,-1.935339,6.320226,-0.5298078,0.93087554
-6.095259,62.63916,13.734319,14.678779,1.9135332,0.98915285,0.015399641,0.81967884,0.7703056,0.79496235,-0.75048995,-0.30079156,-0.5573409,0.48559964,0.7670782,-0.8502563,-2.082969,-0.9709441,1.6701809,1.7853673,-0.56313795,0.69978166,-0.9134395,-2.1485496,-0.90932095,1.6948651,1.8371398,-0.6085785,1.4674443,1.3842607,1.3905457,-1.3457453,-0.518821,-0.39696214,0.3139961,-0.20446014,-0.6067543,0.78852284,2.111986,-0.40438053,0.66279745,-0.1880455,-0.5672264,0.71851075,0.83341163,0.06572831,0.37166205,0.40369806,1.8196994,0.05843556,0.65202343,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.44553983,0.2067543,-0.23852283,0.1386404,-0.16541481,-0.35569668,-1.2869596,8.301317,-0.33507943,0.82607865
-7.6672497,62.332233,14.015006,15.57702,2.4000928,1.0096984,-0.050192498,0.814748,0.7685747,0.7997304,-0.7628346,-0.08102963,-0.5549311,0.47919083,0.78125644,-0.83658206,-2.0685766,-0.9856044,1.6867621,1.7816467,-0.5606594,0.7144301,-0.8996273,-2.1345992,-0.92288053,1.6907877,1.8331319,-0.60538834,1.4643505,1.380997,1.3949496,-1.3596381,-0.3693189,-0.40122363,0.3202733,-0.18300629,-0.6105461,0.79496586,2.1559296,-0.37123,0.6373475,-0.16994095,-0.5663338,0.7250498,0.82573825,0.060496762,0.37570253,0.41634607,1.8094587,0.11915746,0.64992654,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4669937,0.2105461,-0.24496585,-0.2058506,-0.117087364,-0.13637543,-1.4685392,15.400142,-0.18336177,0.50501823
-7.927389,64.62803,15.210916,16.950617,2.987077,0.9986972,-0.1280504,0.82052404,0.77893883,0.79292536,-0.76367575,0.19302629,-0.5584483,0.47325855,0.7964825,-0.8217335,-2.0553067,-0.9992481,1.7100903,1.7772871,-0.5580625,0.7290747,-0.8857883,-2.1206427,-0.93654674,1.6888691,1.8290821,-0.6021494,1.4648187,1.3855919,1.3939046,-1.3691632,-0.13144805,-0.40510866,0.32442868,-0.16112137,-0.61398697,0.80119526,2.1975555,-0.33503938,0.61633813,-0.15201187,-0.56482697,0.73166764,0.81812906,0.054779734,0.37895992,0.42901447,1.7890894,0.1813932,0.66081023,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4888786,0.21398696,-0.25119525,0.1541853,0.6810427,-0.68969727,-1.0241747,24.240908,-0.10162592,0.22747517
-9.283139,65.480415,15.766914,18.416801,3.3999515,1.0115261,-0.19455065,0.8198238,0.7804987,0.7949801,-0.7528363,0.40243673,-0.517389,0.43719506,0.8110571,-0.8077384,-2.0411446,-1.0118303,1.7291127,1.7773433,-0.5584299,0.74372506,-0.87188566,-2.1066968,-0.9502245,1.6896768,1.8250253,-0.59890294,1.4654851,1.392539,1.3930326,-1.3675215,0.15262933,-0.40468046,0.3239168,-0.13882446,-0.6170387,0.8072533,2.2376752,-0.29577348,0.59953576,-0.13435364,-0.5626831,0.7384595,0.81069016,0.048434146,0.38123366,0.4416972,1.7591989,0.24435583,0.6802189,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5111755,0.21703872,-0.2572533,0.15976429,0.9283066,-0.65381527,0.07054806,28.857098,0.35007596,-0.28691888
-9.7965555,64.931145,15.648991,18.425886,3.2544599,1.0214128,-0.17590794,0.81530213,0.7870675,0.79124177,-0.7618272,0.48959327,-0.47162443,0.3528267,0.8252553,-0.7931789,-2.0275726,-1.0264072,1.7386361,1.7778629,-0.56362027,0.758362,-0.85789025,-2.0927792,-0.9639007,1.6931347,1.8210036,-0.5957281,1.4633117,1.4027275,1.3897163,-1.367928,0.4113336,-0.4000743,0.31461152,-0.11610031,-0.61967087,0.8131663,2.2806902,-0.25350103,0.58531094,-0.116989136,-0.55991745,0.7454217,0.80341256,0.04149874,0.3825499,0.45438045,1.7294772,0.3062319,0.6963887,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.53389966,0.21967086,-0.2631663,-0.13594627,1.2567759,-0.8703232,-0.14545918,26.330149,0.7462144,-1.1427999
-9.538692,65.46167,15.9737215,18.628263,2.9756124,1.0491538,-0.16848718,0.8158895,0.7954911,0.7959997,-0.7508681,0.5319033,-0.4039967,0.22393145,0.8399509,-0.7783411,-2.0131793,-1.0389875,1.746325,1.7806039,-0.57333493,0.77297705,-0.8437691,-2.0788724,-0.9775276,1.6987406,1.8170677,-0.59274054,1.461245,1.4160633,1.3893868,-1.3612138,0.611363,-0.39014557,0.2928769,-0.09288788,-0.6218376,0.81899154,2.3302696,-0.20641111,0.5767615,-0.09988022,-0.55653,0.7525217,0.7962192,0.034076508,0.3831127,0.46701005,1.7042329,0.36811596,0.70908034,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5571121,0.22183761,-0.26899153,-0.12729168,1.5777588,-0.5705595,0.56455135,20.481073,1.2431085,-2.330935
-9.093967,66.088486,16.337425,18.795704,2.6569724,1.1219218,-0.1809011,0.8179339,0.806528,0.7957109,-0.73695296,0.5571263,-0.24926163,0.0358884,0.8547704,-0.7631163,-1.9993013,-1.0512229,1.7544532,1.7921416,-0.5891517,0.7875845,-0.82948583,-2.0649664,-0.9910239,1.7058702,1.8133305,-0.59010136,1.4608647,1.4331574,1.3894792,-1.3459774,0.7478513,-0.3670891,0.25393206,-0.069122314,-0.6234894,0.8247851,2.3866737,-0.15335667,0.5743418,-0.082977295,-0.5525093,0.75971735,0.7890197,0.026246127,0.3831986,0.4794974,1.6841458,0.43158978,0.7172899,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.58087766,0.22348937,-0.2747851,0.040483475,1.9587755,-0.5266905,1.4177322,14.135658,2.5198638,-3.9899468
-9.673969,66.184235,16.54311,19.510704,2.5138125,1.2982624,-0.22468928,0.8185935,0.814843,0.797157,-0.71119857,0.5978812,0.08166049,-0.13798219,0.86944383,-0.7480015,-1.9852507,-1.0621438,1.7656583,1.8214966,-0.6038996,0.80219567,-0.8150257,-2.0510535,-1.0042627,1.7140359,1.8100452,-0.58795935,1.4614675,1.4511789,1.3906733,-1.3166718,0.84026617,-0.31419462,0.20073098,-0.0447464,-0.62454605,0.8306186,2.4472358,-0.09321951,0.5782771,-0.066280365,-0.54782486,0.766976,0.7817437,0.017977068,0.38305482,0.4917546,1.6635906,0.4995515,0.72272724,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6052536,0.22454605,-0.2806186,0.12545586,2.059102,-0.4016161,2.8071642,9.708738,5.477917,-5.3802342
-13.099474,66.70625,16.532696,22.485376,2.7048473,1.4779394,-0.2998883,0.817907,0.8209136,0.7989298,-0.63763183,0.6276216,0.41562945,-0.11571969,0.88398635,-0.73293436,-1.9711605,-1.0680258,1.776798,1.8516082,-0.5995313,0.8168094,-0.8003979,-2.0371194,-1.0169014,1.7228868,1.8075014,-0.5862914,1.4613749,1.4675701,1.393058,-1.2467405,0.9007521,-0.23289937,0.15529828,-0.019756317,-0.6249428,0.8365599,2.508508,-0.025686199,0.59082574,-0.049858093,-0.5424156,0.7743275,0.7743495,0.009168272,0.38289255,0.50367856,1.6327456,0.5716438,0.7329084,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.63024366,0.22494277,-0.28655988,0.01039505,1.9148588,-0.24702549,6.8085194,6.4723253,8.292026,-4.5901775
-22.446873,65.886055,15.2047615,29.388294,3.3985662,1.5000516,-0.51053405,0.8072438,0.8125245,0.8021861,-0.48146546,0.6243551,0.49554873,-0.028528776,0.8975338,-0.7191454,-1.9569008,-1.065048,1.7853223,1.8570563,-0.58914423,0.83136415,-0.7856897,-2.0231462,-1.0281851,1.732096,1.8057685,-0.5849504,1.4532313,1.4729319,1.3980516,-1.0899141,0.9279731,-0.15163629,0.12676099,0.0057907104,-0.62462234,0.8427051,2.561273,0.045860868,0.6119445,-0.033931732,-0.5363121,0.7818964,0.766915,-0.00025659916,0.3828847,0.515015,1.5753093,0.6411094,0.7582342,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6557907,0.22462234,-0.29270506,-0.911808,0.8480072,0.09577274,15.343809,3.0779839,8.268055,-2.9295146
-34.939327,69.86588,15.096377,41.514923,4.7703323,1.4765997,-0.9600322,0.80464643,0.8124869,0.80426747,-0.20619136,0.6295687,0.52214825,-0.048061717,0.9118288,-0.704441,-1.9427195,-1.0488043,1.7950528,1.8579834,-0.58975655,0.84581685,-0.7709684,-2.009118,-1.0367795,1.741421,1.8047687,-0.58383787,1.4419829,1.4730271,1.4037873,-0.7840368,0.9341585,-0.08075394,0.1057335,0.031799316,-0.62353134,0.84923077,2.6043477,0.1238349,0.6543991,-0.018859863,-0.5295334,0.78999585,0.7596908,-0.010493563,0.3832166,0.5252662,1.4803215,0.707086,0.82030064,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6817993,0.22353134,-0.29923075,-1.3484716,0.3750801,0.22211075,30.089045,0.9004593,7.2101965,-2.2174551
-71.82834,56.181564,4.9776573,63.90989,7.362548,1.3375204,-1.9230587,0.7385349,0.7266872,0.74980205,0.30475557,0.5571271,0.4959157,-0.30273807,0.91967034,-0.69829965,-1.9341378,-1.006304,1.7971337,1.8543602,-0.61411166,0.8598461,-0.75666577,-1.9952713,-1.0402924,1.7504843,1.8044319,-0.5831153,1.3879963,1.4175688,1.378386,-0.21013702,0.8973688,-0.016520107,0.059984658,0.05804062,-0.6219444,0.85583097,2.627434,0.16657192,0.65488636,-0.005504608,-0.52227783,0.7990165,0.753354,-0.021825407,0.3840972,0.53333914,1.2826992,0.7475609,0.9224958,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7080406,0.22194442,-0.30583096,-5.9779644,-5.0724983,-2.6901722,56.40473,-3.6438823,6.52436,-4.755578
-116.78122,-109.273186,-62.64948,23.647938,2.312107,-0.5045018,-0.70781696,0.45909125,0.25303334,0.25826752,-0.27465326,0.14406042,0.26321012,-0.39784944,0.9057552,-0.73136246,-1.9694445,-1.0677577,1.7648904,1.830753,-0.62290025,0.87201405,-0.7451454,-1.9839131,-1.0415341,1.757923,1.8046055,-0.5829589,1.1550817,1.0649962,1.0582001,-0.10251711,0.6924616,0.03129651,-0.00083746464,0.084293365,-0.6202812,0.8616336,2.6248071,0.16640538,0.55539423,0.0051994324,-0.5159912,0.80661523,0.7482003,-0.03181727,0.38485774,0.5395077,0.99544084,0.6031842,0.69953007,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.73429334,0.22028121,-0.3116336,-24.688864,-34.808113,-31.066776,8.609742,-20.615053,5.576793,-6.5822783
-141.27393,-129.22293,-76.3377,27.391235,2.1561587,-1.0653288,-0.66086435,0.24031,0.25109375,0.10867794,-0.12332248,-0.008633791,-0.07176767,-0.109928414,0.896045,-0.72003603,-1.9730452,-1.0538663,1.7570596,1.7974287,-0.5939517,0.88094234,-0.73705155,-1.9764134,-1.0423084,1.7629222,1.8049355,-0.5831458,0.8011054,0.7255215,0.6500348,-0.07501593,0.43603405,0.0361754,-0.025780628,0.110523224,-0.618618,0.866442,2.6221828,0.16623901,0.4560016,0.012771606,-0.51145554,0.8117592,0.7444618,-0.038798086,0.38548982,0.5437545,0.67439127,0.41236243,0.4487115,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7605232,0.218618,-0.316442,-36.709713,-33.532227,-39.950798,0.9133041,-25.547367,1.2585475,-2.8430583
-144.8375,-136.48941,-79.84349,27.590334,2.1317227,-1.4672081,-0.5668433,0.064456575,0.09695785,-0.031529643,-0.074501015,-0.12584467,-0.16713232,0.100819044,0.887388,-0.7273558,-1.9795663,-1.0497586,1.7503377,1.7882222,-0.5730639,0.88601685,-0.73235375,-1.9730107,-1.04314,1.7653445,1.8051758,-0.58335847,0.40674135,0.3853771,0.23913318,-0.08976979,0.1779474,0.021876615,-0.020513972,0.13672638,-0.6169548,0.87025726,2.6195612,0.1660728,0.3567083,0.017108917,-0.5089493,0.81434506,0.74226177,-0.042258747,0.38608524,0.54607666,0.35114384,0.20039916,0.19340384,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.78672636,0.2169548,-0.32025725,-40.31175,-33.769287,-40.44895,-2.6399508,-25.745857,-0.92093086,0.287709
-131.95364,-121.91837,-69.02985,30.559828,3.4213154,-1.3391455,-0.65686905,-0.09591397,-0.12715258,0.041991476,0.007005289,-0.08601072,-0.23312852,0.187679,0.87642545,-0.745069,-1.9688115,-1.0424396,1.7567434,1.781863,-0.5645906,0.8872738,-0.73121697,-1.9723774,-1.0438229,1.7658156,1.805193,-0.5834109,0.03089333,0.02332579,0.005882463,-0.062647596,0.0032820187,-0.004388946,-0.0006232167,0.16290283,-0.6152954,0.8730803,2.6169422,0.16590676,0.25751427,0.018268585,-0.5083885,0.81478333,0.7416304,-0.0428651,0.38623375,0.54678184,0.03794168,0.009143898,-0.0065577934,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8129028,0.2152954,-0.3230803,-37.92499,-36.13542,-23.023157,2.2764087,-17.491705,-2.4484022,1.8536763
-18.07911,39.210438,7.0048485,25.983257,2.7963002,-0.7589271,-0.25903472,0.2143554,0.23275334,0.16727397,0.06907176,0.1239522,-0.050202742,0.11705474,0.90870935,-0.70794165,-1.95565,-1.0369157,1.7782109,1.8001727,-0.57170546,0.88725567,-0.7311254,-1.9724289,-1.0439068,1.7657126,1.8050842,-0.5833079,-0.0127920965,0.004389443,-0.008627927,0.009563268,-0.014963326,-0.012787361,0.014006418,0.18905258,-0.61363983,0.87491214,2.6143258,0.16574089,0.15841942,0.018318176,-0.5083847,0.8147788,0.7415863,-0.04274255,0.38629916,0.5468051,-0.005903005,-0.0019504377,0.001492046,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.83905256,0.21363983,-0.32491213,-4.373548,-1.8920057,-1.4472024,7.214249,-1.8240829,-0.8408194,1.4613822
5.172339,52.763447,15.533585,16.90628,1.7401006,-0.85946894,-5.8194906e-05,0.09650274,0.08665832,0.03633093,-0.042990226,0.025242284,-0.055130832,-0.14261591,0.89690596,-0.72245955,-1.9687958,-1.0482059,1.7682369,1.7995712,-0.5975695,0.88724995,-0.7309738,-1.9725109,-1.0438343,1.765541,1.8049126,-0.5832698,0.0035101075,0.0187584,-0.008040704,0.006572831,-0.018088823,-0.018568307,0.0004643914,0.21517563,-0.61198425,0.8757538,2.611712,0.16557518,0.059423648,0.018367767,-0.50836563,0.8148296,0.74158466,-0.042623453,0.38642904,0.54672486,0.008233666,0.0029184031,0.006282618,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8651756,0.21198425,-0.3257538,1.6282973,1.4364053,0.06292518,-0.30099145,-0.31634495,-0.5812455,-1.3557897
2.6477656,40.54569,11.437234,14.803636,1.7052917,-0.99381214,0.08338717,0.017603917,-0.03106623,0.006916933,-0.027029848,0.0011247532,-0.1581481,0.03721692,0.8890103,-0.7340804,-1.9718193,-1.0465373,1.7656535,1.7890978,-0.57954806,0.887372,-0.73095566,-1.9725453,-1.0438725,1.7653846,1.8046207,-0.5832488,0.015136544,-0.0038625097,-0.0018971459,-0.007397934,-0.014760929,-0.032890286,0.00272984,0.24127579,-0.6103287,0.8756063,2.6091008,0.16540964,-0.039473142,0.018474579,-0.5084114,0.81481755,0.74156594,-0.042463824,0.3864543,0.5467448,0.011962993,-0.0062432196,-0.003719659,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.89127576,0.21032867,-0.3256063,1.1616733,-2.2620645,0.6160238,-1.3984125,0.33137667,-1.4352762,0.22496748
27.511055,92.342995,33.481762,18.910795,1.9838203,-0.6189606,0.06619715,0.124266416,0.16141589,0.10433492,0.05050849,0.078857064,-0.09514465,0.09189968,0.89979863,-0.71481407,-1.9621118,-1.0388216,1.7732702,1.7951063,-0.57405883,0.8881073,-0.7302776,-1.9720551,-1.0437275,1.7655104,1.8042374,-0.5831563,0.093061075,0.091727264,0.06610384,0.021689177,0.021598186,-0.04007648,0.011387429,0.26734543,-0.6086731,0.87447053,2.6064923,0.16524427,-0.13827106,0.019096375,-0.508091,0.8152601,0.7413059,-0.042775404,0.386599,0.5469708,0.07832321,0.043832153,0.06025865,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9173454,0.20867309,-0.32447052,7.7982173,9.560188,6.792259,2.9142148,3.636835,-0.726632,0.8670671
7.846099,47.846252,14.840767,14.048035,1.4835,-0.8898215,0.121245965,0.040464923,-0.009812607,0.034206055,-0.036559142,-0.053399283,-0.114052325,-0.03500546,0.8921538,-0.73125887,-1.9686345,-1.0473834,1.7601705,1.7928321,-0.5866568,0.88919544,-0.7294107,-1.9712254,-1.0436722,1.7655982,1.8037815,-0.58307046,0.11408832,0.08500934,0.08862682,0.0001310214,0.004688525,-0.04740501,0.007546016,0.29339218,-0.60702515,0.8723475,2.6038864,0.16507906,-0.2369702,0.020023346,-0.50764465,0.8158258,0.7408744,-0.043268513,0.38678336,0.5473861,0.09754671,0.045711428,0.05533402,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.94339216,0.20702514,-0.32234746,2.1038487,-0.667049,2.2472217,-2.1599483,-1.6838614,-0.73161423,-0.38660374
-5.9984627,42.77706,10.302235,19.435785,2.120361,-0.8170414,-0.036933992,0.008690405,0.025563022,0.021777952,0.016790813,0.011150182,-0.14127895,0.088892296,0.8900645,-0.7268544,-1.9690475,-1.0419931,1.7667131,1.7896537,-0.5741812,0.89018345,-0.7286182,-1.9703652,-1.0436321,1.7656535,1.8032417,-0.58293885,0.09371466,0.07735672,0.08501036,0.00540944,0.005754169,-0.056107245,0.015056552,0.31941223,-0.6053772,0.8692382,2.601283,0.16491401,-0.33557066,0.020893097,-0.5072212,0.8163662,0.74047065,-0.043692056,0.38693327,0.5477926,0.083543755,0.040700592,0.05358329,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9694122,0.20537719,-0.3192382,-2.0441995,-0.7552847,-0.367786,0.5137599,0.11984213,-0.8620746,0.74673295
