torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
111.462654,153.90633,27.805178,10.20501,-2.2006023,0.16209266,0.58920974,0.3860785,0.4232334,-0.7197209,0.36043498,-0.74234146,0.5427304,0.41711536,0.4676175,-1.3600324,-2.44192,-0.4213221,2.0180526,1.8434793,-0.7771556,0.43146968,-1.3974558,-2.3824942,-0.4515558,2.0817542,1.7913408,-0.81599563,0.31148008,0.5341434,-1.2566915,0.59070355,-1.0643389,0.21836877,0.28394,-0.6087227,-0.4813385,0.5364488,0.2461505,-0.15396403,0.31114936,-0.6076813,-0.45954895,0.5069927,0.988397,0.083715886,0.12642227,-0.0089634005,0.2718996,-0.17580448,0.30345872,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.04127729,0.081338495,0.013551235,26.180908,17.625517,-0.8315325,3.8934827,-4.41308,1.9588053,-1.2773514
150.9976,176.0,34.595676,8.287127,-3.019214,0.27042902,0.7806514,0.58511096,0.5688493,-0.7312818,0.3874569,-0.7290056,0.6073143,0.37222043,0.4899808,-1.3405709,-2.4556224,-0.4128101,2.0088537,1.8520722,-0.7787736,0.43729854,-1.3906733,-2.3944194,-0.44472566,2.070206,1.7936293,-0.8130572,0.67121935,0.7262721,-1.1628107,0.71021354,-1.1950732,0.22888967,0.29511744,-0.6053467,-0.48360443,0.5412785,0.3691335,-0.2511955,0.5400166,-0.6034775,-0.46269226,0.51138765,0.9862801,0.08955397,0.13850114,-0.0069990745,0.47023788,-0.3614265,0.48352104,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.044653296,0.083604425,0.00872153,35.33143,19.194698,11.948895,10.873949,-15.965366,0.11066198,0.5087435
133.29427,175.08424,31.982271,11.48524,-2.203104,0.42404833,0.6167553,0.6405209,0.6390651,-0.74334973,0.38277254,-0.72715086,0.6438435,0.28438056,0.50135064,-1.3267667,-2.4687543,-0.40644842,1.9974909,1.8580136,-0.78461915,0.44633412,-1.3817087,-2.4062033,-0.43743306,2.0582767,1.7961041,-0.8102258,0.9790467,0.9529808,-1.1740955,0.7327466,-1.2031847,0.24958707,0.2772352,-0.6007271,-0.48679352,0.548321,0.49315885,-0.341538,0.75721586,-0.59739685,-0.4674759,0.51748407,0.9838429,0.09457772,0.15196525,-0.0038340227,0.6566958,-0.5163609,0.6502486,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.049272895,0.08679351,0.0016790032,30.192684,22.581757,1.6597509,1.3731599,-4.0783167,0.82342625,-2.3546934
97.734985,150.9297,25.45296,13.1797495,-1.141844,0.51153845,0.44960135,0.678671,0.68332183,-0.7362127,0.34049454,-0.7253266,0.65226746,0.25750822,0.5142012,-1.3133765,-2.4798245,-0.4033836,1.985744,1.8613309,-0.78447497,0.45774913,-1.3707625,-2.4182322,-0.43036702,2.046485,1.7987816,-0.8075965,1.1941426,1.141672,-1.2043781,0.695658,-1.1806458,0.27011752,0.25652456,-0.59498596,-0.49074554,0.55714685,0.6007689,-0.4121558,0.9209447,-0.58974075,-0.47343445,0.524894,0.9810818,0.09891258,0.1664174,0.00024962545,0.8050422,-0.61990404,0.76947975,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.055014014,0.09074554,-0.0071468353,21.048498,18.796467,-0.64804554,-4.397285,-0.5167961,0.9556949,-2.553153
59.20272,127.17381,19.15038,16.310047,0.12462182,0.62580186,0.22925043,0.7112546,0.7217799,-0.708003,0.33983108,-0.7166336,0.67128384,0.2979329,0.5288746,-1.2985845,-2.4890325,-0.3963839,1.9748216,1.86591,-0.77780324,0.47063226,-1.3583189,-2.4304748,-0.4237852,2.0350242,1.8016717,-0.80512935,1.3185208,1.2783966,-1.2242203,0.6439551,-1.142052,0.29277512,0.24199481,-0.5883217,-0.49523163,0.56722116,0.6872258,-0.46006495,1.0315799,-0.58096313,-0.48002625,0.53318954,0.9780157,0.10263842,0.18145639,0.0049093403,0.907283,-0.66725177,0.84742296,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06167829,0.09523162,-0.017221153,12.0860815,13.630915,-0.0754118,-5.721259,1.6739368,1.4865935,-1.867798
28.369205,99.71498,13.144085,16.14092,0.884192,0.61078435,0.10441451,0.72372204,0.7362713,-0.689493,0.29745317,-0.71410483,0.6672903,0.3139491,0.54300445,-1.2846918,-2.499424,-0.3940399,1.9636136,1.8684008,-0.77373445,0.48419824,-1.344958,-2.4427676,-0.41784912,2.0239298,1.8047826,-0.8027728,1.3684571,1.3553231,-1.226171,0.57539254,-1.1039945,0.315948,0.23234662,-0.58096695,-0.5000458,0.57796896,0.75009924,-0.48795924,1.0839603,-0.57147217,-0.48679352,0.5419133,0.9746836,0.10586166,0.19669175,0.009878576,0.96828693,-0.6741664,0.8783272,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06903303,0.10004577,-0.027968943,4.7385454,7.695508,1.2254,-7.3135495,2.2433996,1.9168139,-1.3388425
12.180651,80.79243,9.512011,14.643477,1.2095535,0.54589444,0.07697961,0.73877954,0.755413,-0.6639935,0.24153727,-0.7030156,0.6642573,0.3279433,0.5580762,-1.2694167,-2.509167,-0.39369538,1.9536283,1.8712083,-0.76997846,0.49795246,-1.331128,-2.4549074,-0.41272694,2.0131824,1.8081144,-0.80048376,1.3770672,1.3921813,-1.2060721,0.4898872,-1.0692207,0.3383494,0.2266427,-0.5730972,-0.5050583,0.5889399,0.79725677,-0.504176,1.0969373,-0.56155777,-0.4935074,0.5507112,0.9711337,0.10866517,0.21181329,0.015041964,1.0045917,-0.6613574,0.87756276,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07690275,0.10505828,-0.038939893,0.66497326,3.7217617,3.119564,-8.956546,2.3174286,2.0802617,-0.9231955
8.926978,63.418438,7.0161114,9.70694,0.88224256,0.3862011,0.20801483,0.74753344,0.7655319,-0.65001994,0.12601054,-0.70331395,0.651227,0.3219403,0.5727058,-1.2545748,-2.5199094,-0.4001259,1.9428511,1.8732371,-0.76828974,0.5116576,-1.3171204,-2.4667723,-0.40882698,2.0027106,1.8116465,-0.7982436,1.367865,1.4036592,-1.1769139,0.35554114,-1.0427579,0.35809284,0.22206064,-0.5648346,-0.5102005,0.5997954,0.83399045,-0.5159586,1.0764883,-0.551342,-0.5000763,0.55925953,0.9674127,0.11119499,0.2265585,0.02048355,1.0324569,-0.6498767,0.844358,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08516538,0.110200495,-0.04979539,-1.0594845,1.2214899,3.7497997,-13.815671,1.8229961,1.9577801,-0.7988632
26.289228,41.610508,5.8641276,-3.2612054,-0.44111595,0.1173538,0.686968,0.7679693,0.77520245,-0.58978087,-0.15285029,-0.7040841,0.63530153,0.3250801,0.58845454,-1.2396002,-2.5257504,-0.424112,1.9323021,1.8751767,-0.76573557,0.5253218,-1.3030747,-2.4781115,-0.40735894,1.9924513,1.8153448,-0.79603946,1.3658005,1.4054118,-1.1178552,0.07609398,-1.0221549,0.37391874,0.2187438,-0.55622864,-0.5154953,0.61019105,0.86716884,-0.53306,1.0223083,-0.5407219,-0.50678253,0.5671325,0.9636034,0.11363454,0.24050434,0.026707817,1.0770901,-0.6690415,0.7653768,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09377134,0.115495294,-0.060191035,-0.25446415,0.3123045,6.3989162,-28.31375,1.6159534,1.5817881,-0.6678909
44.571396,29.48711,6.3511515,-13.002816,-1.3578755,-0.041569352,1.0790958,0.7871155,0.78899324,-0.47302815,-0.41233292,-0.70261073,0.58988684,0.31321403,0.60403335,-1.2241755,-2.5254142,-0.44859225,1.9221902,1.8743335,-0.76471806,0.5390728,-1.2889909,-2.4884086,-0.40957507,1.9823769,1.8191459,-0.7938701,1.3784598,1.4098955,-0.99992245,-0.3217059,-1.0029062,0.3819041,0.21543624,-0.5472641,-0.521019,0.6199402,0.90316486,-0.5571354,0.9540878,-0.52949905,-0.51387787,0.574034,0.9598148,0.11602235,0.253217,0.034284327,1.1413319,-0.7130095,0.6618823,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10273588,0.121018976,-0.06994021,1.3209105,0.6188154,11.814701,-40.06933,1.9428968,0.70503354,-0.60220957
58.414127,39.66749,10.891946,-12.462192,-0.484796,0.16130316,1.0897945,0.8074229,0.7946216,-0.07374147,-0.55585593,-0.7054426,0.48880494,0.3180696,0.6198151,-1.2095287,-2.4957826,-0.46516067,1.9118327,1.8680264,-0.76206315,0.55306023,-1.2748479,-2.4958413,-0.41579822,1.9724939,1.8229239,-0.7917193,1.4059976,1.4163313,-0.6599301,-0.72270584,-0.98149705,0.37571645,0.21459861,-0.53782654,-0.5268097,0.6292227,0.95379114,-0.5848553,0.9131404,-0.5175247,-0.5213623,0.58017474,0.95626676,0.117666416,0.2642249,0.04351505,1.2190337,-0.7520029,0.5947341,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11217344,0.12680969,-0.07922268,2.889657,0.7930517,33.23121,-40.19649,2.876103,-0.8482516,-0.18929243
60.437542,63.848682,16.9375,-3.2128289,1.6843785,0.5866983,0.7839201,0.8053406,0.7951972,0.46400005,-0.62615114,-0.7087577,0.2795053,0.37502867,0.6335943,-1.1953281,-2.4494412,-0.47841334,1.9016181,1.8508744,-0.75421643,0.56729436,-1.2606515,-2.4976966,-0.42538682,1.9628432,1.8264655,-0.7895188,1.4298615,1.4210225,-0.03338508,-1.0368587,-0.9542402,0.34636104,0.22219424,-0.52775955,-0.5328522,0.6384292,1.0208321,-0.60917825,0.91719526,-0.504776,-0.52902985,0.5862057,0.9532571,0.117358,0.27307883,0.054368198,1.2974905,-0.75996673,0.6023803,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.122240424,0.13285217,-0.08842921,2.5957108,0.5425215,60.751198,-31.23386,4.5137405,-3.1482697,0.85748434
51.691727,79.59831,18.83297,6.0264153,2.8154655,0.72714305,0.45055515,0.8214209,0.78445596,0.6734555,-0.6361998,-0.70477015,-0.010423545,0.45879757,0.6494365,-1.1822059,-2.430351,-0.4890068,1.8923662,1.8254231,-0.743639,0.5817845,-1.246478,-2.493098,-0.4371052,1.9534748,1.8295038,-0.7871695,1.456464,1.4161923,0.61542606,-1.2154222,-0.9233383,0.28960627,0.23996274,-0.51698303,-0.539093,0.6478278,1.0937095,-0.62832105,0.9428829,-0.4913063,-0.53661346,0.592633,0.9508615,0.11461464,0.27982172,0.06652513,1.3683857,-0.7472245,0.65327126,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13301694,0.13909301,-0.09782779,2.966404,-0.48515797,62.22164,-17.462944,5.544698,-5.710757,2.0119042
33.838425,86.95307,16.984497,13.65091,2.9820154,0.5726266,0.20014228,0.82326776,0.7880649,0.72005033,-0.6538257,-0.7052719,-0.4578479,0.48844087,0.66411126,-1.1676714,-2.421093,-0.5024878,1.8829476,1.783719,-0.7383254,0.5964873,-1.2323483,-2.483256,-0.44980586,1.9443548,1.8316725,-0.78462225,1.4761606,1.4116979,1.0983114,-1.2867776,-0.9001605,0.19319516,0.26045582,-0.5055275,-0.5454788,0.6574583,1.1617625,-0.64155155,0.96853733,-0.47727585,-0.5439987,0.599633,0.9489039,0.109927125,0.28491572,0.0795007,1.4223433,-0.7237343,0.7135201,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14447248,0.14547881,-0.10745829,2.3293495,-0.45967102,45.63888,-6.695509,4.7311068,-9.499943,2.325511
10.953534,87.93703,13.184577,19.675558,2.7900195,0.49589443,0.012595677,0.80588216,0.79407537,0.72787315,-0.66270316,-0.70126665,-0.5965776,0.47647882,0.6770755,-1.1529408,-2.4104688,-0.51607615,1.8742281,1.7720147,-0.73697436,0.6112378,-1.2182282,-2.4702127,-0.4627062,1.9353808,1.832833,-0.7818968,1.475756,1.4123703,1.3657674,-1.2901521,-0.88970745,0.09135971,0.27736688,-0.49349213,-0.5519333,0.6672258,1.2186981,-0.6467561,0.981717,-0.46287155,-0.55107117,0.60714245,0.94711185,0.10415301,0.28899795,0.0927972,1.4544044,-0.68746525,0.76240325,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15650785,0.15193328,-0.117225766,0.28572083,0.11515617,24.58911,-0.024795532,2.9933453,-9.904845,1.9293368
-0.58732593,83.64047,10.131909,20.718145,2.2265682,0.40472144,-0.011656009,0.8078183,0.8001926,0.73689044,-0.6939116,-0.67861205,-0.64889383,0.45386454,0.69201964,-1.138209,-2.3965237,-0.53209734,1.8675196,1.7679436,-0.7365104,0.625935,-1.2040566,-2.4558032,-0.47553152,1.9264969,1.8330318,-0.77904075,1.4687315,1.4188985,1.4604607,-1.2793391,-0.882379,-0.0029022575,0.28911546,-0.48095322,-0.55841064,0.6770091,1.2680521,-0.648292,0.9805,-0.44823837,-0.55776215,0.6149776,0.94526196,0.09805131,0.29258007,0.10612591,1.4766371,-0.65047044,0.78987896,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16904676,0.15841064,-0.1270091,-0.41954517,0.74863434,7.765293,1.2948275,2.2620678,-9.099664,1.3976753
-5.376959,77.99253,8.116326,19.68932,1.6749127,0.34786677,0.023542544,0.8107926,0.8017887,0.73988384,-0.7097408,-0.675474,-0.65919423,0.44883156,0.70701426,-1.1238778,-2.3818147,-0.5465056,1.8589494,1.7671124,-0.7341576,0.6405625,-1.1898087,-2.441249,-0.48827162,1.9176469,1.8323877,-0.7760901,1.4615291,1.427043,1.4486116,-1.2718606,-0.8813409,-0.0839017,0.2978291,-0.46795654,-0.56489563,0.686691,1.3132366,-0.64820415,0.9678024,-0.4333992,-0.5641022,0.62293786,0.9432127,0.09213216,0.2959895,0.11938023,1.4959857,-0.61642987,0.79747826,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18204343,0.16489562,-0.13669097,-0.47681332,0.93779564,-2.5675297,0.8944273,1.3356805,-7.7686033,1.0891557
-7.463731,73.519966,7.10199,18.559395,1.389215,0.34390104,0.048594166,0.8074844,0.80154383,0.74145335,-0.71455723,-0.6672603,-0.65431184,0.4551465,0.7213109,-1.1096543,-2.3671036,-0.5597274,1.8509209,1.7669564,-0.73057544,0.6551146,-1.175496,-2.4271524,-0.500981,1.9088007,1.8310382,-0.77306193,1.453803,1.4333675,1.3923185,-1.2704023,-0.8817462,-0.1510079,0.30519944,-0.4545288,-0.57136536,0.69618684,1.355796,-0.6464142,0.94770247,-0.4183731,-0.570137,0.63088024,0.940901,0.08663835,0.29939038,0.13253075,1.5135553,-0.58318484,0.79274523,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19547117,0.17136535,-0.14618683,-0.5632639,0.76859,-6.801486,0.23963451,1.0007262,-6.404826,0.9312272
-6.6439586,71.15723,7.1326356,17.661516,1.3046067,0.37109184,0.05350642,0.8093675,0.798128,0.7477803,-0.706834,-0.6646374,-0.6510695,0.46640816,0.7360513,-1.0956832,-2.3523743,-0.5716644,1.842337,1.7659312,-0.7264211,0.66961616,-1.1611527,-2.4136243,-0.5136623,1.8999485,1.8291092,-0.7699626,1.4495815,1.4349228,1.3357594,-1.2672868,-0.8827404,-0.20618428,0.31228265,-0.44067383,-0.5778122,0.7054683,1.3985528,-0.643123,0.9255767,-0.40316772,-0.5758133,0.638748,0.93831605,0.08158413,0.30284017,0.14558434,1.5316317,-0.5498185,0.7838524,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20932615,0.17781219,-0.15546829,-0.22442341,0.2945423,-6.7497015,0.38468838,0.85783005,-5.252102,0.9042382
-4.554056,70.8629,7.767765,17.047781,1.3091047,0.42224836,0.057152327,0.811308,0.79894906,0.74949914,-0.7064702,-0.6648165,-0.64677215,0.4723724,0.75074697,-1.0812578,-2.3386743,-0.5843093,1.8334668,1.764432,-0.7227254,0.68410444,-1.1468095,-2.4005346,-0.5263188,1.8910882,1.8267028,-0.7667952,1.4492537,1.4347097,1.2961721,-1.2650142,-0.88354665,-0.2514183,0.31891024,-0.42637634,-0.58421326,0.7145402,1.4437132,-0.63831097,0.90497965,-0.3877678,-0.5811691,0.64653116,0.93546844,0.07688111,0.3063365,0.15857458,1.5521982,-0.5154362,0.77553767,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22362363,0.18421325,-0.16454017,0.16877651,0.11610985,-5.0555468,0.30572414,0.8655548,-4.256016,0.8395612
-2.0575523,70.539246,8.514691,16.250961,1.3280798,0.47690642,0.068939626,0.8140225,0.79771286,0.7520953,-0.71232307,-0.6571205,-0.6380773,0.4772312,0.7655067,-1.0670382,-2.325325,-0.5975511,1.8253762,1.7628951,-0.7190721,0.69861555,-1.1324795,-2.387682,-0.5389879,1.8822489,1.8239096,-0.7635654,1.4524839,1.432631,1.2777396,-1.267298,-0.8805273,-0.28801483,0.3250412,-0.41160202,-0.5905609,0.72342557,1.4912056,-0.6319342,0.88569665,-0.37213135,-0.586174,0.654241,0.9323741,0.07240458,0.30984855,0.17155175,1.5755756,-0.47982255,0.768072,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23839796,0.1905609,-0.17342556,0.5337477,-0.073862076,-2.9670715,-0.13568401,1.2663484,-3.4314394,0.79556704
-1.6519202,70.90231,9.121759,16.37292,1.4512968,0.5415599,0.04871907,0.8144814,0.793743,0.75676197,-0.7036321,-0.6466172,-0.6269814,0.4859544,0.7800637,-1.0531052,-2.3120058,-0.6093511,1.8175871,1.7612115,-0.71497,0.7131648,-1.1181897,-2.3748786,-0.55164635,1.8734747,1.8208079,-0.7602749,1.4564831,1.4281173,1.2774225,-1.2651278,-0.8729225,-0.31706914,0.33105594,-0.39634705,-0.59682465,0.73213124,1.5399016,-0.62307835,0.8681001,-0.3562622,-0.59078217,0.6618975,0.92905,0.06803128,0.31334364,0.18453582,1.5983021,-0.44062132,0.7633921,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.25365293,0.19682464,-0.18213123,0.6122112,-0.313735,-1.1625767,0.30407906,1.7186761,-2.694577,0.7785499
-0.2944088,70.37343,9.590622,15.775254,1.4301274,0.58137655,0.059524156,0.81901246,0.7907874,0.75951076,-0.7099167,-0.6477952,-0.61961335,0.4809246,0.79506606,-1.0391109,-2.2989275,-0.62263805,1.8086952,1.7588466,-0.7121824,0.72776943,-1.103957,-2.362003,-0.56430936,1.864771,1.8174597,-0.75693464,1.4625859,1.4222314,1.2869688,-1.2663847,-0.866069,-0.34024596,0.3357434,-0.38059235,-0.6029892,0.7406646,1.5902709,-0.6125349,0.85101014,-0.34015656,-0.5950012,0.66950285,0.92550004,0.06368699,0.31680638,0.19755334,1.6226702,-0.400274,0.7581478,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.26940763,0.20298919,-0.19066459,0.82941055,-0.4510641,-0.18484592,-0.029683113,1.6498089,-2.1192133,0.6459117
-0.9762924,69.78248,9.720911,15.6237335,1.4449962,0.619881,0.06432488,0.815995,0.7890294,0.7623084,-0.7194213,-0.6404724,-0.62438107,0.47919953,0.8093689,-1.0250541,-2.2857723,-0.6362515,1.8007238,1.7550216,-0.7090147,0.7424112,-1.0897797,-2.3490052,-0.57703274,1.856143,1.8139075,-0.7535554,1.4654187,1.4166979,1.3002518,-1.2740346,-0.8583435,-0.3598192,0.3393792,-0.3643303,-0.6090393,0.74902326,1.640604,-0.59987605,0.8330994,-0.3238144,-0.598793,0.6770492,0.9217212,0.05934522,0.3202302,0.21061988,1.6457533,-0.35750294,0.75177884,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.28566968,0.2090393,-0.19902325,0.49688816,-0.4118204,0.21247864,-0.67813396,1.7259598,-1.7632782,0.53007007
-2.2199526,71.940475,10.256284,16.600147,1.5858469,0.68902886,0.034999616,0.8147811,0.7934571,0.77080286,-0.7158973,-0.62390614,-0.6106383,0.47612506,0.8238893,-1.010434,-2.271925,-0.64862245,1.7937524,1.7528436,-0.7059429,0.75706154,-1.0756215,-2.335855,-0.58981526,1.8476286,1.8101927,-0.75014573,1.4656031,1.4160699,1.3159553,-1.2794234,-0.845604,-0.3748478,0.3421568,-0.34755325,-0.6149368,0.7572281,1.6926376,-0.5841348,0.8184409,-0.30725098,-0.6021347,0.6845642,0.9177136,0.054962285,0.3236227,0.22371672,1.6668658,-0.3099769,0.7496394,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.30244672,0.21493682,-0.20722806,0.2366066,0.091314316,0.43258667,-0.45509338,2.2387505,-1.2826681,0.43059587
-1.983554,70.08079,10.297221,15.961302,1.5604464,0.6997728,0.048611857,0.818618,0.7847894,0.7767922,-0.7226507,-0.6049248,-0.60135025,0.49133092,0.83892334,-0.99714255,-2.2581758,-0.66208035,1.7871361,1.7500577,-0.7010126,0.7717215,-1.0614957,-2.3225524,-0.6026677,1.8392811,1.8063555,-0.74670136,1.4668415,1.4119945,1.3315316,-1.286977,-0.82789433,-0.3862269,0.34578124,-0.33025742,-0.6206589,0.7652769,1.743983,-0.5667596,0.8017435,-0.29047775,-0.6049957,0.69203675,0.9134769,0.050515633,0.32696903,0.23685281,1.686527,-0.26181352,0.74464875,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.31974256,0.22065887,-0.2152769,0.33695698,-0.25076866,0.4544735,-0.6826639,2.7023673,-0.9032905,0.4921496
-2.8145285,69.192406,10.281098,15.941493,1.5649033,0.7063523,0.043577336,0.8181769,0.7826299,0.77614254,-0.72499585,-0.5901879,-0.60820216,0.48983353,0.85353917,-0.9832327,-2.2449381,-0.67516726,1.7802622,1.7455353,-0.697718,0.78638995,-1.0474156,-2.3091314,-0.6155923,1.831127,1.802414,-0.74322516,1.4674205,1.4073144,1.3418237,-1.2940624,-0.8080159,-0.39619568,0.34876987,-0.31245804,-0.6261978,0.77314717,1.7947209,-0.5474722,0.78398496,-0.27353287,-0.6073837,0.6994496,0.90900797,0.046011083,0.3302664,0.25002325,1.7036518,-0.21250416,0.73814917,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.33754194,0.22619781,-0.22314715,0.2616644,-0.3037691,-0.030732155,-0.65648556,2.8502822,-0.709486,0.38974285
-2.2891693,67.741646,10.391176,15.356361,1.5285375,0.70784855,0.06106314,0.82217056,0.7772094,0.78148675,-0.7316695,-0.5682013,-0.59825456,0.5113891,0.868607,-0.9696947,-2.2309828,-0.68875927,1.7743069,1.7425885,-0.6920862,0.8010794,-1.0333985,-2.295623,-0.6286001,1.8232021,1.7983922,-0.73970747,1.4701312,1.4004006,1.3504803,-1.3028823,-0.78442615,-0.40367573,0.35333467,-0.29414368,-0.63153076,0.78083706,1.8454403,-0.52665377,0.76504654,-0.25641632,-0.6092682,0.7067814,0.90430146,0.041452162,0.33350527,0.2632391,1.7199286,-0.1631238,0.72936124,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3558563,0.23153076,-0.23083705,0.4723072,-0.52654743,-0.15962124,-0.83367825,3.1808496,-0.4882574,0.5556464
-2.4205496,67.16892,10.566558,15.179372,1.5491798,0.72140574,0.06539704,0.8224652,0.7753545,0.78471845,-0.7410559,-0.53495234,-0.5925887,0.51433146,0.88332593,-0.95586306,-2.2171512,-0.70270574,1.7697068,1.7391334,-0.6882743,0.8157946,-1.0194482,-2.2820423,-0.64172137,1.8155696,1.79431,-0.7361458,1.4727058,1.3939865,1.3572065,-1.3150752,-0.7532361,-0.40937465,0.35768467,-0.27532196,-0.63664246,0.78833294,1.8960053,-0.5038821,0.7456394,-0.239151,-0.6106491,0.71402055,0.89935637,0.036830172,0.33666265,0.27651373,1.734421,-0.11255629,0.7198828,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.37467802,0.23664245,-0.23833293,0.45599937,-0.47166348,-0.33376217,-1.1776924,3.9228797,-0.2699852,0.5007446
-2.7188225,64.90715,10.37497,14.605238,1.5139774,0.7155182,0.07787241,0.8235679,0.76618576,0.7840898,-0.75044787,-0.5082145,-0.58223134,0.5196447,0.8981514,-0.9428296,-2.2036333,-0.7167662,1.7647482,1.7360868,-0.68418133,0.83053553,-1.0055875,-2.268416,-0.654987,1.8082774,1.7901826,-0.7325399,1.4751241,1.3840789,1.3610555,-1.3303331,-0.7185291,-0.41309905,0.36179233,-0.25600052,-0.6415024,0.7956176,1.9449996,-0.47978184,0.7234785,-0.22174454,-0.61151886,0.7211397,0.8941715,0.032154415,0.33971387,0.2898582,1.7464006,-0.062194303,0.7068014,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.39399946,0.24150237,-0.24561757,0.42991638,-0.81899166,-0.5752325,-1.5002728,4.244745,-0.111198425,0.47807097
-4.2368326,65.75809,10.599103,15.279401,1.6161224,0.7516021,0.06314988,0.8185548,0.7691557,0.7841005,-0.75972956,-0.46835446,-0.57412446,0.5225691,0.912391,-0.9286719,-2.1900058,-0.73095995,1.761442,1.7327702,-0.68028295,0.8452698,-0.9917928,-2.2547703,-0.66841924,1.8013886,1.786027,-0.72889495,1.4734359,1.3784807,1.3624805,-1.3475571,-0.67627525,-0.41553265,0.3655898,-0.2361908,-0.6461029,0.80268633,1.9939443,-0.4529645,0.702535,-0.20425797,-0.6118851,0.7281437,0.88874876,0.027421474,0.3426491,0.30325764,1.7546684,-0.008993509,0.6956154,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.41380918,0.2461029,-0.25268632,0.012516975,-0.37782192,-0.8019209,-1.708436,4.992366,0.020700693,0.43811202
-3.8743916,64.4836,10.774399,14.828912,1.6648663,0.7496017,0.0723855,0.82142013,0.76137966,0.78833944,-0.7746342,-0.40302843,-0.5689891,0.5304185,0.9274118,-0.91565484,-2.1759362,-0.74588263,1.7610857,1.729128,-0.6758531,0.8599936,-0.9780675,-2.2411022,-0.68205667,1.7950445,1.7818537,-0.72521186,1.4726048,1.3711863,1.3652151,-1.3690543,-0.6179097,-0.4170838,0.36935508,-0.21589279,-0.65042114,0.80954427,2.0419364,-0.42446327,0.6805486,-0.18668747,-0.6117172,0.7350309,0.8831001,0.02260556,0.3454064,0.3167294,1.7604004,0.044410124,0.6836897,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.43410718,0.25042114,-0.25954425,0.09551048,-0.54609776,-0.65026283,-2.1404743,6.5856457,0.10864735,0.41481853
