torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-0.47118998,76.33946,14.756112,15.109823,1.7452757,0.77387375,0.097911306,0.80525583,0.8030079,0.7424881,-0.69778705,-0.6685976,-0.61909896,0.3368766,0.5465651,-1.0606679,-2.2370138,-0.80037785,1.7125204,1.8001723,-0.60957164,0.48068842,-1.1265701,-2.2965984,-0.74344426,1.7704161,1.8622195,-0.6423067,1.4636234,1.4404379,1.4839087,-1.285833,-0.8930833,-0.00742422,0.103415824,-0.44683838,-0.5107498,0.6635428,1.4099153,-0.633499,1.0126389,-0.43130112,-0.52415085,0.6107042,0.91950655,0.13380678,0.28761953,0.23211738,1.6362228,-0.63273746,0.83690524,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2031616,0.11074981,-0.113542795,-0.50554276,0.22530556,7.0214033,-0.5150318,1.2646317,-8.462776,3.2366216
-8.721728,69.168564,10.961785,15.318865,1.4233321,0.6997345,0.089687735,0.80422455,0.80588895,0.74579734,-0.7103715,-0.6580103,-0.61566556,0.3683577,0.56111085,-1.0459812,-2.2220187,-0.81448144,1.7046151,1.8006529,-0.6054709,0.49524382,-1.1121563,-2.2818613,-0.7562989,1.7614766,1.8615891,-0.6410611,1.453379,1.4424086,1.4676563,-1.2854455,-0.8918269,-0.08046484,0.13195153,-0.4324417,-0.5170708,0.6734843,1.4514748,-0.63083804,0.99094397,-0.41487885,-0.53028107,0.61903423,0.91492045,0.12799184,0.29404947,0.24509904,1.6540573,-0.5893887,0.82927275,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21755826,0.117070764,-0.12348431,-0.8657932,0.3783226,-2.4083376,0.040006638,0.79693794,-6.945047,2.9453545
-10.746655,65.60799,9.695754,15.059347,1.2858921,0.66282886,0.07106467,0.8067057,0.80446327,0.75265306,-0.70766014,-0.6470547,-0.6178989,0.36705244,0.5759144,-1.0317099,-2.206596,-0.82706493,1.6967711,1.7997992,-0.6043559,0.50972146,-1.097731,-2.2675595,-0.76910657,1.7525626,1.8603193,-0.6395656,1.4462684,1.4431093,1.4153192,-1.2793955,-0.88920546,-0.14132445,0.15572686,-0.41763687,-0.5233383,0.68316114,1.4907854,-0.62503403,0.9621522,-0.3983078,-0.53598404,0.6272222,0.91004944,0.12261192,0.30037865,0.2579709,1.6671661,-0.54623806,0.8126454,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2323631,0.12333831,-0.13316113,-0.5874157,0.25970936,-5.8982134,0.5544901,0.81739426,-5.714174,2.4401128
-9.9116535,65.217964,10.021551,14.956555,1.2724335,0.6750486,0.048361797,0.8089489,0.80488807,0.7538049,-0.6991372,-0.6477177,-0.6103148,0.36689314,0.59061635,-1.0172422,-2.192179,-0.8390203,1.6877909,1.7992878,-0.60287625,0.5241629,-1.0833019,-2.2537956,-0.7818122,1.7436677,1.8585262,-0.6378624,1.4437757,1.4435475,1.3614424,-1.2677714,-0.88769954,-0.19091484,0.17541173,-0.40242767,-0.5295372,0.69255424,1.5315561,-0.6177934,0.9340005,-0.38159943,-0.5412445,0.635242,0.9048917,0.11766449,0.30667192,0.27069977,1.6804836,-0.5028461,0.7956387,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2475723,0.1295372,-0.14255422,-0.1317501,0.23345947,-6.018758,1.1054754,0.65898895,-4.6073585,2.0191073
-6.284708,64.97642,11.159426,13.825022,1.267508,0.7068057,0.061244205,0.8127785,0.80183476,0.7632573,-0.70828366,-0.6303515,-0.60699826,0.3769852,0.60544074,-1.0031184,-2.17747,-0.85264057,1.6806326,1.7978264,-0.6001639,0.53861773,-1.0688862,-2.2404132,-0.79445493,1.7348394,1.8563052,-0.6359801,1.4465421,1.441574,1.3284516,-1.2632813,-0.8794574,-0.23156224,0.1926614,-0.3867836,-0.535656,0.70168287,1.5757775,-0.6096705,0.908111,-0.36472702,-0.54608154,0.6431049,0.8994602,0.11302415,0.31292272,0.28333074,1.698185,-0.45977825,0.7800923,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.26321638,0.13565597,-0.15168285,0.40774345,-0.018525124,-3.9428234,0.4179716,1.322484,-3.7404,1.7596662
-4.76486,65.099754,11.952084,13.282221,1.2882004,0.76216185,0.06526122,0.8098123,0.8020389,0.7602358,-0.71697205,-0.6239439,-0.61087954,0.37044653,0.619599,-0.98868227,-2.1643896,-0.86615217,1.672445,1.7952173,-0.5989355,0.5530964,-1.0544895,-2.2272332,-0.80711967,1.7261122,1.8537263,-0.63395095,1.4487941,1.4395622,1.3122088,-1.2676904,-0.86876386,-0.2657827,0.20648418,-0.37067413,-0.5416794,0.7105636,1.6228074,-0.59881073,0.8836756,-0.34765625,-0.5504799,0.65082407,0.8937653,0.10857794,0.3191121,0.29590854,1.7182473,-0.41481602,0.76582676,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.27932584,0.14167938,-0.16056359,0.36251545,-0.026154518,-2.2773266,-0.45964718,1.564908,-3.121227,1.4039755
-4.5943365,65.2691,12.611161,13.661039,1.4169134,0.8208734,0.029083781,0.8118382,0.7943773,0.766414,-0.69918734,-0.6186105,-0.58989066,0.3734322,0.6342802,-0.97505176,-2.1505919,-0.8770384,1.6642512,1.7947372,-0.59660774,0.5676037,-1.0401462,-2.2140872,-0.81976247,1.7174956,1.8508646,-0.63180023,1.4518347,1.4332719,1.3130388,-1.2633146,-0.8576898,-0.29216465,0.21804026,-0.3540802,-0.5475769,0.71921337,1.6714056,-0.5855956,0.8608845,-0.3303833,-0.5543976,0.65842694,0.88782084,0.10421038,0.32524452,0.30843192,1.7368413,-0.36674088,0.7548504,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.29591978,0.1475769,-0.16921335,0.44004917,-0.4506588,-0.5759716,0.4089117,1.5883684,-2.3521304,1.1603355
-3.0982,64.687965,13.226184,13.093853,1.4376307,0.85381025,0.038718242,0.8164877,0.78886306,0.77447563,-0.70590425,-0.6005027,-0.58397746,0.39407292,0.6492525,-0.9612599,-2.1366396,-0.8903529,1.6574453,1.7924669,-0.5923929,0.5821577,-1.0258869,-2.2008424,-0.83238715,1.7090243,1.8477794,-0.62953335,1.4570107,1.4241811,1.3258933,-1.2622949,-0.8419987,-0.3132734,0.2296214,-0.33698654,-0.55332947,0.7276424,1.7217968,-0.5704261,0.8385553,-0.31291962,-0.5578346,0.665925,0.8816331,0.099828996,0.33130255,0.32092974,1.7563931,-0.3173897,0.74435025,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.31301343,0.15332946,-0.1776424,0.6597996,-0.73399544,0.62258244,0.08234978,2.0453572,-1.8451631,1.1534095
-2.8470957,65.34113,13.84769,13.122729,1.5152774,0.9088889,0.03512714,0.81618667,0.7899987,0.7819025,-0.7136417,-0.5679183,-0.57363224,0.39883572,0.66377634,-0.946887,-2.122652,-0.9037513,1.6522325,1.7904161,-0.5896498,0.5967546,-1.0116981,-2.1874294,-0.8450442,1.700786,1.8445187,-0.62716013,1.4610511,1.4177109,1.3444134,-1.2668114,-0.8161652,-0.32970932,0.24001762,-0.3193779,-0.55891037,0.73586005,1.7737459,-0.55250436,0.81774944,-0.2952652,-0.56074905,0.67333394,0.8752085,0.095363796,0.33725962,0.33342436,1.7755383,-0.2649836,0.73591584,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.33062208,0.15891036,-0.18586004,0.5513191,-0.46896935,1.1804581,-0.46157837,3.0635953,-1.3904274,1.0288864
-3.3555424,64.553154,13.824763,12.901701,1.4866151,0.94435245,0.048576526,0.81455517,0.7871338,0.7849827,-0.7240566,-0.56001127,-0.56829375,0.40464678,0.67821014,-0.93298477,-2.108931,-0.91744983,1.6447849,1.7876893,-0.58669543,0.6113716,-0.99756503,-2.173838,-0.85779953,1.6927996,1.8411189,-0.6246905,1.4623892,1.4124316,1.3615386,-1.2784994,-0.79108226,-0.3428725,0.24948221,-0.30124283,-0.56430054,0.74386704,1.8272743,-0.53234243,0.79484636,-0.2774124,-0.5631294,0.6806452,0.8685398,0.09080524,0.3431121,0.34592932,1.7936004,-0.21063308,0.72540605,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.34875715,0.16430053,-0.19386703,0.2765894,-0.3467083,1.0552168,-1.1818886,3.0000448,-1.084125,0.9408057
-3.6438146,63.978046,13.886892,12.987061,1.5153934,0.9512328,0.043481316,0.82011366,0.78407586,0.7841479,-0.72191685,-0.5272501,-0.5569746,0.42307466,0.6933829,-0.91915745,-2.0954232,-0.92999125,1.6400746,1.7854215,-0.58238304,0.6260162,-0.9834802,-2.160124,-0.87065405,1.6851107,1.8376117,-0.6221224,1.4656525,1.4077731,1.3724221,-1.2878007,-0.75984395,-0.35265267,0.2592362,-0.28258133,-0.5694542,0.75164723,1.8794932,-0.5098504,0.7725907,-0.2593994,-0.5649605,0.687848,0.86162317,0.0861581,0.3488586,0.35844085,1.8092144,-0.15512648,0.7143551,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.36741865,0.16945419,-0.20164722,0.4654169,-0.2800703,0.44686794,-0.9477854,3.614831,-0.7580638,0.9735465
-3.1949975,62.924225,13.953066,12.452852,1.4683509,0.95460314,0.06704308,0.8225284,0.7815034,0.79001397,-0.73759997,-0.5027902,-0.5609043,0.44252005,0.70826906,-0.9053299,-2.0811226,-0.944414,1.6348317,1.7815212,-0.5778704,0.6406999,-0.96943927,-2.1463203,-0.8836488,1.6777549,1.8340162,-0.61945283,1.4697182,1.4034722,1.3808414,-1.3034327,-0.72588235,-0.361182,0.2695573,-0.26338577,-0.57437515,0.75920314,1.9324461,-0.48585802,0.74928826,-0.2412262,-0.5662384,0.69492507,0.8544493,0.08142978,0.35448793,0.37097695,1.8244907,-0.0991681,0.70102733,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3866142,0.17437515,-0.20920312,0.54593086,-0.2440691,0.21269321,-1.5786648,3.878522,-0.6485939,1.031214
-4.375246,62.183094,13.821547,12.823275,1.5417192,0.96130615,0.053731337,0.8229282,0.779538,0.78761774,-0.7390522,-0.45922446,-0.56148696,0.46044022,0.7229927,-0.89148545,-2.0675585,-0.95755404,1.6318325,1.7778676,-0.57340884,0.655418,-0.9554374,-2.1324732,-0.89678186,1.6708046,1.8303443,-0.6166769,1.4729363,1.3997132,1.3837552,-1.3166697,-0.6832406,-0.36853468,0.28017813,-0.24367142,-0.5790367,0.7665168,1.9841945,-0.45962197,0.7250062,-0.22292328,-0.56695175,0.701869,0.84702444,0.07662623,0.35997936,0.38352683,1.8352177,-0.041858386,0.68758065,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.40632856,0.1790367,-0.2165168,0.44925213,-0.183177,-0.31425953,-1.3564825,4.7301054,-0.5271852,1.0461032
-5.5559964,61.611404,13.827716,13.132971,1.6846154,0.9854745,0.042066988,0.81968486,0.7791571,0.7906006,-0.75304806,-0.38030994,-0.56021994,0.47935057,0.73738647,-0.8775217,-2.0534132,-0.97208667,1.6327736,1.7743223,-0.56874186,0.6701427,-0.94146323,-2.118607,-0.9100762,1.6644448,1.8266062,-0.61379224,1.4726347,1.3973233,1.3856218,-1.3338755,-0.61875635,-0.37482387,0.29107398,-0.2234497,-0.5834198,0.7735853,2.0342047,-0.43100274,0.6998783,-0.20455933,-0.5670738,0.7086887,0.8393763,0.07171977,0.36526573,0.39608666,1.8405887,0.017398832,0.6753615,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.42655027,0.1834198,-0.22358531,0.08602142,-0.040459633,-0.40049553,-1.766777,6.9101095,-0.4153192,1.0488212
-6.024467,60.307247,13.842563,13.276696,1.8577218,0.9858027,0.01910212,0.82267576,0.772838,0.79319036,-0.75881404,-0.2810492,-0.5472704,0.48040122,0.7524103,-0.86417943,-2.039288,-0.9859576,1.6363399,1.7718791,-0.56575215,0.6848684,-0.92753196,-2.1047215,-0.92353445,1.658939,1.8228204,-0.6108108,1.472889,1.3923962,1.3878487,-1.3499954,-0.52653503,-0.3790072,0.3002666,-0.20273972,-0.5875015,0.78039616,2.0819006,-0.400413,0.6737026,-0.18618011,-0.5666008,0.71539897,0.83155066,0.06664546,0.37023994,0.4086613,1.8400555,0.07722788,0.66467685,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.44726026,0.18750152,-0.23039615,0.13194084,-0.29101372,-0.34537315,-1.6739607,9.6670265,-0.19708872,0.8424938
-7.102443,61.8649,14.711159,14.529254,2.336285,1.0076413,-0.04984477,0.8204713,0.7793895,0.7970917,-0.76513445,-0.07123334,-0.5579271,0.47301725,0.7669155,-0.849593,-2.0250125,-1.0000479,1.6518157,1.7670277,-0.5635091,0.69958454,-0.9136112,-2.0908017,-0.9371415,1.6548567,1.8189902,-0.607756,1.471474,1.3926656,1.3917801,-1.3644924,-0.367429,-0.3834627,0.30677664,-0.18157196,-0.5912514,0.78696823,2.1271963,-0.36668393,0.65033036,-0.16786957,-0.5655174,0.7220811,0.82365066,0.061256297,0.37469256,0.4212514,1.8299257,0.1397915,0.6643838,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.46842802,0.19125137,-0.23696822,-0.039482117,0.24032593,-0.17967224,-1.5146017,16.361362,-0.1927197,0.5178273
-9.478377,62.64885,15.17109,16.198582,2.9359484,1.030523,-0.13350005,0.81410563,0.78355986,0.7947033,-0.768415,0.2015978,-0.542916,0.46661654,0.78099513,-0.8352552,-2.0113313,-1.013983,1.6750164,1.7646986,-0.56109434,0.7142549,-0.8996565,-2.076856,-0.95086783,1.6529986,1.8151307,-0.6046534,1.4658357,1.3972107,1.3937918,-1.3755707,-0.1241233,-0.3857518,0.31069744,-0.15998459,-0.5946388,0.7933284,2.1672015,-0.3302723,0.62875205,-0.1497612,-0.56378174,0.72884536,0.8158249,0.055365562,0.37832642,0.43385875,1.8053386,0.20454146,0.6752903,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4900154,0.19463882,-0.24332839,-0.4812956,0.6832361,-0.35488605,-1.1968851,24.778341,0.069987774,0.17874837
-9.750614,62.770622,15.617462,16.923866,3.2190375,1.0082275,-0.16845427,0.81863254,0.7865888,0.7899089,-0.7659676,0.40702254,-0.51004386,0.43945652,0.79611814,-0.8209976,-1.997865,-1.0274646,1.6937008,1.7641263,-0.56070775,0.72889227,-0.88563836,-2.0629215,-0.9646547,1.6538872,1.8112739,-0.6015402,1.4632663,1.4041022,1.3917494,-1.380056,0.16103773,-0.3844114,0.31067055,-0.13799667,-0.5976448,0.7994976,2.2063606,-0.29152635,0.61017334,-0.13195038,-0.5614052,0.7357641,0.8081662,0.048864894,0.38094735,0.446496,1.773802,0.26811656,0.69198406,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5120033,0.1976448,-0.24949759,-0.18186569,0.92442036,-0.74050426,-0.54802895,28.960508,0.44866204,-0.2532184
-10.554305,61.912193,15.475389,17.348604,3.1376104,1.0107293,-0.16844349,0.8140759,0.78711134,0.7941203,-0.7601818,0.4927366,-0.46017754,0.3698431,0.8102999,-0.8069272,-1.9835095,-1.0406729,1.7031608,1.7652562,-0.5645559,0.743494,-0.8715573,-2.0489948,-0.9784299,1.6574177,1.8074658,-0.5984826,1.4592686,1.4102142,1.3915532,-1.377019,0.4182123,-0.37844893,0.3033107,-0.11559677,-0.6002388,0.80550796,2.2477942,-0.24978149,0.5944444,-0.11445999,-0.55840683,0.74283683,0.8006657,0.041782554,0.38258934,0.4591449,1.7407374,0.33025536,0.7068427,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5344032,0.2002388,-0.25550795,-0.34086704,0.8521557,-0.5302906,0.18060207,26.164268,0.8912802,-0.96999407
-10.325741,62.798046,15.847973,17.572718,2.8465977,1.0331035,-0.15870214,0.8112742,0.79893404,0.7963505,-0.7548835,0.53043586,-0.4007721,0.24264638,0.8246214,-0.7916639,-1.9693598,-1.0539182,1.7104613,1.7673886,-0.574218,0.75804996,-0.85737604,-2.035058,-0.9921341,1.6630621,1.8037527,-0.59559125,1.4546338,1.4215991,1.39283,-1.3686013,0.6143093,-0.36780554,0.283778,-0.09272003,-0.6023712,0.81141835,2.2962446,-0.20304053,0.584567,-0.09725952,-0.55477905,0.7500334,0.7932451,0.034226906,0.38347057,0.47174266,1.7127955,0.3924588,0.7181675,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.55727994,0.20237121,-0.26141834,-0.40619373,1.3860941,-0.38175583,0.72152615,20.08034,1.3250709,-2.1261156
-9.142745,62.290733,16.03671,17.160023,2.4942143,1.0764785,-0.14676705,0.81592965,0.8024516,0.7990739,-0.7441703,0.5580219,-0.25010446,0.095920324,0.83964294,-0.7771309,-1.9551506,-1.0665511,1.7188643,1.7787422,-0.5859992,0.7725916,-0.8430804,-2.0210958,-1.0057075,1.6701993,1.8002441,-0.59299684,1.4541509,1.4330137,1.3958321,-1.3539263,0.7478579,-0.3441419,0.25090584,-0.06929779,-0.60399246,0.8172738,2.3509147,-0.15112145,0.5790944,-0.08028412,-0.55052185,0.75729805,0.7858045,0.026280675,0.38385403,0.4842278,1.6908436,0.45499855,0.7231651,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5807022,0.20399246,-0.26727378,0.011944771,1.3886929,-0.20594597,1.3500452,13.826323,2.5893033,-3.4024477
-8.311443,62.68887,16.496769,17.210535,2.2637672,1.2227767,-0.1669193,0.8216606,0.81320494,0.7956017,-0.7260299,0.59524727,0.08150548,-0.073955916,0.85475767,-0.7617599,-1.9415356,-1.0783105,1.729724,1.8083947,-0.6003924,0.7871665,-0.82864636,-2.0071251,-1.019069,1.6783409,1.797198,-0.59083843,1.4588293,1.447711,1.3960611,-1.3304365,0.8371328,-0.29026756,0.20389213,-0.04528427,-0.6050377,0.8231244,2.4111667,-0.092224896,0.57953614,-0.06349945,-0.54561615,0.764584,0.77825296,0.01792374,0.38398963,0.4965409,1.6719346,0.5215511,0.72408277,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6047157,0.20503768,-0.2731244,0.53055286,1.7194271,-0.47745705,2.2362947,9.382879,5.5827913,-4.7680197
-11.909,62.549767,16.300585,20.004263,2.4568036,1.3844423,-0.25514132,0.81879306,0.81550014,0.79840624,-0.65819263,0.6347486,0.39947638,-0.08999686,0.8690458,-0.74709636,-1.9272845,-1.0848882,1.7418158,1.8371457,-0.59983814,0.8017757,-0.8140826,-1.9931461,-1.0319157,1.6871727,1.7948946,-0.589128,1.4616855,1.4600596,1.3973434,-1.269862,0.89923096,-0.20905548,0.15984921,-0.020664215,-0.6054344,0.8290471,2.470488,-0.026735688,0.5866745,-0.04698944,-0.5400162,0.77191085,0.77055985,0.009059284,0.38406488,0.50857586,1.6416498,0.59155875,0.7289012,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.62933576,0.20543441,-0.27904707,0.30055046,1.5026331,-0.33595562,5.8811426,6.6241264,8.301574,-4.4654994
-19.477295,63.560524,15.860573,26.022423,2.989647,1.4316778,-0.4511189,0.8084823,0.8197841,0.80260867,-0.5315814,0.62301266,0.49030918,-0.077580966,0.8826239,-0.7321042,-1.9128852,-1.0850738,1.7494739,1.8439255,-0.5968861,0.81635064,-0.79941,-1.9791362,-1.0436246,1.696366,1.7934108,-0.5877969,1.4559488,1.4706359,1.4013069,-1.1388276,0.926664,-0.12682128,0.12391048,0.0045166016,-0.60512924,0.83511657,2.5248592,0.0442049,0.6034206,-0.03092575,-0.53370667,0.7793937,0.76279485,-0.00038150806,0.3842625,0.52008265,1.5906754,0.66101974,0.747848,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6545166,0.20512924,-0.28511655,-0.6501913,1.3604403,-0.020432472,12.816262,3.1209111,8.387407,-3.6582246
-32.754314,65.56743,15.185576,37.76168,4.2592335,1.4182458,-0.90313876,0.8014032,0.81414086,0.8044134,-0.26785228,0.6130321,0.5379747,-0.10316595,0.89649093,-0.7179959,-1.8986949,-1.0704099,1.7576692,1.8472083,-0.59811354,0.83081853,-0.7846888,-1.965079,-1.0529339,1.7056342,1.7926928,-0.5867848,1.4430306,1.4737611,1.4065831,-0.86306226,0.92721295,-0.051928066,0.09332449,0.030155182,-0.6040726,0.841489,2.567231,0.119773276,0.6372117,-0.015666962,-0.5267296,0.7873165,0.75521266,-0.010568655,0.3847727,0.53055835,1.4998405,0.7254575,0.7999888,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.68015516,0.20407256,-0.291489,-1.5151739,0.67174435,0.1707077,27.106297,0.35920143,7.645027,-3.1629786
-66.35713,61.05502,9.423563,62.828087,7.11622,1.326822,-1.9700344,0.7605894,0.76193696,0.770509,0.28901234,0.57904255,0.52201045,-0.31221083,0.90687746,-0.7084951,-1.888028,-1.0240327,1.7635385,1.8448938,-0.6180059,0.8449592,-0.770204,-1.9511243,-1.0571965,1.7146703,1.7926226,-0.58616024,1.4026518,1.4415798,1.3914914,-0.2834131,0.8956689,0.009933234,0.05153529,0.05590439,-0.6023102,0.8483402,2.5665293,0.1873032,0.68797857,-0.0020523071,-0.5192833,0.79621786,0.748513,-0.02186609,0.38583067,0.5388736,1.3105412,0.7688337,0.91296834,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.70590436,0.20231017,-0.2983402,-4.570937,-2.7448416,-1.7439842,57.087006,-3.0104756,6.364198,-4.38003
-109.3797,-90.60459,-54.166298,29.09001,2.7993689,-0.26134074,-0.86229426,0.4880511,0.29551008,0.3247795,-0.23416464,0.19773561,0.2971666,-0.3980483,0.8937643,-0.740653,-1.9186463,-1.080613,1.7344439,1.8223392,-0.62596506,0.8574104,-0.75824493,-1.9393369,-1.0587872,1.7222673,1.7930536,-0.5860792,1.1882483,1.1153356,1.1102699,-0.124279775,0.7142625,0.056382712,-0.007920592,0.0815506,-0.600441,0.8544735,2.5639632,0.18711594,0.58845335,0.008987427,-0.51265335,0.80398667,0.74302435,-0.032142416,0.3867732,0.5452413,1.0303339,0.6410691,0.7250302,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7315506,0.20044097,-0.30447346,-22.742987,-32.197308,-27.330065,13.879512,-18.220556,5.3612204,-6.444197
-135.93231,-121.548065,-72.371735,29.994808,2.2408967,-0.9117702,-0.7245716,0.26047295,0.26845804,0.13443421,-0.13599086,0.024166401,-0.05456543,-0.15956338,0.88345766,-0.7313991,-1.9258934,-1.0723863,1.7246839,1.7875971,-0.6020355,0.8667354,-0.7496142,-1.9312288,-1.0596436,1.7275907,1.7936182,-0.5863653,0.8428936,0.78033364,0.71380466,-0.07881056,0.4721186,0.0592972,-0.036716472,0.107170105,-0.5985718,0.8596123,2.5613997,0.18692885,0.48902765,0.016929626,-0.50771713,0.8094606,0.7389955,-0.039629612,0.38752994,0.5496687,0.7116525,0.45369092,0.4838311,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7571701,0.19857177,-0.30961227,-35.85527,-33.085285,-38.843513,2.6746602,-24.07884,1.0702081,-3.2531507
-140.26129,-132.85634,-77.90173,29.156971,1.9527502,-1.3891412,-0.5795206,0.094508715,0.12082502,-0.026049959,-0.079132445,-0.12644681,-0.1491937,0.07564974,0.87618625,-0.73753166,-1.9338337,-1.0675569,1.714946,1.7786988,-0.5788003,0.8722934,-0.7443709,-1.9272767,-1.0604466,1.7303411,1.7940798,-0.5866981,0.45693564,0.43988258,0.29111555,-0.08508487,0.20981333,0.043518227,-0.033076763,0.13276672,-0.5967026,0.8637576,2.5588388,0.18674196,0.3897013,0.021656036,-0.5048256,0.8123909,0.7365334,-0.043640316,0.38823518,0.5521661,0.3918975,0.23791924,0.22728851,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7827667,0.19670257,-0.3137576,-39.517056,-33.78687,-41.647243,-1.876168,-26.121544,-1.0325164,0.10922924
-128.88976,-122.50561,-69.09388,30.363161,2.951672,-1.3023717,-0.59450346,-0.0739955,-0.10108467,0.034044035,-0.028448654,-0.09993929,-0.24198458,0.19831142,0.86489385,-0.75447935,-1.9238724,-1.0632914,1.7203472,1.7698814,-0.566867,0.8740482,-0.7427067,-1.9263173,-1.0612324,1.7310201,1.7942839,-0.58685833,0.08030667,0.075475045,0.03187103,-0.0781393,0.020715546,0.013380606,-0.0109523935,0.15833664,-0.5948334,0.8669104,2.5562804,0.18655527,0.2904743,0.023265839,-0.5039635,0.81308025,0.7356424,-0.044658914,0.38851878,0.5530722,0.08264714,0.038313266,0.015476229,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8083366,0.19483337,-0.3169104,-38.062202,-36.356724,-25.595623,0.17000735,-18.912598,-2.8030329,2.0558798
-41.66522,5.7789965,-7.6794915,28.479261,3.138195,-0.83447385,-0.42399907,0.1368608,0.13896249,0.14390297,0.098863944,0.09412208,-0.10526478,0.13916782,0.88773423,-0.7288105,-1.911927,-1.0513461,1.7404323,1.7837574,-0.57294154,0.8740329,-0.74267715,-1.9263612,-1.0613412,1.7309324,1.7942915,-0.5868297,-0.028881917,-0.02115227,-0.01635213,0.0115181925,-0.0186802,-0.0035491607,0.007497569,0.18387985,-0.5929718,0.8690716,2.5537248,0.18636875,0.1913465,0.02330017,-0.50395966,0.813042,0.7356015,-0.044596225,0.38856494,0.5530994,-0.023279462,-0.012133943,-0.010311426,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8338798,0.1929718,-0.3190716,-10.938266,-9.659044,-4.8063188,8.9418125,-3.9421096,-1.6848868,1.8376725
13.040222,61.220924,20.234661,14.604907,1.4804596,-0.82175565,0.0945451,0.1606431,0.15686558,0.0641887,-0.061534166,0.05984783,-0.04671138,-0.070618644,0.8900972,-0.7269906,-1.9199424,-1.0674946,1.7369171,1.7896204,-0.59389156,0.8740367,-0.74259037,-1.9264756,-1.0613087,1.7307817,1.7942,-0.5867906,0.010077951,0.018635796,-0.009768894,0.0005340753,-0.013775845,-0.011098853,0.0026753694,0.20940018,-0.5911102,0.8702423,2.5511715,0.18618241,0.09231781,0.023330688,-0.5039711,0.8130455,0.7355909,-0.04448576,0.38866833,0.5530497,0.0118254535,0.0034647493,0.0039394945,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.85940015,0.19111022,-0.3202423,3.893392,3.9781165,0.6625973,-1.1012517,0.48767868,-0.75790596,-0.48348057
