torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-4.3672934,63.374847,13.981041,13.735699,1.756937,0.9556165,0.056722272,0.8195778,0.77462476,0.78951055,-0.7375595,-0.4495804,-0.5535566,0.46507868,0.69335717,-0.88055605,-2.0762393,-0.9437671,1.6348107,1.763293,-0.532331,0.6260927,-0.94406915,-2.1414652,-0.8830936,1.672896,1.8153299,-0.57624596,1.4705606,1.3937254,1.3736895,-1.310292,-0.67496216,-0.33490774,0.2628234,-0.25507355,-0.5801735,0.7698246,1.9585177,-0.45809898,0.7225991,-0.24105072,-0.55996704,0.7098461,0.84764105,0.09555882,0.3604526,0.37742168,1.8318015,-0.09786111,0.6736245,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.39492643,0.18017349,-0.21982461,0.50303936,-0.48708916,0.47090054,-0.83100796,4.9473286,-1.2074292,1.4181972
-3.8674335,63.777912,14.5143585,13.700989,1.8025696,0.9847167,0.055568647,0.8257451,0.77585715,0.7950198,-0.7444392,-0.4013458,-0.5439319,0.4661191,0.70866716,-0.86648345,-2.0619633,-0.95753753,1.6327615,1.7609367,-0.52963406,0.64083266,-0.9301646,-2.1276336,-0.89627814,1.6665401,1.8118926,-0.5735239,1.4755962,1.3900739,1.3842313,-1.321292,-0.6208536,-0.34593213,0.27531445,-0.23508835,-0.5845642,0.7768755,2.0113049,-0.4325684,0.6983414,-0.22268295,-0.56066513,0.71654344,0.8401352,0.090703405,0.36596966,0.389887,1.8425243,-0.040374603,0.6637843,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.41491163,0.1845642,-0.22687548,0.6428242,-0.16694069,0.41048527,-1.1263609,5.9117556,-0.8860409,1.2261868
-6.13611,62.935856,14.24539,14.496847,1.9908217,1.0114373,0.020132074,0.8214248,0.77262145,0.7942951,-0.74525267,-0.31798384,-0.54222435,0.47545815,0.72297513,-0.8529024,-2.048204,-0.9708034,1.6347418,1.7576702,-0.5259781,0.65558887,-0.9162924,-2.1137257,-0.9095592,1.6608816,1.8083605,-0.5706856,1.4760348,1.3869452,1.390851,-1.3306196,-0.5459737,-0.35486433,0.28648832,-0.2145958,-0.58868027,0.7836757,2.061156,-0.40447316,0.67287874,-0.20426178,-0.5607681,0.7231555,0.8324349,0.08568872,0.3712379,0.40235794,1.8455423,0.019524783,0.65540886,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.43540418,0.18868026,-0.23367566,0.16167164,-0.10492802,0.048685074,-0.98860264,7.9737067,-0.665468,1.0635436
-7.284295,61.816566,14.197173,14.834164,2.2526283,1.014937,-0.008824437,0.8202088,0.7701081,0.79580855,-0.75708693,-0.17133372,-0.54756635,0.47598323,0.73760974,-0.8392816,-2.0341449,-0.9852679,1.6437483,1.7536038,-0.5230873,0.67033076,-0.90245163,-2.099769,-0.92296326,1.6562991,1.8047457,-0.5677509,1.47391,1.3838693,1.3950859,-1.3439399,-0.42762518,-0.36283675,0.29551962,-0.1936264,-0.59249496,0.79021615,2.1075752,-0.37428457,0.6462916,-0.18585968,-0.5602646,0.7297055,0.82460874,0.08043897,0.37611002,0.41483876,1.8406215,0.080577895,0.6497665,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.45637357,0.19249496,-0.24021614,-0.1098156,-0.0951767,-0.1616478,-1.405549,12.305075,-0.5559683,0.8022666
-8.43898,61.981323,14.826179,15.973306,2.9398897,1.0123274,-0.09128332,0.82088953,0.77092844,0.7976279,-0.76260376,0.14562552,-0.549563,0.48218492,0.7524197,-0.8253588,-2.0200064,-0.99922365,1.6708617,1.7497894,-0.5195324,0.6850498,-0.8886289,-2.0857847,-0.93650186,1.6536967,1.8010589,-0.5647364,1.4715103,1.3825405,1.3980465,-1.3574991,-0.20308216,-0.3695412,0.30276546,-0.17223358,-0.59599304,0.7965009,2.148333,-0.34168562,0.6211315,-0.16761398,-0.55913544,0.736288,0.816814,0.07473519,0.3802433,0.4273694,1.8213582,0.1436991,0.6560094,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4777664,0.19599304,-0.24650091,-0.14884472,0.08831024,-0.274539,-1.4438152,22.91539,-0.38220286,0.5263269
-10.526512,64.363266,15.75944,18.152401,3.5100152,1.0464821,-0.18074489,0.816035,0.78037876,0.7998871,-0.7513561,0.3802029,-0.5240965,0.46904814,0.7666533,-0.81059104,-2.005796,-1.0116374,1.6917169,1.7486492,-0.5178316,0.6997249,-0.8747653,-2.0717704,-0.950093,1.6538146,1.7973309,-0.56167006,1.4664207,1.3884295,1.4006624,-1.3599694,0.08466869,-0.37274683,0.30707863,-0.1504364,-0.5991287,0.8025865,2.1877332,-0.30532184,0.601794,-0.14963531,-0.557354,0.74303186,0.80918664,0.068383746,0.38338155,0.43995357,1.7904273,0.2095798,0.67516553,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.49956357,0.19912872,-0.25258648,-0.4320383,0.82924366,-0.30412674,-0.35219193,29.244423,0.001424551,0.17618537
-10.232892,64.234856,15.947861,18.174595,3.4337723,1.0283349,-0.15776516,0.81754243,0.7855075,0.7931124,-0.75656015,0.4921604,-0.4890499,0.43346953,0.7814792,-0.7962145,-1.9924592,-1.025749,1.7030306,1.7484258,-0.5183231,0.71436095,-0.860813,-2.0577693,-0.9636983,1.6567311,1.7936001,-0.55859417,1.4630175,1.3982233,1.398107,-1.3610423,0.361908,-0.37208807,0.3069542,-0.12821198,-0.60188293,0.80850923,2.2302933,-0.2662705,0.58554393,-0.13197327,-0.554924,0.74996084,0.80173314,0.06139584,0.38550562,0.45259246,1.7594707,0.2735912,0.6932616,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.521788,0.20188293,-0.25850922,-0.2670765,1.2238979,-0.8020878,-0.21495819,28.202768,0.37391782,-0.2541244
-9.655626,63.123837,15.773533,17.665617,3.0675898,1.015964,-0.12250316,0.81647575,0.78803027,0.7953063,-0.7567129,0.53421444,-0.45075014,0.32764393,0.7960085,-0.78201,-1.9782387,-1.0393696,1.7101526,1.748525,-0.5258298,0.7289703,-0.84676236,-2.0437918,-0.97730196,1.6619779,1.7899004,-0.5556016,1.4604048,1.4081829,1.3958958,-1.3604467,0.5801294,-0.3680341,0.296009,-0.10551834,-0.6042175,0.81429464,2.2780764,-0.22408554,0.5716956,-0.11457443,-0.55186844,0.75701904,0.79437184,0.05390422,0.38678554,0.46525756,1.7333443,0.3352884,0.7043334,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.54448164,0.20421752,-0.26429462,-0.19328594,1.2394667,-0.74591637,-0.053048134,22.302818,0.6764412,-1.2856424
-8.224861,61.987713,15.653544,16.655155,2.5686145,1.0192122,-0.07894093,0.81912875,0.7939475,0.7930794,-0.7592868,0.5491388,-0.37316486,0.1907165,0.81088316,-0.7673676,-1.9644839,-1.0532306,1.7168918,1.752584,-0.53652996,0.7435758,-0.8326077,-2.029847,-0.9909077,1.6688675,1.7862911,-0.5528198,1.4608283,1.4187397,1.3926125,-1.3609185,0.72645456,-0.35738257,0.27179998,-0.082286835,-0.6060982,0.819971,2.3322215,-0.17803161,0.5601135,-0.09736633,-0.5482025,0.7641183,0.7869861,0.046069667,0.38748598,0.4778964,1.715426,0.39537257,0.7058613,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.56771314,0.20609817,-0.269971,0.11458397,1.295948,-0.84450245,-0.15306473,15.123045,1.296103,-2.542764
-8.353434,62.499054,16.069244,17.212746,2.3743443,1.1383997,-0.12663646,0.8181654,0.80098265,0.80306226,-0.74022883,0.57905537,-0.17846859,0.007005369,0.82539237,-0.7525094,-1.9495407,-1.0649306,1.726773,1.7684443,-0.55211926,0.75818706,-0.8183395,-2.0158837,-1.0044305,1.6768217,1.7829199,-0.5504069,1.461485,1.4303614,1.396108,-1.3496894,0.81955105,-0.32918304,0.23085633,-0.05847168,-0.60746765,0.82558024,2.3915007,-0.1258348,0.5541962,-0.08031845,-0.543911,0.77121735,0.7794967,0.03792759,0.38786253,0.49041706,1.6998458,0.45881122,0.705046,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5915283,0.20746765,-0.27558023,0.13201237,1.4094353,-0.1667738,1.0092974,9.79892,3.0204117,-4.171938
-9.095016,63.055294,16.446152,18.303165,2.3227334,1.3454388,-0.19736488,0.8221566,0.80996954,0.7999345,-0.7112953,0.61289763,0.20835298,-0.14968315,0.8404027,-0.7373426,-1.9358902,-1.0755601,1.7381115,1.8037552,-0.5653752,0.7728239,-0.80393916,-2.0018942,-1.0177064,1.6854602,1.780099,-0.5484964,1.4645853,1.4441049,1.3986421,-1.320562,0.8796663,-0.2652313,0.17761981,-0.034023285,-0.6082535,0.83119166,2.4543989,-0.066175655,0.5550008,-0.0634346,-0.5389404,0.7783049,0.7718485,0.02938906,0.38814238,0.5027242,1.6819633,0.5278746,0.7035098,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6159767,0.20825347,-0.28119165,0.3629923,1.631546,-0.2500534,2.7822018,6.4725637,6.576133,-5.371258
-14.526326,64.15011,16.313057,22.87402,2.7180283,1.4673859,-0.34100705,0.8189078,0.81662464,0.7963435,-0.6156208,0.6271512,0.43401682,-0.08895729,0.8547147,-0.7222767,-1.9222599,-1.0792685,1.7481754,1.8235008,-0.5573922,0.78747046,-0.78939825,-1.987901,-1.0302694,1.6945089,1.7780496,-0.5470297,1.4647074,1.4583652,1.3985724,-1.2355045,0.91413337,-0.18358386,0.13617241,-0.008960724,-0.6083908,0.83688134,2.51487,-0.00024078044,0.56433344,-0.046848297,-0.53326035,0.7854551,0.7640503,0.020362198,0.38851544,0.5146534,1.6480825,0.5998449,0.7121048,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.64103925,0.2083908,-0.28688133,-0.003170967,1.7118216,-0.46691895,8.291054,3.8662553,8.332718,-4.1909785
-22.932865,64.593216,15.72843,29.785334,3.474596,1.4871302,-0.57212317,0.8084483,0.8150496,0.80477196,-0.47000086,0.63326824,0.49390766,0.015040432,0.8683153,-0.7078933,-1.9074237,-1.0772694,1.7578357,1.8274404,-0.5455256,0.8020567,-0.774755,-1.9738723,-1.0413728,1.703761,1.7767906,-0.5458407,1.4562366,1.4673988,1.4034607,-1.0695136,0.9295331,-0.1051445,0.1129254,0.016662598,-0.6078224,0.84275335,2.5681765,0.07041088,0.5838914,-0.030788422,-0.5268631,0.792831,0.7562124,0.010757933,0.38910764,0.5259489,1.5887322,0.6704474,0.73913527,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6666626,0.20782241,-0.29275334,-0.97060204,1.2234926,0.095534325,16.255903,1.9087076,7.9957933,-2.4018912
-37.707245,67.10157,15.2262745,43.71326,5.1416245,1.4575975,-1.1926513,0.8037379,0.80621946,0.80879164,-0.15339229,0.6391979,0.52060276,-0.08155272,0.8824305,-0.69413304,-1.8929931,-1.056712,1.7676808,1.8288509,-0.55399597,0.81652474,-0.7600954,-1.9597756,-1.0495303,1.7130679,1.7762392,-0.54489285,1.442789,1.4666587,1.4112457,-0.7328513,0.9314972,-0.036642898,0.08833129,0.04271698,-0.60650253,0.8489927,2.6074078,0.14586334,0.624971,-0.015659332,-0.51978683,0.80079687,0.7486769,0.0003163194,0.39005655,0.53603965,1.4826832,0.7364663,0.80847377,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.69271696,0.20650253,-0.2989927,-1.6272545,0.30658245,0.45080185,33.127846,0.4646659,6.9860945,-2.5920243
-70.91351,51.831978,5.594895,64.28161,7.532931,1.2600496,-2.1858127,0.74437416,0.7249408,0.7557964,0.3259246,0.5722304,0.49276266,-0.32363743,0.8909622,-0.6876013,-1.8841959,-1.0169379,1.770291,1.8255154,-0.57725656,0.8305796,-0.74584717,-1.9458395,-1.0524769,1.7221246,1.7762907,-0.5443409,1.3911068,1.4123288,1.3878878,-0.15159169,0.89752924,0.021241432,0.04282265,0.0689888,-0.6045799,0.8554752,2.6256423,0.19947314,0.6397959,-0.0023155212,-0.512249,0.8097298,0.7421436,-0.01122687,0.39148915,0.5439054,1.2799847,0.77515197,0.91438496,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7189888,0.20457992,-0.30547518,-5.7741404,-4.964137,-2.4678469,57.165455,-3.318882,5.9433894,-4.792978
-119.59571,-119.67778,-66.412506,25.076483,2.154584,-0.6983974,-0.78872603,0.43389276,0.21029626,0.26020095,-0.26565182,0.105985165,0.28485116,-0.39888537,0.87396884,-0.7248175,-1.9198195,-1.0790421,1.7327231,1.8047757,-0.58422947,0.84265214,-0.7345633,-1.9343935,-1.0532093,1.7294621,1.7768133,-0.5443409,1.1410211,1.0353024,1.0664707,-0.054548368,0.6790497,0.06540912,-0.016010417,0.09522629,-0.60258865,0.861127,2.623017,0.1992737,0.5403189,0.008235931,-0.5057907,0.8171871,0.73690146,-0.021370154,0.39264974,0.54985964,0.97541493,0.61634916,0.68306965,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.74522626,0.20258865,-0.311127,-26.493908,-37.244057,-31.193972,7.461238,-21.85707,5.260799,-6.407799
-139.65285,-132.39479,-77.440895,28.93054,1.875448,-1.3721497,-0.722311,0.23190314,0.2544221,0.07525581,-0.111105084,0.011755239,-0.093287826,-0.09228786,0.86584246,-0.7091211,-1.926868,-1.0643198,1.7306377,1.7674844,-0.5535697,0.8513935,-0.7267365,-1.9269949,-1.0535927,1.7343965,1.7774293,-0.54464704,0.7807598,0.69977534,0.63364893,-0.038903344,0.432148,0.06302603,-0.0365703,0.12143707,-0.6005974,0.8657848,2.6203947,0.19907448,0.44094133,0.01556778,-0.5012169,0.8221627,0.7331755,-0.02838279,0.39352906,0.55387986,0.64871025,0.41325969,0.43162218,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.77143705,0.20059738,-0.3157848,-37.351383,-33.141075,-42.480923,-0.23948401,-24.476355,0.5664699,-2.384796
-139.33081,-134.10281,-77.842415,29.23103,1.8679127,-1.663745,-0.6042177,0.058137257,0.09383723,-0.008174955,-0.056424968,-0.13940144,-0.17658243,0.12724824,0.85720724,-0.71735275,-1.9278125,-1.0592352,1.7204564,1.7597711,-0.5319222,0.856262,-0.72224945,-1.9236742,-1.0541096,1.7367635,1.7778947,-0.5449303,0.38608795,0.36585662,0.23355593,-0.05953066,0.17219356,0.042786125,-0.026260715,0.14762115,-0.5986061,0.8694496,2.6177747,0.19887544,0.34166315,0.019664764,-0.4987259,0.82464147,0.73103213,-0.03186669,0.39425662,0.55600196,0.32912755,0.19879231,0.18494299,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.79762113,0.1986061,-0.3194496,-40.311897,-33.156914,-39.44019,-3.1618862,-25.860226,-1.5253141,0.8102946
-124.567795,-119.84911,-66.69721,30.768675,3.0768342,-1.5082984,-0.65664935,-0.09093213,-0.13483378,0.049943537,0.0052446425,-0.09102358,-0.22899504,0.1948736,0.8471688,-0.73573285,-1.9186798,-1.053585,1.7276611,1.7549952,-0.5254429,0.8573864,-0.72127384,-1.9230334,-1.0545998,1.7371774,1.778095,-0.54502183,0.020154828,0.008314587,0.008361911,-0.04684237,-0.0022957476,0.012841045,-0.0038154451,0.17377853,-0.59661865,0.87212235,2.6151576,0.19867662,0.24248415,0.02067566,-0.4981842,0.82503974,0.73044723,-0.032542713,0.39443868,0.55660206,0.024422005,0.006968058,-0.009065954,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8237785,0.19661865,-0.32212234,-36.907448,-35.688053,-22.262926,0.86826235,-17.43768,-2.8247008,2.123593
-7.3408294,47.944004,12.354138,23.133244,2.539768,-0.7987585,-0.17876719,0.24973534,0.26470008,0.16889746,0.055842984,0.16601679,-0.041282166,0.08913468,0.8823599,-0.69480383,-1.9061437,-1.0490155,1.753779,1.7739668,-0.5361084,0.8574808,-0.721127,-1.9230295,-1.0546703,1.7371545,1.7781446,-0.54496366,0.005821163,0.016727077,-0.0023098474,0.0061169374,-0.0021452983,0.0022006866,0.009032245,0.19990921,-0.594635,0.87380403,2.6125429,0.19847798,0.14340435,0.0207901,-0.49812317,0.82506937,0.7303559,-0.032565802,0.39451477,0.5566667,0.006551262,0.0061717606,0.0068843905,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8499092,0.194635,-0.32380402,-1.4353881,0.8433726,-1.0679015,5.2923884,0.017519714,-1.0631644,1.2842996
-1.544231,40.680256,10.817084,16.689884,1.8577521,-0.91532564,-0.024006829,0.05599648,0.036316007,0.026430437,-0.04089347,0.013672406,-0.086311996,-0.15072897,0.8630805,-0.7174954,-1.9203866,-1.0587597,1.7385217,1.7695134,-0.56003654,0.8575066,-0.72104496,-1.9230963,-1.0546722,1.7370858,1.7780817,-0.544977,0.0014518729,0.005278746,-0.008198045,-0.0023044955,-0.008270645,-0.009252629,-0.0047717397,0.226017,-0.59265137,0.8744957,2.609931,0.19827954,0.044423595,0.020835876,-0.4981079,0.8250795,0.7303496,-0.032509927,0.39457408,0.5566361,0.0034857045,-0.001149101,-0.00095619174,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.876017,0.19265136,-0.32449567,-0.4382697,-1.1447557,-0.5865352,-0.8439947,-0.6134186,-1.1468755,-1.3813851
1.65711,47.18142,13.641678,16.914804,1.8633776,-0.8870772,0.06641732,0.008460138,0.013548338,0.009173505,-0.0137162665,-0.012036585,-0.16372755,0.11097458,0.8583526,-0.71969014,-1.922179,-1.0560439,1.7358822,1.7617089,-0.5338796,0.85753614,-0.7209677,-1.9231364,-1.0547409,1.7369714,1.7778604,-0.54494745,0.003425759,0.008608066,-0.0025872607,-0.008421895,-0.01244912,-0.026347693,0.00550059,0.25209427,-0.5906677,0.87419826,2.6073215,0.19808131,-0.054458197,0.02091217,-0.49812317,0.82507926,0.7303344,-0.032365933,0.39461613,0.5566346,0.009344146,-0.0011499015,0.0003079331,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.90209424,0.19066772,-0.32419825,0.19645728,0.3331787,0.5620864,-0.613207,-0.41862634,-1.7125074,1.026088
35.946346,96.17097,37.30416,16.01245,1.9685466,-0.6597206,0.138417,0.18580566,0.16319135,0.12793712,0.057616938,0.11588722,-0.11003051,0.093446225,0.8761167,-0.70464855,-1.9103427,-1.0489792,1.7485601,1.7668574,-0.5356028,0.85843545,-0.720138,-1.9225451,-1.054554,1.7372098,1.7775209,-0.5448206,0.118748926,0.10773735,0.07960786,0.027748745,0.03588367,-0.036552135,0.015044325,0.27814865,-0.5886917,0.8729127,2.6047149,0.19788328,-0.15324113,0.021652222,-0.49772263,0.825609,0.7299977,-0.032805577,0.3947932,0.5569249,0.094983794,0.054553147,0.07050229,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9281486,0.1886917,-0.3229127,11.5418825,9.913482,8.209284,3.6263387,4.838486,-1.0291345,0.95640606
2.3781905,37.843636,10.684548,13.461545,1.3916914,-0.915888,0.13875401,0.00973287,-0.036288977,0.012111535,-0.05037332,-0.11376672,-0.09669476,-0.042431165,0.85940874,-0.7237669,-1.9213339,-1.0595913,1.7258332,1.7678515,-0.54906374,0.8596609,-0.7192511,-1.921683,-1.0544949,1.7372518,1.777107,-0.5447052,0.12374925,0.08242105,0.08856063,-0.0014553232,-0.006322898,-0.043096334,0.010319686,0.30417633,-0.5867157,0.8706401,2.6021106,0.19768544,-0.2519253,0.022659302,-0.49723053,0.8261677,0.7294896,-0.033336923,0.39502776,0.55739266,0.103204265,0.04695641,0.051015828,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9541763,0.18671569,-0.3206401,0.4955545,-2.5250554,0.8941829,-2.9325414,-4.2107654,-0.6487608,-0.4763633
-6.989633,44.6357,11.261385,20.692463,2.402889,-0.7838303,-0.08261551,0.008102177,0.053857274,0.022649473,0.026103335,0.084691465,-0.16079164,0.12786336,0.8604711,-0.71386534,-1.919418,-1.0518845,1.7457209,1.7610278,-0.5319189,0.8607004,-0.71839184,-1.9208456,-1.0544376,1.7373929,1.776592,-0.5445202,0.09725467,0.0871508,0.0819547,0.008179239,0.02102615,-0.05435897,0.021230508,0.3301773,-0.5847397,0.8673814,2.599509,0.19748779,-0.35051078,0.02355957,-0.49677658,0.82672566,0.72905177,-0.033780962,0.39519647,0.557819,0.08558845,0.04490713,0.057388447,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9801773,0.18473968,-0.31738138,-2.6574388,0.48350394,-0.66635907,0.94982886,2.7498717,-1.1173494,1.0857426
12.778598,54.15813,18.597872,14.484875,1.6325818,-0.84471154,0.12551697,0.14252947,0.055004895,0.105047025,0.011649478,-0.04394162,-0.09355231,0.04578412,0.8749534,-0.71289134,-1.9103409,-1.0532727,1.7329987,1.7672368,-0.5399418,0.86201936,-0.7174944,-1.9197623,-1.0543175,1.7374635,1.7760217,-0.5442856,0.14352398,0.09052943,0.11730163,0.01342578,0.0023432025,-0.057971343,0.024163919,0.3561554,-0.5827637,0.86313754,2.59691,0.19729033,-0.4489977,0.02463913,-0.49625015,0.8273647,0.72850037,-0.034359492,0.3953864,0.5583692,0.1154672,0.055319224,0.06611611,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0061554,0.18276367,-0.31313753,4.6351166,0.34189373,3.522198,0.52831787,-1.8610884,-0.36437437,0.29395893
-10.098406,34.24643,6.531532,18.138237,1.865784,-0.87860817,-0.014681805,-5.8278645e-05,0.028878406,-0.010884893,-0.024630737,-0.025803966,-0.12546301,0.041500535,0.8620135,-0.7146066,-1.9208508,-1.0567806,1.7348831,1.7634754,-0.54013556,0.86318094,-0.71667904,-1.9188601,-1.0543156,1.7373796,1.7754018,-0.5440329,0.106969774,0.07862635,0.08115844,-0.0041768877,-0.011761694,-0.06318437,0.025627796,0.38210297,-0.5807953,0.8579096,2.5943136,0.19709308,-0.5473862,0.025650024,-0.49580002,0.8278865,0.7279813,-0.034735747,0.3956008,0.5588708,0.09506407,0.041304726,0.04755119,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.032103,0.18079528,-0.3079096,-3.668642,-1.1785076,-3.6163688,-1.7806351,-1.3931862,-0.5059875,0.1420714
3.6948967,48.506615,15.019114,17.65657,2.1499555,-0.8357931,-0.020341681,0.10510483,0.04697012,0.084468216,0.035065014,0.056074236,-0.11468205,0.047877636,0.87369144,-0.711982,-1.9104133,-1.050809,1.7429869,1.7639337,-0.5392451,0.86439687,-0.7159075,-1.9179388,-1.0542259,1.7374158,1.7747438,-0.54376584,0.1265033,0.07663835,0.09593888,0.013489362,0.008766705,-0.06668222,0.027046287,0.40802765,-0.5788269,0.8516985,2.5917199,0.19689603,-0.6456763,0.026630402,-0.49537277,0.8284355,0.7274896,-0.035152476,0.3957445,0.55938303,0.09938694,0.044051472,0.057373285,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0580276,0.1788269,-0.3016985,1.9540966,-0.19254088,1.4694855,1.7623477,2.0602546,-0.34930855,0.13836212
3.1436698,42.299465,11.9066925,14.749492,1.5089179,-0.9649851,0.092696086,0.09211167,0.03687011,0.019365583,-0.019154426,-0.059527706,-0.11858757,0.018346058,0.87360805,-0.7122205,-1.9160023,-1.0561414,1.7314631,1.7628851,-0.5419312,0.86578923,-0.7151827,-1.9171263,-1.0541801,1.7373433,1.7740533,-0.54350835,0.14340724,0.071207754,0.07638281,0.0013908175,-0.012595256,-0.06983988,0.02529303,0.43392563,-0.5768585,0.84450525,2.5891287,0.19669917,-0.7438682,0.027687073,-0.49497604,0.8289204,0.72695106,-0.035507057,0.39590824,0.55994475,0.109184876,0.03798636,0.045524687,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0839256,0.17685851,-0.29450524,1.6895354,-0.5369663,-1.962848,-1.2157587,-2.1257336,-0.3112957,-0.17549805
-6.3502545,37.64739,8.97023,18.737663,2.1658092,-0.8927611,-0.060626954,0.045196455,0.020213543,0.01882329,0.016627574,0.03950475,-0.13842455,0.064223036,0.8703089,-0.71316135,-1.915244,-1.0525174,1.7412938,1.7602109,-0.53708607,0.86711484,-0.7145781,-1.9165179,-1.0541134,1.737328,1.7733209,-0.54323655,0.12901615,0.05691768,0.055879373,0.0085116085,0.0022746094,-0.074417785,0.027860072,0.4597969,-0.57489014,0.8363308,2.5865402,0.19650252,-0.8419618,0.028648376,-0.4946823,0.82933056,0.72648823,-0.03574238,0.39600578,0.56046116,0.09154503,0.026998846,0.039583717,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1097969,0.17489013,-0.28633076,-1.4469743,-1.4213271,-2.0518103,0.69880104,1.4955161,-0.45054555,0.25100297
7.48055,51.579857,16.452703,15.868202,1.8384634,-0.8369031,0.050689366,0.11975473,0.05512344,0.06703974,-0.00039471706,0.017886536,-0.12219871,0.00018134122,0.8790903,-0.70906574,-1.9098139,-1.0541528,1.7391167,1.761101,-0.54321843,0.86860067,-0.71394104,-1.9158579,-1.0540428,1.7374196,1.772558,-0.5429848,0.15515839,0.06604174,0.069253534,0.0066626705,0.011509402,-0.077030085,0.024206445,0.4856453,-0.5729294,0.82717615,2.583954,0.19630605,-0.9399574,0.029693604,-0.49435043,0.82977766,0.72599655,-0.03604917,0.39606035,0.56103987,0.10850289,0.033891343,0.046455625,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1356453,0.17292938,-0.27717614,2.6172667,0.9161413,1.3294578,-0.18487722,0.92912346,-0.26569217,-0.36686623
-2.1037223,28.94135,6.6195707,13.471088,1.5483384,-1.0601538,0.10880978,0.07810012,-0.028503463,-0.010557686,-0.04181601,-0.010905689,-0.14007793,0.016065393,0.87641066,-0.7167914,-1.9169136,-1.0582244,1.7363291,1.7585502,-0.54137826,0.8701704,-0.7135729,-1.9153754,-1.0541897,1.7375054,1.7717588,-0.5427597,0.15750727,0.027116401,0.041348204,-0.021920675,0.0076438664,-0.08074683,0.021899983,0.51146317,-0.5709686,0.8170423,2.5813708,0.19610979,-1.037855,0.030723572,-0.4941864,0.8300301,0.72550446,-0.0362065,0.39598167,0.56172127,0.10134582,0.012420007,0.018146025,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1614631,0.17096862,-0.26704228,0.22841096,-3.8876903,-2.790723,-2.869492,-0.378694,-0.3660366,-0.2355367
