torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-14.95294,67.84615,7.107495,17.461338,0.22931492,-0.10996576,-0.0582418,0.031090515,0.0597057,-0.42581797,0.1745375,-0.05100593,0.09228272,0.53343683,0.41316074,-1.3914859,-2.2849543,-0.5782316,2.1820974,1.816343,-0.86094,0.41105354,-1.3962015,-2.2492085,-0.5927784,2.1890821,1.8088181,-0.9105958,0.09294711,0.12409132,-0.6966133,0.29604635,0.15268664,0.16517994,0.36850685,-0.61120605,-0.48187256,0.5290176,0.0049215117,0.017881906,0.037976325,-0.60285187,-0.45820618,0.49707204,0.99940664,0.0026201103,0.031417724,-0.013868431,-0.008319853,0.027884718,0.03941323,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.03879392,0.08187255,0.020982385,-2.8877616,-0.58045834,-5.150676,2.1451473,-14.304,-2.0905585,-0.11219978
-11.372804,72.752655,8.284688,17.951824,0.12411172,-0.11163901,-0.045458723,0.042743146,0.07456288,-0.42977703,0.20973997,-0.1560558,0.040632788,0.52321094,0.41532785,-1.3887452,-2.2921863,-0.5718044,2.1734765,1.8128814,-0.8582747,0.4118508,-1.3949484,-2.2565286,-0.58955485,2.1894677,1.8102924,-0.90691364,0.07503156,0.12557924,-0.742621,0.33080366,-0.00042389464,0.14130522,0.36754063,-0.61112213,-0.4817047,0.52938616,0.009901097,0.016868439,0.037217844,-0.60292053,-0.45793915,0.4974731,0.99930036,0.0044419826,0.034612287,-0.013450048,-0.0062015345,0.025755795,0.040837247,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.038877845,0.081704706,0.02061385,-1.8807604,0.10242164,-4.2082906,3.3529758,-15.657604,-2.4545403,-0.25379062
-7.5424666,79.90027,10.122691,18.757608,0.1901762,-0.04946629,-0.028456016,0.039435297,0.09264057,-0.41629902,0.2235159,-0.22068517,0.031601105,0.5093369,0.41579434,-1.3856843,-2.2981584,-0.5672033,2.1673992,1.8134525,-0.8559799,0.41251743,-1.3935884,-2.2641158,-0.58598316,2.1884096,1.8115379,-0.9032531,0.06348651,0.13906091,-0.76250523,0.3655099,-0.14250976,0.11876822,0.36496574,-0.61096954,-0.48155212,0.5298535,0.01605587,0.016120998,0.050661784,-0.6029358,-0.457695,0.4979892,0.9991502,0.0068430775,0.03847577,-0.013099721,-0.00017438532,0.022655915,0.05548343,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.039030433,0.08155212,0.02014649,-1.2641728,1.297921,-1.5132546,3.3213794,-14.666998,-2.3441508,-0.433594
-6.0009394,67.20386,7.9549284,14.834471,0.08756549,-0.20313554,0.012448404,0.024486179,0.05610755,-0.45750102,0.19813657,-0.2754718,-0.011254205,0.4910234,0.41496605,-1.3879777,-2.309866,-0.5661695,2.1608624,1.8104124,-0.8541507,0.4130529,-1.3922665,-2.2719662,-0.58226186,2.186082,1.8125548,-0.89963007,0.049929522,0.12988403,-0.7909855,0.3738801,-0.26430807,0.095756084,0.36082363,-0.6107559,-0.48142242,0.53026336,0.023184568,0.012002801,0.038328517,-0.6029053,-0.4575348,0.49846452,0.9989528,0.009840367,0.04281829,-0.012765452,0.0036181067,0.015233088,0.045356285,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.039244056,0.08142242,0.019736648,-1.4480181,-0.9563565,-2.4345875,0.70813894,-12.594048,-2.3715184,-0.57611465
-7.4096947,81.16554,10.352206,18.71037,0.4407579,-0.016649287,-0.009887477,0.0077581317,0.11114648,-0.43977192,0.21032573,-0.3111473,0.017281817,0.4926879,0.4138287,-1.3811519,-2.3159435,-0.5612293,2.154967,1.814283,-0.8503613,0.41340718,-1.3908055,-2.2799463,-0.5784965,2.182728,1.8133808,-0.8960471,0.030216249,0.1512713,-0.798629,0.37696284,-0.36103114,0.07793612,0.356867,-0.6104584,-0.4813156,0.5307396,0.03135092,0.010504694,0.051508565,-0.60284424,-0.45736694,0.49902502,0.99870163,0.013271545,0.047579817,-0.012452052,0.007616769,0.016304668,0.05980946,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.039541602,0.08131561,0.019260406,-2.0909774,2.0901382,-0.22903681,0.14873147,-10.199678,-1.8896773,-0.58080554
-1.9210755,65.99301,8.201766,13.349331,0.13789251,-0.19172114,0.050115213,0.018319579,0.05839738,-0.47192118,0.1994985,-0.3785749,0.044766657,0.48536792,0.41523913,-1.3849658,-2.3271384,-0.55854666,2.1448705,1.8178575,-0.84751034,0.41364947,-1.3893673,-2.2880828,-0.57478565,2.1784704,1.8140783,-0.8925042,0.021920156,0.14118822,-0.81731576,0.36867833,-0.4485806,0.066839546,0.35288146,-0.61009216,-0.48123932,0.531133,0.03887565,0.006226397,0.03600528,-0.60272217,-0.45728302,0.49951804,0.99839336,0.017141357,0.05263381,-0.012099232,0.013485095,0.007451323,0.0459436,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.039907813,0.08123931,0.018867016,-0.9265926,-1.039663,-1.4436007,-0.96887946,-9.175533,-1.1890724,-0.56948066
-9.25283,68.954094,7.79177,16.009844,0.48897704,-0.118585795,0.004144147,-0.021656048,0.08336313,-0.4884392,0.18474704,-0.41100785,0.013342941,0.48253244,0.41148385,-1.381031,-2.3369267,-0.55631095,2.1373696,1.8154126,-0.844251,0.41366902,-1.3879502,-2.2964485,-0.5712379,2.1734502,1.8146603,-0.8889994,-0.00502603,0.14178549,-0.84151936,0.34966302,-0.5211915,0.055321332,0.34914014,-0.6096573,-0.4811859,0.53139603,0.044269726,0.0027580215,0.023492716,-0.602623,-0.4571762,0.49990207,0.99802196,0.021459434,0.057911694,-0.011740847,0.01196899,0.009575159,0.035947513,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.04034269,0.08118591,0.01860398,-2.792243,0.023055077,-1.9629836,-2.0328224,-7.7195287,-1.2119815,-0.54477453
-11.479333,74.94378,8.39255,18.156286,0.63460606,-0.0440465,-0.010662809,-0.036740772,0.10652926,-0.5005816,0.17743793,-0.4689788,0.011793957,0.48190534,0.40999493,-1.3772973,-2.3465066,-0.55349416,2.1265523,1.8158396,-0.84080887,0.4133772,-1.3864129,-2.3050697,-0.56790173,2.167719,1.8151343,-0.8855289,-0.03757733,0.15761667,-0.86759907,0.32775736,-0.5924054,0.044530936,0.34574187,-0.6091461,-0.48114777,0.5315993,0.05248147,0.0030627076,0.020015147,-0.6025162,-0.4570465,0.5002598,0.9975759,0.026205188,0.06344604,-0.011411563,0.010191555,0.015717393,0.03553076,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.040853858,0.08114776,0.018400729,-3.363128,1.5426546,-2.0981312,-2.3329794,-7.6472282,-1.1544347,-0.5222261
-12.559289,70.8678,7.4211297,17.778175,0.6546535,-0.07078001,-0.037588414,-0.045933023,0.08837713,-0.5311157,0.18610036,-0.5244004,0.03857797,0.45921698,0.40878388,-1.3775752,-2.3581812,-0.5492917,2.115279,1.8189921,-0.83960724,0.4127759,-1.3847954,-2.3140378,-0.5647001,2.161268,1.8155364,-0.88210523,-0.0680186,0.16283928,-0.90472394,0.31721255,-0.6644368,0.038479522,0.34065312,-0.6085739,-0.48112488,0.5317043,0.059249964,0.0015609126,0.008044324,-0.6024246,-0.45682526,0.5005575,0.9970415,0.03140878,0.069263175,-0.011150655,0.0059855864,0.022569345,0.027560279,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.041426063,0.08112487,0.018295705,-3.1455352,0.4817605,-3.2282233,-1.1849523,-7.7111363,-0.70621,-0.69171786
-12.611812,85.93016,9.660287,21.79418,0.81609845,0.09703118,-0.06300405,-0.06095476,0.15145607,-0.55305195,0.18061699,-0.56417406,0.09714983,0.44192266,0.40668043,-1.3696498,-2.369343,-0.5466384,2.1048505,1.8252513,-0.837913,0.41187945,-1.3828633,-2.3234103,-0.5615795,2.154123,1.8159279,-0.8787435,-0.09727247,0.20318277,-0.9461944,0.3098393,-0.73327506,0.039016407,0.33398697,-0.6079025,-0.4811325,0.53187764,0.07059899,-0.00088135584,0.021187602,-0.6023712,-0.45652008,0.5009656,0.9963981,0.037011523,0.07549865,-0.010991725,0.006942055,0.032777052,0.044851128,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.04209745,0.0811325,0.018122375,-3.0588224,3.98452,-3.5319567,-0.9125948,-7.541454,-0.08497611,-0.8790493
-10.883331,76.05428,7.993977,18.661123,0.6097189,-0.0014007669,-0.021757646,-0.07399212,0.12659639,-0.59471494,0.15407644,-0.6173749,0.13355547,0.4328168,0.40448025,-1.3702036,-2.3828819,-0.5461719,2.0923855,1.8292834,-0.83546185,0.41071168,-1.3806641,-2.3333015,-0.55861825,2.14628,1.816363,-0.87544954,-0.12368569,0.22528908,-1.0015206,0.2910225,-0.8030458,0.04468608,0.32706487,-0.6071167,-0.48117065,0.53202814,0.08089798,-0.004482097,0.013812955,-0.6022873,-0.4561615,0.5014015,0.99562967,0.043073986,0.08214251,-0.010900587,0.008456776,0.03799834,0.042555593,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.042883277,0.08117065,0.017971873,-2.7590587,2.1715612,-4.981625,-2.045393,-7.5730205,0.44742897,-0.9085953
-1.5525723,82.03884,9.753337,17.806492,0.3215549,0.008532364,0.04012004,-0.05570566,0.16828391,-0.62581766,0.14686905,-0.6687346,0.19824097,0.4122389,0.40514112,-1.3638357,-2.3958833,-0.54393137,2.0794065,1.8361871,-0.83422565,0.40944186,-1.3781312,-2.343784,-0.55586106,2.1377363,1.8169045,-0.87223643,-0.12856801,0.2625338,-1.0621022,0.269819,-0.87362003,0.05670759,0.31862196,-0.60619354,-0.48127747,0.53217864,0.09703024,-0.012909223,0.01644579,-0.60209656,-0.45584106,0.5018805,0.99471563,0.049598455,0.0892436,-0.010787306,0.022631062,0.03160131,0.04889122,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.043806434,0.08127746,0.017821372,-0.62853694,3.6961288,-5.4594517,-2.3454845,-7.7168226,1.062566,-1.0947347
4.6770506,92.85455,12.050147,19.923004,0.35670918,0.094990246,0.012275986,-0.032521244,0.21070546,-0.66175145,0.1908261,-0.69641966,0.29644728,0.40408057,0.40618974,-1.3570606,-2.4099593,-0.53677845,2.0680943,1.8465493,-0.83182836,0.40830082,-1.3750966,-2.3549075,-0.5530734,2.1285505,1.8176312,-0.8691083,-0.10981758,0.31693733,-1.1270084,0.2807291,-0.9358794,0.07743935,0.30998734,-0.60505676,-0.4814911,0.5325112,0.119091414,-0.025124284,0.039753307,-0.6016998,-0.45560455,0.5025717,0.99362814,0.056477897,0.09695333,-0.010643742,0.04440332,0.020815676,0.0748168,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.044943213,0.08149108,0.017488837,1.6998231,5.4119825,-5.815339,0.7989526,-6.978011,1.9015282,-1.1435091
8.300961,89.13886,11.835001,18.570936,0.31919047,0.06374671,0.0090083,-0.018376306,0.2089344,-0.6956028,0.20038807,-0.72387826,0.3820258,0.37690058,0.40646318,-1.3542031,-2.4244678,-0.5330346,2.0561626,1.8558338,-0.8314183,0.4074406,-1.3716137,-2.3666832,-0.55007875,2.1188076,1.8186193,-0.8660785,-0.078722306,0.3586022,-1.1922835,0.30466026,-0.9895152,0.10533044,0.2996126,-0.60369873,-0.48184967,0.53303033,0.14204471,-0.039092932,0.056955084,-0.60108185,-0.45549774,0.5034753,0.9923479,0.06363596,0.105291575,-0.010473688,0.06740783,0.0064419103,0.09440936,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.046301246,0.081849664,0.01696968,2.927661,4.1437626,-5.861759,2.080822,-6.093025,2.627945,-1.3324261
40.47311,112.69626,19.06437,17.440773,-0.34845296,0.07938652,0.15425281,0.11575877,0.309935,-0.71561635,0.24311931,-0.74004716,0.44842052,0.3846459,0.41901648,-1.3406203,-2.4382448,-0.5257668,2.044803,1.8634613,-0.8276139,0.4074816,-1.3673718,-2.3790464,-0.5466683,2.1086276,1.8199106,-0.8631413,0.030772869,0.4461199,-1.248103,0.35140654,-1.0305097,0.1360662,0.29040077,-0.6019516,-0.48247528,0.53409743,0.18583658,-0.0701329,0.1241823,-0.59994507,-0.4558258,0.5048864,0.9908497,0.07085432,0.11443409,-0.010070993,0.12857027,-0.045295976,0.15539905,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.048048377,0.082475275,0.015902579,10.675309,8.760577,-4.7564745,4.140067,-4.9915075,2.9060588,-1.2905657
107.96695,149.36024,32.278088,11.313124,-2.0102534,-0.011251449,0.5025667,0.38843325,0.45278504,-0.73259926,0.30128506,-0.7382648,0.5228391,0.3942393,0.44632494,-1.3220932,-2.4523063,-0.5165398,2.034801,1.8721945,-0.82371736,0.4098143,-1.3617011,-2.3918903,-0.5425987,2.098194,1.8215226,-0.8602851,0.29931337,0.60777813,-1.2928957,0.42237246,-1.0522062,0.1678578,0.28224534,-0.5994568,-0.48366547,0.5364746,0.271091,-0.13661313,0.27674556,-0.5976105,-0.4572754,0.5073831,0.9891001,0.07774753,0.12472851,-0.008894521,0.26902097,-0.17941904,0.27971947,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.05054319,0.08366546,0.013525426,26.429462,16.233206,-3.3840895,6.1727643,-3.5300493,2.6409597,-1.336354
147.92834,176.0,41.432327,10.70556,-2.6942189,0.07910365,0.6612455,0.58517796,0.59927034,-0.74290735,0.33738086,-0.7332245,0.5898527,0.35377976,0.46833208,-1.3017741,-2.466181,-0.50886065,2.0248713,1.8805078,-0.8249071,0.4155211,-1.3541824,-2.4044867,-0.5373756,2.0870373,1.8233782,-0.857449,0.6593855,0.79983544,-1.2436336,0.55232954,-1.1432955,0.18842277,0.28233108,-0.5958557,-0.48571014,0.54091674,0.3899827,-0.2277673,0.49938652,-0.59349823,-0.46041107,0.5115112,0.98705107,0.08389548,0.13656169,-0.006526993,0.46075103,-0.35780004,0.45546433,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.054144263,0.08571014,0.009083271,35.475628,19.236076,6.4525604,12.002921,-11.026168,1.1495829,-0.50456524
133.03972,174.23637,38.775066,12.983795,-2.0059278,0.25177574,0.5442778,0.64253426,0.66568106,-0.74906963,0.32197118,-0.72330993,0.62783444,0.26690122,0.4797745,-1.2876142,-2.4793937,-0.5051785,2.0147064,1.8861617,-0.83075887,0.42448848,-1.344556,-2.4170682,-0.53148234,2.0756505,1.8254888,-0.85474986,0.97420377,1.0167582,-1.2569345,0.59900826,-1.1446754,0.21470016,0.26411396,-0.5910568,-0.4886322,0.5475168,0.5106191,-0.3133402,0.711764,-0.5875244,-0.4651413,0.51730186,0.98467845,0.089199476,0.14980823,-0.0030228319,0.6431671,-0.5087733,0.6187548,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.058943152,0.088632196,0.002483189,30.982542,21.643734,0.48077106,3.8597941,-2.4534225,1.4901936,-2.3165226
98.7233,153.45341,31.715876,15.799127,-0.856369,0.43336287,0.33159798,0.69623685,0.6987736,-0.7257183,0.34718117,-0.7216223,0.65937454,0.25854558,0.49411216,-1.2746786,-2.48964,-0.4967642,2.0034883,1.8914262,-0.82889533,0.43597406,-1.3330909,-2.42973,-0.52529335,2.0643914,1.8278613,-0.8522341,1.2052853,1.1894064,-1.2632766,0.62354887,-1.1266264,0.24126689,0.24596083,-0.5851517,-0.49227905,0.5559242,0.61697984,-0.38064805,0.8805096,-0.5800247,-0.47100067,0.52444965,0.9819819,0.09367755,0.16411656,0.001304339,0.78790915,-0.60765505,0.74499977,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.064848304,0.09227905,-0.0059241652,22.68858,17.187141,1.0888815,1.854837,-0.30653477,1.5826195,-2.2221923
61.1769,122.86314,22.875422,15.526605,0.041405246,0.531063,0.21201855,0.7182875,0.7251483,-0.70615345,0.29216072,-0.7164483,0.6647105,0.27312556,0.50780284,-1.260576,-2.5003452,-0.49607727,1.9927466,1.8943324,-0.82492155,0.4490232,-1.3203288,-2.442361,-0.5192811,2.0533721,1.8304927,-0.84987354,1.3370506,1.305125,-1.2579523,0.5922499,-1.0996313,0.26799074,0.23149924,-0.57834625,-0.4964218,0.5655404,0.7001743,-0.4256842,0.9838332,-0.571434,-0.47745514,0.532445,0.9789901,0.097454146,0.17900531,0.0061810566,0.8888092,-0.6555947,0.81583846,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07165372,0.09642181,-0.015540361,12.858558,11.52668,1.9759417,-3.6031723,1.0101557,1.9165277,-1.8195093
30.359327,99.506516,16.122875,16.317802,0.87874454,0.60092914,0.08192984,0.7367227,0.74292064,-0.6634158,0.28357342,-0.71066326,0.66333294,0.31076178,0.5226955,-1.2460368,-2.5087028,-0.49092376,1.9823058,1.896826,-0.81879735,0.46281856,-1.3068057,-2.454714,-0.5136913,2.042605,1.83338,-0.84760946,1.3928776,1.3679597,-1.2234879,0.54656124,-1.0735509,0.29421902,0.2235772,-0.57086945,-0.500885,0.57580525,0.7621093,-0.4519463,1.036725,-0.56211853,-0.48410797,0.5408643,0.9757491,0.10061157,0.19406644,0.011365109,0.9496055,-0.6619729,0.8485655,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07913053,0.100885004,-0.025805235,5.3313017,6.2719345,4.63295,-4.9677253,1.2967587,2.1901548,-1.1438072
14.41368,76.387375,10.832501,12.401696,0.90986395,0.5171367,0.13271254,0.7446883,0.75859195,-0.6558613,0.17636539,-0.7034337,0.65827477,0.28535143,0.5372874,-1.2309465,-2.5203001,-0.49605477,1.9722615,1.8992075,-0.81907433,0.4768027,-1.2929183,-2.46669,-0.5090093,2.0320735,1.8365135,-0.8454265,1.3996191,1.3957267,-1.1859065,0.44088805,-1.0500786,0.31917077,0.21527213,-0.56290436,-0.50551605,0.58623,0.806644,-0.46680155,1.0410149,-0.55236053,-0.4907074,0.54929036,0.97230935,0.103326924,0.20893921,0.016806947,0.98837477,-0.6525271,0.8382769,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08709562,0.10551605,-0.036229968,0.4873991,2.815938,4.695916,-10.946238,1.392293,2.314198,-1.1847019
17.52991,55.253998,8.046716,3.4386055,0.17391896,0.32204998,0.40438813,0.76004547,0.7750236,-0.6304442,-0.023395473,-0.70041674,0.6430289,0.26175997,0.5528073,-1.215416,-2.5297344,-0.51134884,1.9620318,1.9008164,-0.8192505,0.49073443,-1.2788745,-2.4782495,-0.50620496,2.0217416,1.8398681,-0.8433347,1.3906327,1.4077499,-1.1434675,0.2257748,-1.0298299,0.340723,0.20596172,-0.5545578,-0.51029205,0.5964093,0.84211975,-0.47994125,1.0059103,-0.54222107,-0.49731445,0.557287,0.9687294,0.10585371,0.22324842,0.02277056,1.0285478,-0.6541097,0.7844413,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.095442176,0.11029205,-0.04640931,-1.0071754,1.3025522,4.9161434,-21.885092,1.395154,2.0895004,-1.2840748
32.90372,36.589596,7.4113994,-8.095129,-0.8679459,0.1143226,0.80039203,0.77777153,0.784483,-0.5486473,-0.287517,-0.7035084,0.61544955,0.26148525,0.5685116,-1.2004262,-2.5331142,-0.5349567,1.9513907,1.901413,-0.8171862,0.504615,-1.2647582,-2.4891107,-0.50654584,2.0115771,1.8433963,-0.84132534,1.3871492,1.4134563,-1.0656937,-0.12171056,-1.0132496,0.35658208,0.19813335,-0.5458679,-0.5152283,0.6060237,0.87547797,-0.49753797,0.9426075,-0.5315399,-0.50411224,0.5644573,0.9650971,0.10836399,0.23655611,0.029763684,1.0850917,-0.6798111,0.6918032,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.104132056,0.115228266,-0.056023717,-0.35443306,0.72278976,8.11069,-35.073463,1.3867855,1.5103698,-1.0957569
50.997276,32.576576,9.989723,-14.502023,-1.2314644,0.07344264,1.0493146,0.8007901,0.7962403,-0.34779269,-0.51301306,-0.70895004,0.53162396,0.25017977,0.584694,-1.1851342,-2.52389,-0.55784714,1.9406822,1.8965588,-0.81630737,0.5185873,-1.2505714,-2.4983926,-0.51091874,2.0015578,1.8469931,-0.8393875,1.4009918,1.4211229,-0.8824295,-0.54295784,-0.99802494,0.3599847,0.19170378,-0.5367813,-0.5203934,0.615027,0.91739124,-0.5219059,0.8819168,-0.5201416,-0.51127625,0.5706777,0.9615413,0.110688314,0.24844165,0.038251042,1.1620024,-0.7216491,0.5958052,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.113218665,0.120393366,-0.065027,1.489234,0.92852116,18.149925,-42.29955,1.717186,0.14519095,-0.8308768
65.93844,56.698364,18.56957,-8.494486,0.47165316,0.49176222,0.90416175,0.80893594,0.8002607,0.23389947,-0.60404044,-0.70856935,0.3524425,0.29252473,0.59948087,-1.1705453,-2.4750025,-0.5713228,1.9307009,1.8822373,-0.810135,0.5327551,-1.2363101,-2.5033617,-0.51909834,1.9917225,1.8504598,-0.8374612,1.4226415,1.4283057,-0.37190387,-0.9091197,-0.97562927,0.34127477,0.19317609,-0.5270691,-0.52583313,0.62386584,0.9846846,-0.5501904,0.87759846,-0.5078583,-0.5187607,0.57650054,0.9583449,0.11165393,0.25838646,0.048424166,1.2536521,-0.74727273,0.5744718,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.122930884,0.12583312,-0.07386583,2.3647785,0.8365154,49.9108,-36.502586,3.2961488,-2.1517217,0.21014214
65.62676,78.40032,23.782743,1.2354628,2.063169,0.86369526,0.60160047,0.8169049,0.7864166,0.6164515,-0.622991,-0.7130858,0.20728584,0.39955208,0.61444557,-1.1576685,-2.4417167,-0.5813974,1.9204139,1.8711884,-0.797506,0.5471584,-1.2220628,-2.5019093,-0.5299614,1.9821258,1.8536222,-0.8354201,1.4472537,1.4235162,0.31087998,-1.1439586,-0.94840616,0.30763823,0.20859334,-0.5165787,-0.5315399,0.63295835,1.0675311,-0.57571566,0.9141196,-0.49466705,-0.52632904,0.5826012,0.95570296,0.110216536,0.26620725,0.060147695,1.3460335,-0.7485139,0.61845195,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1334213,0.13153991,-0.08295834,2.779436,-0.44562817,66.132904,-23.087765,4.6688914,-3.5031557,1.8267691
48.4077,88.69231,22.60414,10.249367,2.638779,0.78176326,0.32439768,0.8169161,0.78563607,0.70737386,-0.6402847,-0.71138513,-0.28000426,0.47641623,0.62885004,-1.1434993,-2.431172,-0.59398985,1.9109873,1.8256217,-0.78777844,0.5617601,-1.2078893,-2.4943485,-0.54225063,1.9727725,1.856107,-0.8331614,1.4658122,1.415192,0.89682156,-1.2555497,-0.9240773,0.22903854,0.23274456,-0.5053024,-0.53744507,0.6424387,1.1468766,-0.5945971,0.95641434,-0.48069,-0.5337906,0.5893043,0.9535451,0.10646511,0.2721923,0.07299388,1.4200214,-0.733785,0.68494725,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14469755,0.13744506,-0.0924387,2.2490263,-0.8458376,56.186356,-10.664821,4.586363,-7.7982244,2.747202
26.121384,91.436035,18.390526,16.84873,2.5484474,0.6340339,0.122180305,0.81249034,0.7967666,0.72393495,-0.6649932,-0.7050718,-0.5750028,0.45011017,0.6430092,-1.1282127,-2.421955,-0.60875,1.9022653,1.7986068,-0.78815037,0.5764658,-1.1937425,-2.4825149,-0.5550688,1.9636036,1.8576252,-0.8306944,1.4733957,1.4146339,1.2716339,-1.2891743,-0.90812296,0.12680498,0.25239056,-0.49332428,-0.5434799,0.6522273,1.2150722,-0.6055466,0.9867647,-0.46616364,-0.5410309,0.5966178,0.95163447,0.10118526,0.27691206,0.086447276,1.4719381,-0.70714873,0.7451061,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1566757,0.14347991,-0.10222727,1.151371,-0.039935112,35.34143,-2.9384613,3.482139,-10.01392,2.272287
5.0058947,87.977005,13.318507,20.743805,2.2198691,0.5528468,-0.0038262364,0.8025851,0.8001178,0.72809905,-0.67243326,-0.7018607,-0.6327036,0.42411152,0.6567243,-1.1137308,-2.409705,-0.6223121,1.8934176,1.7943549,-0.7882832,0.59114474,-1.1795614,-2.4684837,-0.5678897,1.9545147,1.8581556,-0.8280767,1.4671509,1.4194754,1.440986,-1.2789568,-0.9041468,0.029386513,0.26573503,-0.48077393,-0.54956055,0.6621602,1.2695746,-0.6087312,0.997541,-0.45127106,-0.5479202,0.60437286,0.9497206,0.095245376,0.2809713,0.10007032,1.5022113,-0.6701149,0.7843976,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16922605,0.14956054,-0.112160206,-0.30407906,0.57017803,15.279007,1.2675762,1.8447876,-9.434535,1.5798628
-4.7868004,81.62771,9.881602,20.701078,1.7222866,0.46797675,-0.0060033984,0.8062716,0.80347735,0.73225707,-0.69208723,-0.68727183,-0.64969,0.42860714,0.6717719,-1.0992136,-2.395258,-0.63709843,1.8857876,1.7931867,-0.78521603,0.60574836,-1.1653078,-2.4538376,-0.58056515,1.9454421,1.8578031,-0.8253466,1.4589375,1.4278009,1.4678923,-1.2633611,-0.90404665,-0.055758562,0.27626383,-0.46775818,-0.5556412,0.67205644,1.3154416,-0.6082985,0.9914702,-0.4361801,-0.5544586,0.6123427,0.94763124,0.08930229,0.28478977,0.11364332,1.5228815,-0.63251257,0.8003375,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1822418,0.15564117,-0.122056425,-0.56602955,0.962162,1.4174223,1.6892195,1.1190176,-8.182214,1.2673438
-9.462436,74.1457,7.6543117,19.336603,1.3695806,0.419443,0.009773316,0.80519664,0.7949574,0.73836213,-0.6915654,-0.6832113,-0.6413273,0.44020665,0.68626803,-1.085812,-2.3800013,-0.6497217,1.877121,1.7936704,-0.78132594,0.620269,-1.1510179,-2.4394553,-0.5930835,1.9363483,1.8567102,-0.8225201,1.4503893,1.4298222,1.4250901,-1.2480558,-0.9079381,-0.12605737,0.28541163,-0.45432281,-0.56170654,0.6817977,1.3547465,-0.605478,0.9716985,-0.4209137,-0.5606079,0.62032944,0.94528365,0.08371529,0.2885838,0.12708275,1.5374402,-0.59563124,0.79721,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19567716,0.16170654,-0.13179767,-0.6602764,0.3533125,-5.268955,1.563549,0.4693389,-6.69512,1.0891914
