torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-7.5487967,66.77388,12.020053,15.94882,0.22627094,-0.13859795,-0.037054516,0.034184158,0.13346015,-0.47430938,0.14698136,-0.058710847,-0.0833659,0.5242647,0.2969286,-1.3172015,-2.2350159,-0.79282326,2.130655,1.8529716,-0.7814525,0.2943986,-1.3279439,-2.1963964,-0.80519056,2.1384335,1.8618973,-0.8301243,0.08633788,0.2570787,-0.88108975,0.2458143,0.15134415,0.052670766,0.37463775,-0.58882904,-0.4419098,0.5386161,-0.020796891,0.012178372,0.020790415,-0.5880928,-0.42539978,0.50689906,0.99738026,-0.00020980602,0.035662655,0.06293442,-0.03747464,0.019131517,0.029389229,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.061170936,0.041909784,0.011383891,-1.0141432,-1.272124,-0.048291683,5.0957828,-15.747648,-2.5061944,-0.33217072
-5.090516,75.035934,14.3925295,16.88788,0.2203628,-0.06036389,-0.008252164,0.039649248,0.16663615,-0.4689579,0.16604428,-0.12067294,-0.12256303,0.50052047,0.29836354,-1.3112803,-2.243292,-0.78858614,2.1263661,1.8496411,-0.7800723,0.2951968,-1.325306,-2.2051315,-0.8024363,2.1388757,1.8622407,-0.82640594,0.07728924,0.26582408,-0.8696133,0.2847984,0.0074982033,0.027610287,0.3704098,-0.5889778,-0.44178772,0.53894347,-0.012389782,0.011889819,0.03758518,-0.58842087,-0.4252243,0.5073218,0.9972554,0.003026405,0.038583353,0.063116536,-0.031017585,0.01683227,0.04723885,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.061022162,0.041787714,0.011056542,-1.0126934,0.81881285,1.4980078,3.755802,-14.672653,-2.6469276,-0.58344007
0.90939367,70.233604,14.06942,13.223893,-0.02316473,-0.119108245,0.098846465,0.042311743,0.14903647,-0.45878926,0.13590261,-0.18111223,-0.09980638,0.4884972,0.299428,-1.3104024,-2.2510104,-0.788846,2.1207645,1.85226,-0.77755624,0.29593065,-1.3226339,-2.213676,-0.7995809,2.1380136,1.8623762,-0.8227362,0.071759164,0.26746497,-0.84804773,0.28535306,-0.11811331,0.008476507,0.36529633,-0.58903503,-0.44168854,0.53935796,-0.003033533,0.00881103,0.043530867,-0.5886307,-0.42512894,0.50783736,0.99708515,0.0066383188,0.041942712,0.063386336,-0.017430654,0.0070154215,0.053608384,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.060964942,0.04168853,0.010642052,-0.6551117,0.12446642,2.4875164,-0.087463856,-12.844971,-2.0423539,-0.66483617
-3.3123538,67.0353,12.494348,13.37099,0.19053915,-0.09404999,0.07539981,0.015490657,0.14958657,-0.47459495,0.12779935,-0.22452314,-0.12238692,0.48074558,0.29747972,-1.3076752,-2.2611356,-0.7868009,2.1155612,1.8501375,-0.77466166,0.2965075,-1.3199521,-2.2220948,-0.79686755,2.1360714,1.8623284,-0.8191199,0.052687984,0.26825258,-0.83873105,0.26624918,-0.22087783,-0.009429737,0.35984194,-0.5890045,-0.44161224,0.53976643,0.003351366,0.007184098,0.04100933,-0.5887451,-0.42508698,0.5083565,0.9968671,0.010623987,0.045589272,0.06375486,-0.009428296,0.0033440099,0.051728006,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06099546,0.041612238,0.010233581,-2.0017273,0.0402987,1.2623787,-2.0412505,-10.60046,-1.8938552,-0.69814324
-1.3728951,68.80202,13.057132,13.652532,0.30461663,-0.11828594,0.047656476,0.027842412,0.15980338,-0.4794705,0.14609572,-0.23247306,-0.11676192,0.4749563,0.29929176,-1.3039718,-2.270042,-0.782258,2.1128242,1.8506522,-0.77162427,0.2969686,-1.3172227,-2.2304947,-0.79428595,2.133352,1.8621256,-0.81555694,0.043589544,0.27422854,-0.8393829,0.25496837,-0.28982008,-0.0241871,0.3545481,-0.5888901,-0.44155884,0.5401731,0.013888285,0.0045625186,0.041216627,-0.58878326,-0.4250908,0.50888,0.99660045,0.01492773,0.049446467,0.06418529,-0.0028349056,-0.00093992,0.05276206,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0611099,0.041558832,0.009826899,-1.0053195,0.5601704,0.2539158,-1.2656748,-7.219219,-1.5867636,-0.6825149
-1.6020257,68.65604,12.847659,13.892646,0.40696985,-0.115445934,0.028169883,0.021538878,0.1619462,-0.4838787,0.13987857,-0.26668638,-0.111276075,0.46742037,0.29912248,-1.3010281,-2.2788825,-0.7802981,2.1066835,1.850998,-0.7688149,0.29735008,-1.3144265,-2.238952,-0.79180926,2.1300673,1.8617998,-0.8120474,0.036050018,0.2812133,-0.8471715,0.24476407,-0.3425993,-0.03571981,0.34917673,-0.5886879,-0.44152832,0.54057837,0.022488045,0.0020547411,0.04064255,-0.58878326,-0.42512512,0.5094087,0.99628377,0.01950336,0.053467166,0.064648405,0.002029271,-0.0039639086,0.052965716,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06131208,0.041528314,0.009421647,-0.84845054,0.66118836,-0.46453476,-1.1560291,-5.585891,-1.2839268,-0.6881714
-3.5479906,61.1526,10.501201,12.592688,0.41537437,-0.1875272,0.025649756,0.008887093,0.14256397,-0.5128399,0.11978476,-0.3098057,-0.124565855,0.4632612,0.29823878,-1.3001702,-2.290236,-0.7798308,2.0990868,1.8493433,-0.7657213,0.29762807,-1.3116647,-2.2476301,-0.78949183,2.1262834,1.8613667,-0.80859035,0.024761112,0.27445027,-0.8734629,0.22699147,-0.3909785,-0.046345737,0.34414485,-0.5884094,-0.44152832,0.5408537,0.030596508,-0.0003724259,0.023531487,-0.58875275,-0.42518997,0.50982094,0.99591464,0.024424512,0.057581656,0.06512815,0.0028115618,-0.006426706,0.03748049,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.061590552,0.041528314,0.009146333,-1.2100447,-0.70959926,-2.344036,-1.8952787,-5.1097574,-1.1940837,-0.65012574
-1.9498205,62.765232,11.1071615,12.911877,0.4438583,-0.1656195,0.023733787,0.014238296,0.14768733,-0.5074492,0.12840739,-0.34325138,-0.09594507,0.4610181,0.2990519,-1.296896,-2.2983751,-0.7766511,2.0919583,1.8517722,-0.76248854,0.29783884,-1.3089639,-2.2565296,-0.787285,2.1220338,1.8608631,-0.80518,0.019561449,0.26855674,-0.89446044,0.21815908,-0.43710908,-0.05214814,0.3395777,-0.5880585,-0.44155884,0.54098475,0.037196673,-0.0042071166,0.010348499,-0.58870316,-0.42528152,0.5101055,0.99548787,0.029664243,0.061785527,0.06562278,0.004805757,-0.009686867,0.025521632,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.061941504,0.041558832,0.009015262,-0.60550386,-0.622499,-1.8109918,-1.0065228,-4.892606,-0.7216953,-0.6074846
-11.624248,70.3747,11.24869,17.382915,0.85565615,0.057453223,-0.04786754,-0.034027167,0.18118319,-0.520479,0.1108316,-0.40246642,-0.12213862,0.4584283,0.29443613,-1.2908456,-2.3085775,-0.7762018,2.081787,1.8486493,-0.7593372,0.29779783,-1.3061563,-2.2656424,-0.7852078,2.1172433,1.8602874,-0.8018125,-0.012290845,0.28461617,-0.91538745,0.2038329,-0.49404103,-0.05980671,0.3352748,-0.5876274,-0.4416046,0.5410722,0.045196626,-0.0046181553,0.008639219,-0.58868027,-0.42529297,0.5103698,0.9949956,0.035234194,0.06617345,0.066055045,0.0011286928,0.0016342754,0.026763119,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.062372565,0.04160461,0.008927822,-3.2844198,1.5553772,-1.7204762,-1.5515208,-6.0780106,-0.9199694,-0.593704
-9.143605,68.05599,10.896753,16.370577,0.7196963,0.005352033,-0.024140876,-0.024552075,0.16688845,-0.53859574,0.11364997,-0.4593481,-0.10650066,0.45740125,0.29534262,-1.2894675,-2.3195019,-0.7738428,2.0713084,1.8496374,-0.7560724,0.29750076,-1.30324,-2.2749882,-0.7832316,2.1118116,1.8596561,-0.7984841,-0.035856955,0.29391962,-0.93989724,0.19520293,-0.5605312,-0.064739145,0.33153582,-0.5871124,-0.44166565,0.54110175,0.05381563,-0.0069238953,0.0017679334,-0.58868027,-0.42522812,0.5106116,0.99442524,0.041169163,0.07079066,0.06642374,-0.0002031767,0.008405993,0.023176886,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.06288755,0.041665643,0.008898258,-2.4537742,0.884223,-2.0940542,-0.9829521,-7.022953,-0.64488876,-0.5395353
-9.66125,72.92001,11.7486315,18.121069,0.8082142,0.07004652,-0.052635793,-0.03560114,0.18945009,-0.55295265,0.12532853,-0.512096,-0.09522483,0.44592535,0.29394063,-1.284295,-2.3302834,-0.7706988,2.060602,1.8501337,-0.7538915,0.29698193,-1.300152,-2.284593,-0.78125364,2.1056697,1.858991,-0.7951977,-0.05761531,0.31352252,-0.96585804,0.19822223,-0.6332666,-0.06772768,0.32714933,-0.58649826,-0.4417572,0.54112226,0.0643003,-0.0100356415,0.0029032787,-0.5886879,-0.42508316,0.5108848,0.99376154,0.047475856,0.07572381,0.066707246,-0.00066504435,0.016600221,0.028465698,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.063501716,0.041757196,0.008877754,-2.2843323,1.9082069,-2.2059083,0.17185509,-7.691014,-0.46590567,-0.61300397
-3.4314268,72.63687,12.293214,15.728825,0.43570954,0.0239382,0.050283454,-0.034323934,0.2065495,-0.57854825,0.07789263,-0.5656759,-0.06227607,0.43512312,0.29354954,-1.279497,-2.342448,-0.7734644,2.049102,1.8527634,-0.75168544,0.29631862,-1.296816,-2.294515,-0.7794424,2.0987794,1.8583258,-0.7919589,-0.069624335,0.3401273,-0.99963707,0.17497168,-0.7094465,-0.06683741,0.32209823,-0.5857506,-0.44190598,0.5411286,0.07701326,-0.013983039,0.0011558282,-0.5886154,-0.42493057,0.5111811,0.99298245,0.05419839,0.0809877,0.06700249,0.009225493,0.014926904,0.029634988,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.0642494,0.04190597,0.008871436,-1.310061,2.620846,-2.9889941,-2.4782598,-8.077168,-0.10459721,-0.7016063
-3.8627489,79.419,13.442089,18.269527,0.5749396,0.12624803,-0.012027979,-0.035046056,0.24056485,-0.6151453,0.11406896,-0.61324775,0.036817435,0.41361228,0.29281402,-1.2727596,-2.3560295,-0.76803553,2.0374546,1.8620076,-0.7505977,0.29558906,-1.2931005,-2.3048792,-0.77769613,2.0911345,1.8577498,-0.78878224,-0.0744597,0.3818887,-1.0472368,0.17398278,-0.78461707,-0.05591697,0.31539306,-0.5848503,-0.44212723,0.541196,0.0957634,-0.021021577,0.009718762,-0.58844376,-0.42477798,0.5115803,0.99206424,0.061335746,0.08671278,0.06728481,0.019980017,0.01567852,0.042810373,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.065149665,0.04212722,0.008804023,-0.60777366,4.127109,-4.3286324,-0.27110875,-8.044088,0.8251853,-0.8890867
-1.947428,73.97074,12.31501,16.781612,0.4869124,0.06287341,-0.0121518085,-0.027562289,0.23132583,-0.651584,0.11853834,-0.6620886,0.12371062,0.38675135,0.29283282,-1.2699679,-2.3700376,-0.7658423,2.0249257,1.8701209,-0.7501071,0.29488426,-1.2890741,-2.3158042,-0.7758936,2.0827458,1.8573496,-0.7856895,-0.069548905,0.40924653,-1.1063781,0.1816986,-0.8584683,-0.0353401,0.30657038,-0.5837898,-0.4424286,0.5412659,0.110086456,-0.032508522,0.007192801,-0.5881653,-0.42464828,0.51203173,0.9909876,0.06889798,0.09293084,0.06753116,0.030551184,0.013345855,0.04506258,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.06621015,0.042428583,0.008734107,0.3708467,2.691096,-5.5075884,0.5970895,-7.8533173,1.821877,-1.105988
13.801639,80.876335,16.225592,15.783459,0.108051956,-0.012526743,0.023809545,0.053257886,0.26106253,-0.6793356,0.18974271,-0.7059637,0.29936433,0.37921572,0.30021006,-1.2629678,-2.3837378,-0.7569194,2.0121493,1.8872861,-0.7477679,0.2946239,-1.2847348,-2.32734,-0.7736677,2.0736513,1.8572752,-0.78268355,-0.012014723,0.44202092,-1.1683397,0.23529117,-0.9276167,0.0012087167,0.2977491,-0.5825157,-0.4428749,0.54144216,0.13374604,-0.0491383,0.022136243,-0.5876541,-0.424675,0.5126142,0.9897221,0.07677009,0.099796146,0.06780292,0.056419127,-0.008516657,0.061678942,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.06748426,0.042874902,0.008557856,5.6082764,3.2459855,-5.8158875,5.107996,-7.369876,3.446636,-1.124227
50.537758,101.75768,26.351719,12.364656,-1.0201523,-0.18575503,0.2277128,0.21262215,0.35238805,-0.71442664,0.23050712,-0.73269004,0.43730408,0.31442705,0.31588614,-1.249496,-2.3987825,-0.75061697,2.0003824,1.9010056,-0.75124085,0.29567677,-1.2797185,-2.3395276,-0.7707427,2.0639653,1.8576527,-0.7798045,0.14374545,0.52132016,-1.2345233,0.31013682,-0.98393816,0.048974764,0.28362942,-0.58083725,-0.44364166,0.54212475,0.17925517,-0.08689074,0.08440811,-0.5865631,-0.42529297,0.51364076,0.9882115,0.08476039,0.10760506,0.06837254,0.12718505,-0.07899528,0.11512946,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.06916273,0.043641657,0.007875264,15.372151,7.9319715,-6.228614,7.0518913,-6.1640263,4.4805365,-1.699388
127.65048,155.71437,50.127636,7.5213284,-3.2269387,-0.44206604,0.6981611,0.5523354,0.5700355,-0.7222021,0.29745018,-0.72940665,0.5410229,0.31407726,0.3509103,-1.222715,-2.411748,-0.7409977,1.9910246,1.911755,-0.7483968,0.29975802,-1.2729722,-2.3522875,-0.76689166,2.053917,1.8585434,-0.777054,0.49513754,0.72602785,-1.2878419,0.40755805,-1.0150324,0.10016914,0.2710245,-0.5783043,-0.44511795,0.544343,0.2774929,-0.16798043,0.26874948,-0.58400345,-0.42737198,0.5159193,0.9863488,0.09247018,0.11695278,0.06990957,0.2975552,-0.24995638,0.2644713,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.071695685,0.045117944,0.005657017,34.800995,20.508444,-4.8004627,8.98152,-4.004097,4.4580207,-1.6075909
131.89026,173.8992,54.84993,12.906295,-2.697848,-0.198374,0.573545,0.6500474,0.6621592,-0.73533964,0.38199246,-0.7164567,0.5978996,0.27523005,0.36476275,-1.2067564,-2.4258215,-0.7286924,1.9822713,1.9183334,-0.74953103,0.30746508,-1.2639295,-2.365468,-0.76185155,2.0437126,1.8599244,-0.77444273,0.8612724,0.96356714,-1.3255186,0.53400433,-1.026522,0.1473579,0.25682676,-0.57466125,-0.44748306,0.54872257,0.3932419,-0.2589529,0.49372238,-0.5796814,-0.43113327,0.5199527,0.9840737,0.09958011,0.12815167,0.07252464,0.4781054,-0.41757518,0.44861406,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07533872,0.047483057,0.0012774467,36.23185,23.689674,-2.968955,11.993492,-2.4217844,3.7038655,-1.7128706
104.63521,160.82199,47.9427,16.08784,-1.5192524,0.1882942,0.37787986,0.68655235,0.70900714,-0.7249451,0.36905882,-0.7152616,0.6415668,0.21424063,0.37612033,-1.1930288,-2.4379625,-0.72494566,1.9721864,1.9240811,-0.7530187,0.31821015,-1.2527486,-2.3788085,-0.7558388,2.0334504,1.8617458,-0.77200764,1.1443992,1.1690749,-1.3335903,0.622232,-1.0310633,0.18992874,0.23827004,-0.5699234,-0.45065308,0.55515575,0.50110275,-0.33589625,0.691447,-0.57375336,-0.43624115,0.52564144,0.98138815,0.105959505,0.14098787,0.07597515,0.63280886,-0.5394006,0.60801226,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.080076575,0.05065307,-0.005155742,27.952885,20.412182,0.18503666,8.381557,-1.8790483,3.1462402,-2.1060467
65.45118,131.10052,35.56766,17.444647,-0.21141249,0.48839507,0.13985506,0.71232444,0.7224172,-0.71601355,0.3733959,-0.714319,0.65450954,0.15818855,0.3894426,-1.180507,-2.45041,-0.71849924,1.9620185,1.9271967,-0.7561888,0.33095744,-1.2400533,-2.392058,-0.74922454,2.0231583,1.8639542,-0.7697889,1.3171121,1.3025657,-1.3186729,0.67342246,-1.0331789,0.2279957,0.21559925,-0.5642624,-0.45441437,0.5630981,0.5872794,-0.38929257,0.8256033,-0.56663895,-0.44213486,0.5325173,0.9783365,0.11161999,0.15496477,0.079903476,0.7409743,-0.6026528,0.71324354,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.085737586,0.05441436,-0.013098061,16.961193,13.208652,2.4938822,4.8085213,-1.520133,2.911079,-2.521524
33.395195,104.350784,24.941448,17.306433,0.7543442,0.69604427,-0.026898421,0.7319519,0.7449343,-0.6932516,0.3540794,-0.6988355,0.6672343,0.058705315,0.40415263,-1.1655599,-2.461383,-0.7138166,1.9532747,1.9306777,-0.7639184,0.34472716,-1.2264768,-2.4049942,-0.7424386,2.0128896,1.8665137,-0.7678575,1.3960303,1.3757273,-1.2819835,0.6793315,-1.028717,0.26313153,0.18471356,-0.5578995,-0.4585533,0.571936,0.652129,-0.42178732,0.9006,-0.55875015,-0.4483223,0.5400794,0.9749859,0.11660573,0.16955599,0.084001206,0.80900913,-0.6196236,0.7697045,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0921005,0.05855331,-0.021936,7.619238,7.218194,4.6253443,0.30872822,-0.668931,2.9054165,-3.3765702
10.493657,84.42697,17.19603,17.407274,1.4455478,0.77722347,-0.17032638,0.7436014,0.750141,-0.6607914,0.36546814,-0.70309734,0.6702242,-0.04021301,0.4190873,-1.1514627,-2.4710734,-0.7058918,1.9425799,1.9335362,-0.7718788,0.35881582,-1.2125398,-2.4174266,-0.7356955,2.0026515,1.8693937,-0.76628953,1.4123179,1.3995882,-1.2272357,0.6716995,-1.0257032,0.29509717,0.14645618,-0.55101776,-0.46290207,0.5811912,0.6991976,-0.43889475,0.93126625,-0.5504303,-0.45445633,0.5479513,0.97140455,0.12095294,0.18438008,0.0880197,0.8446379,-0.6055529,0.7920639,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.098982215,0.06290206,-0.03119117,1.3808727,2.3319244,6.3447237,-1.0485172,-0.61569214,2.8415322,-4.137248
3.3090487,69.802956,12.942671,14.297576,1.4231281,0.710852,-0.110343896,0.7567536,0.7573662,-0.634743,0.3109804,-0.701206,0.6749154,-0.07725266,0.4344912,-1.1368032,-2.4809008,-0.7045974,1.9325309,1.9368852,-0.7740148,0.372862,-1.1985589,-2.4292676,-0.72932786,1.992442,1.8725659,-0.7651023,1.4012983,1.3976108,-1.166952,0.62415475,-1.0220463,0.32388678,0.108355656,-0.54374313,-0.46736908,0.5905094,0.73660886,-0.44918337,0.9300754,-0.5418358,-0.46038818,0.5558366,0.9676405,0.12474167,0.19914488,0.09193734,0.86884516,-0.58418274,0.78625727,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10625684,0.06736907,-0.040509403,-1.3183832,-0.20449162,6.800318,-5.0585628,-0.38454533,2.6727855,-4.135844
7.9912863,60.694027,11.884733,9.491577,0.99422926,0.5851046,0.09430417,0.7712134,0.76201963,-0.5830329,0.2228892,-0.7044126,0.6688155,-0.036363184,0.44998336,-1.122357,-2.487571,-0.70703894,1.9220008,1.9394474,-0.7687386,0.3867833,-1.1846677,-2.4403956,-0.72383577,1.9822594,1.8759912,-0.76422584,1.3884878,1.3863262,-1.0923871,0.5232176,-1.0191972,0.34814107,0.07965499,-0.5361023,-0.4719429,0.599684,0.7727149,-0.45959055,0.91137725,-0.5329704,-0.46618652,0.56352097,0.9637267,0.12803984,0.21360499,0.095966525,0.89812535,-0.5709218,0.76107216,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11389768,0.071942896,-0.049683988,-1.4610529,-1.0957003,8.136749,-10.400915,-0.34935474,2.2691429,-3.1881154
13.463752,55.173256,11.58844,5.761891,0.5856455,0.46386543,0.2796661,0.7758737,0.7629354,-0.54025316,0.13284864,-0.71006334,0.6532557,0.005470322,0.46437067,-1.1083741,-2.494421,-0.7105509,1.9112531,1.9413168,-0.7636788,0.40061158,-1.1708947,-2.4507341,-0.719675,1.9720918,1.8796173,-0.76356304,1.3804442,1.3743383,-1.0125936,0.37938273,-1.0179108,0.36706027,0.060811408,-0.52809143,-0.47663116,0.60859513,0.809775,-0.47150728,0.8824713,-0.5237465,-0.47192,0.57085943,0.9596832,0.1309246,0.22758634,0.10035618,0.9342898,-0.5665182,0.7229244,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.121908545,0.07663116,-0.05859512,-0.9460211,-1.1404991,8.554149,-14.678919,-0.39725304,1.7547965,-2.1798372
27.32466,50.492958,13.145027,-1.0307894,-0.1985047,0.3697393,0.6290442,0.7851831,0.7771133,-0.45335618,-0.069635086,-0.71308315,0.63412875,0.05863937,0.47912988,-1.0931834,-2.4960697,-0.7266385,1.9007835,1.9430302,-0.7576991,0.4144389,-1.1571504,-2.4600651,-0.71766907,1.9619396,1.883392,-0.76301247,1.383232,1.3746618,-0.904871,0.14011012,-1.0159075,0.3803045,0.052281402,-0.5196533,-0.48147964,0.61717844,0.85417944,-0.48892602,0.8479759,-0.5139923,-0.4777298,0.57770735,0.9555344,0.13344361,0.240854,0.105527505,0.9924983,-0.57978356,0.6700613,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13034666,0.08147964,-0.06717843,0.20167828,0.122117996,11.213136,-24.183044,-0.20477772,1.1463761,-1.1090755
49.91729,49.87193,18.268261,-8.986293,-0.8468491,0.43083233,1.0442277,0.7980958,0.7889449,-0.20474608,-0.33234772,-0.7112389,0.597071,0.117242254,0.49424848,-1.0782559,-2.4805398,-0.75090384,1.8908157,1.943099,-0.75128824,0.42838457,-1.1433164,-2.4673786,-0.7189328,1.951842,1.887245,-0.76247185,1.3984251,1.3867036,-0.6728642,-0.21543895,-1.0085955,0.3861409,0.054091565,-0.5106392,-0.48657227,0.62549275,0.9159866,-0.51545125,0.8228082,-0.50339127,-0.48383713,0.5840201,0.9513714,0.13531512,0.25300992,0.112107806,1.0865891,-0.6129148,0.61602014,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13936079,0.08657226,-0.07549274,1.5474796,1.3140917,23.371971,-35.665703,0.5509138,0.2970636,0.037547946
78.97728,69.39521,31.342575,-9.731367,0.0016106814,0.942682,1.19121,0.8067864,0.7844803,0.42075267,-0.5018311,-0.71588266,0.50665134,0.19184105,0.50906324,-1.0648683,-2.4253035,-0.7691159,1.8802537,1.9379102,-0.74328774,0.44253185,-1.1293775,-2.4697595,-0.7239676,1.9418622,1.8910675,-0.76182777,1.4207934,1.3964282,-0.094287224,-0.59851795,-0.99353594,0.37945524,0.068245985,-0.5007057,-0.49202347,0.63398975,1.0172336,-0.5538388,0.85506165,-0.49150467,-0.4903221,0.59026355,0.94744486,0.13530456,0.26356554,0.12072326,1.2262355,-0.6514765,0.6242742,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14929426,0.09202346,-0.08398974,2.42455,1.0344505,57.37934,-38.036655,1.8464208,-1.0926247,1.5511595
79.53217,79.57815,34.65589,-5.1707287,0.7797607,1.1406696,1.0521028,0.8161348,0.77875155,0.6650253,-0.57534844,-0.7069217,0.32390332,0.3345747,0.52414536,-1.0515023,-2.403257,-0.7815025,1.87117,1.9234579,-0.7283703,0.4569252,-1.1153966,-2.4657788,-0.7323074,1.9320898,1.8946822,-0.76092494,1.4467425,1.3984729,0.5581675,-0.9104668,-0.9689267,0.35431898,0.09865362,-0.489666,-0.4978485,0.64297235,1.1303684,-0.5909184,0.90818274,-0.47818756,-0.49710464,0.59683913,0.9438653,0.13276352,0.2724041,0.13148363,1.3705608,-0.6776732,0.66533226,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16033399,0.097848505,-0.09297234,2.9646873,0.17096996,64.03927,-30.623209,3.4176111,-2.8230727,3.3568666
58.15644,81.61596,29.878984,2.3480134,1.253748,0.93093526,0.7578974,0.8170811,0.7791875,0.71867853,-0.6076913,-0.7124467,-0.18619734,0.43401527,0.53863335,-1.0374779,-2.393911,-0.7930765,1.8608451,1.8760624,-0.7175234,0.47153312,-1.1014215,-2.456327,-0.74292576,1.9225203,1.8976736,-0.75965613,1.4669331,1.3968807,1.0693097,-1.1102506,-0.94905937,0.28054088,0.13741994,-0.4776001,-0.5039711,0.65239877,1.2307045,-0.61842996,0.951718,-0.463665,-0.50403214,0.6038519,0.94052243,0.12815045,0.2797837,0.14393052,1.4849836,-0.6853903,0.71007425,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17239988,0.103971094,-0.10239875,2.4593592,-0.21960735,49.631012,-19.375206,3.1969786,-7.481277,4.2229133
32.86545,81.791016,23.190805,9.83528,1.5315092,0.7388525,0.44177502,0.82127774,0.7916751,0.74355537,-0.6330989,-0.69084924,-0.50976145,0.43376815,0.55366087,-1.022254,-2.3819714,-0.8062357,1.8534354,1.8466974,-0.7162793,0.48629647,-1.087412,-2.4433072,-0.7547982,1.9131478,1.8997147,-0.7580328,1.4808387,1.4022642,1.3750895,-1.211432,-0.929485,0.17899413,0.17162424,-0.4646759,-0.5102806,0.6621184,1.3126236,-0.6347232,0.97794926,-0.44828796,-0.5109024,0.6112529,0.93722254,0.12233078,0.28613973,0.1573947,1.5635535,-0.67380524,0.74740696,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18532407,0.1102806,-0.11211836,1.8030643,0.538373,29.174185,-9.655952,3.1088948,-10.069123,3.7201703
8.515501,77.50578,15.893355,15.067592,1.6158767,0.67162335,0.20410514,0.81029564,0.79957145,0.745913,-0.6621054,-0.6783078,-0.60428804,0.40532964,0.56732607,-1.0074549,-2.3687158,-0.8210087,1.845317,1.8392859,-0.71749985,0.501085,-1.0733052,-2.4286277,-0.7672301,1.9039305,1.9007403,-0.7561342,1.4792389,1.4137594,1.4949894,-1.2530578,-0.91578346,0.07770935,0.19663197,-0.4510994,-0.5166664,0.67190963,1.3736078,-0.6398875,0.98090386,-0.43238068,-0.5175247,0.61888826,0.9337919,0.11613521,0.29190758,0.17127524,1.6076857,-0.6437082,0.76656187,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19890058,0.11666641,-0.12190962,0.14266968,1.2441158,10.880613,-3.9414167,2.2956848,-9.909347,2.7142792
