torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
49.576214,121.17379,36.665157,15.845332,0.30265862,0.38036874,-0.02100943,0.7286829,0.7435066,-0.68855745,0.38938305,-0.7134328,0.66450787,-0.15402626,0.27478895,-1.1591914,-2.3677561,-0.8377725,1.8837401,1.9586216,-0.7366976,0.21529146,-1.2203089,-2.3118362,-0.86990553,1.9446826,1.8943927,-0.71975005,1.3689002,1.3515284,-1.2839283,0.68943423,-1.0430963,0.2288734,0.14155936,-0.5682068,-0.42955017,0.5553641,0.574395,-0.37189722,0.74099636,-0.5703125,-0.3989792,0.528314,0.9749179,0.11398573,0.15219279,0.115670696,0.6833295,-0.64493644,0.6529068,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08179319,0.029550165,-0.0053640604,12.727213,11.257386,3.8347006,3.5760045,-1.1535645,2.687186,-5.1813393
21.803967,95.54718,25.378614,15.843268,1.0108118,0.61205316,-0.16240329,0.7410161,0.7534261,-0.6707117,0.36361942,-0.7089692,0.6628332,-0.28917316,0.28939307,-1.1449662,-2.3789074,-0.8335436,1.8737857,1.9606761,-0.74866736,0.22934432,-1.2063967,-2.324364,-0.86300474,1.9342897,1.8969352,-0.7187763,1.416575,1.4040544,-1.2397574,0.68947506,-1.0410781,0.26092523,0.08181799,-0.56204987,-0.43346024,0.56322503,0.6293062,-0.39744076,0.799556,-0.56314087,-0.40551376,0.5351695,0.9714233,0.12016106,0.1662232,0.11944766,0.73357517,-0.6505139,0.69600964,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08795011,0.03346023,-0.013225019,4.51982,5.147743,5.189514,-0.24858713,-0.68354607,2.6773067,-6.231509
10.359318,76.0199,18.551296,12.555877,1.0912946,0.6676836,-0.10521367,0.758187,0.76009184,-0.63576853,0.30546647,-0.7119008,0.6761516,-0.30715993,0.30516303,-1.1303875,-2.387941,-0.8324581,1.8630996,1.9645504,-0.7494923,0.24354477,-1.192269,-2.3363388,-0.8564864,1.923914,1.8997828,-0.7183671,1.4204708,1.4154862,-1.1812682,0.6383668,-1.0388416,0.29154456,0.026286209,-0.55543137,-0.43755722,0.5713592,0.67258406,-0.41307557,0.81666636,-0.5555687,-0.41197586,0.54218286,0.9677239,0.12573554,0.18039086,0.12312627,0.7696847,-0.64031094,0.7024823,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09456861,0.037557214,-0.021359205,0.16765594,1.1004925,6.5638065,-5.393505,-0.49979687,2.7131498,-5.8494005
8.576809,64.56742,15.522004,9.164584,0.9677329,0.6325211,0.008104533,0.76972544,0.76199424,-0.5855945,0.24721059,-0.71201074,0.6728885,-0.29479805,0.3205173,-1.1160696,-2.3948982,-0.8317653,1.8527129,1.9670717,-0.7478469,0.25766015,-1.1781927,-2.3475997,-0.85077596,1.9135649,1.9029073,-0.71844417,1.407919,1.4047766,-1.1056165,0.54759455,-1.0357403,0.31854427,-0.019960225,-0.54841614,-0.4417801,0.5794869,0.71114373,-0.42514768,0.8106525,-0.5476608,-0.41833115,0.5491032,0.9638626,0.13071863,0.19440347,0.12684104,0.8024442,-0.6279576,0.6876054,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10158384,0.041780084,-0.029486895,-1.4509678,-1.0693073,8.211064,-9.3677635,-0.29258728,2.4436533,-4.924109
12.231148,58.428226,14.538324,5.4251575,0.63039726,0.5541633,0.17758334,0.77426857,0.77030903,-0.5481534,0.1476935,-0.71191883,0.6548792,-0.267237,0.335087,-1.1011618,-2.402415,-0.8360066,1.842373,1.9683952,-0.74516785,0.27163386,-1.1642424,-2.358075,-0.8463385,1.9032516,1.9062587,-0.7189019,1.3933606,1.3920307,-1.0263213,0.40819448,-1.0316783,0.34004232,-0.05529469,-0.5410118,-0.44612885,0.5874572,0.7500691,-0.4375562,0.7914985,-0.5393791,-0.42460632,0.55576646,0.95985985,0.13516523,0.20805445,0.13081603,0.84102964,-0.6215745,0.6581666,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.108988166,0.04612884,-0.037457168,-1.6174555,-1.2413979,8.499718,-14.223087,-0.10647774,1.9262791,-3.818959
23.401579,53.386604,15.4888935,-0.8399255,0.00091561675,0.47139373,0.46050867,0.7807923,0.77563053,-0.47559002,-0.024078164,-0.7132725,0.6393155,-0.21061161,0.3497131,-1.0866793,-2.405634,-0.8487463,1.8319244,1.9701903,-0.73996305,0.2855184,-1.1503779,-2.3676116,-0.84388566,1.8929846,1.9097868,-0.7196162,1.3864173,1.3847517,-0.92771775,0.1901776,-1.0265424,0.35620293,-0.077620596,-0.5331688,-0.450634,0.5951848,0.79510087,-0.4541253,0.76501894,-0.5305786,-0.4309349,0.5620309,0.9557236,0.13911259,0.22112775,0.13543433,0.8978643,-0.62970126,0.61439544,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11683118,0.050633997,-0.04518479,-0.799489,-0.6603956,10.321474,-22.047493,0.106835365,1.3791144,-2.48093
41.235626,53.316402,19.65176,-7.956064,-0.62941325,0.49540538,0.7955735,0.7880988,0.7895229,-0.31528702,-0.2552204,-0.7140393,0.6108136,-0.15494983,0.3643283,-1.0714256,-2.3991404,-0.8694077,1.8215806,1.9708682,-0.7351112,0.29940915,-1.1364866,-2.3756275,-0.8443569,1.8827819,1.9134276,-0.72046554,1.3898934,1.390796,-0.7586917,-0.12663108,-1.0191118,0.3656794,-0.08789717,-0.5247574,-0.45536423,0.6027045,0.85568553,-0.478664,0.745954,-0.52096176,-0.4374771,0.5678382,0.9514799,0.14241855,0.2333619,0.14122741,0.9856785,-0.655537,0.56746274,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12524259,0.05536422,-0.052704513,0.3279686,0.69651604,17.198086,-31.812778,0.47261715,0.6406009,-1.1860341
67.28339,71.958145,32.50907,-9.424509,-0.19467181,0.8634557,0.93110895,0.80094534,0.7940151,0.14217159,-0.41392246,-0.7111713,0.5623191,-0.09042383,0.3795037,-1.0570852,-2.3614104,-0.88574916,1.8116647,1.9696594,-0.7295079,0.31342578,-1.1224943,-2.380092,-0.84820724,1.872694,1.917099,-0.7213266,1.4058899,1.4024496,-0.34271434,-0.47063115,-1.0054532,0.36627337,-0.0853297,-0.51545334,-0.4604416,0.61046606,0.9541617,-0.5169382,0.7830553,-0.5101547,-0.44436646,0.5735789,0.9472524,0.14419375,0.24454819,0.14871877,1.1156976,-0.6921592,0.57365084,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13454664,0.060441583,-0.06046605,1.6996622,1.2400627,41.524323,-34.230923,1.360321,-0.35381913,0.32977462
86.87411,89.75182,43.93504,-8.411446,0.50131893,1.2302974,0.9685634,0.8144277,0.7868672,0.6003092,-0.5475764,-0.706917,0.43905628,0.112872146,0.39486855,-1.0438076,-2.320061,-0.9029649,1.8020023,1.9610046,-0.7100394,0.32767567,-1.1084276,-2.3787,-0.8553409,1.8627945,1.9206698,-0.7219793,1.4323794,1.4080045,0.29762024,-0.7923558,-0.98326695,0.3527695,-0.05755341,-0.5049019,-0.4659729,0.61898416,1.0868555,-0.56419235,0.87088025,-0.49780655,-0.45163345,0.5797992,0.94317716,0.14339209,0.25454685,0.15830798,1.2791173,-0.7304716,0.63480216,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14509809,0.065972894,-0.06898415,2.960205,0.56278706,63.304127,-31.608559,2.7350068,-1.7325103,3.0994759
73.70881,92.92132,41.505497,-2.3755684,0.9593685,1.144434,0.7924204,0.81991076,0.7894121,0.703221,-0.5922665,-0.7085005,0.031206667,0.30540773,0.40966675,-1.0294864,-2.308378,-0.91456753,1.7919445,1.9237905,-0.69143856,0.34219018,-1.0943228,-2.3713734,-0.8650074,1.8531008,1.9238057,-0.72220606,1.4593384,1.4110684,0.8739592,-1.0223399,-0.96192384,0.29993048,-0.009779652,-0.4930687,-0.47192,0.6283384,1.2139918,-0.603659,0.95429283,-0.4839592,-0.45919037,0.5867006,0.9392241,0.1400621,0.26343894,0.16982505,1.4253703,-0.7524299,0.70496583,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15693128,0.07192001,-0.078338385,3.1508207,0.25777817,56.480362,-22.2898,3.0117154,-5.4799438,5.167572
48.477886,87.66623,32.995625,3.9264393,1.1494737,0.8685392,0.55623806,0.8218953,0.7937913,0.7404393,-0.63354003,-0.69630283,-0.4649986,0.35089374,0.4243797,-1.0149437,-2.2973294,-0.9283614,1.7834705,1.8773059,-0.6871167,0.35692206,-1.0801855,-2.3596363,-0.87630856,1.8436017,1.9260638,-0.7219485,1.4793358,1.4145458,1.2694696,-1.1640594,-0.9428064,0.20102203,0.038700633,-0.48015213,-0.47815323,0.6382935,1.3167504,-0.6295641,1.0076567,-0.46895218,-0.46683502,0.59417665,0.935264,0.13503672,0.27141228,0.18270619,1.5338794,-0.75487596,0.7581582,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16984785,0.07815322,-0.08829349,2.4582386,0.3238201,38.348698,-13.568616,2.8627515,-9.8987465,5.1886
19.1851,80.77307,22.866287,10.642826,1.3183755,0.79428864,0.3033277,0.81349194,0.80343413,0.74387324,-0.649064,-0.6786231,-0.5682274,0.36165386,0.43827125,-0.9998421,-2.285249,-0.941215,1.7757394,1.869241,-0.68578315,0.3717388,-1.0659739,-2.3454645,-0.8884468,1.8342704,1.9273093,-0.7212522,1.4835994,1.4236851,1.462956,-1.2292484,-0.92701095,0.099545285,0.08076352,-0.4664383,-0.4845276,0.6485054,1.390627,-0.6401112,1.0266027,-0.45318604,-0.47431946,0.6020036,0.9311544,0.12925625,0.27876458,0.19630256,1.599762,-0.731964,0.7876481,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18356168,0.08452758,-0.09850538,0.7724047,0.98412037,18.339205,-6.1845064,2.403593,-9.986183,4.4397635
-0.55036545,70.750755,14.637156,13.324495,1.2255195,0.72926855,0.17720462,0.8086018,0.8013646,0.7498091,-0.682506,-0.6662563,-0.60960317,0.3654194,0.452599,-0.9858374,-2.2704835,-0.9566974,1.7676448,1.866349,-0.68471026,0.38651076,-1.051684,-2.3304646,-0.900975,1.8250642,1.9276065,-0.7201907,1.4757705,1.4311582,1.5098113,-1.260344,-0.9162345,0.0071794773,0.115097724,-0.4521675,-0.49092865,0.6586642,1.4408164,-0.6404536,1.0140737,-0.43700027,-0.48148727,0.609915,0.92679894,0.123451665,0.28572854,0.21014905,1.6347994,-0.694788,0.7891744,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19783247,0.090928644,-0.108664215,-0.57036877,0.8915663,3.9388657,-3.0252695,1.7140627,-8.985772,3.5694168
-11.550468,64.86172,10.119639,15.162205,1.2230351,0.7158134,0.08493923,0.8053465,0.8009933,0.75763,-0.6862206,-0.6552817,-0.60439336,0.38086593,0.46704543,-0.9715847,-2.2547016,-0.96959704,1.759536,1.8671671,-0.6821041,0.401162,-1.0373389,-2.3155863,-0.9136178,1.8159454,1.9270916,-0.71882486,1.4619693,1.4362522,1.4788746,-1.2659076,-0.90864056,-0.07007964,0.14408283,-0.43749237,-0.49729156,0.6685731,1.4780282,-0.63504404,0.9851917,-0.4206009,-0.48822403,0.6177318,0.9221566,0.11802056,0.29246902,0.22396481,1.6507881,-0.6496758,0.77597994,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2125076,0.09729156,-0.11857307,-1.25947,0.69823265,-3.6616564,-0.63114166,1.254797,-7.434906,2.973324
-14.456175,60.831535,8.440239,15.139675,1.1689502,0.6991088,0.054589115,0.80392045,0.7984142,0.75981987,-0.6960705,-0.6465444,-0.607038,0.38642102,0.48155403,-0.9574974,-2.2396042,-0.98322487,1.7512909,1.8663878,-0.68018275,0.4156783,-1.0229746,-2.3012156,-0.9262633,1.8068953,1.9259015,-0.7172039,1.4483944,1.4370892,1.4216385,-1.2645506,-0.90233064,-0.13437432,0.16818829,-0.42247772,-0.503582,0.67813754,1.5105246,-0.62726665,0.9488274,-0.4040985,-0.4944992,0.6253562,0.9172214,0.113096125,0.2990712,0.23763493,1.6597244,-0.6032178,0.75451213,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22752225,0.103581995,-0.12813753,-1.2795687,0.28107166,-6.191683,-0.0022888184,1.0382891,-6.146452,2.4509847
-11.796748,59.99386,9.264116,14.768724,1.1704971,0.6894809,0.03449756,0.811572,0.79319763,0.7662789,-0.6862748,-0.6391424,-0.59334713,0.39123353,0.4968355,-0.94365484,-2.2245877,-0.99489075,1.742981,1.8665668,-0.67808056,0.4301264,-1.0086409,-2.2873557,-0.93881834,1.7979137,1.924165,-0.7153711,1.4438728,1.4326608,1.3727148,-1.2530241,-0.89545375,-0.18599704,0.18855262,-0.40712738,-0.5098076,0.6873499,1.5449802,-0.61979425,0.9148493,-0.38749695,-0.50032806,0.63277435,0.9120029,0.10861246,0.30558527,0.25114048,1.6699061,-0.5585223,0.73386043,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2428726,0.10980758,-0.1373499,-0.37064552,-0.25281906,-5.3480387,1.0224104,1.0485053,-4.88652,2.0644097
-9.128695,61.630013,10.8280115,14.787479,1.2353784,0.7318239,0.015689986,0.810548,0.7963715,0.7679313,-0.6841415,-0.6285156,-0.58569366,0.38393664,0.5111812,-0.9290037,-2.2105625,-1.0072324,1.7350621,1.8655957,-0.6769774,0.4445607,-0.9943426,-2.2738473,-0.9512465,1.7890247,1.9219853,-0.7133643,1.4436187,1.4294956,1.3421069,-1.2398453,-0.88546973,-0.22798866,0.20487843,-0.3913803,-0.5159378,0.6962693,1.5850935,-0.6100288,0.8861139,-0.37075424,-0.50569534,0.6400254,0.90651274,0.10443308,0.3120416,0.26449654,1.6835954,-0.5132515,0.71838045,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.25861967,0.1159378,-0.14626926,0.07176399,-0.13189316,-3.5394907,1.2162447,1.3455749,-3.9301217,1.6555101
-6.9363046,61.882023,11.9767885,14.27797,1.2658794,0.77790815,0.017229276,0.8075351,0.792591,0.7726214,-0.68932885,-0.6170891,-0.5896016,0.38149866,0.5253142,-0.9150835,-2.1965852,-1.0201794,1.7273158,1.8630251,-0.6752144,0.4589969,-0.98008615,-2.2604878,-0.9635907,1.7802608,1.9194369,-0.71121687,1.4439853,1.4249712,1.3320221,-1.2329181,-0.8721654,-0.26314047,0.21814431,-0.375206,-0.5219574,0.7049165,1.629078,-0.5989356,0.85997945,-0.35385513,-0.5106163,0.6471419,0.90076375,0.10042492,0.31843415,0.27773926,1.7003019,-0.4669476,0.70525324,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.27479398,0.12195739,-0.15491647,0.1442194,-0.2749443,-1.4997959,0.6112337,1.6767025,-3.2695322,1.3372749
-5.045115,62.333485,13.129387,14.4091215,1.3537847,0.81448144,-0.0039939457,0.8149485,0.7839302,0.7797896,-0.6667164,-0.6058427,-0.5606516,0.39713305,0.54049176,-0.9016931,-2.182509,-1.0302624,1.7196765,1.8633717,-0.67150354,0.47347566,-0.96590596,-2.2471094,-0.97579366,1.7716482,1.9166025,-0.7089419,1.4495898,1.4162613,1.3383845,-1.2162437,-0.85657096,-0.28962317,0.2307092,-0.35855865,-0.5278511,0.7133371,1.6764668,-0.58521926,0.8373383,-0.33678055,-0.5150604,0.65415764,0.89476496,0.09645761,0.3247708,0.29088733,1.7180123,-0.41942167,0.69614786,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.29144132,0.1278511,-0.16333711,0.6784916,-0.6958246,0.12755394,1.5977383,1.8954515,-2.418667,1.257506
-3.4965246,62.95495,13.997624,13.788641,1.3134446,0.86662334,0.021242352,0.8142722,0.7889149,0.78296506,-0.68433356,-0.59263253,-0.55436903,0.39856184,0.5549029,-0.88701445,-2.168813,-1.044227,1.7123849,1.8611656,-0.6690857,0.48800772,-0.95177823,-2.2336128,-0.9879329,1.7632091,1.913545,-0.7065537,1.454844,1.4121112,1.3516928,-1.2132927,-0.8385785,-0.31073096,0.24168363,-0.3414116,-0.53359604,0.7215446,1.7271198,-0.5695679,0.8166745,-0.31948853,-0.5190201,0.66108644,0.88851047,0.09246062,0.33104923,0.30398443,1.7393018,-0.370077,0.6873672,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3085884,0.13359603,-0.17154461,0.6564379,-0.24294853,0.81129074,0.25224686,2.1397352,-1.9119799,1.1051714
-2.589784,62.09109,14.20229,12.827955,1.2311753,0.88658786,0.056574512,0.81550586,0.7892998,0.7824577,-0.70229256,-0.5719372,-0.5736612,0.4062251,0.5695583,-0.8728483,-2.155367,-1.0581622,1.7060153,1.8561789,-0.66593117,0.50258714,-0.9376705,-2.21999,-1.0001636,1.7549827,1.9102904,-0.7040631,1.4594232,1.4108542,1.3640897,-1.2263646,-0.8162111,-0.330033,0.25170225,-0.32374954,-0.53917694,0.7295316,1.7791612,-0.55265975,0.79461074,-0.30197525,-0.5224762,0.6679059,0.8819904,0.08843278,0.3372431,0.3170797,1.7624178,-0.31968364,0.6755624,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.32625043,0.13917693,-0.17953157,0.59370995,0.043439865,0.72824955,-1.3362169,2.5720716,-1.7465353,1.0057658
-3.4028766,60.638718,13.922251,12.988081,1.2576997,0.9095046,0.04149548,0.8199031,0.780782,0.78532916,-0.68884104,-0.56193066,-0.5494424,0.41080645,0.58457744,-0.8595923,-2.141457,-1.0690477,1.6987896,1.8553461,-0.66298246,0.51721835,-0.9236019,-2.2062607,-1.0124774,1.7469721,1.9068822,-0.70148057,1.4647707,1.4061655,1.3743806,-1.2334521,-0.7950142,-0.34411046,0.260572,-0.3055687,-0.5445709,0.73728824,1.830404,-0.5331468,0.7709654,-0.28424454,-0.52542114,0.6745976,0.8752016,0.08436706,0.34335783,0.33016622,1.7821525,-0.26751992,0.66226166,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.34443128,0.14457092,-0.18728822,0.6595135,-0.29511452,0.5373001,-0.75814724,2.427125,-1.2250543,0.8748472
-3.1589797,59.210857,13.862839,12.49798,1.2238584,0.92274404,0.0565233,0.8238403,0.777204,0.7912048,-0.7010171,-0.5441828,-0.5451073,0.42450833,0.5996024,-0.8458815,-2.1271403,-1.0825791,1.6925538,1.8523715,-0.6590297,0.5319087,-0.90959054,-2.1924322,-1.0248979,1.7391824,1.9033548,-0.69880927,1.4708914,1.3999493,1.3840785,-1.2449731,-0.77266455,-0.35531986,0.26938415,-0.28687286,-0.5497551,0.74479824,1.8818921,-0.5117464,0.7455639,-0.26631927,-0.5278473,0.68113893,0.8681374,0.08025963,0.34938627,0.34325653,1.8009245,-0.21451731,0.64648306,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3631271,0.14975509,-0.19479823,0.7346153,-0.44834614,0.49111843,-1.2044907,2.531457,-0.9535432,0.8637667
-4.55013,58.83056,13.718228,12.926581,1.2938646,0.9614048,0.044666536,0.8207414,0.7774298,0.7953361,-0.7069629,-0.5162361,-0.54682755,0.43965358,0.61398286,-0.83184755,-2.1128986,-1.0955942,1.6875588,1.848672,-0.6548439,0.5466315,-0.8956297,-2.1785123,-1.0374388,1.7316544,1.8997281,-0.6960479,1.4731418,1.3953241,1.3927833,-1.2574197,-0.74510103,-0.36510602,0.27854437,-0.26766205,-0.5547066,0.7520573,1.934032,-0.48666432,0.71829313,-0.24823761,-0.5297203,0.68752736,0.8608022,0.07610606,0.3553174,0.3563383,1.815813,-0.15885691,0.6310602,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.38233793,0.15470657,-0.2020573,0.33619404,-0.2824545,0.40633678,-1.3082743,3.0712366,-0.8414388,0.9035826
-5.4902053,56.759617,13.087403,12.43434,1.2877535,0.9675212,0.059084035,0.81841624,0.77451605,0.79069376,-0.73081523,-0.47230166,-0.5613328,0.45039234,0.62847316,-0.8181781,-2.099443,-1.1105202,1.6844243,1.8435948,-0.65100867,0.5613496,-0.88171464,-2.1645544,-1.0501881,1.724483,1.8960028,-0.6931966,1.4717044,1.3909065,1.3955611,-1.2811619,-0.7067947,-0.37455747,0.28719217,-0.24795532,-0.559391,0.75902456,1.9823755,-0.46206203,0.6887705,-0.23002625,-0.53102493,0.69373304,0.8532082,0.07193266,0.36110103,0.36941501,1.8270283,-0.10231615,0.6118938,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.40204465,0.15939102,-0.20902455,-0.046300888,-0.26071072,-0.15602112,-2.448988,4.1581273,-0.82612634,0.84368587
-5.5120296,55.998238,13.193807,12.387465,1.3713202,0.97989714,0.051570904,0.82082283,0.77187234,0.79543066,-0.7416735,-0.41079026,-0.5525575,0.45993993,0.64343184,-0.8045274,-2.0850112,-1.1243554,1.683404,1.840747,-0.6472026,0.5760561,-0.8678425,-2.150566,-1.0631962,1.7178229,1.8921962,-0.6902614,1.4706014,1.3866401,1.3981928,-1.3074925,-0.65138525,-0.3821698,0.2954802,-0.22777176,-0.56380844,0.76568645,2.0301142,-0.43473655,0.65849084,-0.21172333,-0.5317726,0.6997543,0.845377,0.06771356,0.36667338,0.3824958,1.8351232,-0.04485193,0.59338796,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.42222822,0.16380844,-0.21568644,-0.015473366,-0.24318695,-0.16314983,-2.7093887,5.863285,-0.63169,0.7864058
-6.0051684,55.18642,13.25686,12.900706,1.5572159,0.97928673,0.017254546,0.8235389,0.7657713,0.7976825,-0.7422276,-0.32464546,-0.5496012,0.47506797,0.65841,-0.79126537,-2.070798,-1.137419,1.6853584,1.837236,-0.6427546,0.5907656,-0.8540295,-2.1365547,-1.076416,1.7118976,1.8883243,-0.68724203,1.4712703,1.3802209,1.401021,-1.3270086,-0.5719642,-0.38832998,0.30382642,-0.2071228,-0.56793594,0.77204925,2.076091,-0.4054417,0.6281597,-0.19337463,-0.531929,0.7056129,0.8373521,0.06339186,0.37195277,0.39556807,1.8373606,0.013058966,0.57792675,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.44287717,0.16793594,-0.22204924,0.15380383,-0.45399666,-0.1339674,-2.0403624,8.25181,-0.47736168,0.7647693
-7.8846765,55.818382,13.465594,14.330268,1.8743422,1.0172184,-0.049317434,0.81653535,0.7675708,0.8020904,-0.7445605,-0.20428707,-0.544841,0.46893555,0.67241913,-0.7772724,-2.0563457,-1.1508721,1.691469,1.8338401,-0.6403485,0.60545045,-0.84025943,-2.1225014,-1.0897738,1.7070165,1.8844004,-0.6841525,1.4677887,1.3765776,1.4056062,-1.339142,-0.45920944,-0.39314878,0.31027177,-0.18602371,-0.5717468,0.7781291,2.1199155,-0.3733138,0.59963804,-0.1750679,-0.53149796,0.7113718,0.8292062,0.05888031,0.3768381,0.4085868,1.8310791,0.0732502,0.5694857,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.46397626,0.17174682,-0.22812909,-0.27782917,-0.16300678,0.048661232,-1.3201237,11.583197,-0.3226161,0.54231286
-8.125985,55.63723,13.972443,14.924338,2.459292,1.004983,-0.13548015,0.8190537,0.7687613,0.7983663,-0.7643528,0.118155494,-0.54352355,0.46039045,0.6873558,-0.7633833,-2.0426648,-1.1662091,1.718832,1.830048,-0.63811344,0.6201113,-0.8265046,-2.108422,-1.103291,1.7040683,1.8804364,-0.681017,1.4657089,1.3757972,1.4072973,-1.3562382,-0.23924865,-0.39673662,0.31399179,-0.16453171,-0.57522583,0.78392226,2.1577327,-0.33975247,0.5713972,-0.15690613,-0.53046036,0.7171275,0.82111245,0.05398879,0.38098428,0.42155713,1.8125248,0.13337216,0.5717505,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.48546827,0.17522582,-0.23392224,-0.14224052,0.12719631,-0.23024082,-1.8154144,22.289917,-0.15150309,0.18015504
-8.8408575,57.132298,14.72348,16.236578,2.8764005,1.0067877,-0.19723988,0.8175858,0.77781844,0.79695165,-0.7645619,0.34567535,-0.5352454,0.45461446,0.70186985,-0.74872273,-2.0287268,-1.1797472,1.7386358,1.8269119,-0.6355555,0.6347502,-0.81270295,-2.0943432,-1.1169441,1.7037797,1.8764453,-0.6778555,1.4634924,1.3823171,1.4066279,-1.3687048,0.042006247,-0.39900044,0.3160286,-0.14266586,-0.57834625,0.78947115,2.1940231,-0.3036612,0.54718786,-0.1389885,-0.52882767,0.72298527,0.813213,0.04857809,0.38412374,0.4344809,1.785699,0.19360039,0.584424,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5073341,0.17834625,-0.23947114,-0.16262531,0.8686781,-0.4606247,-1.3527155,28.424496,0.011557341,-0.032156706
-9.643262,58.235783,15.053421,17.274399,2.9072886,1.0146236,-0.21223679,0.81468856,0.7879808,0.7925424,-0.7594112,0.45472825,-0.50057214,0.3954058,0.71621907,-0.7339049,-2.015089,-1.1928852,1.7492526,1.8263881,-0.6383149,0.64935935,-0.798784,-2.080302,-1.1306568,1.7062262,1.8724556,-0.6747204,1.4601709,1.3958666,1.4022462,-1.3725191,0.31296688,-0.39800966,0.31191927,-0.120414734,-0.5810814,0.79481715,2.2329376,-0.2643903,0.5273967,-0.121349335,-0.52659225,0.7289893,0.8055329,0.042656757,0.3862551,0.44732994,1.7571354,0.25352812,0.59978545,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.52958524,0.18108138,-0.24481714,-0.28512478,1.5834093,-0.8175373,-0.49493313,27.408045,0.3305316,-0.62896013
-9.325937,57.41127,15.012441,17.175873,2.6389618,1.0226011,-0.18024513,0.81503534,0.7897179,0.7959117,-0.7571979,0.5036159,-0.43274966,0.30138588,0.73086286,-0.7198122,-2.0007107,-1.2063767,1.7565879,1.8291806,-0.6445818,0.663942,-0.7847326,-2.0662885,-1.1443634,1.7109752,1.8685206,-0.67169684,1.4577413,1.4089147,1.399921,-1.3703426,0.52955204,-0.39100873,0.298556,-0.09772873,-0.5833969,0.7999947,2.2765658,-0.221792,0.51046956,-0.103969574,-0.5237503,0.7351118,0.7980014,0.036308855,0.38755593,0.4600823,1.7322187,0.31247196,0.6100813,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.55227125,0.1833969,-0.2499947,-0.20289421,1.535058,-0.5986929,0.095152855,21.983887,0.89327097,-1.5076935
