torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-2.2633548,64.772316,13.586958,13.802721,1.5086808,0.8598725,0.050894264,0.8165958,0.7823127,0.7849163,-0.69874203,-0.55266696,-0.55830467,0.44443783,0.66772383,-0.9248976,-2.136791,-0.8767855,1.6911433,1.7843455,-0.59990716,0.6006374,-0.9890593,-2.2016945,-0.8192565,1.7384357,1.8369403,-0.6414689,1.4590014,1.406352,1.3600755,-1.237262,-0.7889668,-0.32705247,0.2901547,-0.33404922,-0.56284714,0.7655178,1.79086,-0.5846726,0.82100713,-0.2991066,-0.55571365,0.6932357,0.8839669,0.084435955,0.33846277,0.3113132,1.7622302,-0.27081764,0.7267516,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.31595075,0.16284713,-0.21551776,0.65288544,-0.26330948,0.5340576,-1.102972,3.3983111,-1.3068676,0.71710944
-3.0238643,63.701626,13.461164,13.867765,1.5154939,0.8777801,0.044765405,0.8187265,0.7780673,0.7849778,-0.6974747,-0.5391061,-0.54556143,0.44668657,0.68251,-0.9112526,-2.1231966,-0.88900393,1.6845251,1.7823842,-0.5968002,0.61526006,-0.97504413,-2.1880107,-0.8316942,1.7307453,1.8335767,-0.6385208,1.4639055,1.40064,1.3690426,-1.2459934,-0.7607433,-0.33896592,0.2965738,-0.3157406,-0.56856155,0.773541,1.8434507,-0.56464547,0.7981248,-0.28139305,-0.55818176,0.7004454,0.8776632,0.07986138,0.34389764,0.32413554,1.7800308,-0.21871524,0.7152424,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3342594,0.16856155,-0.22354096,0.6501436,-0.37710667,0.17530918,-0.8890629,3.3280134,-0.9252727,0.64166784
-3.0159173,63.67895,13.742131,13.60153,1.5266607,0.91031927,0.06450163,0.8170953,0.78212017,0.7903227,-0.7213408,-0.496427,-0.5526823,0.458626,0.69696957,-0.8968321,-2.1089785,-0.90382826,1.6811026,1.7783084,-0.59265816,0.6299123,-0.9610547,-2.1742432,-0.8443045,1.7234081,1.8301029,-0.6355067,1.466265,1.3990712,1.3769627,-1.266,-0.72291434,-0.3495953,0.3032622,-0.2969036,-0.5740547,0.78134257,1.8967199,-0.5421212,0.7752226,-0.26350403,-0.56009674,0.70753837,0.87111306,0.07521281,0.34920576,0.33698705,1.7972617,-0.16461122,0.70329297,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.35309637,0.17405471,-0.23134255,0.39744377,0.039935112,0.0739336,-2.0072699,4.307997,-0.8192897,0.674814
-3.9541976,62.11789,13.486337,13.612164,1.5801889,0.9125926,0.06110484,0.81877756,0.7758593,0.78949684,-0.7258269,-0.45178896,-0.55412906,0.47645593,0.7117901,-0.88346875,-2.0952935,-0.91688716,1.6782292,1.77469,-0.5878611,0.6445827,-0.9470948,-2.1604228,-0.85711235,1.7165209,1.8265331,-0.63241917,1.4677924,1.3955477,1.3814116,-1.2857503,-0.67564327,-0.35875928,0.3106088,-0.27754402,-0.5792961,0.78890496,1.9486593,-0.5181963,0.74988234,-0.24546623,-0.56147385,0.71450293,0.86432457,0.07048685,0.3543498,0.3498724,1.8102224,-0.10940727,0.6899195,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.37245595,0.1792961,-0.23890495,0.30083656,-0.15125275,-0.24244785,-2.0005941,5.2487016,-0.6852031,0.7300496
-3.9404852,60.944218,13.576638,13.409891,1.637028,0.9237234,0.06379828,0.82122546,0.770857,0.79751897,-0.7377062,-0.39910778,-0.545603,0.48927227,0.72670525,-0.8700091,-2.0806708,-0.930883,1.6766101,1.7719728,-0.5834919,0.65927213,-0.93318737,-2.1465447,-0.8701281,1.7101866,1.8228865,-0.62925583,1.4697577,1.3898273,1.3881283,-1.3069664,-0.61761683,-0.3657978,0.3181357,-0.257679,-0.5842819,0.7962122,1.999059,-0.49221474,0.7243504,-0.22732162,-0.5622902,0.7213314,0.85730875,0.0656584,0.3592834,0.36280313,1.8204389,-0.05327676,0.67616373,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.392321,0.18428192,-0.24621218,0.34005642,-0.36945343,-0.0010967255,-2.1539927,6.327331,-0.47882795,0.7333219
-5.342119,61.167625,13.719473,14.259838,1.7928407,0.9367716,0.032119215,0.82027465,0.7723983,0.7951005,-0.7398593,-0.33346248,-0.5529981,0.4933227,0.7412996,-0.85594755,-2.0670347,-0.944114,1.6768403,1.7675867,-0.57992357,0.6739711,-0.91932094,-2.132621,-0.88331485,1.7045335,1.8191725,-0.6260219,1.4703786,1.3862344,1.3915775,-1.3227981,-0.54621255,-0.37248704,0.3249756,-0.23731232,-0.58898926,0.8032738,2.048676,-0.46354115,0.6995948,-0.20910263,-0.56253433,0.72804487,0.85008705,0.060698178,0.3639693,0.375758,1.8253902,0.004775963,0.66513914,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.41268766,0.18898925,-0.2532738,0.19509792,-0.14514923,-0.31695366,-1.6320944,7.660556,-0.43456554,0.64848065
-5.923161,59.33048,13.552167,14.2435875,1.9588025,0.924831,0.016920129,0.8218952,0.76431125,0.7956968,-0.7524392,-0.21946989,-0.54930955,0.49735302,0.7561606,-0.8428898,-2.0530515,-0.9585588,1.6825864,1.7642416,-0.5762866,0.6886777,-0.9055155,-2.1186714,-0.8966654,1.6998154,1.8154,-0.62272674,1.4711906,1.379446,1.3938279,-1.3393775,-0.44550353,-0.37790453,0.33081505,-0.21647263,-0.59339905,0.81007504,2.0949578,-0.43330097,0.67263633,-0.19088364,-0.56220245,0.7346531,0.8427033,0.05555559,0.36830196,0.3887394,1.824012,0.062971264,0.6546515,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.43352735,0.19339904,-0.26007503,0.20036697,-0.46346188,-0.40450096,-1.7263651,10.569466,-0.30026436,0.5106807
-7.7054453,61.157097,14.38152,15.86145,2.538099,0.9576179,-0.06153072,0.8165396,0.7724619,0.7984744,-0.76104707,0.02716948,-0.5569906,0.49432275,0.7703317,-0.8282693,-2.038824,-0.9727701,1.7025323,1.7597009,-0.57329446,0.70336527,-0.89172727,-2.104699,-0.9101783,1.6966964,1.8115743,-0.61938393,1.468213,1.3793603,1.3962392,-1.3554833,-0.26588908,-0.38317862,0.33496082,-0.19519424,-0.59747696,0.8166286,2.1372335,-0.39979747,0.6479869,-0.1727581,-0.5612526,0.74124503,0.83526945,0.050069813,0.3720393,0.40175208,1.8108635,0.12510648,0.6557701,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.45480573,0.19747695,-0.26662856,-0.18806458,0.22275448,-0.38986206,-1.6887426,18.468725,-0.24606586,0.27531385
-9.739002,62.49539,15.092884,17.745533,3.203775,0.9727185,-0.15721387,0.8143887,0.7766134,0.7961486,-0.7588316,0.31943136,-0.54064,0.47669235,0.7848041,-0.81406593,-2.025084,-0.98606145,1.7286395,1.7575103,-0.5717147,0.7180099,-0.87790376,-2.090722,-0.92380005,1.6960466,1.8077129,-0.61602074,1.4634378,1.3841846,1.3964982,-1.3647269,0.0034332764,-0.38595083,0.3360028,-0.17353058,-0.6011963,0.82295907,2.1742592,-0.36341596,0.62593496,-0.15486717,-0.5596657,0.7479435,0.82793844,0.044031933,0.37486348,0.41479698,1.7832309,0.18983364,0.6696506,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4764694,0.20119628,-0.27295905,-0.38468838,0.73046684,-0.5903244,-1.0248184,27.436548,0.049823523,-0.116205215
-9.583687,62.95384,15.537578,18.16672,3.2762535,0.94756305,-0.15936072,0.8177858,0.78241783,0.7898356,-0.7604469,0.4542753,-0.5208837,0.4459147,0.7997885,-0.799662,-2.0117385,-0.99984473,1.7414742,1.7556245,-0.57142925,0.73262686,-0.8640001,-2.076777,-0.9374806,1.6981592,1.8038399,-0.61267436,1.4614003,1.3933268,1.392034,-1.3693839,0.2820005,-0.38652554,0.33340478,-0.15147781,-0.60453415,0.8291011,2.2133312,-0.32440186,0.60774297,-0.13726425,-0.55743027,0.754801,0.8207546,0.03739333,0.37667173,0.4278808,1.753269,0.25309032,0.6859867,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.49852216,0.20453414,-0.27910107,-0.11398792,1.1685133,-1.0460854,-0.56836605,28.366625,0.26639104,-0.48288107
-9.045716,63.603996,15.969306,18.225157,3.0289361,0.967678,-0.12826931,0.8160795,0.79038996,0.7950138,-0.75967693,0.5050737,-0.4682509,0.38606483,0.8142348,-0.7849611,-1.9972756,-1.0134484,1.7486666,1.7570149,-0.5740679,0.7472257,-0.8499762,-2.0628576,-0.951176,1.7026998,1.7999953,-0.60939825,1.4597836,1.4063115,1.3903446,-1.3698337,0.5126539,-0.38246128,0.32505795,-0.12896919,-0.60744476,0.8351185,2.2593,-0.28109095,0.5954585,-0.11992645,-0.5545807,0.7618032,0.81365424,0.03023992,0.37760141,0.4409869,1.7276361,0.31587878,0.6997066,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5210308,0.20744476,-0.28511846,-0.07045269,1.5586853,-0.7686615,-0.14512539,23.60257,0.69977045,-1.012069
-9.243122,62.206017,15.599958,18.005966,2.6897812,0.970601,-0.10273664,0.81307954,0.79278946,0.7949111,-0.75549316,0.544683,-0.42143875,0.2935774,0.82853365,-0.77069724,-1.9833665,-1.0267253,1.757168,1.7578515,-0.5800405,0.7618007,-0.8358312,-2.0489438,-0.96484196,1.7090875,1.7962202,-0.6062715,1.4570816,1.4180353,1.389793,-1.3658375,0.68209296,-0.37468496,0.3081175,-0.10596275,-0.60989,0.8410405,2.3096263,-0.23416136,0.5858686,-0.10281563,-0.55109787,0.7688946,0.8065468,0.022704598,0.37787515,0.45406726,1.7053493,0.3770334,0.70654714,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5440372,0.20988998,-0.29104048,-0.19316673,1.4340401,-0.6276846,0.28243065,17.48016,1.0356307,-1.8238008
-9.08146,62.476456,15.832693,18.20579,2.388054,1.0198414,-0.10693984,0.8126116,0.80314696,0.79782104,-0.74327236,0.5602027,-0.32423443,0.16285123,0.84306186,-0.7555165,-1.9691616,-1.0391692,1.7651078,1.7637967,-0.5899864,0.7763509,-0.8215516,-2.035019,-0.97840804,1.7167119,1.7925813,-0.60340184,1.4546248,1.4321218,1.3917103,-1.353834,0.79024,-0.3590591,0.27961123,-0.08239746,-0.6118164,0.8469212,2.3659122,-0.18168168,0.5818089,-0.085884094,-0.5469971,0.77602524,0.79934794,0.014893154,0.37774718,0.46704188,1.6876131,0.43908763,0.7092671,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5676025,0.2118164,-0.2969212,-0.17352104,1.6758442,-0.37753582,1.0793686,11.35887,1.7849326,-2.9249847
-8.331051,63.409122,16.564907,18.681057,2.2417402,1.1537969,-0.16974495,0.82023835,0.8135025,0.800879,-0.71934515,0.59368294,-0.05989092,-0.057298075,0.8583748,-0.74020135,-1.954931,-1.0503426,1.7760801,1.7865922,-0.60913163,0.790919,-0.8071137,-2.0210629,-0.9917509,1.7251306,1.789277,-0.6009646,1.457743,1.4485497,1.3953532,-1.3280243,0.8601673,-0.31971073,0.2316315,-0.058223724,-0.6131592,0.85282415,2.4277594,-0.12177962,0.5854075,-0.06911087,-0.5422478,0.7831768,0.79200274,0.0067661973,0.37744546,0.4798132,1.6723057,0.50503683,0.71091217,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.59177625,0.21315917,-0.30282414,0.3874302,1.9156218,-0.20942688,2.4627686,7.5232863,4.131216,-4.8350186
-11.406298,61.32779,15.774395,20.36511,2.3290217,1.3670657,-0.25320727,0.8173764,0.81208754,0.7949998,-0.67352104,0.62718177,0.3653434,-0.15885827,0.87265664,-0.72590494,-1.9415629,-1.059103,1.7878487,1.8258113,-0.61685044,0.8055073,-0.7925528,-2.0070994,-1.0046514,1.734081,1.7866577,-0.59905404,1.4593685,1.4595085,1.3955249,-1.2778076,0.9074521,-0.24126138,0.1774283,-0.03343773,-0.61385345,0.85880077,2.4875948,-0.05590673,0.5926566,-0.052560806,-0.5368042,0.7903326,0.78448874,-0.0018049337,0.3771362,0.49228287,1.6467164,0.5749299,0.71065485,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.61656225,0.21385345,-0.30880076,0.18677711,1.378274,-0.4921198,4.8368692,5.192113,8.023045,-5.4569154
-17.354824,62.748,15.766845,25.875387,2.8549032,1.4191536,-0.40778568,0.8163064,0.8163171,0.801158,-0.55009764,0.62334603,0.46217263,-0.047933616,0.88713795,-0.7109211,-1.9269836,-1.0596611,1.7964157,1.832875,-0.6038474,0.82009745,-0.7779021,-1.9931124,-1.016536,1.7433157,1.784845,-0.597551,1.4588265,1.4679446,1.3986769,-1.1594678,0.9294628,-0.15966895,0.14106975,-0.008068085,-0.61382675,0.8649441,2.5446668,0.016771121,0.6112562,-0.03639412,-0.5306549,0.7975974,0.7768445,-0.010919078,0.37696895,0.5042696,1.6031579,0.6456941,0.7249164,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6419319,0.21382675,-0.3149441,-0.10852814,1.1581421,-0.15096664,11.548758,2.628839,8.314952,-3.6869497
-31.621967,65.83065,15.253945,38.640633,4.311595,1.4587578,-0.8986356,0.8071279,0.8116593,0.80340844,-0.28309864,0.63445103,0.52190596,-0.06840284,0.90081024,-0.6967362,-1.9127716,-1.0448458,1.8067608,1.8370355,-0.6043913,0.83462465,-0.76321775,-1.9790819,-1.0261159,1.7526667,1.783806,-0.59635705,1.4500606,1.4698842,1.4037114,-0.89210457,0.93730575,-0.08354979,0.11171341,0.017778397,-0.61302185,0.87142444,2.5877292,0.0949866,0.6481762,-0.02097702,-0.5238037,0.8052808,0.76931614,-0.020799419,0.37709412,0.51528627,1.5167404,0.7154657,0.77588254,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6677784,0.21302184,-0.32142442,-1.0978699,0.57377815,0.13253689,26.248158,1.1093497,7.7882977,-3.0677228
-60.98327,68.45209,12.414743,63.371037,7.107272,1.4775374,-1.933311,0.779911,0.7846946,0.78657335,0.24239384,0.5839409,0.52749974,-0.25841936,0.9126158,-0.6847483,-1.9004245,-1.0018765,1.8110608,1.836556,-0.622199,0.8489219,-0.7486578,-1.9650761,-1.0308416,1.7618464,1.7834628,-0.5955499,1.4213351,1.4529954,1.3989177,-0.3354111,0.91190875,-0.016859531,0.069673635,0.04387474,-0.61156845,0.87828666,2.6130495,0.15832539,0.6929915,-0.0070610046,-0.5162926,0.8139738,0.7625061,-0.031907994,0.37778273,0.5242579,1.3453183,0.77837294,0.893299,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6938747,0.21156844,-0.32828665,-3.3758879,-1.1906862,-0.7652998,54.817764,-2.371049,6.764687,-4.353841
-103.37517,-78.19964,-48.226215,31.634739,3.5564198,-0.2799847,-1.027271,0.53560436,0.33441603,0.3777312,-0.19311187,0.27841717,0.3010208,-0.39919665,0.90248233,-0.7152162,-1.927303,-1.0501528,1.7896881,1.8135649,-0.63546956,0.861766,-0.7363926,-1.9529587,-1.0326841,1.7698287,1.7836573,-0.5953067,1.2344137,1.1524434,1.1521306,-0.1405532,0.75993705,0.033456318,0.007603303,0.06998634,-0.60998917,0.88447005,2.6104372,0.1581671,0.5934613,0.0044136047,-0.5094452,0.8217925,0.7568211,-0.042321626,0.3783943,0.5312705,1.0763614,0.6689231,0.73801965,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7199863,0.20998916,-0.33447003,-20.010471,-29.619122,-23.847603,17.511698,-15.325427,5.647386,-6.693284
-129.94252,-120.70067,-70.72851,27.558517,2.3545818,-1.0727844,-0.74718446,0.301821,0.28316015,0.16544479,-0.1798337,0.0022872319,0.012047712,-0.19745906,0.8919481,-0.7080766,-1.9364142,-1.0506674,1.7700574,1.784862,-0.6150526,0.8717004,-0.7273413,-1.9442917,-1.0337884,1.7755088,1.7840712,-0.59548503,0.9082939,0.82414514,0.77460533,-0.106984876,0.50448567,0.046383683,-0.027465954,0.09607124,-0.6084099,0.88965887,2.6078272,0.15800896,0.49403057,0.012931824,-0.5041771,0.8274367,0.7524855,-0.050140284,0.37892604,0.5363454,0.77314156,0.4889136,0.5018506,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7460712,0.20840988,-0.33965886,-34.043896,-32.400288,-36.815582,1.4140427,-25.459267,2.0264401,-3.8671322
-139.61621,-132.71104,-77.7071,29.867672,2.4250836,-1.6377165,-0.73611647,0.13623586,0.15889892,-0.020593194,-0.063006565,-0.10383652,-0.12808456,0.047954246,0.885324,-0.7114514,-1.946351,-1.0400891,1.7651252,1.7712628,-0.5906896,0.87799656,-0.7215601,-1.9397846,-1.0347402,1.77857,1.784445,-0.59576446,0.53318477,0.49709588,0.3451006,-0.0955961,0.24013889,0.036080807,-0.028945975,0.12212944,-0.6068306,0.89385414,2.6052198,0.157851,0.39469922,0.01830101,-0.5009346,0.8306398,0.74969435,-0.054570306,0.37955818,0.5393663,0.4557386,0.2753339,0.25741696,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7721294,0.20683059,-0.34385413,-38.579594,-32.414745,-42.196625,-0.2323851,-26.352709,-0.47726706,-0.40471292
-135.39372,-133.5923,-74.640724,30.26463,3.3167572,-1.643438,-0.7075408,-0.068716474,-0.08260117,0.012304475,-0.057309568,-0.08549552,-0.24180321,0.17519683,0.8711249,-0.72982025,-1.9385542,-1.0404712,1.7700205,1.7602648,-0.5782448,0.8803712,-0.7193476,-1.9385277,-1.0357091,1.7795199,1.7845919,-0.59591514,0.13713826,0.12976696,0.05402386,-0.09940014,0.046658006,0.008478479,-0.01098067,0.14816284,-0.6052513,0.8970569,2.602615,0.15769318,0.29546726,0.020442963,-0.49978638,0.8315663,0.74853855,-0.055875022,0.3798764,0.5406125,0.13318463,0.06305378,0.036976587,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7981628,0.2052513,-0.34705687,-40.14242,-36.62431,-28.647324,-1.0437429,-19.366568,-2.5064394,1.6102066
-62.238995,-18.1342,-19.500278,32.76405,3.7184253,-0.9258175,-0.6047913,0.07248213,0.08928971,0.14809361,0.10719185,0.037743315,-0.09397806,0.1765762,0.88761944,-0.71041864,-1.9237183,-1.02499,1.7832942,1.775194,-0.5782575,0.8804265,-0.7191483,-1.9384743,-1.0359533,1.779457,1.7845671,-0.5958646,-0.03847779,-0.016682487,-0.01065822,0.00027535768,-0.024078568,-0.006012551,0.010293453,0.17416954,-0.60367584,0.89926803,2.600013,0.15753551,0.19633448,0.020606995,-0.49970245,0.83158046,0.74842054,-0.05584123,0.37995982,0.5407207,-0.022417665,-0.009962592,-0.010622752,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8241695,0.20367584,-0.34926802,-17.616436,-14.636376,-6.4172826,9.9042225,-7.0839868,-1.4314518,2.1059163
17.876268,63.557354,22.077164,13.98561,1.3860508,-0.9011878,0.13855559,0.22693987,0.19587433,0.08119726,-0.07473616,0.1350308,-0.00071485195,-0.06654493,0.9031205,-0.6995608,-1.9303546,-1.0434269,1.79296,1.7844956,-0.6025191,0.88048184,-0.7189785,-1.9385296,-1.0360467,1.7794226,1.7844908,-0.5957959,0.020224608,0.02831429,-0.003898527,-0.012558194,0.003344565,-0.0081437705,0.0057383287,0.20014954,-0.6021042,0.90048856,2.5974135,0.157378,0.097300805,0.020713806,-0.49965668,0.83160657,0.7483586,-0.05577226,0.3800353,0.5407605,0.021599531,0.008767762,0.0070475033,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8501495,0.20210418,-0.35048854,5.8678975,4.50107,0.67631805,-1.2869684,2.742273,-0.21438459,-0.45715263
-3.2599037,39.874626,10.596036,18.533188,2.01343,-0.95284015,-0.090291806,-0.0019309183,-0.0136557715,-0.00059901306,0.012053412,-0.009180617,-0.13223766,-0.09391297,0.8802887,-0.7203441,-1.9385895,-1.0348414,1.7785046,1.771267,-0.60518724,0.8806602,-0.71881163,-1.9385849,-1.0360525,1.7794417,1.7843134,-0.59581405,0.017055076,0.012812873,-0.00611921,0.0034775732,0.0014445933,-0.021049336,-0.004393647,0.22610474,-0.60053253,0.9007195,2.5948167,0.15722066,-0.0016338549,0.020858765,-0.49962997,0.83166695,0.74833024,-0.05573013,0.3800728,0.54077774,0.0120570185,0.00084930856,0.0057136584,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8761047,0.20053253,-0.3507195,-0.31953937,-1.5491132,-0.21993592,1.5993521,-0.18914635,-1.2931205,-1.0151039
12.153303,63.984333,21.702438,17.129166,1.6884208,-0.74322486,0.111226425,0.046641495,0.07268233,0.06632018,-0.00605914,-0.0021528336,-0.12187821,0.13813184,0.8853243,-0.7115434,-1.931953,-1.0366584,1.7792264,1.7721256,-0.58200085,0.881035,-0.71838725,-1.9383198,-1.036022,1.779457,1.7840197,-0.5957616,0.044271667,0.052313615,0.037249185,0.0029514872,0.0015682583,-0.032206524,0.008449296,0.25203323,-0.5989609,0.8999618,2.5922225,0.15706347,-0.100469604,0.02122116,-0.49944687,0.8319096,0.748182,-0.055839464,0.38017774,0.5408978,0.044308014,0.024399972,0.0304455,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9020332,0.19896087,-0.34996182,2.7218754,3.9516673,4.3350143,-0.05359417,0.014646398,-1.1195652,1.2835165
28.64058,78.422226,29.980625,14.244356,1.5149684,-0.79859495,0.18026637,0.15766656,0.107841335,0.09724862,0.01562801,0.09350449,-0.103278294,0.05017836,0.89680165,-0.7076031,-1.928595,-1.0344591,1.7888074,1.7736919,-0.5907438,0.8821708,-0.7174021,-1.9374768,-1.035917,1.7797488,1.7836382,-0.5956376,0.13673507,0.11388421,0.099786185,0.013079077,0.038488217,-0.04014703,0.013728956,0.27793694,-0.5973892,0.89821655,2.5896306,0.15690644,-0.19920653,0.022165298,-0.4989128,0.8325412,0.7477284,-0.056431483,0.3803312,0.5413555,0.11092686,0.062324673,0.07403695,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9279369,0.19738922,-0.34821653,9.262811,6.158094,6.236009,1.0288486,3.697073,-0.8026742,0.53050745
-7.908549,29.796679,6.0948176,16.964462,1.6936859,-0.9409578,-0.010775723,-0.015291476,-0.034592997,-0.0045069116,-0.007445705,-0.105595745,-0.08091004,-0.030075897,0.88064164,-0.7208614,-1.9379275,-1.0366616,1.7691892,1.7755473,-0.5986452,0.8833667,-0.7165371,-1.9365689,-1.0358293,1.7798136,1.7832072,-0.5955289,0.1139208,0.07752347,0.08768955,0.0071164994,-0.004036699,-0.04402808,0.009886709,0.30381393,-0.5958214,0.8954846,2.5870416,0.15674956,-0.29784474,0.023145676,-0.49842834,0.83311677,0.7472451,-0.05698262,0.38051003,0.54183936,0.09362323,0.0455849,0.05200167,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9538139,0.19582137,-0.3454846,-2.2949681,-3.6250086,-1.208873,-0.62008727,-4.237535,-0.37491173,-0.3898043
3.0894778,51.75633,15.633856,17.764267,1.8125806,-0.7926495,0.051332824,0.06613598,0.08475684,0.06845597,-0.0036060414,0.031242361,-0.1179952,0.11297237,0.8899803,-0.70806146,-1.9297233,-1.0361899,1.7829379,1.7714076,-0.5842317,0.8845178,-0.71562254,-1.9355942,-1.0358026,1.779806,1.7827189,-0.5953582,0.11550624,0.09610016,0.10084352,0.001157653,0.00041374253,-0.050480444,0.019399608,0.32966423,-0.59425735,0.8917671,2.584455,0.15659285,-0.39638436,0.024152756,-0.49790192,0.83370346,0.7467288,-0.05749446,0.38072345,0.5423469,0.103079975,0.054711998,0.060903903,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9796642,0.19425735,-0.34176707,0.15923977,1.8658042,1.3037652,-0.59901273,0.4577483,-0.6420955,0.9506214
2.277685,43.857777,13.174074,17.318914,1.9538674,-0.92857134,-0.030039217,0.09733681,0.031384885,0.059461243,0.033441916,0.03787726,-0.09805558,-0.01897126,0.89425147,-0.71248406,-1.929648,-1.0324584,1.7835938,1.7729133,-0.5972553,0.8858148,-0.71474135,-1.9345471,-1.0356576,1.7799109,1.7821867,-0.59519035,0.13447903,0.08552141,0.106128976,0.018915458,0.013827933,-0.054223083,0.01588903,0.35548973,-0.5926933,0.8870649,2.581871,0.15643628,-0.49482542,0.025186539,-0.4973793,0.8343395,0.74621636,-0.058093954,0.38086602,0.54288787,0.10399639,0.05223338,0.0645261,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0054897,0.19269332,-0.33706486,1.8969685,-1.0501132,0.519222,1.7687489,1.3495328,-0.3687255,-0.35527015
-15.406257,25.719788,2.7112558,18.47086,1.7363882,-0.9240739,-0.038255036,-0.022437159,0.005190553,-0.01396557,-0.029167302,-0.110365294,-0.097942814,0.025994988,0.8835711,-0.7142223,-1.9359436,-1.0385743,1.7688744,1.7723925,-0.59259087,0.8867513,-0.71410143,-1.933807,-1.0356138,1.7797202,1.7816222,-0.5950301,0.07999166,0.056878712,0.06329738,-0.0004999392,-0.029945869,-0.05703686,0.016013378,0.38128853,-0.5911293,0.88137895,2.5792897,0.15627988,-0.593168,0.025995255,-0.49700928,0.83476233,0.745819,-0.05836837,0.38105336,0.54327285,0.07299499,0.030330526,0.034869406,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0312885,0.1911293,-0.33137894,-5.4660587,-2.8522604,-4.281169,-1.9664751,-4.360743,-0.2640456,0.008478388
8.302706,55.09154,18.181189,17.45857,1.999236,-0.8489727,0.026442954,0.12240376,0.07638714,0.09378927,0.031042418,0.10363934,-0.12691258,0.09755294,0.89899164,-0.70646274,-1.9244281,-1.0325096,1.7900841,1.7689309,-0.5852748,0.8877851,-0.71340525,-1.9330097,-1.0355127,1.7797107,1.7810137,-0.59481555,0.11114124,0.0738247,0.085153796,0.013843694,0.008618669,-0.062314667,0.02336352,0.40706253,-0.5895653,0.8747104,2.576711,0.15612362,-0.6914123,0.026842117,-0.4966278,0.8352548,0.7454095,-0.05871245,0.3811793,0.5437093,0.08840063,0.041610952,0.054072905,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0570625,0.18956527,-0.32471037,3.119345,1.6990409,2.174969,1.4361137,3.8606465,-0.53016543,0.73334163
