torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
103.673164,162.3794,53.514236,15.656942,-1.7009732,-0.14105976,0.35361463,0.68445015,0.7133818,-0.72299933,0.3928797,-0.7115306,0.6174687,0.0974145,0.3191953,-1.1683203,-2.3979988,-0.8008526,1.9567293,1.946843,-0.6611183,0.2609637,-1.228779,-2.3390048,-0.8344626,2.0176587,1.8866347,-0.6688683,1.0938956,1.1433574,-1.3342564,0.5917336,-1.0290359,0.16231158,0.19172136,-0.5616989,-0.43563128,0.55565125,0.46628183,-0.27344215,0.5785932,-0.5720959,-0.4137802,0.5292301,0.97652835,0.10206983,0.13240764,0.13580248,0.57099605,-0.51763767,0.53434306,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08830106,0.03563127,-0.0056512356,29.015541,22.129417,-1.5348673,9.5669155,-2.664566,3.3627481,-2.9714732
65.040886,136.4893,40.846516,18.51237,-0.26963478,0.3066945,0.088490725,0.6932103,0.7336136,-0.72153896,0.37738532,-0.7169175,0.63006526,-0.019404257,0.33028474,-1.1554176,-2.4111586,-0.7967241,1.945967,1.9496412,-0.67080873,0.27327088,-1.2161714,-2.3523536,-0.8280511,2.0073323,1.8885745,-0.66721284,1.2752359,1.2993965,-1.3320112,0.6567032,-1.0380567,0.20152998,0.15596998,-0.55638695,-0.43875074,0.5625419,0.5528527,-0.32465616,0.723839,-0.5655937,-0.41948652,0.5354606,0.973417,0.109113924,0.14551726,0.13920526,0.6790934,-0.5852414,0.6520125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09361303,0.038750738,-0.01254189,17.817188,15.428305,1.146245,6.202936,-2.1568537,2.9840918,-3.8106978
37.67097,109.55764,29.93333,17.391464,0.56900746,0.5599303,-0.056068234,0.7270144,0.758248,-0.7006433,0.34765366,-0.70895314,0.63325876,-0.1900828,0.34597233,-1.1403465,-2.4224179,-0.7932857,1.936437,1.9519004,-0.6862211,0.28673932,-1.2024862,-2.3654802,-0.8213726,1.9969652,1.8908677,-0.6660179,1.3697858,1.3910824,-1.3029753,0.6706959,-1.0398148,0.23630875,0.10641564,-0.55034256,-0.44225192,0.57046145,0.62119955,-0.3583509,0.81236964,-0.55827713,-0.42556858,0.5424966,0.96997523,0.115567,0.1594603,0.14270478,0.7534928,-0.6115437,0.72022283,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09965742,0.042251915,-0.02046144,9.169912,9.036803,3.8119078,1.1329293,-1.2783766,2.7753682,-5.224915
18.16153,87.49304,21.531105,15.9198675,1.1266966,0.68392307,-0.1443029,0.7475868,0.76766324,-0.6700533,0.33919176,-0.704426,0.6489407,-0.301201,0.361498,-1.1257198,-2.4324856,-0.7874535,1.9265226,1.9557618,-0.69613796,0.30070072,-1.1882917,-2.378149,-0.8147838,1.9866126,1.8934867,-0.6653694,1.4040551,1.4287175,-1.2519461,0.6540111,-1.0368621,0.26889682,0.049940046,-0.5437355,-0.44598842,0.5789148,0.67343044,-0.37850317,0.854409,-0.5504246,-0.43170905,0.5499229,0.9662874,0.12139157,0.17378469,0.14612162,0.8004441,-0.6097062,0.7493726,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10626447,0.04598841,-0.02891481,3.1691074,3.6864042,5.9426546,-1.9435048,-0.6205082,2.7914941,-5.9485593
8.382801,69.68688,15.651441,12.651926,1.194072,0.66464996,-0.09685611,0.7562258,0.770049,-0.6473081,0.28794235,-0.70049024,0.6503987,-0.32983506,0.3763233,-1.1112868,-2.44288,-0.7859896,1.9165635,1.9585266,-0.6983529,0.31474128,-1.1739885,-2.390253,-0.8086708,1.9763112,1.8964031,-0.66526055,1.4033083,1.4307097,-1.1938752,0.5960465,-1.0304391,0.29823685,-0.0032121718,-0.5366974,-0.44986415,0.58750165,0.713687,-0.3903899,0.858699,-0.54221535,-0.43774676,0.5573906,0.96241385,0.1266262,0.18812585,0.14944549,0.8321207,-0.5960481,0.74497294,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11330259,0.049864143,-0.037501633,-0.29900074,0.17952919,6.547308,-6.0953975,-0.08747578,2.647537,-5.638417
7.266077,61.27252,13.531058,10.144179,1.1022203,0.6029178,0.00061061233,0.7671524,0.77401763,-0.6035807,0.23887148,-0.6971799,0.6517227,-0.29916346,0.39145654,-1.0965867,-2.450611,-0.78478366,1.9065932,1.9615754,-0.6951769,0.32869735,-1.1597806,-2.4016895,-0.80334294,1.9660848,1.8995829,-0.66560185,1.392353,1.4176968,-1.1245977,0.5106968,-1.0221574,0.3239276,-0.045502625,-0.52928543,-0.45384097,0.5959998,0.7500553,-0.39988333,0.8454423,-0.5337219,-0.44364667,0.56469786,0.95838976,0.13129793,0.20224905,0.15279089,0.86016816,-0.58172125,0.72494596,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.120714545,0.053840965,-0.045999765,-1.2934208,-1.2875795,7.588935,-8.835077,0.2101183,2.3599744,-4.545311
11.619289,56.019386,12.980155,6.531355,0.71099365,0.5118285,0.18084672,0.7719871,0.78071135,-0.56516695,0.13647288,-0.70343703,0.6423946,-0.25756663,0.40589607,-1.0817095,-2.4582062,-0.7896956,1.8957411,1.9638224,-0.6913585,0.3425471,-1.1456968,-2.4124017,-0.79922223,1.9559208,1.9029839,-0.666276,1.3819894,1.4053612,-1.0515996,0.3781938,-1.0163423,0.3448841,-0.07571627,-0.52150345,-0.45792007,0.6042815,0.7872407,-0.41031945,0.8211264,-0.524889,-0.44945812,0.5717104,0.95422274,0.1354729,0.21598837,0.15638089,0.89492035,-0.57458365,0.691823,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12849653,0.05792007,-0.054281473,-1.1977673,-1.1900902,7.87704,-13.542813,0.057053566,1.9122064,-3.320027
20.887875,51.80468,13.653532,1.4649456,0.10647784,0.40235674,0.426963,0.7812652,0.78821665,-0.51612914,-0.013898915,-0.7011093,0.6214519,-0.21251543,0.4206736,-1.0668751,-2.4640145,-0.80061215,1.8858099,1.9651291,-0.68752754,0.35636157,-1.1316739,-2.4223363,-0.79692394,1.9458201,1.9065524,-0.66716737,1.3809336,1.4013423,-0.9724555,0.17956361,-1.0094595,0.36016116,-0.094513014,-0.5133114,-0.46213007,0.61227036,0.82893354,-0.4241993,0.7897666,-0.5155983,-0.45529723,0.57829595,0.94990695,0.1392349,0.22916499,0.16054235,0.94439954,-0.58033097,0.64565635,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13668859,0.062130064,-0.062270343,-0.21076202,-0.32949448,8.371043,-20.126842,0.2737999,1.3344824,-2.144359
34.223473,44.401424,14.606638,-6.448297,-0.81823957,0.28182644,0.7759949,0.7930791,0.79284966,-0.44832322,-0.24020843,-0.7102272,0.5881297,-0.15894511,0.43566948,-1.0523889,-2.4671686,-0.8209448,1.8747973,1.9653654,-0.6830619,0.37025332,-1.1176358,-2.4313624,-0.7973513,1.9357692,1.910226,-0.6681664,1.3919119,1.4048995,-0.8782104,-0.11748503,-1.0045446,0.36901185,-0.10240316,-0.50465775,-0.4665165,0.6198743,0.8764625,-0.44296965,0.7484925,-0.50564384,-0.46132994,0.5842626,0.9454308,0.14267518,0.24152817,0.1657362,1.0160311,-0.6037854,0.57814443,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14534223,0.06651649,-0.06987429,1.0868549,0.4623413,9.679437,-29.905235,0.26187897,0.66801906,-0.99922717
46.039307,47.74573,18.59961,-9.216581,-0.96448785,0.36823112,0.9464321,0.80187106,0.80168736,-0.26785794,-0.41558993,-0.70947903,0.5359756,-0.11532884,0.45044044,-1.0374671,-2.4581482,-0.8389103,1.8648213,1.9638236,-0.6796993,0.3843106,-1.1035062,-2.4388218,-0.80108696,1.9257817,1.9139302,-0.66918063,1.410617,1.4161162,-0.701831,-0.4590377,-0.9970344,0.36991334,-0.10144937,-0.49542236,-0.4711306,0.6271711,0.9377318,-0.46683484,0.72035205,-0.494812,-0.46765685,0.5896216,0.9408244,0.14559713,0.25288174,0.17234196,1.1081864,-0.6342039,0.5193073,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15457761,0.0711306,-0.07717109,1.9535065,1.2308598,17.629374,-34.20835,0.7375598,-0.18650293,0.003798306
75.27234,78.152435,35.930138,-5.56019,0.4062459,1.0057092,0.9509535,0.81270885,0.79882866,0.40899807,-0.531262,-0.70481026,0.4462717,0.03824075,0.46558148,-1.0236233,-2.397922,-0.8542132,1.8553007,1.9585574,-0.6653566,0.39859533,-1.0892832,-2.441646,-0.80805284,1.91594,1.9175622,-0.67003787,1.435213,1.4246174,-0.14472929,-0.7745624,-0.9783521,0.35988015,-0.07981597,-0.48519135,-0.47608256,0.6347911,1.049471,-0.50370145,0.77207345,-0.48270035,-0.474303,0.59506553,0.93628514,0.14658199,0.26302508,0.180836,1.2485723,-0.66553223,0.54967344,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16480863,0.07608256,-0.084791064,2.6962042,0.9303808,55.031734,-31.213402,2.371955,-1.366812,2.3815513
77.37956,90.32837,40.49377,-0.62650967,1.1936426,1.1735287,0.83795726,0.82326406,0.795248,0.64847654,-0.6025394,-0.7078018,0.15753652,0.2505099,0.48092175,-1.0097585,-2.3767984,-0.86830676,1.8451599,1.9333159,-0.64498687,0.4131427,-1.075022,-2.438229,-0.8176281,1.9063027,1.9208832,-0.67050856,1.4626071,1.4268794,0.49976304,-1.0164214,-0.95579153,0.32193795,-0.034943428,-0.47372818,-0.48140216,0.64311373,1.176197,-0.5403202,0.8483781,-0.46913147,-0.48120213,0.6010939,0.9319046,0.14491405,0.27193183,0.19132881,1.3965844,-0.68725896,0.6171562,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1762718,0.08140215,-0.09311372,3.1640768,0.22935867,63.142307,-23.565983,3.2708526,-4.0270147,4.8703423
58.961464,91.439186,35.94905,5.8880625,1.6305819,0.96331775,0.590412,0.8269299,0.79639,0.72686636,-0.62941635,-0.7106574,-0.3953402,0.31157973,0.49583572,-0.99538296,-2.3655424,-0.8805697,1.8352369,1.8813492,-0.6393506,0.42792517,-1.0607569,-2.4292228,-0.82889783,1.8968488,1.9234256,-0.6705043,1.4851153,1.4263203,1.0295484,-1.1616421,-0.9381738,0.23140977,0.013521848,-0.46109962,-0.48701787,0.6521042,1.2906637,-0.5679857,0.9138645,-0.45429993,-0.48821163,0.60781777,0.9276209,0.14100401,0.27976084,0.20339878,1.5180247,-0.693176,0.6873502,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18890035,0.087017864,-0.10210419,2.755332,-0.08306503,51.457607,-13.868618,2.9606938,-9.109071,5.2415495
29.37268,85.49359,26.25557,12.13195,1.8239169,0.88071597,0.32871404,0.81107557,0.80615425,0.73801386,-0.659296,-0.69296443,-0.5914557,0.29595295,0.5090327,-0.9801415,-2.3554215,-0.8948274,1.8275523,1.86428,-0.64090896,0.4427845,-1.0464575,-2.416478,-0.8410829,1.8875446,1.9249513,-0.6700778,1.4876508,1.4311962,1.3515519,-1.2360282,-0.9242495,0.12657797,0.05330514,-0.44754028,-0.4927976,0.6614994,1.377649,-0.58105683,0.94804984,-0.43858337,-0.49510717,0.61508524,0.9233023,0.13575669,0.28680384,0.21639454,1.5973529,-0.67399687,0.7365881,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2024597,0.09279761,-0.11149937,0.680542,0.5217314,30.875778,-7.001853,2.457869,-10.3792305,4.268056
7.8656163,74.79967,17.391096,14.32265,1.6248841,0.7981217,0.21176618,0.8103477,0.80565685,0.746623,-0.698172,-0.6676211,-0.6250619,0.32749605,0.52381927,-0.96589184,-2.3418157,-0.91090006,1.8207825,1.8624451,-0.6373282,0.4575969,-1.0321085,-2.401909,-0.85375893,1.8783803,1.9254855,-0.6692884,1.4801198,1.436442,1.4882165,-1.2774551,-0.9109932,0.029769478,0.08803323,-0.43331146,-0.4986272,0.6709754,1.4389257,-0.58361155,0.94867986,-0.42232895,-0.50171137,0.62260807,0.9188232,0.13004261,0.29331964,0.2298183,1.643496,-0.64012986,0.7544115,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21668851,0.09862718,-0.120975375,-0.45325756,0.63450336,12.660098,-3.9532185,2.1564722,-9.477158,3.657961
-5.8974676,66.49624,11.41346,15.572728,1.4917297,0.75244415,0.12946522,0.8084364,0.80287457,0.75826436,-0.7088608,-0.6453551,-0.6208647,0.35724494,0.5384405,-0.9518211,-2.3260827,-0.924645,1.8138448,1.863399,-0.6335639,0.47229865,-1.0177271,-2.3868785,-0.8666659,1.8693557,1.9251612,-0.6681806,1.4674841,1.4393637,1.5051671,-1.2951815,-0.8973945,-0.052174922,0.11874111,-0.4186077,-0.5044322,0.6802809,1.4826155,-0.57962185,0.9267754,-0.40579224,-0.5079212,0.6301415,0.9141091,0.12444299,0.2995019,0.2433453,1.6661263,-0.5978156,0.7500665,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23139226,0.104432195,-0.13028091,-1.077795,0.46012402,0.9586096,-1.7778158,1.983881,-7.935574,3.179884
-11.803028,62.264843,8.656952,16.127048,1.384122,0.7187344,0.08087193,0.808599,0.8055689,0.75832105,-0.71313167,-0.63922817,-0.62877595,0.3595631,0.5531585,-0.93717027,-2.3110464,-0.93797904,1.8054329,1.8622837,-0.63222426,0.486884,-1.003315,-2.3721488,-0.8796458,1.8604426,1.9241188,-0.666805,1.4559315,1.4425206,1.4604083,-1.2992036,-0.8874672,-0.12105003,0.14419517,-0.4035282,-0.51018906,0.6892869,1.5188756,-0.5725701,0.89467144,-0.38911057,-0.5136914,0.6375463,0.90912366,0.11925829,0.30549973,0.25679094,1.6776967,-0.5529886,0.73437214,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24647176,0.11018905,-0.13928688,-1.0314226,0.5099058,-5.054593,-0.49893856,1.4964819,-6.659487,2.6245356
-12.150114,60.146496,8.235628,15.935585,1.3463019,0.7105227,0.056670897,0.8094013,0.80253476,0.76409787,-0.7146316,-0.6272915,-0.6278376,0.36304942,0.5678241,-0.9230615,-2.295739,-0.951109,1.7977135,1.861335,-0.6305001,0.50138515,-0.9888935,-2.3579571,-0.8926127,1.8516315,1.9224766,-0.66520643,1.4485416,1.4426737,1.4038551,-1.2963147,-0.87736046,-0.17801991,0.16543701,-0.38809204,-0.51586485,0.6979559,1.554074,-0.5639928,0.8599409,-0.37233353,-0.51901436,0.6447684,0.9038631,0.11454606,0.31138986,0.27008724,1.6865274,-0.50822467,0.7150395,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.26190794,0.11586484,-0.1479559,-0.63581467,0.21147728,-6.1697483,0.16698837,1.4469504,-5.484247,2.188605
-10.204056,60.961163,9.319811,16.040087,1.3980539,0.74340296,0.030484699,0.80996764,0.80384296,0.7681796,-0.71007025,-0.6179953,-0.62319577,0.35394186,0.5823819,-0.9085092,-2.2811391,-0.9636197,1.789832,1.860157,-0.62981224,0.5158466,-0.974473,-2.3442314,-0.90551066,1.8429298,1.9203429,-0.6634289,1.445684,1.4425341,1.3601066,-1.2879379,-0.8661815,-0.22475953,0.18220712,-0.3722763,-0.5214448,0.70630795,1.5929036,-0.55400693,0.828808,-0.35544968,-0.52388763,0.6518251,0.89833677,0.11021385,0.31721807,0.28322515,1.6974006,-0.4630576,0.6991136,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.27772367,0.12144479,-0.15630794,-0.17421246,0.17859936,-4.8975945,0.7315397,1.539731,-4.4843225,1.7420828
-8.301707,60.513126,10.204062,15.655678,1.4174833,0.78571033,0.02423463,0.80817765,0.79732877,0.7705006,-0.70763725,-0.618071,-0.6114341,0.35461015,0.59666437,-0.8947401,-2.2671814,-0.9762744,1.7811227,1.8591995,-0.6279679,0.5302928,-0.9600868,-2.3307917,-0.91831636,1.8343216,1.917811,-0.66150534,1.4447114,1.4379361,1.3364872,-1.2784622,-0.85751075,-0.26230624,0.19602057,-0.35604858,-0.5269141,0.7143645,1.6344054,-0.542443,0.7994526,-0.33843803,-0.52830315,0.658735,0.8925536,0.106141865,0.32300386,0.2962267,1.7102838,-0.4172114,0.6845081,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2939514,0.12691411,-0.16436452,0.018525124,-0.27406216,-2.8880835,0.8497238,1.2814403,-3.593233,1.4409423
-5.375465,61.239426,11.631121,15.217922,1.4441179,0.83262753,0.031972278,0.81202495,0.7954573,0.7784166,-0.70745087,-0.60369825,-0.5992277,0.37321523,0.6114953,-0.8805411,-2.25295,-0.9890615,1.7739518,1.8578882,-0.62418383,0.54475904,-0.9457551,-2.317434,-0.9310439,1.8258265,1.9149622,-0.65944713,1.4477582,1.4321358,1.3335687,-1.2710451,-0.8453419,-0.29209432,0.20941454,-0.33937263,-0.53225565,0.72215754,1.6803231,-0.5292391,0.7737612,-0.32126045,-0.5322566,0.66552395,0.88651747,0.10219676,0.32874388,0.30914375,1.7272547,-0.37058392,0.6731495,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.31062734,0.13225564,-0.17215753,0.4407406,-0.40154457,-0.8503437,0.6753206,1.6433716,-2.8425336,1.4024675
-3.239995,62.394283,12.924423,15.135407,1.4981705,0.8828573,0.029372903,0.81685555,0.794655,0.7862891,-0.70216244,-0.58611333,-0.5879527,0.38511205,0.6264446,-0.8662896,-2.238805,-1.0012602,1.7672153,1.856167,-0.6209359,0.5592835,-0.9314758,-2.303998,-0.94369614,1.8174909,1.9118642,-0.6572597,1.4545687,1.4270197,1.3450472,-1.2633601,-0.82804346,-0.3155004,0.2221779,-0.3222046,-0.53744984,0.7297244,1.7303395,-0.5139141,0.75181,-0.30388832,-0.53573275,0.6722287,0.88022876,0.09825899,0.33443624,0.32201684,1.7471274,-0.32224688,0.6655345,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3277954,0.13744983,-0.1797244,0.83589554,-0.33574104,0.5584717,0.7293463,2.1694303,-2.2187889,1.3435543
-3.2185512,60.9268,12.889235,14.602798,1.4776449,0.92016745,0.043687,0.8160397,0.7891467,0.78488886,-0.70885503,-0.57016426,-0.57913357,0.40274265,0.64088744,-0.8525611,-2.2255092,-1.0145817,1.7604746,1.8539509,-0.61698544,0.573867,-0.9172594,-2.2904286,-0.95632356,1.8093523,1.9085705,-0.65494573,1.460109,1.420372,1.3587554,-1.2626312,-0.80767155,-0.33392525,0.23479111,-0.30453873,-0.54247665,0.7370579,1.7801167,-0.49657965,0.7280461,-0.28631783,-0.5387149,0.6788407,0.8736861,0.09428401,0.34006256,0.33487406,1.7659762,-0.27216336,0.655468,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.34546125,0.14247665,-0.18705791,0.70323944,-0.4897356,0.8007288,0.02861023,2.46768,-1.7300248,1.3177454
-2.8881624,60.42724,13.08691,14.231308,1.4447259,0.9491892,0.056897767,0.81969714,0.7895814,0.78657085,-0.71585405,-0.5533504,-0.57752246,0.40905237,0.65583676,-0.83830124,-2.2117715,-1.0279089,1.7540172,1.8508183,-0.6140405,0.5885078,-0.9030945,-2.2767336,-0.968995,1.801435,1.9051176,-0.6525144,1.4659176,1.4158518,1.3707993,-1.2688543,-0.78492856,-0.34903356,0.2463238,-0.2863655,-0.5473175,0.74415696,1.8308947,-0.47721875,0.7038594,-0.2685585,-0.54118776,0.68534213,0.866882,0.09026699,0.3456127,0.3477344,1.7849176,-0.22060998,0.6439687,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.36363447,0.1473175,-0.19415694,0.7305622,-0.274992,0.64036846,-0.6639004,2.6917934,-1.3290346,1.1645079
-3.8570535,58.527725,12.560212,13.703963,1.4010558,0.97798026,0.07603137,0.8167008,0.7865057,0.78638685,-0.73207253,-0.5313014,-0.57975316,0.42323554,0.6701779,-0.8244439,-2.1980948,-1.0422022,1.7483048,1.8471423,-0.61019087,0.60317653,-0.8889724,-2.2629547,-0.98181224,1.7937682,1.9015301,-0.64997,1.4676296,1.4116418,1.3785168,-1.2861773,-0.75925523,-0.3619913,0.2574229,-0.26769638,-0.55195045,0.7509912,1.8800185,-0.456007,0.6763788,-0.2506237,-0.54313564,0.6916978,0.8598114,0.086235374,0.35106498,0.36061224,1.8012167,-0.16743895,0.6283075,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3823036,0.15195045,-0.20099121,0.30648708,-0.24223328,0.24149418,-1.7879486,2.9698849,-1.122266,1.1092484
-4.323493,57.082092,12.305044,13.451145,1.3802073,0.9902444,0.08500584,0.8186479,0.7818525,0.7892903,-0.7391238,-0.51440805,-0.58282185,0.44119602,0.6850413,-0.81078714,-2.1840258,-1.0557246,1.7423273,1.843248,-0.6058504,0.6178555,-0.8749,-2.249115,-0.994825,1.7863604,1.8978249,-0.6473142,1.4684573,1.406363,1.3839134,-1.3064531,-0.7332695,-0.37336507,0.268635,-0.24853897,-0.55635834,0.75753784,1.9284203,-0.4330432,0.6471072,-0.23254013,-0.54454756,0.697881,0.8524687,0.082208864,0.35640877,0.37351245,1.8152283,-0.113436945,0.6102567,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.401461,0.15635833,-0.20753783,0.20914078,-0.3468752,0.031280518,-2.0941257,2.9846191,-0.9722352,1.1135161
-4.90306,56.43545,12.318007,13.822601,1.4663409,1.0077677,0.06295891,0.82144856,0.7768868,0.7935614,-0.73767376,-0.48144817,-0.573196,0.45125368,0.70000035,-0.7972113,-2.1697588,-1.0685924,1.7382156,1.8405052,-0.6021888,0.63254875,-0.86089146,-2.2352219,-1.0079963,1.7792562,1.894025,-0.64455044,1.4699714,1.3995517,1.3891577,-1.3208544,-0.70141536,-0.38221222,0.2792023,-0.228899,-0.5605202,0.76379347,1.976368,-0.4079343,0.6178009,-0.21434021,-0.54541206,0.70389205,0.8448611,0.07816941,0.36163583,0.38641796,1.8255622,-0.058195416,0.5931439,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.42110097,0.16052017,-0.21379346,0.2695322,-0.4942894,0.03027916,-1.5241623,3.500867,-0.70423484,1.02337
-6.531254,55.120506,11.900476,14.451727,1.60306,1.0236452,0.02715847,0.8192365,0.7687337,0.79492074,-0.73583555,-0.44113874,-0.5665388,0.45855904,0.7144724,-0.7840181,-2.1557298,-1.0815799,1.7351424,1.8373711,-0.59869456,0.64724284,-0.8469764,-2.2212868,-1.0212524,1.7725335,1.8901477,-0.64168584,1.4695175,1.389471,1.3935004,-1.3275532,-0.661405,-0.3890516,0.28874025,-0.20879364,-0.56439686,0.76974505,2.02183,-0.3808592,0.5872272,-0.19607925,-0.54571867,0.70973855,0.83701396,0.07409124,0.36672363,0.39928922,1.8293211,-0.0018669728,0.5768196,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.44120634,0.16439685,-0.21974504,0.052309036,-0.814867,-0.031113625,-0.77888966,4.336798,-0.5553603,0.92601776
-6.5606174,54.770905,12.063257,14.281391,1.6791112,1.0402405,0.025064422,0.81705654,0.7712543,0.7951062,-0.7610754,-0.3687336,-0.572331,0.4537059,0.7289485,-0.76985097,-2.141776,-1.0973599,1.7356602,1.8329146,-0.59631526,0.661918,-0.8331338,-2.2073212,-1.0346515,1.7663636,1.8862051,-0.6387414,1.4671658,1.3832333,1.3961958,-1.3444175,-0.6011038,-0.3955261,0.29620314,-0.18823433,-0.5679884,0.77538884,2.0668669,-0.35180753,0.5563002,-0.17779541,-0.5454564,0.7154268,0.828957,0.069946565,0.3716059,0.41212463,1.8305765,0.05542475,0.56102294,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.46176565,0.16798839,-0.22538882,-0.1398325,-0.42920113,-0.18489361,-1.7892361,6.366563,-0.5208075,0.7044494
-7.0023284,55.282654,12.522899,15.219845,1.9370716,1.0506188,-0.028913494,0.8195691,0.7678778,0.7990523,-0.75220776,-0.27162746,-0.56952524,0.44746602,0.7438749,-0.75634605,-2.127416,-1.1098723,1.7392008,1.8292526,-0.5939948,0.6765817,-0.8193437,-2.1933212,-1.0481561,1.7610053,1.8822051,-0.6357376,1.466301,1.3782575,1.3998295,-1.3528805,-0.51303196,-0.40096122,0.3014937,-0.16722488,-0.57126904,0.78074324,2.111408,-0.3202215,0.5276138,-0.15954208,-0.5446129,0.7210021,0.82074344,0.06566131,0.37620026,0.42490256,1.826345,0.11369928,0.55105406,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4827751,0.17126903,-0.23074323,0.004053116,-0.2949953,-0.089883804,-0.9553194,9.135509,-0.4048586,0.4627049
-7.2156134,54.941174,12.966252,15.83242,2.46183,1.0411751,-0.10816415,0.8226987,0.7649379,0.7977315,-0.76167095,-0.012630289,-0.5610714,0.43902043,0.7588515,-0.7428499,-2.113548,-1.1243232,1.7597423,1.826098,-0.59183556,0.6912551,-0.8055974,-2.1792989,-1.0617522,1.7571813,1.8781631,-0.6326991,1.4679782,1.3740352,1.401777,-1.3623062,-0.33798596,-0.4046479,0.30416292,-0.14579964,-0.57421875,0.78582156,2.1514847,-0.2869127,0.4997111,-0.14139557,-0.54318714,0.7265452,0.8125148,0.06105834,0.38023186,0.4376244,1.8114607,0.17203626,0.54999197,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.50420034,0.17421874,-0.23582155,0.25274754,-0.21607876,-0.24740696,-1.0556221,17.814386,-0.19155145,0.124424696
-7.8205347,57.474163,14.070911,17.354145,3.052173,1.0675163,-0.19801535,0.8213891,0.7792545,0.794989,-0.768274,0.2647367,-0.55198246,0.4146441,0.773394,-0.727672,-2.0997999,-1.1385796,1.7836549,1.8229649,-0.5912347,0.705942,-0.79181206,-2.1652777,-1.075447,1.7557651,1.8740947,-0.62965894,1.4692203,1.3807529,1.4006592,-1.3721678,-0.07531243,-0.4068239,0.30324304,-0.12398338,-0.5768113,0.7906617,2.1902,-0.25045925,0.4772187,-0.12346649,-0.54116297,0.73218054,0.80443686,0.055943914,0.383387,0.45029536,1.7869613,0.23206504,0.56249386,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5260166,0.17681131,-0.24066168,0.20833015,0.89080334,-0.55663586,-1.0900736,26.585335,0.0009596348,-0.29418468
