torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-4.3153615,63.172745,13.052933,13.953762,1.7248889,0.8655666,0.033348847,0.8151751,0.78144413,0.78719234,-0.7239744,-0.5285954,-0.5726252,0.41684428,0.6615657,-0.92193997,-2.109623,-0.8717948,1.6390594,1.7710216,-0.4797881,0.5946499,-0.9859682,-2.1748416,-0.8123625,1.6843708,1.825182,-0.5190942,1.4613807,1.4102002,1.3510106,-1.2963116,-0.7470303,-0.31538817,0.24130319,-0.31606102,-0.56928635,0.76374555,1.8579594,-0.55668133,0.7738449,-0.29323387,-0.5546646,0.6982115,0.85735,0.11348949,0.3490709,0.3608609,1.7839334,-0.25316265,0.71101314,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.33393896,0.16928634,-0.21374553,0.4854679,-0.5404711,0.40133,0.09558201,3.1219602,-1.9040048,1.2916505
-3.6640627,63.16885,13.544608,13.772362,1.7709742,0.90157205,0.03870557,0.8206562,0.7806389,0.7910993,-0.72765404,-0.49026805,-0.5597378,0.43991113,0.67671555,-0.90790427,-2.0957317,-0.8851279,1.6353439,1.7692082,-0.4751031,0.60929734,-0.97191864,-2.161208,-0.825339,1.677148,1.821899,-0.5165828,1.4662796,1.4038315,1.3648629,-1.2981372,-0.7120231,-0.3321798,0.2546952,-0.2970953,-0.5747185,0.77130646,1.910627,-0.5363692,0.74984485,-0.2753191,-0.55693436,0.7052903,0.8503132,0.10890241,0.3548318,0.37309778,1.7993919,-0.19943407,0.7026554,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.35290468,0.17471847,-0.22130644,0.6353617,-0.43866634,0.6658077,-0.21038055,4.0389657,-1.3632596,1.2967527
-4.6287055,62.11261,13.314882,13.619428,1.7315488,0.92717046,0.05344769,0.8165567,0.78021187,0.78758496,-0.74005944,-0.47359508,-0.5685817,0.44437876,0.690953,-0.8938975,-2.0824494,-0.899345,1.6297885,1.7650409,-0.4721449,0.623962,-0.95791775,-2.1474748,-0.83839685,1.6702726,1.8184626,-0.51394767,1.4670258,1.3995154,1.3736769,-1.3085003,-0.67747104,-0.34701592,0.26669884,-0.2776022,-0.57993317,0.778616,1.96289,-0.5139238,0.7241613,-0.25726223,-0.5586586,0.71226525,0.84304184,0.10424402,0.36045963,0.3853342,1.8128369,-0.14421624,0.6914398,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.37239778,0.17993316,-0.228616,0.21049976,-0.23105145,0.19283295,-1.0703802,3.99369,-1.2686193,1.2066424
-4.1918764,60.46476,13.344227,13.09952,1.7741547,0.9281662,0.06562564,0.821599,0.7723163,0.7947181,-0.7482365,-0.4064266,-0.56555176,0.47058633,0.70612186,-0.8806861,-2.068003,-0.9132205,1.62963,1.7619075,-0.46688902,0.6386457,-0.9439798,-2.133654,-0.8515939,1.6638733,1.814894,-0.51118577,1.4692769,1.3925998,1.382554,-1.323595,-0.62559617,-0.35933104,0.27926078,-0.25758743,-0.5848923,0.78565365,2.0141926,-0.48965314,0.696854,-0.23908424,-0.5598335,0.71911895,0.83554375,0.09948981,0.36589876,0.39760086,1.8238074,-0.088532574,0.67896515,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.39241254,0.18489227,-0.23565364,0.3574133,-0.49221516,0.21905899,-1.5479088,5.717647,-1.0115147,1.2270927
-5.1149197,59.262028,13.220194,13.298501,1.9055715,0.938266,0.048209336,0.8218763,0.7683099,0.7921144,-0.7529137,-0.32465145,-0.549876,0.4763693,0.72083336,-0.8671488,-2.0544426,-0.9268853,1.6314082,1.7599064,-0.46354884,0.65334845,-0.93011624,-2.1197805,-0.86494344,1.658161,1.8112285,-0.5083076,1.4709585,1.3849399,1.3867165,-1.3389207,-0.5514549,-0.36817542,0.29045478,-0.23707485,-0.589592,0.7924095,2.0632885,-0.46323165,0.66815436,-0.22083473,-0.56043625,0.72585243,0.8278482,0.094589785,0.37107593,0.40990588,1.8292283,-0.031484187,0.6668173,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.41292512,0.18959197,-0.24240947,0.28767586,-0.5621433,-0.22335052,-1.588726,7.9233646,-0.6580353,1.0621309
-6.009488,60.43915,13.860992,14.18349,2.2340608,0.9653073,0.0046271486,0.82030207,0.7730851,0.79485583,-0.7621441,-0.17766094,-0.55591273,0.4754989,0.7353786,-0.8528077,-2.040295,-0.9411579,1.6403949,1.7556373,-0.46075767,0.66805506,-0.91628987,-2.1058764,-0.8784532,1.6535287,1.8074807,-0.5053322,1.4709418,1.3825932,1.3894728,-1.3551953,-0.43222252,-0.37603876,0.29959038,-0.2160759,-0.59400177,0.79889756,2.1113782,-0.43371993,0.6415959,-0.20257473,-0.5604439,0.7325157,0.82001793,0.089444235,0.37586546,0.42225027,1.8281443,0.028667513,0.66136825,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.43392408,0.19400176,-0.24889755,0.11460781,-0.020074844,-0.3658533,-1.6853809,12.43819,-0.5405128,0.81912875
-8.123237,61.93315,14.786048,16.248497,3.0292773,0.9910432,-0.111392744,0.81969374,0.77285856,0.80152196,-0.75469583,0.1307325,-0.5488024,0.48034787,0.75002444,-0.83900404,-2.0257242,-0.95392275,1.6666019,1.7526004,-0.45729738,0.682753,-0.902468,-2.0919268,-0.89205277,1.6508603,1.8036691,-0.50227636,1.4697108,1.3828954,1.3946579,-1.3617783,-0.21016686,-0.3817747,0.3069526,-0.19463158,-0.5980911,0.80514985,2.1540513,-0.4006201,0.61834353,-0.18444157,-0.5598259,0.7392389,0.8122132,0.08378754,0.37996465,0.43464473,1.8110982,0.09349033,0.6712197,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4553684,0.19809112,-0.25514984,-0.022053719,0.26187897,-0.11920929,-0.74133873,22.715715,-0.27377605,0.54163337
-10.164064,62.05336,15.052458,17.547522,3.5151284,0.99687856,-0.16614008,0.81417865,0.7753833,0.79797405,-0.7600109,0.3743919,-0.5351574,0.47270098,0.7641709,-0.8249297,-2.0121293,-0.9680539,1.6882995,1.7501533,-0.45500627,0.69741005,-0.8886197,-2.0779502,-0.9057028,1.65091,1.7998164,-0.49916345,1.4646568,1.3862162,1.3969449,-1.3663844,0.07809366,-0.38515255,0.3118254,-0.1727848,-0.6018295,0.81118864,2.1929092,-0.3649044,0.59709334,-0.16656208,-0.5585289,0.7461236,0.8045679,0.07743116,0.383101,0.44711116,1.7818413,0.1598352,0.689214,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.47721517,0.20182952,-0.26118863,-0.42626858,0.5759001,-0.37658215,-0.57213306,29.33091,-0.010836124,0.22535324
-10.863637,63.305374,15.579333,18.649887,3.586965,0.99799573,-0.18666776,0.8148332,0.7822553,0.7999105,-0.7440795,0.4851255,-0.50440055,0.43937877,0.77889335,-0.81039417,-1.9979591,-0.98011076,1.6994226,1.7493763,-0.4552256,0.71202147,-0.87470454,-2.063955,-0.9193018,1.653764,1.795954,-0.4960333,1.4602073,1.394152,1.3986341,-1.3581086,0.35588464,-0.38538322,0.31255475,-0.15051365,-0.60517883,0.8170673,2.2355456,-0.32556915,0.5817735,-0.14899349,-0.55659103,0.7532163,0.79710114,0.07036045,0.38525397,0.45962864,1.7499933,0.22588313,0.71078026,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.49948633,0.20517883,-0.2670673,-0.3738165,1.0499477,-0.42841434,0.7035494,28.298992,0.29631853,-0.18020272
-10.213583,62.54171,15.451694,18.082869,3.2187762,0.99068063,-0.14337197,0.8133249,0.7883072,0.7956653,-0.7493309,0.53918386,-0.45232862,0.34510052,0.793354,-0.7958738,-1.9843886,-0.9942349,1.7076824,1.7507211,-0.46152326,0.7265916,-0.86068827,-2.0499694,-0.9328303,1.6589923,1.7921239,-0.49297008,1.4561769,1.4049782,1.3966753,-1.3513858,0.57970273,-0.38099504,0.30354932,-0.12776184,-0.6081047,0.8228257,2.2840247,-0.28299928,0.5694614,-0.13170052,-0.5539932,0.7604737,0.7897356,0.06271164,0.38658488,0.47216213,1.7230378,0.2894899,0.7253175,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.52223814,0.2081047,-0.27282566,-0.33540726,1.3386965,-0.7705927,0.54888725,22.908901,0.7223189,-1.0998964
-8.227471,62.66516,15.860825,17.234438,2.771396,1.0075483,-0.10586251,0.8170857,0.79666823,0.8014413,-0.74675554,0.56577,-0.3765632,0.21375747,0.80830014,-0.7810215,-1.9698253,-1.0075058,1.7155693,1.7544676,-0.47159433,0.74115115,-0.8465419,-2.0359871,-0.9462922,1.6659565,1.7883838,-0.49009514,1.4561781,1.4187169,1.3971745,-1.3447198,0.73650557,-0.37044734,0.28169596,-0.104450226,-0.6105652,0.8285109,2.341106,-0.23567228,0.5622402,-0.11460018,-0.5507622,0.76782686,0.78235775,0.054637462,0.38733807,0.484665,1.7051913,0.3520607,0.7330573,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.54554975,0.21056518,-0.27851087,0.08122921,1.6277552,-0.5327225,0.5634546,16.225874,1.2968421,-2.3158014
-8.112924,61.177563,15.558307,16.95675,2.4489229,1.0560877,-0.12078212,0.8172621,0.7988141,0.80142474,-0.7326664,0.5896512,-0.23792142,0.034530334,0.82287735,-0.76666045,-1.9558446,-1.0195589,1.7249216,1.7645917,-0.4866421,0.75572133,-0.83227384,-2.0219984,-0.9596416,1.6740607,1.7848392,-0.4875647,1.4575751,1.4302971,1.3980258,-1.331893,0.8361727,-0.3479208,0.24320398,-0.080532074,-0.6125145,0.83415025,2.4018416,-0.18395017,0.5573938,-0.09765434,-0.54691696,0.77520615,0.77488667,0.04623491,0.38775027,0.4970539,1.6903465,0.4144697,0.7336006,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5694679,0.21251449,-0.28415024,0.21035671,1.4117002,-0.47428608,1.1655807,10.49552,2.4652421,-3.9333553
-8.426193,61.031048,15.748909,17.359653,2.2906616,1.2377589,-0.17071718,0.81792676,0.8066534,0.8053926,-0.7132686,0.6089933,0.09121898,-0.15859632,0.837514,-0.7516085,-1.9414592,-1.0309684,1.7349601,1.793961,-0.50342435,0.7703104,-0.81788653,-2.007983,-0.97279024,1.6828525,1.7817419,-0.48554227,1.4595819,1.4423257,1.4013246,-1.3094871,0.89450413,-0.29563037,0.18841515,-0.055971146,-0.6138878,0.8397888,2.4664571,-0.12537678,0.55782336,-0.08084679,-0.5424042,0.7825667,0.76726246,0.037478115,0.3880461,0.50923866,1.6757175,0.48142394,0.730565,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.59402883,0.21388778,-0.28978878,0.26056767,1.4617682,-0.21457672,2.1103382,6.338966,5.4148436,-5.52769
-10.535032,61.78824,16.02599,19.625313,2.4363291,1.389394,-0.23911521,0.824472,0.81475544,0.8005684,-0.6511487,0.63263196,0.40720975,-0.14739423,0.8527576,-0.736411,-1.9279262,-1.0379051,1.7461157,1.8224628,-0.5002817,0.78494525,-0.80337214,-1.9939609,-0.98545635,1.6920508,1.7793691,-0.4840202,1.464921,1.4553744,1.4013419,-1.2527329,0.92916065,-0.21645132,0.1400321,-0.030748367,-0.6146164,0.84549654,2.5324035,-0.059638176,0.56591064,-0.06423855,-0.53718567,0.7899277,0.7594489,0.028282978,0.38841325,0.5211261,1.6534582,0.55253434,0.73147064,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6192516,0.21461639,-0.29549652,0.56364536,1.5794754,-0.5186796,5.5042505,3.9347053,8.084512,-4.8721523
-19.362846,62.886936,15.635246,26.764793,3.2473624,1.4305885,-0.4590227,0.8158955,0.8134127,0.80649716,-0.4980704,0.6405707,0.482187,0.013542991,0.8665348,-0.7220309,-1.9133111,-1.0352634,1.7561079,1.8275878,-0.4826659,0.79958254,-0.78876233,-1.9799156,-0.99689883,1.7014551,1.7777821,-0.4827996,1.4630436,1.4638857,1.4046679,-1.1089195,0.9449179,-0.1378044,0.11586291,-0.00491333,-0.61463547,0.8513755,2.5909998,0.01171851,0.5846196,-0.048048973,-0.5312576,0.797445,0.75153464,0.018565001,0.38899037,0.53248227,1.6042167,0.6245988,0.75173306,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.64508665,0.21463546,-0.3013755,-0.26788712,1.1681557,-0.12433529,14.069176,1.9965172,8.019999,-2.4859831
-35.91557,65.93223,15.060715,41.207424,5.0121536,1.4298422,-1.0791787,0.8069624,0.8059722,0.8076933,-0.18358934,0.6398897,0.51446074,-0.072702385,0.88027877,-0.7081651,-1.8991463,-1.0152577,1.765444,1.8292282,-0.49006984,0.81413674,-0.7741315,-1.9658308,-1.0055699,1.7108921,1.7769105,-0.48181,1.4520143,1.464109,1.4092438,-0.78812593,0.94377387,-0.0681431,0.09294396,0.02139759,-0.6138878,0.85761225,2.633465,0.08882327,0.62436277,-0.03272915,-0.5246048,0.8054881,0.74387306,0.008084915,0.3899464,0.5427054,1.503984,0.69538724,0.8148217,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.67139757,0.21388778,-0.30761224,-1.3669968,0.4135847,0.08687973,31.535042,0.20699501,7.1066694,-2.4218307
-64.36195,57.741512,8.993447,60.73266,7.372078,1.2944918,-2.002054,0.76848227,0.74834377,0.77201873,0.27631974,0.57680786,0.5183118,-0.32539955,0.89098495,-0.6992971,-1.888629,-0.97793794,1.7685728,1.8287417,-0.51434994,0.828385,-0.7597894,-1.9518577,-1.0092183,1.7200242,1.7766603,-0.4811664,1.4140608,1.4257907,1.3933836,-0.22645143,0.90306544,-0.008230645,0.05423428,0.047825813,-0.6124306,0.86431336,2.6342432,0.15671788,0.6720032,-0.019042015,-0.5173683,0.8144738,0.73711306,-0.0034446872,0.39147687,0.55081594,1.318836,0.74977475,0.91948205,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6978258,0.21243057,-0.31431335,-4.3353796,-3.3550024,-1.7950535,55.262703,-3.918302,6.126248,-4.0781097
-101.8474,-94.01409,-51.452637,25.70351,2.7478576,-0.49171638,-0.7975244,0.51325387,0.26612157,0.37137514,-0.23158236,0.22249107,0.29349163,-0.40595546,0.8797104,-0.73317724,-1.9147202,-1.0323765,1.7422733,1.8060095,-0.52176195,0.84104407,-0.7481031,-1.9398395,-1.0103952,1.7277356,1.7769216,-0.4810615,1.212194,1.0843546,1.1405472,-0.08814467,0.72702277,0.040191364,-0.0057779695,0.07414818,-0.61086655,0.870287,2.6316094,0.1565612,0.572494,-0.007885933,-0.5108948,0.822278,0.7315295,-0.014003391,0.39273417,0.5571609,1.0431069,0.6259336,0.72757363,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.72414815,0.21086654,-0.320287,-21.50836,-33.715366,-24.468613,11.786623,-17.663265,5.576199,-6.510614
-125.117256,-116.41903,-66.39529,26.69019,1.8946918,-1.142897,-0.62225366,0.28351107,0.29347262,0.1497565,-0.15609893,0.011442678,-0.024750642,-0.1765354,0.8693952,-0.71875584,-1.9248638,-1.026005,1.7288799,1.7744466,-0.49871504,0.8506886,-0.7396278,-1.9313632,-1.0111428,1.7331296,1.777368,-0.48133758,0.87738574,0.7700372,0.7528014,-0.07627917,0.47776684,0.04877459,-0.035992153,0.10044384,-0.6093025,0.8752663,2.6289785,0.15640466,0.47308424,0.00030994415,-0.5060234,0.82778764,0.727313,-0.02177624,0.39370844,0.5617253,0.7412855,0.45095655,0.48782712,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7504438,0.20930251,-0.3252663,-34.809017,-31.011475,-37.992073,-0.63969344,-24.72033,1.6529732,-3.3414285
-131.51883,-124.04628,-70.79349,28.867172,1.9573166,-1.6273508,-0.5980538,0.12328716,0.15318777,-0.00681087,-0.052713487,-0.11267229,-0.12923054,0.06829443,0.8630173,-0.724309,-1.9320443,-1.0164142,1.7218624,1.764445,-0.47450814,0.85666907,-0.73426336,-1.9269916,-1.0119058,1.7359563,1.777757,-0.4816704,0.5017864,0.45951524,0.33404297,-0.08051986,0.21819195,0.03755087,-0.033134095,0.1267147,-0.6077385,0.87925225,2.62635,0.15624829,0.37377387,0.0054121017,-0.5030594,0.83086795,0.7246256,-0.026096446,0.39458463,0.5643932,0.43101037,0.2501722,0.2459175,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7767147,0.20773849,-0.32925224,-38.5162,-30.778616,-41.25501,-1.672104,-25.803936,-0.55898654,0.06070435
-126.80658,-122.27661,-66.80323,29.714968,2.8989904,-1.5896617,-0.5979287,-0.07795009,-0.0765306,0.018562403,-0.053761303,-0.093862444,-0.21920371,0.1762109,0.84887403,-0.7419164,-1.9251354,-1.0172819,1.72657,1.7558367,-0.4640493,0.8587662,-0.7322473,-1.9257709,-1.0127965,1.736725,1.7779325,-0.48185018,0.11080786,0.11605562,0.052798748,-0.09385085,0.029698655,0.011668859,-0.013440203,0.15295887,-0.60617447,0.88224584,2.6237242,0.15609208,0.2745628,0.007376671,-0.50203705,0.83172894,0.72353274,-0.027323302,0.39500245,0.56544393,0.117867194,0.05541858,0.032131463,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.80295885,0.20617446,-0.33224583,-39.56658,-34.246056,-27.739021,-1.9226863,-18.835886,-2.344458,1.8058966
-51.888714,-12.400422,-14.82665,29.157347,3.465556,-1.0856222,-0.5137779,0.11331102,0.080599815,0.13830543,0.11472956,0.06644704,-0.11421827,0.16115701,0.8700973,-0.7241873,-1.9119403,-1.0013236,1.7433697,1.7665107,-0.46573448,0.8588339,-0.73211664,-1.9257404,-1.0129987,1.7366277,1.777923,-0.48183015,-0.028081628,-0.021256205,-0.013433441,0.004080209,-0.022939235,-0.0050640395,0.00709627,0.17917633,-0.6046181,0.8842481,2.621101,0.15593602,0.17545092,0.0075206757,-0.5019798,0.8317204,0.7234288,-0.02728712,0.39507598,0.5655273,-0.020414764,-0.011515158,-0.012001799,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8291763,0.20461807,-0.33424807,-13.92782,-13.724422,-6.5894084,9.74515,-5.26978,-1.6565589,2.0364654
13.862398,61.75525,19.97026,14.183856,1.5424873,-0.93933207,0.103180446,0.18857124,0.18828265,0.065274484,-0.06711978,0.09349468,-0.04006378,-0.06134006,0.87769103,-0.71328837,-1.9192129,-1.0197107,1.7459772,1.7739166,-0.48796415,0.85888636,-0.7319755,-1.9258891,-1.0130388,1.7365171,1.7778238,-0.48178676,0.016349075,0.025857935,-0.015326721,-0.006730225,-0.007087847,-0.011551042,0.0034647644,0.20536709,-0.6030617,0.8852599,2.6184804,0.1557801,0.07643813,0.0076026917,-0.501976,0.8317234,0.72339314,-0.027159486,0.39517248,0.56551164,0.017830318,0.0045633996,0.0043864474,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.85536706,0.20306167,-0.3352599,4.4403167,4.7114277,-0.18596408,-1.0846429,1.5821579,-0.65189207,-0.36509633
-2.1985602,39.251865,10.473166,16.891161,2.0957577,-1.009921,-0.050593488,0.0022061728,-0.01983214,0.0018893384,0.002789581,0.025317965,-0.14284094,-0.039840557,0.85910696,-0.7339587,-1.9257002,-1.0127598,1.7390488,1.7635397,-0.48577082,0.8590418,-0.7318439,-1.9260417,-1.0130407,1.7365419,1.7776026,-0.48178437,0.015330808,0.008891408,-0.01517481,0.0020504184,0.0057530636,-0.02574521,-0.00083208154,0.23153305,-0.6015053,0.8852824,2.6158624,0.15562436,-0.022475671,0.0077142715,-0.5019951,0.8317536,0.72339106,-0.027045945,0.3951879,0.5655089,0.008930955,-0.00369301,0.002606874,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.881533,0.20150527,-0.3352824,-0.104479864,-1.6964165,0.018890016,0.8742206,1.2826235,-1.4236887,-0.43199664
12.620074,64.704475,21.576979,16.160654,1.8430454,-0.78375715,0.10332217,0.051955387,0.07349309,0.069241226,0.0022100392,-0.0073289387,-0.14799638,0.14421952,0.86423737,-0.7244946,-1.9191176,-1.0128196,1.735809,1.762803,-0.46736243,0.8594252,-0.73144716,-1.92583,-1.0129987,1.736601,1.777244,-0.481689,0.045961615,0.049894493,0.033311944,0.0048171384,0.0059307213,-0.039222628,0.01296811,0.2576723,-0.5999489,0.88431644,2.6132472,0.15546876,-0.12129059,0.00806427,-0.5018501,0.831988,0.7232584,-0.027105642,0.39525977,0.5656255,0.04360022,0.020606449,0.030342506,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9076723,0.19994888,-0.33431643,3.0625424,4.1013527,4.8489084,0.2750096,0.01894692,-1.3547256,1.3788427
27.360197,79.178185,29.053705,13.842969,1.6915779,-0.8174239,0.14858522,0.15416098,0.11605572,0.08662982,0.023834882,0.077238426,-0.097970285,0.05586359,0.8748413,-0.7198416,-1.9171671,-1.0106152,1.7443248,1.767447,-0.47610265,0.86056674,-0.7304382,-1.9250518,-1.0128385,1.7368871,1.7767996,-0.48151782,0.13701512,0.117824815,0.09266513,0.019930804,0.03615567,-0.0460531,0.018529445,0.28378487,-0.5983925,0.88236314,2.6106343,0.15531333,-0.22000669,0.009008408,-0.50135803,0.8326388,0.72281164,-0.027650354,0.39546084,0.56602955,0.111308284,0.059078116,0.07664432,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.93378484,0.19839248,-0.33236313,9.119823,6.793143,5.9225397,1.526488,3.0248218,-0.6954089,0.5587142
-11.949425,22.741663,3.147981,16.000322,1.784599,-0.99173474,0.0031791981,-0.044742286,-0.0646832,-0.0010610902,-0.024360286,-0.10772825,-0.13716123,0.0051862225,0.8560925,-0.73690647,-1.9251579,-1.0152745,1.7261143,1.7630835,-0.4809992,0.8616253,-0.72966665,-1.9241859,-1.012766,1.7369138,1.776275,-0.48133948,0.09544838,0.06362923,0.08463338,0.0029383595,-0.00844726,-0.054616436,0.01758124,0.30987167,-0.5968437,0.8794234,2.6080244,0.15515804,-0.3186241,0.009902,-0.50094604,0.8331731,0.7223678,-0.028083961,0.3956326,0.5664546,0.082276314,0.03567832,0.045678735,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.95987165,0.19684371,-0.32942337,-4.1747823,-5.408147,-0.7981196,-1.728838,-4.4452615,-0.8399591,-0.104020536
7.1608434,56.872955,17.69178,16.730797,1.9638035,-0.86545277,0.05386264,0.09947688,0.10603876,0.059714917,0.018551512,0.07686802,-0.13020614,0.15593757,0.87157303,-0.71906275,-1.9182143,-1.0109109,1.7446007,1.7632544,-0.46574572,0.86274683,-0.72879785,-1.9232646,-1.0126916,1.7370015,1.775678,-0.4810653,0.1177131,0.09464974,0.09458021,0.0089535825,0.014374412,-0.06143504,0.030745694,0.33593273,-0.59529495,0.87549824,2.6054168,0.15500292,-0.41714293,0.010863304,-0.50048447,0.83376634,0.7218807,-0.028528403,0.39580512,0.56693274,0.10060459,0.048846006,0.06387445,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9859327,0.19529495,-0.32549822,2.2312224,3.1078682,0.9816885,0.60446334,2.2909136,-0.6820791,1.3170872
5.7239366,45.8878,14.090028,14.911756,1.7578999,-0.96465814,0.033636954,0.10158179,0.032708094,0.07160675,0.015838128,-0.021899313,-0.120813854,-0.018520448,0.872905,-0.72552705,-1.916104,-1.0111078,1.7348117,1.7635967,-0.48291734,0.86412203,-0.72790045,-1.9222099,-1.0125467,1.737074,1.7750295,-0.48079112,0.14417201,0.088150606,0.10892512,0.01628191,0.0049369126,-0.06617935,0.026332518,0.3619671,-0.5937462,0.87058854,2.602812,0.15484795,-0.51556325,0.011962891,-0.49999237,0.8344202,0.7213243,-0.029076029,0.3959813,0.5674897,0.11308641,0.049767118,0.06581755,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0119671,0.19374618,-0.32058853,2.6481957,-0.6440222,1.4252975,0.72962177,-0.93633336,-0.47271848,-0.44303536
-13.500003,26.135246,3.2479563,17.116302,1.7835552,-1.0062826,-0.008740868,-0.011371104,0.0034732947,-0.023992367,-0.026149,-0.06499431,-0.13162574,0.07828462,0.8629849,-0.7275531,-1.9246091,-1.0151615,1.7305746,1.7618669,-0.47296265,0.86521494,-0.72723,-1.9214736,-1.0125276,1.7369119,1.7743315,-0.48049834,0.0976412,0.060030658,0.061695073,-0.0029138974,-0.023355056,-0.070840076,0.030218977,0.3879757,-0.5921974,0.8646954,2.6002097,0.15469314,-0.61388516,0.012870789,-0.49965668,0.8348621,0.72086036,-0.029299738,0.39615637,0.5679453,0.08348904,0.02743775,0.03690402,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0379757,0.19219741,-0.31469542,-4.669833,-2.8006294,-4.7209597,-1.9443403,-2.8123298,-0.44901222,0.383516
6.702368,53.62046,17.012417,16.882416,2.145481,-0.87391883,-0.0033670515,0.12015419,0.07371334,0.093398176,0.036068287,0.08842612,-0.13121575,0.08738302,0.87723035,-0.7198587,-1.9121338,-1.0089208,1.7457545,1.7612098,-0.47176003,0.8663937,-0.7265195,-1.9206954,-1.0124265,1.7369272,1.7735933,-0.48016027,0.12463804,0.074741825,0.083042465,0.01455656,0.010039667,-0.074932635,0.035045303,0.41395855,-0.59064865,0.85781986,2.59761,0.15453848,-0.71210873,0.013800621,-0.49930954,0.835371,0.7203979,-0.029595476,0.39627314,0.56843525,0.09599847,0.037776962,0.055581126,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0639585,0.19064865,-0.30781984,2.7031004,1.4759213,2.1244109,1.7472993,3.3447108,-0.41307658,0.48026294
-0.49059173,35.487595,8.925372,13.992535,1.4609274,-1.0386314,0.0714445,0.066305816,0.006449465,0.0092363395,-0.024242742,-0.09556766,-0.11560011,-0.007834068,0.8730243,-0.7258746,-1.9197718,-1.0148507,1.7273704,1.7620333,-0.48094368,0.867664,-0.72591776,-1.9200164,-1.0124017,1.7367746,1.7728304,-0.4798465,0.12777862,0.055368,0.06301188,-0.0013609579,-0.02357221,-0.07669129,0.030099548,0.4399147,-0.5891075,0.8499628,2.595013,0.15438397,-0.8102341,0.014769554,-0.49901962,0.83578026,0.7199075,-0.02979505,0.39640325,0.568955,0.09710417,0.025917025,0.03614395,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0899147,0.18910751,-0.29996276,0.30941367,-1.9316003,-2.0056381,-1.6014801,-3.3529892,-0.17121881,-0.495895
