torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
12.766582,89.84381,17.648817,19.470512,0.3569043,0.038293295,-0.04894859,0.08645015,0.26309994,-0.6718577,0.27440137,-0.69798684,0.39683816,0.35691223,0.29255283,-1.2371558,-2.3921154,-0.7637162,2.0170834,1.9053009,-0.69777787,0.2843379,-1.2591971,-2.336377,-0.78771925,2.0777874,1.8657657,-0.73056895,0.05787941,0.43521744,-1.1594505,0.36383277,-0.92792064,0.025169495,0.28695065,-0.5848236,-0.45252228,0.552201,0.1654489,-0.044509526,0.029040022,-0.58542633,-0.41820908,0.52452075,0.9867615,0.07915192,0.10792731,0.091587305,0.062101576,-0.019629471,0.08863756,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.06517637,0.052522272,-0.002200961,5.9438915,3.3711672,-5.867219,8.064574,-7.3334813,4.14223,-1.2339294
80.86294,123.78123,35.94775,11.176738,-1.6462096,-0.32938102,0.36788282,0.35721108,0.39946458,-0.70354724,0.3040728,-0.7213604,0.4981839,0.3284979,0.320059,-1.2192507,-2.4067316,-0.75731194,2.0056515,1.9155841,-0.69771916,0.28659955,-1.254011,-2.348454,-0.78340954,2.0681255,1.8663874,-0.72778237,0.2814353,0.5462501,-1.2221985,0.45158568,-0.98096025,0.073212475,0.27476618,-0.5826874,-0.45334625,0.5532128,0.23027162,-0.09537806,0.1266864,-0.5840378,-0.4192047,0.52601177,0.9851371,0.086943775,0.11605248,0.09207318,0.16530657,-0.12539074,0.16838881,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.0673126,0.053346246,-0.0032128096,22.105375,11.096006,-5.794573,8.268243,-5.9021235,4.4757648,-1.534456
138.76526,168.80516,54.956505,8.453553,-3.0366933,-0.41614226,0.6966438,0.5954318,0.586378,-0.7168698,0.32565495,-0.724052,0.5584999,0.30716732,0.34614274,-1.1953733,-2.420141,-0.75084406,1.9957203,1.9222374,-0.69706565,0.29207698,-1.2469195,-2.3610651,-0.77832264,2.0580847,1.8674695,-0.72512543,0.6353251,0.7631523,-1.2715951,0.5254634,-1.0152807,0.11721412,0.26147678,-0.5795746,-0.45493317,0.5559197,0.33968797,-0.18012163,0.3191734,-0.5810318,-0.42178345,0.52884215,0.98310024,0.094471745,0.12576824,0.09365555,0.34514478,-0.30106694,0.3203259,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07042539,0.05493316,-0.005919695,35.03847,21.667767,-4.2168856,6.706005,-4.5488954,3.6414683,-1.6915262
132.12628,176.0,56.71233,14.69214,-2.2447069,-0.08805411,0.5414369,0.6690025,0.67958623,-0.7251072,0.38053483,-0.703364,0.61091197,0.24478889,0.35897723,-1.1789609,-2.4335759,-0.7402692,1.9877484,1.9285607,-0.7006465,0.30091038,-1.2378424,-2.373276,-0.77202374,2.0471075,1.8688793,-0.72260773,0.96476716,0.95551187,-1.2009015,0.66316414,-1.1295897,0.14547653,0.24775608,-0.57528687,-0.4573822,0.5607644,0.45939547,-0.26676604,0.53905433,-0.57624817,-0.42598724,0.53336114,0.98059773,0.101392396,0.13734101,0.096358724,0.52320266,-0.4593891,0.4950597,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07471311,0.057382196,-0.01076436,32.573162,19.114388,8.032846,13.323426,-12.807918,1.8055677,-1.6225666
98.502525,161.54564,46.80427,17.026873,-1.1274645,0.23525998,0.3362411,0.6999906,0.71284664,-0.7238741,0.3621513,-0.7123696,0.6406841,0.16173418,0.37090945,-1.1665578,-2.4456635,-0.7358086,1.9758705,1.9329478,-0.7064343,0.31238788,-1.226816,-2.3853805,-0.76506394,2.0357816,1.8706284,-0.72029984,1.2076901,1.151162,-1.2101557,0.7059303,-1.1384423,0.181348,0.22433431,-0.56988525,-0.46056747,0.56749624,0.5664488,-0.33566102,0.71602595,-0.5699234,-0.43139267,0.53935456,0.9776535,0.10769323,0.15040939,0.09986391,0.6698295,-0.5654778,0.6331624,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08011472,0.06056747,-0.017496228,23.977375,19.39695,0.119662285,3.974843,-2.347517,2.5511384,-2.5740714
59.27888,134.26625,34.55461,19.010143,0.1280381,0.50317097,0.07793449,0.7297655,0.7267498,-0.6958984,0.38516557,-0.70509744,0.6686158,0.06028264,0.38536444,-1.1541411,-2.4549704,-0.72654736,1.9652718,1.93749,-0.7142716,0.3255548,-1.2142867,-2.3975418,-0.7578809,2.0245779,1.872736,-0.7182895,1.3521128,1.2862144,-1.2146037,0.72162735,-1.1187911,0.21774822,0.19249432,-0.5635834,-0.46427155,0.575562,0.6511086,-0.3819246,0.8352794,-0.56251526,-0.43744278,0.5463835,0.97433764,0.11338634,0.16445571,0.10374965,0.7697101,-0.6146695,0.72512263,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0864166,0.06427154,-0.025561988,14.169312,13.360143,0.540328,1.3215661,0.6954193,2.8314888,-3.432557
24.89207,108.942245,23.546272,20.198505,1.0891652,0.68334603,-0.13017729,0.7381913,0.74501026,-0.67719364,0.38571614,-0.708428,0.6738363,-0.07138473,0.39937392,-1.1397856,-2.4652612,-0.71930933,1.9537351,1.9401196,-0.725428,0.33951196,-1.2008322,-2.4096763,-0.7507094,2.013626,1.8751905,-0.7166768,1.4094108,1.364921,-1.2099191,0.7148086,-1.0910288,0.25287807,0.14993289,-0.5566101,-0.46828842,0.5844083,0.71284395,-0.40767777,0.8994172,-0.5544205,-0.44365692,0.554016,0.97073096,0.118499555,0.17903647,0.10763399,0.82696044,-0.6176448,0.77489984,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09338987,0.068288416,-0.03440827,5.4789543,7.7736616,1.3842344,-0.94578266,1.717639,2.988869,-4.550448
8.819302,86.82202,16.564451,17.360476,1.3804705,0.690168,-0.14605722,0.7542965,0.75213474,-0.6430297,0.3431369,-0.6983486,0.67869306,-0.12789202,0.4149416,-1.1256188,-2.4739792,-0.71639574,1.9437913,1.9430598,-0.72946596,0.35367498,-1.1869487,-2.4215858,-0.743863,2.0029564,1.8779738,-0.7155017,1.4178431,1.3960733,-1.1814669,0.67363185,-1.0619084,0.28589103,0.10560549,-0.54914093,-0.47247314,0.5935637,0.75855726,-0.4215526,0.9194285,-0.5459366,-0.449749,0.56187123,0.96690774,0.12305308,0.19375446,0.111384384,0.8608317,-0.6007882,0.78794426,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.100859046,0.07247314,-0.043563664,0.6176233,3.07858,3.6634684,-4.4119835,2.0651102,2.991867,-4.757236
10.657193,68.993835,13.489098,10.292148,0.9196965,0.5567392,0.055297226,0.7751767,0.7605155,-0.6042136,0.22971396,-0.70006025,0.6633383,-0.13893144,0.43119264,-1.1108971,-2.4820073,-0.7208916,1.9329504,1.9443076,-0.72939485,0.36781424,-1.1729544,-2.4330306,-0.7379553,1.9925282,1.8810484,-0.7147365,1.4120528,1.4007127,-1.129949,0.5620509,-1.038829,0.31396675,0.06570705,-0.54125977,-0.47677612,0.6026793,0.79773885,-0.43282,0.9071254,-0.5371094,-0.45571518,0.5696053,0.96291846,0.12709922,0.20823927,0.11519585,0.89491653,-0.58946294,0.7671575,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10874021,0.07677612,-0.0526793,-0.7621527,0.4900217,5.856204,-11.474466,1.6365051,2.605927,-4.3245344
15.197121,59.097443,12.352132,4.9373727,0.46076745,0.4578862,0.25872043,0.77771276,0.773042,-0.5609724,0.10798353,-0.7060663,0.6480523,-0.1372346,0.44558552,-1.0956502,-2.4891279,-0.72715694,1.9219216,1.9458537,-0.72845995,0.38185567,-1.158966,-2.4438188,-0.73364764,1.9822617,1.8843615,-0.7143225,1.4010445,1.3985652,-1.0598853,0.38598675,-1.0244561,0.33656907,0.032296028,-0.53299713,-0.48119354,0.61153436,0.8354699,-0.44432616,0.87693036,-0.52788544,-0.46162796,0.576977,0.95879245,0.13072176,0.22222388,0.11935406,0.9349942,-0.58605397,0.7255753,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.117002845,0.08119354,-0.061534345,-1.2418985,-0.14810562,7.60746,-17.918587,0.89547634,2.0999432,-3.661553
22.89082,55.36079,13.253643,1.1336858,0.1371096,0.41148883,0.45055127,0.78171617,0.77955514,-0.47468498,-0.019396106,-0.7098562,0.63894945,-0.06869497,0.46002728,-1.0810105,-2.4912872,-0.73558724,1.911276,1.9482565,-0.721192,0.39581412,-1.1449946,-2.453634,-0.73144853,1.9720867,1.8878636,-0.714145,1.3938268,1.3968139,-0.9533872,0.163659,-1.016529,0.35418737,0.011979165,-0.5243225,-0.48574448,0.62005717,0.87741953,-0.45852047,0.84288317,-0.5181961,-0.46758652,0.58387893,0.9545571,0.13391395,0.23552358,0.124162324,0.98543096,-0.5911909,0.6765267,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12567747,0.08574447,-0.07005715,-0.8170605,-0.08840561,11.129892,-22.499603,0.36373138,1.5899062,-2.3065665
44.41459,48.848427,16.770452,-8.40993,-0.6943136,0.35381287,0.8504957,0.7991398,0.7844438,-0.30126876,-0.28828052,-0.71489,0.601874,0.0060346923,0.4757281,-1.0665503,-2.4837608,-0.76027656,1.9005977,1.948051,-0.7135415,0.40981326,-1.1310176,-2.4617562,-0.7323072,1.9619693,1.8914876,-0.71407294,1.4019481,1.3985864,-0.7642947,-0.16959302,-1.0110259,0.36423486,0.0050223367,-0.5151367,-0.4905014,0.6282408,0.9315844,-0.4809094,0.807101,-0.5077591,-0.47376633,0.59018594,0.9502645,0.13653249,0.24780314,0.13019091,1.0665716,-0.6192312,0.61316985,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13486326,0.0905014,-0.07824081,0.8185148,0.29141903,19.136024,-33.482803,0.34332275,0.7633865,-0.88281
76.26641,70.42744,30.806778,-9.263122,0.019239612,0.8180511,1.0138685,0.81001925,0.7915216,0.29084733,-0.45679578,-0.718371,0.5344508,0.09979299,0.4908152,-1.0518655,-2.4326715,-0.77798676,1.8901322,1.9449327,-0.70409364,0.4239739,-1.1169852,-2.465511,-0.7367229,1.9519246,1.8951268,-0.7139592,1.4212288,1.4049855,-0.24678333,-0.5315859,-1.0016527,0.36249143,0.01374407,-0.5050812,-0.4955864,0.63653356,1.0286375,-0.5169705,0.83421236,-0.49614716,-0.48029327,0.59633034,0.94611216,0.13745397,0.25867087,0.13808542,1.195201,-0.6556986,0.6119907,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1449188,0.09558639,-0.08653355,2.0704746,0.71680546,51.448368,-36.009735,1.1347771,-0.5790174,0.9475231
84.31175,83.41665,36.89908,-5.9273944,0.78940785,1.0877463,0.96693987,0.81301194,0.78338134,0.63015413,-0.5592945,-0.70999575,0.36594063,0.2647179,0.5052751,-1.038647,-2.4024956,-0.79265237,1.8809249,1.9317209,-0.6874874,0.43834004,-1.1029319,-2.46299,-0.7444223,1.9420305,1.8986079,-0.7136111,1.4428489,1.4051676,0.41513813,-0.84771276,-0.9828193,0.34231454,0.04269134,-0.4939041,-0.50104904,0.6453417,1.1458397,-0.55495435,0.8927668,-0.48313904,-0.48713303,0.6027704,0.94224036,0.13583374,0.2679466,0.1481112,1.3393949,-0.68367195,0.65129894,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15609586,0.101049036,-0.09534168,2.4873018,0.0025510788,65.16392,-31.094229,2.6838422,-2.358526,3.1771858
69.45903,86.2234,33.66798,-0.2233634,1.0619177,0.8639387,0.7884878,0.82248294,0.78700995,0.7091302,-0.6246063,-0.71575415,-0.20469444,0.36220327,0.52058834,-1.0242308,-2.392077,-0.806883,1.8704551,1.8781384,-0.6773908,0.45293033,-1.0888804,-2.4546437,-0.7546498,1.9323043,1.9014683,-0.7129024,1.465898,1.4051387,0.9698643,-1.0789715,-0.96553195,0.26673922,0.08139819,-0.48161316,-0.50683975,0.65467685,1.2551229,-0.5862714,0.94446236,-0.4688568,-0.4941826,0.60964143,0.9385889,0.13197705,0.27574888,0.15998578,1.4653056,-0.7003035,0.6958602,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16838682,0.106839746,-0.10467684,2.7451038,-0.07476807,54.048443,-22.491623,2.8819084,-7.726896,4.2286763
40.032246,86.229454,25.938557,8.268862,1.4048948,0.70519114,0.48266846,0.81431437,0.7948337,0.73732233,-0.64461607,-0.6960901,-0.5443342,0.37881505,0.5343618,-1.009397,-2.3809116,-0.8191114,1.8626952,1.8470348,-0.67502093,0.46765745,-1.0747927,-2.4422572,-0.76642674,1.9227582,1.9033452,-0.7118238,1.4764,1.4097704,1.3238164,-1.2089702,-0.947094,0.16151364,0.11768146,-0.46840668,-0.5128403,0.66435647,1.3422906,-0.60442823,0.9750562,-0.4535904,-0.50123596,0.61690634,0.9349959,0.12673213,0.28244063,0.17305736,1.5525657,-0.6933763,0.73374116,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1815933,0.112840265,-0.11435646,1.4667988,0.43940544,34.005974,-12.503195,2.9878616,-10.494062,3.9343462
14.58441,82.119576,18.120937,14.004366,1.4571948,0.63352287,0.25767443,0.8132527,0.80131847,0.7425681,-0.67257684,-0.6777293,-0.61485,0.36729753,0.54898274,-0.9946609,-2.3680003,-0.83368444,1.8549852,1.8418602,-0.67509407,0.48242125,-1.060625,-2.4278142,-0.77897996,1.9133885,1.9041905,-0.7104354,1.477426,1.4194319,1.480791,-1.2699045,-0.9304015,0.05946637,0.14673688,-0.45450592,-0.51893234,0.6741402,1.4071146,-0.61108863,0.9806417,-0.4377365,-0.50808716,0.62441266,0.931296,0.120947935,0.2884448,0.18670565,1.6057684,-0.6676533,0.7539105,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19549406,0.11893234,-0.1241402,0.42488575,1.0314703,14.569521,-5.8190584,2.6096344,-10.032417,3.1321466
-4.6056747,76.875824,11.941921,17.714167,1.4690359,0.61748695,0.10478698,0.8041249,0.80406696,0.7474415,-0.68704456,-0.6726512,-0.6306176,0.37258962,0.5628337,-0.9802183,-2.35307,-0.8476844,1.8461233,1.8411288,-0.6731764,0.49711066,-1.0463523,-2.412818,-0.79181325,1.9041364,1.9041123,-0.7087953,1.4668106,1.430355,1.5030837,-1.287587,-0.9209051,-0.029460395,0.17026018,-0.440094,-0.5250282,0.6838186,1.4540861,-0.6092607,0.9657624,-0.4215622,-0.5145912,0.63199425,0.9273754,0.11524966,0.29410964,0.2004789,1.6319124,-0.62821424,0.7573194,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20990598,0.12502822,-0.13381857,-0.8514881,1.2376308,1.385951,-1.7114639,1.6635656,-8.632898,2.505085
-12.30402,71.53271,8.820027,18.494495,1.3750997,0.58726513,0.04129772,0.80664444,0.8007491,0.7521784,-0.6940979,-0.66616327,-0.6273457,0.38185063,0.5777751,-0.96627736,-2.3376002,-0.86122304,1.8375201,1.8413777,-0.67061025,0.51169217,-1.0320052,-2.3981037,-0.80465716,1.8949467,1.9032564,-0.70694906,1.4557619,1.4367435,1.458798,-1.2835616,-0.9162739,-0.10329611,0.18986923,-0.42528534,-0.53107834,0.6932519,1.4919848,-0.6035568,0.9387342,-0.4052124,-0.52067184,0.63951606,0.92318285,0.10996195,0.2996434,0.21413942,1.6448758,-0.5850671,0.74805117,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22471464,0.13107833,-0.1432519,-0.96559525,0.81779957,-5.074477,0.34012794,1.0099292,-7.1002526,2.0671635
-13.38644,68.49784,8.073512,18.058384,1.3079163,0.585165,0.023536747,0.80629855,0.80171865,0.7551935,-0.704567,-0.654116,-0.62784964,0.3777724,0.592322,-0.9518333,-2.3225844,-0.87511384,1.8295351,1.8404715,-0.6691718,0.52617943,-1.0176181,-2.383958,-0.81743795,1.8858107,1.9017613,-0.70493716,1.4468184,1.4401146,1.3980558,-1.2766085,-0.9111309,-0.16419423,0.20533244,-0.4101181,-0.5370712,0.7023867,1.5268259,-0.5971112,0.90804046,-0.3887558,-0.5263138,0.646902,0.9187101,0.10516333,0.3051293,0.22761485,1.654516,-0.5414493,0.73292714,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23988187,0.13707122,-0.15238667,-0.7827997,0.5204916,-6.632328,0.5956173,0.9671688,-5.800548,1.6241282
-10.928194,68.71207,9.140621,17.976082,1.3574487,0.61800146,0.0042890375,0.8105532,0.8011138,0.76208365,-0.69055605,-0.64422715,-0.6106756,0.393716,0.6072348,-0.9375067,-2.3077497,-0.88649356,1.821388,1.8406937,-0.66556555,0.5406266,-1.0032195,-2.3703122,-0.83008045,1.8767456,1.8997476,-0.7027793,1.4443876,1.4404601,1.3513232,-1.2604768,-0.90337986,-0.21296541,0.21958816,-0.3945694,-0.542984,0.7112332,1.5662106,-0.58866894,0.88010585,-0.37219238,-0.5315285,0.6541613,0.9139675,0.10075535,0.3106058,0.24090622,1.6659714,-0.49770418,0.72072893,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.25543058,0.142984,-0.16123319,-0.12509823,0.21371841,-5.235076,1.5221357,1.1994958,-4.5856657,1.4885277
-8.59781,69.01448,10.331084,17.798891,1.4347706,0.6711514,-0.011775424,0.8098489,0.7981262,0.76769185,-0.68156755,-0.6341449,-0.59458363,0.39097357,0.6216115,-0.92340684,-2.293543,-0.8982372,1.8133311,1.8402892,-0.6636819,0.55507094,-0.988841,-2.35696,-0.8425361,1.8677796,1.8973218,-0.7004969,1.444901,1.4374752,1.3277284,-1.2408698,-0.8927024,-0.25167218,0.23136142,-0.37859344,-0.54879,0.71983,1.6092831,-0.5778661,0.855597,-0.3555069,-0.536293,0.66132665,0.9089728,0.09658291,0.31607872,0.2540363,1.6794995,-0.45267698,0.71198493,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.27140653,0.14878997,-0.16982996,0.17697811,-0.12588501,-2.934885,1.8827677,1.4869452,-3.6037297,1.2267351
-4.7860336,67.49319,11.433909,16.306599,1.3891356,0.6941546,0.018401936,0.8145084,0.7906034,0.77596486,-0.6889,-0.6181053,-0.5918106,0.39824787,0.63652176,-0.9097807,-2.2793636,-0.91142607,1.8059691,1.8381407,-0.6606721,0.5695543,-0.97453207,-2.3436768,-0.854865,1.8589587,1.8945643,-0.6981068,1.4498801,1.4292642,1.326551,-1.2304579,-0.87718314,-0.28319547,0.24181908,-0.36216736,-0.55448914,0.7281934,1.6547948,-0.56612074,0.8321401,-0.33862305,-0.5406151,0.66840035,0.903741,0.092506625,0.3215021,0.26707876,1.6973375,-0.40851077,0.70242393,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.28783262,0.15448913,-0.17819339,0.63824654,-0.66165924,-0.7101536,0.9889841,1.9683123,-2.9209673,1.0856152
-3.0636249,66.531136,12.043318,15.363039,1.3550241,0.7349848,0.04448707,0.8145437,0.7878631,0.77871686,-0.69694805,-0.6027328,-0.5857836,0.40560982,0.6510087,-0.89574575,-2.265805,-0.92455983,1.7986854,1.8359859,-0.65754586,0.58408827,-0.9603128,-2.3303137,-0.867176,1.8503199,1.8915367,-0.6956189,1.4550499,1.4199833,1.3373029,-1.2314646,-0.8579506,-0.30867666,0.25128677,-0.34526062,-0.5600548,0.7363241,1.7024971,-0.5530954,0.80830836,-0.32154083,-0.5444908,0.67537016,0.8982757,0.088444896,0.32683304,0.28010446,1.7174352,-0.36322156,0.6916232,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.30473936,0.16005477,-0.18632406,0.6640911,-0.7754564,0.4801035,-0.13706684,2.3335218,-2.3359299,0.97613335
-2.4198685,66.67384,12.515543,15.071251,1.3258867,0.7797256,0.058201242,0.816389,0.78825974,0.77944034,-0.70142055,-0.59566134,-0.57891214,0.4054241,0.66572714,-0.88148683,-2.2523696,-0.937318,1.7907537,1.8336455,-0.6550765,0.5986728,-0.946166,-2.3168247,-0.8795508,1.8418674,1.8882922,-0.69304687,1.4600744,1.4134039,1.3507841,-1.2396152,-0.8396772,-0.32916033,0.25937134,-0.32785797,-0.5654793,0.74422747,1.7518957,-0.5379031,0.78574586,-0.30426025,-0.5478935,0.68222994,0.89256656,0.08436814,0.33207178,0.293147,1.7390481,-0.31604737,0.6804503,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.322142,0.16547927,-0.19422746,0.6558895,-0.5042076,0.7465601,-0.8404255,2.2378445,-1.8447578,0.83714724
-4.0267115,67.27771,12.659968,15.992303,1.4383767,0.83939826,0.029417088,0.81454253,0.7843515,0.7880469,-0.68900394,-0.5822534,-0.5661577,0.41911793,0.6801271,-0.86773086,-2.23802,-0.9484512,1.783642,1.8316765,-0.6511351,0.6132852,-0.93207926,-2.303179,-0.89195466,1.8336,1.8848795,-0.6903933,1.4621085,1.407631,1.3668346,-1.2408003,-0.8208863,-0.34517914,0.26768452,-0.3099594,-0.5707283,0.7519044,1.8040427,-0.5179873,0.76258725,-0.2867813,-0.55080414,0.68899846,0.88661075,0.08024247,0.33724287,0.3061857,1.7571615,-0.2650079,0.67182237,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.34004056,0.1707283,-0.20190442,0.34971237,-0.41320324,1.0071278,-0.15864372,2.299118,-1.4259696,0.86606145
-3.957307,66.40429,12.712235,15.6535225,1.4018915,0.8558264,0.04632401,0.8178921,0.7817919,0.7898248,-0.70010984,-0.56782913,-0.56503284,0.44223535,0.6950744,-0.8539001,-2.2241964,-0.9619656,1.7768171,1.8283762,-0.6461698,0.62792027,-0.9180431,-2.2893999,-0.9044063,1.8255221,1.8813322,-0.6876494,1.4644352,1.4028268,1.3797412,-1.2467358,-0.80205995,-0.3577398,0.27686363,-0.2915573,-0.5757866,0.75936115,1.853036,-0.49937838,0.7418166,-0.26911926,-0.5532074,0.69566613,0.8803983,0.076072395,0.34235558,0.3192249,1.7746859,-0.21289651,0.6611814,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.35844266,0.17578658,-0.20936114,0.37724972,-0.3150463,0.7069349,-0.63323975,2.288556,-1.0935426,0.951463
-5.01036,64.41319,12.209874,15.266005,1.3790853,0.8640826,0.05635179,0.81528676,0.77775943,0.7884241,-0.7129893,-0.5442069,-0.5705162,0.4507779,0.70944893,-0.8402671,-2.2105575,-0.97570527,1.7711014,1.8242805,-0.6425716,0.64255816,-0.90405744,-2.2755334,-0.91696995,1.8176651,1.8776678,-0.684815,1.4640085,1.3976359,1.3867354,-1.2598093,-0.77911276,-0.3689596,0.28577882,-0.2726593,-0.58063126,0.76657516,1.901987,-0.47762308,0.7162012,-0.25128937,-0.5550728,0.70220256,0.87392735,0.07188336,0.34739202,0.33226863,1.78893,-0.15982202,0.6469173,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.37734067,0.18063125,-0.21657515,0.08661747,-0.35073757,0.15292168,-1.3663292,2.6572585,-0.9387374,0.8976042
-5.9287367,62.573338,11.810077,15.010256,1.3910484,0.86795515,0.060295884,0.8130156,0.77312714,0.789829,-0.7232718,-0.513383,-0.5774762,0.46384957,0.7238597,-0.82674474,-2.1965506,-0.98929715,1.7663268,1.8199202,-0.63843006,0.65717417,-0.8901319,-2.2616286,-0.9297006,1.8100883,1.8738984,-0.68189174,1.4612211,1.391352,1.3903302,-1.2777597,-0.74953717,-0.3792035,0.29460874,-0.253273,-0.5852432,0.7735194,1.9490728,-0.4541863,0.68780684,-0.23337555,-0.5564079,0.7085776,0.86720395,0.0676975,0.3523218,0.3453166,1.7994899,-0.10598459,0.6301326,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.39672697,0.18524322,-0.22351938,-0.16314983,-0.4575491,-0.1556158,-1.8698454,3.302896,-0.8478284,0.87533593
-4.761386,62.613445,12.391342,14.864038,1.3953689,0.8710033,0.06498804,0.8198407,0.77180076,0.795734,-0.72806245,-0.4888678,-0.5724156,0.47783872,0.7391583,-0.8129518,-2.1820552,-1.0025069,1.7612015,1.8166568,-0.6341079,0.6717949,-0.8762626,-2.2476819,-0.9426037,1.8028345,1.8700395,-0.67887795,1.4627049,1.3860394,1.3943493,-1.2946701,-0.7159347,-0.3877465,0.303689,-0.23340607,-0.58958817,0.7801792,1.9995733,-0.42826974,0.6595706,-0.2153244,-0.5572052,0.7147922,0.8602251,0.06349743,0.35713443,0.35837948,1.810436,-0.051842153,0.6142144,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4165939,0.18958816,-0.23017919,0.27456284,-0.35874844,-0.12562275,-1.7512083,3.7271023,-0.6998658,0.90984106
-5.559234,60.917614,12.06703,14.738472,1.4453166,0.87292314,0.058660377,0.8168178,0.7661103,0.7923768,-0.7412533,-0.43987525,-0.57474935,0.4813432,0.7534767,-0.79965156,-2.1684442,-1.016729,1.758847,1.8125645,-0.6307436,0.68642044,-0.86245626,-2.23372,-0.9556948,1.7960011,1.8661027,-0.6757812,1.4629228,1.3793066,1.3953031,-1.3141195,-0.6712748,-0.39515537,0.31164488,-0.21305084,-0.5936699,0.786562,2.0466056,-0.40127754,0.6304571,-0.19719696,-0.5574608,0.7208385,0.8530037,0.059274662,0.3617926,0.37145308,1.8171699,0.0028774962,0.59685236,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.43694913,0.19366989,-0.23656201,0.13523102,-0.49870014,-0.40345192,-2.018261,4.836035,-0.5992055,0.78451633
-6.1762595,60.935017,12.311887,15.176943,1.6040932,0.8994249,0.03173538,0.814538,0.76538616,0.7972703,-0.7514812,-0.36348048,-0.56979936,0.4757715,0.76787424,-0.78591764,-2.1539931,-1.0308429,1.759653,1.8091228,-0.62820405,0.7010355,-0.8487062,-2.2197354,-0.96898323,1.7897736,1.8621026,-0.6726186,1.4614905,1.3741589,1.3979025,-1.3339891,-0.6053499,-0.40111244,0.31767055,-0.19223785,-0.5974617,0.7926536,2.0929067,-0.37184712,0.6020932,-0.17901611,-0.557148,0.72673345,0.8455727,0.054980885,0.36622748,0.38452733,1.8194609,0.059413668,0.58237636,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.45776212,0.1974617,-0.24265361,-0.0351429,-0.33462048,-0.23212433,-2.0652533,6.9585085,-0.4503727,0.5717814
