torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-3.7149842,73.0781,14.152253,12.083156,0.600586,-0.063995965,-0.039576072,0.03936049,0.14820111,-0.51278245,0.27514148,-0.36812115,0.14807136,0.43435872,0.2858787,-1.3905498,-2.0702763,-0.674245,1.8500496,1.7894539,-0.5513359,0.28260258,-1.4028274,-2.028062,-0.6973054,1.8825692,1.7751349,-0.59154046,0.06473151,0.25427276,-0.90932506,0.4488505,-0.44603628,0.048732713,0.32150316,-0.6289835,-0.47753143,0.5468619,0.04905729,-0.0026918855,0.0072888657,-0.5978975,-0.42903137,0.5126485,0.9825286,0.0365339,0.06955063,0.16871664,0.002420586,-0.021506453,0.021094214,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.021016479,0.07753143,0.003138125,-0.49234927,0.0046491623,-1.1218548,1.376015,-6.767148,-0.057742745,-0.6171644
-6.112064,72.80323,13.605748,13.054533,0.63931704,-0.035709802,-0.059834804,0.02900363,0.14649376,-0.5374368,0.27976006,-0.4377949,0.18104433,0.4295787,0.28550294,-1.388178,-2.0818057,-0.6693294,1.8387897,1.7932394,-0.5485826,0.28319433,-1.4002734,-2.0373504,-0.6926666,1.877571,1.7756679,-0.5883548,0.056942053,0.25566113,-0.9335249,0.4682802,-0.51916003,0.05413159,0.31697237,-0.6284151,-0.47758484,0.5468905,0.059639473,-0.00546679,0.0023531355,-0.5978632,-0.42922974,0.5128345,0.98203486,0.042378478,0.07400356,0.16833004,0.0037698182,-0.01951024,0.018182648,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.021584868,0.07758483,0.0031095147,-0.88670105,0.061404705,-1.9880414,1.7676175,-7.75519,0.3342457,-0.62868
-13.484577,80.36813,14.566588,17.136786,0.9490144,0.14900738,-0.14318433,0.0031768691,0.17486288,-0.55396634,0.2998178,-0.5132333,0.24702357,0.4148481,0.28351203,-1.3827871,-2.092747,-0.6626848,1.8262477,1.8003702,-0.54687,0.2835982,-1.3975688,-2.0469134,-0.6877693,1.8717438,1.776296,-0.5852202,0.034449376,0.2751022,-0.9618103,0.49628243,-0.6056967,0.06492848,0.3116627,-0.62773514,-0.47764587,0.54695606,0.07111127,-0.006232226,0.008956408,-0.5978384,-0.42931366,0.51308423,0.9814638,0.04862081,0.078886285,0.1677551,0.0018047318,-0.0067923027,0.027552154,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.022264838,0.07764587,0.0030439496,-2.371709,1.8441975,-2.2988439,2.6130617,-9.233785,0.7805891,-0.70948005
-13.386547,73.316284,12.588,16.112356,0.8834738,0.07379989,-0.14429365,0.003889999,0.15114886,-0.5891973,0.31474838,-0.55873275,0.30265602,0.3914152,0.28398722,-1.3824539,-2.105833,-0.65629447,1.8158705,1.8065616,-0.5460787,0.28379896,-1.3947841,-2.0568602,-0.6825678,1.865058,1.7770765,-0.58215135,0.014896511,0.27933025,-1.0038384,0.52752155,-0.6911141,0.08163989,0.30462015,-0.6269531,-0.47771454,0.54696834,0.08086983,-0.007480988,2.1014896e-05,-0.59785175,-0.42931366,0.5133255,0.98080367,0.055311766,0.08420209,0.16695745,-0.0022321432,0.00422892,0.02323662,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.023046851,0.07771453,0.003031671,-2.0701165,0.32692552,-3.7003875,2.9518366,-9.055519,1.4704823,-0.90498924
-6.796232,72.26591,12.67427,13.794568,0.6443792,-0.009800022,-0.0750025,0.016125968,0.15741551,-0.6125597,0.319717,-0.5996591,0.337065,0.37963578,0.28541157,-1.3790425,-2.1181161,-0.6505961,1.8050921,1.810783,-0.5441878,0.28391057,-1.3919669,-2.0672624,-0.67709833,1.8575712,1.7780422,-0.5791587,0.009509586,0.28225198,-1.0507948,0.5527226,-0.76937956,0.100712925,0.2968051,-0.6260557,-0.47782135,0.5468658,0.09304384,-0.012035817,-0.012176257,-0.5978565,-0.42926788,0.51350015,0.98002946,0.062459707,0.08991479,0.16600072,2.9060691e-05,0.006191214,0.015606224,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.023944259,0.077821344,0.003134191,-0.65753555,0.20130277,-4.190159,2.3300767,-8.408176,1.5719428,-0.9730458
5.6059194,77.61451,14.906799,11.424556,0.37996772,-0.101036325,-0.02003035,0.060290337,0.17532508,-0.6318494,0.36449444,-0.6283351,0.4041018,0.3692923,0.2899396,-1.3744345,-2.1304474,-0.6406489,1.7947377,1.8184524,-0.5422295,0.28422767,-1.3890563,-2.0781298,-0.6712503,1.8494035,1.7792277,-0.5762481,0.03858631,0.29358053,-1.0968403,0.5946644,-0.8342175,0.12377521,0.28845984,-0.6249924,-0.4780197,0.546728,0.11119057,-0.02247927,-0.012721256,-0.5977564,-0.4292984,0.513669,0.9791119,0.06999216,0.09605532,0.16496736,0.013127263,-0.006360346,0.017194465,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.025007606,0.07801971,0.003271997,2.763358,1.0435402,-4.087925,3.9541006,-7.033515,2.0669699,-1.0699987
23.08841,83.86962,17.891972,8.142754,-0.0038388595,-0.2327887,0.03561896,0.13759229,0.19135156,-0.6516697,0.43458146,-0.65864605,0.48907128,0.36157542,0.2979869,-1.3699212,-2.1432967,-0.6277921,1.7835389,1.8281349,-0.54009056,0.285219,-1.3859665,-2.0894322,-0.66472894,1.8406764,1.7806835,-0.57342064,0.11875449,0.31378114,-1.1400702,0.6702556,-0.88747907,0.1518913,0.27991465,-0.6236849,-0.47838593,0.54672074,0.13776879,-0.041338213,0.0050093816,-0.597415,-0.42960358,0.5139563,0.97801816,0.07778666,0.10271976,0.16394629,0.041095644,-0.039647337,0.032353207,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.026315093,0.07838592,0.0032792687,7.840538,1.928097,-3.7876606,7.255888,-5.9203625,2.5186152,-1.1116087
74.871445,113.74721,29.107018,-2.3576686,-1.4886423,-0.48351398,0.38808492,0.3403331,0.30153748,-0.660478,0.46519116,-0.6777612,0.54464114,0.3419342,0.3192523,-1.3558128,-2.1554801,-0.61820984,1.7729003,1.8351476,-0.53922725,0.2879022,-1.3821843,-2.1011047,-0.65742373,1.831537,1.7824119,-0.57069695,0.31723845,0.3995802,-1.1742429,0.74884266,-0.9256057,0.17813286,0.26874033,-0.6218729,-0.4791336,0.54739493,0.1964611,-0.08713301,0.08986435,-0.59634686,-0.430748,0.5147639,0.9766489,0.085657164,0.110183954,0.16333754,0.12894057,-0.13784389,0.09689194,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.028127074,0.0791336,0.0026050806,19.557703,8.4818,-2.6991606,7.3334455,-4.593432,2.236679,-1.4784813
115.11683,152.25427,40.925133,-7.776491,-2.508435,-0.47190168,0.64402187,0.513034,0.4614412,-0.68452924,0.47081348,-0.70389616,0.5997609,0.25650787,0.3392056,-1.3360401,-2.1695576,-0.6103424,1.7611474,1.842388,-0.54504615,0.29319605,-1.3768418,-2.1131322,-0.64949864,1.8220786,1.7843741,-0.5681489,0.5987528,0.5785842,-1.2084957,0.80470234,-0.95732087,0.19932593,0.24883252,-0.6192074,-0.4805298,0.54951835,0.2907875,-0.15782249,0.25445765,-0.59397316,-0.4332199,0.51667523,0.9748788,0.09345149,0.1188602,0.1635554,0.27376497,-0.2845774,0.22252502,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.030792594,0.08052978,0.00048166513,27.738588,17.748589,-2.309537,4.870093,-4.528618,1.3234437,-2.3886979
121.31807,170.51813,45.201527,-6.081395,-2.3555725,-0.24722418,0.6552545,0.6151723,0.57458645,-0.70544463,0.4717033,-0.6997636,0.63761145,0.19780408,0.3547133,-1.3193831,-2.1836767,-0.6023283,1.7521023,1.8481352,-0.5483685,0.30133757,-1.369365,-2.125503,-0.6412189,1.8124005,1.78652,-0.56583214,0.88444674,0.8034972,-1.2417873,0.8332741,-0.97727925,0.21580479,0.22476226,-0.6154671,-0.4826889,0.55356365,0.40249836,-0.23614563,0.454973,-0.59002495,-0.43719482,0.5200466,0.97263545,0.10105778,0.12896536,0.16472818,0.43624488,-0.43307137,0.37554917,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.034532905,0.0826889,-0.0035636425,28.117096,22.280907,-1.9043207,2.1359444,-3.8447738,0.42957067,-2.7406068
95.41982,165.83273,41.508343,1.0572721,-1.3266107,0.13254897,0.46093833,0.64876586,0.6511211,-0.72402096,0.4541577,-0.7112425,0.65817994,0.12911686,0.36621416,-1.3042529,-2.197905,-0.59580314,1.7412763,1.852338,-0.55292046,0.31180987,-1.3596909,-2.1381876,-0.63289344,1.8025361,1.7888181,-0.56378245,1.1000243,1.0213498,-1.2721317,0.8301999,-0.99589217,0.23044717,0.1973424,-0.61063766,-0.48555756,0.5595081,0.51042104,-0.30382207,0.64067614,-0.5846062,-0.4423523,0.5248662,0.96991575,0.1084407,0.14044102,0.16667436,0.5790525,-0.54166305,0.51755995,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.03936231,0.08555755,-0.009508073,21.12813,21.551264,-1.4739275,-0.93334913,-3.7903786,0.24285614,-3.0432045
65.205345,146.45738,34.55122,6.626288,-0.25384355,0.43526888,0.25522906,0.6831906,0.69588953,-0.7125073,0.4347942,-0.7140462,0.6806823,0.07207394,0.38012892,-1.290102,-2.2094383,-0.589414,1.7311316,1.8568864,-0.55657506,0.32385477,-1.3481858,-2.1510205,-0.62477505,1.7925075,1.7912763,-0.562019,1.2380221,1.1927161,-1.2818611,0.80388075,-1.0112118,0.24750572,0.16841234,-0.6048298,-0.48898315,0.5670057,0.6044498,-0.35521722,0.7848813,-0.5780058,-0.44826508,0.53085953,0.9667657,0.11553841,0.15301518,0.16911891,0.6900546,-0.60495716,0.6264636,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.045170188,0.08898315,-0.017005682,13.422823,16.93275,0.51510334,-3.1660795,-3.3087015,0.6444186,-3.1726956
37.244583,122.55496,26.92532,10.780958,0.6625591,0.6065726,0.027393468,0.7074893,0.7231553,-0.70092607,0.42759207,-0.71442395,0.69296455,-0.059106234,0.3946037,-1.2758702,-2.2211132,-0.5820159,1.7210652,1.8605728,-0.5679296,0.3367842,-1.3354161,-2.1638036,-0.616959,1.7823474,1.7939236,-0.56061035,1.3102013,1.3046205,-1.2723521,0.77257615,-1.0227453,0.26787758,0.13070978,-0.5982199,-0.49279022,0.5755724,0.6797895,-0.3895396,0.8792057,-0.5705652,-0.45451355,0.537651,0.96326286,0.122276746,0.16634822,0.17175905,0.76593846,-0.628492,0.6965039,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.051780105,0.092790216,-0.02557236,6.893182,11.032701,2.281928,-3.5988092,-2.6737928,1.2328267,-4.055381
20.004221,101.396545,20.99445,12.196154,1.2205817,0.6379231,-0.11297631,0.7332263,0.73809475,-0.67802304,0.4200806,-0.7042178,0.6958248,-0.15450221,0.41010684,-1.2616066,-2.2316058,-0.57495093,1.7119256,1.8635061,-0.5760606,0.35014614,-1.3219349,-2.1763356,-0.6094319,1.7721275,1.796784,-0.5596177,1.3438994,1.3621972,-1.243015,0.7446779,-1.0259719,0.2902426,0.087803654,-0.59097385,-0.4968567,0.5847688,0.739328,-0.41161075,0.9313779,-0.5625677,-0.46083832,0.5449,0.95949036,0.12856314,0.18012083,0.17437373,0.8152259,-0.6279786,0.73373806,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.059026122,0.09685668,-0.03476876,3.0887127,5.6464434,4.0797234,-3.2142758,-1.5758038,1.6714752,-4.5843096
5.2270846,86.99758,16.636919,14.329261,1.7263675,0.6487971,-0.2420182,0.7338637,0.7477582,-0.65521926,0.4206339,-0.69741213,0.7023988,-0.22798531,0.42353252,-1.2471591,-2.2418575,-0.5673685,1.7023863,1.867024,-0.58241624,0.3636168,-1.3081639,-2.1884742,-0.6020983,1.7619134,1.7998706,-0.55907005,1.3473015,1.3818053,-1.2006574,0.72827494,-1.0236565,0.31361967,0.042770877,-0.58323383,-0.5010681,0.5942494,0.7853399,-0.42353106,0.952474,-0.5542555,-0.46700287,0.55236536,0.95552427,0.1343331,0.19409943,0.17678633,0.8413044,-0.6080361,0.74996245,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06676614,0.10106811,-0.044249415,0.08265972,1.8774986,5.266905,-2.0387769,-0.8435011,1.958108,-4.807994
-0.9079906,77.69198,13.975689,14.747155,1.8855191,0.56981593,-0.27774182,0.74179626,0.7505453,-0.6432485,0.42014608,-0.69401443,0.69710493,-0.25351864,0.4377964,-1.2331094,-2.252799,-0.5600837,1.692512,1.8695811,-0.58442193,0.37704688,-1.294368,-2.200197,-0.5948523,1.7517412,1.8031776,-0.5589469,1.3407495,1.3784537,-1.1596736,0.7220752,-1.0183114,0.3355476,0.0011770572,-0.5750942,-0.50535583,0.6037832,0.82339025,-0.43059665,0.95281965,-0.5457735,-0.47293854,0.5598902,0.9514104,0.139586,0.20814438,0.17891301,0.8551821,-0.581894,0.752224,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07490575,0.10535583,-0.05378318,-0.8919239,-0.39696693,5.0168276,-1.0011911,-0.39508343,1.9300997,-4.4632726
8.981347,71.1753,13.4124565,9.477727,1.345198,0.44638687,-0.046216197,0.7629606,0.75729597,-0.61525553,0.3363648,-0.6948954,0.69315434,-0.22679316,0.45334294,-1.2186384,-2.2617226,-0.5612159,1.6822517,1.872493,-0.58162624,0.3904832,-1.2806504,-2.2114847,-0.5880097,1.7416284,1.8066828,-0.55917394,1.3439001,1.3695002,-1.1154526,0.6705264,-1.0117757,0.35460234,-0.031633615,-0.5665512,-0.50974274,0.6132357,0.8645384,-0.44132265,0.94216144,-0.5370579,-0.47872162,0.5673341,0.94714254,0.14434524,0.22211763,0.18096699,0.8809478,-0.5700563,0.7407664,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08344877,0.10974273,-0.0632357,0.10609627,-0.92356205,5.261874,-5.527234,-0.18820763,1.6536474,-3.5748453
16.136637,68.52912,13.318428,5.8796387,0.9484177,0.3836945,0.15303041,0.7662048,0.7669095,-0.590737,0.2567522,-0.69383496,0.68401945,-0.20679206,0.4671037,-1.2039595,-2.2705584,-0.5623345,1.6722449,1.8750848,-0.5798532,0.40397817,-1.2669823,-2.2223258,-0.5820311,1.7315857,1.810352,-0.5596695,1.3507411,1.3659481,-1.0710413,0.57245386,-1.0043961,0.36991698,-0.0565167,-0.55756855,-0.51426697,0.62253636,0.9100375,-0.45515037,0.92601806,-0.5280056,-0.4844513,0.5746053,0.9426984,0.14865145,0.23591265,0.18321484,0.91774184,-0.5679135,0.7213325,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.092431426,0.11426696,-0.07253635,0.49939156,-0.35626888,5.2183867,-10.17158,-0.038456917,1.2869716,-2.787292
26.400259,65.636,13.734048,1.1072273,0.49831614,0.3456424,0.39827725,0.7776428,0.768832,-0.53778005,0.14495839,-0.6923253,0.6815982,-0.15125701,0.48174244,-1.1900991,-2.2761037,-0.5675352,1.6623532,1.8785118,-0.5747952,0.4175952,-1.2533181,-2.2325952,-0.5774497,1.7216241,1.8141515,-0.5603361,1.3648795,1.3666548,-1.0100039,0.41893166,-0.9956278,0.38224375,-0.0709028,-0.5480776,-0.51895905,0.6316581,0.96232784,-0.47332478,0.9069612,-0.51846695,-0.49024963,0.5816267,0.93805814,0.152499,0.24940906,0.18597311,0.96961164,-0.5773175,0.6941469,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10192239,0.11895904,-0.081658065,1.2666464,0.10204315,6.772518,-15.690989,0.19856691,0.9495318,-1.7068707
45.211094,59.651936,14.540812,-8.571579,-0.438129,0.33101922,0.8591279,0.79138553,0.78219455,-0.46070674,-0.10059383,-0.6873469,0.6587861,-0.09747794,0.49673375,-1.1750987,-2.2786658,-0.58750904,1.6528895,1.8800302,-0.5700839,0.4314068,-1.2395699,-2.2420251,-0.575324,1.7117825,1.818038,-0.5610782,1.3863362,1.3780022,-0.9189624,0.14285457,-0.9820497,0.3897469,-0.07618493,-0.5379696,-0.52389526,0.6405591,1.0266279,-0.49968028,0.883527,-0.50818443,-0.49632263,0.5882499,0.93319094,0.15585539,0.26237693,0.18979484,1.0515577,-0.60777706,0.64992213,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11203039,0.12389526,-0.090559065,2.0768642,1.2230158,9.549594,-27.888828,0.9108424,0.45138597,-0.7685974
53.241722,58.69602,15.486033,-12.606557,-0.70055526,0.42019057,1.0812881,0.7917227,0.7984037,-0.35935915,-0.29501188,-0.68343556,0.62111557,-0.08126749,0.51057905,-1.1597295,-2.277961,-0.6048252,1.6434389,1.8801496,-0.5692049,0.4454067,-1.2256272,-2.2502384,-0.576499,1.7020986,1.8219548,-0.56184185,1.4046055,1.3999273,-0.7881301,-0.20476264,-0.9644896,0.39126033,-0.07686151,-0.5271492,-0.52911377,0.6492406,1.099707,-0.528897,0.8613537,-0.49695873,-0.5027008,0.5944086,0.92809314,0.15863319,0.27462864,0.19508378,1.1494942,-0.642151,0.6019149,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.122850776,0.12911376,-0.0992406,1.8456459,2.312827,13.212908,-34.934772,1.6148686,-0.16236305,-0.2041474
72.01053,76.80441,24.267832,-13.536567,0.51053494,0.92013246,1.1216642,0.8108743,0.805179,0.13953479,-0.48387697,-0.67898333,0.5585496,0.06788992,0.52649415,-1.1451093,-2.236285,-0.6248867,1.6342003,1.8778098,-0.5550529,0.4596341,-1.2114556,-2.255077,-0.5813812,1.6926441,1.8258106,-0.5624786,1.4292539,1.4232427,-0.38400155,-0.58237964,-0.9381063,0.3825305,-0.059079405,-0.51535416,-0.53466034,0.65804285,1.2044197,-0.56257,0.8837441,-0.4845419,-0.5093689,0.600495,0.9229373,0.15987635,0.2858672,0.20225267,1.2754917,-0.66636825,0.6075641,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13464582,0.13466033,-0.108042836,2.6089191,2.4607897,39.89954,-37.65458,3.0549765,-1.232779,1.8296562
79.73468,94.72256,31.907185,-9.568752,2.180133,1.3806642,0.91393065,0.82630193,0.7927921,0.6145862,-0.59061676,-0.6684156,0.4218675,0.24811353,0.5422643,-1.1321764,-2.1936183,-0.64044285,1.6258025,1.8679973,-0.5376673,0.47413948,-1.1971619,-2.2540326,-0.58966124,1.6835196,1.8294641,-0.5627835,1.4587741,1.4316151,0.262396,-0.9082527,-0.9000243,0.35895643,-0.020208085,-0.5023403,-0.5405197,0.6673596,1.3317474,-0.593405,0.94453657,-0.47078705,-0.51613617,0.6070837,0.9179639,0.15843174,0.29582635,0.21149063,1.4126747,-0.6680168,0.672133,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14765966,0.14051971,-0.11735958,3.279376,0.9255409,63.136642,-32.119644,5.0997853,-2.5829613,4.1232204
62.26028,96.72986,30.347214,-1.7425871,2.8124166,1.3140928,0.60629535,0.8322699,0.7823032,0.72203267,-0.61579615,-0.6619768,0.122582674,0.3705018,0.5573665,-1.1189315,-2.1818295,-0.6512408,1.617322,1.8417224,-0.5257333,0.48891473,-1.182895,-2.2469263,-0.60033715,1.6747509,1.8326775,-0.56261706,1.4852127,1.4250311,0.8535857,-1.1187342,-0.86365473,0.30892462,0.029821089,-0.48814297,-0.546608,0.67722565,1.4476967,-0.61317295,0.99867195,-0.4558525,-0.5227661,0.6143899,0.9132183,0.15425855,0.30454504,0.22246096,1.5255412,-0.6492692,0.74626935,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16185701,0.14660797,-0.12722564,3.0822039,-0.6117821,57.13143,-20.446205,5.360067,-4.9865904,5.270564
38.931816,92.16879,25.12347,5.024701,2.6775851,0.9336386,0.41199923,0.8307352,0.79028374,0.7533923,-0.673031,-0.6341028,-0.41040286,0.43346754,0.5719882,-1.1038666,-2.171587,-0.66764027,1.6113406,1.7916372,-0.5192703,0.50387454,-1.168689,-2.2352912,-0.6124945,1.6663281,1.8350326,-0.56194067,1.5010574,1.419345,1.2605125,-1.2462999,-0.8293716,0.21154961,0.08100338,-0.47297192,-0.55281067,0.68743396,1.540475,-0.6230059,1.0282984,-0.44004726,-0.52915955,0.62230855,0.90859085,0.14819455,0.31219122,0.23460075,1.6057346,-0.6212465,0.8038935,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17702806,0.15281066,-0.13743395,2.0276785,-0.50599575,38.74469,-12.213731,5.1404357,-9.538973,5.349203
13.840728,85.99429,18.913906,11.521503,2.329316,0.71838874,0.24587892,0.8202376,0.8008892,0.7545724,-0.7017141,-0.6223808,-0.58592004,0.43515363,0.5858983,-1.0886,-2.159834,-0.68266594,1.60409,1.7764406,-0.5184253,0.51886916,-1.1544812,-2.2211416,-0.62543947,1.658163,1.8363464,-0.5608061,1.5000483,1.4219095,1.4609439,-1.3094687,-0.807039,0.10530999,0.12498302,-0.4570694,-0.55905914,0.6977285,1.6092465,-0.62339205,1.0312424,-0.4236908,-0.535202,0.63060886,0.9039152,0.14126047,0.31907284,0.24733634,1.6536669,-0.5828059,0.8361999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19293058,0.15905914,-0.1477285,0.25525093,0.38471222,18.410564,-5.957532,3.7840366,-10.420889,4.5874925
-3.8742604,77.99097,13.730554,15.181217,1.9348773,0.60106575,0.14797899,0.81247824,0.7994786,0.75883985,-0.7186601,-0.61489445,-0.61770916,0.4268348,0.60011697,-1.0745333,-2.1452575,-0.6973055,1.5966735,1.7745755,-0.5181226,0.5337627,-1.1402333,-2.2061253,-0.63871425,1.6501303,1.8366748,-0.5592958,1.4866196,1.4263216,1.510686,-1.333066,-0.7977377,0.0095300665,0.1602676,-0.440629,-0.56526184,0.7078705,1.6589643,-0.6174811,1.0114222,-0.40704155,-0.5408249,0.63904023,0.8990565,0.13424952,0.3254981,0.2602411,1.6776308,-0.53870785,0.84310067,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20937097,0.16526183,-0.15787047,-1.1022091,0.62987804,3.7096024,-2.2164583,2.1075606,-9.21417,3.634888
-11.034109,71.63081,10.876397,15.85597,1.600132,0.5283388,0.11966898,0.81215376,0.79876554,0.7608847,-0.7389706,-0.59329873,-0.6274925,0.4183797,0.6149781,-1.0603567,-2.1300368,-0.7126113,1.5908004,1.7739255,-0.5174578,0.5485084,-1.1259434,-2.1912425,-0.65211767,1.6421782,1.836152,-0.55748945,1.4710525,1.430458,1.4771268,-1.3427032,-0.7908717,-0.07200717,0.18787237,-0.42376232,-0.57138824,0.71771294,1.6991216,-0.60887337,0.9781732,-0.39022827,-0.5460129,0.64740974,0.8939435,0.1276035,0.3316632,0.27309668,1.6907239,-0.49472106,0.83244205,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22623765,0.17138824,-0.16771293,-1.389122,0.62589645,-4.358268,-0.93455315,1.6316652,-7.7806993,2.8429656
-12.967068,69.54784,10.28017,16.268326,1.5619164,0.5251343,0.070598334,0.8116737,0.798671,0.7695127,-0.73544073,-0.5714872,-0.620808,0.41896966,0.62967575,-1.0460763,-2.1142912,-0.72566175,1.5850295,1.7740712,-0.5155925,0.5631206,-1.111623,-2.1768782,-0.66551584,1.6343237,1.8349218,-0.5554465,1.4584199,1.4332348,1.4199495,-1.3390406,-0.78046495,-0.13909648,0.21012531,-0.40651226,-0.57740784,0.7271985,1.7371215,-0.5981292,0.94193196,-0.3733225,-0.55075836,0.65564096,0.88856536,0.121440545,0.33767286,0.28579867,1.6991316,-0.44985545,0.8175104,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24348772,0.17740783,-0.17719847,-1.1267185,0.49979687,-6.607318,0.34484863,1.8691301,-6.3275247,2.2838502
-10.081349,68.16533,10.835762,15.298114,1.5518591,0.5312845,0.050198693,0.8176062,0.7926359,0.77664226,-0.73339134,-0.554059,-0.61560386,0.41443792,0.64488125,-1.0323595,-2.099214,-0.738855,1.5789179,1.7733614,-0.51400274,0.5776737,-1.0973142,-2.1630175,-0.6788344,1.6266094,1.8331121,-0.55321616,1.4546692,1.430717,1.3721247,-1.3296216,-0.7654589,-0.19416228,0.22769739,-0.3888626,-0.583313,0.73633254,1.7774035,-0.5861221,0.90670246,-0.35631466,-0.55506134,0.6637214,0.88293654,0.11568,0.34356117,0.29833996,1.7091742,-0.40603516,0.802137,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.26113737,0.18331298,-0.18633252,-0.23825169,-0.03607273,-5.6399345,0.92077255,2.279091,-5.162585,1.8084586
-8.626944,66.96379,11.355057,14.586889,1.6163623,0.5825397,0.0445844,0.8114568,0.78688663,0.7783952,-0.74026185,-0.5304191,-0.6085677,0.42681217,0.6588194,-1.0186256,-2.085178,-0.75286055,1.5735675,1.7722553,-0.51053494,0.5921943,-1.0830663,-2.149489,-0.6920938,1.6190962,1.8308285,-0.5508266,1.451711,1.4234924,1.3436633,-1.3247595,-0.74378353,-0.23910554,0.24306726,-0.37079716,-0.58908844,0.7451217,1.8189003,-0.5721052,0.8719409,-0.33920097,-0.5589142,0.67165273,0.8770814,0.11018849,0.34930828,0.31075785,1.7194554,-0.36051,0.7871676,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.27920282,0.18908843,-0.1951217,-0.16264915,-0.51209927,-3.6875725,0.45871735,2.9288173,-4.1832714,1.5688807
-4.4991593,68.3907,12.7651415,13.517867,1.6318781,0.6249363,0.06215975,0.81872356,0.789205,0.7792539,-0.74758255,-0.5082944,-0.60903007,0.43687668,0.67406666,-1.0041459,-2.0715635,-0.766852,1.5682667,1.7699256,-0.50713897,0.6067369,-1.0688776,-2.1361098,-0.7053581,1.6118453,1.828152,-0.54829437,1.4556204,1.4180766,1.3325803,-1.3268989,-0.7159704,-0.2767219,0.2569659,-0.35226917,-0.5947113,0.7536032,1.8666211,-0.55638516,0.8421327,-0.32193565,-0.56230164,0.6794629,0.8710049,0.1048313,0.3549004,0.32312015,1.7356023,-0.31459337,0.77571636,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2977308,0.1947113,-0.20360321,0.55031776,-0.33755302,-1.9906521,-0.19638538,3.563559,-3.4850419,1.4295757
